smiles,0
Cc1ccccc1C1CN(C(=O)CCc2c(C)noc2C)CCO1,Cc1noc(C)c1CCC(=O)N1CCOC(c2ccccc2C)C1
CC1Nc2ncnn2C1n1ccnc1-c1ccccc1Cl,CC1C(n2ccnc2-c2ccccc2Cl)n2ncnc2N1
COc1ccc(OC)c(C2CCCN2C(=O)C2CCN(C(C)=O)CC2)c1,COc1ccc(OC)c(C2CCCN2C(=O)C2CCN(C(C)=O)CC2)c1
CCNC(=O)CCN1CCCc2cc(Br)c(O)cc21,CCNC(=O)CCN1CCCc2cc(Br)c(O)cc21
Cc1nc(NC(=O)c2cccc(-c3ccoc3)c2)sc1S(N)(=O)=O,Cc1nc(NC(=O)c2cccc(-c3ccoc3)c2)sc1S(N)(=O)=O
OCCc1nc2ccc(F)cc2n1Cc1ccccc1Cl,OCCc1nc2ccc(F)cc2n1Cc1ccccc1Cl
CCCC(C)C(=O)Nc1cccc2cccnc12,CCCC(C)C(=O)Nc1cccc2cccnc12
Cc1cc(C(=O)NC(CC(C)C)C(N)=O)ccc1Oc1cccnc1,Cc1cc(C(=O)NC(CC(C)C)C(N)=O)ccc1Oc1cccnc1
CCOc1ccccc1C(=O)NCC(=O)Nc1ccc(C)cn1,CCOc1ccccc1C(=O)NCC(=O)Nc1ccc(C)cn1
CCn1nc(C)c2[nH]c(-c3ccccn3)nc21,CCn1nc(C)c2[nH]c(-c3ccccn3)nc21
COc1cc(=O)n(CC(=O)NC2CCCCC2)c2oc(=O)ccc12,COc1cc(=O)n(CC(=O)NC2CCCCC2)c2oc(=O)ccc12
COc1nc(N2CC3CC=CCC3C2)nc(C)c1N,COc1nc(N2CC3CC=CCC3C2)nc(C)c1N
O=C(NC1CC1)NC1COc2c(cccc2OC2CCCC2)C1,O=C(NC1CC1)NC1COc2c(cccc2OC2CCCC2)C1
COC(=O)C(Nc1nnc(C)c(C)c1C#N)C(F)(F)F,COC(=O)C(Nc1nnc(C)c(C)c1C#N)C(F)(F)F
CN(C)c1ncccc1C(=O)N1CCOC(C(N)=O)C1,CN(C)c1ncccc1C(=O)N1CCOC(C(N)=O)C1
CC(C#N)CN(C)C(=O)c1ccc(-c2nc3ccccc3s2)o1,CC(C#N)CN(C)C(=O)c1ccc(-c2nc3ccccc3s2)o1
COc1ccc(-c2nnn(CC(=O)Nc3ccccc3C)n2)cc1,COc1ccc(-c2nnn(CC(=O)Nc3ccccc3C)n2)cc1
CC(c1ccco1)N(C)C(=O)c1ccc(-n2cncn2)c(F)c1,CC(c1ccco1)N(C)C(=O)c1ccc(-n2cncn2)c(F)c1
CN(c1ccccc1)S(=O)(=O)c1ccc(OCc2ccnn2C)cc1,CN(c1ccccc1)S(=O)(=O)c1ccc(OCc2ccnn2C)cc1
CCN1CC(C(=O)NC(C)c2ccccc2F)CC1=O,CCN1CC(C(=O)NC(C)c2ccccc2F)CC1=O
O=C(NC1CCCCC1)c1ccc(S(=O)(=O)NC2CC2)cc1,O=C(NC1CCCCC1)c1ccc(S(=O)(=O)NC2CC2)cc1
Cc1[nH]nc(CCC(=O)Nc2ccccc2S(C)(=O)=O)c1C,Cc1[nH]nc(CCC(=O)Nc2ccccc2S(C)(=O)=O)c1C
CC(CS(=O)c1ccccc1)NS(=O)(=O)c1cccs1,CC(CS(=O)c1ccccc1)NS(=O)(=O)c1cccs1
Cc1cc(N2CCN(C(=O)C(C)C)CC2)n2ncnc2n1,Cc1cc(N2CCN(C(=O)C(C)C)CC2)n2ncnc2n1
O=C(c1csc(-n2cccc2)n1)N1CC(OCc2ccccc2)C1,O=C(c1csc(-n2cccc2)n1)N1CC(OCc2ccccc2)C1
O=C(C1CC1c1ccccc1)N1CCN(c2ncccn2)CC1,O=C(C1CC1c1ccccc1)N1CCN(c2ncccn2)CC1
O=C(NCc1ccco1)c1ccc2c(c1)[nH]c(=O)c1cnn(Cc3ccco3)c12,O=C(NCc1ccco1)c1ccc2c(c1)[nH]c(=O)c1cnn(Cc3ccco3)c12
CCCCCc1nnc(NC(=O)NCC(=O)NC(C)C)s1,CCCCCc1nnc(NC(=O)NCC(=O)NC(C)C)s1
CC(=O)Nc1cccc(CNc2ncnc3sccc23)c1,CC(=O)Nc1cccc(CNc2ncnc3sccc23)c1
Cc1nnc(COc2cccc3c2OC(C)(C)C3)o1,Cc1nnc(COc2cccc3c2OC(C)(C)C3)o1
CCOc1ccc(CN(C)Cc2n[nH]c(=O)[nH]2)cc1Cl,CCOc1ccc(CN(C)Cc2n[nH]c(=O)[nH]2)cc1Cl
CCC1c2ccsc2CCN1C(=O)c1cccc(Br)c1,CCC1c2ccsc2CCN1C(=O)c1cccc(Br)c1
CCC(C)N(CC1CC1)C(=O)c1nc(C2CC2)nn1C,CCC(C)N(CC1CC1)C(=O)c1nc(C2CC2)nn1C
CC1(C)C(=O)NCCN1C(=O)Nc1cccc2cnccc12,CC1(C)C(=O)NCCN1C(=O)Nc1cccc2cnccc12
O=C(Cn1[nH]c2ccccc2c1=O)N1CCCC1c1ccsc1,O=C(Cn1[nH]c2ccccc2c1=O)N1CCCC1c1ccsc1
COc1ccc(OC)c(S(=O)(=O)Nc2ccccc2)c1,COc1ccc(OC)c(S(=O)(=O)Nc2ccccc2)c1
Cc1ccc(Cl)cc1NC(=O)Cn1nnc(-c2ccc(Cl)cc2)n1,Cc1ccc(Cl)cc1NC(=O)Cn1nnc(-c2ccc(Cl)cc2)n1
O=S(=O)(Nc1ccc(F)c(F)c1F)c1cc(Cl)cc(Cl)c1,O=S(=O)(Nc1ccc(F)c(F)c1F)c1cc(Cl)cc(Cl)c1
Cc1cc(C)n(-c2nnc(SCCn3cncn3)n2N)n1,Cc1cc(C)n(-c2nnc(SCCn3cncn3)n2N)n1
Cc1ccc(N2CCC(c3ccnnc3)C2)c(C)c1,Cc1ccc(N2CCC(c3ccnnc3)C2)c(C)c1
O=C1CCCN1Cc1ccccc1NCc1noc(-c2ccsc2)n1,O=C1CCCN1Cc1ccccc1NCc1noc(-c2ccsc2)n1
COc1cccc(NC(C)c2nnc3c(C)c(C)nn3c2C)c1,COc1cccc(NC(C)c2nnc3c(C)c(C)nn3c2C)c1
CCCNC(=O)c1sc2nc(CC#N)[nH]c(=O)c2c1C,CCCNC(=O)c1sc2nc(CC#N)[nH]c(=O)c2c1C
CC1CCCC(C)N1C(=O)C1Cc2ccccc2O1,CC1CCCC(C)N1C(=O)C1Cc2ccccc2O1
CC(C)Oc1ccccc1NS(=O)(=O)c1ccccc1,CC(C)Oc1ccccc1NS(=O)(=O)c1ccccc1
O=C(c1cccc(O)c1)N1CC2CCc3nncn3C2C1,O=C(c1cccc(O)c1)N1CC2CCc3nncn3C2C1
O=C(Nc1cc(-c2ccncc2)n[nH]1)c1ccc(F)cc1F,O=C(Nc1cc(-c2ccncc2)n[nH]1)c1ccc(F)cc1F
CC(C)(C)OC(=O)C1Nc2nncn2C1c1ccc(F)cc1,CC(C)(C)OC(=O)C1C(c2ccc(F)cc2)n2cnnc2N1
c1ccc(-c2ccccc2Cn2cnc3ccccc32)cc1,c1ccc(-c2ccccc2Cn2cnc3ccccc32)cc1
O=C(Nc1ccc2c(c1)CN(C(=O)C1CC1)CC2)C1CC1c1ccco1,O=C(Nc1ccc2c(c1)CN(C(=O)C1CC1)CC2)C1CC1c1ccco1
CCOC1CC(Nc2cc(C)nc(N3CCOCC3)n2)C12CCCC2,CCOC1CC(Nc2cc(C)nc(N3CCOCC3)n2)C12CCCC2
CC1=Nc2ncnn2C(c2ccccc2Cl)C1C(N)=O,CC1=Nc2ncnn2C(c2ccccc2Cl)C1C(N)=O
CS(=O)(=O)NCCCN1CCN(c2ccccc2)CC1,CS(=O)(=O)NCCCN1CCN(c2ccccc2)CC1
COc1ccc(C(C)(C)NC(=O)c2cccs2)cc1,COc1ccc(C(C)(C)NC(=O)c2cccs2)cc1
Cc1ccc2[nH]c3c(=O)n(-c4ccccc4)[nH]c3c2c1,Cc1ccc2[nH]c3c(=O)n(-c4ccccc4)[nH]c3c2c1
NC(=O)CC1CCCCN1c1ccc(N)c(C(F)(F)F)c1,NC(=O)CC1CCCCN1c1ccc(N)c(C(F)(F)F)c1
Cc1nc(-c2ccncc2)[nH]c(=O)c1Cc1nc2ccc(F)cc2[nH]1,Cc1nc(-c2ccncc2)[nH]c(=O)c1Cc1nc2ccc(F)cc2[nH]1
O=C(Nc1ccccc1F)N1CCC(CN2CCOCC2)CC1,O=C(Nc1ccccc1F)N1CCC(CN2CCOCC2)CC1
CC(C)CN(CC(C)C)C(=O)Nc1ccc(F)cc1,CC(C)CN(CC(C)C)C(=O)Nc1ccc(F)cc1
COC(=O)CC1CCCCN1C(=O)c1cccc(-n2cccc2)c1,COC(=O)CC1CCCCN1C(=O)c1cccc(-n2cccc2)c1
Cc1cc2c(cc1C)N(CC(=O)OC1CCOCC1)C(=O)CN2,Cc1cc2c(cc1C)N(CC(=O)OC1CCOCC1)C(=O)CN2
O=C(NCc1ccc(F)c(Cl)c1)C1CC2CCC1O2,O=C(NCc1ccc(F)c(Cl)c1)C1CC2CCC1O2
CC(C)Nc1cnnc(S(=O)(=O)Cc2ccccc2Cl)c1,CC(C)Nc1cnnc(S(=O)(=O)Cc2ccccc2Cl)c1
Cc1cccc(NC(=O)Cc2cc(-c3ccccc3)on2)n1,Cc1cccc(NC(=O)Cc2cc(-c3ccccc3)on2)n1
Cc1cc(C)nc(SCc2cn3c(C)cc(C)nc3n2)n1,Cc1cc(C)nc(SCc2cn3c(C)cc(C)nc3n2)n1
Cc1cccc(C2(CNC(=O)c3ccc[nH]c3=O)CCOCC2)c1,Cc1cccc(C2(CNC(=O)c3ccc[nH]c3=O)CCOCC2)c1
CC(NC(=O)c1ccco1)C(=O)NCc1ccc(C(C)C)cc1,CC(C)c1ccc(CNC(=O)C(C)NC(=O)c2ccco2)cc1
Cc1nnc(NC(=O)c2ccccc2Sc2nccn2C)s1,Cc1nnc(NC(=O)c2ccccc2Sc2nccn2C)s1
CC(C)(C)n1cc(C(=O)Nc2cccc(Cn3cccn3)c2)cn1,CC(C)(C)n1cc(C(=O)Nc2cccc(Cn3cccn3)c2)cn1
Cn1ncc(NC(=O)Cc2coc3ccc4ccccc4c23)n1,Cn1ncc(NC(=O)Cc2coc3ccc4ccccc4c23)n1
CC(C(N)=O)N1CCC(c2ccncc2)CC1,CC(C(N)=O)N1CCC(c2ccncc2)CC1
COCCNC(=O)c1cc2c(c(OC)c1)N(C)C(=O)CC2,COCCNC(=O)c1cc(OC)c2c(c1)CCC(=O)N2C
CC(=O)c1ccccc1S(=O)(=O)N1CCCC2(CC1)COC(=O)N2,CC(=O)c1ccccc1S(=O)(=O)N1CCCC2(CC1)COC(=O)N2
CCCCN1CCN(C(=O)c2cc(OC)c(OC)cc2C)CC1=O,CCCCN1CCN(C(=O)c2cc(OC)c(OC)cc2C)CC1=O
CCCn1nc(C(=O)NCc2ccnc(OC3CCC3)c2)ccc1=O,CCCn1nc(C(=O)NCc2ccnc(OC3CCC3)c2)ccc1=O
CCN(CC)S(=O)(=O)CCNC(=O)c1ccco1,CCN(CC)S(=O)(=O)CCNC(=O)c1ccco1
COc1cc(CC(=O)NC(C)C)ccc1OCc1ccon1,COc1cc(CC(=O)NC(C)C)ccc1OCc1ccon1
CNC(=O)NCC(=O)NC(C)c1cccc(N2CCCC2)c1,CNC(=O)NCC(=O)NC(C)c1cccc(N2CCCC2)c1
O=C(Nc1cnn(C2CCOC2)c1)c1ccc(C(F)(F)F)cc1,O=C(Nc1cnn(C2CCOC2)c1)c1ccc(C(F)(F)F)cc1
CC1(C)CN(C(=O)CCOc2ccccc2Br)CCO1,CC1(C)CN(C(=O)CCOc2ccccc2Br)CCO1
Cc1nc(-c2ccccc2NC(=O)c2ccc(OC(C)C)nc2)cs1,Cc1nc(-c2ccccc2NC(=O)c2ccc(OC(C)C)nc2)cs1
Cc1cc(C)n2nc(NC(C)Cc3nc(-c4cnccn4)no3)nc2n1,Cc1cc(C)n2nc(NC(C)Cc3nc(-c4cnccn4)no3)nc2n1
CCNC(=O)CCc1ccc2c3c(cccc13)CC2=O,CCNC(=O)CCc1ccc2c3c(cccc13)CC2=O
CCc1onc(C)c1NC(=O)NCc1nnc2ccccn12,CCc1onc(C)c1NC(=O)NCc1nnc2ccccn12
CCN(CC)c1cc(-c2cc(OC)ccc2OC)nc(C)n1,CCN(CC)c1cc(-c2cc(OC)ccc2OC)nc(C)n1
CC1CN(C(=O)CC(C#N)c2ccco2)CC(C)O1,CC1CN(C(=O)CC(C#N)c2ccco2)CC(C)O1
CC(C)c1ccccc1OCc1nc(CC(=O)NC2CC2)no1,CC(C)c1ccccc1OCc1nc(CC(=O)NC2CC2)no1
CCN(C(=O)COc1cccc(N2CCCC2=O)c1)C1CCCCC1,CCN(C(=O)COc1cccc(N2CCCC2=O)c1)C1CCCCC1
Cc1ccccc1OCCN(C)Cc1ncnn1C,Cc1ccccc1OCCN(C)Cc1ncnn1C
Cc1cccc(N2CCN(S(=O)(=O)c3ccccc3)CC2)c1,Cc1cccc(N2CCN(S(=O)(=O)c3ccccc3)CC2)c1
CCCCOC(=O)C(C)Cn1ccccc1=O,CCCCOC(=O)C(C)Cn1ccccc1=O
Cc1noc(C)c1C1CCCN1C(=O)C1CC1c1ccc(F)cc1,Cc1noc(C)c1C1CCCN1C(=O)C1CC1c1ccc(F)cc1
O=S(=O)(C1CC1)N1CCC(C(O)c2ccccc2)CC1,O=S(=O)(C1CC1)N1CCC(C(O)c2ccccc2)CC1
CC(C)C(C)NC(=O)N1CCN(S(=O)(=O)c2ccccc2)CC1,CC(C)C(C)NC(=O)N1CCN(S(=O)(=O)c2ccccc2)CC1
O=C(NCCCN1CCOCC1)NCc1ccc(F)cc1,O=C(NCCCN1CCOCC1)NCc1ccc(F)cc1
,CC(C)C1(C)NCCc2nc3c(F)cccc3c2C1
CC(=O)NCc1ccc(C(=O)CSc2nncn2C)cc1,CC(=O)NCc1ccc(C(=O)CSc2nncn2C)cc1
CC(c1ccccn1)N(C)C(=O)CC1CC2CCC1C2,CC(c1ccccn1)N(C)C(=O)CC1CC2CCC1C2
CNC(=O)c1cccc(C(=O)NC(C)c2nc3ccccc3[nH]2)c1,CNC(=O)c1cccc(C(=O)NC(C)c2nc3ccccc3[nH]2)c1
CC1CCCCC1N(C)S(=O)(=O)c1cccc(N)c1,CC1CCCCC1N(C)S(=O)(=O)c1cccc(N)c1
CC1CCCC(Nc2ccc(CN3CCOCC3)cc2)C1,CC1CCCC(Nc2ccc(CN3CCOCC3)cc2)C1
COc1cccc(-n2c(=O)n(C)c(=O)c3ccccc32)c1C,COc1cccc(-n2c(=O)n(C)c(=O)c3ccccc32)c1C
O=C1Nc2cc(F)ccc2C1NCCN1CCOCC1,O=C1Nc2cc(F)ccc2C1NCCN1CCOCC1
COc1cc2c(cc1OC)CN(c1nnc(C(C)C)o1)CC2,COc1cc2c(cc1OC)CN(c1nnc(C(C)C)o1)CC2
O=C(NCC(O)Cc1ccccc1)c1cc2ccccc2oc1=O,O=C(NCC(O)Cc1ccccc1)c1cc2ccccc2oc1=O
CCOC(=O)c1c(C(=O)OC)c(O)n2c1CCCC2,CCOC(=O)c1c(C(=O)OC)c(O)n2c1CCCC2
Cc1cc(NC(=O)Nc2ccc(NC(=O)C(C)C)c(Cl)c2)no1,Cc1cc(NC(=O)Nc2ccc(NC(=O)C(C)C)c(Cl)c2)no1
Cc1cc(Nc2cccc(NS(C)(=O)=O)c2)nc2ccnn12,Cc1cc(Nc2cccc(NS(C)(=O)=O)c2)nc2ccnn12
CCCn1c(NCc2cccc3cccnc23)nc2ccccc21,CCCn1c(NCc2cccc3cccnc23)nc2ccccc21
CC(C)C(=O)Nc1ccc2c(N3CCC(O)CC3)cncc2c1,CC(C)C(=O)Nc1ccc2c(N3CCC(O)CC3)cncc2c1
Cc1ccc(F)c(C(=O)N2CCC(C)(O)C(O)C2)c1C,Cc1ccc(F)c(C(=O)N2CCC(C)(O)C(O)C2)c1C
,CN(C(=O)CSc1ncnc2c1Fnc1n1CCCCC1)C1CC1
COc1cccc(OCCCNS(=O)(=O)N(C)C)c1,COc1cccc(OCCCNS(=O)(=O)N(C)C)c1
CC(=O)c1sc2ccccc2c1S(=O)(=O)N1CCCCCC1,CC(=O)c1sc2ccccc2c1S(=O)(=O)N1CCCCCC1
CCC(C)(C#N)NC(=O)C(C)NC(=O)c1ccccc1,CCC(C)(C#N)NC(=O)C(C)NC(=O)c1ccccc1
Cn1nccc1CNC(=O)c1cnc(N)c(Cl)c1,Cn1nccc1CNC(=O)c1cnc(N)c(Cl)c1
O=C(Cn1ncc(=O)c2ccccc21)NCCC1CCCC1,O=C(Cn1ncc(=O)c2ccccc21)NCCC1CCCC1
COC(=O)c1ccccc1SCc1ccc(-n2ccnc2)nc1,COC(=O)c1ccccc1SCc1ccc(-n2ccnc2)nc1
Cc1cc(N)ccc1NC(=O)c1ccc(S(=O)(=O)C(F)F)cc1,Cc1cc(N)ccc1NC(=O)c1ccc(S(=O)(=O)C(F)F)cc1
CCOc1cc2c(cc1Oc1ccccc1F)oc(=O)n2C,CCOc1c(Oc2ccccc2F)cc2oc(=O)n(C)c2c1
CC1CC1CNC(=O)c1cnc2c(cnn2C(C)C)c1,CC(C)n1ncc2cc(C(=O)NCC3CC3C)cnc21
O=C(c1cnccn1)N1CCC(c2nnc(-c3ccsc3)o2)CC1,O=C(c1cnccn1)N1CCC(c2nnc(-c3ccsc3)o2)CC1
CCn1cc(NC(=O)c2cc(-c3cccnc3)on2)ccc1=O,CCn1cc(NC(=O)c2cc(-c3cccnc3)on2)ccc1=O
Cc1nccc(CNc2cccc3ccccc23)n1,Cc1nccc(CNc2cccc3ccccc23)n1
Cc1ccc(NC(=O)NCCNC(=O)C2CC2)c(F)c1,Cc1ccc(NC(=O)NCCNC(=O)C2CC2)c(F)c1
Cc1cc(=O)oc2cc(OCCC(=O)NC(C)(C)C)ccc12,Cc1cc(=O)oc2cc(OCCC(=O)NC(C)(C)C)ccc12
COc1ccc(-c2cc(C#N)nn2CC(C)CO)cc1,COc1ccc(-c2cc(C#N)nn2CC(C)CO)cc1
Cc1oc(C)c(S(N)(=O)=O)c1C(=O)Nc1ccnc2ccnn12,Cc1oc(C)c(S(N)(=O)=O)c1C(=O)Nc1ccnc2ccnn12
O=C(CN1CCCc2cccc(F)c21)N1CCc2sccc2C1,O=C(CN1CCCc2cccc(F)c21)N1CCc2sccc2C1
CCC(=O)Nc1cnn(CC2COc3ccccc3C2)c1,CCC(=O)Nc1cnn(CC2COc3ccccc3C2)c1
CC(Cc1cccs1)Nc1cccc(S(C)(=O)=O)c1,CC(Cc1cccs1)Nc1cccc(S(C)(=O)=O)c1
Cn1cc(CN2CC(C(=O)OCc3ccccn3)C3COCC32)cn1,Cn1cc(CN2CC(C(=O)OCc3ccccn3)C3COCC23)cn1
CCc1nc2n(n1)CCCC2NC(=O)N(CC)C(C)c1cccc(C#N)c1,CCc1nc2n(n1)CCCC2NC(=O)N(CC)C(C)c1cccc(C#N)c1
N#CC(NC(=O)COc1ccccc1OC(F)F)c1ccc(F)cc1,N#CC(NC(=O)COc1ccccc1OC(F)F)c1ccc(F)cc1
Cc1cnc(CN2CCOC(c3nccs3)C2)o1,Cc1cnc(CN2CCOC(c3nccs3)C2)o1
CC(C)(C)CS(=O)(=O)c1cccc2cccnc12,CC(C)(C)CS(=O)(=O)c1cccc2cccnc12
CC(=O)Nc1cccc(NC(=O)c2cn[nH]n2)c1,CC(=O)Nc1cccc(NC(=O)c2cn[nH]n2)c1
CCCn1nc2c(cc1=O)CN(c1ncccn1)CC2,CCCn1nc2c(cc1=O)CN(c1ncccn1)CC2
CCCn1c(C)nnc1SCc1nc(Cc2ccc(C)cc2)no1,CCCn1c(C)nnc1SCc1nc(Cc2ccc(C)cc2)no1
Cc1cccc(C2NCCc3c(O)cc(O)cc32)c1,Cc1cccc(C2NCCc3c(O)cc(O)cc32)c1
Cc1cccc2c1C(NC(=O)c1nc(C(F)(F)F)n[nH]1)CCC2,Cc1cccc2c1C(NC(=O)c1nc(C(F)(F)F)n[nH]1)CCC2
CCC(C)NC(=O)c1ccc(NCc2ccccc2)cc1,CCC(C)NC(=O)c1ccc(NCc2ccccc2)cc1
COC(=O)c1cn2nc(-c3ccc(C)cc3)nc2nc1C,COC(=O)c1cn2nc(-c3ccc(C)cc3)nc2nc1C
CC(OC(=O)c1ccco1)C(=O)N1CCOCC1,CC(OC(=O)c1ccco1)C(=O)N1CCOCC1
CCc1nc(CN2CCN(Cc3ccccn3)CC2)cs1,CCc1nc(CN2CCN(Cc3ccccn3)CC2)cs1
C=CCOC(=O)c1ccc(OC)c(S(=O)(=O)NC)c1,C=CCOC(=O)c1ccc(OC)c(S(=O)(=O)NC)c1
Cc1nc(N)nc(-c2ccc3c(c2)CC(=O)N3C)n1,Cc1nc(N)nc(-c2ccc3c(c2)CC(=O)N3C)n1
CN(c1ccccc1N)S(=O)(=O)c1ccccc1F,CN(c1ccccc1N)S(=O)(=O)c1ccccc1F
COc1ccccc1CNC(=O)c1cc2c(cn1)[nH]c1ncccc12,COc1ccccc1CNC(=O)c1cc2c(cn1)[nH]c1ncccc12
Fc1ccc(CCNc2nncc(-c3cccc4ccccc34)n2)cc1,Fc1ccc(CCNc2nncc(-c3cccc4ccccc34)n2)cc1
CC(C)CCNS(=O)(=O)c1ccccc1NC(=O)c1ccco1,CC(C)CCNS(=O)(=O)c1ccccc1NC(=O)c1ccco1
CCN(CC1COc2ccccc2O1)S(=O)(=O)c1cnn(C)c1,CCN(CC1COc2ccccc2O1)S(=O)(=O)c1cnn(C)c1
CCc1ccccc1NS(=O)(=O)c1cccc(-n2cnnn2)c1,CCc1ccccc1NS(=O)(=O)c1cccc(-n2cnnn2)c1
Cc1noc2ncc(C(=O)NCCc3ccsc3)cc12,Cc1noc2ncc(C(=O)NCCc3ccsc3)cc12
Cc1ccc(OCc2nc(-c3ccc4nc[nH]c4c3)no2)cn1,Cc1ccc(OCc2nc(-c3ccc4nc[nH]c4c3)no2)cn1
COC(=O)c1sccc1C(=O)c1ccccc1O,COC(=O)c1sccc1C(=O)c1ccccc1O
O=C(NCc1nc(-c2ccccc2)cs1)c1ccc(-n2cncn2)cc1,O=C(NCc1nc(-c2ccccc2)cs1)c1ccc(-n2cncn2)cc1
CCCCCNC(=O)C1CCCN(C(=O)Nc2oc(C)nc2C)C1,CCCCCNC(=O)C1CCCN(C(=O)Nc2c(C)nc(C)o2)C1
COC(=O)c1ccc(NC(=O)c2ccc(OC(F)F)cc2)cn1,COC(=O)c1ccc(NC(=O)c2ccc(OC(F)F)cc2)cn1
Cc1cc(C)cc(NC(=O)c2cccc(S(C)(=O)=O)c2)c1,Cc1cc(C)cc(NC(=O)c2cccc(S(C)(=O)=O)c2)c1
CCOc1ccccc1CNC(=O)CCc1nnc(-c2cccs2)o1,CCOc1ccccc1CNC(=O)CCc1nnc(-c2cccs2)o1
CN(CCc1ccc(F)cc1)C(=O)c1ccc(O)cc1,CN(CCc1ccc(F)cc1)C(=O)c1ccc(O)cc1
Nc1cc(F)cc2c1C(=O)C1=C2C(c2cccs2)CCC1,Nc1cc(F)cc2c3c(c(=O)c12)CCCC3c1cccs1
Cc1ccoc1C(=O)OCC#Cc1ccc(F)cc1,Cc1ccoc1C(=O)OCC#Cc1ccc(F)cc1
CC1(C)COCCN1CCCOc1cccc(N)c1,CC1(C)COCCN1CCCOc1cccc(N)c1
CCOc1ccc(OCc2noc(C(C)C)n2)cc1CO,CCOc1ccc(OCc2noc(C(C)C)n2)cc1CO
CC(C)Oc1ccccc1NC(=O)C1CCN(C(=O)C2CC2)CC1,CC(C)Oc1ccccc1NC(=O)C1CCN(C(=O)C2CC2)CC1
CC(C)(C)NS(=O)(=O)c1ccc(NC2CCCC2)nc1,CC(C)(C)NS(=O)(=O)c1ccc(NC2CCCC2)nc1
Cc1ncccc1OCC#Cc1ccc(C(=O)NC(C)CO)cc1,Cc1ncccc1OCC#Cc1ccc(C(=O)NC(C)CO)cc1
CNc1nn(Cc2nc(C)cs2)c(=O)c2oc3ccccc3c12,CNc1nn(Cc2nc(C)cs2)c(=O)c2oc3ccccc3c12
,COC(=O)C1C2C=CC3(CN(C(C)=O)CC34)O1
CCNC(=O)c1ccc(OCc2coc(-c3cccs3)n2)cc1,CCNC(=O)c1ccc(OCc2coc(-c3cccs3)n2)cc1
COC(=O)CSc1nc2nc(C)cc(-c3ccncc3)n2n1,COC(=O)CSc1nc2nc(C)cc(-c3ccncc3)n2n1
O=C1OCCC1N1CC(S(=O)(=O)NCCCc2ccccc2)C1,O=C1OCCC1N1CC(S(=O)(=O)NCCCc2ccccc2)C1
CCC(C)C(=O)NCC(O)c1ccc(C)c(C)c1,CCC(C)C(=O)NCC(O)c1ccc(C)c(C)c1
CCS(=O)(=O)N1CCC2(CN(C(=O)c3ccoc3)CCO2)C1,CCS(=O)(=O)N1CCC2(C1)CN(C(=O)c1ccoc1)CCO2
CC(=O)N(C)Cc1cn(C)c(=O)c2cc(C)sc12,CC(=O)N(C)Cc1cn(C)c(=O)c2cc(C)sc12
COc1ccc(S(=O)(=O)N(C)Cc2noc(C)n2)cc1F,COc1ccc(S(=O)(=O)N(C)Cc2noc(C)n2)cc1F
Cn1c(-c2snnc2-c2cc(Cl)ccc2Cl)nc2cccnc21,Cn1c(-c2snnc2-c2cc(Cl)ccc2Cl)nc2cccnc21
CCn1c(SCC(=O)C(C)(C)C)nnc1-c1cccc(C#N)c1,CCn1c(SCC(=O)C(C)(C)C)nnc1-c1cccc(C#N)c1
O=c1[nH]c(CCNS(=O)(=O)c2ccccc2)nn1-c1ccccc1,O=S(=O)(NCCc1nn(-c2ccccc2)c(=O)[nH]1)c1ccccc1
COc1cc(F)c(NC(=O)NCc2ccccc2CO)cc1Cl,COc1cc(F)c(NC(=O)NCc2ccccc2CO)cc1Cl
CC1CN(Cc2c[nH]c3ccccc23)CC(C)(C)O1,CC1(C)CN(Cc2c[nH]c3ccccc23)CC(C)O1
Cc1n[nH]c(C)c1CNCCc1ccc(Br)cc1F,Cc1n[nH]c(C)c1CNCCc1ccc(Br)cc1F
CCOC(=O)CN(C(=O)c1cc2cccnc2nc1C)C1CC1,CCOC(=O)CN(C(=O)c1cc2cccnc2nc1C)C1CC1
CC(C)COC1CCN(c2ncnc3[nH]cnc23)CC1,CC(C)COC1CCN(c2ncnc3[nH]cnc23)CC1
Cn1ccnc(NC(=O)CCn2nnc3ccccc32)c1=O,Cn1ccnc(NC(=O)CCn2nnc3ccccc32)c1=O
O=C(c1cccc(O)c1)N1CCN(CC(F)(F)F)CC1,O=C(c1cccc(O)c1)N1CCN(CC(F)(F)F)CC1
Cc1cc(C)c(C(=O)NCCCn2cnc3ccccc32)c(C)c1,Cc1cc(C)c(C(=O)NCCCn2cnc3ccccc32)c(C)c1
COc1ccc2c(c1)nc(CCNc1ccccc1)n2CC(N)=O,COc1ccc2c(c1)nc(CCNc1ccccc1)n2CC(N)=O
Cc1nc(CNC(=O)NCc2ccccc2CN2CCOCC2)cs1,Cc1nc(CNC(=O)NCc2ccccc2CN2CCOCC2)cs1
CCOC(=O)NC1CCCN(C(=O)Nc2ccc(C)cc2F)C1,CCOC(=O)NC1CCCN(C(=O)Nc2ccc(C)cc2F)C1
,COc1cc(C2NC(=O)C3CCC1N3C(C)=O)ccc1SC
CC(C)c1nc(CSc2cccc(N)c2)cs1,CC(C)c1nc(CSc2cccc(N)c2)cs1
CCCCN(Cc1ccsc1)C(=O)c1ncn(-c2ccccc2)n1,CCCCN(Cc1ccsc1)C(=O)c1ncn(-c2ccccc2)n1
