smiles,0
CC(=O)N1CCCCC1NC(=O)c1cc(C#N)ccc1Cl,*C&*C(=O)N1CCCCC1*&*C(=O)N*&*C1=CC(*)=CC=C1*&*C#N&&*Cl&&
Cc1ccccc1C(=O)NCOc1cccc2c1NCCC2,*C&*C1=CC=CC=C1*&*NC(*)=O&*C*&*O*&*C1=CC=CC2=C1NCCC2&&&
COc1ccc(C2CC(=O)c3cnc4ncnn4c3C2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1CC(=O)C2=C(C1)N1N=CN=C1N=C2&&&
CC(C)CN(CC(C)C)c1nc2c(c(=O)[nH]1)CCC2,*C&*C(*)C&*C*&*N(CC(C)C)C1=NC2=C(CCC2)C(=O)N1&&&
CCC(NCC(=O)N1CCCCCC1)c1ccc2c(c1)OCCO2,*C&*C*&*C(*)*&*N*&*C*^*C1=CC=C2OCCOC2=C1^*C(=O)N1CCCCCC1&&&&&
O=C(c1ccc2c(c1)OCCO2)N1CCCC1c1cscn1,*C(=O)N1CCCC1*&*C1=CSC=N1&&*C1=CC=C2OCCOC2=C1&&
CC(O)c1cccc(-c2n[nH]c(-c3ccncc3)n2)c1,*C&*C(*)*&*O&&*C1=CC=CC(*)=C1^*C1=NC(*)=NN1&*C1=CC=NC=C1&&&
CC(C)CC(CO)NC(=O)Nn1nccc1C1CCOCC1,*C&*C(*)C&*C*&*C(*)*&*C*&*O^*NC(=O)N*&&*C1=CC=NN1*&*C1CCOCC1&&&
CN(Cc1ccc(O)cc1)C(=O)COc1ccccc1,*C&*N(*)C(*)=O&*C*&*C1=CC=C(*)C=C1^*C*^*O&*O*&&&*C1=CC=CC=C1&&&
CC(=O)OCN1CCOC(c2cc(N3CCCCC3)nc(C)n2)C1,*C&*OC(*)=O&*C*&*C1CN(*)CCO1&*C1=CC(N2CCCCC2)=NC(*)=N1&*C&&&
CC(=O)OCc1cc(=O)n(C)nc1C(=O)Nc1cc(C2CC2)on1,*C&*OC(*)=O&*C*&*N1N=C(C(=O)NC2=NOC(*)=C2)C(*)=CC1=O&*C1CC1&&*C&&
Cc1cc(NC(=O)COCC2CCCO2)ccc1Cl,*C&*C1=CC=C(*)C(*)=C1&*Cl&&*NC(*)=O^*C*&*O*&*C*&*C1CCCO1&&&
CC(=O)N(COc1ccc(C)c(Cl)c1)C(C)C#N,*C&*C1=CC(*)=CC=C1*&*Cl&&*O*^*C*&*C(=O)N(*)*&*C&&*C(*)*^*C&&*C#N&&
COc1ccc(NS(=O)(=O)c2ccccc2OC)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1=CC=CC=C1*&*O*&*C&&&
Cc1cc(C(=O)NC(c2ccccc2)c2ccncc2)no1,*C&*C1=CC(C(=O)N*)=NO1&*C(*)*&*C1=CC=CC=C1&&*C1=CC=NC=C1&&
Fc1ccccc1-c1nc(CN2CCOCC2)oc1C(F)(F)F,*F&*C(*)(F)F&*C1=C(*)N=C(*)O1&*C*&*N1CCOCC1^*C1=CC=CC=C1*&&*F&&&
Cc1ccc(OCCCc2ncc(C(N)=O)c(N)n2)c(C)c1,*C&*C1=CC=C(*)C(*)=C1&*C&&*O*^*C*&*C*&*C*&*C1=NC=C(*)C(N)=N1&*C(N)=O&&&
CCOCCNC(=O)Nc1ccccc1C(=O)C(C)C,*C&*C*&*O*&*C*&*C*&*NC(=O)N*&*C1=CC=CC=C1*&*C(*)=O&*C(*)C&*C&&&
CSc1nc2nc(CC(=O)Nc3nccs3)cc(C)n2n1,*C&*C1=NC2=NC(S*)=NN2C(*)=C1&*C*&*C(=O)NC1=NC=CS1^*C&&&&
CN(CCC#N)C(=O)c1cc(N)ccc1N1CCCC1,*C&*N(*)C(*)=O&*C*&*C*^*C1=CC=C(*)C=C1*^*C#N&*N1CCCC1&&&&*N&&
Cc1cccc(-c2noc(C3CCCN(S(C)(=O)=O)C3)n2)c1,*C&*C1=CC=CC(*)=C1&*C1=NC(*)=NO1&*C1CCCN(S(*)(=O)=O)C1&*C&&&
Cc1cccc(-c2nc(NC(=O)C3CCCCC3)n[nH]2)c1O,*C&*C1=CC=CC(*)=C1*&*C(=O)NC1=NNC(*)=N1&*C1CCCCC1^*O&&&&
CC(CC(=O)NC1(O)CCCC1)N1CCc2ccccc21,*C&*C(*)*&*C*&*NC(*)=O^*N1CCC2=CC=CC=C21^*C1(*)CCCC1&&&*O&&&
Cc1nn(-c2ccccc2)c2ncn(Cc3ccc(F)cc3)c(=O)c12,*C&*C1=NN(*)C2=C1C(=O)N(*)C=N2&*C*&*C1=CC=C(*)C=C1^*C1=CC=CC=C1^*F&&&&&
CC(C(=O)NC1CCc2c(F)cccc21)S(=O)(=O)N(C)C,*C&*C(*)*&*C(=O)N*&*C1CCC2=C(*)C=CC=C21^*N(*)S(*)(=O)=O^*F&*C&&&&*C&&
Cc1cc(C(C)C)ccc1OCN(C)C(=O)CCN1CCOCC1,*C&*C1=CC=C(*)C(*)=C1&*C(*)C&*C^*O*&&*C*&*C(=O)N(*)*&*C*&*C*^*C^*N1CCOCC1&&&&&
CC(=O)NCC(=O)OCn1cc(Br)cn1,*C&*NC(*)=O&*C*&*OC(*)=O&*C*&*N1C=C(*)C=N1&*Br&&&
CCN(C(=O)CCC#N)c1ccc(COc2ccc(C(N)=O)cc2)s1,*C&*C*&*N(*)C(*)=O&*C*&*C*^*C1=CC=C(*)S1^*C#N&*C*&&&*O*&*C1=CC=C(*)C=C1&*C(N)=O&&&
O=C(Nc1nc[nH]n1)c1ccc2cc(OC(F)(F)F)[nH]c2c1,*C(=O)NC1=NNC=N1&*C1=CC2=CC=C(*)C=C2N1&*O*&*C(*)(F)F&*F&&&
CC(NC(N)=O)C(=O)Nc1cccc(-c2ccn[nH]2)c1,*C&*C(*)*&*NC(N)=O&&*C(=O)N*^*C1=CC=CC(*)=C1&*C1=CC=NN1&&&
Cc1onc(C(=O)NCC2CCCO2)c1-c1ccc(F)cc1,*C&*C1=C(*)C(*)=NO1&*C(=O)N*&*C*^*C1=CC=C(*)C=C1^*C1CCCO1&*F&&&&&
Cc1noc(CC(C)NC(=O)N(C2CCC2)C2CC2)c1C,*C&*C1=NOC(*)=C1*&*C&&*C*^*C(*)*&*C&&*NC(=O)N(*)*^*C1CC1&&*C1CCC1&&
CC(=O)NC1C=CC(C(=O)Oc2cccc(C(C)=O)c2)C1,*C&*C(=O)N*&*C1C=CC(*)C1&*C(=O)O*&*C1=CC=CC(*)=C1&*C(*)=O&*C&&&
CC(C)Cc1ccnn1C(=O)Nc1cccc2cccnc12,*C&*C(*)C&*C*&*N1N=CC=C1*&*NC(*)=O&*C1=CC=CC2=CC=CN=C12&&&
Cc1ccc(Cl)cc1OCC(C)N1CCCS1(=O)=O,*C&*C1=CC(*)=CC=C1*&*Cl&&*O*^*C*&*C(*)*&*N1CCCS1(=O)=O&&*C&&
COc1cc(CN(C)Cc2cncs2)c(OC)c(OC)c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*C*&&*N(*)*^*O*^*C&*C&&*C*&&*C1=CN=CS1&&&
Nc1cc(F)ccc1NCc1cncs1,*N&*C1=CC(*)=CC=C1*&*F&&*N*^*C*&*C1=CN=CS1&&&
Cc1ccc(N(C)C2CC2)cc1C(=O)N(Cc1ccncc1)C1CC1,*C&*C1=CC=C(*)C=C1*&*C(=O)N(*)*&*C*^*N(*)C^*C1=CC=NC=C1^*C1CC1^*C1CC1&&&&&&&
COc1ccccc1-c1nc2cc3c(cc2n1CCN)OCO3,*C&*O*&*C1=CC=CC=C1*&*C1=NC2=CC3=C(C=C2N1*)OCO3&*C*&*C*&*N&&&
CNC(=O)c1ccc(NC2CCN(c3cn(C)cn3)C2=O)cc1F,*C&*C(=O)N*&*C1=CC(*)=CC=C1*&*N*&*C1CCN(*)C1=O^*F^*C1=CN(*)C=N1&&&*C&&&
O=C(NCc1ccccc1)C1CC(=O)N(Cc2ccccc2)C1,*NC(*)=O&*C*&*C1=CC=CC=C1^*C1CC(=O)N(*)C1&&*C*&*C1=CC=CC=C1&&&
COc1ccccc1C(=O)N1CCN(c2c(C)cnn2C2CC2)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(C(*)=O)CC1&*C1=C(*)N(*)N=C1&*C1CC1&&*C&&
CCS(=O)(=O)Nc1ccc(C(=O)NC(C)c2ccccc2)cc1,*C&*C*&*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*C(=O)N*&*C(*)*&*C&&*C1=CC=CC=C1&&
CC(NS(=O)(=O)c1cccc(C#N)c1)C1CCCO1,*C&*C(*)*&*NS(*)(=O)=O&*C1=CC=CC(*)=C1^*C1CCCO1^*C#N&&&&&
C=CCN(CC=C)S(=O)(=O)c1ccc(OCC)cc1,*C=C&*C*&*N(CC=C)S(*)(=O)=O&*C1=CC=C(*)C=C1&*O*&*C*&*C&&&
CCCOc1ccccc1NC(=O)Cc1csc(=O)[nH]1,*C&*C*&*C*&*O*&*C1=CC=CC=C1*&*C(=O)N*&*C*&*C1=CSC(=O)N1&&&
CCc1nnc(NC(=O)CCc2ccc3c(c2)oc(=O)n3Cl)s1,*C&*C*&*C1=NN=C(NC(*)=O)S1&*C*&*C*&*N1C(=O)OC2=CC(*)=CC=C21&*Cl&&&
Cc1cc2c(C)cc(=O)oc2cc1CSc1nc(C2CC2)n[nH]1,*C&*C1=CC2=C(C=C1*)C(*)=CC(=O)O2&*C&&*C*^*SC1=NC(*)=NN1&*C1CC1&&&
COCCCC(=O)N(C)c1cccc(-c2ccoc2)c1,*C&*O*&*C*&*C*&*C*&*N(*)C(*)=O&*C&&*C1=CC=CC(*)=C1^*C1=COC=C1&&&
Cc1nnc2c3nnc4nc(-c5cccc(Cl)c5)nn4c3ccn12,*C&*C1=NN2C(=N1)N=NC1=C2C=CN2C(*)=NN=C12&*C1=CC=CC(*)=C1&*Cl&&&
Cc1cc(Cn2c(C(C)C(=O)NCC(C)C)nc3ccccc32)on1,*C&*C1=CC(*)=NO1&*C*&*N1C(*)=NC2=CC=CC=C21&*C(*)*&*C&&*NC(*)=O^*C*&*C(*)C&*C&&&
O=C1CCCN1c1cccc2cccc(Oc3ccccc3)c12,*N1CCCC1=O&*C1=CC=CC2=CC=CC(*)=C12&*O*&*C1=CC=CC=C1&&&
O=C(CCc1ccccc1)NCOc1ncnc2sccc12,*C(=O)N*&*C*&*OC1=NC=NC2=C1C=CS2^*C*&&*C*&*C1=CC=CC=C1&&&
CCSc1nnc(SCc2cccc(C(N)=O)c2)s1,*C&*C*&*SC1=NN=C(S*)S1&*C*&*C1=CC=CC(*)=C1&*C(N)=O&&&
CNC(=O)c1c(C(=O)Nc2ccccc2F)sc2c1CCCC2,*C&*NC(*)=O&*C1=C(*)SC2=C1CCCC2&*NC(*)=O&*C1=CC=CC=C1*&*F&&&
Cc1cc(C)cc(OC(C)C(=O)N(C)c2ncn[nH]2)c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*O*^*C(*)*&*C&&*C(=O)N(*)C1=NC=NN1^*C&&&
CCOc1ccc(CCNC(=O)C2CCCC2)c(N)c1,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*N&&*C*^*C*&*C(=O)N*&*C1CCCC1&&&
C=CCN(CC=C)C(=O)c1ccc(C(=O)NC2COc3ccccc3O2)cc1,*C=C&*C*&*N(CC=C)C(*)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C1COC2=CC=CC=C2O1&&&
CC(=O)N(CC(=O)Nc1ccnc(C)c1)c1ccnc(Cl)c1,*C&*C1=CC=NC(*)=C1&*NC(*)=O&*C*&*N(*)C(*)=O&*C&&*C1=CC(*)=CC=N1^*Cl&&&
CC(C)CCn1c(=O)c2nnc(C(C)C)n2c2ccccc21,*C&*C(*)C&*C1=NN=C2C(=O)N(*)C3=CC=CC=C3N12&*C*&*C*&*C(*)C&*C&&&
CC(=O)N(CC(C)(C)C)c1[nH]c(C(=O)OC(C)C)c(C)c1C,*C&*C1=C(*)C(*)=C(*)N1&*C(=O)O*&*C(*)C^*C^*C&&*C(=O)N(*)*&&*C*&*C(*)(C)C^*C^*C&&&&&
Cc1ccncc1NC(=O)NCCN(C)c1ccccc1,*C&*C1=CN=CC=C1*&*NC(=O)N*&*C*&*C*&*N(*)*&*C1=CC=CC=C1&&*C&&
CCNS(=O)(=O)Cc1cccc(NC(=O)c2ccc(C)cc2)c1,*C&*C*&*S(=O)(=O)N*&*C*&*C1=CC=CC(*)=C1&*C(=O)N*&*C1=CC=C(*)C=C1&*C&&&
CC(C)N(C(=O)CN(C)S(=O)(=O)c1ccccc1)C(C)C,*C&*C(*)C&*N(C(*)=O)C(C)C&*C*&*N(*)S(*)(=O)=O&*C1=CC=CC=C1&&*C&&
Cc1ccc(-c2nc(CN(C)C(=O)CC(N)=O)cs2)cc1,*C&*C1=CC=C(*)C=C1&*C1=NC(*)=CS1&*C*&*C(=O)N(*)*&*C&&*C*^*C(N)=O&&&
Cc1nc(C)c(C(=O)NCC#CCOc2ccccc2F)s1,*C&*C1=NC(*)=C(*)S1&*C&&*C(=O)N*^*C*&*C#C*&*C*&*O*&*C1=CC=CC=C1*&*F&&&
CN(C(=O)C1CCCO1)c1ccnc(OCC(F)F)c1,*C&*N(*)C(*)=O&*C1=CC=NC(*)=C1&*O*^*C1CCCO1^*C*&&&*C(*)F&*F&&&
CCC1NC(=O)N(C(F)(F)F)C(C(C)C)=C1OC(C)=O,*C&*C*&*C1=C(*)C(*)NC(=O)N1*&*C(=O)O*&*C^*C(*)(F)F&&*F^*C(*)C&&*C&&&
Cc1nc(C[S+]([O-])c2ncnc3nc[nH]c23)c(C)o1,*C&*C1=C(*)OC(*)=N1&*C&&*C*^*S(=O)C1=NC=NC2=C1NC=N2&&&
CCOC(=O)CC(C)C(=O)Nc1ccc2cc(OC)[nH]c2c1,*C&*C*&*OC(*)=O&*C*&*C(*)*&*C&&*NC(*)=O^*C1=CC2=CC=C(*)C=C2N1&*O*&*C&&&
CC(=O)c1cc(C(=O)N2C3CCC2CC(O)C3)ccc1Cl,*C&*C(*)=O&*C1=CC=C(*)C(*)=C1&*Cl&&*C(=O)N1C2CCC1CC(*)C2^*O&&&
CNc1ncc2c(n1)CN(C(=O)Cc1ccc3c(c1)OCO3)CC2,*C&*NC1=NC=C2CCN(C(*)=O)CC2=N1&*C*&*C1=CC=C2OCOC2=C1&&&
O=C(Nc1ccc(OCC(F)(F)F)cn1)C1Oc2ccccc2O1,*NC(*)=O&*C1=CC=C(*)N=C1&*O*^*C1OC2=CC=CC=C2O1^*C*&&&*C(*)(F)F&*F&&&
O=C(NC1CCCC1)C(=O)N1CCC(c2ccoc2)C1,*NC(*)=O&*C1CCN(C(*)=O)C1&*C1=COC=C1^*C1CCCC1&&&&
Nc1nnc(SCc2ccccc2)n1CCO,*SC1=NN=C(N)N1*&*C*&*C*^*C*^*O&*C1=CC=CC=C1&&&&&
CCC(C)(CO)c1cc(C(=O)NCOc2ccc(C)cc2)n[nH]1,*C&*C1=CC=C(*)C=C1&*O*&*C*&*C1=CC(C(=O)N*)=NN1&*C(*)(*)C&*C*&*C^*C*&&*O&&&
COc1ccc(OCCC(=O)N2CC(=O)Nc3ccccc32)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C(=O)N1CC(=O)NC2=CC=CC=C21&&&
Cc1cc(C)c(C)c(NC(=O)Cc2ccon2)c1,*C&*C1=CC(*)=C(*)C(*)=C1&*C&&*NC(*)=O^*C*^*C^*C1=NOC=C1&&&&&
Cc1ccc(C)cc1,*C&*N1C(=O)C2=C(N(*)N=C2C1=O)C(*)C(*)CO3&*C*&*C#N^*O&&&*C1=CC=CC=C1&&
O=C(NCc1ccccc1)c1csc(-c2ccccn2)n1,*C(=O)N*&*C*&*C1=CC=CC=C1^*C1=CSC(*)=N1&&*C1=CC=CC=N1&&&
CC(=O)OCC(=O)NC1CC1c1ccc(C(F)(F)F)cc1,*C&*OC(*)=O&*C*&*NC(*)=O&*C1CC1*&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
CCCc1cc(OC(C)=O)sc1C(=O)NC1COCCO1,*C&*C*&*C*&*C1=CC(*)=C(*)S1&*C(=O)O*&*C^*NC(*)=O&&*C1COCCO1&&&
CC(NC(=O)NCc1ccc(Cl)cc1)C1CCC1,*C&*C(*)*&*NC(=O)N*&*C*^*C1CCC1^*C1=CC=C(*)C=C1&&&*Cl&&&
COCC1CCC2C1OCCN2C(=O)COCc1cccnc1,*C&*O*&*C*&*C(=O)N1CCOC2C(*)CCC21&*C*&*O*&*C*&*C1=CC=CN=C1&&&
O=C(NCC(=O)N1CCN(c2ccncc2)CC1)c1cnccn1,*C(=O)N*&*C*&*N1CCN(C(*)=O)CC1^*C1=CN=CC=N1^*C1=CC=NC=C1&&&&&
Cc1nc(C(F)(F)F)c2[nH]c(=O)n(-c3ccccc3)c2n1,*C&*N1C(=O)NC2=C(*)N=C(*)N=C21&*C1=CC=CC=C1&&*C(*)(F)F^*F&&&
O=c1[nH]cc(S(=O)(=O)N2CCOCC2)c(=O)[nH]1,*C1=CNC(=O)NC1=O&*S(=O)(=O)N1CCOCC1&&&
CC(C)C(=O)N1CCc2c(sc3nc(C4CCOC4)nn23)C1,*C&*C(*)C&*C(=O)N1CCC2=C(C1)SC1=NC(*)=NN21&*C1CCOC1&&&
CC(=O)N1CCCn2nc(-c3ccc(C#N)cc3)cc21,*C&*C1=NN2CCCN(C(*)=O)C2=C1&*C1=CC=C(*)C=C1&*C#N&&&
Cc1noc(C(=O)Nc2cccc(-n3cnnc3)c2)c1C,*C&*C1=NOC(*)=C1*&*C&&*C(=O)N*^*C1=CC=CC(*)=C1&*N1C=NN=C1&&&
CC(C(=O)NCCn1cnc2c(cnn2C)c1=O)c1ccccc1,*C&*C(*)*&*NC(*)=O&*C*^*C1=CC=CC=C1^*C*&&&*N1C=NC2=C(C=NN2*)C1=O&*C&&&
C=CCc1nnc(SC)n1Cc1ccccc1C#N,*C=C&*C*&*N1C(*)=NN=C1S*&*C&&*C*^*C1=CC=CC=C1*&*C#N&&&
Cc1c(C(C)C)cccc1C1CC(=O)N(OC(=O)C2CC2)C1,*C&*C1=CC=CC(*)=C1*&*N1CC(*)CC1=O&*C(=O)O*^*C(*)C^*C1CC1&*C&&&&&
O=C(Nc1ccccc1)Nc1nnc(Cc2ccccc2)s1,*NC(=O)NC1=NN=C(*)S1&*C*&*C1=CC=CC=C1^*C1=CC=CC=C1&&&&
Cc1ccc(-c2noc(-c3cccc(C(N)=O)c3)n2)nc1,*C&*C1=CC=C(*)C=N1&*C1=NC(*)=NO1&*C1=CC=CC(*)=C1&*C(N)=O&&&
CCNC(=O)c1ccc(NS(=O)(=O)c2ccccc2)cc1,*C&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*NS(*)(=O)=O&*C1=CC=CC=C1&&&
COc1ccc(COC(=O)c2c(C)nn3c(C)cc(C)nc23)c(OC)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*C*&&*OC(*)=O&*C1=CC(*)=NC2=C(*)C(*)=NN12&*C&&*C&*C&&
CN(C)C(=O)Nc1nnc(Cn2ccnc2CC(F)(F)F)s1,*C&*C1=NN=C(NC(=O)N(*)*)S1&*C&&*C*^*C1=NC=CN1*&*C*&*C(*)(F)F&*F&&&
CC(C)N(C(=O)CC(N)=O)c1ccc(-c2ccsc2)cc1,*C&*C(*)C&*N(*)C(*)=O&*C*&*C(N)=O^*C1=CC=C(*)C=C1&&*C1=CSC=C1&&&
C=C(C)CN(CC)C(=O)C(N)Sc1ncccc1C,*C(*)=C&*C&&*C*^*N(*)C(*)=O&*C*&*C^*C(*)*&&*SC1=NC=CC=C1*&*C^*N&&&&
CC(C)C(NC(=O)CCc1cccc(Br)c1)C(N)=O,*C&*C(*)C&*C(*)*&*NC(*)=O&*C*^*C(N)=O^*C*&&&*C1=CC=CC(*)=C1&*Br&&&
CCS(=O)(=O)c1ccc(C(C)C(=O)Nc2nccs2)cc1,*C&*C*&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C(*)*&*C&&*C(=O)NC1=NC=CS1&&
Brc1ccc(CNc2nccs2)cc1,*Br&*C1=CC=C(*)C=C1&*C*&*NC1=NC=CS1&&&
CCC(CO)C(=O)Nc1ccc2c(n1)NCCS2,*C&*C*&*C(*)*&*C*&*O^*NC(*)=O&&*C1=CC=C2SCCNC2=N1&&&
Cn1c(Cc2cc(C(=O)NCCn3ccnc3)no2)nc2ccccc21,*C&*C1=NC2=CC=CC=C2N1*&*C*&*C1=CC(C(=O)N*)=NO1&*C*&*C*&*N1C=CN=C1&&&
CCC(=O)OCNc1ccccc1C(=O)N1CCOCC1,*C&*C*&*OC(*)=O&*C*&*N*&*C1=CC=CC=C1*&*C(=O)N1CCOCC1&&&
Cn1nccc1C(=O)Nc1ccc2oc(=O)ccc2c1,*C&*N1N=CC=C1*&*C(=O)N*&*C1=CC=C2OC(=O)C=CC2=C1&&&
CC(=O)C(C(=O)NCOc1ccc(F)cc1Cl)C(C)C,*C&*C(*)=O&*C(*)*&*NC(*)=O&*C*^*C(*)C^*O*&*C&*C1=CC=C(*)C(*)=C1&&&*F&&*Cl&&
NS(=O)(=O)c1cccc(C(=O)NCNc2ccc(F)cc2)c1,*S(N)(=O)=O&*C1=CC=CC(*)=C1&*NC(*)=O&*C*&*N*&*C1=CC=C(*)C=C1&*F&&&
Cc1c(CCc2noc(NC(=O)c3cccnc3)n2)cnn1C,*C&*C1=C(*)C=NN1*&*C*&*C*^*C^*C(=O)NC1=NC(*)=NO1&&&*C1=CC=CN=C1&&&
Cc1ccccc1C(=O)NC(C)Sc1nnnn1C,*C&*C1=CC=CC=C1*&*NC(*)=O&*C(*)*&*C&&*SC1=NN=NN1*^*C&&&
CCN(CCNC(=O)NC(C)C)c1ccc(Br)cn1,*C&*C*&*N(*)*&*C*&*C*^*C1=CC=C(*)C=N1^*NC(=O)N*&*Br&*C(*)C&&&*C&&&
Cc1ccc(C2CC(c3ccc(C)cc3)n3nnnc3N2)cc1,*C&*C1=CC=C(*)C=C1&*C1CC(*)N2N=NN=C2N1&*C1=CC=C(*)C=C1&*C&&&
CNC(=O)c1ccc(-c2nc3sc4c(n3n2)CCNC4)cc1,*C&*C(=O)N*&*C1=CC=C(*)C=C1&*C1=NN2C3=C(CNCC3)SC2=N1&&&
O=C(c1ccc2c(c1)OCO2)N1CCN(S(=O)(=O)COC2CC2)CC1,*C(=O)N1CCN(S(*)(=O)=O)CC1&*C*&*O*^*C1=CC=C2OCOC2=C1^*C1CC1&&&&&
CC(=O)N1CCCN(C(=O)c2cc(C)n(C(=O)NC(C)(C)C)n2)CC1,*C&*C(=O)N1CCCN(C(=O)C2=NN(*)C(*)=C2)CC1&*C&&*NC(*)=O^*C(*)(C)C&*C&&&
CCc1ccc(NC(=O)CNc2cc(Cl)ccc2C(N)=O)cc1,*C&*C*&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*N*&*C1=CC=C(*)C=C1*&*Cl&&*C(N)=O&&
Cc1ccnc2nc(C(=O)OCC(=O)NC(C)(C)C)nn12,*C&*C1=CC=NC2=NC(C(=O)O*)=NN12&*C*&*C(=O)N*&*C(*)(C)C&*C&&&
COC(=O)c1cccn2ncnc12,*C&*OC(*)=O&*C1=CC=CN2N=CN=C12&&&
Cc1ccc(OCC(=O)NCCn2cnc3ccccc3c2=O)cc1,*C&*C1=CC=C(*)C=C1&*O*&*C*&*C(=O)N*&*C*&*C*&*N1C=NC2=CC=CC=C2C1=O&&&
Cc1ccc(NC(=O)Cn2nc3n(c2=O)CCCCC3)c(F)c1,*C&*C1=CC=C(*)C=C1*&*NC(*)=O&*C*^*F^*N1N=C2CCCCCN2C1=O&&&&&
O=C(NCCC(=O)N1CCc2ccccc21)NCc1ccco1,*NC(=O)N*&*C*&*C*^*C*^*C(=O)N1CCC2=CC=CC=C21&*C1=CC=CO1&&&&&
COC(=O)c1ccc(C(=O)NCCc2ccccn2)cc1,*C&*C(=O)O*&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C*&*C1=CC=CC=N1&&&
COc1ccccc1OCCC(=O)N(C)c1cccc(C)n1,*C&*O*&*C1=CC=CC=C1*&*O*&*C*&*C*&*N(*)C(*)=O&*C1=CC=CC(*)=N1&*C^*C&&&&
CNC(=O)N1CCC(c2cccc(OCCn3cncn3)c2)CC1,*C&*C1CCN(C(=O)N*)CC1&*C1=CC=CC(*)=C1&*O*&*C*&*C*&*N1C=NC=N1&&&
CCC(C)C(=O)NC(OC)[SH](F)(F)(F)C(F)(F)F,*C&*C*&*C(*)*&*C&&*NC(*)=O^*C(*)S(*)(F)(F)F&*O*&*C^*C(*)(F)F&&*F&&&
CC(=O)c1nc(C)nc(C2CCCCCC2)c1N,*C&*C(*)=O&*C1=C(*)N=C(*)N=C1*&*N&&*C1CCCCCC1&*C&&
CC1CCCC(NC(=O)NCc2ccccc2-n2ccnc2)C1,*C&*C1CCCC(*)C1&*NC(=O)N*&*C*&*C1=CC=CC=C1*&*N1C=CN=C1&&&
O=C(CCc1ccc2[nH]c(=O)[nH]c2c1)Nc1cccnc1,*C(=O)N*&*C*&*C*^*C1=CC=CN=C1^*C1=CC=C2NC(=O)NC2=C1&&&&&
CCc1ncc(CNC(=O)Nc2cc(F)ccc2Cl)s1,*C&*C*&*C1=CN=C(*)S1&*C*&*NC(=O)N*&*C1=CC=C(*)C=C1*&*Cl&&*F&&
O=C(c1cc(-c2ccccc2)n(-c2cccs2)n1)N1CCOCC1,*N1N=C(*)C=C1*&*C1=CC=CS1&&*C(=O)N1CCOCC1&*C1=CC=CC=C1&&
CC(=O)OC(c1[nH]c2ccccc2c1C)C1CC1,*C&*OC(*)=O&*C(*)*&*C1CC1&&*C1=C(*)NC2=CC=CC=C12^*C&&&
CCOC(CC)c1cc(C)c2c(NC(C)=O)n[nH]c2n1,*C&*C*&*O*&*C(*)*&*C*&*C^*C(=O)NC1=NNC2=NC(*)=CC(*)=C12&&*C&&*C&&
CCCC(=O)N1CCCc2cc(C(=O)Nc3ccno3)ccc21,*C&*C*&*C*&*C(=O)N1CCCC2=CC(*)=CC=C21&*NC(*)=O&*C1=CC=NO1&&&
c1ccc(-c2noc(CSc3nncs3)n2)cc1,*C1=CC=CC=C1&*C1=NC(*)=NO1&*C*&*SC1=NN=CS1&&&
CCC(C)NC(=O)CCc1nccn1-c1cc(C)c(C)o1,*C&*C*&*C(*)*&*C&&*NC(*)=O^*C*&*C*&*N1C=CN=C1*&*C1=C(*)C=C(*)O1&*C&&*C&&
Cc1cnn(-c2ccc(NS(=O)(=O)CCC(C)C)cc2C)c1,*C&*C1=CC=C(*)C(*)=C1&*N1C=C(*)C=N1&*C^*NS(*)(=O)=O&&*C*&*C*&*C(*)C&*C&&&
O=C(CCn1ccc(=O)[nH]c1=O)OCc1nc(C2CCCC2)no1,*C(=O)O*&*C*&*C*^*C*^*N1C=CC(=O)NC1=O&*C1=NOC(*)=N1&&&*C1CCCC1&&&
COc1ccccc1C(O)CNC(=O)Cc1c(F)cccc1Cl,*C&*O*&*C1=CC=CC=C1*&*C(*)*&*O&&*C*^*NC(*)=O&*C*&*C1=C(*)C=CC=C1*&*F&&*Cl&&
COc1ccccc1Oc1ccc(NC(=O)N(C)CCO)cc1,*C&*O*&*C1=CC=CC=C1*&*O*&*C1=CC=C(*)C=C1&*NC(=O)N(*)*&*C&&*C*^*C*&*O&&&
N#CCC(=O)Nn1ccc(N)c1-c1ccc2cccc(Cl)c2n1,*C#N&*C*&*C1=C(*)N(NC(*)=O)C=C1&*N&&*C1=CC=C2C=CC=C(*)C2=N1^*Cl&&&
