smiles,0
Cn1cnnc1-c1cccc(C(=O)NCOc2ccc(F)cc2F)c1,*C&*N1C=NN=C1*&*C1=CC=CC(*)=C1&*NC(*)=O&*C*&*O*&*C1=CC=C(*)C=C1*&*F&&*F&&
C#CCOc1ccc(C(=O)Nc2cccc(C)n2)cc1,*C#C&*C*&*O*&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC=CC(*)=N1&*C&&&
CC(C)C1CCN(C(=O)NCn2cccn2)CC1,*C&*C(*)C&*NC(=O)N1CCC(*)CC1&*C*&*N1C=CC=N1&&&
COc1ccccc1COC(=O)Nc1ccc(C)c(C)c1,*C&*O*&*C1=CC=CC=C1*&*C*&*NC(=O)O*&*C1=CC(*)=CC=C1*&*C&&*C&&
CCC(=O)N1CCOCC1c1nc(C(=O)NC(C)(C)CO)no1,*C&*C*&*C(=O)N1CCOCC1*&*C1=NC(*)=NO1&*C(=O)N*&*C(*)(*)C&*C*&*O^*C&&&&
Cc1noc(CN2CCN(C(=O)NCCc3ccccc3)CC2)c1C,*C&*C1=NOC(*)=C1*&*C&&*C*^*N1CCN(C(=O)N*)CC1&*C*&*C*&*C1=CC=CC=C1&&&
CCCc1cnn(NCc2cnc(-c3ccc(C)o3)s2)c1,*C&*C*&*C*&*N1C=C(*)C=N1&*N*&*C*&*C1=CN=C(*)S1&*C1=CC=C(*)O1&*C&&&
COc1ccccc1NC(=O)NCCCOC1CCCC1,*C&*O*&*C1=CC=CC=C1*&*NC(=O)N*&*C*&*C*&*C*&*O*&*C1CCCC1&&&
CC1C(=O)N(CNC(=O)CCOC2CCCCC2)c2ccccc21,*C&*N1C(=O)C(*)C2=CC=CC=C21&*C*&*C(=O)N*&*C*&*C*&*O*&*C1CCCCC1&&&
COc1ccccc1C(=O)Nc1cccc(CN2CCCC2=O)c1,*C&*O*&*C1=CC=CC=C1*&*NC(*)=O&*C1=CC=CC(*)=C1&*C*&*N1CCCC1=O&&&
O=C(NCc1nnnn1-c1ccc(F)cc1)c1ccc(F)c(F)c1,*C(=O)N*&*C*&*N1N=NN=C1*^*C1=CC=C(*)C(*)=C1^*C1=CC=C(*)C=C1&*F&*F&&*F&&&&
Cc1cccc(C(C)C(=O)OCCc2cnc(-c3ccccc3)o2)c1,*C&*C1=CC=CC(*)=C1&*C(*)*&*C&&*OC(*)=O^*C*&*C*&*C1=NC=C(*)O1&*C1=CC=CC=C1&&&
O=C(NCC1(n2cccn2)CCCCC1)Nc1ccccc1Cl,*NC(=O)N*&*C*&*C1(*)CCCCC1^*C1=CC=CC=C1*^*N1C=CC=N1&*Cl&&&&&
C,*C&*C1=CC=CC(N2C(=NC3=C(*)C(*)=NN3*)=NC2=N1&*C&&*C&*C&&
CNC(=O)c1ccc(NC(=O)C#CCC(C)C)cc1Br,*C&*C(=O)N*&*C1=CC(*)=CC=C1*&*C(=O)N*&*C#C*^*Br^*C*&&&*C(*)C&*C&&&
O=C(Cc1ccncc1)NC(=O)N1CCC(C2CC2)CC1,*NC(*)=O&*C*&*C1=CC=NC=C1^*C1CCN(C(*)=O)CC1&&*C1CC1&&&
Oc1cccc(C2(c3noc(CC4CCCCC4)n3)CC2)c1,*O&*C1=CC=CC(*)=C1&*C1(*)CC1&*C1=NOC(*)=N1&*C*&*C1CCCCC1&&&
Cc1ccc(S(=O)(=O)NCC(=O)c2ccccc2)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C*&*C(*)=O&*C1=CC=CC=C1&&&
Cc1ccc(-c2c[nH]nc2-c2ccc3c(c2)OCO3)o1,*C&*C1=CC=C(*)O1&*C1=NNC=C1*&*C1=CC=C2OCOC2=C1&&&
Cc1ccccc1C(=O)NCCc1nc(-c2ccncc2)no1,*C&*C1=CC=CC=C1*&*C(=O)N*&*C*&*C*&*C1=NC(*)=NO1&*C1=CC=NC=C1&&&
COCCOc1ccc(NC(=O)NCc2ccc(N(C)C)cn2)cc1,*C&*O*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*NC(=O)N*&*C*&*C1=CC=C(*)N=C1&*N(*)C&*C&&&
COC(=O)C1(C)OC2CCN(c3cnccn3)CC21,*C&*C(=O)O*&*C1(*)OC2CCN(*)CC12&*C1=CN=CC=N1&&*C&&
NC(=O)c1cc(Cl)ccc1C(=O)Nc1cccnc1-n1cccn1,*C(N)=O&*C1=CC=C(*)C=C1*&*NC(*)=O&*C1=CC=CN=C1N1C=CC=N1^*Cl&&&&
Cc1csc(NC(=O)NC(=O)c2ccc(C#N)cc2)n1,*C&*C(=O)NC1=NC(*)=CS1&*C(=O)N*&*C1=CC=C(*)C=C1&*C#N&&&
Cc1cc(F)ccc1CCC(=O)NCc1cn2ccsc2n1,*C&*C1=CC(*)=CC=C1*&*F&&*C*^*C*&*NC(*)=O&*C*&*C1=CN2C=CSC2=N1&&&
CCN(C(=O)C1CCCc2occc21)C(C)c1ccccc1OC,*C&*C*&*N(*)C(*)=O&*C1CCCC2=C1C=CO2&&*C(*)*^*C&&*C1=CC=CC=C1*^*O*&*C&&&
CC(=O)Nc1cc(C)ccc1NC(=O)COc1ccc2c(c1)OCO2,*C&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*C&&*NC(*)=O^*C*&*O*&*C1=CC=C2OCOC2=C1&&&
COc1cccc(C2CCCN2C(=O)Nc2ccccc2)c1,*C&*O*&*C1=CC=CC(*)=C1&*NC(=O)N1CCCC1*&*C1=CC=CC=C1&&&
CS(=O)(=O)NCc1ccccc1-c1ccccc1,*C&*S(=O)(=O)N*&*C*&*C1=CC=CC=C1*&*C1=CC=CC=C1&&&
CC(C)(C)c1noc(COc2cccc(N)c2)n1,*C&*C(*)(C)C&*C1=NOC(*)=N1&*C*&*O*&*C1=CC=CC(*)=C1&*N&&&
COc1cc(Cl)ccc1CCNC(=O)NC(C)(C#N)C1CC1,*C&*O*&*C1=CC(*)=CC=C1*&*Cl&&*C*^*C*&*NC(=O)N*&*C(*)(*)*&*C&&*C#N&*C1CC1&&
CN(CC(=O)NCCN1CCOCC1)C(=O)Nc1ccccc1,*C&*N(*)C(=O)N*&*C*&*C(=O)N*^*C1=CC=CC=C1^*C*&&&*C*&*N1CCOCC1&&&
COCc1ccccc1CNC(=O)NCc1cc(C)c(C)c(=O)[nH]1,*C&*O*&*C*&*C1=CC=CC=C1*&*C*&*NC(=O)N*&*C*&*C1=C(*)C=C(*)NC1=O&*C&&*C&&
CSc1cc(Cl)ccc1NC(=O)c1cccnc1-n1cccn1,*C&*S*&*C1=CC=C(*)C(*)=C1&*Cl&&*C(=O)N*^*C1=CC=CN=C1N1C=CC=N1&&&
CCN(C)c1cccc(NC(=O)NCC(C)(C)C(N)=O)c1,*C&*C*&*N(*)*&*C&&*C1=CC=CC(*)=C1^*NC(=O)N*&*C*&*C(*)(*)C&*C&&*C(N)=O&&
Cc1ccc(NC(=O)CC(O)c2cc(F)ccc2F)c(O)c1,*C&*C1=CC=C(*)C(*)=C1&*NC(*)=O&*C*^*O^*C(*)*&&&*O&&*C1=CC=C(*)C(*)=C1^*F&&*F&&
COc1cc(C)nc(N2CCN(C(=O)c3ccccc3)CC2)n1,*C&*O*&*C1=CC(*)=NC(N2CCN(C(*)=O)CC2)=N1&*C&&*C1=CC=CC=C1&&
Cc1cc(CC(=O)NCC2(C(N)=O)CCOCC2)nn1C,*C&*C1=NN(*)C(*)=C1&*C*&*C(=O)N*^*C^*C*&&&*C1(*)CCOCC1&*C(N)=O&&&
CCN(c1ccccc1)c1nc2c(c(=O)n(CCO)c(=O)n2C)n1CC,*C&*C*&*N(CC)C1=NC2=C(C(=O)N(*)C(=O)N2*)N1*&*C&&*C*^*C*^*C1=CC=CC=C1^*O&&&&&
Cc1cccc(CSc2n[nH]c3ncn(C)c(=O)c23)c1,*C&*C1=CC=CC(*)=C1&*C*&*N1C=NC2=C(C(S*)=NN2)C1=O&*C&&&
CC(C)(C)c1ccc(C(=O)NCNc2nc(C3CC3)cs2)cc1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*C1=CSC(N*)=N1&*C1CC1&&&
CSc1nccc(C(C)NC(=O)c2cccc(C(F)(F)F)c2)n1,*C&*C1=CC=NC(S*)=N1&*C(*)*&*C&&*C(=O)N*^*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
CC1CCCC(C(=O)NCCSc2ccc(F)cc2)C1,*C&*C1CCCC(*)C1&*NC(*)=O&*C*&*C*&*S*&*C1=CC=C(*)C=C1&*F&&&
CC(C)(C)NC(=O)c1ccc(C(=O)NCc2ccc(F)cc2)cc1,*C&*C(*)(C)C&*NC(*)=O&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C1=CC=C(*)C=C1&*F&&&
Cc1cc(CN(C)c2nccn(Cc3ccccc3)c2=O)on1,*C&*C1=CC(*)=NO1&*C*&*N(*)C1=NC=CN(*)C1=O&*C&&*C*^*C1=CC=CC=C1&&&
CC(=O)N1CC(CCCn2cncn2)c2ccccc21,*C&*C1CN(C(*)=O)C2=CC=CC=C21&*C*&*C*&*C*&*N1C=NC=N1&&&
COc1cccc2cc(C(=O)OCC3CCC(=O)N3)oc12,*C&*O*&*C1=CC=CC2=C1OC(*)=C2&*C(=O)O*&*C*&*C1CCC(=O)N1&&&
N#Cc1cccc(NC(=O)N2CCC(CCn3ccnc3)CC2)c1,*C#N&*C1=CC=CC(*)=C1&*NC(=O)N1CCC(*)CC1&*C*&*C*&*N1C=CN=C1&&&
CCNS(=O)(=O)CCn1c(=NC(=O)C(C)C)[nH]c2ccccc21,*C&*C*&*S(=O)(=O)N*&*C*&*C*&*C(=O)N=C1NC2=CC=CC=C2N1*&*C(*)C&*C&&&
CC(C(=O)NCCC(=O)NC(C)(C)C)c1cccs1,*C&*C(*)*&*NC(*)=O&*C*^*C1=CC=CS1^*C*&&&*NC(*)=O&*C(*)(C)C&*C&&&
CC(=O)OC(O)(C(=O)NC1COCCO1)C(F)(F)F,*C&*OC(*)=O&*C(*)(*)*&*C(*)(F)F&*F^*O&&&*NC(*)=O^*C1COCCO1&&&
O=C(Nc1cc(F)cc(Br)c1)c1c[nH]ccc1=O,*NC(*)=O&*C1=CNC=CC1=O&&*C1=CC(*)=CC(*)=C1^*F&&*Br&&
O=C(NCc1ccc(O)cc1)c1noc2c1CCc1ccccc1-2,*NC(=O)C1=NOC2=C1CCC1=CC=CC=C12&*C*&*C1=CC=C(*)C=C1&*O&&&
COc1cccc(C2CC(=O)N(C(=O)N(C)CC(N)=O)C2)c1,*C&*O*&*C1=CC=CC(*)=C1&*N1CC(*)CC1=O&*C(=O)N(*)*&*C&&*C*^*C(N)=O&&&
O=C(c1cc[nH]n1)N(CCc1ccccn1)C1Cc2ccccc2C1,*N(*)C(=O)C1=NNC=C1&*C*&*C*^*C1CC2=CC=CC=C2C1^*C1=CC=CC=N1&&&&&
CC(=O)NS(=O)(=O)N1CCc2cccc(C)c2CC1,*C&*C(=O)N*&*C1=CC=CC2=C1CCN(S(*)(=O)=O)CC2&*C&&&
Cn1c(=O)c(Cc2ccccn2)cn2c3ccccc3nc12,*C&*C1=CN2C3=CC=CC=C3N=C2N(*)C1=O&*C*&*C1=CC=CC=N1&&&
CCN(CC(F)(F)F)C(=O)CC(=O)NC(C)(C)C,*C&*C*&*N(*)C(*)=O&*C*&*C(*)(F)F^*C*^*F&*NC(*)=O&&&*C(*)(C)C&*C&&&
CCCSc1cccc2[nH]ncc12,*C&*C*&*C*&*S*&*C1=CC=CC2=C1C=NN2&&&
O=C(CC1CCCCC1)N1CCC(N2CC(C3CC3)CC2=O)CC1,*C1CC(=O)N(*)C1&*C(=O)N1CCC(*)CC1&*C*^*C1CC1^*C1CCCCC1&&&&&
COCn1ccn2c(-c3cccc(Cl)c3)nnc2c1=O,*C&*O*&*C*&*C1=NN=C2C(=O)N(*)C=CN12&*C1=CC=CC(*)=C1&*Cl&&&
CN(C)C(=O)CCNC(=O)Nc1cc(-c2ccc(Cl)cc2)on1,*C&*N(C)C(*)=O&*C*&*C*&*NC(=O)NC1=NOC(*)=C1&*C1=CC=C(*)C=C1&*Cl&&&
CCn1nc(C)c(C)c1C(=O)Nc1cccc(C)c1Cl,*C&*C*&*N1N=C(*)C(*)=C1*&*C&&*C&*C(=O)N*^*C1=CC=CC(*)=C1*&*Cl&&*C&&
Cc1cc(N(CCC(F)(F)F)C(=O)CCC#N)n[nH]1,*C&*C1=NNC(*)=C1&*C(=O)N(*)*&*C*&*C*^*C*^*C#N&*C*&&&*C(*)(F)F&*F&&&
Cn1ccnc1-c1ccc(NC(=O)c2ccc(=O)[nH]c2)nc1,*C&*C1=NC=CN1*&*C1=CC=C(*)C=N1&*NC(*)=O&*C1=CNC(=O)C=C1&&&
O=S(=O)(c1cccc2ccccc12)n1ccnc1,*S(=O)(=O)N1C=CN=C1&*C1=CC=CC2=CC=CC=C12&&&
Cc1[nH]nc(NS(=O)(=O)CCC2Cc3ccccc3C2)c1C,*C&*C1=NNC(*)=C1*&*C&&*S(=O)(=O)N*^*C*&*C*&*C1CC2=CC=CC=C2C1&&&
Oc1ccccc1-c1nc(-c2ccc(Cl)cc2)nn1C1CC1,*Cl&*C1=CC=C(*)C=C1&*N1N=C(*)N=C1*&*C1CC1&&*C1=CC=CC=C1*^*O&&&
CN(C)C(=O)CC(=O)N(C)c1ccc(Oc2ccccc2)cc1,*C&*N(C)C(*)=O&*C*&*N(*)C(*)=O&*C&&*C1=CC=C(*)C=C1^*O*&*C1=CC=CC=C1&&&
NS(=O)(=O)N1CCSc2ccc(-c3ccc(F)cc3F)cc21,*N&*C1=CC=C2SCCN(S(*)(=O)=O)C2=C1&*C1=CC=C(*)C=C1*&*F&&*F&&
COc1ccc(OC)c(C(N)c2cccnc2)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C(*)*&*N^*O*&*C1=CC=CN=C1^*C&&&&&
COc1cccc(NCc2[nH]nc(C)c2-c2nnc3n2CCCCC3)c1,*C&*O*&*C1=CC=CC(*)=C1&*N*&*C*&*C1=NNC(*)=C1*&*C&&*C1=NN=C2CCCCCN12&&
COc1cccc(Cl)c1NC(=O)NCC(C)(O)c1ccsc1,*C&*O*&*C1=C(*)C=CC=C1*&*Cl&&*NC(=O)N*^*C*&*C(*)(*)*&*C&&*O&*C1=CSC=C1&&
COC(=O)c1ccc(NCC(=O)c2cc(O)ccc2O)cc1,*C&*OC(*)=O&*C1=CC=C(*)C=C1&*N*&*C*&*C(*)=O&*C1=CC=C(*)C=C1*&*O&&*O&&
Cc1ccc(CC(=O)OCCc2cccs2)nc1,*C&*C1=CC=C(*)C=N1&*C*&*C(=O)O*&*C*&*C*&*C1=CC=CS1&&&
CC(C)Cc1nnc2sc(C3CCCN(S(C)(=O)=O)C3)nn12,*C&*C(*)C&*C*&*C1=NN=C2SC(*)=NN12&*C1CCCN(S(*)(=O)=O)C1&*C&&&
CCC(C)N(C(=O)NCc1cc(Cl)ccc1Cl)C1CC1,*C&*C*&*C(*)*&*C&&*NC(=O)N(*)*^*C*&*C1=CC(*)=CC=C1*^*C1CC1^*Cl&&&&*Cl&&
CSc1ccc(C(=O)Nc2ccc(C)cn2)cc1,*C&*S*&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC=C(*)N=C1&*C&&&
O=C(c1cc(-c2cccnc2)on1)N1CCCC1,*C1=CC(C(=O)N2CCCC2)=NO1&*C1=CC=CN=C1&&&
COCCCNC(=O)C(=O)N1CCCC1C1CCCC1,*C&*O*&*C*&*C*&*C*&*NC(*)=O&*C1CCCN1C(*)=O&*C1CCCC1&&&
O=C(NCc1ccc(F)cc1)C1CCN(c2cccc(Cl)c2)C1=O,*C(=O)N*&*C*&*C1=CC=C(*)C=C1^*C1CCN(*)C1=O^*F&*C1=CC=CC(*)=C1&&&*Cl&&&
CCCCOc1cc(OC)nc(NC(=O)c2ccn(C)n2)n1,*C&*C*&*C*&*C*&*O*&*C1=CC(O*)=NC(NC(=O)C2=NN(*)C=C2)=N1&*C&&*C&&
CCCc1noc(C(=O)NCNc2cccc(Cl)c2Cl)n1,*C&*C*&*C*&*NC(=O)C1=NC(*)=NO1&*C*&*N*&*C1=CC=CC(*)=C1*&*Cl&&*Cl&&
CC1CC(C)CN(C(=O)Cn2nnc3ccccc3c2=O)C1,*C&*C1CC(C)CN(C(*)=O)C1&*C*&*N1N=NC2=CC=CC=C2C1=O&&&
CC(C(=O)NCC(=O)N1C=Cc2ccccc2C1C)c1ccc(F)cc1,*C&*C(=O)N1C=CC2=CC=CC=C2C1*&*C*&*C(=O)N*&*C(*)*&*C&&*C1=CC=C(*)C=C1^*F&&&
CC(=O)Nc1cccc(C2CCCN(C(=O)NO)CC2)c1,*C&*NC(*)=O&*C1=CC=CC(*)=C1&*NC(=O)N1CCCC(*)CC1&*O&&&
NC(=O)C(=O)Nc1ncc(CCc2ccccc2O)s1,*C(N)=O&*C1=CN=C(NC(*)=O)S1&*C*&*C*&*C1=CC=CC=C1*&*O&&&
CC(=O)N1CCC(Cc2ccc3ncnc(O)c3c2)CC1,*C&*C(=O)N1CCC(*)CC1&*C*&*C1=CC=C2N=CN=C(O)C2=C1&&&
CCc1cnn(N(CCC#N)C(=O)Cc2nccs2)c1,*C&*C*&*N1C=C(*)C=N1&*C(=O)N(*)*&*C*&*C1=NC=CS1^*C*&&*C*&*C#N&&&
COc1cccc(C(=O)N2CCN(C(=O)Nc3cnc(C)o3)CC2)c1,*C&*O*&*C1=CC=CC(*)=C1&*NC(=O)N1CCN(C(*)=O)CC1&*C1=CN=C(*)O1&*C&&&
Cc1cccc(OCC(C)NC(=O)Cc2nc(C)n(C)n2)c1,*C&*C1=NN(*)C(*)=N1&*C&&*C*^*C(=O)N*&*C(*)*&*C&&*C*^*O*&*C1=CC=CC(*)=C1&*C&&&
Cn1c(CNC(=O)c2n[nH]c3c2CCCC3)nc2ccccc21,*C&*N1C(*)=NC2=CC=CC=C21&*C*&*NC(=O)C1=NNC2=C1CCCC2&&&
O=C(CCCO)Nc1cn2c(=O)c(-c3ccccc3)cnc2s1,*NC(*)=O&*C*&*C*^*C1=CN=C2SC(*)=CN2C1=O^*C*&*C1=CC=CC=C1&*O&&&&&
O=S(=O)(NCCOc1ccccc1Cl)c1cccc(F)c1,*S(=O)(=O)N*&*C*&*C*^*C1=CC=CC(*)=C1^*O*&*F&*C1=CC=CC=C1*&&&*Cl&&&
Cc1cc(C(N)=O)n(S(=O)(=O)N2CCNCC2)c1,*C&*N1C=C(*)C=C1*&*S(=O)(=O)N1CCNCC1&&*C(N)=O&&
O=C(Nc1nccs1)c1csc(NC2CCCC2)n1,*C(=O)NC1=NC=CS1&*C1=CSC(N*)=N1&*C1CCCC1&&&
O=C1CCC(c2cccc(F)c2)CN1C(=O)N1CCCCC1,*C(=O)N1CCCCC1&*C1CCC(=O)N(*)C1&*C1=CC=CC(*)=C1&*F&&&
Cc1cc(NC(=O)NC(C2CC2)C2CC2)cc2cccnc12,*C&*C1=CC(*)=C2N=CC=CC2=C1&*NC(=O)N*&*C(*)C1CC1&*C1CC1&&&
COc1cc2cccc(NC(=O)CCC3=CCCCC3)c2o1,*C&*O*&*C1=CC=CC2=C1OC(*)=C2&*C(=O)N*&*C*&*C*&*C1=CCCCC1&&&
CCCC(=O)Nc1ncc(Cc2cccc(N)c2)s1,*C&*C*&*C*&*C(=O)NC1=NC=C(*)S1&*C*&*C1=CC=CC(*)=C1&*N&&&
CC(C)n1c(Cn2ncc(-c3ccccc3)n2)nc2ccccc21,*C&*C(*)C&*C1=NC2=CC=CC=C2N1*&*C*&*C1=NN(*)N=C1&*C1=CC=CC=C1&&&
COc1ccnc(CC(=O)Nc2ccc3nc(C)c(C)nc3c2)c1,*C&*O*&*C1=CC(*)=CC=N1&*C*&*NC(*)=O&*C1=CC=C2N=C(*)C(*)=NC2=C1&*C&&*C&&
CCC(=O)NC(C)C(=O)NCOc1ccc(Cl)c2ncccc12,*C&*C*&*NC(*)=O&*C(*)*&*C&&*NC(*)=O^*C*&*O*&*C1=CC=C(*)C2=CC=CN=C12&*Cl&&&
CC1CCC(NS(=O)(=O)c2ccc3c(c2)CCC3)CC1,*C&*C1CCC(*)CC1&*NS(*)(=O)=O&*C1=CC=C2CCCC2=C1&&&
CCC(OC1CCCC1)C(=O)Nc1nonc1C,*C&*C*&*C(*)*&*O*&*C1CCCC1^*C(=O)NC1=NON=C1*&&*C&&&
Cc1ccc(C)c(N(C)S(=O)(=O)c2c(C)noc2C)c1,*C&*C1=CC=C(*)C=C1*&*C&&*N(*)S(*)(=O)=O^*C1=C(*)ON=C1*&*C^*C&*C&&&&
COc1ccccc1C(=O)NC1(C)C2(C)CCC1(C)C(=O)O2,*C&*O*&*C1=CC=CC=C1*&*NC(*)=O&*C12CCC(*)(C(=O)O1)C2(*)C&*C&&*C&&
N#CCOc1c(N)cc(-c2ccccc2)cc1C#N,*C#N&*C*&*O*&*C1=C(*)C=C(*)C=C1*&*C1=CC=CC=C1&&*C#N&*N&&
Cc1cc(-c2onc(C)c2C)n(Cc2ccc(F)c(Cl)c2)c(=O)c1,*C&*C1=NOC(*)=C1*&*C&&*C1=CC(=O)N(*)C(*)=C1^*C*&*C1=CC=C(*)C=C1*^*C^*Cl&&&&*F&&
C=CCn1nnc(NCc2cc(OC)c(F)cc2OC)n1,*C=C&*C*&*N1N=NC(N*)=N1&*C*&*C1=CC(*)=C(*)C=C1*&*O*&*C^*F&&&*O*^*C&&&
Cc1cccc2c(CC(=O)Nc3cc(C(C)C)no3)noc12,*C&*C1=CC=CC2=C1ON=C2*&*C*&*C(=O)N*&*C1=CC(*)=NO1&*C(*)C&*C&&&
Cc1sc(NCc2ccc(F)cc2)cc1C#N,*C&*C1=CC(*)=C(*)S1&*C#N&&*N*^*C*&*C1=CC=C(*)C=C1&*F&&&
Cc1cccc(NC(=O)CCC(O)c2c(C)cnn2C)c1,*C&*C1=CC=CC(*)=C1&*C(=O)N*&*C*&*C*&*C(*)*&*O&&*C1=C(*)N(*)N=C1^*C&&*C&&
C,*C&*C1=C(*)C2=C(*)N3C=NN=C2S1&*C&&*N(*)*^*C*&*C1=CC=NC=C1^*C1CC1&&&&
CC(=O)Nc1cc(-c2ccc(F)c(Br)c2)on1,*C&*C1=CC(NC(*)=O)=NO1&*C1=CC(*)=CC=C1*&*F&&*Br&&
Cc1ccc(N2CC(C(=O)NC3CCCCC3)CC2=O)cc1,*C&*C1=CC=C(*)C=C1&*N1CC(*)CC1=O&*NC(*)=O&*C1CCCCC1&&&
CC(=O)N(Cc1cc(C)on1)c1cc(-c2ccc(Cl)cc2)no1,*C&*C1=CC(*)=NO1&*C*&*N(*)C(*)=O&*C&&*C1=CC(*)=NO1^*C1=CC=C(*)C=C1&*Cl&&&
O=C(c1cc(=O)[nH]c2ccccc12)N1CCc2c(F)ccc(F)c2C1,*C(=O)N1CCC2=C(*)C=CC(*)=C2C1&*C1=CC(=O)NC2=CC=CC=C12&&*F&*F&&
CNC(=O)Oc1ccc(C(=O)NCC(=O)NC(C)(C)C)cc1,*C&*OC(=O)N*&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*NC(*)=O&*C(*)(C)C&*C&&&
N#Cc1cccc(CC(=O)OCCC(=O)c2ccc(Cl)cc2)c1,*C#N&*C1=CC=CC(*)=C1&*C*&*OC(*)=O&*C*&*C*&*C(*)=O&*C1=CC=C(*)C=C1&*Cl&&&
COc1ccc(C(CO)N(C)c2nc(C)cc(C)n2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(*)*&*C*&*O^*N(*)C1=NC(*)=CC(*)=N1&&*C&&*C&*C&&
Cc1ccc(OCC(=O)NC(C)CCC2(O)CCOCC2)c(C)c1,*C&*C1=CC=C(*)C(*)=C1&*C&&*O*^*C*&*C(=O)N*&*C(*)*&*C&&*C*^*C*&*C1(*)CCOCC1&*O&&&
O=C(NCc1ccccc1F)NC1CCCCC1O,*NC(=O)N*&*C*&*C1=CC=CC=C1*^*C1CCCCC1*^*F&*O&&&&&
Nc1ccccc1CNC(=O)c1ccc2oc(=O)[nH]c2c1,*N&*C1=CC=CC=C1*&*C*&*C(=O)N*&*C1=CC=C2OC(=O)NC2=C1&&&
CC(Cc1ccco1)C(=O)Nc1ccc(F)c(F)c1,*C&*C(*)*&*C*&*C1=CC=CO1^*NC(*)=O&&*C1=CC=C(*)C(*)=C1&*F&&*F&&
CC(C)NC(=O)c1cc(Cc2ccc(C(=O)N3CCCC3)cc2)on1,*C&*C(*)C&*C1=CC(C(=O)N*)=NO1&*C*&*C1=CC=C(*)C=C1&*C(=O)N1CCCC1&&&
COc1cccc(-c2noc(COc3ccoc3)n2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=NOC(*)=N1&*C*&*O*&*C1=COC=C1&&&
CC(=O)N1CC(c2cccc(-n3cccn3)n2)c2ccccc21,*C&*C1CN(C(*)=O)C2=CC=CC=C21&*C1=CC=CC(N2C=CC=N2)=N1&&&
CCc1cnn(NC(=O)c2ccc3c(c2)OCCO3)c1,*C&*C*&*N1C=C(*)C=N1&*C(=O)N*&*C1=CC=C2OCCOC2=C1&&&
CNc1nc(C)cc(Cc2cc(OC(F)F)ccc2F)n1,*C&*C1=CC(*)=NC(N*)=N1&*C&&*C*^*C1=CC=C(*)C(*)=C1&*O*&*C(*)F^*F^*F&&&&&
O=C(Nc1ccc(NCc2ccco2)cc1)c1cccc(F)c1,*NC(*)=O&*C1=CC=C(*)C=C1&*N*^*C1=CC=CC(*)=C1^*C*&*F&*C1=CC=CO1&&&&&
CCOC(=O)c1c(C)sc(C)c1NC(=O)CN1CCOCC1,*C&*C*&*OC(*)=O&*C1=C(*)SC(*)=C1*&*NC(*)=O&*C*^*C^*N1CCOCC1&&*C&&&&
COc1ccccc1C(NC(=O)C(=O)N1CCC(C)CC1)C(C)C,*C&*O*&*C1=CC=CC=C1*&*C(*)*&*NC(*)=O&*C1CCN(C(*)=O)CC1^*C(*)C^*C&*C&&&&&
CCC(=O)OC(NC1CCCc2ccccc21)C(F)(F)F,*C&*C*&*OC(*)=O&*C(*)*&*N*&*C1CCCC2=CC=CC=C21^*C(*)(F)F&&*F&&&
O=C(OCN1CC(C2CC2)CC1=O)C1CC1c1cccs1,*OC(*)=O&*C*&*C1CC(=O)N(*)C1^*C1CC1*^*C1CC1&*C1=CC=CS1&&&&&
COCC(C)NC(=O)CNc1ccc(C)cc1Cl,*C&*O*&*C*&*C(*)*&*C&&*NC(*)=O^*C*&*N*&*C1=CC=C(*)C=C1*&*C&&*Cl&&
Cc1ccccc1C(C)NC(=O)NCc1ccccc1Cn1cccn1,*C&*C1=CC=CC=C1*&*C(*)*&*C&&*NC(=O)N*^*C*&*C1=CC=CC=C1*&*C*&*N1C=CC=N1&&&
Cc1c(CCCC(=O)NC2CC2)c(O)nn1-c1nc2ccccc2o1,*C&*C1=NN(C2=NC3=CC=CC=C3O2)C(*)=C1*&*O&&*C*^*C*&*C*&*C(=O)N*&*C1CC1&&&
O=C(N1CCCCCC1)n1cc(-c2ccccc2)cn1,*C(=O)N1CCCCCC1&*C1=CN(*)N=C1&*C1=CC=CC=C1&&&
COc1ccc(NCc2n[nH]cc2-c2cccnc2)cc1OC,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*N*&&*C*&*C1=CNN=C1*&*C1=CC=CN=C1&&&
Cc1nc(C(=O)N2CCCC(c3ccc(F)cc3Cl)C2)no1,*C&*C1=NOC(*)=N1&*C1CCCN(C(*)=O)C1&*C1=CC=C(*)C(*)=C1&*F&&*Cl&&
