smiles,0
O=C(N=c1[nH]nc2ccccn12)c1ccc(-c2ccccc2F)s1,*C(=O)N=C1NN=C2C=CC=CN12&*C1=CC=C(*)S1&*C1=CC=CC=C1*&*F&&&
CNC(=O)c1cccc(NC(=O)N2CCCC3CCCC32)c1,*C&*C(=O)N*&*C1=CC=CC(*)=C1&*NC(=O)N1CCCC2CCCC21&&&
CCC(C#N)(CC)C(=O)NC(CC(C)C)NC(C)=O,*C&*C*&*C(*)(*)CC&*C#N&&*NC(*)=O^*C(*)*&*NC(*)=O&*C^*C*&&*C(*)C&*C&&&
CSc1nncn1CN(Cc1ccccn1)C(=O)C(C)C,*C&*C(*)C&*N(*)C(*)=O&*C*&*C1=CC=CC=N1^*C*&&*SC1=NN=CN1*&*C&&&
Fc1cccc(Sc2nnnn2Cc2ccccn2)c1,*C1=CC=CC=N1&*C*&*SC1=NN=NN1*&*C1=CC=CC(*)=C1&*F&&&
CC(=O)OC(C)CC(=O)Nc1cccc(Br)c1,*C&*OC(*)=O&*C(*)*&*C&&*C*^*C(=O)N*&*C1=CC=CC(*)=C1&*Br&&&
COc1cccc(C(=O)NCCNc2ccc(F)c(C#N)c2)c1,*C&*O*&*C1=CC=CC(*)=C1&*NC(*)=O&*C*&*C*&*N*&*C1=CC=C(*)C=C1*&*C#N&&*F&&
O=C(c1nccs1)c1cccc(F)c1Cl,*C(=O)C1=NC=CS1&*C1=C(*)C=CC=C1*&*F&&*Cl&&
O=C(c1ccc2c(c1)CCCN2)N1CC=C(c2ccc(F)cc2)CC1,*C(=O)N1CC=C(*)CC1&*C1=CC=C(*)C=C1&*F^*C1=CC=C2NCCCC2=C1&&&&
COCCNCC(=O)c1ccc(Br)cc1,*C&*O*&*C*&*C*&*N*&*C*&*C(*)=O&*C1=CC=C(*)C=C1&*Br&&&
O=C(Nc1ccc2oc(=O)ccc2c1)c1ccc(N2CCCCC2=O)cc1,*NC(*)=O&*C1=CC=C2OC(=O)C=CC2=C1&&*C1=CC=C(*)C=C1^*N1CCCCC1=O&&&
COn1c(-c2ccccc2N)nc2cc(C)ccc21,*C&*O*&*C1=CC=C2C(=C1)N=C(*)N2*&*C&&*C1=CC=CC=C1*^*N&&&
CS(=O)(=O)N1CCC2(CC1)CN(Cc1nccs1)CCO2,*C&*S(=O)(=O)N1CCC2(CC1)CN(*)CCO2&*C*&*C1=NC=CS1&&&
CCC(C)C(=O)N1CCC(C(=O)NCC2CCOC2)CC1,*C&*C*&*C(*)*&*C&&*C(=O)N1CCC(*)CC1^*C(=O)N*&*C*&*C1CCOC1&&&
Cc1noc(NC(=O)c2cccc3c2ccn3C)c1C,*C&*C1=NOC(*)=C1*&*C&&*C(=O)N*^*C1=CC=CC2=C1C=CN2*&*C&&&
CCN(CS(=O)(=O)N(C)c1cccc(F)c1)C(=O)C1CC1,*C&*C*&*N(*)C(*)=O&*C1CC1&&*C*^*N(*)S(*)(=O)=O&*C1=CC=CC(*)=C1&*F^*C&&&&
CC(Nc1nc2ccc(-c3ccncc3)cc2o1)c1ccccc1,*C&*C(*)*&*N*&*C1=CC=C2N=C(*)OC2=C1^*C1=CC=CC=C1^*C1=CC=NC=C1&&&&&
COc1ccc(NC(=O)c2cn(C(C)(C)C)nc2C)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CN(*)N=C1*&*C(*)(C)C&*C^*C&&&&
COC(=O)c1ccccc1NC(C)C(=O)Nc1cc(C#N)ccc1Cl,*C&*OC(*)=O&*C1=CC=CC=C1*&*N*&*C(*)*&*C&&*C(=O)N*^*C1=CC=C(*)C(*)=C1&*C#N&&*Cl&&
CC(C)c1noc(CN2C(=O)OCC2Cc2ccccc2)n1,*C&*C(*)C&*C1=NC(*)=NO1&*C*&*N1C(=O)OCC1*&*C*&*C1=CC=CC=C1&&&
O=C1COc2ccc(C(=O)NCCc3ccccc3Cl)cc2N1,*C1=CC=C2OCC(=O)NC2=C1&*C(=O)N*&*C*&*C*&*C1=CC=CC=C1*&*Cl&&&
Cc1cc2c(=O)c(C)coc2c(N)c1S(N)(=O)=O,*C&*C1=C(*)C=C2C(=O)C(*)=COC2=C1*&*S(N)(=O)=O&&*N&*C&&
Cc1cc(C2CCCN(C(=O)c3ccncc3)C2)nc2c(CO)cccc12,*C&*C1=CC(*)=C2C=CC=C(*)C2=N1&*C*&*O^*C1CCCN(C(*)=O)C1&&*C1=CC=NC=C1&&&
CCOC(=O)N1CCC(NC(=O)NCCCOC)CC1,*C&*C*&*OC(=O)N1CCC(*)CC1&*NC(=O)N*&*C*&*C*&*C*&*O*&*C&&&
O=C(C1CCOCC1)N1CCCC1C1COc2ccccc2C1,*C(=O)N1CCCC1*&*C1COC2=CC=CC=C2C1&&*C1CCOCC1&&
Cc1cc(CNC(=O)c2cncc(Br)c2)c(C)c(=O)[nH]1,*C&*C1=CC(*)=C(*)C(=O)N1&*C&&*C*^*NC(*)=O&*C1=CN=CC(*)=C1&*Br&&&
CSc1ccc(C(=O)NCOc2ccc(F)cc2F)cc1,*C&*S*&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*O*&*C1=CC=C(*)C=C1*&*F&&*F&&
COc1ccccc1CC(=O)NCn1cnc2c(C)nn(C)c2c1=O,*C&*O*&*C1=CC=CC=C1*&*C*&*NC(*)=O&*C*&*N1C=NC2=C(C1=O)N(*)N=C2*&*C&&*C&&
COc1ccc(C2CCCN2c2ncnc3[nH]cnc23)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1CCCN1C1=NC=NC2=C1N=CN2&&&
Cc1ccnc2cc(C(=O)Nc3ccc(Br)cc3)nn12,*C&*C1=NN2C(*)=CC=NC2=C1&*NC(*)=O&*C1=CC=C(*)C=C1&*Br&&&
CC(C)C1CC(=O)N(NC(=O)Cc2cccc(OCC(N)=O)c2)C1,*C&*C(*)C&*N1CC(*)CC1=O&*C(=O)N*&*C*&*C1=CC=CC(*)=C1&*O*&*C*&*C(N)=O&&&
CC(C)(C)c1cc(C(=O)NCCc2nc3ccccc3[nH]2)c[nH]c1=O,*C(=O)N*&*C*&*C*^*C1=CC(*)=CNC1=O^*C1=NC2=CC=CC=C2N1&*C(*)(C)C&&&*C&&&
O=C(CSc1nnc2n1CCCCC2)NCc1ccccn1,*C(=O)N*&*C*&*SC1=NN=C2CCCCCN21^*C*&&*C1=CC=CC=N1&&&
O=C(Nc1cc(F)cc(-n2cnnn2)c1)c1cccc2c1CCCC2,*NC(*)=O&*C1=CC=CC2=C1CCCC2&&*C1=CC(*)=CC(*)=C1^*N1C=NN=N1&&*F&&
Cc1ccc(-c2ncco2)c(C(=O)NCCCNC(=O)C2CC2)c1,*C&*C1=CC=C(*)C=C1*&*C1=NC=CO1&&*NC(*)=O^*C*&*C*&*C*&*NC(*)=O&*C1CC1&&&
CCc1ccnn1CNC1CCCN(Cc2ccccc2)C1=O,*C&*C*&*N1N=CC=C1*&*C*&*N*&*C1CCCN(*)C1=O&*C*&*C1=CC=CC=C1&&&
C=CCSc1nncn1CC(=O)N1CCN(c2ccccc2)CC1,*C=C&*C*&*N1C=NN=C1S*&*C*&*C(=O)N1CCN(*)CC1&*C1=CC=CC=C1&&&
N#Cc1cccc(OCc2csc(N3CCCC3)n2)c1,*C#N&*C1=CC=CC(*)=C1&*O*&*C*&*C1=CSC(N2CCCC2)=N1&&&
C=CC,*C(*)=C&*C&&*C1=OC(*)=C(*)O1^*C(*)=O&*C^*N*&&*C1=CC=NC=C1&&&
CC1C2=C(NC(=O)C2(C)O)C(=O)c2cc3c(cc21)OCO3,*C&*C1C2=C(NC(=O)C2(*)*)C(=O)C2=CC3=C(C=C21)OCO3&*C&&*O&&
CCn1nc(C(=O)NCc2ccc(OC)c(OC)c2)ccc1=O,*C&*C*&*N1N=C(C(=O)N*)C=CC1=O&*C*&*C1=CC=C(*)C(*)=C1&*O*&*C^*O*&&*C&&&
N#Cc1ccc(OC(=O)C2CCCN2C(=O)N2CCOCC2)cc1,*C#N&*C1=CC=C(*)C=C1&*OC(*)=O&*C1CCCN1C(=O)N1CCOCC1&&&
CN(C)C1CN(c2cc(-c3ccn[nH]3)ncn2)Cc2ccccc21,*C&*N(*)C&*C1=CC(N2CC3=CC=CC=C3C(*)C2)=NC=N1&*C1=CC=NN1&&&
CCC(=O)Oc1ccc(CNC(=O)c2cnc(C3CC3)s2)cc1,*C&*C*&*OC(*)=O&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C1=CN=C(*)S1&*C1CC1&&&
O=C(Cc1ccc(-n2ccnc2)cc1)Nc1ccc2c(c1)OCCO2,*NC(*)=O&*C*&*C1=CC=C(*)C=C1^*C1=CC=C2OCCOC2=C1^*N1C=CN=C1&&&&&
CC(NC(=O)CC1(O)CCCc2ccccc21)c1ccsc1,*C&*C(*)*&*C(=O)N*&*C*^*C1=CSC=C1^*C1(*)CCCC2=CC=CC=C21&&&*O&&&
O=C1CCc2cc(OS(=O)(=O)c3cc(F)ccc3F)ccc2N1,*C1=CC=C2NC(=O)CCC2=C1&*OS(*)(=O)=O&*C1=CC=C(*)C=C1*&*F&&*F&&
C#CCN1CCN(C(=O)CNc2ccc(C(=O)NC)cc2)CC1,*C#C&*C*&*N1CCN(C(*)=O)CC1&*C*&*N*&*C1=CC=C(*)C=C1&*NC(*)=O&*C&&&
Cc1csc(CCC(=O)NCSc2ccccc2)n1,*C&*C1=NC(*)=CS1&*C*&*C*&*NC(*)=O&*C*&*S*&*C1=CC=CC=C1&&&
CCC(C)(C)C(=O)NCn1c(=O)oc2cc(Br)ccc21,*C&*C*&*C(*)(*)C&*C&&*NC(*)=O^*C*&*N1C(=O)OC2=CC(*)=CC=C21&*Br&&&
CCC(=O)N(CC)Cc1cc(F)cc2c(=O)n(F)cnc12,*C&*C*&*N(CC)C(*)=O&*C*&*N1C=NC2=C(*)C=C(*)C=C2C1=O&*F&&*F&&
CC(C#N)(NC(=O)CNS(C)(=O)=O)c1ccccc1,*C&*C(*)(*)*&*C#N&&*NC(*)=O^*C*^*C1=CC=CC=C1^*NS(*)(=O)=O&&&*C&&&
COC(=O)N1CCC(c2ccc(NCc3cccnc3)cn2)CC1,*C&*O*&*C1CCN(C(*)=O)CC1&*C1=CC=C(*)N=C1&*N*&*C*&*C1=CC=CN=C1&&&
COc1ccc(CCNC(=O)Nc2cccc(C(N)=O)c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*NC(=O)N*&*C1=CC=CC(*)=C1&*C(N)=O&&&
C=CCn1ncc(CO)c1CNC(=O)c1cccc(C)c1C,*C=C&*C*&*C1=C(*)C=NN1*&*C*&*O^*C*&&*C(=O)N*&*C1=CC=CC(*)=C1*&*C&&*C&&
CCc1cccc(OC(C)NC(=O)c2ccc(NC(C)=O)cc2)c1,*C&*C*&*C1=CC=CC(*)=C1&*O*&*C(*)*&*C&&*C(=O)N*^*C1=CC=C(*)C=C1&*NC(*)=O&*C&&&
CCC(C(=O)N1CCN(c2nccs2)CC1)n1cc(C)cn1,*C&*C*&*C(*)*&*C(=O)N1CCN(C2=NC=CS2)CC1&&*C1=CN(*)N=C1^*C&&&
Nc1cc(Br)cn2c(C(F)(F)F)nnc12,*N&*C1=CN2C(*)=NN=C2C(*)=C1&*C(*)(F)F&*F^*Br&&&&
CC(C)c1ccc(CC(=O)N2CCCC(C)(CO)C2)c(F)c1,*C&*C(=O)N1CCCC(*)(*)C1&*C*&*O^*C*&&*C1=CC=C(*)C(*)=C1&*F&&*C(*)C^*C&&&
CC(=O)c1cccc(NC(=O)Nc2ccc(OC(F)(F)F)cc2)c1,*C&*C(*)=O&*C1=CC=CC(*)=C1&*NC(=O)N*&*C1=CC=C(*)C=C1&*O*&*C(*)(F)F&*F&&&
Cc1nc(C(C)(C)C)n(-c2cccc(F)c2N(C)C)n1,*C&*N(*)C&*C1=CC=CC(*)=C1*&*F&&*C1=NC(*)=NN1*^*C(*)(C)C&*C^*C&&&&
CC(C)c1ccc(NC(=O)CS(=O)(=O)c2ccccc2)cc1,*C&*C(*)C&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*S(*)(=O)=O&*C1=CC=CC=C1&&&
COCc1ccccc1NC(=O)c1cc(-n2ccnc2)ccc1C,*C&*O*&*C*&*C1=CC=CC=C1*&*C(=O)N*&*C1=CC(*)=CC=C1*&*C&&*N1C=CN=C1&&
O=C1CC2CCC(CN1)N2S(=O)(=O)c1cccc2cn[nH]c12,*C1=C2NN=CC2=CC=C1&*S(=O)(=O)N1C2CCC1CC(=O)NC2&&&
Clc1ccc2oc(CC3CN(c4ccccc4)CCO3)nc2c1,*C1=CC=CC=C1&*C1CN(*)CCO1&*C*&*C1=NC2=CC(*)=CC=C2O1&*Cl&&&
CCN(CC(C)Cc1onc(C)c1C)C(=O)NCC1CCOC1,*C&*C*&*N(*)C(=O)N*&*C*&*C1CCOC1^*C*&&*C(*)*&*C&&*C*^*C1=C(*)ON=C1*&*C&&*C&&
CC1CCCCC1C(=O)Nc1cc2c([nH]c1=O)CCCC2,*C&*C1CCCCC1*&*NC(*)=O&*C1=CC2=C(CCCC2)NC1=O&&&
N#CCCC(=O)N(Cc1cccnc1)n1cccc1C1CC1,*C#N&*C*&*C*&*N(*)C(*)=O&*C*&*C1=CC=CN=C1^*C1=CC=CN1*&&*C1CC1&&&
COc1cccc(-c2ccc(NC(=O)c3ncsc3C3CC3)nc2)n1,*C&*C1=CC=CC(O*)=N1&*C1=CC=C(*)C=N1&*NC(*)=O&*C1=C(*)N=CS1&*C1CC1&&&
CC(=O)OCc1ccc(N2CCC(Br)C2)cc1,*C&*OC(*)=O&*C*&*C1=CC=C(*)C=C1&*N1CCC(*)C1&*Br&&&
CC(NC(=O)c1ccc2c(c1)NC(=O)CO2)OCC(F)(F)Cl,*C&*C(*)*&*O*&*C*^*C(=O)N*^*C(*)(F)F&*C1=CC=C2OCC(=O)NC2=C1&*Cl&&&&&
COc1ccccc1C(=O)NCOc1cccc(F)c1,*C&*O*&*C1=CC=CC=C1*&*NC(*)=O&*C*&*O*&*C1=CC=CC(*)=C1&*F&&&
Cc1c(C(=O)N2CCC3(CC2)CN(C)C(=O)O3)oc2ccccc12,*C&*C1=C(*)OC2=CC=CC=C12&*C(=O)N1CCC2(CC1)CN(*)C(=O)O2&*C&&&
CC(=O)Oc1ccc(NC(=O)Cc2ccc(Br)cc2)s1,*C&*OC(*)=O&*C1=CC=C(*)S1&*C(=O)N*&*C*&*C1=CC=C(*)C=C1&*Br&&&
COC(=O)Cc1cc(C#N)nn1-c1ccc(Cl)cc1OC,*C&*OC(*)=O&*C*&*N1N=C(C#N)C=C1*&*C1=CC(*)=CC=C1*&*Cl&&*O*^*C&&&
CC(=O)c1ccc(N2CCN(c3ccccc3)CC2)cc1O,*C&*C(*)=O&*C1=CC=C(*)C(*)=C1&*N1CCN(*)CC1&*C1=CC=CC=C1^*O&&&&
Cc1ccc(-c2noc(-c3cc(-c4c(C)nn(C)c4C)[nH]n3)n2)nn1,*C&*C1=CC=C(*)N=N1&*C1=NOC(*)=N1&*C1=CC(*)=NN1&*C1=C(*)N(*)N=C1*&*C&&*C&*C&&
Cc1cc(-c2ccc3c(c2)CCN(C(=O)NF)C3)ccc1F,*C&*C1=CC=C(*)C=C1*&*NC(=O)N1CCC2=CC(*)=CC=C2C1&*F^*F&&&&
CCOc1c(C(=O)OC)ccc(C(=O)NC2CC2)c1F,*C&*C*&*O*&*C1=CC=C(*)C(*)=C1*&*F&&*C(=O)O*^*C^*C(=O)N*&&*C1CC1&&&
O=C(NOc1cccnc1)N1CCC(CC2Cc3ccccc3O2)CC1,*NC(=O)N1CCC(*)CC1&*C*&*C1CC2=CC=CC=C2O1^*O*&&*C1=CC=CN=C1&&&
Cc1cc(CNC(=O)C2CC2c2ccc(Cl)cc2)[nH]c(=O)c1C,*C&*C1=CC(*)=C(*)C(=O)N1&*C&&*C*^*NC(*)=O&*C1CC1*&*C1=CC=C(*)C=C1&*Cl&&&
Cc1ccc(CCCc2sc(CO)nc2C)cc1,*C&*C1=CC=C(*)C=C1&*C*&*C*&*C*&*C1=NC(*)=C(*)S1&*C&&*C*^*O&&&
CCC(=O)Nc1ccc(C(=O)NCCn2cc(C)cn2)c(Cl)c1,*C&*C*&*NC(*)=O&*C1=CC=C(*)C=C1*&*Cl&&*NC(*)=O^*C*&*C*&*N1C=C(*)C=N1&*C&&&
O=S(=O)(c1ccccc1Br)N1CCc2ccccc21,*S(=O)(=O)N1CCC2=CC=CC=C21&*C1=CC=CC=C1*&*Br&&&
Cc1cc(C(=O)NCc2ccc(F)cc2)ccc1S(C)(=O)=O,*C&*C1=CC=C(*)C=C1*&*NC(*)=O&*C*^*S(*)(=O)=O^*C1=CC=C(*)C=C1&*C&*F&&&&&
CCC(C)OC(=O)C(C)NCc1ccc(OC)cn1,*C&*C*&*C(*)*&*C&&*OC(*)=O^*C(*)*&*C&&*N*^*C*&*C1=CC=C(*)N=C1&*O*&*C&&&
N#CCCn1c(C(F)(F)F)nc2cc3c(cc21)OCCO3,*C#N&*C*&*C*&*N1C(*)=NC2=CC3=C(C=C21)OCCO3&*C(*)(F)F&*F&&&
CCN(Cc1cccc(C)c1)C(=O)c1cccs1,*C&*C*&*N(*)C(*)=O&*C*&*C1=CC=CC(*)=C1^*C1=CC=CS1^*C&&&&&
NC(=O)c1cccc(COc2cccc(Cl)c2Cl)c1,*C(N)=O&*C1=CC=CC(*)=C1&*C*&*O*&*C1=C(*)C=CC=C1*&*Cl&&*Cl&&
CC(=O)N(c1cc(F)c(F)cc1F)C(C(N)=O)c1cccnc1,*C&*N(*)C(*)=O&*C1=CC(*)=C(*)C=C1*&*F^*C(*)*&*F^*C1=CC=CN=C1&&*F&*C(N)=O&&&&
Cc1ccc(C(=O)N=c2[nH]c3ccccc3n2Cc2ccc(C)o2)nc1,*C&*C1=CC=C(*)C=N1&*C(=O)N=C1NC2=CC=CC=C2N1*&*C*&*C1=CC=C(*)O1&*C&&&
CN(C(=O)CC1CCCO1)n1cc(-c2ccccc2)cn1,*C&*N(*)C(*)=O&*C*&*C1CCCO1^*C1=CN(*)N=C1&&*C1=CC=CC=C1&&&
N#Cc1ccc(OCOC(=O)CC#Cc2ccccc2)cc1,*C#N&*C1=CC=C(*)C=C1&*O*&*C*&*C(=O)O*&*C*&*C#C*&*C1=CC=CC=C1&&&
CC(C)CNC(=O)Nc1nnc(CCO)s1,*C&*C(*)C&*C*&*C1=NN=C(NC(=O)N*)S1&*C*&*C*&*O&&&
CCc1nnc(NC(=O)NCc2nc(-c3ccccc3)c(C)s2)s1,*C&*C*&*C1=NN=C(NC(=O)N*)S1&*C*&*C1=C(*)N=C(*)S1&*C&&*C1=CC=CC=C1&&
CSc1nc2nc(C(C)c3nnc(C)o3)ccc2o1,*C&*C1=NN=C(*)O1&*C(*)*&*C&&*SC1=NC2=NC(*)=CC=C2O1^*C&&&
Cc1nc(NC(=O)c2csc(-c3ncccn3)n2)sc1C,*C&*C1=C(*)SC(NC(*)=O)=N1&*C&&*C1=CSC(C2=NC=CC=N2)=N1&&
COc1ccc(F)cc1C(=O)NCS(=O)(=O)c1ccccc1C,*C&*O*&*C1=CC=C(*)C(*)=C1&*F&&*NC(*)=O^*C*&*S(*)(=O)=O&*C1=CC=CC=C1*&*C&&&
O=C(Cn1ccnc1Sc1ccccc1)N1CCCC1,*C(=O)N1CCCC1&*C*&*SC1=NC=CN1*&*C1=CC=CC=C1&&&
Cc1cnn(CCCNC(=O)NC2CCc3c2ccc(F)c3F)c1,*C&*N1C=C(*)C=N1&*C*&*C*&*C*&*NC(=O)N*&*C1CCC2=C(*)C(*)=CC=C21&*F&&*F&&
COCCNC(=O)c1cn(C2CCN(Cc3csc(C)n3)CC2)nn1,*C&*O*&*C*&*C*&*NC(*)=O&*C1=CN(*)N=N1&*C1CCN(*)CC1&*C*&*C1=CSC(*)=N1&*C&&&
CC(C)COc1ccc(N2CC(C(=O)N3CCOCC3)CC2=O)cc1,*C&*C(*)C&*C*&*O*&*C1=CC=C(*)C=C1&*N1CC(*)CC1=O&*C(=O)N1CCOCC1&&&
CCC(=O)OCc1nn(C(C)OC)c2nc(-c3cccnc3)[nH]c12,*C&*C*&*OC(*)=O&*C*&*N1N=C(*)C2=C1N=C(*)N2&*C1=CC=CN=C1&&*C(*)*^*C&&*O*^*C&&&
Cc1cccc(C(=O)NCn2cnnc2C#N)c1C,*C&*C1=CC=CC(*)=C1*&*NC(*)=O&*C*^*C^*N1C=NN=C1C#N&&&&&
Cc1ccc2c(c1)CCC(=O)N2n1cc(C)c(N)n1,*C&*N1C(=O)CCC2=CC(*)=CC=C21&*C1=NN(*)C=C1*&*C&&*N&&
C#Cc1cccc(C(=O)Nc2cc(C(C)C)nc3c2cnn3C)c1,*C#C&*C1=CC=CC(*)=C1&*NC(*)=O&*C1=CC(*)=NC2=C1C=NN2*&*C(*)C&*C^*C&&&&
CCC(=O)Nc1ccccc1C(=O)N1c2ccccc2CC1C,*C&*C*&*NC(*)=O&*C1=CC=CC=C1*&*C(=O)N1C2=CC=CC=C2CC1*&*C&&&
Cc1ccc(OC(=O)C(C)C(=O)Nc2ccc(C#N)cc2)s1,*C&*C1=CC=C(*)S1&*C(=O)O*&*C(*)*&*C&&*C(=O)N*^*C1=CC=C(*)C=C1&*C#N&&&
Nc1c(N2CCSc3ccccc32)ncnc1-n1ccnc1,*N&*C1=C(*)N=CN=C1N1C=CN=C1&*N1CCSC2=CC=CC=C21&&&
CCc1c(Cn2nccc2C)[nH]c2c1c(CCO)nn2C,*C&*C*&*C1=C(*)NC2=C1C(*)=NN2*&*C&&*C*^*C1=CC=NN1*^*C*^*C&*C*&&&*O&&&
CC(=O)N1CCN(c2nc(Oc3ncccc3C)cs2)CC1,*C&*OC1=NC=CC=C1*&*C(=O)N1CCN(C2=NC(*)=CS2)CC1&*C&&&
Cc1nc(CNC(=O)c2ccc(C)c(-n3cnnn3)c2)cs1,*C&*C1=NC(*)=CS1&*C*&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*N1C=NN=N1&&*C&&
CC(C)(C)NC(=O)CNC(=O)c1ccc(C#N)cc1,*C#N&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*NC(*)=O&*C(*)(C)C&*C&&&
N#Cc1ccc(N)c(-n2nc(-c3ccccc3)c3c2CCC3)c1,*C#N&*C1=CC=C(*)C=C1*&*C1=NN(*)C2=C1CCC2&*C1=CC=CC=C1^*N&&&&
COc1cccc(CNC(=O)NCc2sccc2C)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*NC(=O)N*&*C*&*C1=C(*)C=CS1&*C&&&
Cc1sc(NC(=O)Cc2ccc3c(c2)OCO3)nc1C(C)(C)C,*C&*C1=C(*)SC(*)=N1&*C(=O)N*&*C*^*C(*)(C)C^*C1=CC=C2OCOC2=C1&*C&&&&&
COCC(C)C(=O)Nc1cc(F)cc(Br)c1,*C&*O*&*C*&*C(*)*&*C&&*NC(*)=O^*C1=CC(*)=CC(*)=C1&*F&&*Br&&
Cc1oc(=O)oc1CC1CN(CNS(C)(=O)=O)CCO1,*C&*C1=C(*)OC(=O)O1&*C*&*N1CCOC(*)C1&*C*&*NS(*)(=O)=O&*C&&&
COc1ccc(NC(=O)CCCc2cn[nH]c2)cc1OC,*C&*O*&*C1=CC=C(*)C=C1*&*C(=O)N*&*C*^*O*^*C*&*C&*C*&&&*C1=CNN=C1&&&
Cc1cc(C(=O)CCNC(=O)Cc2cccnc2)ccc1F,*C&*C1=CC=C(*)C=C1*&*C(*)=O&*C*^*F^*C*&&&*C(=O)N*&*C*&*C1=CC=CN=C1&&&
O=C(CNC(=O)c1ccc(F)c(F)c1)OC1CCCC1,*C(=O)N*&*C*&*OC(*)=O^*C1=CC=C(*)C=C1*^*C1CCCC1&*F&&&&*F&&
CCCCN1C(=O)C(N)c2cc(-c3ccc4c(c3)OCO4)ccc21,*C&*C*&*C*&*C*&*N1C(=O)C(*)C2=CC(*)=CC=C21&*C1=CC=C2OCOC2=C1&&*N&&
O=C(NCCn1ccc2ccccc21)Nc1cccs1,*NC(=O)N*&*C*&*C*^*C1=CC=CS1^*N1C=CC2=CC=CC=C21&&&&&
CC(C)(C)NC(=O)CCNC(=O)COc1ccc2c(c1)CCC2,*C&*C(*)(C)C&*C(=O)N*&*C*&*C*&*NC(*)=O&*C*&*O*&*C1=CC=C2CCCC2=C1&&&
CC(C)C(=O)Oc1cc(-c2cc(O)ccc2F)n(C)n1,*C&*C(*)C&*OC(*)=O&*C1=CC(*)=NN1*&*C1=CC(*)=CC=C1*&*F^*C&*O&&&&
CCc1csc(NC(=O)c2ccn(-c3ccccc3)n2)n1,*C&*C*&*N1C=CC(C(=O)NC2=NC(*)=CS2)=N1&*C1=CC=CC=C1&&&
COc1ccc(N(c2ccc(F)cc2F)S(C)(=O)=O)cn1,*C&*O*&*C1=CC=C(*)C=N1&*N(*)S(*)(=O)=O&*C&&*C1=CC=C(*)C(*)=C1^*F&&*F&&
O=C1CCCc2[nH]c(=O)c(N(C(=O)C3CC3)c3ccccc3)cc21,*C1=CC2=C(CCCC2=O)NC1=O&*C(=O)N(*)*&*C1=CC=CC=C1&&*C1CC1&&
CCc1cnn(-n2c(=O)c3c(C)c(C)cnc3n(C)c2=O)c1,*C&*C*&*N1C=C(*)C=N1&*C1=CN=C2C(=C1*)C(=O)N(*)C(=O)N2*&*C&&*C&*C&&
Cc1scnc1CN1CCCC(CNS(C)(=O)=O)C1,*C&*C1=C(*)SC=N1&*C*&*N1CCCC(*)C1&*C*&*NS(*)(=O)=O&*C&&&
O=C(Nc1nccs1)c1ccc(F)c(Br)c1,*C(=O)NC1=NC=CS1&*C1=CC(*)=CC=C1*&*Br&&*F&&
Cc1noc(C(=O)N2CCN(c3ccc(F)c(Cl)c3)CC2)c1C,*C&*C1=NOC(*)=C1*&*C&&*C(=O)N1CCN(*)CC1^*C1=CC=C(*)C(*)=C1&*F&&*Cl&&
CCc1onc(CNC(=O)NN2CCC(C)C2=O)c1CC,*C&*C*&*C1=NOC(*)=C1*&*C*&*C^*C*&&*NC(=O)N*&*C1CCN(*)C1=O&*C&&&
Cc1cccc(C)c1C(=O)NC1(c2ccc(F)cc2)CCC(=O)N1,*C&*C1=CC=CC(*)=C1*&*NC(*)=O&*C1(*)CCC(=O)N1^*C^*C1=CC=C(*)C=C1&&&*F&&&
Oc1cc(F)cc(NC(F)(F)F)c1Br,*O&*C1=CC(*)=C(*)C(*)=C1&*F&&*N*^*C(*)(F)F^*Br^*F&&&&&
O=S(=O)(Cc1ccc(F)cc1)NCCCc1nc2ccccc2[nH]1,*S(=O)(=O)N*&*C*&*C1=CC=C(*)C=C1^*C*^*F&*C*&&&*C*&*C1=NC2=CC=CC=C2N1&&&
Cc1ncnc2sc(SCC(=O)C3=NC=CC3)c(C)c12,*C&*C1=C(*)C2=C(*)N=CN=C2S1&*C&&*S*^*C*&*C(=O)C1=NC=CC1&&&
CC(=O)OCC(=O)NCCC(=O)c1cccs1,*C&*OC(*)=O&*C*&*NC(*)=O&*C*&*C*&*C(*)=O&*C1=CC=CS1&&&
OCc1cnc(N2CCC(Cc3nccs3)CC2)nc1NCl,*O&*C*&*C1CCN(C2=NC=C(*)C(N*)=N2)CC1&*Cl&&*C*^*C1=NC=CS1&&&
C=CCNC(=O)Nc1cc(OCC)ccc1OC,*C=C&*C*&*NC(=O)N*&*C1=CC=C(*)C(*)=C1&*O*&*C*^*O*^*C&*C&&&&&
COc1ccccc1C(=O)Nc1cccnc1-n1ccnc1,*C&*O*&*C1=CC=CC=C1*&*NC(*)=O&*C1=CC=CN=C1N1C=CN=C1&&&
