smiles,0
Cc1ccc(NC(=O)c2ccc3c(=O)c(C)cn4c3c2CC4)cc1F,*C&*C1=CC=C(*)C=C1*&*NC(*)=O&*C1=CN2CCC3=C2C(=CC=C3*)C1=O^*F^*C&&&&&
Cn1ccc(-c2cccc(NC(=O)NCCc3c(F)cccc3F)c2)n1,*C&*C1=NN(*)C=C1&*C1=CC=CC(*)=C1&*NC(=O)N*&*C*&*C*&*C1=C(*)C=CC=C1*&*F&&*F&&
CC(C)(C)OC(=O)N1CCC(CN2CCOC3CCCCC32)CC1,*C&*C(*)(C)C&*OC(=O)N1CCC(*)CC1&*C*&*N1CCOC2CCCCC21&&&
CCc1noc(Cn2nnnc2Sc2ccc(O)cc2)n1,*C&*C*&*C1=NC(*)=NO1&*C*&*SC1=NN=NN1*&*C1=CC=C(*)C=C1&*O&&&
CNC(=O)c1ccc(OCCOc2c(Cl)cccc2Cl)cc1,*C&*NC(*)=O&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*O*&*C1=C(*)C=CC=C1*&*Cl&&*Cl&&
CCOc1ccc(CC2CCCN(c3scnc3C)C2)nc1,*C&*C*&*O*&*C1=CC=C(*)N=C1&*C*&*N1CCCC(*)C1&*C1=C(*)N=CS1&*C&&&
Cc1ccc(NC(=O)c2ccc(-c3nnc(C4CC4)o3)s2)c(O)c1,*C&*C1=CC=C(*)C(*)=C1&*NC(*)=O&*C1=CC=C(*)S1^*O^*C1=NN=C(*)O1&&&*C1CC1&&&
CCc1ccc(N)c(ON(C)Cc2ccccc2)n1,*C&*C*&*OC1=NC(*)=CC=C1*&*N(*)*&*C^*N&*C*&&*C1=CC=CC=C1&&&
O=C(NCc1ccccc1OCCO)NC1CNCc2ccccc21,*NC(=O)N*&*C*&*C1=CC=CC=C1*^*C1CNCC2=CC=CC=C21^*O*&&&*C*&*C*&*O&&&
CCS(=O)(=O)c1ccc(NC(=O)Cc2ccccc2Cl)cc1,*C&*C*&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C1=CC=CC=C1*&*Cl&&&
CNC(=O)c1ccc(NC(=O)CC2CCC(C(N)=O)CC2)cc1,*C&*C(=O)N*&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C1CCC(*)CC1&*C(N)=O&&&
CCC(C)NC(=O)CS(=O)(=O)c1ccc(C(C)=O)cc1,*C&*C*&*C(*)*&*C&&*NC(*)=O^*C*&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C(*)=O&*C&&&
CCNC(=O)CC(=O)NCOc1ccc(C(C)(C)C)cc1,*C&*C*&*NC(*)=O&*C*&*NC(*)=O&*C*&*O*&*C1=CC=C(*)C=C1&*C(*)(C)C&*C&&&
CC(C(=O)N1CCc2ccccc21)n1cnnn1,*C&*C(*)*&*C(=O)N1CCC2=CC=CC=C21&&*N1C=NN=N1&&
COc1c(C)ccc2c1CCN2C(=O)NS(C)(=O)=O,*C&*NS(*)(=O)=O&*C1=CC=C2C(=C1*)CCN2C(*)=O&*O*&*C^*C&&&&
CC1CC(C)CN(S(=O)(=O)N(C)CCOc2ccccc2)C1,*C&*C1CC(C)CN(S(=O)(=O)N(*)*)C1&*C&&*C*^*C*&*O*&*C1=CC=CC=C1&&&
O=S(=O)(CCc1cccnc1)Nc1ccccc1Cl,*NS(*)(=O)=O&*C*&*C*^*C1=CC=CC=C1*^*C1=CC=CN=C1&*Cl&&&&&
Cc1ccc(OC(=O)CC(=O)NCc2ccccc2C)c(C)c1,*C&*C1=CC=C(*)C(*)=C1&*C&&*C(=O)O*^*C*&*C(=O)N*&*C*&*C1=CC=CC=C1*&*C&&&
Cc1cc(CC2COCCN2C(=O)NC2CC2)c(C)c(=O)[nH]1,*C&*C1=CC(*)=C(*)C(=O)N1&*C&&*C*^*NC(=O)N1CCOCC1*&*C1CC1&&&
COC(=O)c1cncc(NCc2ccc(C)s2)c1,*C&*C(=O)O*&*C1=CN=CC(*)=C1&*N*&*C*&*C1=CC=C(*)S1&*C&&&
CC(NC(=O)c1ccc(=O)oc1)c1ccc(Cl)cc1,*C&*C(*)*&*NC(*)=O&*C1=COC(=O)C=C1^*C1=CC=C(*)C=C1&&*Cl&&&
COc1cc2oc3ccccc3c2cc1NC(=O)Cc1cn(C2CC2)nn1,*C&*O*&*C1=CC2=C(C=C1*)OC1=CC=CC=C12&*NC(*)=O&*C*&*N1C=C(*)N=N1&*C1CC1&&&
N#Cc1ccc(C(C#N)C(=O)Nc2ccccc2Br)cc1,*C#N&*C1=CC=C(*)C=C1&*C(*)*&*C#N&&*NC(*)=O^*C1=CC=CC=C1*&*Br&&&
Cc1cc(C2CCOC2)nc(N2CCC3(CCCN(C)C3=O)C2)n1,*C&*C1=CC(*)=NC(N2CCC3(CCCN(*)C3=O)C2)=N1&*C1CCOC1&&*C&&
O=C(COC1CCCC(C(=O)N2CCCC2)C1)Nc1ccccc1,*C(=O)N*&*C*&*O*^*C1=CC=CC=C1^*C1CCCC(*)C1&&&*C(=O)N1CCCC1&&&
O=C(NCc1ccc2c(c1)OCO2)C1COc2ccccc2O1,*NC(*)=O&*C*&*C1=CC=C2OCOC2=C1^*C1COC2=CC=CC=C2O1&&&&
Cc1cccc(CNC(=O)N2CCN(C3CC3)c3ccccc32)c1,*C&*C1=CC=CC(*)=C1&*C*&*N1CCN(C(=O)N*)C2=CC=CC=C21&*C1CC1&&&
O=C1NCCc2ccc(C(O)c3ccccc3Br)cc21,*O&*C(*)*&*C1=CC=C2CCNC(=O)C2=C1&&*C1=CC=CC=C1*^*Br&&&
Cc1ccc(C(=O)ON2CC(Cc3cc4ccccn4n3)CC2=O)cc1,*C&*C1=CC=C(*)C=C1&*OC(*)=O&*C1CC(=O)N(*)C1&*C*&*C1=NN2C=CC=CC2=C1&&&
COc1cccc(-c2c(CO)nnn2-c2ccc(C)cc2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=C(*)N=NN1*&*C*&*O^*C1=CC=C(*)C=C1&&*C&&&
COc1cc(C(C)=O)ccc1OCc1cccc(C(N)=O)c1,*C&*O*&*C1=CC(*)=CC=C1*&*C(*)=O&*C^*O*&&*C*&*C1=CC=CC(*)=C1&*C(N)=O&&&
CCc1cn(C(=O)Nc2cc(OC)cc(OC)c2)c2ncccc12,*C&*C*&*N1C=C(*)C2=CC=CN=C21&*C(=O)N*&*C1=CC(*)=CC(*)=C1&*O*&*C^*O*&&*C&&&
COc1ccc(OCCSc2nncc(=O)n2N)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*SC1=NN=CC(=O)N1N&&&
NC(=O)C1Cc2ccccc2N1C(=O)c1ccc2[nH]ncc2c1,*C(N)=O&*C1CC2=CC=CC=C2N1C(*)=O&*C1=CC=C2NN=CC2=C1&&&
O=S(=O)(Nc1ccc(Cl)c(Cl)c1)c1cn[nH]c1,*NS(*)(=O)=O&*C1=CNN=C1&&*C1=CC=C(*)C(*)=C1^*Cl&&*Cl&&
CCn1ccc(-c2nnc(C)n2NC(=O)c2cccc(Cl)c2)n1,*C&*C*&*N1C=CC(C2=NN=C(*)N2NC(*)=O)=N1&*C&&*C1=CC=CC(*)=C1^*Cl&&&
O=C(Nc1cc(-c2cccc(Cl)c2)no1)c1ccc(Cl)cn1,*NC(*)=O&*C1=CC=C(*)C=N1&*Cl^*C1=CC(*)=NO1&&*C1=CC=CC(*)=C1&*Cl&&&
CNC(=O)c1ccc(C(=O)Oc2cnn(-c3ccc(Cl)cc3)c2)cc1,*C&*C(=O)N*&*C1=CC=C(*)C=C1&*OC(*)=O&*C1=CN(*)N=C1&*C1=CC=C(*)C=C1&*Cl&&&
CCc1ccc(-c2csc3nc4n(c(=O)c23)CCCC4)cc1,*C&*C*&*C1=CC=C(*)C=C1&*C1=CSC2=C1C(=O)N1CCCCC1=N2&&&
CCC(C)c1ccc(S(=O)(=O)NCCN2CCOCC2)cc1,*C&*C*&*C(*)*&*C&&*C1=CC=C(*)C=C1^*S(=O)(=O)N*&*C*&*C*&*N1CCOCC1&&&
COc1ccccc1-n1nnc(C#N)c1-c1cccc(C)c1C,*C&*O*&*C1=CC=CC=C1*&*C1=C(*)N=NN1*&*C#N&&*C1=CC=CC(*)=C1*^*C&&*C&&
COc1cccc(C(=O)OCc2nnc(-c3ccc(F)cc3)o2)c1C,*C&*O*&*C1=CC=CC(*)=C1*&*C(=O)O*&*C*^*C^*C1=NN=C(*)O1&&&*C1=CC=C(*)C=C1&*F&&&
OC(CNCc1cccc(F)c1)c1cc(F)ccc1F,*O&*C(*)*&*C*&*N*^*C1=CC=C(*)C(*)=C1^*C*&*F&*C1=CC=CC(*)=C1&&*F^*F&&&&&
COC(=O)N1CCC(C(=O)NCc2csc(-c3ccccn3)n2)CC1,*C&*OC(=O)N1CCC(*)CC1&*NC(*)=O&*C*&*C1=CSC(*)=N1&*C1=CC=CC=N1&&&
O=C(Cc1ccccc1Cl)NCOc1cc(F)ccc1F,*C(=O)N*&*C*&*O*^*C*^*C1=CC=C(*)C=C1*&*C1=CC=CC=C1*&*F&*Cl&&*F&&&&
COc1cccc(NC(C)c2c(C)noc2C)c1,*C&*O*&*C1=CC=CC(*)=C1&*N*&*C(*)*&*C&&*C1=C(*)ON=C1*^*C&&*C&&
CC(C)(C)c1cc(C(=O)OCc2nc3ccccc3o2)[nH]n1,*C&*C(*)(C)C&*C1=NNC(*)=C1&*C(=O)O*&*C*&*C1=NC2=CC=CC=C2O1&&&
CSc1nnc(CC(=O)OCc2ccccc2)o1,*C&*C1=NN=C(S*)O1&*C*&*C(=O)O*&*C*&*C1=CC=CC=C1&&&
CCOC(=O)c1ccc(OCC(=O)N2CCCS2(=O)=O)cc1,*C&*C*&*OC(*)=O&*C1=CC=C(*)C=C1&*O*&*C*&*C(=O)N1CCCS1(=O)=O&&&
CCc1noc(NC(=O)NCCCc2nc3ccccc3[nH]2)c1C,*C&*C*&*C1=C(*)C(*)=NO1&*NC(=O)N*&*C*^*C^*C*&&&*C*&*C1=NC2=CC=CC=C2N1&&&
CNC(=O)c1cccc(C(Cc2cccc(F)c2)C2CC2)n1,*C&*C1=CC=CC(C(=O)N*)=N1&*C(*)*&*C*&*C1=CC=CC(*)=C1^*C1CC1^*F&&&&&
O=C(Oc1ccc(-c2ccncc2)c(=O)[nH]1)c1ccc(Cl)cc1,*OC(*)=O&*C1=CC=C(*)C=C1&*Cl^*C1=CC=C(*)NC1=O&&*C1=CC=NC=C1&&&
Cc1nn2c3c(cnc2c1C1CC1)C(=O)OCC(C)(c1ccncc1)C3,*C&*C1(C)COC(=O)C2=C(C1)N1N=C(*)C(*)=C1N=C2&*C1CC1&&*C1=CC=NC=C1&&
O=C(Nc1cnn2c1OCCC2)c1ccc(Cn2cccn2)cc1,*NC(*)=O&*C1=CC=C(*)C=C1&*C*^*C1=C2OCCCN2N=C1^*N1C=CC=N1&&&&&
CC(C)c1ncc(NC(=O)C2CCCN(S(C)(=O)=O)C2)s1,*C&*C(*)C&*C1=NC=C(*)S1&*C(=O)N*&*C1CCCN(S(*)(=O)=O)C1&*C&&&
COCCc1c(ON)nc(NC(C)(C)C)nc1C(C)C,*C&*O*&*C*&*C*&*OC1=NC(*)=NC(*)=C1*&*N&&*C(*)C^*C^*N*&&*C(*)(C)C&*C&&&
O=C(Cc1nn(-c2ccncc2)c(=O)s1)NCCc1ccccn1,*C(=O)N*&*C*&*N1N=C(*)SC1=O^*C*^*C1=CC=NC=C1&*C*&&&*C1=CC=CC=N1&&&
COC(=O)COc1cccc(NC(C)c2ccsc2)c1,*C&*OC(*)=O&*C*&*O*&*C1=CC=CC(*)=C1&*N*&*C(*)*&*C&&*C1=CSC=C1&&
CCc1noc(C(=O)N2CCCC(CCC3CCCCC3)C2)n1,*C&*C*&*C1=NC(*)=NO1&*C1CCCN(C(*)=O)C1&*C*&*C*&*C1CCCCC1&&&
CC(Cc1ccco1)NC(=O)Nc1ccc2c3c(cccc13)CC2,*C&*C(*)*&*C*&*C1=CC=CO1^*NC(=O)N*&&*C1=CC=C2CCC3=C2C1=CC=C3&&&
COc1ccc(Cl)c(C(=O)Nc2ccc(N(C)C(C)=O)cc2)c1,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*NC(*)=O^*C1=CC=C(*)C=C1&*C(=O)N(*)C&*C&&&
Cc1cccc(C(=O)NC(C)N2CCN(c3cnccn3)CC2)c1,*C&*C1=CC=CC(*)=C1&*NC(*)=O&*C(*)*&*C&&*N1CCN(*)CC1^*C1=CN=CC=N1&&&
COc1ccc(-n2nc(C(C)C(=O)N3CCCC3)ccc2=O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=NN(*)C(=O)C=C1&*C(*)*&*C&&*C(=O)N1CCCC1&&
CCN1CC(C(=O)NCC(O)c2ccoc2)CC1=O,*C&*C*&*N1CC(*)CC1=O&*C(=O)N*&*C*&*C(*)*&*O&&*C1=COC=C1&&
Cc1cc(CC2COCC2Oc2nc3ccccc3s2)on1,*C&*C1=NOC(*)=C1&*C*&*C1COCC1*&*OC1=NC2=CC=CC=C2S1&&&
CC,*C&*C1=CN2N=C(N3CCC3OCCC(*)C3)C=C2C=N1&*N(*)C&*C&&&
O=C(NCN1CCCc2cc(F)cc(Cl)c21)c1cccc(F)c1,*C(=O)N*&*C*&*N1CCCC2=CC(*)=CC(*)=C21^*C1=CC=CC(*)=C1^*F&*F&&*Cl&&&&
Cc1ccc2oc(C3CCN(C(=O)C(O)C(F)(F)F)CC3)cc2c1,*C&*C1=CC2=CC(*)=CC=C2O1&*C(=O)N1CCC(*)CC1&*C(*)*&*O&&*C(*)(F)F^*F&&&
CCC1=C(c2ccc(OC)cc2)NC(=O)NC1C(=O)OC,*C&*C*&*C1=C(*)C(*)NC(=O)N1&*C1=CC=C(*)C=C1&*O*^*C(=O)O*^*C&*C&&&&&
COc1ccccc1-c1ccnn1CC1CCCO1,*C&*O*&*C1=CC=CC=C1*&*C1=CC=NN1*&*C*&*C1CCCO1&&&
CCc1cnc(Cn2cnc3ccsc3c2=O)o1,*C&*C*&*C1=CN=C(*)O1&*C*&*N1C=NC2=C(SC=C2)C1=O&&&
Cc1ccc(OCc2nc3ccccc3nc2C)cc1,*C&*C1=CC=C(*)C=C1&*O*&*C*&*C1=NC2=CC=CC=C2N=C1*&*C&&&
COCc1cc(CO)oc1-c1ccc(F)cc1F,*C&*O*&*C*&*C1=C(*)C=C(*)O1&*C*&*O^*C1=CC=C(*)C=C1*&&*F&&*F&&
Cc1ccccc1OCCNC(=O)Cn1c(=O)n(C)c2ccccc21,*C&*C1=CC=CC=C1*&*O*&*C*&*C*&*NC(*)=O&*C*&*N1C(=O)N(*)C2=CC=CC=C21&*C&&&
COc1cccc(CC2CCCN2C(=O)c2nnc3n2CCCCC3)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*C(=O)N1CCCC1*&*C1=NN=C2CCCCCN12&&&
Cc1cnn(C(O)CNS(=O)(=O)Cc2ccccc2Cl)c1,*C&*N1C=C(*)C=N1&*C(*)*&*O&&*C*^*NS(*)(=O)=O&*C*&*C1=CC=CC=C1*&*Cl&&&
CCOCCCC(=O)NCn1nnc(-c2ccc(C(C)=O)cc2)n1,*C&*C*&*O*&*C*&*C*&*C*&*NC(*)=O&*C*&*N1N=NC(*)=N1&*C1=CC=C(*)C=C1&*C(*)=O&*C&&&
O=S(=O)(CCOc1cccc(F)c1)Nc1cccs1,*NS(*)(=O)=O&*C*&*C*^*C1=CC=CS1^*O*&&&*C1=CC=CC(*)=C1&*F&&&
Cc1cc(C)cc(-c2nc3ccccc3[nH]2)c1,*C&*C1=CC=NC=N1*&*C1=CC=CC(*)=C1&*C1=NC2=CC=CC=C2N1&&&
CNS(=O)(=O)CCC1(C)CN(C(C)=O)CCO1,*C&*S(=O)(=O)N*&*C*&*C*&*C(=O)N1CCOC(*)(C)C1&*C&&&
Cc1nc2n(n1)C(CC(=O)N1CCCCC1)C(O)C(=O)N2,*C&*C1=NN2C(=N1)NC(=O)C(*)C2*&*O&&*C*^*C(=O)N1CCCCC1&&&
Cc1nc(CCC(=O)NCc2ccc(Cl)cc2)cs1,*C&*C1=NC(*)=CS1&*C*&*C*&*NC(*)=O&*C*&*C1=CC=C(*)C=C1&*Cl&&&
CCOc1cc(C(=O)OCc2cccc(F)c2)ccc1C#N,*C&*C*&*O*&*C1=CC(*)=CC=C1*&*C#N&&*OC(*)=O^*C*&*C1=CC=CC(*)=C1&*F&&&
Cc1ccc(-c2nc(CCC(=O)Nn3cnnc3)co2)cc1,*C&*C1=CC=C(*)C=C1&*C1=NC(*)=CO1&*C*&*C*&*C(=O)NN1C=NN=C1&&&
O=C(CC#Cc1ccc(Br)cc1)Nc1csnn1,*NC(*)=O&*C*&*C#C*^*C1=CSN=N1^*C1=CC=C(*)C=C1&&&*Br&&&
CC(C)c1ccc(-c2c(-c3ccccc3)nnn2N)cc1,*C&*C(*)C&*C1=CC=C(*)C=C1&*C1=C(*)N(*)N=N1&*N&&*C1=CC=CC=C1&&
c1cncc(COC2COC3(CCN(c4nncs4)CC3)C2)c1,*C1=CC=CN=C1&*C*&*O*&*C1COC2(CCN(C3=NN=CS3)CC2)C1&&&
O=C(c1ccncc1)N1CCCC(c2ccc3c(c2)OCCO3)C1,*C(=O)N1CCCC(*)C1&*C1=CC=C2OCCOC2=C1&&*C1=CC=NC=C1&&
Cc1cccc2ncc(C(=O)Nc3cccc4ncccc34)c(=O)n12,*C&*C1=CC=CC2=NC=C(*)C(=O)N12&*C(=O)N*&*C1=CC=CC2=NC=CC=C12&&&
Cc1c(N(C)S(=O)(=O)CC(N)=O)ccc(Cl)c1O,*C&*C1=CC=C(*)C(*)=C1*&*Cl&&*S(=O)(=O)N(*)*^*C^*O&*C*&&*C(N)=O&&&
COc1ccc(C(C)C(=O)Nc2cccc(OC)c2)cc1,*C&*O*&*C1=CC=CC(*)=C1&*C(=O)N*&*C(*)*&*C&&*C1=CC=C(*)C=C1^*O*&*C&&&
CCOc1c(F)ccc(F)c1C(=O)Nc1cccc(-c2cn[nH]c2)c1,*C&*C*&*O*&*C1=CC=C(*)C(*)=C1*&*F&&*F&*C(=O)N*^*C1=CC=CC(*)=C1&*C1=CNN=C1&&&
Cc1csc(C(C)C(=O)Nc2ccc3c(c2)CCC3)n1,*C&*C1=NC(*)=CS1&*C(*)*&*C&&*NC(*)=O^*C1=CC=C2CCCC2=C1&&&
Cc1ccc(C(=O)Cc2nnc(Sn3cccc3C)o2)cc1,*C&*C1=CC=C(*)C=C1&*C(*)=O&*C*&*SC1=NN=C(*)O1&*C1=CC=CN1*&*C&&&
O=C(Nc1cccc2c1OCO2)c1cccc2cccnc12,*NC(*)=O&*C1=CC=CC2=CC=CN=C12&&*C1=CC=CC2=C1OCO2&&
COc1nncn1CNC(=O)c1ccccc1OC(C)=O,*C&*OC(*)=O&*C1=CC=CC=C1*&*NC(*)=O&*C*&*OC1=NN=CN1*&*C&&&
CCc1onc(C)c1NS(=O)(=O)C(C)c1ccc2c(c1)OCCCO2,*C&*C*&*C1=NOC(*)=C1*&*C&&*S(=O)(=O)N*^*C(*)*&*C&&*C1=CC=C2OCCCOC2=C1&&
CCCNC(=O)c1ccc(CNC(=O)NCc2ccnn2C)cc1,*C&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*C*&*NC(=O)N*&*C*&*C1=CC=NN1*&*C&&&
CC(C)CC(C)OCC1CCN(C(=O)CN2CCOCC2)C1,*C&*C(*)C&*C*&*C(*)*&*C&&*O*^*C*&*C(=O)N1CCC(*)C1&*C*&*N1CCOCC1&&&
Cc1n[nH]c(N(Cc2ccccc2F)S(C)(=O)=O)c1C,*C&*C1=NNC(*)=C1*&*C&&*S(=O)(=O)N(*)*^*C&&*C*^*C1=CC=CC=C1*&*F&&&
Cc1nc(CC(=O)Nc2ccc(C#Cc3ccccc3)nc2)n[nH]1,*C&*C1=NC(*)=NN1&*C*&*NC(*)=O&*C1=CC=C(*)C=N1&*C#C*&*C1=CC=CC=C1&&&
Cc1noc(NC(=O)c2ccc3c(c2)COC3)c1C,*C&*C1=NOC(*)=C1*&*C&&*C(=O)N*^*C1=CC=C2COCC2=C1&&&
Cc1nc2ccccc2nc1N1CCCN(S(C)(=O)=O)CC1,*C&*C1=NC2=CC=CC=C2N=C1N1CCCN(S(*)(=O)=O)CC1&*C&&&
O=S1(=O)CCCCN1c1ccc2nc(-c3cccnc3)oc2c1,*N1CCCCS1(=O)=O&*C1=CC=C2N=C(*)OC2=C1&*C1=CC=CN=C1&&&
CNC(=O)N1CCOCC1c1cccc(-c2nc(C(C)C)no2)c1,*C&*C(*)C&*C1=NC(*)=NO1&*C1=CC=CC(*)=C1&*NC(=O)N1CCOCC1*&*C&&&
CCOc1ccc(C#N)c(OCc2cccc(C(N)=O)c2)c1,*C&*C*&*O*&*C1=CC(*)=CC=C1*&*C#N&&*O*^*C*&*C1=CC=CC(*)=C1&*C(N)=O&&&
O=c1c2c3c(sc2ncn1Cc1noc(C2CC2)n1)CCCC3,*N1C=NC2=C(C3=C(CCCC3)S2)C1=O&*C*&*C1=NOC(*)=N1&*C1CC1&&&
Cc1cc2c(C)cc(=O)[nH]c2c(C(=O)N(CC2CC2)CC2CCO2)n1,*C&*C1=NC(*)=CC2=C1NC(=O)C=C2*&*C&&*C(=O)N(*)CC1CCO1^*C*&*C1CC1&&&
CCCC(=O)N1CCOC(CN(c2cccs2)S(C)(=O)=O)C1,*C&*C*&*C*&*C1CN(C(*)=O)CCO1&*C*&*N(*)S(*)(=O)=O&*C&&*C1=CC=CS1&&
COCCN(Cc1cncs1)CC1CCCO1,*C&*O*&*C*&*C*&*N(*)*&*C*&*C1=CN=CS1^*C*&&*C1CCCO1&&&
CSc1nnnn1CCOc1cccc(C(F)(F)F)c1,*C&*N1N=NN=C1S*&*C*&*C*&*O*&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
COc1ccc(C(=O)NC(C)Cc2cccs2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(=O)N*&*C(*)*&*C&&*C*^*C1=CC=CS1&&&
N#Cc1cccc(NC(=O)CCSc2ccc(F)c(F)c2)c1,*C#N&*C1=CC=CC(*)=C1&*NC(*)=O&*C*&*C*&*S*&*C1=CC=C(*)C(*)=C1&*F&&*F&&
O=C(C1CC1)N(CCc1ccccc1)Cc1noc2ccccc12,*C(=O)N(*)*&*C*&*C1=NOC2=CC=CC=C12^*C*&&*C*^*C1CC1^*C1=CC=CC=C1&&&&&
O=C(COc1ccccc1C(F)(F)F)NCc1ccc(F)cc1,*C(=O)N*&*C*&*O*^*C*^*C1=CC=CC=C1*&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&*F&&&&&
CN1CCOC(CCNC(=O)Nc2cc(Cl)ccc2F)C1,*C&*N1CCOC(*)C1&*C*&*C*&*NC(=O)N*&*C1=CC=C(*)C=C1*&*F&&*Cl&&
Cc1cnn(C(=O)Nc2ccc(-n3cccn3)cn2)c1C,*C&*C1=C(*)C=NN1*&*C(=O)N*&*C1=CC=C(*)N=C1^*C^*N1C=CC=N1&&&&&
N#Cc1cccc(Nc2ccc(NCc3ccccc3)cn2)c1F,*C#N&*C1=C(*)C=CC=C1*&*F&&*N*^*C1=CC=C(*)N=C1&*N*&*C*&*C1=CC=CC=C1&&&
CC(C)Oc1ccc(C(=O)N2CCCC(N3CCNC3=O)C2)cc1,*C&*C(*)C&*O*&*C1=CC=C(*)C=C1&*C(=O)N1CCCC(*)C1&*N1CCNC1=O&&&
O=C(CSc1nccn1Cc1ccco1)N1CCCCC1,*C(=O)N1CCCCC1&*C*&*SC1=NC=CN1*&*C*&*C1=CC=CO1&&&
CC(=O)N1CCC(C(=O)NCCCc2nc(C(C)C)no2)CC1,*C&*C(=O)N1CCC(*)CC1&*NC(*)=O&*C*&*C*&*C*&*C1=NC(*)=NO1&*C(*)C&*C&&&
CCNC(=O)N(C)C(C)(C)c1cc(F)ccc1Cl,*C&*C*&*N(*)C(=O)N*&*C&&*C(*)(*)C^*C&&*C1=CC=C(*)C=C1*^*F&&*Cl&&
O=C(Nc1nnc2n1CCS2)c1ccc(Cl)cc1,*C(=O)NC1=NN=C2SCCN12&*C1=CC=C(*)C=C1&*Cl&&&
CN(C)S(=O)(=O)NCC(O)C(C)(C)C,*C&*N(C)S(=O)(=O)N*&*C*&*C(*)*&*O&&*C(*)(C)C^*C&&&
COc1ccc(OC(F)F)cc1-c1cncc(-n2ccc(C)n2)n1,*C&*O*&*C1=CC(*)=CC=C1*&*C1=CN=CC(N2C=CC(*)=N2)=N1&*C^*O*&&*C(*)F&*F&&&
O=C1CCCN1CCC[S+]([O-])c1ccccc1,*N1CCCC1=O&*C*&*C*&*C*&*S(*)=O&*C1=CC=CC=C1&&&
O=C1CCC(C(=O)N(CCc2ccccc2)Cc2ccsc2)N1,*C1CCC(=O)N1&*C(=O)N(*)*&*C*&*C*^*C*^*C1=CC=CC=C1&*C1=CSC=C1&&&&&
CCn1ncc(Nc2nnc(C(C)C)s2)cc1=O,*C&*C*&*N1N=CC(*)=CC1=O&*NC1=NN=C(*)S1&*C(*)C&*C&&&
Cc1cccc(-c2cc3c(=O)oc(F)nc3cc2N)c1,*C&*C1=CC=CC(*)=C1&*C1=NC2=CC(*)=C(*)C=C2C(=O)O1&*N&&*F&&
C#CCC(C)C(=O)OC1CC(=O)Nc2cc(Br)ccc21,*C#C&*C*&*C(*)*&*C&&*OC(*)=O^*C1CC(=O)NC2=CC(*)=CC=C21&*Br&&&
CCNC(=O)NC(CC(=O)OC)c1ccccc1,*C&*C*&*NC(=O)N*&*C(*)*&*C1=CC=CC=C1&&*C*^*C(=O)O*&*C&&&
Cc1ccccc1-c1c(C(=O)OCC2CCCO2)cnn1C(C)C,*C&*C1=CC=CC=C1*&*N1N=CC(*)=C1*&*C(=O)O*&*C*^*C(*)C^*C1CCCO1&*C&&&&&
CNC(=O)c1cc(NCNC(=O)c2ccc(Cl)cn2)ccc1Cl,*C&*NC(*)=O&*C1=CC(*)=CC=C1*&*Cl&&*N*^*C*&*C(=O)N*&*C1=CC=C(*)C=N1&*Cl&&&
Cc1c(C(=O)N2CCC(C)CC2)nc(C#N)[nH]c1=O,*C&*C(=O)N1CCC(*)CC1&*C1=C(*)C(=O)NC(*)=N1&*C#N&&*C&&
CCC(C)(C)N(C(=O)NC)C(C)c1cc2ccccc2o1,*C&*C*&*C(*)(*)C&*C&&*NC(=O)N(*)*^*C&&*C(*)*^*C&&*C1=CC2=CC=CC=C2O1&&
COc1cccc(CNCC(=O)Nc2nc3ccccc3s2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*N*&*C*&*C(=O)NC1=NC2=CC=CC=C2S1&&&
Cc1cccnc1OCCCC(=O)N(C)C(C)C,*C&*OC1=NC=CC=C1*&*C*&*N(*)C(*)=O&*C&&*C1CC(=O)N(*)C1*C*&*C*^*C^*C(*)C&&&*C&&&
CCCc1cnn(NC(=O)CCC(=O)NC(C)C)c1C,*C&*C*&*C*&*N1N=CC(*)=C1*&*C&&*C(=O)N*^*C*&*C*&*NC(*)=O&*C(*)C&*C&&&
COc1ccc(C(NC(=O)C2(Cl)CC2C)c2ccncc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(*)*&*NC(*)=O&*C1CC1(*)Cl^*C1=CC=NC=C1^*C&&&&&
CCCc1noc(CNc2ccc(-c3ncn(C)n3)cc2C)n1,*C&*C*&*C*&*C1=NOC(*)=N1&*C*&*N*&*C1=CC(*)=CC=C1*&*C&&*C1=NN(*)C=N1^*C&&&
