smiles,0
C=CCOC(=O)c1cc2ccc(OCC(C)O)cc2oc1=O,*C=C&*C*&*OC(*)=O&*C1=CC2=CC=C(*)C=C2OC1=O&*O*&*C*&*C(*)*&*C&&*O&&
O=C(NCCSc1ccccc1)c1nc2ccccc2[nH]1,*NC(=O)C1=NC2=CC=CC=C2N1&*C*&*C*&*S*&*C1=CC=CC=C1&&&
COc1c(Oc2ncccc2C)ccc2c1C(O)NCC2,*C&*O*&*C1=C(*)C=CC2=C1C(*)NCC2&*O&&*C1=CC=CN=C1O*^*C&&&
Nc1cccc(CC(=O)NC2CCCCCC2)c1,*N&*C1=CC=CC(*)=C1&*C*&*C(=O)N*&*C1CCCCCC1&&&
Cc1nn(Cc2cc3nc(C(=O)NC(F)(F)F)cc(C)n3n2)c(C)c1C,*C&*C1=NN(*)C(*)=C1*&*C&&*C&*C*^*NC(=O)C1=NC2=CC(*)=NN2C(*)=C1&*C(*)(F)F&*F^*C&&&&
C#CCN(C)C(=O)c1ccccc1OCc1ccccc1,*C#C&*C*&*N(*)C(*)=O&*C&&*C1=CC=CC=C1*^*O*&*C*&*C1=CC=CC=C1&&&
N#Cc1sccc1NC(=O)c1cccc(-n2cccc2)c1,*C#N&*C1=C(*)SC=C1&*NC(*)=O&*C1=CC=CC(*)=C1&*N1C=CC=C1&&&
O=C(CSc1nc(-c2cccs2)n[nH]1)N1CCCCCC1,*C(=O)N1CCCCCC1&*C*&*SC1=NC(*)=NN1&*C1=CC=CS1&&&
Cc1ccc(OC(C)C(=O)NC2CCCC(O)C2)c(C)c1,*C&*C1=CC=C(*)C=C1*&*O*&*C(*)*^*C^*C&&&&*C(=O)N*^*C1CCCC(*)C1&*O&&&
CCCN(CCC)c1ncc(Cn2cncn2)s1,*C&*C*&*C*&*N(CCC)C1=NC=C(*)S1&*C*&*N1C=NC=N1&&&
CN1CC2(CCN(S(C)(=O)=O)CC2)c2ccccc21,*C&*N1CC2(CCN(S(*)(=O)=O)CC2)C2=CC=CC=C21&*C&&&
CC(C)SC(C)CNC(=O)c1csnn1,*C&*C(*)*&*C*&*NC(*)=O^*S*^*C1=CSN=N1&*C(*)C&&&*C&&&
Oc1ccc2oc3ccc(OCc4ccccn4)cc3c2c1,*C1=CC=C2OC3=CC=C(*)C=C3C2=C1&*O&&*O*^*C*&*C1=CC=CC=N1&&&
CCC(=O)OC(c1ccncc1)N1CCc2sccc2C1,*C&*C*&*OC(*)=O&*C(*)*&*N1CCC2=C(C=CS2)C1&&*C1=CC=NC=C1&&
COc1ccc(OCCc2nnc3c(C)ccccc2-3)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C1=NN=C2C(*)=CC=CC=C12&*C&&&
CC(C)Oc1ccc(S(N)(=O)=O)c(S(N)(=O)=O)c1,*C&*C(*)C&*O*&*C1=CC=C(*)C=C1*&*S(N)(=O)=O&&*S(N)(=O)=O&&
CCSc1ccc(CNC(=O)c2n[nH]c3ccccc23)cc1,*C&*C*&*S*&*C1=CC=C(*)C=C1&*C*&*NC(=O)C1=NNC2=CC=CC=C12&&&
CC(NC(=O)c1cccc(N)c1)C(=O)Oc1ccccc1F,*C&*C(*)*&*OC(*)=O&*C1=CC=CC=C1*^*C(=O)N*^*F&*C1=CC=CC(*)=C1&&&*N&&&
O=C(CCn1ccccc1=O)Nc1ccccc1OCc1cccnc1,*C(=O)N*&*C*&*C*^*C1=CC=CC=C1*^*N1C=CC=CC1=O&*O*&&&*C*&*C1=CC=CN=C1&&&
CCc1sccc1NC(=O)CCc1nc(C)n[nH]1,*C&*C*&*C1=C(*)SC=C1&*C(=O)N*&*C*&*C*&*C1=NNC(*)=N1&*C&&&
CC(=O)c1c(C(=O)NC2CCOC2)sc(C)c1C,*C&*C(*)=O&*C1=C(*)SC(*)=C1*&*C&&*NC(*)=O^*C1CCOC1^*C&&&&
CC(C)(CO)S(=O)(=O)Nc1cccc(C#N)c1F,*C&*C(*)(*)C&*C*&*O^*NS(*)(=O)=O&&*C1=CC=CC(*)=C1*&*F&&*C#N&&
O=C(CCOCC1CC1)Nc1cccc(-c2nnco2)c1,*C(=O)N*&*C*&*C*^*C1=CC=CC(*)=C1^*O*&*C1=NN=CO1&*C*&&&*C1CC1&&&
CCNS(=O)(=O)CC1(O)CCC(C)C(C(=O)NCOC)C1,*C&*C*&*S(=O)(=O)N*&*C*&*C1(*)CCC(*)C(*)C1&*O&&*C&*NC(*)=O^*C*&*O*&*C&&&
Cc1ccccc1CC1C(=O)NC=CN1c1ccccc1,*C&*C1=CC=CC=C1*&*C*&*N1C=CNC(=O)C1*&*C1=CC=CC=C1&&&
Cc1cnn(CC(=O)N(C)CSc2ccnc(C)c2)c1,*C&*C1=CC=NC(*)=C1&*S*&*C*&*C(=O)N(*)*&*C&&*C*^*C1=CN(*)N=C1&*C&&&
N#Cc1ccc(C(=O)N2CCC(c3ccc4c(c3)OCO4)CC2)cc1,*C#N&*C1=CC=C(*)C=C1&*C(=O)N1CCC(*)CC1&*C1=CC=C2OCOC2=C1&&&
Cn1c(=O)oc2cc(C(=O)Nc3nc(-c4ccco4)cs3)ccc21,*C&*N1C(=O)OC2=CC(*)=CC=C21&*C1=CSC(NC(*)=O)=N1&*C1=CC=CO1&&&
CC(O)c1nc2cc(C(C)C(C)C)ccc2n1N,*C&*C(*)*&*O&&*C1=NC2=CC(*)=CC=C2N1*^*N&&*C(*)*^*C&&*C(*)C^*C&&&
CCN(CC)C(=O)CCCC(=O)N1CC(C)OC(C)C1,*C&*C*&*N(CC)C(*)=O&*C*&*C*&*C*&*C(=O)N1CC(*)OC(C)C1&*C&&&
Cc1c(OCC(=O)Nc2ccccc2)occc1=O,*C&*C1=C(*)C(=O)C=CO1&*O*&*C*&*C(=O)N*&*C1=CC=CC=C1&&&
Cc1ccccc1C1CC(=O)N(CNC(=O)c2ccsc2)C1,*C&*C1=CC=CC=C1*&*N1CC(*)CC1=O&*C*&*NC(*)=O&*C1=CSC=C1&&&
CCN(CC)C(=O)c1ccccc1OBr,*C&*C*&*N(CC)C(*)=O&*C1=CC=CC=C1*&*O*&*Br&&&
Cc1ccc2c(c1)C(c1ccnc(N3CCCC3)n1)NCC2,*C&*C1=CC=C2CCNC(*)C2=C1&*C1=CC=NC(N2CCCC2)=N1&&&
COCC(C)c1nc2c(cnn2-c2cccc(F)c2)c(=O)n1C,*C&*O*&*C*&*C(*)*&*C&&*N1C(*)=NC2=C(C=NN2*)C1=O^*C&&*C1=CC=CC(*)=C1^*F&&&
Cc1cc(C(=O)N2CCN(C(C(N)=O)c3ccccc3)CC2)no1,*C&*C1=CC(C(=O)N2CCN(*)CC2)=NO1&*C(*)*&*C(N)=O&&*C1=CC=CC=C1&&
CCc1c(Cl)cnn1C(=O)OC(C)c1ccccc1F,*C&*C*&*N1N=CC(*)=C1*&*Cl&&*C(=O)O*^*C(*)*&*C&&*C1=CC=CC=C1*^*F&&&
O=S(=O)(Cc1noc(-c2ccccn2)n1)c1cccnc1,*S(*)(=O)=O&*C*&*C1=NC(*)=NO1^*C1=CC=CN=C1^*C1=CC=CC=N1&&&&&
CC(=O)OCCC(=O)Nc1cccnc1N1CCCCCC1,*C&*OC(*)=O&*C*&*C*&*NC(*)=O&*C1=CC=CN=C1N1CCCCCC1&&&
CCCCc1cc(-c2ccc(C)cc2)nn(N)c1=O,*C&*C*&*C*&*C*&*N1N=C(*)C=C(*)C1=O&*N&&*C1=CC=C(*)C=C1^*C&&&
CC(C)Cc1nnc(NC(=O)c2cccc(Cl)c2F)s1,*C&*C(*)C&*C*&*C1=NN=C(NC(*)=O)S1&*C1=CC=CC(*)=C1*&*F&&*Cl&&
Cc1ccc(CCNc2cncc(-n3nc(C)cc3C)n2)c(C)c1,*C&*C1=CC=C(*)C(*)=C1&*C&&*C*^*C*&*N*&*C1=CN=CC(N2N=C(*)C=C2*)=N1&*C&&*C&&
O=C(c1ccccc1)c1cnn(Cc2ccccc2)c1,*C(*)=O&*C1=CC=CC=C1&&*C1=CN(*)N=C1^*C*&*C1=CC=CC=C1&&&
CC(NC(N)=O)NC(=O)c1ccc(Cl)c(Oc2ccccc2)c1,*C&*C(*)*&*NC(N)=O&&*C(=O)N*^*C1=CC=C(*)C(*)=C1&*Cl&&*O*^*C1=CC=CC=C1&&&
Cc1c(CC#N)nc(-c2ccc(F)cc2)nc1C(C)C,*C&*C1=NC(*)=NC(*)=C1*&*C1=CC=C(*)C=C1&*F^*C*&&*C#N^*C(*)C&&*C&&&
Cc1noc(Cc2noc(C(C)c3cccs3)n2)n1,*C&*C1=NC(*)=NO1&*C*&*C1=NOC(*)=N1&*C(*)*&*C&&*C1=CC=CS1&&
CCCCCC(C)NC(=O)Nc1cc(C)ccc1-n1cnnn1,*C&*C*&*C*&*C*&*C*&*C(*)*&*C&&*NC(=O)N*^*C1=CC=C(*)C(*)=C1&*C&&*N1C=NN=N1&&
CCc1nnc(Sc2cccc(Cl)c2Cl)n1CC(N)=O,*C&*C*&*C1=NN=C(S*)N1*&*C*&*C(N)=O^*C1=CC=CC(*)=C1*&&*Cl&&*Cl&&
N#Cc1ccccc1NC(=O)c1ccc(CN2CCCC2=O)cc1,*C#N&*C1=CC=CC=C1*&*NC(*)=O&*C1=CC=C(*)C=C1&*C*&*N1CCCC1=O&&&
COc1coc(-c2nc(Cc3nccn3C)n[nH]2)c1,*C&*O*&*C1=COC(*)=C1&*C1=NNC(*)=N1&*C*&*C1=NC=CN1*&*C&&&
Cc1ccn(Sc2nnc(CCCC#N)o2)c1,*C&*N1C=CC(*)=C1&*C1=NN=C(S*)O1&*C*&*C*&*C*&*C#N&&&
O=c1cc(CCn2ccc3ccccc32)[nH]c2ccnn12,*C1=CC(=O)N2N=CC=C2N1&*C*&*C*&*N1C=CC2=CC=CC=C21&&&
O=C(c1cccnc1)N1CCN(c2nc3ccccc3o2)CC1,*C(=O)N1CCN(C2=NC3=CC=CC=C3O2)CC1&*C1=CC=CN=C1&&&
CC(O)c1ccc(S(=O)(=O)C(C)c2cccs2)cc1,*C&*C(*)*&*O&&*C1=CC=C(*)C=C1^*S(*)(=O)=O&*C(*)*&*C&&*C1=CC=CS1&&
CC(C)(C)C(=O)Nc1ccccc1C(=O)NC1CCCO1,*C&*C(*)(C)C&*C(=O)N*&*C1=CC=CC=C1*&*NC(*)=O&*C1CCCO1&&&
CNC=O,*C&*C(=O)N*&*C1C(*)C(*)C1(C)(*)C&*C&&*C&*C*^*OC(*)=O&*C(*)*&*C&&*O&&
CC(C)c1ccnc(-c2ccc(S(N)(=O)=O)cc2)n1,*C&*C(*)C&*C1=NC=CC(*)=N1&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
Cc1cc(CN2CCC(CN3CCOCC3)CC2)ccc1Cl,*C&*C1=CC(*)=CC=C1*&*Cl&&*C*^*N1CCC(*)CC1&*C*&*N1CCOCC1&&&
COc1cccc(NC(=O)C2(C#N)CCCC2)c1,*C&*O*&*C1=CC=CC(*)=C1&*NC(*)=O&*C1(*)CCCC1&*C#N&&&
CCOc1ccc(CNC(=O)c2csnn2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C1=CSN=N1&&&
CC(C)(C)c1ccnc(C2CCCN2C(=O)NCC2COCCO2)n1,*C&*C(*)(C)C&*C1=NC=CC(*)=N1&*C1CCCN1C(=O)N*&*C*&*C1COCCO1&&&
O=c1ccc(CCCNc2ccc3nnnn3n2)n[nH]1,*C1=NNC(=O)C=C1&*C*&*C*&*C*&*NC1=NN2N=NN=C2C=C1&&&
Cc1cccc(C(C#N)S(=O)(=O)Nc2cccc3nonc23)c1,*C&*C1=CC=CC(*)=C1&*C(*)*&*C#N&&*NS(*)(=O)=O^*C1=CC=CC2=NON=C12&&&
Cc1cccc(OCCCCC(=O)NCC#N)c1,*C&*C1=CC=CC(*)=C1&*O*&*C*&*C*&*C*&*C*&*NC(*)=O&*C*&*C#N&&&
COc1cccc(C(=O)NC2(C)Sc3ccccc3NC2=O)c1,*C&*O*&*C1=CC=CC(*)=C1&*NC(*)=O&*C1(*)SC2=CC=CC=C2NC1=O&*C&&&
CCn1cc(NS(=O)(=O)CCc2ccccc2)c(N)n1,*C&*C*&*N1C=C(*)C(N)=N1&*S(=O)(=O)N*&*C*&*C*&*C1=CC=CC=C1&&&
CC(Cc1cnn(C)c1)Nc1ccc(Br)nc1,*C&*C1=CN(*)N=C1&*C*&*C(*)*&*C&&*N*^*C1=CC=C(*)C=N1&*Br&&&
CCc1sccc1C(=O)NCc1ccccc1,*C&*C*&*C1=C(*)SC=C1&*C(=O)N*&*C*&*C1=CC=CC=C1&&&
Cc1nc2ccc(NC(=O)NCc3cc4ccccc4o3)cc2o1,*C&*C1=NC2=CC=C(*)C=C2O1&*NC(=O)N*&*C*&*C1=CC2=CC=CC=C2O1&&&
CC1(C)COCCN1Cc1cnc(-c2cccs2)s1,*C&*C1(C)COCCN1*&*C*&*C1=CN=C(*)S1&*C1=CC=CS1&&&
Brc1ccccc1CSc1nnc2n1CCCCC2,*Br&*C1=CC=CC=C1*&*C*&*SC1=NN=C2CCCCCN12&&&
Cc1nc(C(C)C(=O)Nc2ccc(-n3cncn3)cc2)c(C)s1,*C&*C1=NC(*)=C(*)S1&*C&&*C(*)*^*C&&*NC(*)=O^*C1=CC=C(*)C=C1&*N1C=NC=N1&&&
CCOc1ccccc1NC(=O)CCc1ccc(=O)n(C(F)(F)F)c1,*C&*C*&*O*&*C1=CC=CC=C1*&*NC(*)=O&*C*&*C*&*N1C=C(*)C=CC1=O&*C(*)(F)F&*F&&&
CC(Sc1nnc2c(n1)CCCC2)c1nc2ccccc2[nH]1,*C&*C(*)*&*SC1=NN=C2CCCCC2=N1&&*C1=NC2=CC=CC=C2N1&&
CCC(=O)Oc1nc2ccc(-c3cccs3)cc2c(=O)o1,*C&*C*&*OC(*)=O&*C1=CC=C2N=C(*)OC(=O)C2=C1&*C1=CC=CS1&&&
Cc1ccccc1N1CCOC(c2ccc(O)cc2)C1,*C&*C1=CC=CC=C1*&*C1CN(*)CCO1&*C1=CC=C(*)C=C1&*O&&&
CCN1CC(C(=O)N2CCN(Cc3ccc(Cl)cc3)CC2)CC1=O,*C&*C*&*N1CC(*)CC1=O&*C(=O)N1CCN(*)CC1&*C*&*C1=CC=C(*)C=C1&*Cl&&&
O=C(CC(=O)Oc1ccc(OCc2cccs2)cc1)NCC1CC1,*C(=O)N*&*C*&*OC(*)=O^*C*^*C1=CC=C(*)C=C1&*C1CC1&*O*&&&*C*&*C1=CC=CS1&&&
COCc1cccc(CNC(=O)Cc2ccnc3ccccc23)c1,*C&*O*&*C*&*C1=CC=CC(*)=C1&*C*&*NC(*)=O&*C*&*C1=CC=NC2=CC=CC=C12&&&
CC(C(=O)Nc1cccnc1SCC(F)F)c1ccco1,*C&*C(*)*&*NC(*)=O&*C1=CC=CN=C1S*^*C1=CC=CO1^*C*&&&*C(*)F&*F&&&
COCCN1CCN(C(=O)Nc2nc(CC3CC3)cs2)CCO1,*C&*O*&*C*&*C*&*N1CCN(C(=O)NC2=NC(*)=CS2)CCO1&*C*&*C1CC1&&&
CN(C(=O)C1=COC(C(=O)N2CCOCC2)C=C1)c1ccccc1,*C&*N(*)C(*)=O&*C1=COC(C(=O)N2CCOCC2)C=C1&&*C1=CC=CC=C1&&
COc1ccc(SCC(=O)Nc2nc(C)cs2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S*&*C*&*C1=CSC(NC(*)=O)=N1&*C&&&
CCOc1ccccc1C(O)CCCC(=O)N1CCCCC1,*C&*C*&*O*&*C1=CC=CC=C1*&*C(*)*&*O&&*C*^*C*&*C*&*C(=O)N1CCCCC1&&&
Cc1cc(C(=O)NC2CC3CCC2C3)n(C)n1,*C&*C1=NN(*)C(*)=C1&*C&&*NC(*)=O^*C1CC2CCC1C2&&&
CCC(=O)Oc1ccc(C(=O)N2CCC(=O)C(CNC(N)=O)C2)cc1,*C&*C*&*OC(*)=O&*C1=CC=C(*)C=C1&*C1CN(C(*)=O)CCC1=O&*C*&*NC(N)=O&&&
COCCC(=O)NCSc1cc(Cl)ccc1N,*C&*O*&*C*&*C*&*NC(*)=O&*C*&*S*&*C1=CC=C(*)C=C1*&*Cl&&*N&&
CC1Oc2ccccc2N(CC(=O)N2CCCC2)C1=O,*C&*C1OC2=CC=CC=C2N(*)C1=O&*C*&*C(=O)N1CCCC1&&&
C#Cc1cccc(NC(=O)C(C)Oc2cccc(C(=O)NC)c2)c1,*C#C&*C1=CC=CC(*)=C1&*NC(*)=O&*C(*)*&*C&&*O*^*C1=CC=CC(*)=C1&*NC(*)=O&*C&&&
CCC(=O)Oc1csc(NC(=O)c2cccn2C)c1C1CC1,*C&*C*&*OC(*)=O&*C1=C(*)SC=C1*&*NC(*)=O&*C1=CC=CN1*^*C1CC1^*C&&&&&
CON(C)c1ncccc1-c1cccc(C#N)c1,*C&*O*&*C1=CC=CN=C1N(*)*&*C&&*C1=CC=CC(*)=C1^*C#N&&&
CC(=O)N(CSc1nnc(C2CC2)n1C)C1CCCCC1,*C&*N(*)C(*)=O&*C*&*SC1=NN=C(*)N1*^*C1CCCCC1^*C1CC1&&&&*C&&
CNC(=O)Nc1cc(S(=O)(=O)N(C)C)ccc1Cl,*C&*NC(=O)N*&*C1=CC(*)=CC=C1*&*Cl&&*S(=O)(=O)N(*)C^*C&&&
CCCCC1CCC(CNC(=O)c2cc(OC)ccc2OC)CC1,*C&*C*&*C*&*C*&*C1CCC(*)CC1&*C*&*NC(*)=O&*C1=CC=C(*)C=C1*&*O*&*C^*O*&&*C&&&
COc1ccc(-c2ccc3oc(OC)cc(=O)c3c2)cc1,*C&*O*&*C1=CC=C2OC(*)=CC(=O)C2=C1&*C1=CC=C(*)C=C1&*O*&*C&&&
CCC(NC(=O)c1nc(C)c(C)s1)C1CCCO1,*C&*C*&*C(*)*&*NC(*)=O&*C1=C(*)N=C(*)S1^*C1CCCO1^*C&&&&*C&&
CNc1nsc(C)c1C(=O)NC(C)c1cccc(N(C)C)c1,*C&*N*&*C1=C(*)C(*)=NS1&*C(=O)N*&*C(*)*^*C^*C&&&&*C1=CC=CC(*)=C1^*N(*)C&*C&&&
O=C(NCc1cc(OC2CCC2)ccn1)c1cccc(-n2ccnc2)c1,*NC(*)=O&*C*&*C1=CC=NC(*)=C1^*C1=CC=CC(*)=C1^*O*&*N1C=CN=C1&*C1CCC1&&&&&
CC(NC(=O)Cc1n[nH]c(=O)[nH]1)N1CCNc2cc(O)ccc21,*C&*C(*)*&*C(=O)N*&*C*^*N1CCNC2=CC(*)=CC=C21^*C1=NNC(=O)N1&*O&&&&&
CC(=O)Oc1ccc(C(=O)NCC2C=CCC2)c(Cl)c1,*C&*OC(*)=O&*C1=CC(*)=CC=C1*&*Cl&&*NC(*)=O^*C*&*C1C=CCC1&&&
CC(C)NC(=O)c1cccc(-c2nn3c(C4CC4)nnc3s2)c1,*C&*C(*)C&*NC(*)=O&*C1=CC=CC(*)=C1&*C1=NN=C2SC(*)=NN12&*C1CC1&&&
N#Cc1ccc(N2CCCC(CO)(Cc3ccccc3)C2)nn1,*C#N&*C1=CC=C(*)N=N1&*N1CCCC(*)(*)C1&*C*&*O^*C*&&*C1=CC=CC=C1&&&
COc1c(C)oc2c(OC)c(CC(=O)Nn3nccc3C)ccc12,*C&*O*&*C1=CC=C2C(*)=C(*)OC2=C1*&*O*&*C^*C&&&*C*^*NC(*)=O&*C1=CC=NN1*&*C&&&
CCc1nc(CC(=O)N(C)c2csc3c2oc2ccccc23)no1,*C&*C*&*C1=NOC(*)=N1&*C*&*N(*)C(*)=O&*C1=CSC2=C1OC1=CC=CC=C12&&*C&&
COc1ccc(C(=O)N2CCC(Oc3cc(C)ccc3C)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(=O)N1CCC(*)CC1&*O*&*C1=CC(*)=CC=C1*&*C&&*C&&
CSc1ccc(CC(=O)NCc2ccc(OC(F)F)cc2)cc1,*C&*S*&*C1=CC=C(*)C=C1&*C*&*C(=O)N*&*C*&*C1=CC=C(*)C=C1&*O*&*C(*)F&*F&&&
CCC(CC)C(C(=O)OC)c1ccc2c(c1)OCCO2,*C&*C*&*C(*)CC&*C(*)*&*C1=CC=C2OCCOC2=C1&&*OC(*)=O^*C&&&
COc1ccc(CCC(=O)Nc2cccc3c2OCCO3)cc1OC,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*C*&&*C*&*C(=O)N*&*C1=CC=CC2=C1OCCO2&&&
CCC(C)S(=O)(=O)Nc1ccc2[nH]c(=O)[nH]c(=O)c2c1,*C&*C*&*C(*)*&*C&&*NS(*)(=O)=O^*C1=CC=C2NC(=O)NC(=O)C2=C1&&&
CC(C)(C)c1cnn(C(=O)NCOc2cccc(-n3cccn3)c2)c1,*C&*C(*)(C)C&*N1C=C(*)C=N1&*NC(*)=O&*C*&*O*&*C1=CC=CC(*)=C1&*N1C=CC=N1&&&
FC(F)(F)Oc1ccccc1CCNCc1cc[nH]n1,*F&*C(*)(F)F&*O*&*C1=CC=CC=C1*&*C*&*C*&*N*&*C*&*C1=NNC=C1&&&
CC(=O)OC1CN(Cc2cnc(-c3ccccc3)o2)CCO1,*C&*OC(*)=O&*C1CN(*)CCO1&*C*&*C1=NC=C(*)O1&*C1=CC=CC=C1&&&
CCOn1nc(Cl)c(-c2ccncc2)c(-c2ccccc2)c1=O,*C&*C*&*O*&*C1=C(*)C(=O)N(*)N=C1*&*Cl&&*C1=CC=CC=C1&*C1=CC=NC=C1&&
O=C(CCO)N(Cc1ccccc1)c1[nH]nc2c1CCCC2,*C(=O)N(*)*&*C1=C2CCCCC2=NN1&&*C*^*C1=CC=CC=C1^*C*&&*C*&*O&&&
O=C1CCC2(CCCN(Cc3ccccn3)C2)CN1c1cccnc1,*N1CCCC2(CCC(=O)N(*)C2)C1&*C*&*C1=CC=CC=N1^*C1=CC=CN=C1&&&&
COc1ccc(OCC(F)(F)F)cc1CC(=O)Nc1ccncc1,*C&*O*&*C1=CC(*)=CC=C1*&*C*&*NC(*)=O^*O*^*C1=CC=NC=C1&*C*&&&*C(*)(F)F&*F&&&
COc1cccc(CNC(=O)Cc2ccc(F)c(F)c2)c1OC,*C&*O*&*C1=CC=CC(*)=C1*&*O*&*C^*C*&&*NC(*)=O&*C*&*C1=CC=C(*)C(*)=C1&*F&&*F&&
O=C(c1cc(=O)c2ccccc2o1)N1CCCC1,*C(=O)N1CCCC1&*C1=CC(=O)C2=CC=CC=C2O1&&&
O=C(C(=O)N1CCc2ccccc21)N1CCC(c2ccco2)C1,*C(=O)N1CCC(*)C1&*C1=CC=CO1&&*C(=O)N1CCC2=CC=CC=C21&&
COCc1ccccc1NCc1ccc(Br)c(F)c1,*C&*O*&*C*&*C1=CC=CC=C1*&*N*&*C*&*C1=CC(*)=CC=C1*&*F&&*Br&&
O=C(Oc1cccc(-n2cnnn2)c1)c1cc(F)cc(F)c1,*OC(*)=O&*C1=CC=CC(*)=C1&*N1C=NN=N1^*C1=CC(*)=CC(*)=C1&&*F&&*F&&
C=CCNc1c(CN2CCN(CC)CC2)n(C#N)c(=O)[nH]c1=O,*C=C&*C*&*N*&*C1=C(*)N(*)C(=O)NC1=O&*C*&*N1CCN(*)CC1^*C#N^*C*&&&*C&&&
COc1cc2c(cc1Cc1n[nH]c(=O)[nH]1)C(=O)N(OC)C(=O)C2,*C&*O*&*C1=CC2=C(C=C1*)C(=O)N(*)C(=O)C2&*O*&*C^*C*&&*C1=NNC(=O)N1&&&
CC(=O)Nc1ccc(C(=O)N2CCN(C(=O)C(C)C)CC2)c(F)c1,*C&*C(=O)N*&*C1=CC(*)=CC=C1*&*C(=O)N1CCN(C(*)=O)CC1&*C(*)C^*F^*C&&&&&
CSc1nnc(CNC(=O)Cc2ccncc2)n1C1CC1,*C&*N1C(*)=NN=C1S*&*C*&*C(=O)N*^*C1CC1^*C*&&&*C1=CC=NC=C1&&&
Cc1nc(C(=O)N2CCC(c3ccccc3C)CC2)no1,*C&*C1=NOC(*)=N1&*C1CCN(C(*)=O)CC1&*C1=CC=CC=C1*&*C&&&
Cc1n[nH]c(C(C)Sc2nnnn2-c2ccccc2)n1,*C&*C1=NC(*)=NN1&*C(*)*&*C&&*SC1=NN=NN1*^*C1=CC=CC=C1&&&
COc1cc(CC(=O)CC(C)N)cc(OC)c1OC,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*O*&&*C^*C*&&*C(*)=O&*C*&*C(*)*&*C&&*N&&
CCC(=O)N1CCNC(=O)C1CN(C)c1ncnc2[nH]cnc12,*C&*C*&*C1C(=O)NCCN1C(*)=O&*C*&*N(*)C1=NC=NC2=C1N=CN2&*C&&&
Cc1cc(C(=O)NCc2nn3nnnc3o2)ccc1F,*C&*C1=CC=C(*)C=C1*&*F&&*NC(*)=O^*C*&*C1=NN2N=NN=C2O1&&&
Cc1cc(S(=O)(=O)Nc2cccc(C(N)=O)c2)ccc1F,*C&*C1=CC=C(*)C=C1*&*F&&*S(=O)(=O)N*^*C1=CC=CC(*)=C1&*C(N)=O&&&
CCN(C(C)C)S(=O)(=O)Cn1ccnc1C,*C&*C*&*S(=O)(=O)N(*)*&*C*&*C1=NC=CN1*^*C(*)C^*C&*C&&&&&
Cc1noc(CC(=O)Nc2cccc(C(=O)N3CCCCCC3)c2)c1C,*C&*C1=NOC(*)=C1*&*C&&*C*^*C(=O)N*&*C1=CC=CC(*)=C1&*C(=O)N1CCCCCC1&&&
CC(=O)c1ccc(C(NC(=O)NCC2CC2)c2ccccn2)cc1,*C&*C(*)=O&*C1=CC=C(*)C=C1&*C(*)*&*C1=CC=CC=N1&&*NC(=O)N*^*C*&*C1CC1&&&
Nc1nccnc1C(=O)N(Cc1cccc(F)c1)C1CC1,*N(*)C(=O)C1=NC=CN=C1N&*C*&*C1=CC=CC(*)=C1^*C1CC1^*F&&&&&
COc1ccc(CNC(=O)c2cnc(C)nc2N)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C1=CN=C(*)N=C1N&*C&&&
COc1ccc(C(=O)NCC(=O)Nc2ccc3c(c2)OCO3)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C(=O)N*&*C1=CC=C2OCOC2=C1&&&
Cc1cccc(OCCc2csc(CO)n2)c1C,*C&*C1=CC=CC(*)=C1*&*C&&*O*^*C*&*C*&*C1=NC(*)=CS1&*C*&*O&&&
C=CCNC(=O)c1nc2cccc(S(C)(=O)=O)c2[nH]1,*C=C&*C*&*NC(=O)C1=NC2=CC=CC(*)=C2N1&*S(*)(=O)=O&*C&&&
O=c1c2ccccc2n(Cc2cccc(F)c2)c(=O)n1CCO,*N1C(=O)N(*)C(=O)C2=CC=CC=C21&*C*&*C*^*C*^*O&*C1=CC=CC(*)=C1&&&*F&&&
Brc1cncc(-c2ncnn2C2CC2)c1,*Br&*C1=CN=CC(*)=C1&*C1=NC=NN1*&*C1CC1&&&
CCCC(C)N(C(=O)Cc1ccncc1)c1ccc(-n2cccn2)cc1,*C&*C*&*C*&*C(*)*&*C&&*N(*)C(*)=O^*C1=CC=C(*)C=C1&*N1C=CC=N1^*C*&&*C1=CC=NC=C1&&&
Cc1cnc(NC(=O)CCSc2ccccn2)s1,*C&*C1=CN=C(NC(*)=O)S1&*C*&*C*&*S*&*C1=CC=CC=N1&&&
CN(C)S(=O)(=O)c1ccc(Cl)c(Cl)c1,*C&*N(C)S(*)(=O)=O&*C1=CC(*)=CC=C1*&*Cl&&*Cl&&
