smiles,0
O=C(Cn1c(=O)oc2ccccc2c1=O)Nc1ccccc1F,[O][=C][Branch2][Ring1][Ring2][C][N][C][=Branch1][C][=O][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][O][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
O=C(CCC(=O)Oc1cccc(F)c1)Nc1ccccn1,[O][=C][Branch2][Ring1][Ring1][C][C][C][=Branch1][C][=O][O][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][N][C][=C][C][=C][C][=N][Ring1][=Branch1]
COC1=CC=C(NC(=O)CN(C)S(=O)(=O)N2CCOCC2C)C1,[C][O][C][=C][C][=C][Branch2][Ring1][O][N][C][=Branch1][C][=O][C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring2][Ring1][Branch1]
CN(C=NC(=N)c1cccc(F)c1)Cc1ccccn1,[C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=N][C][Branch1][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][=N][Ring1][N]
c1noc(NC2CCOC(C3CC3)C2)n1,[C][=N][O][C][Branch1][P][N][C][C][C][O][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][C][Ring1][=Branch2][=N][Ring1][#C]
CC1=CC=C(NC(=O)C2CCCCN2C(=O)OCc2ccccc2C)C1,[C][C][=C][C][=C][Branch2][Ring1][=N][N][C][=Branch1][C][=O][C][C][C][C][C][N][Ring1][=Branch1][C][=Branch1][C][=O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][=Branch2]
CC(NCc1ccc2c(c1)CCO2)c1ccc(S(N)(=O)=O)cc1,[C][C][Branch2][Ring1][C][N][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][O][Ring1][=Branch1][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2]
CNCC1CN(C(=O)c2ccco2)CC1n1ccccc1=O,[C][N][C][C][C][N][Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][O][Ring1][Branch1][C][C][Ring1][N][N][C][=C][C][=C][C][Ring1][=Branch1][=O]
Nc1oc2c(c1C(=O)c1ccncc1)CCCC2,[N][C][O][C][=C][Branch1][S][C][=Ring1][Branch1][C][=Branch1][C][=O][C][=C][C][=N][C][=C][Ring1][=Branch1][C][C][C][C][Ring1][#C]
Cc1cc(C)nc(C2CCN(C(=O)Cc3ccc(F)cc3)CC2)n1,[C][C][=C][C][Branch1][C][C][=N][C][Branch2][Ring1][O][C][C][C][N][Branch1][P][C][=Branch1][C][=O][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][Ring1][S][=N][Ring2][Ring1][#Branch1]
CC1CCN(Cc2nc(C(C)C)no2)CC(C(C)(C)C)O1,[C][C][C][C][N][Branch1][S][C][C][=N][C][Branch1][=Branch1][C][Branch1][C][C][C][=N][O][Ring1][Branch2][C][C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][O][Ring2][Ring1][Ring2]
CCOC(=O)C1CCN(C(=O)CSc2nnc(C(C)C)o2)CC1,[C][C][O][C][=Branch1][C][=O][C][C][C][N][Branch2][Ring1][Branch1][C][=Branch1][C][=O][C][S][C][=N][N][=C][Branch1][=Branch1][C][Branch1][C][C][C][O][Ring1][Branch2][C][C][Ring2][Ring1][C]
CCn1cnnc1CNC(=O)CC1Sc2ccccc2NC1=O,[C][C][N][C][=N][N][=C][Ring1][Branch1][C][N][C][=Branch1][C][=O][C][C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][Ring1][#Branch2][=O]
CCC1Nc2ccc(C(=O)Nc3cccc(OC)c3)cc2O1,[C][C][C][N][C][=C][C][=C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][C][=C][Ring1][P][O][Ring2][Ring1][Ring2]
CCOC(=O)CC(C)CNC(=O)NC1CCCCNC1=O,[C][C][O][C][=Branch1][C][=O][C][C][Branch1][C][C][C][N][C][=Branch1][C][=O][N][C][C][C][C][C][N][C][Ring1][#Branch1][=O]
CNC(=O)CCC(Cc1ccc(Cl)cc1)C(=O)NCC1CCC1,[C][N][C][=Branch1][C][=O][C][C][C][Branch1][=N][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][Ring2][C][Ring1][=C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
Nc1ncc(-c2nc(-c3ccc(F)cc3F)no2)cc1Cl,[N][C][=N][C][=C][Branch2][Ring1][=Branch1][C][=N][C][Branch1][=N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][=N][O][Ring1][=N][C][=C][Ring2][Ring1][Ring1][Cl]
CCN(CC(C)C#N)C(=O)Nc1cc(N2CCCC2)ccc1F,[C][C][N][Branch1][Branch2][C][C][Branch1][C][C][C][#N][C][=Branch1][C][=O][N][C][=C][C][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][=C][C][=C][Ring1][O][F]
CC(=O)Nc1cc(C(=O)N2CCCC3(CCOC3)C2)ccc1F,[C][C][=Branch1][C][=O][N][C][=C][C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C][C][Branch1][#Branch1][C][C][O][C][Ring1][Branch1][C][Ring1][#Branch2][=C][C][=C][Ring2][Ring1][C][F]
CCC(C(C)c1conc1C)N1CCNC(C2=CC=CC2)C1N=N,[C][C][=C][C][=C][Branch2][Ring1][P][C][N][C][C][N][Branch2][Ring1][Ring2][C][=Branch1][#C][C][Branch1][C][C][C][C][Branch1][C][C][=N][O][C][=Ring1][=Branch1][C][C][C][Ring1][P][N][=N][Ring2][Ring1][Branch2]
Cn1c(SCC(=O)Nc2ccccc2C(N)=O)nc2cc(F)ccc21,[C][N][C][Branch2][Ring1][Branch1][S][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][N][=O][=N][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][Ring2][Ring1][Branch2]
CCc1csc(CNC(=O)c2ccc(N3CCCC3=O)cc2)n1,[C][C][C][=C][S][C][Branch2][Ring1][=Branch2][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][N][C][C][C][C][Ring1][Branch1][=O][C][=C][Ring1][N][=N][Ring2][Ring1][Branch1]
Cc1c(CNC(=O)CCn2ccccc2=O)cnn1-c1ccccn1,[C][C][=C][Branch2][Ring1][C][C][N][C][=Branch1][C][=O][C][C][N][C][=C][C][=C][C][Ring1][=Branch1][=O][C][=N][N][Ring2][Ring1][C][C][=C][C][=C][C][=N][Ring1][=Branch1]
CCN(Cc1cccs1)C(=O)c1cc2ccccc2oc1=O,[C][C][N][Branch1][=Branch2][C][C][=C][C][=C][S][Ring1][Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Ring1][#Branch2][=O]
Cc1nc(Sc2ccc(C(=O)NC3CCCC3)cn2)oc1C,[C][C][N][=C][Branch2][Ring1][Branch2][S][C][=C][C][=C][Branch1][=N][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][Branch1][C][=N][Ring1][=C][O][C][=Ring2][Ring1][Ring2][C]
CN(CC(=O)Nc1ccccc1F)C(=O)c1cccc2cc[nH]c12,[C][N][Branch1][S][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=Branch1][C][=O][C][=C][C][=C][C][C][=C][NH1][C][Ring1][=Branch2][=Ring1][Branch1]
O=C(Cc1noc(-c2ccsc2)n1)Nc1ccc2c(c1)OCO2,[O][=C][Branch2][Ring1][C][C][C][=N][O][C][Branch1][Branch2][C][C][=C][S][C][=Ring1][Branch1][=N][Ring1][#Branch2][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1]
Nc1nccnc1C(=O)N1CCCCCC1c1ccccc1,[N][C][=N][C][=C][N][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC(NCc1cccc(F)c1)c1cccc(Cl)c1,[C][C][Branch1][=C][N][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1]
O=C(N=c1[nH]ncn1-c1ccccc1)c1cccnc1OCC(F)F,[O][=C][Branch1][P][N][=C][NH1][N][=C][N][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][N][=C][Ring1][=Branch1][O][C][C][Branch1][C][F][F]
CC1COCCN1C(CNC(=O)C1=CC=C(N(C)C)C1)C1CCOC1,[C][N][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][Branch1][Branch2][C][C][C][O][C][Ring1][Branch1][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring2][Ring1][=Branch1]
CCOc1cc(F)ccc1S(=O)(=O)NCCS(N)(=O)=O,[C][C][O][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][S][Branch1][C][N][=Branch1][C][=O][=O]
CCCCC(C#N)CC(=O)NC(c1ccccc1)c1ccccc1Cl,[N][#C][C][Branch2][Ring1][O][C][C][=Branch1][C][=O][N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][C][C][C][Ring2][Ring1][Branch2]
CC(=O)c1c(C)nc(C)nc1SCC(=O)C(C#N)c1nc(C)cc(C)n1,[C][C][=Branch1][C][=O][C][=C][Branch1][C][C][N][=C][Branch1][C][C][N][=C][Ring1][Branch2][S][C][C][=Branch1][C][=O][C][Branch1][Ring1][C][#N][C][=N][C][Branch1][C][C][=C][C][Branch1][C][C][=N][Ring1][Branch2]
CC(C)C(=O)N1CCN(Cc2ccccc2-c2cccc(N)c2)CC1,[C][C][Branch1][C][C][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][Branch1][C][N][=C][Ring1][#Branch1][C][C][Ring2][Ring1][Ring2]
CCn1c(CNC(=O)c2ccc(=O)n(C)c2)nc2ccccc21,[C][C][N][C][Branch2][Ring1][Branch1][C][N][C][=Branch1][C][=O][C][C][=C][C][=Branch1][C][=O][N][Branch1][C][C][C][=Ring1][Branch2][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][Branch1]
Cc1ccc(C(=O)NCCNC(=O)CC(=O)N2CCOCC2)s1,[C][C][=C][C][=C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][N][C][=Branch1][C][=O][C][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][S][Ring2][Ring1][=Branch1]
COc1ccc(N2CCN(C(=O)C(C)C)CC2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][Ring2][N][C][C][N][Branch1][#Branch2][C][=Branch1][C][=O][C][Branch1][C][C][C][C][C][Ring1][O][C][=C][Ring1][P]
CC(C)(C)OC(=O)N1CCCC(C(=O)Nc2cccc(Br)c2)C1,[C][C][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][N][C][C][C][C][Branch1][P][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][Br][=C][Ring1][#Branch1][C][Ring1][S]
O=C(Nc1cnc(-n2ccnc2)nc1)c1sccc1C1CC1,[O][=C][Branch2][Ring1][Ring1][N][C][=C][N][=C][Branch1][Branch2][N][C][=C][N][=C][Ring1][Branch1][N][=C][Ring1][O][C][S][C][=C][C][=Ring1][Branch1][C][C][C][Ring1][Ring1]
Cc1cc(C(=O)NC(CC(=O)NCc2ccccc2F)C(C)C)c(C)o1,[C][C][=C][C][Branch2][Ring1][=C][C][=Branch1][C][=O][N][C][Branch1][P][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][Branch1][C][C][C][=C][Branch1][C][C][O][Ring2][Ring1][=Branch2]
CC(C(=O)N1CCCC1c1cccnc1)c1ccccc1Cl,[C][C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl]
CCc1ccc(C(CC)NC(=O)Nc2nc(-c3ccncc3)cs2)cc1,[C][C][C][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][N][C][=N][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][=C][S][Ring1][O][C][=C][C][=C][Branch1][Ring1][C][C][C][=C][Ring1][Branch2]
COc1ccc(C(=O)N(C)CCCOc2ccc(F)cc2)c(OC)c1,[C][O][C][=C][C][=C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][#Branch1]
N#CCCN(Cc1ccco1)C(=O)c1cnn(Cc2ccccc2)c1,[N][#C][C][C][N][Branch1][=Branch2][C][C][=C][C][=C][O][Ring1][Branch1][C][=Branch1][C][=O][C][C][=N][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][N]
Cc1ccccc1NC1CCN(C(=O)c2ccn[nH]2)CC1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][C][N][Branch1][N][C][=Branch1][C][=O][C][=C][C][=N][NH1][Ring1][Branch1][C][C][Ring1][=N]
CC(=O)Nc1ccc(C(=O)OC2CCCCCC2)cc1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][#C][C][=Branch1][C][=O][O][C][C][C][C][C][C][C][Ring1][#Branch1][C][=C][Ring1][S]
O=c1ccc(N2CCCC2)nn1Cc1ccc(-c2ccccc2)o1,[O][=C][C][=C][C][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][=N][N][Ring1][O][C][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][O]
CC(C)C(=O)NCc1ccccc1OC1CCCC1,[C][C][Branch1][C][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][C][C][C][Ring1][Branch1]
Cc1oc(-c2ccccc2)nc1CNc1ccccc1OCC(C)C,[C][C][O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][=Ring1][O][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][Branch1][C][C][C]
COCCC1CCCN(S(=O)(=O)c2cnn(-c3ccccc3)c2C)C1,[C][O][C][C][C][C][C][C][N][Branch2][Ring1][#Branch2][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=N][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][O][C][C][Ring2][Ring1][Branch1]
CNC(=O)c1cccnc1NCC(=O)NC(C)(C)C,[C][N][C][=Branch1][C][=O][C][=C][C][=C][N][=C][Ring1][=Branch1][N][C][C][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][C][C][C]
COC(=O)Nc1ccc(NC(=O)c2cccnc2)cc1C,[C][O][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=C][N][C][=Branch1][C][=O][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][Ring1][#C][C]
COc1ccc2c(c1)C(COC(=O)c1ccoc1)NCC2,[C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][=C][C][O][C][=Branch1][C][=O][C][C][=C][O][C][=Ring1][Branch1][N][C][C][Ring1][S]
Cc1cc(Nc2ncccn2)cc(-c2ccccc2)c1,[C][C][=C][C][Branch1][#Branch2][N][C][=N][C][=C][C][=N][Ring1][=Branch1][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring2][Ring1][Ring1]
CS(=O)(=O)c1ccc(C2CCCN2C(=O)c2ccccc2)o1,[C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Ring2][C][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring2][Ring1][C]
Cc1cc(C(=O)N2CCOC(c3ccccc3Cl)C2)sc1C,[C][C][S][C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][O][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][Ring1][=N][=C][C][=Ring2][Ring1][Ring2][C]
O=C1CCN(S(=O)(=O)c2ccc3ccccc3c2)CC1,[O][=C][C][C][N][Branch2][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][C][Ring2][Ring1][Ring1]
CN(CC1CCC1C(=O)N(C)Cc1nncn1C)C(=O)CO,[C][N][Branch1][#Branch2][C][C][=N][N][=C][N][Ring1][Branch1][C][C][=Branch1][C][=O][C][C][C][C][Ring1][Ring2][C][N][Branch1][#Branch1][C][=Branch1][C][=O][C][O][C][Ring1][N]
CC(NC(=O)CSc1nnnn1-c1ccccc1)C1CCCCC1,[C][C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][S][C][=N][N][=N][N][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][C][C][Ring1][=Branch1]
C=CCNc1nc(SCc2nc(C)no2)cs1,[C][=C][C][N][C][=N][C][Branch1][=N][S][C][C][=N][C][Branch1][C][C][=N][O][Ring1][=Branch1][=C][S][Ring1][=N]
CC(C)c1cc(CNC(=O)Nc2ccc(CCCN3CCOCC3)cc2)on1,[C][C][Branch1][C][C][C][C][=C][Branch2][Ring1][=N][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][N][C][C][C][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][#C][O][N][=Ring2][Ring1][=Branch2]
CC(C)(C)N1CC(C(=O)NCCc2csc(-n3cccn3)n2)CC1=O,[C][C][Branch1][C][C][Branch1][C][C][N][C][C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][C][=C][S][C][Branch1][Branch2][N][C][=C][C][=N][Ring1][Branch1][=N][Ring1][#Branch2][C][C][Ring2][Ring1][Ring2][=O]
COC(=O)Cn1nc(-c2ccc(OC(C)C)cc2)ccc1=O,[C][O][C][=Branch1][C][=O][C][N][N][=C][Branch1][P][C][=C][C][=C][Branch1][#Branch1][O][C][Branch1][C][C][C][C][=C][Ring1][#Branch2][C][=C][C][Ring1][S][=O]
CCCN(c1cccc(O)c1)S(=O)(=O)c1ccccc1C(N)=O,[C][C][C][N][Branch1][N][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][N][=O]
CCC1CCC(C(N)=O)CN1C(=O)Nc1ccc(Cl)cc1Cl,[C][C][C][C][C][C][Branch1][=Branch1][C][Branch1][C][N][=O][C][N][Ring1][=Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl]
Cc1cccc(C(=O)NC(C)C(=O)N2CCC(C)CC2)c1,[C][C][=C][C][=C][C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=Branch1][C][=O][N][C][C][C][Branch1][C][C][C][C][Ring1][#Branch1][=C][Ring2][Ring1][Ring2]
COc1ccccc1Nc1ncc(Br)cc1C(N)=O,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=N][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][C][Branch1][C][N][=O]
O=C(NCC(O)c1ccccc1F)NC1CCCCCC1,[O][=C][Branch1][S][N][C][C][Branch1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][N][C][C][C][C][C][C][C][Ring1][#Branch1]
O=C(CC(F)(F)F)Nc1ccc(C(=O)OC2CC2)cc1,[O][=C][Branch1][#Branch2][C][C][Branch1][C][F][Branch1][C][F][F][N][C][=C][C][=C][Branch1][O][C][=Branch1][C][=O][O][C][C][C][Ring1][Ring1][C][=C][Ring1][N]
Cc1ccc(C(C)N(C)C(=O)CCNS(C)(=O)=O)s1,[C][C][=C][C][=C][Branch2][Ring1][Branch2][C][Branch1][C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][C][N][S][Branch1][C][C][=Branch1][C][=O][=O][S][Ring2][Ring1][C]
COCC(NC(=O)c1c(C)nc(N(C)C)nc1SC)C(C)C,[C][S][C][=N][C][Branch1][=Branch1][N][Branch1][C][C][C][=N][C][Branch1][C][C][=C][Ring1][#Branch2][C][=Branch1][C][=O][N][C][Branch1][Ring2][C][O][C][C][Branch1][C][C][C]
CCOc1ccc(CC(=O)Nc2ccc(N)c(OC)c2)cc1OC,[C][C][O][C][=C][C][=C][Branch2][Ring1][=Branch1][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][N][C][Branch1][Ring1][O][C][=C][Ring1][=Branch2][C][=C][Ring2][Ring1][Ring1][O][C]
CCc1ncc(C(=O)N2CCCC(C)(C)C2)cc1N,[C][C][C][=N][C][=C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][C][C][Branch1][C][C][Branch1][C][C][C][Ring1][Branch2][C][=C][Ring1][S][N]
Cc1ccc(-c2csc(NC(=O)c3ccccc3Cl)n2)c(C)n1,[C][C][=C][C][=C][Branch2][Ring1][Branch2][C][=C][S][C][Branch1][#C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][=N][Ring1][#C][C][Branch1][C][C][=N][Ring2][Ring1][=Branch1]
C#CCNC(=O)c1cc(SC)c(C)c(Br)c1O,[C][#C][C][N][C][=Branch1][C][=O][C][=C][C][Branch1][Ring1][S][C][=C][Branch1][C][C][C][Branch1][C][Br][=C][Ring1][#Branch2][O]
CC(CN1CCOCC1)NC(=O)c1c(F)c(F)cc(F)c1F,[C][C][Branch1][#Branch2][C][N][C][C][O][C][C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][Branch1][C][F][C][Branch1][C][F][=C][C][Branch1][C][F][=C][Ring1][=Branch2][F]
CN(Cc1ccccn1)C(=O)CCNS(=O)(=O)c1ccccc1,[C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=Branch1][C][=O][C][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
COC(=O)CCN(C)C(=O)Cc1c(F)cccc1F,[C][O][C][=Branch1][C][=O][C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][F]
C=CCOc1ccc(NC(=O)c2cc(NC(C)=O)ccc2OC)cc1,[C][=C][C][O][C][=C][C][=C][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][C][=C][C][Branch1][#Branch1][N][C][Branch1][C][C][=O][=C][C][=C][Ring1][#Branch2][O][C][C][=C][Ring2][Ring1][Branch1]
CCCC(COCC)C(=O)Nc1ccc(-n2cncn2)nc1,[C][C][O][C][C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Branch2][N][C][=N][C][=N][Ring1][Branch1][N][=C][Ring1][O][C][C][C][Ring2][Ring1][Ring2]
Cc1[nH]ncc1S(=O)(=O)N1CCC(Oc2ccccc2)CC1,[C][C][NH1][N][=C][C][=Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=N]
COc1ccc(Br)c(C(=O)NC2CCCC(C)C2)c1,[C][O][C][=C][C][=C][Branch1][C][Br][C][Branch1][P][C][=Branch1][C][=O][N][C][C][C][C][C][Branch1][C][C][C][Ring1][#Branch1][=C][Ring1][P]
Cc1ccc2nc(CCNC(=O)c3snnc3C)oc2c1,[C][C][=C][C][=C][N][=C][Branch1][S][C][C][N][C][=Branch1][C][=O][C][S][N][=N][C][=Ring1][Branch1][C][O][C][Ring1][S][=C][Ring2][Ring1][Ring2]
Cc1ccc(N)c(C)c1S(=O)(=O)NCc1ccccn1,[C][C][=C][C][=C][Branch1][C][N][C][Branch1][C][C][=C][Ring1][Branch2][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][=C][C][=C][C][=N][Ring1][=Branch1]
CCNC(=O)N(Cc1ccc(F)cc1)Cc1ccnn1C,[C][C][N][C][=Branch1][C][=O][N][Branch1][=N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][=C][Ring1][=C][C][=N][N][Ring1][Branch1][C]
O=C(CC1CCc2ccccc21)NCc1nc2ccccc2[nH]1,[O][=C][Branch1][#C][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][N][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2]
COc1cccc(-c2noc(CN3CCC(O)CC3)n2)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][=Branch1][C][=N][O][C][Branch1][=N][C][N][C][C][C][Branch1][C][O][C][C][Ring1][#Branch1][=N][Ring1][=N][=C][Ring2][Ring1][Ring1]
Cc1nc(CN(C)C(=O)c2ccccc2OCC2CCCO2)cs1,[C][C][=N][C][Branch2][Ring1][O][C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][C][C][C][O][Ring1][Branch1][=C][S][Ring2][Ring1][#Branch1]
CC(=O)Nc1ccc2cc(C3N=C(c4ccccc4)OC3=O)ccc2c1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Branch2][Ring1][Ring1][C][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Ring1][O][=O][C][=C][C][Ring2][Ring1][C][=C][Ring2][Ring1][=Branch1]
O=C(Nc1cccc(CO)c1)c1cccc(Br)c1,[O][=C][Branch1][=C][N][C][=C][C][=C][C][Branch1][Ring1][C][O][=C][Ring1][Branch2][C][=C][C][=C][C][Branch1][C][Br][=C][Ring1][#Branch1]
CCn1nc(C)c(NC(=O)Nc2cnc(Cc3ccccc3)s2)c1C,[C][C][N][N][=C][Branch1][C][C][C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][N][C][=C][N][=C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][N][=C][Ring2][Ring1][=Branch1][C]
O=C(Nc1cc(-c2ccncc2)n[nH]1)c1cn[nH]c1,[O][=C][Branch2][Ring1][Ring1][N][C][=C][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][=N][NH1][Ring1][O][C][C][=N][NH1][C][=Ring1][Branch1]
