smiles,0
Cc1c(C(=O)Nc2ccc(O)c(C(N)=O)c2)cnn1-c1ccncc1,[C][C][=C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][O][C][Branch1][=Branch1][C][Branch1][C][N][=O][=C][Ring1][#Branch2][C][=N][N][Ring2][Ring1][C][C][=C][C][=N][C][=C][Ring1][=Branch1]
COC(=O)c1cccc(C(=O)N2CCOC(C)(C)C2)c1,[C][O][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][O][C][Branch1][C][C][Branch1][C][C][C][Ring1][Branch2][=C][Ring1][S]
NC(=O)CCCC(=O)NCC1Cc2ccccc2S1,[N][C][=Branch1][C][=O][C][C][C][C][=Branch1][C][=O][N][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2]
Cc1cc(C(=O)Nc2cccc(F)c2)c2c(C)noc2n1,[C][C][=C][C][Branch1][P][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][=C][C][Branch1][C][C][=N][O][C][Ring1][=Branch1][=N][Ring2][Ring1][Ring2]
CCCN(CC(=O)N(C)C)Cc1n[nH]c2ccccc12,[C][C][C][N][Branch1][O][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][=N][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1]
COC=C1C=CC(C(=O)N2CCC(c3nncn3C(C)C)CC2)=C1,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][C][Branch1][=N][C][=N][N][=C][N][Ring1][Branch1][C][Branch1][C][C][C][C][C][Ring1][=C][C][=C][Ring2][Ring1][Branch1]
CC=C1N=CC(C(=O)N2CCC(C(=O)Nc3ccc(F)cc3C)C2)=N1,[C][C][=C][N][=C][Branch2][Ring1][S][C][=Branch1][C][=O][N][C][C][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][Ring1][S][C][=N][Ring2][Ring1][#Branch1]
Cc1ccnc2nc(C(=O)Nc3ccc4ccccc4c3)cn12,[C][C][=C][C][=N][C][=N][C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][=C][N][Ring2][Ring1][=Branch1][Ring2][Ring1][C]
CCNC(=O)Nc1cccc(NC(=O)Cc2ccc(C)cc2)c1,[C][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch2][Ring1][C][N][C][=Branch1][C][=O][C][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][=C][Ring1][P]
COC(=O)c1cn(Cc2ccc(Cl)cc2F)nc1C,[C][O][C][=Branch1][C][=O][C][=C][N][Branch1][=C][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][F][N][=C][Ring1][=C][C]
CCCCNC(=O)c1sc2ncnc(NC)c2c1C,[C][C][C][C][N][C][=Branch1][C][=O][C][S][C][=N][C][=N][C][Branch1][Ring1][N][C][=C][Ring1][Branch2][C][=Ring1][O][C]
Cc1cccc(-c2ncc(C)cc2C(=O)C=Cc2ccccc2)c1,[C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=N][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][=C][Ring1][=N][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC1=CC(C)=NC(=O)C1CNC(=O)CCCC(C)C,[C][C][=C][C][Branch1][C][C][=N][C][=Branch1][C][=O][C][Ring1][Branch2][C][N][C][=Branch1][C][=O][C][C][C][C][Branch1][C][C][C][Ring1][#Branch1]
COc1cc2c(cc1OC)C(c1ccsc1)NCC2,[C][O][C][=C][C][=C][Branch1][#Branch1][C][=C][Ring1][=Branch1][O][C][C][Branch1][Branch2][C][C][=C][S][C][=Ring1][Branch1][N][C][C][Ring1][#C]
C=CCNC(=O)c1ccc(CNC(=O)c2ccoc2C)cc1,[C][=C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][#C][C][N][C][=Branch1][C][=O][C][C][=C][O][C][=Ring1][Branch1][C][C][=C][Ring1][S]
Cc1cc(C)n(-c2ccc(C(=O)N3CCCC(C)C3)cc2)n1,[C][C][C][=C][Branch1][C][C][N][Branch2][Ring1][#Branch2][C][=C][C][=C][Branch1][S][C][=Branch1][C][=O][N][C][C][C][C][Branch1][C][C][C][Ring1][#Branch1][C][=C][Ring1][#C][N][=Ring2][Ring1][Branch1]
Cc1cc(C2CCCN2c2ncnc3c2cnn3C)no1,[C][C][=C][C][Branch2][Ring1][=Branch1][C][C][C][C][N][Ring1][Branch1][C][=N][C][=N][C][=C][Ring1][=Branch1][C][=N][N][Ring1][Branch1][C][=N][O][Ring2][Ring1][Ring2]
NS(=O)(=O)c1ccc(NS(=O)(=O)c2ccccc2Cl)cc1,[N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=C][Ring1][P]
Cc1occc1COC(=O)c1nn(-c2ccccc2)c(N)c1C#N,[C][C][O][C][=C][C][=Ring1][Branch1][C][O][C][=Branch1][C][=O][C][=N][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][N][=C][Ring1][N][C][#N]
O=C(CCc1ccco1)N1CCc2ccccc21,[O][=C][Branch1][#Branch2][C][C][C][=C][C][=C][O][Ring1][Branch1][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2]
CCC=C1C=NC(c2cccc(C(=O)NCC3CCCO3)c2)=N1,[C][C][C][=C][C][=N][C][Branch2][Ring1][Branch2][C][=C][C][=C][C][Branch1][=C][C][=Branch1][C][=O][N][C][C][C][C][C][O][Ring1][Branch1][=C][Ring1][#C][=N][Ring2][Ring1][Ring2]
C=CCCNC1C=C2CC3CN(C(=O)Cc4cccs4)CCN3C=C21,[O][=C][Branch1][=Branch2][C][C][=C][C][=C][S][Ring1][Branch1][N][C][C][N][Branch2][Ring1][C][C][=C][C][Branch1][=Branch1][N][C][C][C][=C][C][=C][Ring1][=Branch2][C][Ring1][=N][C][C][Ring1][P]
C=CC1C2CN(Cc3ccccc3)C3CCC(=O)N1C(O)C3(O)C2,[C][=C][C][N][C][=Branch1][C][=O][C][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Branch1][=N][C][C][Ring1][=N][Branch1][C][O][C][Ring2][Ring1][Ring2][O][Ring1][P]
O=C(c1cc(-c2ccncc2)no1)N1CCN(c2ccccc2)CC1,[O][=C][Branch2][Ring1][C][C][=C][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][=N][O][Ring1][O][N][C][C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][N]
Cc1cccnc1NC(=O)C1CCCN(S(=O)(=O)c2ccccc2)C1,[C][C][=C][C][=C][N][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][C][C][N][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#C]
CNC(=O)c1ccccc1C#CCNC(=O)NCc1ccco1,[C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][#C][C][N][C][=Branch1][C][=O][N][C][C][=C][C][=C][O][Ring1][Branch1]
Cc1nc(-c2ccc(NC(=O)c3cccc(Cl)c3)cc2)no1,[C][C][=N][C][Branch2][Ring1][O][C][=C][C][=C][Branch1][P][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=C][Ring1][S][=N][O][Ring2][Ring1][Branch1]
COc1ccc(C(=O)CCc2nc(-c3ccnc(OC)c3)no2)cc1,[C][O][C][=C][C][Branch2][Ring1][=N][C][=N][O][C][Branch2][Ring1][Ring1][C][C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][=N][Ring1][P][=C][C][=N][Ring2][Ring1][#Branch1]
COc1ccccc1NC(=O)c1cc(-c2ccco2)nc2c1cnn2C,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][=N][C][=C][Ring1][O][C][=N][N][Ring1][Branch1][C]
CC(C)C(=O)NCCn1cc(CC(N)=O)nn1,[C][C][Branch1][C][C][C][=Branch1][C][=O][N][C][C][N][C][=C][Branch1][#Branch1][C][C][Branch1][C][N][=O][N][=N][Ring1][=Branch2]
CC(S)=CNc1cc2c(C(=O)N3CCOCC3)cc(C)nc2s1,[C][C][=C][C][Branch1][=N][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][=C][C][=C][Branch1][Branch2][N][C][=C][Branch1][C][C][S][S][C][Ring1][#Branch2][=N][Ring2][Ring1][=Branch1]
CN(C)C(=O)CNC(=O)c1ccc(N2CCCCC2=O)cc1,[C][N][Branch1][C][C][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][#Branch2][N][C][C][C][C][C][Ring1][=Branch1][=O][C][=C][Ring1][=N]
CCCCNc1ncccc1C(=O)N(CC)Cc1ccncc1,[C][C][C][C][N][C][=N][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch1][#Branch2][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][C]
CCN(CC)c1ccc(C(=O)CSc2ccccc2O)cc1,[C][C][N][Branch1][Ring1][C][C][C][=C][C][=C][Branch1][S][C][=Branch1][C][=O][C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=C][Ring1][P]
Cc1ccc2cccc(N(C)CC=C3N=CNC3=O)c2n1,[C][N][Branch1][O][C][C][=C][N][=C][NH1][C][Ring1][Branch1][=O][C][=C][C][=C][C][=C][C][=C][Branch1][C][C][N][=C][Ring1][O][Ring1][#Branch1]
CC(=O)c1cccc(S(=O)(=O)Nc2ccccc2N(C)C)c1,[C][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][C][C][C][=C][Ring2][Ring1][Ring1]
COc1cc(C)cc(S(=O)(=O)Nc2cccc(NC(C)=O)c2)c1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch2][Ring1][#Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][Branch1][C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][=Branch2][=C][Ring2][Ring1][Ring1]
CCOc1nn(CC)cc1C(=O)Nc1nnc(C2CC2)s1,[C][C][O][C][=N][N][Branch1][Ring1][C][C][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][=N][N][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][S][Ring1][Branch2]
Cc1cc(C)cc(CC(=O)OCC(=O)N2CCOCC2)c1,[C][C][=C][C][Branch1][C][C][=C][C][Branch2][Ring1][Ring2][C][C][=Branch1][C][=O][O][C][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][=C][Ring2][Ring1][Ring2]
CC=C1C=C(OCc2c(C(=O)NC3CCC(C)CC3)nnn2C)N=N1,[C][C][=C][C][=C][Branch2][Ring1][=N][O][C][C][=C][Branch1][P][C][=Branch1][C][=O][N][C][C][C][C][Branch1][C][C][C][C][Ring1][#Branch1][N][=N][N][Ring1][#C][C][N][=N][Ring2][Ring1][#Branch1]
COc1ccc(-c2cc(=O)n(C)c(=O)n2C#N)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][Ring2][C][=C][C][=Branch1][C][=O][N][Branch1][C][C][C][=Branch1][C][=O][N][Ring1][=Branch2][C][#N][C][=C][Ring1][P]
CC(C)Cc1oc2ccccc2c1CN1CC(C)OCC1C,[C][C][Branch1][C][C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][=Branch2][C][N][C][C][Branch1][C][C][O][C][C][Ring1][#Branch1][C]
CC(=O)c1ccc(NC(=O)N2CCC3(CC2)OCCO3)cc1C,[C][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][O][C][C][O][Ring1][#Branch1][C][=C][Ring2][Ring1][Ring1][C]
CCCc1cc(-c2nnc(-c3cc(=O)n(C)c(=O)n3C)o2)c(C)o1,[C][C][C][C][=C][C][Branch2][Ring1][N][C][=N][N][=C][Branch2][Ring1][Ring1][C][=C][C][=Branch1][C][=O][N][Branch1][C][C][C][=Branch1][C][=O][N][Ring1][=Branch2][C][O][Ring1][#C][=C][Branch1][C][C][O][Ring2][Ring1][Branch1]
CCOC(=O)c1c[nH]c(Cc2ccc(F)cc2)nc1=O,[C][C][O][C][=Branch1][C][=O][C][=C][NH1][C][Branch1][=N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=N][C][Ring1][=C][=O]
COc1ccc(OCCCN2CCC(=O)CC2)cc1,[C][O][C][=C][C][=C][Branch1][S][O][C][C][C][N][C][C][C][=Branch1][C][=O][C][C][Ring1][#Branch1][C][=C][Ring1][P]
CCc1cc(N2CCC(N3CCOCC3)CC2)ncn1,[C][C][C][=C][C][Branch2][Ring1][Ring1][N][C][C][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][C][C][Ring1][N][=N][C][=N][Ring2][Ring1][C]
CCC(=O)Nc1ccccc1C(=O)C=C(C)NCC(=O)OC,[C][O][C][=Branch1][C][=O][C][N][C][Branch1][C][C][=C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][N][C][=Branch1][C][=O][C][C]
CCCNC(=O)Cc1ccc(C(=O)Nc2nccs2)cc1,[C][C][C][N][C][=Branch1][C][=O][C][C][=C][C][=C][Branch1][=N][C][=Branch1][C][=O][N][C][=N][C][=C][S][Ring1][Branch1][C][=C][Ring1][=C]
O=C(Nc1cccnc1)c1cc(=O)c2ccccc2o1,[O][=C][Branch1][#Branch2][N][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][O]
O=C(NCCc1ccccn1)c1ccc(-c2ccccc2)[nH]c1=O,[O][=C][Branch1][N][N][C][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][C][Ring1][N][=O]
CNc1c(C#N)c(=O)n(CC2CCCO2)c(=O)[nH]c1=O,[C][N][C][=C][Branch1][Ring1][C][#N][C][=Branch1][C][=O][N][Branch1][=Branch2][C][C][C][C][C][O][Ring1][Branch1][C][=Branch1][C][=O][NH1][C][Ring1][P][=O]
CC(=O)Nc1cccc(NC(=O)CCn2c(C)csc2=O)c1,[C][C][=C][S][C][=Branch1][C][=O][N][Ring1][=Branch1][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][#Branch1][N][C][Branch1][C][C][=O][=C][Ring1][#Branch2]
COC(=O)CCCCc1ncc(C)c(C)c(C)ccn1C(C)=O,[C][O][C][=Branch1][C][=O][C][C][C][C][C][=N][C][=C][Branch1][C][C][C][Branch1][C][C][=C][Branch1][C][C][C][=C][Ring1][Branch2][N][Ring1][N][C][Branch1][C][C][=O]
COC(=O)c1cccc(OS(=O)(=O)c2cccc(C(C)=O)c2)c1,[C][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][=Branch2][S][=Branch1][C][=O][=Branch1][C][=O][O][C][=C][C][=C][C][Branch1][#Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][#Branch2][=C][Ring2][Ring1][Ring2]
CCOCCCNC(C)=C(C)n1c(=O)cc(C)[nH]c1=O,[C][C][O][C][C][C][N][C][Branch1][C][C][=C][Branch1][C][C][N][C][=Branch1][C][=O][C][=C][Branch1][C][C][NH1][C][Ring1][Branch2][=O]
CN(C(=O)c1ccccc1NCCO)c1cccc(N)c1,[N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=N][C][C][O]
COCCN1CCN(C(=O)CC(NC(C)=O)c2ccccc2F)CC1,[C][O][C][C][N][C][C][N][Branch2][Ring1][Branch2][C][=Branch1][C][=O][C][C][Branch1][#Branch1][N][C][Branch1][C][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][C][Ring2][Ring1][Branch1]
COc1cc2cc(c1)CC(C(=O)NC1CCC(c3ccn[nH]3)O1)C2,[C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][C][Branch1][Branch2][C][=C][C][=N][NH1][Ring1][Branch1][O][Ring1][#Branch2][C][Ring2][Ring1][Ring2]
CCOC(=O)CCCNC(=O)c1cccc(N)c1,[C][C][O][C][=Branch1][C][=O][C][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][N][=C][Ring1][#Branch1]
Cc1ccc(NC(=O)C2CCN(S(C)(=O)=O)C2)cc1C,[C][C][=C][C][=C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][C][C][N][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][Ring1][=Branch2][C][=C][Ring2][Ring1][C][C]
Cc1ccc(F)cc1S(=O)(=O)N(C)Cc1ccco1,[C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][O][Ring1][Branch1]
O=C(C1CCCO1)N1CCC2(CCN(Cc3ccccn3)C2=O)C1,[O][=C][Branch1][Branch2][C][C][C][C][O][Ring1][Branch1][N][C][C][C][Branch2][Ring1][Ring1][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][Ring1][N][=O][C][Ring1][P]
CCC1CCCCC1NC(=O)NCC(C)CC(C)O,[C][C][C][C][C][C][C][C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][C][Branch1][C][C][C][C][Branch1][C][C][O]
Cc1cccc(NC(=O)N2CCN(C(=O)c3cccn3C)CC2)c1,[C][C][=C][C][=C][C][Branch2][Ring1][N][N][C][=Branch1][C][=O][N][C][C][N][Branch1][=N][C][=Branch1][C][=O][C][=C][C][=C][N][Ring1][Branch1][C][C][C][Ring1][=C][=C][Ring2][Ring1][#Branch1]
O=C(NCC1(O)CCOC1)c1ccccc1C(F)(F)F,[O][=C][Branch1][=N][N][C][C][Branch1][C][O][C][C][O][C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F]
Cc1ccncc1NC(=O)c1ccc2c(c1)CCC(=O)N2,[C][C][=C][C][=N][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][=Branch1][C][=O][N][Ring1][Branch2]
C=CC=CC=C1N=CC(=CNCC=O)c2ccc1cc2,[O][=C][C][NH1][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][C][=Branch1][Branch2][=C][C][=C][C][=C][Ring1][P][Ring1][=Branch1][C][N][Ring2][Ring1][=Branch1][Ring1][N]
Nc1cc(C(=O)NCC(O)c2ccccc2)ccc1F,[N][C][=C][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][Branch1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][Ring2][Ring1][C][F]
COc1cc(C(C)=O)ccc1CSc1nc2ccccc2[nH]1,[C][O][C][=C][C][Branch1][=Branch1][C][Branch1][C][C][=O][=C][C][=C][Ring1][=Branch2][C][S][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2]
C=CCn1c2c(c(=O)n(C)c1=O)C(C1C=CC=COC1)CC(O)=N2,[C][O][C][=C][C][=C][C][Branch2][Ring1][=C][C][C][C][Branch1][C][O][=N][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C][=Branch1][C][=O][N][Ring1][=Branch2][C][C][=C][Ring2][Ring1][=Branch1]
Cc1ccc(OCC(=O)NCC#Cc2ccc(C(N)=O)cc2)cc1C,[C][C][=C][C][=C][Branch2][Ring1][=Branch2][O][C][C][=Branch1][C][=O][N][C][C][#C][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=C][Ring1][=Branch2][C][=C][Ring2][Ring1][#Branch1][C]
O=C(NCc1cn[nH]n1)c1ccccc1C(F)(F)F,[O][=C][Branch1][#Branch2][N][C][C][C][=N][NH1][N][=Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F]
NC(=O)NC1CCCN(C(=O)c2ccc(Cn3cccn3)cc2)C1,[O][=C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][C][N][C][=C][C][=N][Ring1][Branch1][C][=C][Ring1][N][N][C][C][C][C][Branch1][#Branch1][N][C][Branch1][C][N][=O][C][Ring1][#Branch2]
CCOC(C)N(C(=O)c1cnn(Cc2ccccc2)c1C)C(C)C,[C][C][Branch1][Ring2][O][C][C][N][Branch2][Ring1][Branch2][C][=Branch1][C][=O][C][C][=N][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][N][C][C][Branch1][C][C][C]
Cn1cc(Br)cc1C(=O)NCCC(N)=O,[N][C][=Branch1][C][=O][C][C][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][Br][=C][N][Ring1][=Branch1][C]
Cn1nccc1CNC(=O)C1CC(=O)N(Cc2ccc(Cl)cc2)C1,[O][=C][C][C][Branch1][#C][C][=Branch1][C][=O][N][C][C][=C][C][=N][N][Ring1][Branch1][C][C][N][Ring1][#C][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
C=C(C=CC=CC(=N)ON=CC)C(=O)N(C)C(C)COc1ccccc1F,[C][C][=N][O][C][Branch2][Ring2][Ring1][C][=C][C][=C][C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][Branch1][C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=C][Ring2][Ring1][#Branch1][=N][Ring2][Ring1][=Branch2]
CC(=N)CNC(=O)COc1ccc(C)c(Cl)c1,[C][C][=C][C][=C][Branch1][=C][O][C][C][=Branch1][C][=O][N][C][C][Branch1][C][C][#N][C][=C][Ring1][#C][Cl]
N#CCCN(Cc1ccccn1)C(=O)Nc1cccc(F)c1,[N][#C][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1]
Cc1ccc(N2CCC(C(=O)N3CCN(C)CC3)CC2)nn1,[C][C][=C][C][=C][Branch2][Ring1][#Branch2][N][C][C][C][Branch1][S][C][=Branch1][C][=O][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][C][C][Ring1][#C][N][=N][Ring2][Ring1][Branch1]
COc1cc(N)cnc1-c1ccc2ccccc2n1,[C][O][C][=C][C][Branch1][C][N][=C][N][=C][Ring1][#Branch1][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2]
C#CCOC(=O)C=Cc1cc(OCC)c(Br)c(OC)c1N,[C][#C][C][O][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][Ring2][O][C][C][=C][Branch1][C][Br][C][Branch1][Ring1][O][C][=C][Ring1][N][N]
CN(Cc1ccncc1)c1ccccc1C(=O)N1CCCC1,[C][N][Branch1][#Branch2][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1]
CC(=O)N1CCC2(CC1)C(=O)NCC2C(=O)NC(C)C,[C][C][=Branch1][C][=O][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][Ring1][Branch2][C][=Branch1][C][=O][N][C][Branch1][C][C][C]
COc1ccc(NC(=O)c2ccoc2C)c(N)c1,[C][O][C][=C][C][=C][Branch1][=C][N][C][=Branch1][C][=O][C][C][=C][O][C][=Ring1][Branch1][C][C][Branch1][C][N][=C][Ring1][S]
Fc1cnc(CN2CCc3ccccc3C2)c(F)c1,[F][C][=C][N][=C][Branch1][S][C][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][C][Branch1][C][F][=C][Ring2][Ring1][C]
Cc1ccc(OC(=O)C(C)NC(=O)Cc2ccccc2)c(F)c1,[C][C][=C][C][=C][Branch2][Ring1][Branch2][O][C][=Branch1][C][=O][C][Branch1][C][C][N][C][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][=C][Ring2][Ring1][=Branch1]
CCN(Cc1ccco1)C(=O)c1cccc(NC(C)=O)c1,[C][C][N][Branch1][=Branch2][C][C][=C][C][=C][O][Ring1][Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][#Branch1][N][C][Branch1][C][C][=O][=C][Ring1][#Branch2]
CCn1cnnc1CNC(=O)c1ccc(F)cc1F,[C][C][N][C][=N][N][=C][Ring1][Branch1][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F]
NC(=O)CCCn1c(=O)[nH]c2cc(Cl)ccc21,[N][C][=Branch1][C][=O][C][C][C][N][C][=Branch1][C][=O][NH1][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][Ring1][O]
CCC(C)C(=O)Nc1ccc(-c2ccc(C(C)=O)s2)cc1,[C][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][=Branch1][C][=C][C][=C][Branch1][N][N][C][=Branch1][C][=O][C][Branch1][Ring1][C][C][C][C][=C][Ring1][=N][S][Ring2][Ring1][C]
O=C(Nc1cccc2[nH]ncc12)C1CC2C1CCN2Cc1ccccn1,[O][=C][Branch1][#C][N][C][=C][C][=C][C][NH1][N][=C][C][Ring1][=Branch2][=Ring1][Branch1][C][C][C][C][Ring1][Ring2][C][C][N][Ring1][Branch1][C][C][=C][C][=C][C][=N][Ring1][=Branch1]
O=C(NCCc1ccc(F)cc1)c1ccc(-n2cnnn2)cc1,[O][=C][Branch1][#C][N][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][C][=C][Branch1][Branch2][N][C][=N][N][=N][Ring1][Branch1][C][=C][Ring1][O]
C=C1C=CC(c2ccnc3c2CN(Cc2nnnn2C2CC2)CC3)=C1,[C][=C][C][=C][Branch2][Ring1][=N][C][=C][C][=N][C][=C][Ring1][=Branch1][C][N][Branch1][=C][C][C][=N][N][=N][N][Ring1][Branch1][C][C][C][Ring1][Ring1][C][C][Ring1][#C][C][=C][Ring2][Ring1][Branch2]
