smiles,0
Cc1occc1COC(=O)c1cnc(C2CCCO2)s1,[C][C][O][C][=C][C][=Ring1][Branch1][C][O][C][=Branch1][C][=O][C][=C][N][=C][Branch1][Branch2][C][C][C][C][O][Ring1][Branch1][S][Ring1][#Branch2]
O=C(CCc1ccco1)NCCc1cccs1,[O][=C][Branch1][#Branch2][C][C][C][=C][C][=C][O][Ring1][Branch1][N][C][C][C][=C][C][=C][S][Ring1][Branch1]
Cc1nc(CN(C)C(=O)c2ccc(F)cc2)oc1C,[C][C][N][=C][Branch2][Ring1][Branch1][C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][O][C][=Ring1][P][C]
CN(C)c1ccc(C#N)c(N2CCN(C(=O)Cc3cccs3)CC2)c1,[O][=C][Branch1][=Branch2][C][C][=C][C][=C][S][Ring1][Branch1][N][C][C][N][Branch2][Ring1][C][C][=C][C][Branch1][=Branch1][N][Branch1][C][C][C][=C][C][=C][Ring1][=Branch2][C][#N][C][C][Ring1][P]
C=CCNC(=O)C1CCN(Cc2ccccc2)CC1,[C][=C][C][N][C][=Branch1][C][=O][C][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=N]
O=C(c1cc(-c2ccccc2)no1)N1CCN(CC(F)(F)F)CC1,[O][=C][Branch2][Ring1][C][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][O][Ring1][O][N][C][C][N][Branch1][#Branch2][C][C][Branch1][C][F][Branch1][C][F][F][C][C][Ring1][O]
Cc1cccnc1NC(=O)N1CCCC(c2noc(CC(C)C)n2)C1,[C][C][=C][C][=C][N][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][C][C][C][Branch1][S][C][=N][O][C][Branch1][#Branch1][C][C][Branch1][C][C][C][=N][Ring1][=Branch2][C][Ring1][#C]
CNC(=O)c1ccccc1Cn1nnc2ccccc21,[C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][N][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2]
Cc1nc(-c2ccc(NC(=O)c3ccccc3F)cc2)cs1,[C][C][=N][C][Branch2][Ring1][=Branch2][C][=C][C][=C][Branch1][#C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=C][Ring1][S][=C][S][Ring2][Ring1][Branch1]
COc1cc(-c2noc(CNC(=O)c3sccc3C(N)=O)n2)ccn1,[C][O][C][=C][C][Branch2][Ring1][=N][C][=N][O][C][Branch2][Ring1][Ring1][C][N][C][=Branch1][C][=O][C][S][C][=C][C][=Ring1][Branch1][C][Branch1][C][N][=O][=N][Ring1][P][=C][C][=N][Ring2][Ring1][#Branch1]
COc1ccc(C(=O)Nc2cnn(CC(=O)Nc3ccccc3)c2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][=N][C][=Branch1][C][=O][N][C][C][=N][N][Branch1][#C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][#C][C][=C][Ring2][Ring1][Branch2]
CC(C)C(=O)N1CCN(CCC(O)c2cc(Cl)cc(Cl)c2)CC1,[C][C][Branch1][C][C][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][Branch1][C][C][C][Branch1][C][O][C][=C][C][Branch1][C][Cl][=C][C][Branch1][C][Cl][=C][Ring1][Branch2][C][C][Ring2][Ring1][C]
O=C1C2=CC3=C(C=C(SCC=C2)C2COCCN12)CCC3,[C][C][=C][C][Branch1][=N][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][=C][C][=C][Branch1][Branch2][C][=C][Ring1][=Branch1][S][Ring2][Ring1][C][C][C][C][Ring1][Branch2]
CN(C)C(=O)CNC(=O)c1ccc(NCCCC(N)=O)cc1,[C][N][Branch1][C][C][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][#Branch2][N][C][C][C][C][Branch1][C][N][=O][C][=C][Ring1][=N]
CCC1CN(c2ccc(N)cc2N)CCC1=O,[C][C][C][C][N][Branch1][=N][C][=C][C][=C][Branch1][C][N][C][=C][Ring1][#Branch1][N][C][C][C][Ring1][=C][=O]
CCN(C(=O)c1cc(F)ccc1Br)C(C)C,[C][C][N][Branch1][P][C][=Branch1][C][=O][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][Br][C][Branch1][C][C][C]
CN(Cc1ccccc1Cl)C(=O)c1ccc(-n2ccnc2)nc1,[C][N][Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch2][N][C][=C][N][=C][Ring1][Branch1][N][=C][Ring1][O]
CC(=O)c1cccc(S(=O)(=O)Nc2ccccc2N(C)C)c1,[C][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][C][C][C][=C][Ring2][Ring1][Ring1]
CC(=O)Nc1cccc(NC(=O)c2cc(F)c(F)c(F)c2)c1C,[C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][F][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][=Branch2][=C][Ring2][Ring1][C][C]
CCOc1nn(CC)cc1C(=O)Nc1nnc(C2CC2)s1,[C][C][O][C][=N][N][Branch1][Ring1][C][C][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][=N][N][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][S][Ring1][Branch2]
Cc1cc(Br)ccc1CNc1nnnn1C,[C][C][=C][C][Branch1][C][Br][=C][C][=C][Ring1][#Branch1][C][N][C][=N][N][=N][N][Ring1][Branch1][C]
Cc1ccc(OCC2=C(CO)C(C3CC3)C(=O)N2C2CC2)nn1,[C][C][=C][C][=C][Branch2][Ring1][=N][O][C][C][=C][Branch1][Ring1][C][O][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][C][=Branch1][C][=O][N][Ring1][O][C][C][C][Ring1][Ring1][N][=N][Ring2][Ring1][=Branch1]
COc1cc2c(cc1NC(=O)NCC(F)(F)F)OCCO2,[C][O][C][=C][C][=C][Branch2][Ring1][Ring2][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][C][Branch1][C][F][Branch1][C][F][F][O][C][C][O][Ring1][P]
CC(C)CCOC1CCN(C(=O)C2C=Nc3ccccc32)C1,[C][C][Branch1][C][C][C][C][O][C][C][C][N][Branch2][Ring1][C][C][=Branch1][C][=O][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][C][Ring1][S]
CC(=O)c1ccc(NC(=O)N2CCC3(CC2)OCCO3)cc1C,[C][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][O][C][C][O][Ring1][#Branch1][C][=C][Ring2][Ring1][Ring1][C]
CCc1cc(C(=O)Nc2ccnc(C)c2)sc1C,[C][C][C][C][=C][Branch1][P][C][=Branch1][C][=O][N][C][=C][C][=N][C][Branch1][C][C][=C][Ring1][#Branch1][S][C][=Ring1][#C][C]
CCOC(=O)c1c[nH]c(Nc2ccc(F)cc2)nc1=O,[C][C][O][C][=Branch1][C][=O][C][=C][NH1][C][Branch1][=N][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=N][C][Ring1][=C][=O]
COc1ccc(OCCCOc2cccc(N)c2)cc1,[C][O][C][=C][C][=C][Branch1][S][O][C][C][C][O][C][=C][C][=C][C][Branch1][C][N][=C][Ring1][#Branch1][C][=C][Ring2][Ring1][C]
CCc1cc(N2CCN(S(N)(=O)=O)CC2)ncn1,[C][C][C][=C][C][Branch2][Ring1][Ring1][N][C][C][N][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][C][Ring1][#Branch2][=N][C][=N][Ring1][S]
COC(=O)CN(c1cccc(C#N)c1)S(=O)(=O)c1ccccc1,[C][O][C][=Branch1][C][=O][C][N][Branch1][=N][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCNC(=O)c1ccc(NC(=O)N(C)CC(=O)N(C)C)c(C)c1,[C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][Branch1][C][C][=C][Ring2][Ring1][C]
O=C(Nc1cccnc1)N(Cc1cccnc1)Cc1ccco1,[O][=C][Branch1][#Branch2][N][C][=C][C][=C][N][=C][Ring1][=Branch1][N][Branch1][#Branch2][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][C][=C][C][=C][O][Ring1][Branch1]
O=C(NCCc1ccccn1)c1ccc(-c2ccccc2)[nH]c1=O,[O][=C][Branch1][N][N][C][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][C][Ring1][N][=O]
Cn1cc(C#N)cc1C(=O)NCC(C)(C)c1ccncc1,[C][N][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][Branch1][C][C][Branch1][C][C][C][=C][C][=N][C][=C][Ring1][=Branch1]
Cc1csc(C(C#N)C(=O)Cc2csc(NC(=O)C3CC3)n2)n1,[C][C][=C][S][C][Branch2][Ring1][=N][C][Branch1][Ring1][C][#N][C][=Branch1][C][=O][C][C][=C][S][C][Branch1][O][N][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][=N][Ring1][O][=N][Ring2][Ring1][=Branch1]
COc1ccc(-c2nnn(Cc3cccc(F)c3)c2N)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch1][C][N][=N][N][Branch1][=N][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][=Ring1][=N][N][C][=C][Ring2][Ring1][Ring2]
CC(=O)c1cccc(S(=O)(=O)Nc2ccc3[nH]c(C)cc3c2)c1,[C][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][=Branch2][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][NH1][C][Branch1][C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][=C][Ring2][Ring1][Ring2]
CCOC1CCN(C(=O)c2cnccn2)C1Cc1ccncc1,[C][C][O][C][C][C][N][Branch1][=N][C][=Branch1][C][=O][C][=C][N][=C][C][=N][Ring1][=Branch1][C][Ring1][=N][C][C][=C][C][=N][C][=C][Ring1][=Branch1]
NC=C1C=CC(NC(=O)c2c[nH]nc2-c2cccc3ccccc23)=C1,[N][C][=C][C][=C][C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][=C][NH1][N][=C][Ring1][Branch1][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][=C][Ring2][Ring1][#Branch1]
COCCN1CCN(C(=O)CCn2nc3c(cc2=O)CCCCC3)CC1=O,[C][O][C][C][N][C][C][N][Branch2][Ring1][Branch2][C][=Branch1][C][=O][C][C][N][N][=C][C][=Branch1][=Branch1][=C][C][Ring1][=Branch1][=O][C][C][C][C][C][Ring1][#Branch2][C][C][Ring2][Ring1][=Branch1][=O]
COc1ccc2c(c1)CC(C(=O)NC1CCc3c(O)cccc31)CO2,[C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][C][=C][Branch1][C][O][C][=C][C][=C][Ring1][#Branch1][Ring1][#Branch2][C][O][Ring2][Ring1][Ring2]
CCOC(=O)C1CCN(C(=O)CSc2nccn2C)CC1,[C][C][O][C][=Branch1][C][=O][C][C][C][N][Branch1][#C][C][=Branch1][C][=O][C][S][C][=N][C][=C][N][Ring1][Branch1][C][C][C][Ring1][S]
Cc1ccc(NC(=O)C(C#N)Cc2cccc(O)c2)cc1C,[C][C][=C][C][=C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][Branch1][Ring1][C][#N][C][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][C][=C][Ring2][Ring1][Ring2][C]
Cc1ccc(F)cc1NS(=O)(=O)Cc1ccccc1F,[C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
O=C(c1ccsc1)N1CCC2(CCN(Cc3cccnc3)C2=O)C1,[O][=C][Branch1][Branch2][C][C][=C][S][C][=Ring1][Branch1][N][C][C][C][Branch2][Ring1][Ring1][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][Ring1][N][=O][C][Ring1][P]
CCc1cc(NC(=O)C2CCCO2)nn1C1CCCCC1CC,[C][C][C][C][C][C][C][C][Ring1][=Branch1][N][N][=C][Branch1][=N][N][C][=Branch1][C][=O][C][C][C][C][O][Ring1][Branch1][C][=C][Ring1][=N][C][C]
Cc1cccc(NC(=O)C(C)Nc2ccc(-n3cncn3)cc2)c1C,[C][C][=C][C][=C][C][Branch2][Ring1][N][N][C][=Branch1][C][=O][C][Branch1][C][C][N][C][=C][C][=C][Branch1][Branch2][N][C][=N][C][=N][Ring1][Branch1][C][=C][Ring1][O][=C][Ring2][Ring1][#Branch1][C]
O=C(NCC1(O)CCCC1)c1c[nH]nc1-c1ccccc1,[O][=C][Branch1][=N][N][C][C][Branch1][C][O][C][C][C][C][Ring1][=Branch1][C][=C][NH1][N][=C][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cc1ccc(NC(=O)c2cc3ccccn3c2)cc1,[C][C][=C][C][=C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][C][C][=C][C][=C][C][=C][N][Ring1][=Branch1][C][=Ring1][=Branch2][C][=C][Ring2][Ring1][C]
O=c1c2[nH]c3ccccc3c2ncn1C1CCCC1,[O][=C][C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][=Branch2][N][=C][N][Ring1][=N][C][C][C][C][C][Ring1][Branch1]
Nc1cc(C(=O)NCC(O)COCC2CC2)ccc1F,[N][C][=C][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][Branch1][C][O][C][O][C][C][C][C][Ring1][Ring1][=C][C][=C][Ring2][Ring1][C][F]
COc1cc(C(C)=O)ccc1CSc1nc2ccccc2[nH]1,[C][O][C][=C][C][Branch1][=Branch1][C][Branch1][C][C][=O][=C][C][=C][Ring1][=Branch2][C][S][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2]
COc1cccc(CCC(O)CNC(=O)c2ccc(C)c(C(C)=O)c2)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][=C][C][C][C][Branch1][C][O][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][C][C][Branch1][=Branch1][C][Branch1][C][C][=O][=C][Ring1][#Branch2][=C][Ring2][Ring1][Branch2]
Cc1ccc(OCC(=O)N2CCN(Cc3cccnc3)CC2)c(C)c1,[C][C][=C][C][=C][Branch2][Ring1][=Branch2][O][C][C][=Branch1][C][=O][N][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][C][Ring1][=N][C][Branch1][C][C][=C][Ring2][Ring1][Branch2]
O=C(NCc1cn[nH]n1)c1ccccc1C(F)(F)F,[O][=C][Branch1][#Branch2][N][C][C][C][=N][NH1][N][=Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F]
O=C(c1ccc(Cn2cccn2)cc1)N(Cc1ccccc1)C1CC1,[O][=C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][C][N][C][=C][C][=N][Ring1][Branch1][C][=C][Ring1][N][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][Ring1][Ring1]
Cc1csc(C2CN(S(=O)(=O)c3cnn(C)c3)CCO2)n1,[C][C][=C][S][C][Branch2][Ring1][=N][C][C][N][Branch2][Ring1][C][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=N][N][Branch1][C][C][C][=Ring1][=Branch1][C][C][O][Ring1][#C][=N][Ring2][Ring1][Ring2]
NC(=O)CC1Oc2ccccc2N1C(=O)Cc1cccccn[nH]c1,[N][C][=Branch1][C][=O][C][C][N][Branch2][Ring1][Ring1][C][=Branch1][C][=O][C][C][=C][NH1][N][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring2][Ring1][Branch1]
Nc1ccccc1C(CC=O)c1ccc(F)c(F)c1,[O][=C][C][C][Branch1][#C][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring2][Ring1][Ring1]
Cc1noc(-c2cccc(C(=O)N(C)C(C)COc3ccccc3)c2)n1,[C][C][=N][O][C][Branch2][Ring2][Ring1][C][=C][C][=C][C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C][Branch1][C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring2][Ring1][Ring2][=N][Ring2][Ring1][=Branch2]
Cc1ccc(OCC(=O)NCC(C)C)cc1S(C)(=O)=O,[C][C][=C][C][=C][Branch1][=C][O][C][C][=Branch1][C][=O][N][C][C][Branch1][C][C][C][C][=C][Ring1][#C][S][Branch1][C][C][=Branch1][C][=O][=O]
N#CCCN(Cc1ccccc1)C(=O)Nc1cccc(F)c1,[N][#C][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1]
CC=CC=C(O)N1CCC(c2ccccc2OC)C(O)C1,[C][C][=C][C][=C][Branch2][Ring1][=C][N][C][C][C][Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][Branch1][Ring2][C][Ring1][=C][O][Ring1][S][C][Ring2][Ring1][=Branch1][=O]
COc1cc(N)cnc1Nc1ncc(C)cc1C,[C][O][C][=C][C][Branch1][C][N][=C][N][=C][Ring1][#Branch1][N][C][=N][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C]
C#CCOC(=O)c1cccc(OCc2conc2C)c1,[C][#C][C][O][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=N][O][C][C][C][Branch1][C][C][=N][O][C][=Ring1][=Branch1][=C][Ring1][=C]
CN(Cc1ccncc1)c1ccccc1C(=O)N1CCCC1,[C][N][Branch1][#Branch2][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1]
CC(c1ccccc1)N(C)C(=O)Cc1ccc(F)c(F)c1,[C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][C][C][C][=Branch1][C][=O][C][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2]
COc1ccc(NC(=O)c2ccoc2C)c(F)c1,[C][O][C][=C][C][=C][Branch1][=C][N][C][=Branch1][C][=O][C][C][=C][O][C][=Ring1][Branch1][C][C][Branch1][C][F][=C][Ring1][S]
Fc1ccc(N2CCN(c3ncc(F)cn3)CC2)cc1,[F][C][=C][N][=C][Branch2][Ring1][Branch1][N][C][C][N][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][Ring1][=N][N][=C][Ring2][Ring1][Ring1]
Cc1ccc(OC(=O)C(C)NC(=O)Nc2ccccc2)cc1,[C][C][=C][C][=C][Branch2][Ring1][Branch2][O][C][=Branch1][C][=O][C][Branch1][C][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][Branch1]
CCN(C(=O)c1cc(Br)ccc1F)C(C)COC,[C][C][N][Branch1][P][C][=Branch1][C][=O][C][=C][C][Branch1][C][Br][=C][C][=C][Ring1][#Branch1][F][C][Branch1][C][C][C][O][C]
CCNc1cc(C(=O)NCc2nncn2CC)ccc1F,[C][C][N][C][=N][N][=C][Ring1][Branch1][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][Branch1][Ring2][N][C][C][=C][Ring1][#Branch2]
N#CCC1=CC(=CCC(=O)N(CCC(N)=O)c2ccccc2)C=C1,[N][C][=Branch1][C][=O][C][C][N][Branch2][Ring1][Ring1][C][=Branch1][C][=O][C][C][=C][C][=C][Branch1][Ring2][C][C][#N][C][=C][Ring1][Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC(=O)c1cc2c(cc1NC(=O)c1cc(Cl)c[nH]c1=O)OCO2,[C][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][=Branch1][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][Cl][=C][NH1][C][Ring1][#Branch1][=O][O][C][O][Ring2][Ring1][C]
O=C(Nc1cccc2cn[nH]c12)C1C=c2ccsc2=N1,[O][=C][Branch1][#C][N][C][=C][C][=C][C][C][=N][NH1][C][Ring1][=Branch2][=Ring1][Branch1][C][C][=C][C][=C][S][C][Ring1][Branch1][=N][Ring1][Branch2]
O=C(c1ccc(-n2cncn2)nc1)N1CCc2ccccc2C1,[O][=C][Branch1][#C][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][C][=C][C][=C][Branch1][Branch2][N][C][=N][C][=N][Ring1][Branch1][N][=C][Ring1][O]
NC1C(CCO)=CC=C1N(CCO)Cc1ccccc1C1=CC=C1,[C][=C][C][=C][Branch2][Ring1][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][Branch1][Ring2][C][C][O][C][=C][C][=C][Branch1][Ring2][C][C][O][=C][Ring1][Branch2][N][Ring2][Ring1][Branch2]
CCC(=O)N1CCN(C(=O)Cc2ccccc2Br)CC1,[C][C][C][=Branch1][C][=O][N][C][C][N][Branch1][#C][C][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Br][C][C][Ring1][S]
CC(=O)Nc1nc(-c2ccc3c(c2)OCCCO3)cs1,[C][C][=Branch1][C][=O][N][C][=N][C][Branch2][Ring1][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][C][O][Ring1][Branch2][=C][S][Ring1][S]
Cc1nn(C)c2nc(C3CC3)cc(C(=O)N(C(C)C)C3CCC3)c12,[C][C][=N][N][Branch1][C][C][C][=N][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=C][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][Branch1][=Branch1][C][Branch1][C][C][C][C][C][C][C][Ring1][Ring2][=C][Ring2][Ring1][#Branch1][Ring2][Ring1][Ring1]
CCOC(=O)C=CC1=C2CC=C(C(=O)N(C)C)SC12,[C][C][O][C][=Branch1][C][=O][C][=C][C][=C][C][C][=C][Branch1][#Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][S][C][Ring1][O][=Ring1][N]
O=C(CC1CCCO1)NC1CCN(C(=O)c2cccnc2)CC1,[O][=C][Branch1][=Branch2][C][C][C][C][C][O][Ring1][Branch1][N][C][C][C][N][Branch1][=N][C][=Branch1][C][=O][C][=C][C][=C][N][=C][Ring1][=Branch1][C][C][Ring1][=C]
CC(=O)Nc1ccc(S(=O)(=O)N(C)c2cccs2)cc1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][C][C][C][=C][C][=C][S][Ring1][Branch1][C][=C][Ring1][S]
CCOC(=O)CC1C(=O)NCCN1Cc1cnn(-c2ccccc2)c1,[C][C][O][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][C][C][N][Ring1][#Branch1][C][C][C][=N][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][O]
NS(=O)(=O)c1ccc(NCc2nnnn2C2CCCC2)cc1,[N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][P][N][C][C][=N][N][=N][N][Ring1][Branch1][C][C][C][C][C][Ring1][Branch1][C][=C][Ring2][Ring1][C]
CC=C1COC=C(C(C#N)C(=O)c2cncc(Br)c2)CC=C1C,[C][C][=C][C][O][C][=C][Branch2][Ring1][Ring2][C][Branch1][Ring1][C][#N][C][=Branch1][C][=O][C][=C][N][=C][C][Branch1][C][Br][=C][Ring1][#Branch1][C][=Ring1][S][C][=C][Ring2][Ring1][Ring2][C]
O=C(COc1cccc2cccnc12)N1CCOc2ccccc21,[O][=C][Branch1][P][C][O][C][=C][C][=C][C][=C][C][=C][N][=C][Ring1][#Branch2][Ring1][=Branch1][N][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2]
Nn1c(SCc2ccc(F)cc2)nnc1-c1cccs1,[N][N][C][Branch1][=C][S][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=N][N][=C][Ring1][=C][C][=C][C][=C][S][Ring1][Branch1]
Cc1cccc(NC(=O)C2CCN(S(=O)(=O)c3cccnc3)CC2)c1,[C][C][=C][C][=C][C][Branch2][Ring1][=C][N][C][=Branch1][C][=O][C][C][C][N][Branch1][#C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][N][=C][Ring1][=Branch1][C][C][Ring1][#C][=C][Ring2][Ring1][Branch2]
Cc1ccccc1Cn1c(N)nc2cc(C(O)CC(C)C)nn2c1=O,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][Branch1][C][N][=N][C][=C][C][Branch1][O][C][Branch1][C][O][C][C][Branch1][C][C][C][=N][N][Ring1][O][C][Ring1][S][=O]
COCCN(Cc1ccccc1F)C(=O)c1nc(C(C)C)oc1C,[C][O][C][C][N][Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=Branch1][C][=O][C][N][=C][Branch1][=Branch1][C][Branch1][C][C][C][O][C][=Ring1][Branch2][C]
CC(=O)c1ccc(NC(=O)CSc2ccccn2)cc1,[C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][S][N][C][=Branch1][C][=O][C][S][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=C][Ring1][P]
O=C(CNC(=O)c1ccccc1)Nc1cccnc1,[O][=C][Branch1][#C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=C][C][=C][N][=C][Ring1][=Branch1]
Cc1ccc(S(=O)(=O)NC2CC2)c(Br)c1,[C][C][=C][C][=C][Branch1][=C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][Ring1][Ring1][C][Branch1][C][Br][=C][Ring1][=C]
