smiles,0
CC=Cc1ccc(C2(C)CCC=CN(C(C)C)c3snc(C)c32)cc1,[C][C][=C][C][=C][C][=C][Branch2][Ring1][P][C][Branch1][C][C][Branch1][C][C][C][C][Branch1][C][C][=N][S][C][=Ring1][=Branch1][N][Branch1][=Branch1][C][Branch1][C][C][C][C][=C][C][Ring1][Branch2][Ring1][=C][C][=C][Ring2][Ring1][=Branch1]
O=C(NCCNc1nccc(-c2ccccn2)n1)C1CCCC1,[C][=C][C][=C][Branch2][Ring1][#Branch2][C][=C][C][=N][C][Branch1][S][N][C][C][N][C][=Branch1][C][=O][C][C][C][C][C][Ring1][Branch1][=N][Ring1][P][N][=C][Ring2][Ring1][#Branch1]
Cc1cnn(CC2CCCN2C(=O)CC(C)c2ccccc2)c1,[C][C][C][=N][N][Branch2][Ring1][N][C][C][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C][C][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][C][=Ring2][Ring1][=Branch1]
COCCOc1cccc(NC(=O)CN2CCOCC2)c1,[C][O][C][C][O][C][=C][C][=C][C][Branch1][#C][N][C][=Branch1][C][=O][C][N][C][C][O][C][C][Ring1][=Branch1][=C][Ring1][S]
CCOC(=O)C(O)(NC1=NS(=O)(=O)C=CN1c1cccs1)C(C)C,[C][C][O][C][=Branch1][C][=O][C][Branch1][C][O][Branch2][Ring1][#Branch1][N][C][=N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][N][Ring1][Branch2][C][=C][C][=C][S][Ring1][Branch1][C][Branch1][C][C][C]
CNC(=O)c1ccc(NC(=O)NCc2ccco2)cc1N1CCCC1,[C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][#C][N][C][=Branch1][C][=O][N][C][C][=C][C][=C][O][Ring1][Branch1][C][=C][Ring1][S][N][C][C][C][C][Ring1][Branch1]
OCc1nnc(SCc2ccccc2)n1Cc1ccccc1Cl,[Cl][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][Branch1][Ring1][C][O][=N][N][=C][Ring1][#Branch1][S][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=c1cc(CN2CCN(c3ccc(F)cc3F)CC2)[nH]c2ccccc12,[O][=C][C][=C][Branch2][Ring1][Branch2][C][N][C][C][N][Branch1][=N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][C][C][Ring1][=C][NH1][C][=C][C][=C][C][=C][Ring2][Ring1][=Branch2][Ring1][=Branch1]
O=C(Cn1cncn1)Nc1ccc(Nc2cc(C(F)(F)F)ccc2F)cc1,[O][=C][Branch1][=Branch2][C][N][C][=N][C][=N][Ring1][Branch1][N][C][=C][C][=C][Branch2][Ring1][Branch1][N][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][=C][Ring1][#Branch2][F][C][=C][Ring2][Ring1][C]
CCCCc1ccc(S(=O)(=O)NC(C)c2cccnc2)cc1,[C][C][C][C][C][=C][C][=C][Branch2][Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][Branch1][C][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][C]
COC(=O)C(C)NS(=O)(=O)c1ccccc1Br,[C][O][C][=Branch1][C][=O][C][Branch1][C][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Br]
CC1CCCC(C)(C)CCCN1C(=O)c1ccnc(C(N)=O)c1,[C][C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][C][=C][C][=N][C][Branch1][=Branch1][C][Branch1][C][N][=O][=C][Ring1][=Branch2][C][C][C][C][Branch1][C][C][Branch1][C][C][C][C][C][Ring2][Ring1][Branch1]
CC(C)c1nc(CN(C)c2nc3nonc3nc2NC2CC2)no1,[C][C][Branch1][C][C][C][=N][C][Branch2][Ring1][=Branch2][C][N][Branch1][C][C][C][=N][C][=N][O][N][=C][Ring1][Branch1][N][=C][Ring1][=Branch2][N][C][C][C][Ring1][Ring1][=N][O][Ring2][Ring1][Branch1]
Cn1c(=O)c(C(=O)NCc2ccccn2)cc2cccnc21,[C][N][C][=Branch1][C][=O][C][Branch1][#C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=N][Ring1][=Branch1][=C][C][=C][C][=C][N][=C][Ring1][=Branch1][Ring2][Ring1][Branch1]
Cc1cc(NC(=O)CSc2ncnc3sc(C)c(C)c23)no1,[C][C][S][C][=N][C][=N][C][Branch2][Ring1][C][S][C][C][=Branch1][C][=O][N][C][C][=C][Branch1][C][C][O][N][=Ring1][=Branch1][=C][Ring1][P][C][=Ring2][Ring1][Ring2][C]
CCOC(=O)c1nnn(C(=O)C2=CC(CC)=CC2=O)c1N,[C][C][O][C][=Branch1][C][=O][C][N][=N][N][Branch1][P][C][=Branch1][C][=O][C][=C][C][Branch1][Ring1][C][C][=C][C][Ring1][#Branch1][=O][C][=Ring1][#C][N]
Cc1c(C(=O)Nc2cccc(Cl)c2)nc2cc(F)ccn12,[C][C][=C][Branch1][P][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][N][=C][C][=C][Branch1][C][F][C][=C][N][Ring2][Ring1][Ring2][Ring1][#Branch1]
CC(C)(CNC(=O)NCC(C)(C)c1ccccc1)C(N)=O,[C][C][Branch1][C][C][Branch2][Ring1][Branch1][C][N][C][=Branch1][C][=O][N][C][C][Branch1][C][C][Branch1][C][C][C][Branch1][C][N][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCOc1cc(NC(=O)C2CC=CCC2)cc(OC)c1,[C][C][O][C][=C][C][Branch1][=C][N][C][=Branch1][C][=O][C][C][C][=C][C][C][Ring1][=Branch1][=C][C][Branch1][Ring1][O][C][=C][Ring1][P]
Cc1ccc(NC(=O)Cn2c(-c3ccccc3)noc2=O)c(Cl)c1,[C][C][=C][C][=C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][O][C][Ring1][O][=O][C][Branch1][C][Cl][=C][Ring2][Ring1][#Branch1]
CCCCNC(=O)C1CCN(C(=O)c2ccc(C(F)(F)F)nc2)CC1,[O][=C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][N][=C][Ring1][#Branch2][N][C][C][C][Branch1][#Branch2][C][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][=N]
Cc1nn(C)c(=O)c(S(=O)(=O)NC2=CC=CC(C)C2)c1C,[C][C][C][=C][C][=C][Branch2][Ring1][N][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][Branch1][C][C][C][Branch1][C][C][=N][N][Branch1][C][C][C][Ring1][=Branch2][=O][C][=C][Ring2][Ring1][Ring2]
CC(C)NC(=O)CSc1nnc2n1CCCCC2,[C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][S][C][=N][N][=C][N][Ring1][Branch1][C][C][C][C][C][Ring1][#Branch1]
CNC(=O)C=NN(C(=O)N=CN(C)C=O)c1ccc2ccccc2c1,[C][N][C][=Branch1][C][=O][C][=N][N][Branch1][#C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][=Branch1][C][=O][N][=C][Ring1][S][N][Branch1][C][C][C][Ring2][Ring1][=Branch1][=O]
CCOC(=O)C(O)(O)C1=CNc2ccc(C)cc2C1,[C][C][O][C][=Branch1][C][=O][C][Branch1][C][O][Branch2][Ring1][C][C][=C][NH1][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][Ring1][O][=O]
CCC1CN(CCCc2ccccc2)CCO1,[C][C][C][C][N][Branch1][N][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][O][Ring1][#C]
COC(=O)c1cccc(C2CC3C(CN2)OCCN3c2ccccc2)c1,[C][O][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][=Branch2][C][N][C][C][O][C][C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][N][C][Ring1][S][=C][Ring2][Ring1][=Branch1]
CCN(CC1CC1)C(=O)c1cc(C(C)C)n(-c2ccccc2)n1,[C][C][N][Branch1][#Branch1][C][C][C][C][Ring1][Ring1][C][=Branch1][C][=O][C][C][=C][Branch1][=Branch1][C][Branch1][C][C][C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=Ring1][=C]
CCCCC(NC(C)=O)C(=O)Nc1ccc(OC)nc1,[C][O][C][=C][C][=C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][C][Branch1][#Branch1][N][C][Branch1][C][C][=O][C][C][C][C][Ring1][#Branch2][C][=N][Ring2][Ring1][C]
CC(=O)Nc1cc(NCc2cc3ccccc3oc2=O)ccc1Cl,[C][C][=Branch1][C][=O][N][C][=C][C][Branch2][Ring1][C][N][C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Ring1][#Branch2][=O][=C][C][=C][Ring2][Ring1][Ring1][Cl]
CCCNc1cc(-c2ccc(OC)nc2)nc(C)n1,[C][C][C][N][C][=C][C][Branch1][=N][C][=C][C][=C][Branch1][Ring1][O][C][N][=C][Ring1][Branch2][=N][C][Branch1][C][C][=N][Ring1][#C]
COC=C1C=CC(CC2C(NCc3ccccn3)=Nc3cccnc32)=C1,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch2][C][C][C][Branch1][O][N][C][C][=C][C][=C][C][=N][Ring1][=Branch1][=N][C][=C][C][=C][N][=C][Ring1][=Branch1][Ring1][P][C][=C][Ring2][Ring1][#Branch1]
CC1CN(C(=O)NCc2ccc3c(c2)OCO3)CC(C)O1,[C][C][C][N][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][C][C][Branch1][C][C][O][Ring2][Ring1][Ring2]
COc1ccc(C(=O)Nc2cc(C)c(OC)c(F)c2)cc1OC,[C][O][C][=C][C][=C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][C][=C][Branch1][Ring1][O][C][C][Branch1][C][F][=C][Ring1][#Branch2][C][=C][Ring2][Ring1][Ring1][O][C]
O=C(Cc1ccc(F)cc1)NCc1nc2ccccc2s1,[O][=C][Branch1][=N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2]
Cc1cc(C(=O)N(C)C(C)c2ccccc2Cl)[nH]n1,[C][C][C][=C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][NH1][N][=Ring2][Ring1][C]
CCN1C(=O)COc2ccc(C(O)C3CCCCC3)cc21,[C][C][N][C][=Branch1][C][=O][C][O][C][=C][C][=C][Branch1][=N][C][Branch1][C][O][C][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][=C][Ring2][Ring1][Ring1]
O=C(c1ccncc1)N1CCN(C(=O)c2ccc(Cl)s2)CC1,[O][=C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][N][C][C][N][Branch1][#C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][S][Ring1][=Branch1][C][C][Ring1][=C]
O=C1NCCC2=CC=C[SH]2CCOCCOC1c1ccccc1F,[O][=C][Branch1][O][N][C][C][C][=C][C][=C][S][Ring1][Branch1][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][O][C][C][O][C][C][Ring1][#C]
CC=C1C=CN(CC(=O)N2CCCCC2C)c2cccnc21,[C][C][=C][C][=C][N][Branch1][#C][C][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][C][C][=C][C][=C][N][=C][Ring2][Ring1][Ring2][Ring1][=Branch1]
O=C(NCC1Sc2ccccc2NC1=O)c1ccno1,[O][=C][Branch2][Ring1][C][N][C][C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][Ring1][#Branch2][=O][C][=C][C][=N][O][Ring1][Branch1]
CC(=O)c1ccc(OCC(=O)N(C)Cc2ccco2)cc1,[C][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Ring1][O][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][O][Ring1][Branch1][C][=C][Ring2][Ring1][C]
CCCN1C(=O)c2ccccc2NC1(OC)c1ccccc1,[C][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][Ring1][O][Branch1][Ring1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
N#CC(Cc1ccccc1)c1nc2ccccc2[nH]c1=O,[N][#C][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][C][Ring1][#Branch2][=O]
CC1(C)OCC2(CO1)CN(S(=O)(=O)c1cccc(C#N)c1)C2,[C][C][Branch1][C][C][O][C][C][Branch1][Branch1][C][O][Ring1][#Branch1][C][N][Branch2][Ring1][Ring2][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][C][Ring1][P]
C=CCCC(=O)Nc1ccc2c(c1)oc(=O)n2Cc1ccccc1Cl,[C][=C][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][=Branch1][C][=O][N][Ring1][#Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl]
Cc1cccc2c(CC(=O)OCC3CCC(=O)N3)c[nH]c12,[C][C][=C][C][=C][C][C][Branch2][Ring1][C][C][C][=Branch1][C][=O][O][C][C][C][C][C][=Branch1][C][=O][N][Ring1][=Branch1][=C][NH1][C][Ring2][Ring1][Ring2][=Ring1][S]
CN(CCc1ccccn1)C(=O)Cn1c(=O)n(C)c2ccccc21,[C][N][Branch1][O][C][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][O]
Cc1cccc(N(C)S(=O)(=O)c2ccc(C3CCC3)cc2)n1,[C][C][=C][C][=C][C][Branch2][Ring1][N][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][#Branch1][C][C][C][C][Ring1][Ring2][C][=C][Ring1][#Branch2][=N][Ring2][Ring1][Branch1]
Nc1cc(C(O)C2CC2)ccc1Br,[N][C][=C][C][Branch1][#Branch2][C][Branch1][C][O][C][C][C][Ring1][Ring1][=C][C][=C][Ring1][O][Br]
CCc1cc(C)nn1C1CCN(C(=O)c2ccc3nc(C)[nH]c3c2)CC1,[C][C][=N][C][=C][C][=C][Branch2][Ring1][O][C][=Branch1][C][=O][N][C][C][C][Branch1][=N][N][N][=C][Branch1][C][C][C][=C][Ring1][=Branch1][C][C][C][C][Ring1][=C][C][=C][Ring2][Ring1][=Branch1][NH1][Ring2][Ring1][=Branch2]
Cc1c(C(=O)N2CCCC2Cc2ccccc2)cnn1-c1ccncc1,[C][C][=C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][N][Ring2][Ring1][Ring1][C][=C][C][=N][C][=C][Ring1][=Branch1]
CC(C(=O)Nc1ccc(NC(=O)OC(C)(C)C)cc1Cl)c1cccs1,[C][C][Branch2][Ring1][#C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][#C][N][C][=Branch1][C][=O][O][C][Branch1][C][C][Branch1][C][C][C][C][=C][Ring1][=C][Cl][C][=C][C][=C][S][Ring1][Branch1]
O=C(Nc1ccccc1N1CCCC1)N1CCCCC1,[O][=C][Branch1][P][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][C][C][Ring1][Branch1][N][C][C][C][C][C][Ring1][=Branch1]
O=C(NC1CCN(Cc2nccs2)CC1)c1cc2c(s1)CCC2,[O][=C][Branch1][#C][C][=C][C][=C][Branch1][Ring2][S][Ring1][Branch1][C][C][C][Ring1][=Branch1][N][C][C][C][N][Branch1][=Branch2][C][C][=N][C][=C][S][Ring1][Branch1][C][C][Ring1][N]
CN(C)c1cccc(C(=O)N2CCC(Nc3cccnc3)CC2)c1,[C][N][Branch1][C][C][C][=C][C][=C][C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][C][Branch1][#Branch2][N][C][=C][C][=C][N][=C][Ring1][=Branch1][C][C][Ring1][=N][=C][Ring2][Ring1][Branch1]
COC(=O)c1cc(NC(=O)c2ccsc2)ccc1OC,[C][O][C][=Branch1][C][=O][C][=C][C][Branch1][=N][N][C][=Branch1][C][=O][C][C][=C][S][C][=Ring1][Branch1][=C][C][=C][Ring1][=C][O][C]
Cc1ccc(NC(=O)COc2ccc(OCC(N)=O)cc2C)cc1,[C][C][=C][C][=C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][O][C][=C][C][=C][Branch1][Branch2][O][C][C][Branch1][C][N][=O][C][=C][Ring1][O][C][C][=C][Ring2][Ring1][#Branch1]
CC(C)C1CCCC1CNC(=O)c1cc2c(cc1Cl)NC(=O)CO2,[C][C][Branch1][C][C][C][C][Branch2][Ring1][O][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][Cl][N][C][=Branch1][C][=O][C][O][Ring1][#Branch2][C][C][C][Ring2][Ring1][Branch1]
CCN1CCOC(=O)c2cccc(NCc3nc(C4CC4)no3)c21,[O][=C][Branch2][Ring1][=C][C][=C][C][=C][C][Branch1][P][N][C][C][=N][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=N][O][Ring1][Branch2][=C][Ring1][S][N][C][C][O][C][C][Ring1][=Branch1]
Cc1occc1-c1nnc(CCC(=O)NC(C)C)o1,[C][C][O][C][=C][C][=Ring1][Branch1][C][=N][N][=C][Branch1][=N][C][C][C][=Branch1][C][=O][N][C][Branch1][C][C][C][O][Ring1][=N]
Nc1cccc(CNC(=O)c2c[nH]c3ccccc23)c1,[N][C][=C][C][=C][C][Branch2][Ring1][Ring2][C][N][C][=Branch1][C][=O][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][=C][Ring2][Ring1][Ring1]
CC1=CC=CCC1OCC(=O)NCC(=O)Nc1ccc(F)cc1C,[C][C][=C][C][=C][Branch1][C][C][C][Branch2][Ring1][#Branch2][O][C][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][Ring2][Ring1][Branch2]
COc1ccc(NC(=O)c2ccc3c(c2)nnn3C)c(OC)c1OC,[C][O][C][=C][C][=C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][=N][N][Ring1][=Branch1][C][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][Branch1][O][C]
O=C(c1ccn(-c2ccccc2Cl)n1)N1CCCC1Cn1cccn1,[O][=C][Branch2][Ring1][Ring1][C][C][=C][N][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][N][=Ring1][N][N][C][C][C][C][Ring1][Branch1][C][N][C][=C][C][=N][Ring1][Branch1]
CCC(C)NC(=O)c1cn(-c2ccc(OC)cc2)nn1,[C][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][=C][N][Branch1][=N][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][N][=N][Ring1][=N]
Cc1nc(CC(=O)NCC2CNc3ccccc32)cs1,[C][C][=N][C][Branch2][Ring1][Branch1][C][C][=Branch1][C][=O][N][C][C][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][=C][S][Ring2][Ring1][Ring1]
CN(Cc1ccccc1)C(=O)C1CCN(C(=O)Cc2ccccc2F)CC1,[C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][C][C][N][Branch1][#C][C][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][C][Ring1][S]
Cc1cc(C)n(-c2ccc(NC(=O)C3CC=CC3)cc2)n1,[C][C][C][=C][Branch1][C][C][N][Branch2][Ring1][#Branch1][C][=C][C][=C][Branch1][=N][N][C][=Branch1][C][=O][C][C][C][=C][C][Ring1][Branch1][C][=C][Ring1][=C][N][=Ring2][Ring1][Ring2]
CCN(CC)S(=O)(=O)NC(C)Cn1nc(C)cc1C,[C][C][N][Branch1][Ring1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][Branch1][C][C][C][N][N][=C][Branch1][C][C][C][=C][Ring1][=Branch1][C]
COC(=O)c1ccc(NCC(=O)N(C)Cc2cccs2)cc1,[C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Ring1][N][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][S][Ring1][Branch1][C][=C][Ring2][Ring1][C]
OCc1nnn(-c2ccccc2Cl)c1C(F)(F)F,[O][C][C][N][=N][N][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=Ring1][N][C][Branch1][C][F][Branch1][C][F][F]
O=C(NCCc1ccccc1)C1CC(=O)N(c2ccccc2)C1,[O][=C][C][C][Branch1][S][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][Ring1][S][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC(=O)N1CCN(CC(=O)N(Cc2ccccc2)C2CC2)CC1,[C][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][#Branch1][C][C][=Branch1][C][=O][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][Ring1][Ring1][C][C][Ring2][Ring1][Ring2]
CC(C)CCC(=O)NCC(O)c1ccccc1Cl,[C][C][Branch1][C][C][C][C][C][=Branch1][C][=O][N][C][C][Branch1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl]
COc1cccc(OCc2nc(NCCC#N)sc2C(C)=O)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][=Branch1][O][C][C][N][=C][Branch1][=Branch1][N][C][C][C][#N][S][C][=Ring1][#Branch2][C][Branch1][C][C][=O][=C][Ring2][Ring1][Branch1]
O=C(CSc1nncs1)NCC1CCCO1,[O][=C][Branch1][#Branch2][C][S][C][=N][N][=C][S][Ring1][Branch1][N][C][C][C][C][C][O][Ring1][Branch1]
O=C(CCNC(=O)c1cc2ccccc2[nH]1)NCc1cccs1,[O][=C][Branch2][Ring1][Branch1][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2][N][C][C][=C][C][=C][S][Ring1][Branch1]
CCOCCOCC(=O)N1CCN(c2ccccc2Cl)CC1,[C][C][O][C][C][O][C][C][=Branch1][C][=O][N][C][C][N][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][C][Ring1][=N]
COC(=O)C(C)(C)NC(=O)C1CCCN(C(=O)OC(C)(C)C)C1,[C][O][C][=Branch1][C][=O][C][Branch1][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][C][C][C][N][Branch1][=C][C][=Branch1][C][=O][O][C][Branch1][C][C][Branch1][C][C][C][C][Ring1][=N]
CCCC(NC(=O)c1cc(C2CC2)nc2ccccc12)C(N)=O,[C][C][C][C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][=C][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=N][C][=C][C][=C][C][=C][Ring1][=N][Ring1][=Branch1][C][Branch1][C][N][=O]
COC(=O)c1ccc(NC(=O)c2ccnc(-n3ccnc3)c2)cc1,[C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][C][=N][C][Branch1][Branch2][N][C][=C][N][=C][Ring1][Branch1][=C][Ring1][O][C][=C][Ring2][Ring1][Ring2]
NC1CCCCc2cc3c(CC(=O)C4CC4)coc3cc21,[O][=C][Branch2][Ring1][=Branch2][C][C][=C][O][C][=C][C][=C][Branch1][#Branch1][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][C][C][C][C][Ring1][=Branch2][N][C][C][C][Ring1][Ring1]
Cc1cc(NC(=O)c2cccc(OC(F)F)c2)ccc1-n1cnnn1,[C][C][=C][C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][#Branch1][O][C][Branch1][C][F][F][=C][Ring1][#Branch2][=C][C][=C][Ring2][Ring1][Ring1][N][C][=N][N][=N][Ring1][Branch1]
Cc1ccc(C(=O)N2CC=C(c3ccccc3Cl)CC2)c(=O)[nH]1,[C][C][=C][C][=C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][=C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][C][Ring1][=N][C][=Branch1][C][=O][NH1][Ring2][Ring1][=Branch1]
COc1ccc(Br)cc1CN1CC(C)OC(C)C1,[C][O][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][C][N][C][C][Branch1][C][C][O][C][Branch1][C][C][C][Ring1][Branch2]
CCNC(=O)c1csc(COc2ccc(F)cc2)n1,[C][C][N][C][=Branch1][C][=O][C][=C][S][C][Branch1][=C][C][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=N][Ring1][=C]
Cc1noc(C)c1C(C)NC(=O)N(C)Cc1ccc2ccccc2c1,[C][C][=N][O][C][Branch1][C][C][=C][Ring1][=Branch1][C][Branch1][C][C][N][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2]
CCOC(=O)c1csc(NCCCn2ccnc2)n1,[C][C][O][C][=Branch1][C][=O][C][=C][S][C][Branch1][N][N][C][C][C][N][C][=C][N][=C][Ring1][Branch1][=N][Ring1][=C]
N#Cc1cccc(NC(=O)NCCCN2CCc3ccccc32)c1,[N][#C][C][=C][C][=C][C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][N][C][C][C][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][=C][Ring2][Ring1][=Branch1]
O=CNc1ccc(NC(=O)C2(c3ccc(Cl)cc3)CC2)cc1,[O][=C][NH1][C][=C][C][=C][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][Ring1][#Branch2][C][=C][Ring2][Ring1][Ring1][Ring2][Ring1][=Branch1]
C=CCNc1c(CCC)cc(C(=O)NCc2ccccc2)n1C,[C][=C][C][N][C][=C][Branch2][Ring1][#Branch1][C][=C][Branch1][#C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][#C][C][C][C][C][Ring2][Ring1][Ring1]
