smiles,0
CCNC(=O)c1ccc(C)c(NC(=O)CCc2ccsc2)c1,[C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][C][C][Branch1][#C][N][C][=Branch1][C][=O][C][C][C][C][=C][S][C][=Ring1][Branch1][=C][Ring1][P]
CCC(Nc1ccc(F)cc1)C(=O)Nc1ccc(F)cc1,[C][C][C][Branch1][=N][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
CC(C)=CC(=O)OC1CCN(C(=O)OC(C)(C)C)CC1,[C][C][Branch1][C][C][=C][C][=Branch1][C][=O][O][C][C][C][N][Branch1][=C][C][=Branch1][C][=O][O][C][Branch1][C][C][Branch1][C][C][C][C][C][Ring1][=N]
NC(=O)c1ccc(F)c(NC(=O)CC2=CNCC=CC=CC2)c1,[C][N][C][=C][Branch2][Ring1][Branch2][C][C][=Branch1][C][=O][N][C][=C][C][Branch1][=Branch1][C][Branch1][C][N][=O][=C][C][=C][Ring1][=Branch2][F][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][#Branch1]
COC(=O)c1sccc1-n1c(CCO)nc2ccccc21,[C][O][C][=Branch1][C][=O][C][S][C][=C][C][=Ring1][Branch1][N][C][Branch1][Ring2][C][C][O][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][N]
COC(=O)C1CCN1Cc1csc(-c2cccs2)n1,[C][O][C][=Branch1][C][=O][C][C][C][N][Ring1][Ring2][C][C][=C][S][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][=N][Ring1][#Branch2]
CC(=O)NCC1NCC(=O)N(c2ccc(C)cc2)c2ccccc21,[C][C][=Branch1][C][=O][N][C][C][N][C][C][=Branch1][C][=O][N][Branch1][N][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][Ring1]
O=C1Cc2cccc(O)c2CCN(C(=O)c2ccco2)CCN1,[O][=C][Branch1][=N][C][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][N][C][C][N][Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][O][Ring1][Branch1][C][C][Ring1][=C]
COc1ccc2oc(C(=O)N(C)Cc3ccco3)c(C)c2c1,[C][O][C][=C][C][=C][O][C][Branch1][P][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][O][Ring1][Branch1][=C][Branch1][C][C][C][Ring1][S][=C][Ring2][Ring1][Ring2]
CN(CC1OCCCO1)c1ccc(N)c(OCC2CC2)n1,[C][N][Branch1][#Branch2][C][C][O][C][C][C][O][Ring1][=Branch1][C][=C][C][=C][Branch1][C][N][C][Branch1][Branch2][O][C][C][C][C][Ring1][Ring1][=N][Ring1][N]
COc1ccc(NC(C)=O)cc1NC(=O)N1CCC(c2ccccc2)C1,[C][O][C][=C][C][=C][Branch1][#Branch1][N][C][Branch1][C][C][=O][C][=C][Ring1][#Branch2][N][C][=Branch1][C][=O][N][C][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][O]
CC(C)C(C)NC(=O)C1(c2cc(-c3ccccc3F)on2)CC1,[C][C][Branch1][C][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][Branch2][Ring1][Ring1][C][C][=C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][O][N][=Ring1][N][C][C][Ring1][#C]
CC(C)C1C(=O)NCCN1C(=O)c1ccc(COc2ccccc2)cc1,[C][C][Branch1][C][C][C][C][=Branch1][C][=O][N][C][C][N][Ring1][#Branch1][C][=Branch1][C][=O][C][=C][C][=C][Branch1][O][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=C]
Cc1noc(C)c1CCC(=O)NC(C)c1ccc(C(F)(F)F)cc1,[C][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][C][C][C][C][Branch1][C][C][=N][O][C][=Ring1][=Branch1][C][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2]
O=C1CCCN1c1ccc(S(=O)C=Cc2ccc(F)cc2)cc1,[O][=C][C][C][C][N][Ring1][Branch1][C][=C][C][=C][Branch2][Ring1][C][S][=Branch1][C][=O][C][=C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][Ring1][P]
C=CCn1c(C)nnc1SCCC(=O)NC1CCCC1,[C][=C][C][N][C][Branch1][C][C][=N][N][=C][Ring1][=Branch1][S][C][C][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][Branch1]
Fc1ccc(-c2nccc(NCC3C=CC=CC3)n2)cc1F,[C][C][=C][C][=C][C][Branch2][Ring1][N][C][N][C][=C][C][=N][C][Branch1][#C][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][=N][Ring1][=C][=C][Ring2][Ring1][=Branch1]
Cc1[nH]c2ccccc2c1C(=O)N(Cc1ccccn1)C(C)C,[C][C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][=Branch2][C][=Branch1][C][=O][N][Branch1][#Branch2][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][Branch1][C][C][C]
O=C(COC(=O)c1ccc(F)cc1Cl)NCCc1ccc[nH]1,[O][=C][Branch2][Ring1][Ring1][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Cl][N][C][C][C][=C][C][=C][NH1][Ring1][Branch1]
N=C1C=C(F)C=CC1=Cc1nc(-c2ccc(F)cc2)n[nH]1,[F][C][=C][C][=C][Branch2][Ring1][#Branch1][C][=N][NH1][C][Branch1][=C][C][=C][C][=C][C][Branch1][C][F][=C][C][Ring1][#Branch1][=N][=N][Ring1][=C][C][=C][Ring2][Ring1][Ring2]
O=C(Nc1cccc(C2OCCO2)c1)c1ccnc(OC2CCC2)c1,[O][=C][Branch2][Ring1][Ring1][N][C][=C][C][=C][C][Branch1][Branch2][C][O][C][C][O][Ring1][Branch1][=C][Ring1][O][C][=C][C][=N][C][Branch1][Branch2][O][C][C][C][C][Ring1][Ring2][=C][Ring1][O]
COC(=O)CN1CCCC(Cc2nc(-c3ccc(C)cc3)no2)C1,[C][O][C][=Branch1][C][=O][C][N][C][C][C][C][Branch2][Ring1][=Branch1][C][C][=N][C][Branch1][N][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][=N][O][Ring1][N][C][Ring2][Ring1][Ring1]
CC(C)(C)OC(=O)N(Cc1ccc(C(F)(F)F)cc1)C1CC1,[C][C][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][N][Branch2][Ring1][Ring2][C][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][C][C][C][Ring1][Ring1]
Nc1cc(Cl)ccc1NC(=O)COc1ccc(Cl)cc1F,[N][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][F]
CCOc1ccc(CC2OCCN2Cc2cnc(-c3ccncc3)s2)cc1,[C][C][O][C][=C][C][=C][Branch2][Ring1][=C][C][C][N][Branch2][Ring1][Ring1][C][C][=C][N][=C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][S][Ring1][O][C][C][O][Ring1][P][C][=C][Ring2][Ring1][Branch2]
CC(C(N)=O)n1ccc(NC(=O)Cc2ccccc2)n1,[C][C][Branch1][=Branch1][C][Branch1][C][N][=O][N][C][=C][C][Branch1][#C][N][C][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring1][#C]
CCCN(CCC)C(=O)CSc1nnnn1-c1cccc(C)c1,[C][C][C][N][Branch1][Ring2][C][C][C][C][=Branch1][C][=O][C][S][C][=N][N][=N][N][Ring1][Branch1][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1]
O=C(CO)N1CCN(C(=O)c2ccc3c(c2)OCO3)CC1,[O][=C][Branch1][Ring1][C][O][N][C][C][N][Branch2][Ring1][Ring2][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][C][C][Ring1][P]
CC(CO)NC(=O)Nc1ccc(S(=O)(=O)NC(C)(C)C)cc1,[C][C][Branch1][C][C][Branch1][C][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][#C][N][C][=Branch1][C][=O][N][C][Branch1][Ring1][C][O][C][Ring1][#Branch1][C][=C][Ring1][=C]
CC1CCN(C(=O)C(C)Oc2ccc3nccnc3c2)CC1,[C][C][C][C][N][Branch2][Ring1][Branch2][C][=Branch1][C][=O][C][Branch1][C][C][O][C][=C][C][=C][N][=C][C][=N][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][C][Ring2][Ring1][Branch1]
NS(=O)(=O)c1cccc(NC(=O)CCc2ccccc2O)c1,[O][=C][Branch1][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][N][C][=C][C][=C][C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][=C][Ring1][#Branch2]
CCOC(=O)C=C(C)C(C(C)=N)c1cn(-c2ccccc2)nn1,[C][C][O][C][=Branch1][C][=O][C][=C][Branch1][C][C][C][Branch2][Ring1][C][C][=C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=N][Ring1][O][C][Branch1][C][C][=N][Ring1][P]
Cc1nc(N2CCCC(C)C2)c2c3c(sc2n1)CCCC3,[C][C][C][C][C][N][Branch2][Ring1][=Branch2][C][=N][C][Branch1][C][C][=N][C][S][C][=C][Branch1][=Branch1][C][Ring1][#Branch2][=Ring1][Branch1][C][C][C][C][Ring1][#Branch1][C][Ring2][Ring1][Ring2]
CN(Cc1ccncc1)C(=O)Nc1cccc(NC(=O)C2CC2)c1,[C][N][Branch1][#Branch2][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][O][N][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][=C][Ring1][N]
Cc1nc(NC(=O)c2cccc(NC(=O)C3CC3)c2)oc1C,[C][C][N][=C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][O][N][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][=C][Ring1][N][O][C][=Ring2][Ring1][Ring2][C]
CCc1oc2c(c1C)C(n1cccc1)NCC2,[C][C][C][O][C][=C][Branch1][Branch1][C][=Ring1][Branch1][C][C][Branch1][Branch2][N][C][=C][C][=C][Ring1][Branch1][N][C][C][Ring1][=N]
COCCN1C(=O)OC(C)(C)C1c1ccc(Cl)cc1OC,[C][O][C][C][N][C][Branch1][=C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][O][C][C][Branch1][C][C][Branch1][C][C][O][C][Ring1][S][=O]
CC(C)N(C(=O)C1CC1)c1cccc(S(C)(=O)=O)c1,[C][C][Branch1][C][C][N][Branch1][#Branch2][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][C][=C][C][=C][C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][=C][Ring1][#Branch2]
Cc1cc(F)cc(NCCOc2ccccc2F)c1,[C][C][=C][C][Branch1][C][F][=C][C][Branch1][=C][N][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=C][Ring2][Ring1][C]
CC(C)(C)OC(=O)N1CCN(c2cccc(C#N)c2)CC1,[C][C][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][N][C][C][N][Branch1][=N][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][C][C][Ring1][=C]
N=CN=C(C=COCC(=O)N(CN)CC=O)CN1CCOCC1,[O][=C][C][N][Branch2][Ring1][O][C][=Branch1][C][=O][C][O][C][=C][C][Branch1][#Branch2][C][N][C][C][O][C][C][Ring1][=Branch1][=N][C][=N][Ring1][=C][C][C][N][Ring2][Ring1][Branch2]
CN(Cc1cccnc1)C(=O)c1cccc(-c2nnnn2C)c1,[C][N][Branch1][#Branch2][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=Branch2][C][=N][N][=N][N][Ring1][Branch1][C][=C][Ring1][N]
CCCn1c(C)cc(C(=O)Nc2ccc(NC(N)=O)cc2)c1C,[C][C][C][N][C][Branch1][C][C][=C][C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][#Branch1][N][C][Branch1][C][N][=O][C][=C][Ring1][#Branch2][=C][Ring2][Ring1][Ring1][C]
COc1cccc(C(=O)NC2CC(=O)N(C)C2)c1OC(F)F,[C][O][C][=C][C][=C][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][C][=Branch1][C][=O][N][Branch1][C][C][C][Ring1][#Branch1][=C][Ring1][S][O][C][Branch1][C][F][F]
CC(=O)N1CCN(C(=O)C2(c3cccc(Cl)c3)CCC2C)C1,[C][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][C][Branch1][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][C][C][Ring1][O][C][C][Ring2][Ring1][Ring1]
CCN(CCc1nncs1)C(=O)CSc1ccc(F)c(F)c1,[C][C][N][Branch1][#Branch2][C][C][C][=N][N][=C][S][Ring1][Branch1][C][=Branch1][C][=O][C][S][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2]
CSc1ccc(-c2cccnc2SCC(N)=O)nc1,[C][S][C][=C][C][=C][Branch1][S][C][=C][C][=C][N][=C][Ring1][=Branch1][S][C][C][Branch1][C][N][=O][N][=C][Ring1][P]
CC(C)C(OC(=O)c1ccncc1)C(=O)NCCc1cccc(F)c1,[C][C][Branch1][C][C][C][Branch1][=C][O][C][=Branch1][C][=O][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1]
CC1=NC(N2CCC(NC(=O)Nc3ccncc3)C2=N)CCOC=C1,[C][C][O][C][=C][C][Branch1][C][C][=N][C][Branch2][Ring1][=Branch2][N][C][C][C][Branch1][#C][N][C][=Branch1][C][=O][N][C][=C][C][=N][C][=C][Ring1][=Branch1][C][Ring1][#C][=N][Ring2][Ring1][=Branch1]
Cc1cc(C)cc(OCCC(=O)N2CCCC2c2cnn(C)c2)c1,[C][N][C][=C][Branch2][Ring1][=N][C][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C][C][O][C][=C][C][Branch1][C][C][=C][C][Branch1][C][C][=C][Ring1][Branch2][C][=N][Ring2][Ring1][#Branch1]
CCOc1ccc(CNC(=O)C(C)NC(N)=O)cc1OCC,[C][C][O][C][=C][C][=C][Branch1][P][C][N][C][=Branch1][C][=O][C][Branch1][C][C][N][C][Branch1][C][N][=O][C][=C][Ring1][S][O][C][C]
O=C(COc1ccccc1O)N1CCN(c2ccccc2F)CC1,[O][=C][Branch1][N][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][N][C][C][N][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][C][Ring1][=N]
COc1nc(C(=O)NC(C)CO)c(C)n1Cc1ccccc1,[C][O][C][=N][C][Branch1][N][C][=Branch1][C][=O][N][C][Branch1][C][C][C][O][=C][Branch1][C][C][N][Ring1][=N][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCOC(=O)Nc1cccc(C(=O)Nc2ccc3c(c2)ncn3C)c1,[C][C][O][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][=C][N][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring1]
CCc1noc(CC)c1CNC(=O)Nc1cnn(CC(F)(F)F)c1,[C][C][C][=N][O][C][Branch1][Ring1][C][C][=C][Ring1][#Branch1][C][N][C][=Branch1][C][=O][N][C][C][=N][N][Branch1][#Branch2][C][C][Branch1][C][F][Branch1][C][F][F][C][=Ring1][#Branch2]
COc1ncccc1NC(=O)Cn1nnc2ccccc21,[C][O][C][=N][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][N][N][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2]
O=C(NCCCc1ccccc1)N1CCC2NN=CN2C1,[O][=C][Branch1][=N][N][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][C][NH1][N][=C][N][Ring1][Branch1][C][Ring1][=Branch2]
O=CCC(=NN=CNCCc1cn[nH]c1)c1ccncc1,[O][=C][C][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][=N][N][=C][N][Ring1][O][C][C][C][=C][NH1][N][=C][Ring1][Branch1]
Nc1cccc2c1NC1=CC2=NC(N)N1CCc1ccccc1,[N][C][N][=C][C][=C][Branch1][#C][N][C][=C][Branch1][C][N][C][=C][C][=C][Ring1][#Branch1][Ring1][O][N][Ring1][=C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC(C)Cn1nnnc1SCc1csc(-c2ccoc2)n1,[C][C][Branch1][C][C][C][N][N][=N][N][=C][Ring1][Branch1][S][C][C][=C][S][C][Branch1][Branch2][C][C][=C][O][C][=Ring1][Branch1][=N][Ring1][#Branch2]
O=C(CS(=O)(=O)c1ccccc1Cl)NC1CCCCCC1,[O][=C][Branch2][Ring1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][N][C][C][C][C][C][C][C][Ring1][#Branch1]
O=C1c2ncnn2C(c2ccco2)C1N1CCOCC1,[O][=C][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][N][N][=C][N][=C][Ring1][Branch1][Ring2][Ring1][Ring1]
N#Cc1ccc(-c2noc(-c3ccc(CN4CCOCC4)cc3)n2)nc1,[N][#C][C][=C][C][=C][Branch2][Ring1][=N][C][=N][O][C][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][#Branch2][C][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][=N][=N][Ring2][Ring1][C][N][=C][Ring2][Ring1][Branch2]
NC(=O)CNC(=O)CSc1ccc(Br)cc1,[N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][S][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1]
CCCCN(CC(N)=O)S(=O)(=O)c1ccc(C(F)(F)F)nc1,[C][C][C][C][N][Branch1][#Branch1][C][C][Branch1][C][N][=O][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][N][=C][Ring1][#Branch2]
CCCc1noc(C)c1C(=O)N1CCC(Oc2ccccc2)CC1,[C][C][C][C][=N][O][C][Branch1][C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=N]
CCN(CC)C(=O)CC(Sc1ccc(N)cn1)c1cccc(F)c1,[C][C][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][C][C][Branch1][=N][S][C][=C][C][=C][Branch1][C][N][C][=N][Ring1][#Branch1][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1]
CCN(Cc1ccccc1C)CC(O)C1=CC=C(OC)C1,[C][O][C][=C][C][=C][Branch2][Ring1][Branch1][C][Branch1][C][O][C][N][Branch1][Ring1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring1]
O=C(Nc1nc2ccc(Br)cn2n1)c1ccc(Cl)cc1,[O][=C][Branch2][Ring1][C][N][C][N][=C][C][=C][C][Branch1][C][Br][=C][N][Ring1][#Branch1][N][=Ring1][#Branch2][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
O=C1CC(C(=O)N2CCCC(COc3ccccc3F)C2)CCN1,[O][=C][C][C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][C][C][Branch1][N][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][Ring1][#C][C][C][N][Ring2][Ring1][#Branch1]
CC1=CC(=O)NC(C(C)NC(=O)C2CC=CC2)C=N1,[C][C][Branch1][=N][N][C][=Branch1][C][=O][C][C][C][=C][C][Ring1][Branch1][C][Branch1][C][N][C][=N][C][Branch1][C][C][=C][C][Ring1][#Branch1][=O]
CCC(CC)C(=O)N1CCN(Cc2nc(-c3ccncc3)no2)CC1,[C][C][C][Branch1][Ring1][C][C][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][Ring1][C][C][=N][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][=N][O][Ring1][O][C][C][Ring2][Ring1][C]
O=S(=O)(Nc1cccnc1)c1cccc(Cl)c1,[O][=S][=Branch1][C][=O][Branch1][#Branch2][N][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1]
Cc1nc(NC(=O)Cc2c(C)nc3cc(=O)[nH]n3c2C)sc1C,[C][C][N][=C][Branch2][Ring1][O][N][C][=Branch1][C][=O][C][C][C][Branch1][C][C][=N][C][=C][C][=Branch1][C][=O][NH1][N][Ring1][=Branch1][C][=Ring1][O][C][S][C][=Ring2][Ring1][Branch1][C]
CC(=O)Nc1ccc(NC(=O)NCc2ccccc2F)cc1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][P][N][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=C][Ring2][Ring1][C]
CC1(C)C2CCC1(C)C(NC(=O)NC(CO)c1ccccc1)C2=O,[C][C][Branch1][C][C][C][C][C][C][Ring1][=Branch1][Branch1][C][C][C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][N][C][Branch1][Ring1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][Ring2][=O]
NC(=O)c1ccnc(CSc2nc3ccccc3n2C(F)F)c1,[N][C][=Branch1][C][=O][C][=C][C][=N][C][Branch2][Ring1][Branch1][C][S][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][Branch1][C][F][F][=C][Ring2][Ring1][Ring2]
CCC=C1C=C(N(Cc2cccs2)c2cccs2)N=CN=CS1,[C][C][C][=C][C][=C][Branch2][Ring1][Ring1][N][Branch1][=Branch2][C][C][=C][C][=C][S][Ring1][Branch1][C][=C][C][=C][S][Ring1][Branch1][N][=C][N][=C][Ring1][P][S][Ring2][Ring1][Ring2]
CC(=O)NCC(=O)NC(C)Cc1cccc(Br)c1,[C][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][Branch1][C][C][C][C][=C][C][=C][C][Branch1][C][Br][=C][Ring1][#Branch1]
CCc1cccc(C)c1NC(=O)COc1c(C)cc(C)cc1C,[C][C][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][O][C][=C][Branch1][C][C][C][=C][Branch1][C][C][C][=C][Ring1][Branch2][C]
O=C(CNc1ccccc1-c1cn[nH]c(=O)c1Cl)N1CCOCC1,[O][=C][Branch2][Ring1][#Branch1][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=N][NH1][C][=Branch1][C][=O][C][=Ring1][#Branch1][Cl][N][C][C][O][C][C][Ring1][=Branch1]
CC(=O)N(C=CNC1=CC=COC1)CC(=O)N1CCOCC1,[C][O][C][=C][C][=C][Branch2][Ring1][=Branch2][N][C][=C][N][Branch1][=C][C][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][=Branch1][C][=O][C][Ring1][S][C][=C][Ring2][Ring1][=Branch1]
Cc1ccc(-n2cnnn2)c(C(=O)Nc2ccnn2C(C)C)c1,[C][C][Branch1][C][C][N][N][=C][C][=C][Ring1][Branch1][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1][N][C][=N][N][=N][Ring1][Branch1]
Cc1ccc(CNC(=O)c2csc(-c3ccco3)n2)c(=O)[nH]1,[C][C][=C][C][=C][Branch2][Ring1][#Branch1][C][N][C][=Branch1][C][=O][C][=C][S][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][=N][Ring1][#Branch2][C][=Branch1][C][=O][NH1][Ring2][Ring1][Branch1]
O=CC=C(N=c1ccc(Br)c[nH]1)c1ccc(O)cc1,[O][=C][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][N][=C][C][=C][C][Branch1][C][Br][=C][N][Ring2][Ring1][Ring2][Ring1][#Branch1]
COc1ccccc1-c1nc(OC)c(OC)c(OC)c1C,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Branch1][C][C][C][Branch1][Ring1][O][C][=C][Branch1][Ring1][O][C][C][Branch1][Ring1][O][C][=N][Ring1][=N]
CN1NC(=O)C(Br)(C(F)(F)F)C2=C1C(=O)CNC2=O,[C][N][C][=C][Branch1][O][C][=Branch1][C][=O][NH1][C][C][Ring1][#Branch1][=O][C][Branch1][C][Br][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=Branch1][C][=O][N][Ring2][Ring1][C]
Cc1cc(NC(=O)Nc2cccnc2)ccc1Br,[C][C][=C][C][Branch1][#C][N][C][=Branch1][C][=O][N][C][=C][C][=C][N][=C][Ring1][=Branch1][=C][C][=C][Ring1][S][Br]
CCCCC(C(=O)N1CCc2ccccc21)N1CCC1=O,[O][=C][Branch2][Ring1][Ring1][C][Branch1][#Branch2][N][C][=Branch1][C][=O][C][C][Ring1][Branch1][C][C][C][C][Ring1][O][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2]
CC=NC=CC(=CS)CNC(=O)NCc1ccnc(OC2CCC2)c1,[C][C][=N][C][=C][C][Branch2][Ring1][#Branch2][C][N][C][=Branch1][C][=O][N][C][C][=C][C][=N][C][Branch1][Branch2][O][C][C][C][C][Ring1][Ring2][=C][Ring1][O][=C][S][Ring2][Ring1][#Branch1]
CC=C1C=CC(CC(=O)Nc2ccc3c(c2)OCO3)=C1,[C][C][=C][C][=C][C][Branch2][Ring1][=Branch1][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][=C][Ring2][Ring1][C]
CNC(=O)c1cc(Cl)ccc1NCC(=O)Nc1cccc(Cl)c1,[C][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][N][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1]
