smiles,0
O=C1NCc2cc(Cc3cc([C@@H]4S[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)ccc3Cl)ccc21,OC[C@H]1S[C@@H](c2ccc(Cl)c(Cc3ccc4c(c3)CNC4=O)c2)[C@H](O)[C@@H](O)[C@@H]1O
COc1ccc(NC(=O)Nc2ccc(Cl)c(N3CCN(Cc4ccccc4)CC3)c2)cc1OC,c1cc(Cl)c(N2CCN(Cc3ccccc3)CC2)cc1NC(=O)Nc1ccc(OC)c(OC)c1
CS(=O)(=O)N(CC(=O)NO)c1nc2cc(Cl)cc(Cl)c2s1,S(=O)(=O)(N(CC(NO)=O)c1sc2c(n1)cc(cc2Cl)Cl)C
CN(CCc1ccc(CC(=O)O)cc1)C(=O)[C@@H](CC1(C)CCCC1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H]1CC(=O)OC1O,c1cc(ccc1CC(=O)O)CCN(C([C@H](C(N[C@@H](Cc1ccccc1)C(=O)N[C@@H]1C(O)OC(=O)C1)=O)CC1(CCCC1)C)=O)C
CONC(=O)c1cc(C)cc(Oc2nncnc2N2CC[C@H](C(C)(C)NCc3ccc(F)c(F)c3)C2)c1,n1c(Oc2cc(cc(c2)C)C(NOC)=O)c(N2CC[C@H](C(NCc3ccc(c(c3)F)F)(C)C)C2)ncn1
CCc1nc2cc(-c3ccccc3Cl)nn2c(-c2ccccc2Cl)c1CN(C)C,CCc1nc2cc(-c3ccccc3Cl)nn2c(-c2ccccc2Cl)c1CN(C)C
COc1cccc(C=CC(=O)Nc2cc3n[nH]c(-c4ncc5c(n4)CCN(C(=O)N4CCOCC4)C5)c3cc2OC)c1,[nH]1nc2c(c1-c1nc3c(CN(CC3)C(=O)N3CCOCC3)cn1)cc(c(NC(C=Cc1cccc(OC)c1)=O)c2)OC
CC(=NS(=O)(=O)c1ccc(I)cc1)NCc1ccc(C(=O)NN=C(N)N)cc1,c1(S(=O)(=O)N=C(C)NCc2ccc(cc2)C(NN=C(N)N)=O)ccc(cc1)I
COc1ccc(-n2sc3c(=O)n(C)nc(C)c3c2=O)c(S(C)(=O)=O)c1,c1c(ccc(-n2c(c3c(C)nn(c(=O)c3s2)C)=O)c1S(=O)(=O)C)OC
COc1ccc(OC(=O)[C@@H]2C3CC(c4cc(C)cc(OC)c4)C[C@H]3CN2C(C)c2ccccc2)cc1,Cc1cc(OC)cc(c1)C1CC2[C@@H](C1)CN([C@@H]2C(=O)Oc1ccc(OC)cc1)C(c1ccccc1)C
Nc1nc([C@H]2CCCN(C(=O)Nc3cccc(C(F)(F)F)c3)C2)c(-c2ccc(F)cc2)nc1-n1ccnc1,n1ccn(c1)-c1nc(-c2ccc(cc2)F)c([C@H]2CCCN(C2)C(=O)Nc2cc(C(F)(F)F)ccc2)nc1N
COc1ccc(C(F)(F)F)c([C@@H](O)CNCCCNC(=O)c2ccc(I)cc2)c1,c1c(cc(c(c1)C(F)(F)F)[C@H](CNCCCNC(c1ccc(I)cc1)=O)O)OC
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Br)cc1,c1cc(ccc1NC(=O)Nc1ccc(cc1)Br)Cl
Fc1cccc(OCCCc2c[nH]cn2)c1,Fc1cc(ccc1)OCCCc1c[nH]cn1
CCN(CC)CCOCC(=O)N[C@H]1CC[C@H](CCN2CCN(c3cc(Cl)ccc3-c3ccc(C)cc3)CC2)CC1,C1CN(CCN1CC[C@H]1CC[C@H](NC(=O)COCCN(CC)CC)CC1)c1cc(ccc1-c1ccc(C)cc1)Cl
Cn1nc(C2=NS(=O)(=O)c3ccccc32)cc1-c1ccccc1F,c1(cc(C2c3ccccc3S(=O)(=O)N=2)nn1C)-c1c(F)cccc1
CN(CCC1(COc2cc(I)cc(N3CCN(CCC(F)(F)F)CC3)n2)CCCC1)c1ccc(C#N)c(Cl)c1,C(CC1(CCCC1)COc1cc(I)cc(N2CCN(CC2)CCC(F)(F)F)n1)N(c1ccc(C#N)c(c1)Cl)C
O=C(CCCCN1CCN(c2ncccn2)CC1)NC(=O)Nc1ccccc1F,c1(ccccc1F)NC(NC(CCCCN1CCN(c2ncccn2)CC1)=O)=O
COC(=O)C1(c2ccc(Cl)cc2)CC[N+]2(CCCc3cccc4nsnc34)CC(C1)C2C,CC1[N+]2(CCCc3cccc4nsnc34)CCC(C(=O)OC)(c3ccc(Cl)cc3)CC1C2
Cc1nc(N)ncc1-c1nc2cccnc2n1-c1ccc(C#N)cc1,Cc1nc(N)ncc1-c1nc2cccnc2n1-c1ccc(C#N)cc1
O=C(O)CCN(CCC1=NCCNC1)c1ccc(S(=O)(=O)O)cc1,c1(N(CCC(=O)O)CCC2CNCCN=2)ccc(S(=O)(=O)O)cc1
CN1CCN(C(=O)Nc2ccc3ccccc3c2)CC1,CN1CCN(C(=O)Nc2ccc3ccccc3c2)CC1
COCC(O)CON=Cc1ccc(C#Cc2ccccc2)o1,o1c(C#Cc2ccccc2)ccc1C=NOCC(O)COC
CNC(=O)Cn1nccc1Nc1cnc(-c2cn(C(C)(C)O)cn2)cc1NC(=O)c1cnco1,c1c(Nc2c(cc(-c3ncn(c3)C(C)(O)C)nc2)NC(c2cnco2)=O)n(nc1)CC(=O)NC
CCO[C@H]1CC[C@@H]([C@H](NC(=O)[C@@H]2CCCN2C(=O)[C@H](CC(C)C)NS(=O)(=O)c2ccc(OC)cc2)c2ccccc2)CC1,C1C[C@H](CC[C@H]1OCC)[C@@H](c1ccccc1)NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NS(=O)(c1ccc(cc1)OC)=O)CC(C)C
N[C@@H](CC(=O)N1CCN(c2ncnc3sc(C(F)(F)F)cc23)CC1)Cc1cccc(F)c1,N[C@@H](CC(=O)N1CCN(c2ncnc3sc(C(F)(F)F)cc23)CC1)Cc1cccc(F)c1
O=C1c2cc(C#Cc3cccnc3)n(C3CCCC3)c2C(=O)N1c1ccc(-c2nc[nH]n2)cc1,C1CC(CC1)n1c2C(=O)N(c3ccc(-c4nc[nH]n4)cc3)C(=O)c2cc1C#Cc1cccnc1
Cc1cc(C)nc(-n2c3cc(N[C@H]4CC[C@@H](N)CC4)ncc3c(=O)n2-c2cccnc2)c1,Cc1cc(C)cc(N2c3cc(N[C@H]4CC[C@@H](N)CC4)ncc3C(=O)N2c2cccnc2)n1
COC(=O)c1cc2c(=O)n(Cc3ccc(-c4ccccc4S(=O)(=O)NC[C@@H](c4cc(F)cc(F)c4)c4cncs4)cc3O)c(=O)oc2cc1OC,COC(=O)c1cc2c(=O)n(Cc3ccc(-c4ccccc4S(=O)(=O)NC[C@@H](c4cc(F)cc(F)c4)c4cncs4)cc3O)c(=O)oc2cc1OC
CC(C)(C)Oc1ccc(C(=O)N2CCN(c3ccccn3)CC2)cn1,CC(C)(Oc1ccc(cn1)C(=O)N1CCN(c2ccccn2)CC1)C
COc1ccc(NC(=O)Nc2ccc(Cn3c(C)nc4ccccc43)cc2)cc1,O=C(Nc1ccc(OC)cc1)Nc1ccc(cc1)Cn1c2ccccc2nc1C
Cc1ccc2c(O)c(C=C3C(=O)NC(=O)N(Cc4cccc(Cl)c4)C3=O)[nH]c2c1,N1(Cc2cccc(c2)Cl)C(=O)C(=Cc2c(O)c3ccc(C)cc3[nH]2)C(NC1=O)=O
CCn1ncc(S(=O)(=O)c2cccc(Cl)c2)c1N1CCC(CC(C)N)CC1,CC(CC1CCN(CC1)c1n(ncc1S(c1cccc(c1)Cl)(=O)=O)CC)N
CCn1nc(C(=O)Nc2ccc(Cl)cc2)nc1-c1ccccc1,CCn1nc(C(=O)Nc2ccc(Cl)cc2)nc1-c1ccccc1
COc1c(Cn2cnc3cc(S(=O)(=O)N4CCC(c5ccc(F)cc5)CC4)ccc32)c(C)c2ncccc2c1C,c12c(cccn1)c(c(c(c2C)Cn1cnc2c1ccc(c2)S(=O)(N1CCC(c2ccc(F)cc2)CC1)=O)OC)C
COc1ccc(C2(OC(=O)N(C)C)CCCCC2)cc1OC,C1(CCCCC1)(c1cc(c(OC)cc1)OC)OC(N(C)C)=O
O=C(NCCN1CCC(c2ccc(Cl)c3c2CCO3)C1)Nc1ccc(Cl)c(Cl)c1,C(CN1CC(c2c3CCOc3c(Cl)cc2)CC1)NC(Nc1ccc(c(Cl)c1)Cl)=O
COc1ccc2nc(Nc3cccc(CO)c3)c(C(=O)NCC3CC3)nc2c1,c12cc(OC)ccc1nc(Nc1cccc(CO)c1)c(n2)C(NCC1CC1)=O
Cc1c(CC(=O)O)nnn1Cc1ccc(-c2ccc(NS(=O)(=O)c3cc4cnccc4[nH]3)cc2)cc1,c1c([nH]c2ccncc21)S(=O)(=O)Nc1ccc(-c2ccc(Cn3c(c(CC(O)=O)nn3)C)cc2)cc1
CN1CCC2(CCC(COc3ccc(Cl)cc3C(F)(F)F)O2)CC1,c1c(C(F)(F)F)c(ccc1Cl)OCC1CCC2(CCN(C)CC2)O1
CCN(C(=O)c1ccc(OC)cc1)c1ncnc2cc(OC)c(Cl)cc12,O(C)c1c(cc2c(c1)ncnc2N(C(=O)c1ccc(OC)cc1)CC)Cl
Oc1nc(O)c2ccc3c(nnn3Cc3ccc4cccnc4c3)c2n1,c1nc2c(cc1)ccc(Cn1nnc3c4nc(O)nc(O)c4ccc31)c2
OC[C@H]1O[C@@H](c2ccc(C3CSC3c3c[nH]c4ccc(Cl)cc34)cc2)[C@H](O)[C@@H](O)[C@@H]1O,C1(CSC1c1c[nH]c2c1cc(Cl)cc2)c1ccc(cc1)[C@@H]1O[C@@H]([C@@H](O)[C@@H]([C@H]1O)O)CO
CN1CCc2c(c3cccc(F)c3n2C(=O)COCc2ccccc2Cl)C(=O)C1,C1(c2c(n(C(COCc3c(Cl)cccc3)=O)c3c(F)cccc32)CCN(C)C1)=O
CCCCCCCCCCCCCCCCCCCCCC1=NC(=O)C(=O)N1,N1C(=O)C(N=C1CCCCCCCCCCCCCCCCCCCCC)=O
CN(CCCO)CC1COC(CO)(c2ccccc2)C1,c1(ccccc1)C1(CO)OCC(CN(C)CCCO)C1
CNC(=O)c1nnc(N2CCN(C(CO)C3C=CC(F)=CC(F)=C3F)CC2)s1,c1c(F)c(C(C(N2CCN(CC2)c2nnc(s2)C(=O)NC)CO)ccc1F)F
N=C(N)c1ccc(C(=O)c2ccc(OCCCN3CCC[C@@H](C(=O)O)C3)cc2)cc1,c1cc(ccc1C(=O)c1ccc(cc1)C(=N)N)OCCCN1CCC[C@H](C1)C(O)=O
O=C1CCN2CCC3(OCCC1C2)Oc1ccccc1C31CCN(Cc2cccs2)CC1,s1c(ccc1)CN1CCC2(c3c(OC42CCN(CC2CCO4)CCC2=O)cccc3)CC1
O=C(C=Cc1cccc(Cl)c1)c1cccc(Br)c1,c1ccc(cc1C=CC(=O)c1cccc(Br)c1)Cl
O=C(CCCCc1ccc(Cl)cc1)N1CC=C([C@@H]2CCC[C@@H](c3nc4ccccc4[nH]3)C2)CC1,c12c([nH]c([C@@H]3CCC[C@@H](C4=CCN(C(CCCCc5ccc(Cl)cc5)=O)CC4)C3)n1)cccc2
CCC[C@H]1CNC[C@H](O)[C@H]1c1ccc(F)c(OCC)c1,c1(c(cc(cc1)[C@@H]1[C@@H](O)CNC[C@@H]1CCC)OCC)F
Nc1ccc(CCNCCCCc2ccccc2NC(=O)c2ccc(Cl)cc2)cn1,Clc1ccc(C(=O)Nc2c(cccc2)CCCCNCCc2ccc(nc2)N)cc1
CNc1nc(Nc2nc3c(C4CCN(C)CC4)ccnc3[nH]2)ncc1C(F)(F)F,CNc1nc(Nc2[nH]c3c(n2)c(C2CCN(C)CC2)ccn3)ncc1C(F)(F)F
CC(=O)NC1CC(Oc2ccc(OC(CN(O)C(C)=O)C(=O)NO)cc2)C1,C1(NC(C)=O)CC(C1)Oc1ccc(cc1)OC(CN(C(C)=O)O)C(NO)=O
CC(C)(C)OC(=O)N1CCC(n2nc(-c3cncc(-c4cccs4)c3)nc2-c2ccc(Cl)cc2)CC1,CC(C)(C)OC(=O)N1CCC(n2nc(-c3cncc(-c4cccs4)c3)nc2-c2ccc(Cl)cc2)CC1
CN(Cc1ccc(Oc2ccccc2)cc1)S(=O)(=O)c1c(Cl)cccc1Cl,c1ccccc1Oc1ccc(CN(S(c2c(Cl)cccc2Cl)(=O)=O)C)cc1
CC(C)(OCCN1CCN(C2CCC(c3ccccc3)CC2)CC1)c1ccccc1,C1N(CCOC(C)(c2ccccc2)C)CCN(C1)C1CCC(CC1)c1ccccc1
COc1ccccc1Nc1nc(-c2ccnc(Nc3cc(C)[nH]n3)n2)cs1,c1(nc(cs1)-c1ccnc(n1)Nc1cc([nH]n1)C)Nc1ccccc1OC
Nc1nc(N)c2cc3c(ccn3[C@H]3CC[C@H](N(CCO)CCO)CC3)cc2n1,c12cc3c(cc2c(N)nc(N)n1)n([C@H]1CC[C@H](N(CCO)CCO)CC1)cc3
CNC(=O)[C@@H](CC=CCCSSCCC(=O)OC(CO)CO)CC(=O)O,O=C([C@H](CC(=O)O)CC=CCCSSCCC(OC(CO)CO)=O)NC
Nc1nc(N)c2nc(Cc3ccccc3F)n(-c3ccc(Cl)c(F)c3)c2n1,c12nc(Cc3ccccc3F)n(c2nc(nc1N)N)-c1ccc(Cl)c(F)c1
COc1ccccc1N1CCN(CCN(C(=O)Nc2ccc(F)cc2)c2ccccc2OC)CC1,c1(NC(N(CCN2CCN(CC2)c2ccccc2OC)c2ccccc2OC)=O)ccc(cc1)F
CC(C)C(C)(CCN1CCC(c2ccccc2)CC1)C(=O)NC1CCN(c2cc(O)ncn2)CC1,C1N(CCC(C)(C(=O)NC2CCN(CC2)c2cc(ncn2)O)C(C)C)CCC(c2ccccc2)C1
NC(=O)c1c(Nc2ccccc2C(F)(F)F)c(C2=NCCN2)c2ccccn12,c12ccccn2c(C(=O)N)c(c1C1=NCCN1)Nc1ccccc1C(F)(F)F
Cc1c(C(=O)Nc2ccc(S(=O)(=O)N3CCCC3)cc2Cl)noc1C1(c2ccc(-c3ccc(S(=O)(=O)N4CCCC4)cc3)cc2)CC1,Cc1c(C(=O)Nc2ccc(S(=O)(=O)N3CCCC3)cc2Cl)noc1C1(c2ccc(-c3ccc(S(=O)(=O)N4CCCC4)cc3)cc2)CC1
C[C@@H](NC(=O)c1ccc(OS(=O)(=O)c2ccccc2)cc1)C(=O)N1[C@@H]2CCC[C@@H](CC2)[C@@H]1OCc1ccc2c(c1)OCO2,C1C[C@H]2CC[C@H](N(C(=O)[C@H](NC(=O)c3ccc(OS(=O)(=O)c4ccccc4)cc3)C)[C@H]2OCc2ccc3c(c2)OCO3)C1
Nc1nc2c(c(=O)[nH]1)CCCN2CCCCCCCSc1ccc(Cl)cc1,C(CCCN1CCCc2c1nc([nH]c2=O)N)CCCSc1ccc(cc1)Cl
CC(C)N1C(=O)C(=NNc2cc(C(=O)O)ccc2OCc2ccc(Cl)cc2)C(=O)N1c1ccc(Cl)cc1,c1cc(Cl)ccc1N1C(C(=NNc2c(ccc(c2)C(O)=O)OCc2ccc(Cl)cc2)C(N1C(C)C)=O)=O
O=C1CN2CCCC2CN1c1ccc(Cl)c(Cl)c1[N+](=O)[O-],C1C(N(c2c(c(Cl)c(cc2)Cl)[N+](=O)[O-])CC2N1CCC2)=O
COc1ccc(S(=O)(=O)NC(CCN2C(=O)C3(CCCC3)c3ccccc32)C(=O)NO)cc1,c1c(OC)ccc(S(=O)(NC(C(=O)NO)CCN2C(C3(c4ccccc42)CCCC3)=O)=O)c1
Cn1cc(NC(=O)N2CCN(c3cccc(Cl)c3Cl)CC2)c2ccc(C#N)cc21,C1CN(CCN1C(Nc1c2ccc(cc2n(C)c1)C#N)=O)c1cccc(Cl)c1Cl
Cc1cccc(C2CCN(C(=O)c3ccc(C[C@@H](C)NC(=O)Cc4c[nH]c5ccccc45)cc3)CC2)c1,C(c1ccc(C(=O)N2CCC(c3cccc(C)c3)CC2)cc1)[C@H](NC(Cc1c[nH]c2c1cccc2)=O)C
CCCc1cc2c(CC(=O)C(=O)O)cn(Sc3ccccn3)c2cc1OC,c1(c(CCC)cc2c(CC(C(=O)O)=O)cn(Sc3ccccn3)c2c1)OC
COc1ccc(CN2NC(=O)C(=Cc3ccc(Cl)cc3)S2(=O)=O)cc1Cl,c1cc(c(Cl)cc1CN1NC(=O)C(=Cc2ccc(cc2)Cl)S1(=O)=O)OC
Cc1ccc([N+](=O)[O-])cc1NC(=O)c1cc(Nc2ccc(N3CCC4(CNC4)C3)nc2)[nH]n1,N(c1[nH]nc(c1)C(=O)Nc1cc(ccc1C)[N+]([O-])=O)c1ccc(N2CC3(CNC3)CC2)nc1
O=C1NCC(c2ccc(Nc3nc(NC4CCOCC4)c4ncn(C5CCC5)c4n3)cc2)O1,C1CCC1n1cnc2c(nc(nc21)Nc1ccc(cc1)C1CNC(=O)O1)NC1CCOCC1
Cc1cc(-c2ccccc2-c2ccc(S(=O)(=O)n3cc(C)c(=O)c4ccccc43)cc2)n(C)n1,c1cccc2n(S(c3ccc(cc3)-c3ccccc3-c3n(nc(C)c3)C)(=O)=O)cc(c(c12)=O)C
Cc1c[nH]c(-c2ccnc(Nc3cc(N4CCOCC4)c(C(F)(F)F)cn3)n2)n1,c1(Nc2nc(ccn2)-c2[nH]cc(n2)C)ncc(C(F)(F)F)c(c1)N1CCOCC1
COc1cccc(C[C@@H](C(=O)N[C@H](CO)c2ccsc2)C(=O)N(C)Cc2ccc(OCCC(=O)O)cc2)c1,c1ccc(cc1C[C@@H](C(N[C@@H](c1ccsc1)CO)=O)C(=O)N(Cc1ccc(OCCC(O)=O)cc1)C)OC
COC(=O)C1CN2CCC1CC2OC(c1ccc(F)cc1)c1ccc(Cl)cc1,COC(=O)C1CN2CCC1CC2OC(c1ccc(F)cc1)c1ccc(Cl)cc1
COc1ccc(-n2cc(C=Cc3cn(C)c(=O)c4[nH]c(C)nc34)c3ccccc32)cc1,n1(C)c(=O)c2[nH]c(C)nc2c(C=Cc2cn(c3ccccc23)-c2ccc(OC)cc2)c1
Cc1nccc2c1nc(C(F)(F)F)n2[C@H]1C[C@H]2CC[C@@]1(CS(=O)(=O)Nc1ccc(F)cn1)C2,Cc1nccc2c1nc(C(F)(F)F)n2[C@H]1C[C@H]2CC[C@@]1(CS(Nc1ccc(F)cn1)(=O)=O)C2
N=C(N)c1cccc(-c2c(-c3ccc(Cl)cc3)n(CCO)c(=O)n2-c2ccc(Cl)cc2)c1,c1c(ccc(-c2n(c(=O)n(c2-c2cccc(c2)C(N)=N)-c2ccc(Cl)cc2)CCO)c1)Cl
COc1cc(Nc2nc3cc(C#N)cnc3s2)ccc1NC(=O)Nc1nc(C(F)(F)F)cs1,c1(NC(Nc2nc(C(F)(F)F)cs2)=O)c(cc(cc1)Nc1sc2c(cc(C#N)cn2)n1)OC
COc1cc(OCCCNC(=O)CCCCc2noc3ccccc23)c2c(Nc3ccc(OC)c(OC)c3)ncnc2c1,n1oc2ccccc2c1CCCCC(=O)NCCCOc1c2c(ncnc2cc(c1)OC)Nc1ccc(c(c1)OC)OC
COC1Cc2cc(NS(=O)(=O)c3ccc(Cl)s3)cc(C(=O)O)c2C1,c1cc(sc1S(=O)(=O)Nc1cc2c(c(C(=O)O)c1)CC(C2)OC)Cl
O=c1sc(-c2ccccc2)c(-c2ccccc2)n1CCCN1CCN(c2ncccc2Cl)CC1,C1N(c2c(Cl)cccn2)CCN(C1)CCCn1c(c(sc1=O)-c1ccccc1)-c1ccccc1
CN(C)[C@H]1CN(c2ncc(C(N)=O)s2)CC[C@H]1c1ccc(Cl)cc1,CN([C@@H]1[C@H](c2ccc(Cl)cc2)CCN(C1)c1sc(C(N)=O)cn1)C
Cn1c(=O)cc(C(=O)N[C@@H]2CCN([CH]c3cnc(Oc4ccc5[nH]ccc5c4)s3)C2)c2ccc(F)cc21,[C@H](c1cnc(Oc2ccc3c(c2)cc[nH]3)s1)N1CC[C@@H](NC(c2c3ccc(F)cc3n(c(c2)=O)C)=O)C1
C=CCOc1c(OCCCCCCCCC)ccc2c1OC(CC(=O)O)C2c1cccc(OC)c1O,c1c(c(c2OC(CC(=O)O)C(c3c(c(OC)ccc3)O)c2c1)OCC=C)OCCCCCCCCC
ClC[n+]1ccc(C=C2CN3C=Nc4ccccc4C3S2)c2ccccc21,c1c2c(ccc1)[n+](ccc2C=C1SC2c3ccccc3N=CN2C1)CCl
Cc1cccc(CNC(=O)c2cc(F)cc(NC(c3ccnc4ccccc4c3=O)C(F)(F)F)c2)c1,c1(cccc(c1)C)CNC(=O)c1cc(NC(c2c(c3ccccc3ncc2)=O)C(F)(F)F)cc(c1)F
O=C(O)C[C@@H]1c2oc(C(F)(F)F)nc2CCN1S(=O)(=O)c1ccc(C(F)(F)F)cc1,c1(ccc(C(F)(F)F)cc1)S(N1[C@@H](c2oc(nc2CC1)C(F)(F)F)CC(=O)O)(=O)=O
CC(=O)Nc1ccc2nc(S(=O)(=O)c3ccc(Cl)cc3Cl)n(-c3ccccc3)c2c1,N(C(C)=O)c1ccc2c(n(c(n2)S(=O)(=O)c2ccc(cc2Cl)Cl)-c2ccccc2)c1
CCCN1C(=O)N(c2ccc(S(N)(=O)=O)cc2)C[C@H]1CN,O=C1N(C[C@@H](CN)N1CCC)c1ccc(cc1)S(=O)(=O)N
O=C(Nc1cn(-c2ccncc2)c2ccccc12)c1cc2cccnc2s1,c1c2n(cc(NC(=O)c3cc4c(nccc4)s3)c2ccc1)-c1ccncc1
O=S(=O)(c1ccc(C(O)(F)C#Cc2ccccc2)cc1)N1CCOCC1,c1(ccc(C(C#Cc2ccccc2)(O)F)cc1)S(=O)(N1CCOCC1)=O
O=c1c2ncn(Cc3ccccc3)c2ncn1C1S[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@H](O)[C@H]1O,n1cn(c(c2ncn(Cc3ccccc3)c21)=O)C1[C@H](O)[C@@H](O)[C@H](S1)COP(O)(=O)OP(OP(O)(=O)O)(O)=O
CO[C@H]1CN(c2ncc(Cl)c(C(F)(F)F)n2)CCC1NC(=O)N1Cc2cc(C(F)(F)F)ccc2C1=O,c1cc(cc2c1C(N(C2)C(NC1[C@@H](OC)CN(CC1)c1nc(c(cn1)Cl)C(F)(F)F)=O)=O)C(F)(F)F
COc1ccc2c(c1)COc1cc(-c3ncc(Cl)n3-c3ccc(S(N)(=O)=O)cc3)cc(C)c1C2=O,c1(c2C(=O)c3c(cc(OC)cc3)COc2cc(c1)-c1n(-c2ccc(cc2)S(=O)(N)=O)c(Cl)cn1)C
Cc1[nH]c2ccccc2c1-c1ccc(S(=O)(=O)N[C@H]2CCN(Cc3ccccc3)C2)cc1,c1c(ccc(c1)S(N[C@H]1CCN(Cc2ccccc2)C1)(=O)=O)-c1c2ccccc2[nH]c1C
NS(=O)(=O)c1ccc(NC(=O)Nc2c[nH]c(-c3ccc(Br)cc3)n2)cc1,c1[nH]c(-c2ccc(Br)cc2)nc1NC(Nc1ccc(S(=O)(N)=O)cc1)=O
Cc1nc(C)c(OCc2ccc(C(=O)N[C@H](C)C(C)C)cc2)c(-c2ccc(C(=N)N)cc2)n1,c1(-c2c(c(nc(C)n2)C)OCc2ccc(C(=O)N[C@@H](C(C)C)C)cc2)ccc(cc1)C(=N)N
Cc1ccnc(O[C@@H](C(=O)NCCCN2CCCC2)c2ccccc2)c1,Cc1ccnc(O[C@@H](C(=O)NCCCN2CCCC2)c2ccccc2)c1
CSc1ccc(COc2ccc(CC(SCC(=O)O)c3ccc(Cl)cc3)cc2Cl)nn1,c1cc(ccc1C(SCC(O)=O)Cc1ccc(OCc2ccc(nn2)SC)c(c1)Cl)Cl
O=C(Nc1ccc(Cl)cc1F)c1ccc(-c2ccccc2F)cc1,c1c(c(F)cc(c1)Cl)NC(=O)c1ccc(-c2ccccc2F)cc1
Cc1nc(Nc2ccc(Cc3cc(N)nc(N)c3Cl)cc2)nc(Nc2cccnc2)c1C(=O)NC1COC1,C(c1c(c(nc(N)c1)N)Cl)c1ccc(Nc2nc(Nc3cccnc3)c(C(=O)NC3COC3)c(n2)C)cc1
CN(C)CCCNC(=O)c1cccc(CN2C3CC[C@]2(O)C3(C)C)c1,C(c1cccc(C(NCCCN(C)C)=O)c1)N1C2C(C)(C)[C@@]1(O)CC2
CS(=O)(=O)Cc1ccc2c(c1)c(C(=O)O)cn2-c1cnc(Oc2ccc(Cl)cc2)c(Cl)c1,CS(=O)(=O)Cc1ccc2c(c1)c(C(=O)O)cn2-c1cnc(Oc2ccc(Cl)cc2)c(Cl)c1
Cc1n[nH]c(C)c1S(=O)(=O)N(CCN(C)C)C(=O)CNc1ccn2c(-c3ccc(F)cc3)ccc2n1,c1cc(n2c1nc(NCC(=O)N(CCN(C)C)S(c1c(C)n[nH]c1C)(=O)=O)cc2)-c1ccc(F)cc1
CCS(=O)(=O)c1ccc(C(c2ccccc2)[C@@H](O)CCN)cc1,C([C@@H](O)CCN)(c1ccccc1)c1ccc(cc1)S(=O)(=O)CC
Cc1ccc(C=C[C@H]2[C@H]3CC[C@@H](C3)[C@@H]2c2ccc(O)cc2)cc1,[C@H]1([C@H]([C@H]2CC[C@H]1C2)c1ccc(cc1)O)C=Cc1ccc(cc1)C
CCOC(=O)c1cc(Nc2[nH]c3c(c2C)c(=O)[nH]c2ccccc23)ccc1OCc1ccc(Br)cc1,c1cc2[nH]c(c3c(c2cc1)[nH]c(Nc1cc(c(OCc2ccc(cc2)Br)cc1)C(OCC)=O)c3C)=O
C#Cc1ccc(C(=O)C=Cc2cccc(OC)c2)s1,C#Cc1ccc(C(=O)C=Cc2cccc(OC)c2)s1
CCCCN1CCN(C[C@@]2(C#Cc3ccc(-c4nnc(-c5ccc(F)c(Cl)c5)n4C)cc3)NC(=O)NC2=O)C1=O,c1cc(cc(Cl)c1F)-c1n(C)c(nn1)-c1ccc(cc1)C#C[C@]1(C(NC(N1)=O)=O)CN1C(=O)N(CC1)CCCC
CC(C)(CCCOc1ccc(C=Cc2ccc(C(=O)O)cc2)cc1)c1ccc(OCc2ccc3ccccc3n2)cc1,CC(C)(CCCOc1ccc(C=Cc2ccc(C(O)=O)cc2)cc1)c1ccc(OCc2ccc3ccccc3n2)cc1
CN(C)CCCC1C[C@@]2(c3cccc(O)c3)CCCC[C@H]1N(C(=O)c1cccc(Cl)c1)C2,C1N([C@@H]2CCCC[C@]1(c1cccc(c1)O)CC2CCCN(C)C)C(=O)c1cc(Cl)ccc1
CC(C)CC(=O)N[C@@H](C)C(=O)N1CCN(c2ncnc3[nH]ccc23)CC1,[C@@H](NC(=O)CC(C)C)(C(N1CCN(c2ncnc3c2cc[nH]3)CC1)=O)C
C[CH]NC(=O)Nc1ccc2ncnc(-c3cncc(Cl)c3)c2c1,[C@@H](NC(Nc1cc2c(-c3cc(cnc3)Cl)ncnc2cc1)=O)C
COc1ccc2c(c1)[C@H]1Cc3c([nH]c4ccccc34)[C@@H](OC(C)=O)N1S2(=O)=O,O=C(O[C@@H]1c2[nH]c3ccccc3c2C[C@H]2N1S(c1ccc(cc12)OC)(=O)=O)C
O=C1C=C(c2cccs2)C(=O)N1CCCCN1CCN(c2ccccc2)CC1,c1(N2CCN(CC2)CCCCN2C(C=C(C2=O)c2sccc2)=O)ccccc1
N#C[C@@H]1CCCN1C(=O)CCN1CCC(NC(=O)CCc2cccc3ccccc23)CC1,N#C[C@@H]1CCCN1C(=O)CCN1CCC(NC(=O)CCc2cccc3c2cccc3)CC1
Cc1cc(O)cc(O)c1-c1c(N=Nc2cc(S(N)(=O)=O)ccc2Cl)n(C)c2ccccc12,O=S(N)(=O)c1ccc(c(N=Nc2c(c3c(n2C)cccc3)-c2c(C)cc(cc2O)O)c1)Cl
