smiles,0
Cc1nc(N2CCC(C(=O)NCc3cccc(OC(F)(F)F)c3)CC2)cc2ccc(NC(=O)C3CC3)nc12,Cc1nc(N2CCC(C(=O)NCc3cccc(OC(F)(F)F)c3)CC2)cc2ccc(NC(=O)C3CC3)nc12
O=c1[nH]c(=O)n(CC2CC2)cc1CCCCP(=O)(O)O,[nH]1c(c(cn(c1=O)CC1CC1)CCCCP(O)(=O)O)=O
,[nH]1c(c(-c2ccccc2)c(c2cc(ccc21)C)C(OC)=O)C
O=C(C[C@@H](CCCCNC(=O)OCc1ccccc1)C(=O)N1c2ccccc2C[C@H]1C(=O)O)NO,O=C(O)[C@@H]1Cc2ccccc2N1C(=O)[C@@H](CC(=O)NO)CCCCNC(=O)OCc1ccccc1
COc1cc(OCCCCO)cc(S(=O)(=O)c2ccc3c(c2)NC(=O)CC3)c1,C1(=O)CCc2ccc(S(=O)(=O)c3cc(cc(c3)OCCCCO)OC)cc2N1
,[C@]1(NC(c2c(cc(OC3CC(O)C3)nc2)N2CCN(CC=C)CC2)(=O)=O)c2ccc(Cl)cc2CC(O1)(F)F
N#Cc1ccc2c(c1)CC1CN(c3nnc(C(=O)c4ccc(-n5cnnn5)cc4)s3)CCC1O2,C1N(c2nnc(s2)C(=O)c2ccc(-n3cnnn3)cc2)CC2C(Oc3ccc(C#N)cc3C2)C1
N#Cc1ccc2nc(-c3ccc(OCCN4CCN(c5ccc6ccccc6c5)CC4)cc3)oc2c1,c1cc2c(cc(cc2)N2CCN(CCOc3ccc(-c4nc5c(o4)cc(cc5)C#N)cc3)CC2)cc1
,c1(cc(c2cccc(OCCOC)n2n1)N[C@H]1CC[C@@H](CC1)NC(CC)=O)-c1cc(Cl)c(O)c(c1)Cl
COc1cnc2cc(Nc3ccc(CN4CCOCC4)cc3)ncc2n1,n1c(Nc2ccc(cc2)CN2CCOCC2)cc2ncc(OC)nc2c1
Cc1noc(NS(=O)(=O)c2cccc3c2N(C2=Cc4c(ccnc4N[C@H](CC(=O)O)c4ccccc4)CCC2)CCO3)c1C,Cc1noc(NS(=O)(=O)c2cccc3c2N(CCO3)C2=Cc3c(N[C@H](CC(=O)O)c4ccccc4)nccc3CCC2)c1C
CC(C)(C)C=Cc1ccc(-c2cccc3c2CCNC3(C)C)cc1,c1cc(c2CCNC(C)(C)c2c1)-c1ccc(C=CC(C)(C)C)cc1
CCOC(=O)CN1C2=NO[C@H](COc3ccccc3)[C@H]2OC1Cc1ccc(OC)cc1,C(c1ccc(OC)cc1)C1N(CC(=O)OCC)C2=NO[C@H](COc3ccccc3)[C@H]2O1
CCCCCC(=O)NC1(C(=O)Nc2ccc(-c3ccc(O)cc3)cc2)CCCCC1,CCCCCC(=O)NC1(C(=O)Nc2ccc(-c3ccc(cc3)O)cc2)CCCCC1
NC(=O)c1cc(Cc2ccccc2)cc([N+](=O)[O-])c1,O=C(N)c1cc([N+]([O-])=O)cc(Cc2ccccc2)c1
CCc1ncnc2c(C)cn(CCN3CCOCC3)c(=O)c12,N1(CCOCC1)CCn1cc(C)c2ncnc(CC)c2c1=O
Cc1cccc(Cc2ncc(C)c(C(=O)NCc3ccc(N)nc3)n2)c1,Cc1cnc(Cc2cccc(C)c2)nc1C(=O)NCc1ccc(N)nc1
CS(=O)(=S)N1CCN(c2ccccc2)CCC1=O,CS(=O)(N1CCN(CCC1=O)c1ccccc1)=S
COc1cc(-c2cc(Cl)ccc2Sc2ccccc2F)cc2c(=O)n(C)cnc12,c1c(Sc2c(-c3cc(c4c(c(=O)n(C)cn4)c3)OC)cc(Cl)cc2)c(F)ccc1
Cc1cc(N)nc(Cc2ccc(CCNC(=O)c3ccc(S(N)(=O)=O)cc3)cc2O)n1,c1(c(ccc(c1)CCNC(c1ccc(cc1)S(=O)(N)=O)=O)Cc1nc(C)cc(n1)N)O
Cc1c(CC(=O)NP(=O)(O)c2c(O)cc(F)cc2F)cn(Cc2ccccc2)c2cccc1-2,c1(c(c(cc(c1)F)F)P(O)(=O)NC(Cc1c(c2c(n(c1)Cc1ccccc1)ccc2)C)=O)O
CC1C(Cc2c[nH]c3ccc(F)cc23)C=CCN1C,c1[nH]c2ccc(cc2c1CC1C(C)N(C)CC=C1)F
,CCCS(=O)(=O)C1C(C(=O)N(CCCc2ccccc2)Cc2cn(CC(=O)N(C)C(=O)CCCCCCC(=O)O)C1)ccc2
O=C(NCCCCN1CCN(c2ccc(CO)cc2F)CC1)c1cc(O)c2ccccc2c1,c1c(c(cc(c1)CO)F)N1CCN(CC1)CCCCNC(=O)c1cc2c(c(c1)O)cccc2
O=C(O)CC(=O)N1CCC(c2ccc(Cl)cc2)(c2c(-c3ccncc3)cnn2-c2ccc(F)cc2)CC1,n1ccc(-c2c(n(nc2)-c2ccc(F)cc2)C2(c3ccc(cc3)Cl)CCN(CC2)C(=O)CC(=O)O)cc1
Nc1ncc(-c2ccc(NC(=O)NC(c3ccccc3)c3ccccc3)cc2Cl)o1,c1ccc(cc1)C(c1ccccc1)NC(Nc1cc(c(cc1)-c1cnc(o1)N)Cl)=O
Cc1ccccc1C(C#N)c1c[nH]c2c(-c3cnn(C)c3)cnn12,Cc1ccccc1C(C#N)c1c[nH]c2c(-c3cnn(C)c3)cnn12
O=C(NO)c1ccncc1,C(NO)(c1ccncc1)=O
CSc1ccc(Cl)c(NS(=O)(=O)C[C@@]2(O)CCNC2)c1,O=S(C[C@]1(CCNC1)O)(Nc1c(ccc(c1)SC)Cl)=O
CC1=Cc2ccccc2C2=NCC(c3ccccc3)NC(=O)C2NC(=O)C(=O)N1C1(C)CCCCO1,c12cc(n(C3(OCCCC3)C)c(C(=O)NC3C(=O)NC(c4ccccc4)CN=C3c1cccc2)=O)C
CCCN(C)CCOc1c(Cl)cc(C(F)(F)F)c(C=O)c1Cl,FC(F)(F)c1c(C=O)c(c(c(Cl)c1)OCCN(CCC)C)Cl
C=CC(C)[C@@H](C)N(C)c1nc(Nc2ccc(N3CCN(C)CC3)cc2OC)ncc1Cl,C=CC(C)[C@@H](C)N(C)c1nc(Nc2ccc(N3CCN(C)CC3)cc2OC)ncc1Cl
Cc1nc(Nc2cccc(N[C@@H]3CCCN(c4ncccn4)C3)c2)n[nH]1,c1nc(ncc1)N1CCC[C@@H](Nc2cc(Nc3n[nH]c(n3)C)ccc2)C1
O=c1oc2cc(OCc3ccc(F)cc3)ccc2cc1N1CCC(C2CCN(C3CCC(c4nnc(-c5ccccc5)[nH]4)CC3)CC2)CC1,c1cc(ccc1)-c1nnc(C2CCC(CC2)N2CCC(C3CCN(c4cc5ccc(cc5oc4=O)OCc4ccc(cc4)F)CC3)CC2)[nH]1
CCCOc1ccc(OCC(=O)O)c2cc(Cc3cnc(OC)nc3N)ccc12,c12cc(ccc2c(OCCC)ccc1OCC(=O)O)Cc1cnc(nc1N)OC
COc1cc(Nc2ncnc3cc(OC)c(OC)cc23)c(OC)c(C(=O)NCC2(O)CC2)c1,C1CC1(O)CNC(=O)c1cc(OC)cc(Nc2ncnc3cc(c(cc32)OC)OC)c1OC
N#Cc1cccc(S(=O)(=O)NC(=O)c2cccc(CS(=O)(=O)N(CCOC(N)=O)Cc3cccc(Cl)c3)c2)c1,N(CCOC(N)=O)(Cc1cc(ccc1)Cl)S(=O)(=O)Cc1cccc(c1)C(=O)NS(c1cc(ccc1)C#N)(=O)=O
COC(C)(CCNCc1ccc(C)cc1)c1cccc(C(=O)c2ccc(F)c(F)c2)c1,c1(F)c(F)ccc(C(=O)c2cc(ccc2)C(OC)(CCNCc2ccc(C)cc2)C)c1
CCC(=O)N(CCCOc1cc(-c2n[nH]c(-c3ccncc3)n2)ccc1F)CCCC(C)C,n1c([nH]nc1-c1cc(c(F)cc1)OCCCN(CCCC(C)C)C(=O)CC)-c1ccncc1
CCc1nn(N2CCN(c3ccc(C)cc3C#N)C[C@H](O)C2)c2c(C(N)=O)cccc12,C(C)c1nn(c2c(C(N)=O)cccc12)N1C[C@@H](O)CN(CC1)c1ccc(cc1C#N)C
CC(C)Nc1cccc(C#N)c1-c1ccc(CCN2CCC[C@H]2C)cc1,C(c1ccc(-c2c(C#N)cccc2NC(C)C)cc1)CN1[C@H](C)CCC1
C[C@@H](C#N)NC(=O)OC(C)(C)[C@H]1CC[C@H](c2ccc(-c3cc4c([nH]3)c(=O)n(C)c(=O)n4C)cc2)CC1,CC(C)(OC(N[C@H](C#N)C)=O)[C@H]1CC[C@@H](CC1)c1ccc(cc1)-c1cc2n(c(n(C)c(c2[nH]1)=O)=O)C
CCCc1ncc(-c2ccc(S(C)(=O)=O)cc2)s1,c1(ccc(S(C)(=O)=O)cc1)-c1sc(CCC)nc1
CCc1cc(S(=O)(=O)c2ccc(Cl)cc2[N+](=O)[O-])ccc1-c1ccc(=O)n(-c2ccc(C(F)(F)F)nc2)n1,c1cc(cnc1C(F)(F)F)-n1nc(-c2c(CC)cc(S(c3c(cc(Cl)cc3)[N+](=O)[O-])(=O)=O)cc2)ccc1=O
CN(COC(=N)N)c1ccnc(Nc2cc(NS(C)(=O)=O)ccc2F)n1,c1c(c(cc(NS(=O)(=O)C)c1)Nc1nc(ccn1)N(C)COC(N)=N)F
CN1CCN(c2cc3ncnc(Oc4ccc(NC(=S)Nc5cccc6ccc(C(=O)O)nc56)o4)c3s2)CC1,OC(c1nc2c(cccc2cc1)NC(=S)Nc1ccc(Oc2ncnc3c2sc(N2CCN(CC2)C)c3)o1)=O
COC1(Cc2ccccc2)CCN(CC[C@@H](C)c2ccc(O)cc2O)[C@@H](C)C1,c1c(CC2(C[C@@H](N(CC2)CC[C@@H](C)c2c(cc(O)cc2)O)C)OC)cccc1
O=C(O)Cc1nc(Cc2cccc(OCCc3csc4c(F)cccc34)n2)c(-c2ccccc2)n1CC1CC1,O=C(O)Cc1nc(Cc2cccc(OCCc3csc4c(F)cccc34)n2)c(-c2ccccc2)n1CC1CC1
Cn1c(C#N)c(C(=O)c2ccco2)c2cc(C(=O)O)ccc21,c1(C#N)c(C(=O)c2ccco2)c2cc(ccc2n1C)C(O)=O
COC1CCC2(CC1)Cc1ccc(-c3nc(C)nn3C)cc1C21N=C(C)C(N)=N1,COC1CCC2(CC1)Cc1ccc(-c3nc(C)nn3C)cc1C21N=C(C(=N1)N)C
CS(=O)(=O)c1ccc2sc(C(=C(F)N3CCC[C@H]3C(=O)O)C3CCCCC3)nc2c1,CS(=O)(=O)c1ccc2sc(C(=C(F)N3CCC[C@H]3C(=O)O)C3CCCCC3)nc2c1
Cc1nn(Cc2cccc(N3CCOCC3)c2)cc1C=C1O[C@@H]2C[C@H]1[C@@H](C(F)(F)F)O[C@]2(O)C(N)=O,FC([C@H]1O[C@](C(=O)N)([C@@H]2OC([C@H]1C2)=Cc1c(C)nn(Cc2cccc(c2)N2CCOCC2)c1)O)(F)F
NC(=O)COC1=CC(F)=CC2C[C@]3(N=C2CNC(=O)Nc2cccc(F)c2)C(=O)C3=C1,C1C2C(=N[C@]1(c1cc(OCC(=O)N)cc(F)c2)C1=O)CNC(=O)Nc1cc(F)ccc1
O=C(CCCCCNC(=O)c1ccc2c(c1)CCNC2c1cccs1)NO,O=C(CCCCCNC(=O)c1ccc2c(c1)CCNC2c1cccs1)NO
COc1ccccc1[C@H]1C[C@@H](n2cnc(Cl)c2)C[C@H]1CNC[C@H](O)Cc1c[nH]c2ccccc12,Clc1cn([C@H]2C[C@@H](CNC[C@@H](Cc3c4c([nH]c3)cccc4)O)[C@@H](c3ccccc3OC)C2)cn1
COc1ccccc1CN(C(=O)c1ncc(-c2ccccn2)o1)c1ccc(OC(F)(F)F)cc1,COc1ccccc1CN(C(=O)c1ncc(-c2ncccc2)o1)c1ccc(OC(F)(F)F)cc1
O=C(O)c1ccc(NC(=O)c2nnn(-c3ccc(-n4sc5cccnc54)cc3)c2Cc2ccc(O)c(F)c2)cc1,O=C(O)c1ccc(NC(=O)c2nnn(-c3ccc(-n4c5ncccc5s4)cc3)c2Cc2ccc(O)c(F)c2)cc1
O=C(Nc1ccc(-c2ccc(F)cc2)cn1)c1cnn2cccnc12,c1(NC(c2c3ncccn3nc2)=O)ncc(cc1)-c1ccc(F)cc1
CCC(Cc1ccccc1)C(=O)c1nc2ccc(F)cc2n1C(C)C,c1c(cccc1)CC(CC)C(c1n(c2c(ccc(F)c2)n1)C(C)C)=O
CCn1c(N)cc2cc(C(=O)Nc3cccnc3-c3ccccc3)ccc21,c1nc(c(cc1)NC(=O)c1cc2cc(N)n(c2cc1)CC)-c1ccccc1
C[C@@H](c1ccc(Cl)cc1)N1CC(=O)N([C@H](C#N)c2ccncc2)C1=O,c1(ccncc1)[C@H](N1C(CN(C1=O)[C@@H](C)c1ccc(cc1)Cl)=O)C#N
Cn1c(-c2ccccc2)nc(N)c1-c1cccs1,c1c(-c2nc(c(n2C)-c2cccs2)N)cccc1
Cc1ccc(S(=O)(=O)Nc2ccc(Cl)c(Nc3ncc(-c4ccc(N(C)C)cc4)c(C)n3)c2)cc1,c1c(c(nc(n1)Nc1c(ccc(NS(=O)(c2ccc(cc2)C)=O)c1)Cl)C)-c1ccc(cc1)N(C)C
O=C(C=Cc1ccc2c(c1)CC1(CCO2)CCO1)Nc1cccc(OCCN2CCOCC2)c1,C1N(CCOc2cc(ccc2)NC(C=Cc2ccc3c(c2)CC2(CCO3)CCO2)=O)CCOC1
O=C1CCc2ccc(Sc3ccc4c(c3)OCO4)nc2N1Cc1ccc2c(c1)OCO2,n1c2N(C(=O)CCc2ccc1Sc1ccc2OCOc2c1)Cc1cc2OCOc2cc1
CN(C)CCc1ccc(C(=O)N2CCCc3ccccc3C2)cc1O,c1(O)c(CCN(C)C)ccc(c1)C(=O)N1Cc2c(CCC1)cccc2
CCC[C@]12CCC(=O)C[C@]1(C)[C@H]1CC[C@@]3(C)C(C(=O)Nc4ccccc4)C[C@@H]3[C@@H]1CC2,CCC[C@]12CCC(=O)C[C@]1(C)[C@H]1CC[C@@]3(C)C(C(=O)Nc4ccccc4)C[C@@H]3[C@@H]1CC2
CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](CCCCN)C(=O)c1nccs1,CC(C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](CCCCN)C(=O)c1nccs1)C
,c1c(F)ccn(-c2cc(c(OCCCOc3ccc4ccn(c4c3)CC(=O)O)cc2CC)Cl)n1
O=C(Nc1ccc(Oc2ccccc2)cc1)c1ccc(O)c(F)c1,c1c(c(cc(c1)C(=O)Nc1ccc(cc1)Oc1ccccc1)F)O
CC1CCCc2cc(Cl)c(C(=CC(=O)O)C(=O)O)cc21,C1C(c2cc(c(Cl)cc2CC1)C(=CC(=O)O)C(O)=O)C
O=C(O)CN1C(=O)C(=Cc2ccc3c(c2)OC(=O)CO3)SC1=S,O1c2cc(C=C3C(=O)N(C(S3)=S)CC(O)=O)ccc2OCC1=O
Cc1cc2c(nc1C)sc1c(N=CNc3cccs3)nnn12,Cc1c(C)cc2c(n1)sc1c(N=CNc3cccs3)nnn12
COc1cc2cc(O[C@@H](CCN(C)C)c3ccccc3)ccc2oc1=O,COc1cc2cc(ccc2oc1=O)O[C@H](c1ccccc1)CCN(C)C
CC(=O)N1CCCc2c1n(CCCn1c(Br)cc3ccccc31)c1ccccc21,c1ccc2n(c(cc2c1)Br)CCCn1c2c(c3c1cccc3)CCCN2C(=O)C
COC(=O)COc1cc(Cl)c2c(c1)C(c1cc(F)cc(Cl)c1Cl)N(c1ccc(Cl)c(Cl)c1)C2=O,C(C(=O)OC)Oc1cc2c(c(c1)Cl)C(=O)N(C2c1cc(cc(Cl)c1Cl)F)c1cc(c(Cl)cc1)Cl
COc1ccc(S(=O)(=O)NC(CCSc2nc(N)c(NCc3ccncc3)c(Cl)n2)C(=O)NO)cc1,O=S(NC(C(=O)NO)CCSc1nc(N)c(c(Cl)n1)NCc1ccncc1)(c1ccc(OC)cc1)=O
O=C1C(=O)N(c2ccc(F)cc2)C(=O)C1=Cc1cc(F)ccc1F,O=C1C(=O)C(=Cc2c(F)ccc(F)c2)C(=O)N1c1ccc(F)cc1
CC(=O)Nc1n[nH]c2c1[C@H](C)N(CCC(c1ccc(F)cc1)c1ccccc1Cl)C2(C)C,c1c(C(c2ccccc2Cl)CCN2C(C)(C)c3[nH]nc(NC(C)=O)c3[C@@H]2C)ccc(c1)F
CCOC(=O)C(SC)=C(F)C(=O)OC,O(CC)C(C(=C(C(OC)=O)F)SC)=O
COC(=O)C1CC2C=C(c3ccc(OC(C)C)cc3)C(C2)CC(N2CCC3(CCC(N(C)C)CC3)C2)C1,C1CC2(CN1C1CC3CC(C=C3c3ccc(OC(C)C)cc3)CC(C(OC)=O)C1)CCC(N(C)C)CC2
CS(=O)(=O)Nc1cc(C(=O)Nc2ccc(N3CCOCC3=O)cc2)ccc1Cl,CS(=O)(=O)Nc1cc(C(=O)Nc2ccc(N3CCOCC3=O)cc2)ccc1Cl
CCOc1ccc(N2C3=C(C(=O)O)C(OC)Oc4ccccc4C(=O)CSC32)cc1,O=C1CSC2C(=C(C(O)=O)C(OC)Oc3c1cccc3)N2c1ccc(cc1)OCC
CC(CCCCCCC[C@@H](CCCN)C[C@H](O)C(=O)N[C@@H](Cc1ccccc1)C(=O)O)C(=O)O,CC(CCCCCCC[C@H](C[C@H](O)C(=O)N[C@@H](Cc1ccccc1)C(=O)O)CCCN)C(=O)O
CCOc1cc(S(=O)(=O)NC(C)(C)C)ccc1Oc1ccc(Nc2ncnn3cc(CN4CCN(C)CC4)c(C)c23)cn1,c1c(ccc(n1)Oc1c(cc(cc1)S(=O)(NC(C)(C)C)=O)OCC)Nc1ncnn2c1c(C)c(CN1CCN(C)CC1)c2
CC(C)(C)n1cc(-c2ccc(OCC(N)=O)c(Cl)c2Cl)c2c(N)ncnc21,c1cc(c(Cl)c(c1OCC(=O)N)Cl)-c1c2c(n(c1)C(C)(C)C)ncnc2N
Cc1ccc(Nc2cncc(-c3cc4cccnc4s3)n2)c(C)c1,Cc1cc(C)c(Nc2cncc(-c3cc4cccnc4s3)n2)cc1
CCOCCCCNC(=S)NCCCc1nc[nH]c1C,C(NC(=S)NCCCc1nc[nH]c1C)CCCOCC
,O=c1c(c([nH]c(CN(c2ccc(cc2)C)S(Nc2ccc(cc2)C(O)=O)(=O)=O)cc1)C)C(=O)NCc1ccc(O)c(c1)F
CC(C)P(=O)(Cc1ccc(N(C)c2ccccc2)cc1)N1C(=O)N(Cc2ccno2)C(=O)N2CCC1c1ccccc12,c1cc(on1)CN1C(N(C2c3ccccc3N(C1=O)CC2)P(=O)(C(C)C)Cc1ccc(cc1)N(c1ccccc1)C)=O
CC(C)[C@H](NC(=O)c1cc(S(N)(=O)=O)c(C(=O)N(C)Cc2ccccc2)s1)C(=O)O,c1(S(N)(=O)=O)cc(C(=O)N[C@H](C(O)=O)C(C)C)sc1C(=O)N(C)Cc1ccccc1
NS(=O)(=O)c1ccc(F)cc1Oc1cccc(C2SC(=S)NC2=O)c1,O=S(c1c(cc(F)cc1)Oc1cc(ccc1)C1C(=O)NC(=S)S1)(N)=O
CS(=O)(=O)c1cc(C(=O)c2ccc(Cl)cc2)cc(C(F)(F)F)c1,CS(=O)(=O)c1cc(C(=O)c2ccc(Cl)cc2)cc(C(F)(F)F)c1
,CO1CCC(c2ccccc2OC2CN(c3ccn4ncc(C(C)=O)c4n3)CC2)C1
CN(C)c1ccc([C@H](NC(=O)CC[C@H](N)C(=O)N2CCCC2C#N)C(N)=O)cc1,C(C(=O)N[C@H](C(=O)N)c1ccc(N(C)C)cc1)C[C@H](N)C(=O)N1CCCC1C#N
Cc1nc2ccc3cc(S(=O)(=O)c4c[nH]cn4)ccc3c2n1CCN1CC[C@@H](O)C1,O=S(c1nc[nH]c1)(c1cc2ccc3nc(C)n(CCN4C[C@@H](CC4)O)c3c2cc1)=O
CC(C)Nc1nc(N)c2[nH]c(-c3ccco3)nc2n1,[nH]1c(nc2c1c(nc(NC(C)C)n2)N)-c1occc1
NC(=O)C(=O)SC1CCc2cc(OCc3cccc(C(F)(F)F)c3)ccc21,FC(F)(F)c1cccc(COc2ccc3C(SC(C(=O)N)=O)CCc3c2)c1
,C1(c2c(NC1=O)ccc1c(c2)n(CCCC)c2c1C(CCC2)=NCc1ccc(F)cc1)=O
,[C@H]1(NC(c2cc3c(C[C@@H]4[C@H]5CCC[C@]5([C@@H](CCC3N4C)C)c3cc(NC(c4cc(no4)C)=O)ccc3)=O)ccc2O)CC1
CC(C)(C)Nc1nn2c(-c3ccc(F)cc3)nc(=O)cc2n1Cc1cccc(N)c1,c1cc(ccc1F)-c1n2c(n(c(NC(C)(C)C)n2)Cc2cccc(N)c2)cc(n1)=O
,C1[C@@H](OC(COc2cc(Br)c(C(=O)[C@@H]3[C@](C(=O)Nc4cnn(c4)C(=O)OCC)(OC3=O)=CC(=O)O)cc2Cl)C1)C
C=CCN(C(=O)Nc1ccc(Cl)cc1)c1n[nH]c2c1nc(C1CC1)n2C,Cn1c(C2CC2)nc2c(N(CC=C)C(=O)Nc3ccc(Cl)cc3)n[nH]c21
N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H]1C2CCCC1(O)C2,OC12CCCC(C2)[C@@H]1NC(=O)[C@@H](N)Cc1ccc(O)cc1
,C(C)(C)N1[C@H]2[C@H]([C@@]3(O)CC[C@@H]([C@H]4[C@@]3(Cc6c(c4c(cc2)O)O[C@H]1c1cccc(N)c1)C)O)O
CCCCC(O)c1ccc(C(C)C)c(OCC(O)C=Cc2ccccc2)c1,c1(C(C)C)ccc(C(CCCC)O)cc1OCC(C=Cc1ccccc1)O
COc1cc2c(cc1F)C1=NCCN1C(=O)c1ncn(C3CC3)c(=O)c1-2,COc1cc2c(cc1F)C1=NCCN1C(=O)c1c2c(=O)n(C2CC2)cn1
CN(C)CCOc1csc(NC(=O)c2ccc(Cl)cc2Cl)c1C(=O)NC12CC3CC(CC(C3)C1)C2,c1sc(NC(=O)c2ccc(cc2Cl)Cl)c(C(NC23CC4CC(CC(C4)C3)C2)=O)c1OCCN(C)C
COCCOC1(C)CCN(c2ncc(Cl)c(-c3ccc(S(C)(=O)=O)cc3)n2)CC1,c1(c(Cl)cnc(n1)N1CCC(CC1)(OCCOC)C)-c1ccc(S(=O)(C)=O)cc1
COc1cc(Br)cc(-c2nc3cc(-c4ccccc4)ccc3o2)c1OC,c1(-c2cc(Br)cc(c2OC)OC)oc2c(cc(cc2)-c2ccccc2)n1
CCNC(=O)c1nc2c(C)nc3ccc(OC)cc3c2n1CCN1CCN(C)CC1,CN1CCN(CC1)CCn1c2c(nc1C(NCC)=O)c(C)nc1ccc(cc12)OC
CCCCN(C)CCCc1c[nH]c2ccc(OC)cc12,CCCCN(C)CCCc1c2c(ccc(OC)c2)[nH]c1
C=CCN1CC2CCC1C[C@H](c1ccc(OC)cc1)[C@H]2Cc1ccccc1,c1(C[C@@H]2[C@@H](c3ccc(OC)cc3)CC3N(CC2CC3)CC=C)ccccc1
NCCCCC(=O)[C@@H](Cc1ccccc1)NC(=O)Cc1ccc(OCP(=O)(O)O)cc1,C(CCCC([C@H](NC(=O)Cc1ccc(OCP(O)(=O)O)cc1)Cc1ccccc1)=O)N
Cc1ccc(C2(O)CCN(CC(C)(C)C)CCN2C(=O)c2ccc(C)cn2)cc1,Cc1cnc(C(N2CCN(CC(C)(C)C)CCC2(O)c2ccc(C)cc2)=O)cc1
CCN(CC)C[C@@H](C)c1ccc(-c2nc(NC)nc3c2S(=O)(=O)N(OC)C3=O)cc1C,c12c(c(-c3cc(c([C@H](C)CN(CC)CC)cc3)C)nc(n1)NC)S(N(C2=O)OC)(=O)=O
C[C@H]1CN(C(=O)c2c(F)cccc2F)CCN1c1cccc(Cl)c1,C[C@H]1CN(C(=O)c2c(F)cccc2F)CCN1c1cccc(Cl)c1
Cc1ccc(C=Cc2cccc(COc3ccccc3)c2OCC2CCCCC2)n1CC(=O)O,c1cc(COc2ccccc2)c(OCC2CCCCC2)c(C=Cc2n(c(cc2)C)CC(O)=O)c1
COc1cc(Cl)c(-c2nnc3ccccn23)c(-c2ccc3nc(C(=O)NCCN4CCOCC4)sc3c2)c1,c1c(Cl)c(c(cc1OC)-c1ccc2nc(sc2c1)C(NCCN1CCOCC1)=O)-c1nnc2n1cccc2
,s1c2c(c(n1)N)nc(nn2CCc1nc[nH]n1)-c1nc(CC)on1
COc1nccc(-c2ccc3cc(C)ncc3c2)n1,c12c(cc(nc2)C)ccc(-c2nc(OC)ncc2)c1
Cc1nn(-c2ccc(Cl)cc2)c(C)c1C1CCCN(C)C1,c1(nn(-c2ccc(Cl)cc2)c(C)c1C1CCCN(C1)C)C
,O=C1OC2(CCN(c3ncnc4[nH]ccc34)CC2)N(Cc2cccc([N+]([O-])=O)c2)C(c2ccc(O)cc2)=1
O=[N+]([O-])OCCNS(=O)(=O)c1ccc(F)cc1,O=S(=O)(c1ccc(F)cc1)NCCO[N+](=O)[O-]
Cc1nc(C)c2c(Nc3cc4[nH]ccc4cn3)nc(C[C@@H](CN3CCCC3)N3CCCCC3)cc2n1,C1CCCCN1[C@H](CN1CCCC1)Cc1cc2nc(C)nc(c2c(n1)Nc1ncc2cc[nH]c2c1)C
,c1c(cc2-c3c(C4CC(Nc3cc1)=O)c1c(cc4)OCOc1c2)C#C
,c1c2c([C@H](NC(=O)C=Cc3cc(c4CCCN4C(=O)COc23)Cl)CCN2CCN(CC2)c2c3OCOc3ccc2)ccc1
COc1ccc(CNCCc2c[nH]c3cc(Cl)c(F)cc23)cc1,c1(ccc(cc1)CNCCc1c2c([nH]c1)cc(Cl)c(F)c2)OC
Nc1cccc2c1C(=O)N(CCCC(=O)NCCc1ccc(Cl)cc1Cl)C2=O,c1(Cl)c(CCNC(CCCN2C(=O)c3cccc(c3C2=O)N)=O)ccc(c1)Cl
N#Cc1nc(NCCCCN2CCC3CCCCC3C2)cc(N)c1-c1cccc(NC(=O)c2ccccc2N)c1,c1(c(cc(nc1C#N)NCCCCN1CC2CCCCC2CC1)N)-c1cc(ccc1)NC(c1c(cccc1)N)=O
CNc1nc(NCc2cc(F)cc(OC)c2)ncc1CCc1c[nH]cn1,c1c(OC)cc(cc1F)CNc1ncc(CCc2c[nH]cn2)c(n1)NC
Cn1c(CCc2ccc(-c3ccccc3)cc2)nc2c(N)nc(N)nc21,Cn1c(CCc2ccc(-c3ccccc3)cc2)nc2c(N)nc(N)nc21
,c12nc(C)nc(N3CCCC3=O)n2c(-c2ccc(C(=O)NCCN3CCOCC3)cc2C)n(C)n1
,Cc1ccc(C(=O)Nc2cccc(C(C)C2CCCC2)c1)Nc1cncnc1
COc1ccc(C(N)=O)cc1Nc1nc(N[C@@H](C)C(C)C)ncc1C,c1c(c(Nc2c(cnc(N[C@@H](C)C(C)C)n2)C)cc(c1)C(N)=O)OC
O=C(C[C@H](CN1C(=O)COC1=O)c1ccc(F)cc1)N[C@H]1CC[C@@H](CCN2CCC(O)CC2)CC1,C1CN(CC[C@H]2CC[C@@H](NC(=O)C[C@@H](c3ccc(F)cc3)CN3C(=O)OCC3=O)CC2)CCC1O
COCCOc1c(CCC2Cc3ccccc3OC(=O)N2C)cc(OC)c2cc(OC)ccc12,N1(C)C(Oc2c(cccc2)CC1CCc1c(c2ccc(cc2c(c1)OC)OC)OCCOC)=O
CNc1nc(-c2ccnc(NC(=O)c3ncccc3C)n2)[nH]c1C(=O)NCCOC,c1(NC(c2ncccc2C)=O)nc(ccn1)-c1nc(c([nH]1)C(NCCOC)=O)NC
COCC(=O)Nc1nc2nc[nH]c2nc1-c1ccc(F)cc1Oc1cccc(F)c1F,O=C(Nc1nc2c(nc1-c1c(Oc3c(F)c(F)ccc3)cc(F)cc1)[nH]cn2)COC
