smiles,0
O=C(c1c[nH]c2ccc(S(=O)(=O)N3CCC(Cc4ccncc4)CC3)cc12)N1CCOCC1,c1(ccncc1)CC1CCN(CC1)S(=O)(=O)c1cc2c(cc1)[nH]cc2C(N1CCOCC1)=O
C[C@@H]1c2sccc2N(Cc2ccc3ccc(NC(=O)Cc4ccccc4)nc3c2)C(=O)N1C[C@@H](O)c1ccccn1,c1cc(ncc1)[C@H](O)CN1[C@H](C)c2sccc2N(C1=O)Cc1cc2c(ccc(NC(=O)Cc3ccccc3)n2)cc1
CN(C[C@H](N)[C@@H](CNCCCc1ccccc1)c1cc(F)c2c(c1)OCCO2)C(=O)c1ccc(F)cc1,c1cc(ccc1)CCCNC[C@@H](c1cc(F)c2c(c1)OCCO2)[C@H](CN(C(=O)c1ccc(F)cc1)C)N
Cc1ccccc1OCc1ccc(-c2noc3ccc(CN4CCC[S+]([O-])CC4)cc23)cc1,c1(ccc(-c2noc3ccc(cc32)CN2CCC[S+]([O-])CC2)cc1)COc1c(cccc1)C
Cc1ccc(Sc2c3ccccc3nc3cc(Cl)c(O)cc23)c(C)c1Br,Cc1ccc(c(C)c1Br)Sc1c2c(cc(Cl)c(O)c2)nc2ccccc12
COc1cnc2nc(N3CCCSCC3)c3ccccc3c2c1,COc1cnc2nc(N3CCSCCC3)c3ccccc3c2c1
Cc1cc(Cl)c(C(=O)N2CCC(Oc3ccccc3N3CCN(C(N)=O)CC3)CC2)cc1F,NC(N1CCN(CC1)c1ccccc1OC1CCN(CC1)C(=O)c1cc(c(C)cc1Cl)F)=O
N#Cc1ccc(-c2n[nH]c3cccc(Cl)c23)cc1OC1CCN(C(=O)C2CC2)CC1,Clc1cccc2c1c(n[nH]2)-c1ccc(C#N)c(c1)OC1CCN(C(=O)C2CC2)CC1
,c1c2COc3ccc(-c4cc(c(O)c(c4)OC)OC)cc3c(nc2cc1)N1CC[C@@H](NC)C1
CCSc1nc2c(N)cc(CC3(C)CCCN3C(=O)Cc3ccccc3)cc(NC(C)=O)c-2n1,O=C(Cc1ccccc1)N1C(C)(Cc2cc(NC(=O)C)c3nc(SCC)nc3c(N)c2)CCC1
COc1cc(-c2cc3c(cn2)N(CC(F)(F)F)CCCC3)c(C)c(Cl)c1[C@@H]1CCC(=O)NC1,COc1cc(-c2cc3c(cn2)N(CCCC3)CC(F)(F)F)c(C)c(Cl)c1[C@H]1CNC(CC1)=O
CCCN(CC)[C@H]1CCc2cc(C(=O)NCC3(N)CCC3)c(C)cc21,C1[C@@H](c2c(cc(C(NCC3(CCC3)N)=O)c(C)c2)C1)N(CC)CCC
NCCNC(=O)c1[nH]c2ccccc2c1Nc1cccc(OCc2cccc(I)c2)c1,NCCNC(=O)c1[nH]c2ccccc2c1Nc1cc(OCc2cc(ccc2)I)ccc1
N#Cc1cccc(C(=O)Nc2nc([C@H]3CS[C@H](c4ccc5c(c4)OCO5)C3)ns2)c1,c1(cc2c(cc1)OCO2)[C@@H]1C[C@@H](c2nsc(n2)NC(=O)c2cc(C#N)ccc2)CS1
CCCNC(=O)N1CCC[C@H](C(=O)O)[C@H]1c1ccc(C#Cc2ccc(F)cc2)cc1,C1[C@@H]([C@@H](c2ccc(C#Cc3ccc(cc3)F)cc2)N(CC1)C(=O)NCCC)C(=O)O
N#C[C@H](NC(=O)N1CCO[C@H]1c1ccccc1-c1nc2ccc(F)cc2[nH]1)c1ccccc1,c1cccc(c1[C@@H]1OCCN1C(N[C@H](c1ccccc1)C#N)=O)-c1nc2ccc(F)cc2[nH]1
CN(Cc1coc2ccc(C(=O)c3ccc(Cl)cc3)cc12)C[C@@H]1CS(=O)(=O)N1c1ccc([N+](=O)[O-])cn1,c1(CN(C[C@H]2N(c3ncc([N+](=O)[O-])cc3)S(=O)(=O)C2)C)c2cc(ccc2oc1)C(=O)c1ccc(cc1)Cl
,C1N(CC[C@@]23CC[C@@H]1c1c4[C@@]2(CC[N+]3([C@@H]([C@@H]1OC5)CC4)O)C1CC1)C
,Clc1cccc2NC(NC(=O)C(C)Nc3cccc(c3)NCc3ccccc3Cl)=O2C1=O
,c1cc(C(F)(F)F)CC[C@@H](N[C@@H](C(=O)N2CCN(C3CCN(C(=N)C)c4ccccc43)CC2)C)C1
Cc1c(Cc2ccc(Cl)c(Cl)c2)cc2cccnc2c1C,c1(cc(ccc1Cl)Cc1cc(c2c(c1C)C)cccn2)Cl
C[C@@]1(C#N)Cc2cc(I)ccc2CC[C@H]1NC(=O)NC(=O)Sc1ccnc2ccccc12,c12C[C@@](C)(C#N)[C@@H](CCc1ccc(c2)I)NC(NC(Sc1ccnc2ccccc21)=O)=O
,c1(=N)c(-c2cc(c(cc2F)OC)OC)oc2c1cn(CC(N(C)Cc1ccc(cc1)F)=O)c2
,c1(-c2ccc(cc2)C(Nc2cc(c(cc2)F)F)=O)[nH]c2n(c1=O)cc(-c1occc1)n2CC
CC[C@@H](CNCc1ccc(C#N)c(-c2nc(N)cc(F)n2)c1)SCC(=O)O,c1(c(C#N)ccc(CNC[C@H](CC)SCC(O)=O)c1)-c1nc(cc(n1)F)N
O=C(O)C[C@H](c1ccc(Cl)cc1)c1ccc(Cl)cc1Cl,O=C(O)C[C@@H](c1ccc(Cl)cc1Cl)c1ccc(Cl)cc1
C[C@H]1CCCCN1S(=O)(=O)c1ccc(Br)cc1-c1nc2cc(C#N)ccc2[nH]1,N#Cc1ccc2[nH]c(-c3cc(Br)ccc3S(=O)(=O)N3CCCC[C@@H]3C)nc2c1
,C1N(c2nn(c3c(cccn23)-c2ccc(cc2)Cl)c2cc(C)c(OC)c(F)c2)CCC1
,c1c(C#C[C@@]2(N)C[C@H]3N(C(N2Cc2ccc(Cl)cc2)=O)Cc3cccc2)nc(-c3ccncc3)[nH]1
CC(C)C[C@H](N)C(=O)N1CC[C@H](F)C1,CC(C)C[C@H](N)C(=O)N1CC[C@H](F)C1
CCc1cc(NC(=O)c2cc(O)n3nc(OCc4ccccn4)ccc23)ccc1C,CCc1cc(NC(=O)c2cc(O)n3nc(OCc4ccccn4)ccc23)ccc1C
CO[C@@]1(CC(c2ccccc2)c2ccc(F)cc2)C(=O)[C@@H]2OC(=O)N1[C@@H]2C(=O)NN,NNC(=O)[C@H]1N2C(=O)O[C@H]1C(=O)[C@@]2(OC)CC(c1ccc(F)cc1)c1ccccc1
O=C(Nc1ccc2[nH]nc(-c3ccccn3)c2c1)c1ccc(OCC2(F)CC(F)(F)O2)cc1,O=C(c1ccc(OCC2(F)OC(F)(F)C2)cc1)Nc1ccc2c(c(n[nH]2)-c2ccccn2)c1
O=C(Nc1ccncc1)[C@H](O)CN1CCC2(CCN(Cc3ccccc3Cl)C2=O)C1,O=C(Nc1ccncc1)[C@H](O)CN1CCC2(C(=O)N(Cc3ccccc3Cl)CC2)C1
Cc1cc(-c2[nH]c(=O)cc(C#N)c2OC2CC2)ccc1C(C)C,C(C)(c1c(cc(-c2[nH]c(=O)cc(C#N)c2OC2CC2)cc1)C)C
O=C1CN(CC(=O)N2CCN(CCc3ccccc3)CC2=O)c2ccccc2N1,O=C(CN1c2c(NC(=O)C1)cccc2)N1CCN(CC1=O)CCc1ccccc1
O=S(=O)(NCCCc1csc2ccccc12)N1CCN(c2ccccc2)CC1,c1cc2c(scc2CCCNS(=O)(=O)N2CCN(c3ccccc3)CC2)cc1
,O#Cc1ccc(N2CCN(C3CCc4c(OC)c(OC)ccc4C3=O)CC2)cc1
Fc1ccc(CNc2cccc3ccccc23)cc1,C(Nc1c2c(ccc1)cccc2)c1ccc(cc1)F
O=C(c1c(Cl)cccc1Cl)N1CCCCC1(Cc1cccc(-c2c(Cl)cccc2Cl)c1)C(=O)O,C1(CCCCN1C(c1c(Cl)cccc1Cl)=O)(C(=O)O)Cc1cc(ccc1)-c1c(Cl)cccc1Cl
CCN1CCN(C(=O)c2ccc(-c3ccccc3OC)cc2NC(=O)c2ccccn2)CC1,c1c(cc(c(C(=O)N2CCN(CC)CC2)c1)NC(=O)c1ncccc1)-c1ccccc1OC
Cc1[nH]cc2c1CCN(Cc1ccc3ccccc3c1)C2,c1cccc2ccc(CN3CCc4c(C3)c[nH]c4C)cc12
O=C(Nc1ccccc1)c1cc2c(ncn2Cc2ccco2)nn1,O=C(c1nnc2ncn(Cc3ccco3)c2c1)Nc1ccccc1
,O=C(CCS)=CC(c1cccc(OCCN2C[C@H](CS)CCC2)c1)=O
CCCCc1nc2nc(Nc3ccc(Cl)cc3Cl)ncc2n1CCCN1CCCC1,C1N(CCCn2c3c(nc2CCCC)nc(nc3)Nc2c(cc(cc2)Cl)Cl)CCC1
CC12CN(CCCN3CCN(c4ccccc4C#N)CC3)c3ccccc3C3CC1(O)CC32,C1C2(O)CC3C1C2(C)CN(CCCN1CCN(c2c(C#N)cccc2)CC1)c1c3cccc1
Cc1ccc(NS(=O)(=O)c2ccc(OC(=N)N)cc2)cn1,N=C(N)Oc1ccc(cc1)S(=O)(=O)Nc1ccc(C)nc1
,N(c1n(C(=O)N)c2c(c1Nc1ccc(OC)cc1)c(-c1ncco1)nc2)Cc1ccccc1
CCCCS(=O)(=O)c1c[nH]c2cc(Cl)c(Cl)cc12,c1c(c2cc(Cl)c(Cl)cc2[nH]1)S(=O)(CCCC)=O
CCCC#Cc1cccn2c(N3CCCC[C@@H](O)C3)ncc12,C(#Cc1c2n(c(N3C[C@H](O)CCCC3)nc2)ccc1)CCC
Cc1cc(CC(=O)NN)ccc1CNC(=O)c1coc2ccccc12,O=C(NN)Cc1ccc(CNC(=O)c2coc3ccccc32)c(C)c1
Cc1cc(NC(=O)Nc2nccc(C#N)n2)nc2ccc(C#N)cc12,C(=O)(Nc1nccc(C#N)n1)Nc1cc(C)c2cc(ccc2n1)C#N
C[N+]1(C)C2CC3CC(C2)OC1C3,C[N+]1(C)C2CC3CC(CC1C3)O2
CCN(CCN1CCCNC(=O)[C@H]2CCC[C@@H](NC(=O)c3cc4ccccc4s3)[C@H](F)C(=O)N21)Cc1ccccc1F,c12cc(C(=O)N[C@H]3[C@@H](C(=O)N4[C@@H](C(=O)NCCCN4CCN(Cc4c(F)cccc4)CC)CCC3)F)sc1cccc2
NNC(=O)c1ccc2c(c1)C(=O)CN(c1ccc(Cl)cc1C(F)(F)F)C2=O,O=C1N(c2c(C(F)(F)F)cc(Cl)cc2)CC(=O)c2cc(ccc21)C(NN)=O
N[C@@H](Cc1ccc(F)cc1F)C(=O)N[C@@H](CS(=O)(=O)Cc1ccc(F)cc1)c1cccnc1,n1cccc(c1)[C@@H](NC(=O)[C@H](Cc1ccc(cc1F)F)N)CS(=O)(Cc1ccc(cc1)F)=O
N#Cc1ccc(C(F)(F)F)cc1,c1c(C#N)ccc(C(F)(F)F)c1
CN1CCN(c2ccccc2C(=O)NO)CC1,O=C(NO)c1ccccc1N1CCN(C)CC1
,CCCCCCCCCCCn1c(=O)n(CCCO)cc2ccccc21=O
Nc1nc(NC2CCOCC2)c2[nH]nc(N)c2n1,n1c(N)c2c([nH]1)c(nc(n2)N)NC1CCOCC1
O=C1C(c2ccccc2)N(Cc2cccc(-c3cccc(Cl)c3)c2)CN1c1ccc(Cl)cc1,c1cc(cc(c1)Cl)-c1cccc(c1)CN1C(C(=O)N(c2ccc(cc2)Cl)C1)c1ccccc1
,CCCCCCOCCCCCC(=O)O)Cc1ccn(Cc2ccccc2)c(=O)c1C
COc1cc(Oc2cccc(C(=O)N3CCN(C)CC3)c2)ccc1C,c1(OC)c(C)ccc(Oc2cc(C(=O)N3CCN(CC3)C)ccc2)c1
Cc1ccn(CCCNc2c(CC(=O)O)nn3ccccc23)c(=S)c1,c1(n(CCCNc2c3n(nc2CC(O)=O)cccc3)ccc(c1)C)=S
N=C(N)NS(=O)(=O)c1cnn2c(-c3ccc(F)cc3)cccc12,N=C(N)NS(=O)(=O)c1cnn2c(cccc12)-c1ccc(F)cc1
,COC(=O)C[C@H]1O[C@@H](n2cnnc2)nc2[nH]c(C(NC(C)C)[nH]2)=O1
NC(=O)c1ccccc1CNCC1(c2ccccc2)CC1c1ccccc1,NC(=O)c1ccccc1CNCC1(c2ccccc2)CC1c1ccccc1
COc1cc(N[C@H](C)[C@@H](O)CNC(=O)Nc2ccccc2)cc(SCC(O)c2ccccc2)c1,C(Nc1ccccc1)(=O)NC[C@H](O)[C@@H](C)Nc1cc(OC)cc(c1)SCC(c1ccccc1)O
CCc1c(OC)cc(O)cc1-c1cc(-c2ccccc2)nn1-c1cc2ccccc2[nH]1,c1(-c2cc(-c3ccccc3)nn2-c2cc3ccccc3[nH]2)cc(cc(OC)c1CC)O
CCOc1ncc(N2CCC(Oc3ccc([C@@H](O)CNc4ccc(Cl)cc4)cn3)CC2)cc1OC,N(C[C@H](O)c1ccc(O[C@H]2CCN(c3cnc(c(OC)c3)OCC)CC2)nc1)c1ccc(cc1)Cl
O=[N+]([O-])c1ccncc1,c1cnccc1[N+]([O-])=O
Cc1ccccc1C(=O)N1CCC(N(C)[C@H](Cc2cccc3ccccc23)C(=O)O)C[C@@H]1C,Cc1ccccc1C(=O)N1CCC(N(C)[C@@H](C(=O)O)Cc2cccc3ccccc23)C[C@@H]1C
COc1ccc(S(=O)(=O)c2ccc(NC(=O)OC3CCN(c4nccs4)CC3)cc2)c(C(F)(F)F)c1,FC(F)(F)c1c(S(=O)(=O)c2ccc(cc2)NC(=O)OC2CCN(CC2)c2nccs2)ccc(c1)OC
COc1ccccc1C(=O)N1C2CCC1C(c1ccccc1)S2,c1cccc(C2SC3CCC2N3C(=O)c2c(OC)cccc2)c1
O=C1SC(S)C(=O)N1c1ccc2ccc(O)cc2c1,O=C1N(C(=O)C(S1)S)c1cc2cc(O)ccc2cc1
N#Cc1cc(-c2cccc(NS(=O)(=O)c3ccc(C(=O)O)cc3)c2)ccc1O,O=S(=O)(c1ccc(C(=O)O)cc1)Nc1cccc(-c2ccc(O)c(C#N)c2)c1
NC(CCCN=[N+]c1ccccc1)C1CCN(CCNc2cccc(O)c2Nc2ccccc2Br)CC1,Oc1c(Nc2c(Br)cccc2)c(NCCN2CCC(CC2)C(CCCN=[N+]c2ccccc2)N)ccc1
COc1ccccc1-c1nc(Cc2ccccc2)oc1-c1ccc(C)c(-c2[nH]c3ccccc3c2C)c1,c1ccc(cc1)Cc1nc(c(o1)-c1cc(c(C)cc1)-c1[nH]c2c(c1C)cccc2)-c1ccccc1OC
CC(C)c1cc(F)ccc1Nc1nc2ccsc2nc1-c1c(F)ccnc1Cl,CC(C)c1cc(F)ccc1Nc1nc2ccsc2nc1-c1c(F)ccnc1Cl
CC(C)(C)c1cc(CNC(=O)CC[C@H](N)C(=O)O)c2ccccc2c1,O=C(CC[C@H](N)C(=O)O)NCc1cc(C(C)(C)C)cc2ccccc21
N#Cc1ccc(O[C@H]2CCN(CCCc3ncoc3-c3ccc(C(=N)N)cc3)C2)cc1,N=C(N)c1ccc(-c2ocnc2CCCN2CC[C@H](Oc3ccc(C#N)cc3)C2)cc1
NC(=O)c1ccncn1,c1nc(ccn1)C(N)=O
Cc1ccccc1C(=O)Nc1ccc(C(=O)N[C@H]2C[C@H]3C(=O)[C@]3(Cc3ccc(C#N)cc3)CN2C(=O)CO)cc1,Cc1ccccc1C(=O)Nc1ccc(C(=O)N[C@@H]2N(C(=O)CO)C[C@@]3(Cc4ccc(cc4)C#N)C([C@@H]3C2)=O)cc1
Cc1nc2ccncn2c1C(=O)c1ccc(C(N)N2CCN(Cc3ccccc3O)C2=O)cc1,O=C1N(Cc2ccccc2O)CCN1C(c1ccc(C(c2n3c(ccnc3)nc2C)=O)cc1)N
O=S(=O)(Cc1ccc(C(O)CO)cc1)N1Cc2ccccc2C(=Cc2ccc(O)c(Cl)c2)C=N1,Oc1ccc(C=C2C=NN(S(Cc3ccc(C(O)CO)cc3)(=O)=O)Cc3ccccc23)cc1Cl
Cc1cc(C(=O)O)cc2c1[C@@H](C1(C)CC1)C[C@@H](F)Cc1ccccc1-2,c1cccc2c1C[C@@H](C[C@H](C1(C)CC1)c1c(C)cc(cc12)C(O)=O)F
Oc1ccc(-c2ccc(-c3[nH]ncc3-c3ccc(SCCCC4CCCCC4)cc3)cc2)cc1,C(CCC1CCCCC1)Sc1ccc(cc1)-c1c(-c2ccc(-c3ccc(cc3)O)cc2)[nH]nc1
OC[C@H]1O[C@H](O)[C@@H](O)[C@H]1O,[C@H]1([C@@H](O)[C@@H](O)[C@H](O1)CO)O
C=CC(=O)N[C@@H]1CNCC[C@@H]1NC(=O)c1cccc(-c2ccccc2)c1,C=CC(=O)N[C@@H]1CNCC[C@@H]1NC(=O)c1cccc(-c2ccccc2)c1
,O=C(Cn1c(=O)c2ccccc2n2c1NC(=O)COc1ccccc1-2)N(Cc1ccccc1)c1ccccc1
CN(C)CC(=O)Nc1ccc(C(=O)c2ccc(Br)cc2)cc1,CN(C)CC(=O)Nc1ccc(C(=O)c2ccc(Br)cc2)cc1
,C1(CC2CC1)c1c(CCC2)C(=C(C=1c1ccc(cc1)C(O)=O)O)Br
CC(=CC(=Cc1cccs1)C(=O)O)c1ccccc1,c1(ccccc1)C(C)=CC(C(O)=O)=Cc1cccs1
,c1c2c(c(cc1CCc1cc(C=CC(=O)NO)ccc1NC(=O)c1ccc(C(C)C)cc1)(C)C)cc(C)[nH]2
CN1CCC(NC(=O)c2cc(Cl)c3c(c2)OCC(C(=O)O)[C@@H]3c2ccc(Cl)cc2)CC1,c1cc(ccc1[C@@H]1c2c(cc(cc2OCC1C(O)=O)C(NC1CCN(CC1)C)=O)Cl)Cl
CC(=O)Nc1ccccc1C(=O)Nc1cc(C(C)(C)C)ccn1,CC(=O)Nc1ccccc1C(=O)Nc1cc(C(C)(C)C)ccn1
O=C1C(N2CCN(CCc3ccc(Cl)c(Cl)c3)CC2)=Nc2ccccc21,c1cccc2c1C(=O)C(=N2)N1CCN(CC1)CCc1ccc(Cl)c(Cl)c1
,OC[C@@H]1[C@@H](O)[C@@H](O)[C@@H](O)[C@@H](O)[C@@H]1n1c(CCCC)c(=O)c(c2c1cccc2)CC(O)=O
Nc1cc(-c2[nH]c3ccc(O)cc3c2-c2ccc(O)cc2)ccn1,Nc1nccc(-c2[nH]c3ccc(O)cc3c2-c2ccc(O)cc2)c1
,c1c(CCc2ccccc2)nc2n(c1Nc1cc(cc(CN3CCCCC3)c1)OC)cccc2
Cc1ccnc(Nc2sc(-c3cccnc3)nc2N)n1,Cc1ccnc(Nc2sc(-c3cccnc3)nc2N)n1
CC(N)c1ccc(-c2csc(C(=O)Nc3cc(N)ccc3Br)n2)cc1,CC(c1ccc(-c2nc(sc2)C(Nc2cc(ccc2Br)N)=O)cc1)N
Clc1cccnc1N1CCN(c2ccc(Oc3ccccc3)c(Nc3ccncn3)c2)CC1,c1c(N2CCN(CC2)c2c(Cl)cccn2)ccc(c1Nc1ncncc1)Oc1ccccc1
CC(C(=O)COc1ccc(OS(=O)(=O)NCc2ccc3cc([C@H]4CNCC[C@@H]4C(=O)O)ccc3c2)cc1)N1CCOCC1,C(Oc1ccc(cc1)OS(=O)(=O)NCc1cc2ccc(cc2cc1)[C@@H]1[C@@H](C(=O)O)CCNC1)C(C(N1CCOCC1)C)=O
O=C(c1nc2n(c1-c1ccc(C(F)(F)F)n3nncc13)CCCC2)N(CCF)c1ccccc1,C(F)(F)(F)c1n2c(cnn2)c(-c2c(C(=O)N(CCF)c3ccccc3)nc3n2CCCC3)cc1
O=C(c1ccc(NC(=O)N2CCC[C@H]2Cc2ccc(F)cc2)cc1)N1CC[C@H](c2ccccc2)C1,c1c(F)ccc(C[C@H]2N(CCC2)C(Nc2ccc(cc2)C(=O)N2CC[C@H](c3ccccc3)C2)=O)c1
N#Cc1ccc2ncc(C3(NC(=O)CNC(=O)c4ccc(Cl)s4)CCCCS3)cc2c1,N#Cc1ccc2ncc(C3(CCCCS3)NC(=O)CNC(=O)c3ccc(Cl)s3)cc2c1
,c1c(NC(=O)c2[nH]c(=O)n(CC3CNC3)c2)nc(n1)-c1c2ccc(SC)cc2[nH]n1
Cc1cn(-c2ccc(-c3ccnc(N)n3)c3[nH]ncc23)c(S(=O)(=O)c2ccccc2)c1F,O=S(=O)(c1ccccc1)c1n(-c2ccc(c3[nH]ncc32)-c2nc(ncc2)N)cc(C)c1F
O=C(NCc1cn[nH]c1)c1ccccc1NS(=O)(=O)c1ccccc1,c1ccc(S(=O)(=O)Nc2c(C(=O)NCc3cn[nH]c3)cccc2)cc1
O=C(NC(c1ccc(Cl)cc1)c1ccc(Cl)cc1)NC12CC3CC(CC(C3)C1)C2,N(C(NC12CC3CC(CC(C3)C1)C2)=O)C(c1ccc(Cl)cc1)c1ccc(Cl)cc1
Cc1ccc2c(c1)nc(C(=O)NCc1ccccc1)n2CCCCN1CCCC1,c1c(ccc2c1nc(n2CCCCN1CCCC1)C(=O)NCc1ccccc1)C
CC1(C)C[C@@H](OCc2ccccc2)CCN1C(=O)Nc1sc(-c2ccc(C(=O)N3CCOCC3)cc2)cc1C(=O)O,O=C(O)c1cc(-c2ccc(C(=O)N3CCOCC3)cc2)sc1NC(=O)N1CC[C@H](OCc2ccccc2)CC1(C)C
,Cc1cc(NC(=O)c2nccc(-c3c(N)ncn[nH]3)c2Oc2ccc(C)cn2)ccc1Cl
Cc1cc(-c2ccccc2Cl)ccc1NC(=O)NC1CCN(Cc2c[nH]c3ccccc23)CC1,Cc1c(NC(=O)NC2CCN(CC2)Cc2c[nH]c3ccccc23)ccc(-c2ccccc2Cl)c1
O=C1C2CC1(Cc1c[nH]c3cc(F)ccc13)CCN2C1CCN(Cc2ccc(Cl)c(Cl)c2)CC1,O=C1C2(Cc3c[nH]c4cc(F)ccc43)CCN(C3CCN(Cc4ccc(c(Cl)c4)Cl)CC3)C1C2
CCC(C)(OC1CCN(Cc2cccc(C(F)(F)F)c2)CC1)C(N)=O,O(C(CC)(C(N)=O)C)C1CCN(Cc2cc(C(F)(F)F)ccc2)CC1
,c1cc(C2(CCN(C(OC(=O)C)CCCc3ccc(cc3)C(F)(F)F)=O)CC2)ccc1-c1cc(cnc1)C(O)=O
,c12nc(N3CCN(CC3)S(C3CCCCC3)(=O)=O)cc1c1cc(c(cc1c(n2)C#N)-c1[nH]nc(C)c1)N
CCC1CCN(CCc2cccc(F)c2)CC1,c1cc(F)cc(c1)CCN1CCC(CC1)CC
O=C(c1ccc(Cl)cc1F)c1cc(C(=O)N2CCNCC2)ccc1Nc1ccc(F)cc1,C(c1cc(C(N2CCNCC2)=O)ccc1Nc1ccc(cc1)F)(=O)c1c(cc(cc1)Cl)F
,N1(C(C)=O)CCC(c2c(cc(C(=O)NCc3c(C)cccc3)[nH]2)C)N=1
Oc1cc2ccnn2c(-c2ccccc2O)n1,c12n(ncc1)c(-c1c(O)cccc1)nc(O)c2
O=C(NCc1cccc(O)c1)c1ccc(Oc2ccc3[nH]c(-c4ccc(F)cc4)nc3c2)cc1,c1(Oc2ccc(cc2)C(NCc2cc(O)ccc2)=O)ccc2[nH]c(-c3ccc(cc3)F)nc2c1
Cc1ccccc1CN1CCN(c2ccc(C#N)cc2)CC1,c1c(C#N)ccc(N2CCN(Cc3c(C)cccc3)CC2)c1
,n1ccc2n(cc(c(=O)c21)-c1ccc(C(=O)O)cc1)CCCc1cccc(c1)OP(=O)(O)O
CS(=O)(=O)NCC1CCc2scc(-c3ccc(-c4cccc(-c5n[nH]c(C(F)(F)F)n5)c4)cc3)c2C1,c1(-c2n[nH]c(n2)C(F)(F)F)cccc(-c2ccc(cc2)-c2csc3c2CC(CNS(=O)(=O)C)CC3)c1
,COc1ccc(C(=O)Nc2n[nH]c3scc(NC(=O)N[C@H](N(C)C)c4ccccn4)cc23)cc1
CC[C@H]1CC[C@H](c2ccc(OS(=O)(=O)Nc3cc(N4CCOCC4)ccc3C(=O)N3CCOCC3)cc2)CC1,c1c(ccc(OS(=O)(=O)Nc2cc(ccc2C(N2CCOCC2)=O)N2CCOCC2)c1)[C@H]1CC[C@@H](CC1)CC
Cc1ccccc1OCCN1CCC(N=CN=C(O)C#N)CC1,N(=CN=C(O)C#N)C1CCN(CCOc2ccccc2C)CC1
,c1c2cc(Nc3ncnc4cc(-c5nnc(nc5-n5cnnn5)[nH]c5)=O)cccc4sc3ccc2cc1
NC(N)=NC(=O)CN1CCCc2cc(OCCOc3ccc(Cl)cc3)ccc21,c1(OCCOc2ccc3N(CCCc3c2)CC(=O)N=C(N)N)ccc(cc1)Cl
,Cc1cncc(-c2ccc3c(c2)N(c2cc(C(C)=NNCC(C)(C)C)ccc2Cl)CCN(Cc2ccccc2)C2=O)ccc3c21
CC(C)C(=O)Nc1ncc(S(=O)(=O)Nc2ccccc2-c2cccs2)o1,O=C(Nc1ncc(S(=O)(=O)Nc2ccccc2-c2cccs2)o1)C(C)C
COc1ccccc1C1=CCN(CCCCC(=O)NC23CC4CC(CC(C4)C2)C3)CC1,C(C(NC12CC3CC(C2)CC(C3)C1)=O)CCCN1CC=C(CC1)c1ccccc1OC
Cc1nc(NC2CCNCC2)nn1-c1ccc(NCc2ccc3ccncc3c2)nc1,Cc1nc(NC2CCNCC2)nn1-c1cnc(NCc2ccc3ccncc3c2)cc1
O=C(O)Cn1c(Cc2ccc(Cl)cc2Cl)cnc1C(=O)Nc1ccc(-c2cscn2)cc1,O=C(Nc1ccc(-c2cscn2)cc1)c1ncc(Cc2ccc(Cl)cc2Cl)n1CC(=O)O
COc1ccc(C(=O)NCCCCN2CCN(c3ccc(C(F)(F)F)cc3)CC2)cc1,c1cc(ccc1C(F)(F)F)N1CCN(CC1)CCCCNC(=O)c1ccc(cc1)OC
Cc1cc(Cl)ccc1Nc1ccc(N2C(=O)C=C(C(=O)NO)C2=O)cc1,c1c(ccc(c1)N1C(=O)C=C(C1=O)C(=O)NO)Nc1c(cc(cc1)Cl)C
O=C(NCCN1CCCCC1)NC(=O)[C@]1(c2ccccc2)OC2CCC(=O)C(CC2)C1c1cccc(F)c1,c1ccc(cc1F)C1C2C(=O)CCC(O[C@]1(C(=O)NC(NCCN1CCCCC1)=O)c1ccccc1)CC2
,CC(C)(C)c1ccc(N2CCN(CCCn3c(n(c4c(c(=O)c(-n3cnn3)n3cccc4)=O)=O)C)cc2)cc1
COc1ccccc1Cn1ncnc1NC(=O)Nc1ccc(C(F)(F)F)c(C)c1,n1c(NC(=O)Nc2cc(c(C(F)(F)F)cc2)C)n(nc1)Cc1ccccc1OC
,n1cc(c(Nc2c3c(CNCC3)nc3ccccc23)n1)C(=O)NCc1ccc(F)cc1
CN(C)CCCc1onc(-c2ccc(OCCN3CCOCC3)cc2F)nc(NC#N)c2cc1-2,c1c(ccc(c1F)-c1nc(NC#N)c2c(c(CCCN(C)C)on1)c2)OCCN1CCOCC1
CN(Cc1ccccc1)C(=O)[C@H](CN1CCCCC1)NC(=O)NS(=O)(=O)c1ccc(-n2cnc(C(F)(F)F)c2)cc1,c1(ccc(S(=O)(=O)NC(=O)N[C@H](C(=O)N(C)Cc2ccccc2)CN2CCCCC2)cc1)-n1cnc(c1)C(F)(F)F
Cc1cccc(S(=O)(=O)Nc2c(F)cc(NC(=O)CNc3nncs3)cc2C#N)c1,c1(S(Nc2c(cc(NC(=O)CNc3scnn3)cc2C#N)F)(=O)=O)cccc(c1)C
CCN(CC)CC12CNC(C#Cc3n[nH]c4nc(F)cc(C)c34)c3cccn3C(CO1)C2,c1(cc(C)c2c(n1)[nH]nc2C#CC1c2n(ccc2)C3COC(CN1)(CN(CC)CC)C3)F
CO[C@H]1CC[C@H](CCN2CC=C(c3nn(C)c4c(C)c(N)nc(C5CC5)c34)CC2)CC1,Cc1c2c(c(nn2C)C2=CCN(CC[C@H]3CC[C@H](OC)CC3)CC2)c(nc1N)C1CC1
