smiles,0
O=C1NS(=O)(=O)CC1c1[nH]c2ccc(O)cc2c1-c1ccc(-c2ccccc2)cc1,O=C1NS(=O)(=O)CC1c1c(c2cc(O)ccc2[nH]1)-c1ccc(cc1)-c1ccccc1
Nc1ccc(CCCCc2ccc(S(=O)(=O)c3cccc(O)c3)s2)cn1,O=S(=O)(c1ccc(CCCCc2cnc(N)cc2)s1)c1cccc(O)c1
COc1cc(C(=O)Nc2ccc(F)cc2O)ccc1OC1CCCC1,Oc1c(NC(=O)c2ccc(c(OC)c2)OC2CCCC2)ccc(F)c1
O=C(Nc1sc(-c2ccc[nH]2)nc1Cc1ccccc1)c1c[nH]ccc1=O,c1ccc(cc1)Cc1nc(-c2ccc[nH]2)sc1NC(c1c(=O)cc[nH]c1)=O
CC(C)c1cc(F)ccc1NC(=O)Nc1nn(-c2ccc(C(F)(F)F)cc2)cc1C#N,CC(C)c1cc(F)ccc1NC(=O)Nc1nn(-c2ccc(C(F)(F)F)cc2)cc1C#N
CC(C)(C)c1cc(CNC(=O)CC[C@H](N)C(=O)O)c2ccccc2c1,O=C(CC[C@H](N)C(=O)O)NCc1cc(C(C)(C)C)cc2ccccc21
N=C(N)c1ccc(-c2cnco2)cc1,N=C(N)c1ccc(-c2ocnc2)cc1
O=C(N[C@@H](CCCc1c[nH]c2ccccc12)C(=O)N1CCN(Cc2cccc(F)c2)CC1)OCc1ccccn1,c1nc(ccc1)COC(N[C@@H](CCCc1c2ccccc2[nH]c1)C(=O)N1CCN(Cc2cccc(F)c2)CC1)=O
O=C(O)c1ccc(CS(=O)(=O)N2N=CC(=Cc3ccc(O)cc3)C2=O)cc1,Oc1ccc(C=C2C=NN(S(Cc3ccc(C(O)=O)cc3)(=O)=O)C2=O)cc1
FC(F)(F)CC1CCN(CCc2c3ccccc3nn2-c2ccc(Cl)cc2)CC1,c1cccc2nn(c(CCN3CCC(CC3)CC(F)(F)F)c12)-c1ccc(cc1)Cl
CC(C)NC(=O)Nc1ccc(C2CC3CCC2Cc2ccccc23)cc1,C(NC(Nc1ccc(cc1)C1CC2CCC1Cc1c-2cccc1)=O)(C)C
C=CC(=O)N[C@@H]1CNCC[C@@H]1n1ncc(Br)cc1=O,C=CC(=O)N[C@@H]1CNCC[C@@H]1n1c(=O)cc(Br)cn1
O=C(Cn1c(=O)n(CC2CCCC2)c2ccc(OC(F)(F)F)cc21)c1ccc(OCC(F)(F)F)cc1,O=C(Cn1c(=O)n(CC2CCCC2)c2ccc(OC(F)(F)F)cc21)c1ccc(OCC(F)(F)F)cc1
CN(C)CC(=O)Nc1ncc(C(=O)c2ccc(Br)cc2)s1,CN(C)CC(=O)Nc1ncc(C(=O)c2ccc(Br)cc2)s1
COC(=O)CC[C@@H]1C2CCC(C2)C[C@H]1N1CCC[C@H](C)[C@@H]1C,C1(CC2CC1)[C@@H](CCC(=O)OC)[C@@H](C2)N1[C@H]([C@@H](C)CCC1)C
CCOC(=O)C(C=C(C)c1ccccc1)c1ccc(C)c(C)c1,c1(ccccc1)C(C)=CC(C(OCC)=O)c1ccc(C)c(c1)C
CCC(=O)Nc1ccc(C=CC(=O)NO)cc1CCc1cc(Cl)c2c(c1)CC(=O)C(=O)N=C2C,c1c2c(c(cc1CCc1cc(C=CC(=O)NO)ccc1NC(=O)CC)Cl)C(C)=NC(=O)C(=O)C2
CN(CC(N)=O)[C@@H]1CN(C(=O)c2sccc2N)c2ccc1cc2,c1cc(ccc1[C@@H]1N(C)CC(N)=O)N(C(c2sccc2N)=O)C1
O=C1C(NCCCCN2Cc3ccccc3CN(C(=O)Cc3ccc(Cl)cc3)C2)=Nc2ccccc21,c1cccc2c1C(=O)C(=N2)NCCCCN1Cc2c(cccc2)CN(C(Cc2ccc(Cl)cc2)=O)C1
OC[C@H]1[C@@H](O)[C@H](O)[C@H](O)[C@@H]1O,OC[C@@H]1[C@@H](O)[C@@H](O)[C@@H](O)[C@@H]1O
Nc1nccc(-c2nc3cc(O)ccc3[nH]2)c1Cc1ccccc1,Nc1nccc(-c2[nH]c3ccc(O)cc3n2)c1Cc1ccccc1
CC(C(N)=O)c1ccccc1C#Cc1ccc(F)cc1N(C)C,CC(c1ccccc1C#Cc1ccc(F)cc1N(C)C)C(=O)N
Clc1cccnc1N1CCN(c2ccccn2)CC1,c1c(N2CCN(CC2)c2c(Cl)cccn2)nccc1
O=[N+]([O-])c1ccc2cc(CNS(=O)(=O)Oc3ccc(OCc4ccccc4)cc3)ccc2c1,C(Oc1ccc(cc1)OS(=O)(=O)NCc1cc2ccc(cc2cc1)[N+]([O-])=O)c1ccccc1
Fc1ccc(-c2n[nH]c3c(C(F)(F)F)c(CN4CCOCC4)cnc23)cc1F,C(F)(F)(F)c1c2c(c(n[nH]2)-c2ccc(c(F)c2)F)ncc1CN1CCOCC1
CC1(c2ccc(NC(=O)c3nn(CC4CN5CCC4C5)c(=O)[nH]3)cc2)CCCC1,c1c(NC(=O)c2[nH]c(=O)n(CC3CN4CC3CC4)n2)ccc(c1)C1(CCCC1)C
CC1(C)c2[nH]c3cc(Br)ccc3c2C(=O)C1Nc1ccc(-n2cccn2)cc1,O=C1C(Nc2ccc(-n3cccn3)cc2)C(c2[nH]c3c(ccc(Br)c3)c21)(C)C
CCOC(=O)c1cccc(S(=O)(=O)Nc2ncccc2C(=O)O)c1,c1ccc(S(=O)(=O)Nc2c(C(O)=O)cccn2)cc1C(OCC)=O
CCNC(=O)NC12CC3CC(CC(C3)C1)C2,N(C(NC12CC3CC(CC(C3)C1)C2)=O)CC
Cc1cccc(NC(=O)c2ccc3c(C)nc(CN4CCCC4)nc3c2)c1,c1c(ccc2c1nc(nc2C)CN1CCCC1)C(=O)Nc1cccc(c1)C
O=C(O)c1ccc(-c2sc(-c3ccc(C(=O)N4CCOCC4)cc3)cc2C(=O)O)cc1,O=C(O)c1cc(-c2ccc(C(=O)N3CCOCC3)cc2)sc1-c1ccc(C(=O)O)cc1
Cc1cc(NC(=O)c2nccc(-c3c(C)ncnc3N)n2)ccc1C#N,Cc1cc(NC(=O)c2nccc(-c3c(N)ncnc3C)n2)ccc1C#N
O=C1ONCC12Cc1cc(OCc3cc(F)ccc3F)ccc1OC2=O,O=C1C2(Cc3cc(OCc4cc(F)ccc4F)ccc3O1)CNOC2=O
CCC(Oc1cccc(C(F)(F)F)c1)(C(N)=O)c1ccccn1,O(C(CC)(C(N)=O)c1ccccn1)c1cc(C(F)(F)F)ccc1
CC1(c2cccc(F)c2)CCN(C(=O)C2=NOC(=O)C(Cl)=CC3=CC(=C(F)C=C2)NC3)CC1,c1cc(C2(CCN(CC2)C(=O)c2ccc(F)c(NCc3cc(Cl)c(=O)on2)c3)C)cc(c1)F
CC(=O)N1C[C@H]1c1nnc(-c2cc3c(cc2C(N)=O)CCCCN3C(C)C)o1,N1(C(C)C)c2cc(c(cc2CCCC1)C(N)=O)-c1nnc(o1)[C@H]1N(C(C)=O)C1
O=C(Cc1cnn2c1CC2)N(C(=O)NC#Cc1cccc(Br)c1)c1cccc(N2CCOCC2)c1,c12n(ncc1CC(=O)N(c1cccc(N3CCOCC3)c1)C(NC#Cc1cccc(Br)c1)=O)CC2
CCNc1nc(NCc2ccc(OC)cc2)nc(Oc2ccc(Cc3ccccc3)cc2)n1,c1(Oc2ccc(cc2)Cc2ccccc2)nc(NCc2ccc(cc2)OC)nc(n1)NCC
Cc1cc(C)c(CN2CCN(c3ccc(C#N)cc3)CC2)c(C(F)(F)F)c1,c1c(C#N)ccc(N2CCN(Cc3c(C)cc(C)cc3C(F)(F)F)CC2)c1
FC(F)(F)c1ccc(-c2n[nH]c3nnc(Nc4ccccc4)nc23)cc1,c1(-c2n[nH]c3nnc(Nc4ccccc4)nc23)ccc(C(F)(F)F)cc1
COc1ccc(C(=O)Nc2n[nH]c3sc(-c4ccc(S(C)(=O)=O)cc4)nc23)cc1,COc1ccc(C(=O)Nc2n[nH]c3sc(-c4ccc(S(C)(=O)=O)cc4)nc32)cc1
NS(=O)(=O)Oc1ccc(Oc2ccc(F)cc2)cc1C#Cc1ccccc1,c1c(ccc(OS(=O)(=O)N)c1C#Cc1ccccc1)Oc1ccc(cc1)F
N=C1CO[C@@](CF)(N=CNC(=O)COc2ccnc3nc4ccccc4nc23)C1,N(=CNC(COc1ccnc2c1nc1ccccc1n2)=O)[C@]1(CF)OCC(C1)=N
Cc1ccc(-c2cnoc2NC(=O)Nc2ccc3ccc(NC(=O)N4CCN(C)CC4)cc3c2)c(-n2cnnn2)c1,c1c2cc(NC(Nc3oncc3-c3ccc(cc3-n3cnnn3)C)=O)ccc2ccc1NC(N1CCN(CC1)C)=O
CN(C)c1ccc(OCCOc2cc(F)cc(S(=O)(=O)Nc3ccccc3C(F)(F)F)c2)cc1,c1(OCCOc2ccc(N(C)C)cc2)cc(cc(S(=O)(=O)Nc2ccccc2C(F)(F)F)c1)F
Cc1cncc(-c2noc(CCNC(=O)Nc3ccc(Cl)cc3F)n2)c1,Cc1cncc(-c2nc(CCNC(=O)Nc3ccc(Cl)cc3F)on2)c1
O=C(Nc1nccs1)C1C[C@@H]2CC[C@@H](C1)N2C(=O)c1cc(F)cc(Cl)c1,O=C(Nc1nccs1)[C@@H]1C[C@@H]2CC[C@H](N2C(c2cc(F)cc(Cl)c2)=O)C1
NCCCC=CC=CC(=O)NCCn1ccc2cc3c(n2c1=O)CCCC3,C(C(NCCn1c(=O)n2c3c(CCCC3)cc2cc1)=O)=CC=CCCCN
Cc1nc(NC2CCNCC2)nc2cnn(-c3ccccc3)c12,Cc1nc(NC2CCNCC2)nc2cnn(-c3ccccc3)c21
CC(C(=O)Nc1ccc(-c2cscn2)cc1)c1ccc(Br)cc1,O=C(Nc1ccc(-c2cscn2)cc1)C(C)c1ccc(Br)cc1
CCc1nnc(-c2ccc(F)c(C(=O)NCCCCN3CCN(c4ccc(C(F)(F)F)cc4)CC3)c2)s1,c1cc(ccc1C(F)(F)F)N1CCN(CC1)CCCCNC(=O)c1cc(ccc1F)-c1nnc(s1)CC
Cc1n[nH]c2c(C#N)c(N3CCN(c4ccc(OC[C@H](C)O)cc4)CC3)ncc12,c1c(ccc(c1)N1CCN(c2c(C#N)c3[nH]nc(C)c3cn2)CC1)OC[C@@H](O)C
Nc1cnn(CC(=O)CNC(=O)c2ccccc2)c1,n1cc(cn1CC(=O)CNC(=O)c1ccccc1)N
C=C(CSc1nc(-c2ccc(Cl)cc2F)n(C#Cc2ccc(C)cc2)n1)c1cc(C)on1,c1c(ccc(c1F)-c1n(nc(SCC(c2cc(C)on2)=C)n1)C#Cc1ccc(C)cc1)Cl
Cn1cc(S(=O)(=O)Nc2ccc(Cn3cc(Br)nc3-c3ccc(F)cc3)cc2S(C)(=O)=O)nn1,c1(S(C)(=O)=O)c(NS(c2cn(C)nn2)(=O)=O)ccc(c1)Cn1cc(Br)nc1-c1ccc(F)cc1
Cc1cc(OC[C@@H](O)C(F)(F)F)cc2c(C3=N[C@H](C)CC3)nn(C)c12,Cc1c2c(c(nn2C)C2=N[C@@H](CC2)C)cc(c1)OC[C@@H](O)C(F)(F)F
FC(F)(F)c1cc2ccc(Nc3nonc3-c3ccnc(N4CCOCC4)n3)cc2[nH]1,FC(F)(F)c1[nH]c2c(c1)ccc(c2)Nc1c(-c2ccnc(N3CCOCC3)n2)non1
CCC(Cc1ccccc1)Nc1nc(-c2cc(F)cc(F)c2)sc1NC(=N)c1ccccc1,CCC(Cc1ccccc1)Nc1nc(-c2cc(F)cc(F)c2)sc1NC(=N)c1ccccc1
COc1ccc(-c2c(CC(=O)O)c3ccccc3n2Cc2ccc3ccccc3c2)cn1,COc1ccc(-c2c(CC(=O)O)c3c(n2Cc2ccc4ccccc4c2)cccc3)cn1
Cc1nc2c(cc1C#Cc1cccc(N)c1)N(C)c1ncccc1N(C)C2,CN1Cc2nc(C)c(C#Cc3cccc(N)c3)cc2N(C)c2ncccc21
c1cc(-c2nnn[nH]2)cs1,c1scc(-c2nnn[nH]2)c1
COc1ccc(C(=O)N2CCN(C(=O)COc3ccc(-c4cn(CCCNC(=O)C=CC(=O)O)c(Cl)n4)cc3)CC2)cc1Cl,C(=O)(c1ccc(OC)c(c1)Cl)N1CCN(C(=O)COc2ccc(-c3cn(CCCNC(=O)C=CC(O)=O)c(Cl)n3)cc2)CC1
NC(=O)c1cnsc1C(=O)Nc1cccc2c1CCCC2,n1cc(C(N)=O)c(C(=O)Nc2cccc3c2CCCC3)s1
Clc1ccc2c(c1)-c1[nH]nc(-c3ccccc3)c1-2,c12-c3c(cc(Cl)cc3)-c2[nH]nc1-c1ccccc1
CCOC(=O)c1ccc(NC(=O)CC(CCN2CCC(=O)CC2)c2cccn2Cc2ccccc2)s1,C1CN(CCC(CC(=O)Nc2ccc(C(OCC)=O)s2)c2n(Cc3ccccc3)ccc2)CCC1=O
NS(=O)(=O)c1cccc(C=Cc2ccc(-c3ccccc3)cc2)c1,c1c(ccc(c1)C=Cc1cc(S(=O)(=O)N)ccc1)-c1ccccc1
NC(=O)C[C@H](CO)NC(=O)c1cc(C#Cc2cccc(Cl)c2)cs1,c1ccc(cc1C#Cc1cc(C(N[C@@H](CO)CC(N)=O)=O)sc1)Cl
COCc1noc(-c2ccc(NC(=O)c3c(-c4ccccn4)cn(-c4ccc(C5(Cl)COC5)cc4)c3C)cc2)n1,c1cc(ccc1NC(=O)c1c(C)n(-c2ccc(C3(COC3)Cl)cc2)cc1-c1ncccc1)-c1onc(n1)COC
CC(C)c1cc(C#Cc2ccc(N3CCOCC3)cc2)ns1,CC(C)c1cc(C#Cc2ccc(N3CCOCC3)cc2)ns1
COc1c(C)cc(NC(=O)c2ccc(C)cc2)cc1OC[C@H]1CN(Cc2ccccc2)C[C@H](O)CN1,c1ccccc1CN1C[C@@H](CN[C@H](C1)COc1c(c(cc(c1)NC(=O)c1ccc(C)cc1)C)OC)O
CCCCCNCCOc1ccc(C)c(-c2cc(-c3cccc(Br)c3)n[nH]2)c1,CCCCCNCCOc1ccc(C)c(-c2cc(-c3cccc(Br)c3)n[nH]2)c1
N#Cc1ccc(Cl)cc1S(=O)(=O)N1CCN(C(=O)c2ccc(Cl)cc2)CC1,Clc1ccc(cc1)C(=O)N1CCN(S(c2c(ccc(Cl)c2)C#N)(=O)=O)CC1
O=C(NCc1ccc(C(=O)N2CCC(N3CCOCC3)CC2)cc1)c1ccc(Cl)c(Cl)c1,C1OCCN(C1)C1CCN(CC1)C(c1ccc(CNC(c2cc(Cl)c(cc2)Cl)=O)cc1)=O
CC(=O)Nc1ccn2nc(C(=O)NCCCNCc3cc(C)c(CCc4ccccn4)c(Cl)c3)nc2c1,c1c(nccc1)CCc1c(cc(cc1C)CNCCCNC(=O)c1nn2c(n1)cc(cc2)NC(=O)C)Cl
CN(C(=O)NC[C@@H]1CCNN(c2cccc(-c3cccs3)c2)C1=O)C1CCCC1,c1(N2C(=O)[C@H](CNC(N(C3CCCC3)C)=O)CCN2)cccc(c1)-c1sccc1
C[C@H](NC(=O)[C@H]1CCN1C(=O)c1ccc(-c2cc(N)nc(N3CCOCC3)n2)cc1)c1ccccc1Cl,c1cc(ccc1C(N1[C@@H](C(N[C@H](c2ccccc2Cl)C)=O)CC1)=O)-c1nc(N2CCOCC2)nc(N)c1
CCOc1ccc(Nc2nc(N)cc3c(C)ncnc23)cc1C#N,CCOc1ccc(Nc2nc(N)cc3c(C)ncnc23)cc1C#N
Cc1ccn2c(-c3ccccc3)nc3c(N4CCOC[C@H]4C)ncnc3c12,Cc1ccn2c(-c3ccccc3)nc3c(N4CCOC[C@H]4C)ncnc3c12
CSC(C)C(=O)NC[C@@H](CC(=O)NO)c1ccccc1-c1ccccc1,CSC(C)C(=O)NC[C@@H](CC(=O)NO)c1ccccc1-c1ccccc1
CC(N)=Nc1cc2ccccc2n1-c1cccc(NC(=O)C(=O)OCCOc2ccccc2F)c1,c1(cc(ccc1)NC(C(=O)OCCOc1c(F)cccc1)=O)-n1c2ccccc2cc1N=C(N)C
CC1(O)Cc2cc(C3(C(C)(C)C)NC(=O)NC3=O)sc2C1,CC1(O)Cc2cc(C3(C(C)(C)C)C(=O)NC(=O)N3)sc2C1
COc1ccc(N2CC3CN(C(=O)[C@H]4CO[C@@H](c5ncc(F)cn5)C[C@H]4CO)C[C@H]3C2)cc1,c1(ccc(cc1)N1C[C@@H]2CN(C(=O)[C@H]3CO[C@@H](c4ncc(F)cn4)C[C@H]3CO)CC2C1)OC
Cc1ncoc2c(C3CN(C[C@H]4O[C@H](C5(C(F)(F)F)Cc6ccccc6C5)O4)C3)c(C)nc1-2,C1c2ccccc2CC1(C(F)(F)F)[C@H]1O[C@H](CN2CC(c3c(nc4c(C)ncoc43)C)C2)O1
COc1ccc(S(=O)(=O)Nc2cnc(Nc3ccc4[nH]ccc4c3)nc2C)cc1,c1(NS(c2ccc(cc2)OC)(=O)=O)cnc(Nc2ccc3[nH]ccc3c2)nc1C
COCCN1CCN(c2ccc(CN(C(=O)OCc3ccc(Cl)cc3)c3cnc4sccc4n3)cc2)CC1,c1c(CN(c2nc3ccsc3nc2)C(OCc2ccc(cc2)Cl)=O)ccc(c1)N1CCN(CCOC)CC1
CCCCN=C(N)NS(=O)(=O)c1ccccc1,CCCCN=C(N)NS(=O)(=O)c1ccccc1
CCCCOc1ccc(CCC[C@@H](C=O)C=C[C@@H](N)Cc2ccc(OC)cc2)cc1,C(C)CCOc1ccc(cc1)CCC[C@@H](C=O)C=C[C@@H](N)Cc1ccc(cc1)OC
COc1ccc(-c2nc3ncc(C(=O)O[C@H]4CC[C@@H](Nc5ccccn5)CC4)cc3[nH]2)cc1,c1c2[nH]c(-c3ccc(OC)cc3)nc2ncc1C(O[C@H]1CC[C@H](CC1)Nc1ccccn1)=O
CNCCNC(=O)OC(=O)NCc1ccc(OC)cc1,C(NCCNC)(OC(NCc1ccc(cc1)OC)=O)=O
Cc1cc(Cl)c2ncc(-c3ccccc3)c(C3CN(C(=O)OC(C)(C)C)C3)c2c1,C1N(C(=O)OC(C)(C)C)CC1c1c2cc(cc(Cl)c2ncc1-c1ccccc1)C
NC(=O)c1cccc(-c2ccc([C@@H](CCCNCC(=O)O)N3C(=O)Cc4ccccc4C3=O)cc2)c1,NC(=O)c1cccc(-c2ccc([C@@H](CCCNCC(=O)O)N3C(=O)Cc4ccccc4C3=O)cc2)c1
NS(=O)(=O)c1ccc(-c2cccc3c2CCC(=CC(=O)O)C3)cc1,c1c(S(N)(=O)=O)ccc(-c2c3CCC(Cc3ccc2)=CC(O)=O)c1
N[C@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](C(=O)O)c1ccccc1,N[C@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H](c1ccccc1)C(=O)O
Cc1nc2cc(C(=O)Nc3ccc(Br)cc3)sc2n2cc(-c3ccco3)nc12,Brc1ccc(cc1)NC(c1cc2c(s1)n1cc(nc1c(n2)C)-c1occc1)=O
Cc1nc2nc(C)c(OCc3ccc(Cl)cc3)c(C#N)n2n1,N#Cc1c(c(nc2n1nc(n2)C)C)OCc1ccc(cc1)Cl
O=C1C(Nc2ccccc2)CCN1CCCN1CCOOC1O,O1CCN(CCCN2C(C(Nc3ccccc3)CC2)=O)C(O1)O
COc1ccnc(N2CCCC2)c1C1CCN(Cc2[nH]c3ccccc3c2-c2ccc(C)c(=O)[nH]2)CC1,N1(CCCC1)c1c(c(ccn1)OC)C1CCN(Cc2c(c3c(cccc3)[nH]2)-c2[nH]c(c(C)cc2)=O)CC1
CCCCNC(=O)OCC1Cc2ccc(COCC(=O)O)cc2C1,O(CC(=O)O)Cc1cc2c(cc1)CC(COC(NCCCC)=O)C2
COC(=O)c1cnc(C#Cc2ccc3[nH]ncc3c2)c(-c2cnc[nH]2)c1,C(OC)(=O)c1cc(-c2cnc[nH]2)c(nc1)C#Cc1cc2c([nH]nc2)cc1
C#Cc1ccc(C=CNC(=O)Cc2c[nH]cn2)cc1,c1c(ccc(c1)C=CNC(=O)Cc1nc[nH]c1)C#C
CC(C)C[C@H](NC(=O)[C@H](N)CC(=O)N1CCN(C2CC2)CC1)C(=O)C1Cc2cccnc2[C@H]1C(=O)O,CC(C)C[C@H](NC(=O)[C@H](N)CC(=O)N1CCN(C2CC2)CC1)C(C1Cc2c(nccc2)[C@H]1C(=O)O)=O
CNc1ncnc2c1ncn2C(N)c1cc2cccc(C)c2cc1O,c12cc(C(n3c4ncnc(NC)c4nc3)N)c(O)cc2c(ccc1)C
CC(=O)N[C@H](CO)C(C(=O)O)c1c[nH]c2ccccc12,CC(=O)N[C@H](CO)C(C(=O)O)c1c[nH]c2ccccc12
COc1ccc(C#Cc2nc(CN(C)C)c3ccccc3n2)cn1,c12c(cccc2)nc(nc1CN(C)C)C#Cc1ccc(OC)nc1
Cc1ccc(-c2cc(OCC(=O)NC(COc3ccc4c(c3)OCO4)[SH](=O)=O)c3sccc3c2CC(=O)O)cc1,S(=O)(=O)C(NC(=O)COc1c2sccc2c(CC(=O)O)c(c1)-c1ccc(C)cc1)COc1cc2OCOc2cc1
O=C(NNC(=O)c1cccs1)c1ccccc1,O=C(NNC(=O)c1cccs1)c1ccccc1
Nc1ncc(-c2ccc(S(=O)(=O)Nc3ccncc3)c(NC3CCOCC3)c2)cn1,c1cc(NS(=O)(=O)c2ccc(-c3cnc(nc3)N)cc2NC2CCOCC2)ccn1
NC(=O)c1cnn(-c2cc(CN3CCCC3)cc(NC(=O)C(=O)Nc3cccs3)c2)c1,s1c(NC(C(=O)Nc2cc(cc(c2)CN2CCCC2)-n2cc(cn2)C(=O)N)=O)ccc1
Cc1n[nH]c2cccc(CN3CCN(S(=O)(=S)c4ccccc4)CC3)c12,c1ccc2[nH]nc(C)c2c1CN1CCN(S(=S)(=O)c2ccccc2)CC1
Cc1oc2sc3ccccc3c2c1C(C(=O)NO)c1ccccc1,C(C(c1ccccc1)c1c(C)oc2c1c1ccccc1s2)(=O)NO
CCC1c2ccccc2C(=O)O[C@@H]2C[C@]1(C)C[C@H]1CN(S(=O)(=O)c3ccc(C(F)(F)F)cc3)C[C@@H]12,CCC1c2ccccc2C(=O)O[C@H]2[C@@H]3[C@H](CN(S(=O)(=O)c4ccc(C(F)(F)F)cc4)C3)C[C@@]1(C)C2
O=C1NCC[C@@H]1CS,C1NC([C@H](C1)CS)=O
OCc1c(O)cc(-c2ccc(OCc3ccnc4[nH]ccc34)cc2)cc1O,[nH]1c2nccc(COc3ccc(-c4cc(O)c(c(O)c4)CO)cc3)c2cc1
Nc1nc(Nc2ccc3c(NC4CCCC4)ncnc3c2)c2ccc(C(F)(F)F)cc2n1,N(c1ccc2c(NC3CCCC3)ncnc2c1)c1nc(nc2cc(C(F)(F)F)ccc12)N
CCCn1nc(C)c2c1c(C)cn2CC=CC#Cc1ccc(Cl)c(Cl)c1,c12c(C)nn(c2c(cn1CC=CC#Cc1cc(Cl)c(Cl)cc1)C)CCC
O=C(C[n+]1ccc(Cl)cc1Cl)[S+]1C[C@H](O)[C@H](O)[C@@H]1O,[C@@H]1(C[S+]([C@@H](O)[C@H]1O)C(C[n+]1c(Cl)cc(cc1)Cl)=O)O
COc1ccc2cccc(S(=O)(=O)N3CCCCC[C@@H](C(=O)N4CC[C@@]45C(N)=CCN5C)C3)c2c1,[C@@]12(CCN1C([C@H]1CN(CCCCC1)S(c1cccc3c1cc(OC)cc3)(=O)=O)=O)C(N)=CCN2C
Cc1ccc(Oc2cn(C(N)=O)c3[nH]cc(-c4cnc(N)c(C)c4)c23)cc1,O(c1ccc(cc1)C)c1c2c(n(c1)C(=O)N)[nH]cc2-c1cc(C)c(nc1)N
O=C(CCN1CCN(c2ccccc2)C1)Nc1cc(F)ccc1Nc1ccccn1,c1ccc(cc1)N1CCN(CCC(=O)Nc2c(ccc(F)c2)Nc2ncccc2)C1
CCCCCCCCCCCNS(=O)(=O)c1ccc2c(c1)CCCC2,N(CCCCCCCCCCC)S(c1ccc2CCCCc2c1)(=O)=O
Cc1ccc(C2C[C@H](N)c3cc(O)ccc3O2)c2c(C)c(Cl)ccc12,c12cc(O)ccc2OC(C[C@@H]1N)c1ccc(c2c1c(C)c(Cl)cc2)C
COCCOc1ccc(Cn2cc(C(N)=O)c3cc(Cl)ccc32)cc1,COCCOc1ccc(Cn2cc(C(N)=O)c3cc(Cl)ccc23)cc1
CCOCCCn1nc2c3nc(N4CCC(C)(C)CC4)c(cc31)CCC2,C1Cc2c(N3CCC(CC3)(C)C)nc3c(nn(c3c2)CCCOCC)C1
CCc1nccnc1-c1ccc(-c2nc(F)nc(C3=CC=C4CCC(=O)C4=[N+]3)n2)cc1,n1c(c(CC)ncc1)-c1ccc(cc1)-c1nc(nc(n1)F)-c1ccc2c(C(CC2)=O)[n+]1
Oc1nocc1-c1ccnc(Nc2cccc(COC3CCN(CC4CC4)CC3)c2)c1,C(OC1CCN(CC2CC2)CC1)c1cc(Nc2nccc(-c3c(noc3)O)c2)ccc1
CC(=O)[C@@H]1CCCN1c1cc(CN)cc(C(F)(F)F)n1,C(=O)([C@@H]1CCCN1c1cc(cc(C(F)(F)F)n1)CN)C
CCc1cc2c(c(OC(=O)CCCCCc3ccccc3)c1)CCC(C(=O)NO)CC2,c1c(cc(c2c1CCC(C(=O)NO)CC2)OC(CCCCCc1ccccc1)=O)CC
O=S(=O)(SCc1ccc([C@H]2CC[C@@H](O)CC2)cc1)c1c2cccc1OC[C@@H](c1ccccn1)C2,C1Oc2cccc(c2S(SCc2ccc(cc2)[C@H]2CC[C@H](CC2)O)(=O)=O)C[C@@H]1c1ccccn1
CCCCCCC#CC(C(=O)OC)=C1CC(C)(C)C1,CC1(C)CC(=C(C#CCCCCCC)C(=O)OC)C1
N#C[C@H](Cc1ccccc1)NC(=O)[C@H](Nc1c2ccccc2nn1-c1ccc(F)cc1)C(=O)O,[C@H](C(N[C@H](C#N)Cc1ccccc1)=O)(C(=O)O)Nc1c2c(cccc2)nn1-c1ccc(F)cc1
CC(=O)n1nc(-c2ccc(-c3ccco3)cc2)nc1NC(C#N)[C@]1(C)CN1,[C@]1(C(Nc2n(C(C)=O)nc(n2)-c2ccc(cc2)-c2ccco2)C#N)(CN1)C
CCOc1ncc(C(=O)N[C@@H](O)c2ccc(Cl)cc2)cc1F,C(Oc1c(F)cc(C(=O)N[C@H](c2ccc(Cl)cc2)O)cn1)C
CC(=O)Nc1ccc(-c2ccc3c(C(=O)N4CCC(N5CCCC5)C4)ncnc3n2)cc1,c12ncnc(C(N3CC(N4CCCC4)CC3)=O)c2ccc(-c2ccc(cc2)NC(C)=O)n1
COc1ccc(COc2cccc(SC)c2)cc1,S(C)c1cc(ccc1)OCc1ccc(cc1)OC
N#Cc1nc(-c2ccc(Nc3ccc(C(=O)NCCC(N)C(=O)O)c(F)c3)o2)sc1C#N,c1(oc(cc1)-c1sc(C#N)c(n1)C#N)Nc1cc(c(cc1)C(NCCC(N)C(O)=O)=O)F
CCNc1nc(-c2ccc(CN3CCC(N4CCOCC4)C3)nc2)sc1C,CCNc1nc(-c2ccc(CN3CCC(N4CCOCC4)C3)nc2)sc1C
Cn1nc2c(N)nc(Cl)c(-c3cccc(Cl)c3)c2n1,Cn1nc2c(-c3cccc(c3)Cl)c(Cl)nc(N)c2n1
CN[C@@H]1CCCN1C(=O)[C@H](CCc1ccccc1)NC(=O)[C@H](CCCN=C1CC=CCCS1)S(C)(=O)=O,S(C)(=O)(=O)[C@H](C(N[C@@H](CCc1ccccc1)C(N1CCC[C@H]1NC)=O)=O)CCCN=C1SCCC=CC1
COc1ccc(C(=O)Nc2c3c(cc4ccccc24)CCN(C2CC2)CCC3)cc1,C1CN(CCc2cc3c(cccc3)c(NC(c3ccc(cc3)OC)=O)c2C1)C1CC1
