smiles,0
CCc1nccnc1-c1ccc(N)cc1C,n1c(c(CC)ncc1)-c1ccc(cc1C)N
O=C(COC1CCN(CC2CN(c3cncnc3Nc3nccc(C4CC4)n3)C2)C1)c1ccncc1,C(OC1CCN(CC2CN(c3c(ncnc3)Nc3nccc(C4CC4)n3)C2)C1)C(c1ccncc1)=O
,C(=O)([C@@H]1CCCN1c1cc(cc(C(F)(F)F)n1C1CCCCC1)OC)NS(=O)(C)=O
COB(O)C1CCc2cc(C(=O)Nc3ccccc3)cc(C(=O)O)c2C1,c1c(cc(c2c1CCC(C2)B(O)OC)C(O)=O)C(Nc1ccccc1)=O
CCOc1ccc2c(c1)[SH](C)(C)(c1ccc(OC)cc1)CNCCC2,CCOc1ccc2c(c1)S(c1ccc(OC)cc1)(CNCCC2)(C)C
CC1(C)CC(C2C(=O)NC(=S)CCC2(C)C)=C(CO)C1CCC1CCCCC1=O,CC1(C)CC(=C(C1CCC1CCCCC1=O)CO)C1C(CCC(NC1=O)=S)(C)C
O=C(N[C@@]1(Cc2ccccc2)CCNC2(OC(=O)N3CCN(C(=O)N4CCC(O)CC4)CC3)CCN(CC2)C1=O)c1ccccc1,C(C[C@](Cc1ccccc1)(NC(c1ccccc1)=O)C(=O)N1CCC2(CC1)OC(N1CCN(C(=O)N3CCC(CC3)O)CC1)=O)N2
,[C@H]1(C(c2[nH]nc3c2nc(nc3)N[C@H]2CC[C@H](OC)CC2)=O)NC(C=1CC)=O
O=C(O)C(=COc1ccc(C(F)(F)F)cc1F)C(O)c1ccccc1,C(Oc1c(F)cc(C(F)(F)F)cc1)=C(C(O)=O)C(O)c1ccccc1
CC(C)Nc1ccc(-c2ccc3c(C(=O)N4CC(N5CCNCC5)C4)ncnc3c2)cc1,c12ncnc(C(N3CC(N4CCNCC4)C3)=O)c2ccc(-c2ccc(cc2)NC(C)C)c1
CSc1cc(C(=O)O)ccc1N1CCCC1,S(C)c1cc(ccc1N1CCCC1)C(=O)O
CC(=O)Nc1ccc(-c2ccc(-c3nc(COc4ccccc4)c(C#N)s3)o2)cc1,c1(oc(cc1)-c1sc(C#N)c(n1)COc1ccccc1)-c1ccc(NC(C)=O)cc1
,CCNc1nc(-c2ccc(CN3CCC(N4CC[C@@H](COCC(=O)O)C4)c3)c(-c3cnco3)nn2)n[nH]1
,Cn1nc2cc(-n3ccc(c4)Cl)nc(C)cc3c1[C@H]2[C@@H](O)C(=O)N1CCOCC1
CS(=O)(=O)[C@@H](NC(=O)c1cccc2ccccc12)C(=O)NO,S(C)(=O)(=O)[C@H](C(NO)=O)NC(=O)c1c2c(ccc1)cccc2
COc1ccc(C(=O)Nc2c(F)c(CCN3CCOCC3)cc3ccccc23)cc1,C1CN(CCc2cc3c(cccc3)c(NC(c3ccc(cc3)OC)=O)c2F)CCO1
,c1(ccccc1-c1cc[nH]n1)[C@@H]1OCC[C@H]2[C@@]1(C)C(=O)CC=(C2N1CCCC1)N
CC(=O)NCc1ccc([C@H](C(=O)O)[C@@H]2CCS(=O)(=O)N2CCOc2ccc3cccc(Nc4cccc5ccccc45)c3c2)cc1,c1(Nc2c3ccccc3ccc2)c2cc(OCCN3S(=O)(=O)CC[C@H]3[C@@H](C(=O)O)c3ccc(CNC(C)=O)cc3)ccc2ccc1
,c1c(cc2c(nc(c(n2Cc2cc3c(c(c2)C#N)cc(O)cc3)OC)c1)Cl)Br
,c1c(C)cc(c(N2CCN(CC2)c2oc3c(c(c2=O)CCCC1)C(N)=O)ccc3)-c1ccccc1
CN(CCc1c(-c2ccc(-c3ccccc3)cc2)nc2ccccn12)C1CCN(S(=O)(=O)c2ccccc2)CC1,c1(-c2ccc(cc2)-c2ccccc2)nc2n(c1CCN(C1CCN(CC1)S(c1ccccc1)(=O)=O)C)cccc2
,c1c(cc(-c2c(=O)c(c(C(O)=O)c(S(c3ccc(cc3)B(NO)=O)[nH]2)(=O)=O)cc1)OC)C
COc1ccc2c(c1)[C@]13CCN(C)C[C@H]1[C@H](C2)N(CC1CCC1)CC3,COc1ccc2c(c1)[C@]13CCN(C)C[C@H]1[C@H](C2)N(CC1CCC1)CC3
CSC(CN(CCO)c1cccc2c1OC1(CCCC1)CC2)c1ccccc1,c1ccccc1C(SC)CN(CCO)c1cccc2c1OC1(CCCC1)CC2
,c1c(c(Cl)ccc1Cl)-c1c2ncnn2c(-c2c3c(scc3)cc(c2)F)[nH]1
,C1CCCOc2ccc(CC(OC)C(O)(C)C(NC5=Cc3c4c(ccc(OC)c4)sc3)=O)cc21
COc1cc2c(cc1-c1ccc(C)cc1)c(C)nn2Cc1ccc(Cl)cc1Br,COc1cc2n(Cc3ccc(Cl)cc3Br)nc(C)c2cc1-c1ccc(cc1)C
CCOc1ncc(C)c(-c2cc(C(=O)NC3[C@@H](CO)CN(S(=O)(=O)C(C)C)C[C@@H]3c3ccccc3)ccc2C)n1,n1c(OCC)ncc(c1-c1cc(C(NC2[C@H](CN(S(=O)(=O)C(C)C)C[C@@H]2c2ccccc2)CO)=O)ccc1C)C
C[C@@H](COc1c2cc([O-])nc1N[C@H]1[C@H](O)[C@H]2O[C@@H]1CO)NS(=O)(=O)c1ccc2ccccc2c1,c1(nc2c(c(c1)[C@@H]1O[C@H](CO)[C@H]([C@@H]1O)N2)OC[C@@H](NS(=O)(=O)c1ccc2ccccc2c1)C)[O-]
,C1(c2ccccc2C(=O)N1)Oc1nc2c(c(NCC1)n1)ccc(c2)C(F)(F)F
COC(=O)c1nc(C)nc2c1CN(C(C#N)c1ccc(CCn3ccnc3)cc1)CC2,N#CC(c1ccc(CCn2ccnc2)cc1)N1CCc2c(c(nc(n2)C)C(OC)=O)C1
CC12CC3CC(CC1C3)C2,C12CC3(C)C(CC(C2)C3)C1
NNC(=O)C(Cc1ccccc1)NC[C@H](O)[C@H](O)CCCc1ccccc1,NNC(=O)C(Cc1ccccc1)NC[C@H](O)[C@H](O)CCCc1ccccc1
COc1ccc(S(=O)(=O)Nc2ccccc2)c(Oc2ccc3cccnc3c2)c1C#N,c1c(NS(=O)(=O)c2ccc(OC)c(C#N)c2Oc2ccc3c(c2)nccc3)cccc1
Cc1ccc(-c2ccc(-n3ccc4c(N)ncnc4c(=O)c3=O)cc2C)c(S(N)(=O)=O)c1,S(=O)(=O)(N)c1cc(ccc1-c1ccc(-n2c(=O)c(=O)c3c(c(N)ncn3)cc2)cc1C)C
O=C(NCC(=O)N1Cc2cc(NC(=O)c3ccccc3)ccc2C(=O)c2ccccc21)NCc1ccccc1F,c1c(C(=O)Nc2ccc3c(c2)CN(C(=O)CNC(NCc2ccccc2F)=O)c2ccccc2C3=O)cccc1
O=C(NCc1ccc(Cl)cc1)C(=O)C(NC(=O)c1cc2cc(-c3ccccc3Cl)ccc2o1)C(=O)O,c1(c(cccc1)Cl)-c1cc2c(cc1)oc(C(=O)NC(C(O)=O)C(C(=O)NCc1ccc(cc1)Cl)=O)c2
,NC(=N)NCCC[C@H](N1[C@@H](CN2Cc3ccccc3C2)CCC1)C(=O)N[C@@H](c1ccccc1)C(=O)N1C[C@@H]2N(C(=O)c3ccccc3OC)
,C1CCCC(C1)[C@H](CNC(=O)[C@H]1N[C@@H]2Cc3c([C@H]2C1)cccc3)C(=O)NC[C@H]1[C@@H]2C[C@@H](CC2)[C@@H]1NS(c
OC(Cc1nc2ccccc2[nH]1)=NOCCc1ccccc1,OC(Cc1nc2ccccc2[nH]1)=NOCCc1ccccc1
O=C(CC1C[C@H]2CN(C(=O)c3cccc(C(F)(F)F)c3)Cc3ccccc3N12)N1CC[C@H](F)C1,C1(N2[C@@H](C1)CN(C(c1cccc(C(F)(F)F)c1)=O)Cc1c2cccc1)CC(=O)N1CC[C@@H](C1)F
,c1([C@@H]2c3c(C4(NCCc5ccc(OCc6ccccc5)cc6)CCCN3-c3nnnn2)ccn(n4)C3=O)cccc(c1)Cl
O=C(O)c1cccc(Cl)c1Cl,O=C(O)c1cccc(Cl)c1Cl
CN1C[C@@H](N)[C@@H](NC(=O)NC(=O)N2CCC[C@H]2C#N)C1,C(=O)(N[C@@H]1[C@@H](CN(C1)C)N)NC(=O)N1CCC[C@H]1C#N
CCn1c(C)c(C2CCN(c3ccccc3C)CC2)n2nnc(C)c12,C1CN(CCC1c1n2c(c(nn2)C)n(CC)c1C)c1c(C)cccc1
,c12nc(N)n(C(C)C)cc1c(=O)n(C)c(-c1cccc(c1)OCCCCO)c2=O
CC(=O)NC(=CC=CCC1CCCc2cc(O)ccc21)c1ccc(Cl)cc1,C(CC1CCCc2c1ccc(c2)O)=CC=C(NC(=O)C)c1ccc(Cl)cc1
O=C(C(O)=Cc1ccccc1I)c1cccc2c1OCO2,c12OCOc1c(ccc2)C(=O)C(=Cc1c(cccc1)I)O
Cn1cnc2c(N3CCOCC3)nc(-c3cc([C@H]4C[C@@H](F)C4)n(C)n3)nc21,[C@H]1(C[C@@H](C1)F)c1cc(nn1C)-c1nc(N2CCOCC2)c2ncn(c2n1)C
CCCCCN(CCC(O)c1ccccc1)[C@H]1CCNC1,C(CC)CCN(CCC(O)c1ccccc1)[C@H]1CCNC1
CCOc1nc(-c2ccc(N3CC[C@H](O)C3)o2)nc2cnc(N(C)C3CCNCC3)n12,CCOc1nc(-c2ccc(N3CC[C@H](O)C3)o2)nc2cnc(N(C)C3CCNCC3)n12
Cc1ccccc1OCc1c(-c2cccc(NS(=O)(=O)C(C)(C)C)c2)nsc1Cl,c1ccc(NS(=O)(C(C)(C)C)=O)cc1-c1nsc(c1COc1ccccc1C)Cl
Cc1cn(C)cc1-c1nc2c(NC3CCOC(C)CC3)nc3c(=O)n(C)cnc3n2n1,C1C(CCC(OC1)C)Nc1c2n(nc(-c3c(cn(c3)C)C)n2)c2ncn(c(=O)c2n1)C
,O=C1C(C[C@@H](F)C(=O)N[C@@H](C(=O)N[C@H](C(=O)N[C@H](CCCN)[C@H]1c1c2ccccc2ccc1)CCCC)=O)C(O)=O
CC(C)OC(=O)Nc1ccc(CNc2ccc(C(=O)Nc3ccc(N(C)C)cc3)cc2)cc1,c1cc(ccc1NC(=O)c1ccc(cc1)NCc1ccc(cc1)NC(=O)OC(C)C)N(C)C
CCN(CC)S(=O)(=O)c1nnc(NCCOP(=O)(O)O)s1,N(c1sc(nn1)S(=O)(N(CC)CC)=O)CCOP(=O)(O)O
,C([C@@H](Cc1ccc(-c2ccncc2)cc1)C(N(C(C)C)NC([C@H](Cc1ccccc1)NC(=O)c1ccc2c(c1)cccc2)=O)=O)NC(=O)Oc1cc(
O=c1nc(COc2ccc(Br)cc2)nc(Nc2ccc(CC(F)(F)F)cc2)[nH]1,C1(Nc2ccc(cc2)CC(F)(F)F)=NC(=NC(N1)=O)COc1ccc(cc1)Br
C=CCc1c(-c2cccs2)nc(N)nc1N1CCC(COC(C)C)CC1,s1c(-c2nc(N)nc(N3CCC(CC3)COC(C)C)c2CC=C)ccc1
CCCN(CC)[C@H]1CC(=O)N(Cc2ccccc2)C1=O,CCN(CCC)[C@H]1CC(=O)N(Cc2ccccc2)C1=O
C[C@H](NC(=O)C=CC(=O)NO)c1ccc(Oc2ccnc3ccccc23)cc1,C[C@H](NC(=O)C=CC(=O)NO)c1ccc(Oc2ccnc3ccccc23)cc1
N#Cc1cccc(-c2ccc(-n3ccc(CC(=O)N[C@H]4CCCN4)n3)cc2)c1,c1n(-c2ccc(-c3cccc(C#N)c3)cc2)nc(CC(N[C@H]2CCCN2)=O)c1
O=C(NCC(c1ccccc1)N1CCC(O)(c2ccccc2)CC1)c1cnc(C(=O)N2CCCC2)s1,c1ccccc1C(N1CCC(CC1)(O)c1ccccc1)CNC(c1cnc(s1)C(=O)N1CCCC1)=O
,O(c1nc(C)ccc1-c1c2n(c(cc1)N1CCCC1)cc(=O)cc2)-c1nccnc1
,O1C(c2ccccc2)N(CCn2c1=O)cc1c(sccc1=O)[nH]2
COc1cc(C)c2c(c1)nc1n2CCCC1,COc1cc(C)c2n3c(nc2c1)CCCC3
CCC(C)(COC)c1ccc2c(c1)SC1CC(=O)c3ccccc3C(OC1=O)C(=O)O2,C1(Oc2ccc(C(CC)(C)COC)cc2SC2C(=O)OC1c1ccccc1C(=O)C2)=O
Cc1nc(C(N)=O)c(C)c(C)c1-c1ccc(O)cc1,Cc1c(nc(C)c(-c2ccc(cc2)O)c1C)C(=O)N
O=C1NC(=Cc2ccccc2)SCC1(c1ccccc1)c1cccs1,c1cccc(C=C2SCC(C(N2)=O)(c2sccc2)c2ccccc2)c1
,C([C@H](NC(Nc1cc2ncn(c2cc1)-c1ccc(cc1)F)=O)(C)C)CC(C)NC(C)=O
c1cnc(N2CCN(C(c3cccnc3)c3ccsc3)CC2)nc1,c1cscc1C(N1CCN(c2ncccn2)CC1)c1cccnc1
CN(CC(=O)O)C(=O)Oc1ccc(OC2(c3nnc(-c4ccco4)o3)CCCC2)cc1,N(C)(CC(O)=O)C(=O)Oc1ccc(OC2(CCCC2)c2oc(nn2)-c2occc2)cc1
,C(#CCC)c1ccccc1-c1cc2nc(C3=CC(Cc4cccc(O)c4)C[C@]3(C)N=C(NC(=N)N)N[C@H](C(C)C)C2)cc1
Cc1ccc2c(C3=CCN(C(=O)c4ccc(Cl)cc4)CC3)nn(Cc3coc4ccccc34)c2c1,c1c2c(cc(C)c1)n(nc2C1=CCN(C(c2ccc(Cl)cc2)=O)CC1)Cc1c2c(oc1)cccc2
CN(C)CC(=O)NCc1cccc(-c2nc(-c3coc(C(F)(F)F)c3)n[nH]2)c1,FC(F)(F)c1occ(-c2n[nH]c(-c3cccc(CNC(=O)CN(C)C)c3)n2)c1
,n1c(N2CCOCC2)c2ccc(C(=O)NCC3SCC[C@H]3C)cn2c(n1)N1CCOCC1
N#CCCNC(=O)[C@]1(c2ccccc2)CC[C@H](NC(=O)CC(=O)c2ccn3ccc(Cl)cc23)CC1,O=C(CC(c1c2cc(ccn2cc1)Cl)=O)N[C@H]1CC[C@@](C(=O)NCCC#N)(CC1)c1ccccc1
CCCCCCCC(=O)N1CC[C@@](C)(c2cc(F)c(Cl)c3ccccc23)[C@@H](C)C1,CCCCCCCC(=O)N1CC[C@@](C)(c2cc(F)c(Cl)c3ccccc23)[C@@H](C)C1
,c1cc(ccc1)C(=O)N1Cc2c(CCN3CCOCC3)[nH]c3ccccc3c2CC1
COCCc1cccc(C(=O)Nc2cccc(S(N)(=O)=O)c2)c1F,c1(c(CCOC)cccc1C(Nc1cccc(c1)S(N)(=O)=O)=O)F
N=C(Nc1ccc2c(c1)CC(CCc1ccccc1)NC2)N1CCN(CCCO)CC1,N=C(Nc1ccc2c(c1)CC(CCc1ccccc1)NC2)N1CCN(CCCO)CC1
C=CC(=O)Nc1ccc(C(=O)NCCn2ccc3c(C)ncnc32)cc1,C(Cn1c2ncnc(C)c2cc1)NC(=O)c1ccc(NC(C=C)=O)cc1
,OC(CSCC(N1C[C@H](CC1)N1S(c2c(cc(cc2)-c2ccc(NC(C(C)(O)CO)=O)cn2)=O)CCC1)(=O)=O)=O
,CCCCCN1CCCN(c2nccc(N(C(=O)OC)C)c2)c2cccc3c2c1OCCO3
CCCCC(CC)NC(=O)[C@@H]1CCN(C(C)=O)C[C@H]1OC(=O)c1ccccc1Cl,CCCCC(CC)NC(=O)[C@@H]1CCN(C(C)=O)C[C@H]1OC(=O)c1ccccc1Cl
,C1C[C@H](NS(c2ccc(cc2)I)(=O)=O)[C@H](OC(NC2c3c(cccc3)CN2(C)C)=O)C1
N#Cc1ccc(-n2c(=O)[nH]c3cccc(CC(Cc4ccccc4F)NCCCCCCNC(=O)O)c32)cc1,C(NCCCCCCNC(Cc1cccc2[nH]c(n(-c3ccc(C#N)cc3)c21)=O)Cc1c(cccc1)F)(O)=O
CC(C)N1CCN([C@@H](C)c2ccc(C(=O)N(CC(=O)N3CCN(C(=O)CCCCN)CC3)C3CCCC3)cc2)CC1,c1c(ccc(c1)[C@@H](N1CCN(CC1)C(C)C)C)C(N(C1CCCC1)CC(N1CCN(C(=O)CCCCN)CC1)=O)=O
O=C1CCCCC2CC3CCC(C3)C(NC(=O)c3sc4ccccc4c3O)(C(=O)O)C2N1,C1C2CC3CC(C(C2NC(CCC1)=O)(C(O)=O)NC(=O)c1c(O)c2c(s1)cccc2)CC3
,FC(F)(c1cnc(N)c2ncn([C@@H]3SC[C@H](O)[C@H]3c3nc(no3)-c3ccc(Cl)cc3)c12)=O
,C1c2onc(-c3cn(cn3)C)c1n(CCCC)cc2[N+](=O)[O-]
Cc1cc2ncnc(Nc3ccc(OCC(=O)N4CCOCC4)cc3)c2[nH]1,Cc1cc2ncnc(Nc3ccc(OCC(N4CCOCC4)=O)cc3)c2[nH]1
N#CC1=CC(F)=CC=c2c3ccccc4c(n2c1c3)=C4C(=O)O,c1(-c2cc3c(n2-c2c(C(=O)O)c2cccc3)ccc(F)c1)C#N
Cc1c2ccccc2nn1C(=O)Cc1ccc(NC(=O)c2cc3ccccc3o2)cc1,O=C(Nc1ccc(CC(=O)n2c(C)c3ccccc3n2)cc1)c1cc2ccccc2o1
CC1C(=O)N(CCc2ccccc2)CCc2cc(OCCCOc3ccc(O)cc3)ccc21,c1cc(ccc1OCCCOc1cc2c(cc1)C(C(N(CCc1ccccc1)CC2)=O)C)O
,Cc1ccc2c(c1)c(CCNC(=O)Nc1cccc(-c3ncn[nH]3)c1)c1cn(-c3c(Cl)cccc3F)c(CC)n12
COc1ccc(-n2c(=O)[nH]c3ccc(C(=O)N(C)[C@H]4C[C@H](C)CN4S(=O)(=O)c4cc(F)ccc4Cl)c(N4CCNSC4)c3c2=O)cc1,Clc1ccc(F)cc1S(=O)(=O)N1C[C@H](C[C@@H]1N(C(c1c(N2CCNSC2)c2c(=O)n(-c3ccc(OC)cc3)c(=O)[nH]c2cc1)=O)C)C
Cc1ccc2c(c1)C(C)CC2(C)N(CCN1CCC(C)(C)CC1)C(=O)NCc1ccc2ocnc2c1,c1cc(cc2c1C(N(C(=O)NCc1ccc3ocnc3c1)CCN1CCC(CC1)(C)C)(C)CC2C)C
,Cc1ccc(-n2nc(-c3ccc4cnc(Nc5nccc(-c6cccc6c6cccc6c6OCO5)c5)n34)cn2)cc1
,n1c2ccc(F)cc2c(CCN2[C@@H](C)CC[C@H](NC([C@H]3CCCN3C([C@H](O)[C@@H](NC(CCN(C)C)=O)C(Cc3ccccc3)=O)=O)C
,N(CCN(C[C@H]1CCNC(=O)c2ccc(-c3cc4c(cc3)OCO4)ccc2)C[C@@H]1Cc1ccc(cc1)-c1ccccc1-c1nnnn1C)C
O=C(Cc1ccccc1)N(CCCN1CCS(=O)(=O)CC1)C(=O)c1cccnc1,n1cc(ccc1)C(=O)N(C(Cc1ccccc1)=O)CCCN1CCS(=O)(=O)CC1
C[C@H](NS(C)(=O)=O)C(=O)N1CC(c2ccccc2-c2ncc(-c3ncco3)s2)C1,[C@@H]1(CN(C1)C([C@H](C)NS(C)(=O)=O)=O)c1c(-c2ncc(s2)-c2occn2)cccc1
CN(C)CC(=O)Nc1nccnc1Nc1ccc2nc(N)nnc2c1,n1c(NC(CN(C)C)=O)c(ncc1)Nc1cc2c(nc(nn2)N)cc1
Cc1cc(C)c(CNC(=O)c2cc(Cl)cc(C)c2-n2c(=O)ccc3cc(F)cc(Cl)c32)c(C)c1,c12c(Cl)cc(cc1C=CC(N2c1c(cc(cc1C)Cl)C(=O)NCc1c(C)cc(cc1C)C)=O)F
,Cc1cccc(-n2ncc(-c3n4c(nc3-c3c(OC)ccc(F)c5)nn(CC5CC5)c4n3)nc2N)c1
CCCn1c(=O)c(Nc2ccc(C)cc2)c2nc(-c3c(C)ccc(F)c3Cl)ccn2c1=O,Cc1ccc(F)c(Cl)c1-c1ccn2c(c(Nc3ccc(C)cc3)c(n(CCC)c2=O)=O)n1
COc1ccc(Cl)c(CC(=O)Nc2cccc(-c3cc(C)nn3C)c2)c1,c1(-c2cccc(NC(Cc3c(Cl)ccc(OC)c3)=O)c2)n(nc(c1)C)C
,NCCNc1cc(-c2cc3c(c(n2)-c2cc(Cl)ncc2)c(OC)c(-c2ccco2)n3)ccn1
NC(=O)O[C@H]1C[C@H]1c1ccccc1,O(C(=O)N)[C@@H]1[C@H](c2ccccc2)C1
COc1cc2nccc(N3CCC(Cc4ccc5ccccc5n4)CC3)c2cc1OC,COc1cc2nccc(N3CCC(Cc4nc5ccccc5cc4)CC3)c2cc1OC
C[C@@H](NC(=O)CN1CCCCC1)n1cnc2c(C3CCCN(C)C3)c(N3CCN(CC4CCC4)CC3)nc(C#N)c21,N1(CC2CCC2)CCN(CC1)c1nc(c2c(ncn2[C@@H](C)NC(CN2CCCCC2)=O)c1C1CN(C)CCC1)C#N
COc1ccc(COc2nc3cc(OC)c(C(C)C)cc3c[n+]2C)cc1O,COc1ccc(COc2nc3c(c[n+]2C)cc(C(C)C)c(OC)c3)cc1O
N#Cc1ccccc1S(=O)(=O)N[C@@H]1C[C@H](C2CC2)N(C(=O)CCBr)C1,c1(c(cccc1)S(=O)(=O)N[C@H]1CN(C(CCBr)=O)[C@@H](C2CC2)C1)C#N
Cc1nccc(C(=O)Nc2ccc(C(N)=O)cn2)c1C(=O)Nc1cccc(-c2cccc(C(N)=O)c2)c1,c1c(cccc1NC(=O)c1c(C)nccc1C(=O)Nc1ccc(C(N)=O)cn1)-c1cc(C(=O)N)ccc1
,COC(=O)C1CN(c2ccc(NC(=O)C3CN(C)C4CC3)ccc4OC(C)C)c2C2C1C(C)(C)C2
CCC1CC(c2ccccc2)c2c(C(=N)N)cccc2C(=O)O1,c12C(CC(CC)OC(c2cccc1C(=N)N)=O)c1ccccc1
CSc1cccc(-c2cc(OCCC(=O)N(C)C)c3sc(S(C)(=O)=O)cc3n2)c1,c1c(c2c(cc(S(=O)(C)=O)s2)nc1-c1cccc(SC)c1)OCCC(N(C)C)=O
N#Cc1cc(=NC(c2ccccc2)(c2ccccc2)c2ccccc2)cc[nH]1,N#Cc1[nH]ccc(c1)=NC(c1ccccc1)(c1ccccc1)c1ccccc1
CCOC(C)(OC)c1cc(Nc2nc(NC(=O)Nc3ccccc3F)cc(=O)[nH]2)ccn1,c1c(=O)[nH]c(nc1NC(Nc1c(cccc1)F)=O)Nc1ccnc(C(C)(OCC)OC)c1
Cc1cncnc1Nc1cc(C2CCOCC2)cs1,C1C(CCOC1)c1cc(Nc2ncncc2C)sc1
Cc1nc(N)cc(-c2cccc(Nc3ccc(S(N)(=O)=O)cc3)n2)n1,c1(Nc2nc(ccc2)-c2cc(nc(n2)C)N)ccc(cc1)S(=O)(N)=O
NS(=O)(=O)NC(=O)C1=C(Cl)C=C2CN3C=C(O[C@@H](CO)C=CC(=O)Nc4ccccc4S2)C(=CC(=O)c2cccc1n2)C3,c12sc3CN(Cc4cc(-c5nc(ccc5)c(C(NS(=O)(=O)N)=O)c(c3)Cl)=O)cc4O[C@@H](CO)C=CC(=O)Nc1cccc2
COCCCNS(=O)(=O)c1cc(-c2ccc(C(=O)Nc3ccccc3C)c(F)c2)cn1-c1ccccc1N(C)C,c1ccc(c(NC(=O)c2c(F)cc(-c3cc(S(=O)(=O)NCCCOC)n(-c4c(cccc4)N(C)C)c3)cc2)c1)C
CC(C)(C)NC(=O)[C@@H]1C[C@H](CO)C(=O)N1C(=O)C1=NC(=O)[C@H](O)Cc2ccc(Cc3ccc(F)cc3)cc2-c2cccnc21,c1(cc2-c3cccnc3C(=NC([C@@H](Cc2cc1)O)=O)C(N1[C@H](C(NC(C)(C)C)=O)C[C@@H](C1=O)CO)=O)Cc1ccc(F)cc1
CC(C)CN(C=C1C(=O)Cc2ccccc21)C(=O)Cn1oc(=O)c2ccccc21,o1c(c2ccccc2n1CC(=O)N(CC(C)C)C=C1c2ccccc2CC1=O)=O
CCOC(=O)c1c(Nc2cccc(Cl)c2)c2ccc(S(C)(C)(C)=O)cc2oc1=O,O=S(c1ccc2c(Nc3cccc(c3)Cl)c(c(=O)oc2c1)C(=O)OCC)(C)(C)C
O=C(c1ccc(Cl)cc1)c1cccc(Nc2ccc(NCc3cccc([N+](=O)[O-])c3)c3ncnn23)c1,n1cnc2c(NCc3cccc(c3)[N+](=O)[O-])ccc(Nc3cccc(c3)C(=O)c3ccc(cc3)Cl)n21
C=CCCCc1cc(O)c(CC(=O)O)cc1-c1ccccc1,C(CCc1c(-c2ccccc2)cc(CC(=O)O)c(O)c1)C=C
Nc1onnc1-c1nc(-c2ccc(C(F)(F)F)cc2)sc1C(=O)O,o1nnc(-c2nc(-c3ccc(C(F)(F)F)cc3)sc2C(=O)O)c1N
COc1ccnc(-c2cc3ccnc(NCc4ccc(OC)c(-c5cc(C)on5)c4)c3n2-c2cc(F)ccc2O)n1,c1cc(cc(-n2c(-c3nccc(OC)n3)cc3c2c(NCc2ccc(OC)c(c2)-c2noc(c2)C)ncc3)c1O)F
Cc1nc(N)ncc1-c1nc(Nc2cccc(Br)c2)n2cccc2n1,n1c(-c2c(C)nc(N)nc2)nc2cccn2c1Nc1cccc(Br)c1
CCCC(C)N1CCC[C@H]1c1ncc(S)n1-c1ccc(N2CCNCC2)cc1,C(CC)C(N1CCC[C@H]1c1ncc(n1-c1ccc(cc1)N1CCNCC1)S)C
CCc1n[nH]c2c(NC(=O)c3cccc(N4CCC(N5CCCCC5)CC4)c3)ncc(OC(C)C)c12,CC(Oc1c2c([nH]nc2CC)c(NC(c2cc(ccc2)N2CCC(CC2)N2CCCCC2)=O)nc1)C
CNC(=O)C(=O)N[C@H]1CCCNC1=O,N1C(=O)[C@@H](NC(=O)C(=O)NC)CCC1
Cn1c(=O)n(O)c2cc(-c3ccccc3)nc([C@@H]3O[C@@H](P(=O)(O)O)[C@@H](O)[C@@H](O)[C@H]3O)c21,Cn1c2c(nc(-c3ccccc3)cc2n(O)c1=O)[C@@H]1O[C@H]([C@@H](O)[C@H]([C@H]1O)O)P(O)(O)=O
,C(c1c2c(ccc([C@H]3N(C(Cc4c(C(C)(C)C)cccc4C)=O)cc3)n2CCC)ccc1)C
,COc1ccccc1C1(CO)CCCN(CCCC23CC4CC(C(=O)OC4c5cccc(CN(C)C)c4)CC3)CC1C2
NS(=O)(=O)c1ccc(NC(=O)Nc2nnc3c(Cc4ccccc4)[nH]c4ccc(-c5cccc(C(=O)O)c5)cc4c2-3)cc1,O=C(O)c1cc(-c2cc3c(cc2)[nH]c(c2c3c(NC(Nc3ccc(cc3)S(=O)(=O)N)=O)nn2)Cc2ccccc2)ccc1
CCNC(=O)c1cc2sc3ccc([N+](=O)[O-])cc3c2cc1Cl,c1c([N+]([O-])=O)ccc2c1c3c(s2)cc(c(c3)Cl)C(=O)NCC
,c1c(C(=O)O)cc(-c2cc3c(c(=O)c2=O)n([nH]c3c2CCCCCC2)C)nc1
CCc1nc(C)sc1[C@H]1C[C@@H](C(=O)Nc2snc(CC)c2OC)N1,c1(NC([C@H]2N[C@H](C2)c2sc(nc2CC)C)=O)c(c(ns1)CC)OC
CN(C)C(=O)c1ccccc1-c1ccc(-c2cccc(C(F)(F)F)c2)cc1,c1(-c2cc(ccc2)C(F)(F)F)ccc(-c2ccccc2C(=O)N(C)C)cc1
Cc1ccc(-c2ccc([C@H]3CC4CCC4C(=O)N3C(C)(C)C)nc2)cc1,C1C2C(C(N([C@H]1c1ncc(-c3ccc(cc3)C)cc1)C(C)(C)C)=O)CC2
O=C(Nc1ccc2ccc(CCCl)cc2n1)c1c2ccc(O)c1OCO2,c1c(nc2cc(CCCl)ccc2c1)NC(c1c2OCOc1ccc2O)=O
