smiles,0
CCN(C(=O)Cc1ccsc1)C1(c2ccc(C)cc2)CC1,*C&*C*&*N(*)C(*)=O&*C*&*C1=CSC=C1^*C1(*)CC1&&*C1=CC=C(*)C=C1&*C&&&
COc1ccc(C#N)cc1N1CCc2sccc2C1,*C&*O*&*C1=CC=C(*)C=C1*&*C#N&&*N1CCC2=C(C=CS2)C1&&
Cc1ccc(NC(=O)c2cccc(C#N)c2)c(C)c1,*C&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1=CC=CC(*)=C1^*C^*C#N&&&&&
O=C1CC(c2ccc(Cl)cc2)CN1C(=O)N1CCOCC1,*C(=O)N1CCOCC1&*C1CC(=O)N(*)C1&*C1=CC=C(*)C=C1&*Cl&&&
Cc1cc(C)cc(NC(=O)Nc2ccc(CC#N)cc2)c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*NC(=O)N*^*C1=CC=C(*)C=C1&*C*&*C#N&&&
Cc1nc(CCCC(=O)NCC(=O)Nc2ccccc2)nn1C,*C&*C1=NN(*)C(*)=N1&*C&&*C*^*C*&*C*&*NC(*)=O&*C*&*NC(*)=O&*C1=CC=CC=C1&&&
C=CCc1c(CC#N)nnn1-c1ccc2c(c1)OCCO2,*C=C&*C*&*N1N=NC(*)=C1*&*C*&*C#N^*C1=CC=C2OCCOC2=C1&&&&
CNC(=O)N(CCS(=O)(=O)c1ccccc1)c1cccnc1,*C&*N(*)C(=O)N*&*C*&*C*^*C1=CC=CN=C1^*S(*)(=O)=O&&&*C1=CC=CC=C1&&&
COc1ccc(C)c(CNC(=O)NCCCn2cccc2)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C&&*C*^*NC(=O)N*&*C*&*C*&*C*&*N1C=CC=C1&&&
NC(=O)N1CCCC(NC(=O)Cc2nnc3n2CCCCC3)C1,*C1CCCN(C(N)=O)C1&*C(=O)N*&*C*&*C1=NN=C2CCCCCN12&&&
Cc1cccc(N2C(=O)c3ccccc3NC2C)c1,*C&*C1=CC=CC(*)=C1&*C1NC2=CC=CC=C2C(=O)N1*&*C&&&
CCC(=O)N(CC)c1cccc2c1c(=O)c(C)cn2NC(C)C,*C&*C*&*N(CC)C(*)=O&*C1=CN(*)C2=CC=CC(*)=C2C1=O&*C&&*N*^*C(*)C&*C&&&
COc1ccc(C(O)CNC(=O)Cc2cccs2)c(OC)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*C(*)*&&*O&&*C*^*NC(*)=O&*C*&*C1=CC=CS1&&&
CCCCNS(=O)(=O)c1ccc2c(c1)CCCN2,*C&*C*&*C*&*C*&*NS(*)(=O)=O&*C1=CC=C2NCCCC2=C1&&&
O=S(=O)(Cc1ccc2c(c1)CCO2)Nc1cccc(F)c1,*S(=O)(=O)N*&*C*&*C1=CC=C2OCCC2=C1^*C1=CC=CC(*)=C1&&*F&&&
Cc1c(N(C)C)nc2ccnn2c1C,*C&*C1=NC2=CC=NN2C(*)=C1*&*N(*)C&*C^*C&&&&
CCc1c(CN2CCOC(=O)C2)c2ccccc2oc1=O,*C&*C*&*C1=C(*)C2=CC=CC=C2OC1=O&*C*&*N1CCOC(=O)C1&&&
O=C(CNC(=O)NCc1nnc2n1CCCC2)Nc1ccccc1,*C(=O)N*&*C*&*NC(=O)N*^*C1=CC=CC=C1^*C*&&&*C1=NN=C2CCCCN12&&&
Cc1ccc(C(C)NC(=O)NC(CO)(CO)C2CC2)cc1F,*C&*C1=CC=C(*)C=C1*&*C(*)*&*C^*F&*NC(=O)N*&&*C(*)(*)*&*C*&*O^*C1CC1&&&*C*^*O&&&
O=C(NCNC(=O)C1CC1)NCc1cccs1,*NC(=O)N*&*C*&*C1=CC=CS1^*C*&&*C(=O)N*&*C1CC1&&&
O=C(OCc1nc(-c2cccs2)cs1)c1ccc2[nH]nnc2c1,*OC(*)=O&*C*&*C1=CSC(*)=N1^*C1=CC=C2NN=NC2=C1^*C1=CC=CS1&&&&&
Cc1cccc(C(=O)N2CCn3nc(-c4ccccn4)nc3C2)n1,*C&*C1=CC=CC(C(=O)N2CCN3N=C(*)N=C3C2)=N1&*C1=CC=CC=N1&&&
O=C(c1ccc(N2CCCC2=O)cc1)N1CC(Oc2ccccc2)C1,*C(=O)N1CC(*)C1&*C1=CC=C(*)C=C1&*N1CCCC1=O^*O*&&*C1=CC=CC=C1&&&
CCOc1ccc(-n2ncc3c2NC(=O)CC3Cc2nccs2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C1CC(=O)NC2=C1C=NN2*&*C*&*C1=NC=CS1&&&
COc1cc(F)c(CNC(=O)Nc2cccc(C)n2)cc1OC,*C&*O*&*C1=CC(*)=C(*)C=C1*&*F&&*C*^*NC(=O)N*^*O*^*C1=CC=CC(*)=N1&*C&*C&&&&&
CC(=O)N1C(C)CCCC1CC(=O)Oc1cnc(C2CCCO2)s1,*C&*C1CCCC(C)N1C(*)=O&*C*&*OC(*)=O&*C1=CN=C(*)S1&*C1CCCO1&&&
CC(C)(C)c1ccc(OCc2ccc(S(C)(=O)=O)cc2)c(O)c1,*C&*C(*)(C)C&*C1=CC=C(*)C(*)=C1&*O&&*O*^*C*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C&&&
CNC(=O)N1CCCC(c2ccccc2N(C)C(C)=O)C1C,*C&*C(=O)N(*)*&*C&&*C1=CC=CC=C1*^*NC(=O)N1CCCC(*)C1*&*C&&*C&&
Cc1cc(C(=O)CNc2cccc(SCCC#N)c2)n(C)c1C,*C&*C1=CC(*)=C(*)N1*&*C&&*C(*)=O^*C*^*C^*N*&&&*C1=CC=CC(*)=C1&*S*&*C*&*C*&*C#N&&&
CCC(=O)Nc1ccccc1N(C)C(=O)CCN1CCOCC1,*C&*C*&*C(=O)N*&*C1=CC=CC=C1*&*C(=O)N(*)*&*C&&*C*^*C*&*N1CCOCC1&&&
CCc1c(N)c(=O)n(N)c(=O)n1CNC(=O)c1ccc2c(c1)CCC2,*C&*C*&*N1C(*)=C(*)C(=O)N(*)C1=O&*N&&*N&*C*^*C(=O)N*&*C1=CC=C2CCCC2=C1&&&
Cc1ncc(C)c(CC(=O)Nc2ccc(F)cc2)n1,*C&*C1=NC(*)=NC=C1*&*C*&*C(=O)N*^*C^*C1=CC=C(*)C=C1&&&*F&&&
Cc1ccc(OC(=O)CCS(=O)(=O)c2ccccc2)cc1C,*C&*C1=CC=C(*)C=C1*&*C(=O)O*&*C*^*C^*C*&&&*S(*)(=O)=O&*C1=CC=CC=C1&&&
COc1c(-c2cc[nH]c(=O)c2)cc(C)c2c1C(OC)NCC2,*C&*O*&*C1=CC(*)=C2CCNC(*)C2=C1*&*O*&*C^*C&&&*C1=CC(=O)NC=C1&&
CCCNC(=O)CCNC(=O)C1(c2cccc(F)c2)CCC1,*C&*C*&*C*&*C(=O)N*&*C*&*C*&*NC(*)=O&*C1(*)CCC1&*C1=CC=CC(*)=C1&*F&&&
Cc1sc(SCc2ccc(-n3ccnn3)cc2)nc1C(C)C,*C&*C1=C(*)SC(S*)=N1&*C*&*C1=CC=C(*)C=C1^*C(*)C^*N1C=CN=N1&*C&&&&&
CC(NS(=O)(=O)c1cccc(C#N)c1)c1ccc2c(c1)OCO2,*C&*C(*)*&*NS(*)(=O)=O&*C1=CC=CC(*)=C1^*C1=CC=C2OCOC2=C1^*C#N&&&&&
CCc1cc(Cl)ccc1NC(C)C(=O)OC,*C&*C*&*C1=CC=C(*)C=C1*&*N*&*C(*)*^*Cl^*C&&&&*C(=O)O*^*C&&&
COCCCC(=O)Nc1cnn(-c2cccc(C)c2)c1C,*C&*O*&*C*&*C*&*C*&*NC(*)=O&*C1=C(*)N(*)N=C1&*C1=CC=CC(*)=C1&*C^*C&&&&
COCC(C)Nc1ncnc(N2CCOCC2)c1N,*C&*O*&*C*&*C(*)*&*C&&*NC1=NC=NC(*)=C1*^*N&&*N1CCOCC1&&
CC(C)c1nncn1C1CCN(C(=O)CN(C(C)C)C2CC2)CC1,*C&*C(*)C&*N1C=NN=C1*&*C1CCN(C(*)=O)CC1&*C*&*N(*)*&*C1CC1&&*C(*)C^*C&&&
N#CCCC(=O)N(C1CC1)n1cc2cc(CC3CCCO3)sc2c1,*C#N&*C*&*C*&*N(*)C(*)=O&*C1=CC2=CN(*)C=C2S1&*C*^*C1CC1^*C1CCCO1&&&&&
Cc1nc2c(N3CCN(c4ccc(C#N)cc4)CC3)ncnc2o1,*C&*C1=NC2=C(*)N=CN=C2O1&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*C#N&&&
CCc1cn(-c2ccc(OC)cc2F)nc1C(=O)NBr,*C&*C*&*N1C=C(*)C(C(=O)N*)=N1&*Br&&*C1=CC=C(*)C(*)=C1^*F&&*O*^*C&&&
Cc1ccc2c(c1)CC(S(=O)(=O)NC(C)C)O2,*C&*C1CC2=CC(*)=CC=C2O1&*S(=O)(=O)N*&*C(*)C&*C&&&
O=C(c1ccc[nH]1)N(Cc1ccco1)c1ccc(-n2ccnc2)cc1,*C(=O)N(*)*&*C1=CC=CN1&&*C*^*C1=CC=CO1^*C1=CC=C(*)C=C1&&*N1C=CN=C1&&&
Cc1cc(OC(C)C)ccc1S(=O)(=O)N(C)C(C)O,*C&*C1=CC=C(*)C(*)=C1&*O*&*C(*)*^*S(=O)(=O)N(*)*^*C&*C&&*C&*C(*)*&&*C&&*O&&
N#CC1(NC(=O)CC#Cc2ccccc2Br)CCC1,*C#N&*C1(*)CCC1&*C(=O)N*&*C*&*C#C*&*C1=CC=CC=C1*&*Br&&&
CC(C)(CNC(=O)Cn1c(=O)oc2ccccc21)c1ccco1,*C&*C(*)(*)C&*C*&*NC(*)=O^*C1=CC=CO1^*C*&&&*N1C(=O)OC2=CC=CC=C21&&&
COc1ccc(NC(=O)NN2CCC(CC(F)(F)F)C2=O)nc1,*C&*O*&*C1=CC=C(*)C=N1&*NC(=O)N*&*C1CCN(*)C1=O&*C*&*C(*)(F)F&*F&&&
Cc1ccc(C(C)C(C)C)c(C(=O)NCO)c1,*C&*C1=CC=C(*)C(*)=C1&*NC(*)=O&*C*^*C(*)C^*O&*C(*)C&&&*C&&&
CCOc1cc(NC(=O)CCO)ccc1Br,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*Br&&*C(=O)N*^*C*&*C*&*O&&&
Cc1cccc(C(=O)Nc2cc(=O)c3ccccc3o2)c1N,*C&*C1=CC=CC(*)=C1*&*NC(*)=O&*C1=CC(=O)C2=CC=CC=C2O1^*N&&&&
COC(=O)c1cc(C)nc(N2CC3(CCCC3)C(=O)NC2=O)n1,*C&*OC(*)=O&*C1=CC(*)=NC(N2CC3(CCCC3)C(=O)NC2=O)=N1&*C&&&
Cc1nc(C)c(C(=O)NCCc2ccccc2Cl)s1,*C&*C1=NC(*)=C(*)S1&*C&&*C(=O)N*^*C*&*C*&*C1=CC=CC=C1*&*Cl&&&
Fc1cc(CC2CCCCN2c2ccccn2)cc2c1OCOC2,*F&*C1=CC2=C(OCOC2)C(*)=C1&*C*&*C1CCCCN1*&*C1=CC=CC=N1&&&
CCCC(=O)NCC(=O)Nc1ccc2[nH]nnc2c1,*C&*C*&*C*&*NC(*)=O&*C*&*NC(*)=O&*C1=CC=C2NN=NC2=C1&&&
CCCO,*C&*O*&*C*&*C*&*N1C(=O)C2=CC=CC3=C(C(=O)N3CCN(*)CC3)N2C1*&*C&&*C&&
CC(OC(=O)c1ccc2c(c1)nnn2C(F)F)c1cccc(F)c1,*C&*C(*)*&*OC(*)=O&*C1=CC=C2C(=C1)N=NN2*^*C1=CC=CC(*)=C1^*C(*)F&*F&*F&&&&&
O=C(Nc1ccc(OC(F)F)cc1)c1ccc(F)c2c1CCO2,*NC(*)=O&*C1=CC=C(*)C=C1&*O*^*C1=CC=C(*)C2=C1OCC2^*C(*)F&*F&*F&&&&&
CC(C)c1cccnc1OC(=O)N1CCN(c2ccccn2)CC1,*C&*C(*)C&*OC1=NC=CC=C1*&*C(=O)N1CCN(*)CC1&*C1=CC=CC=N1&&&
Clc1ccc(-c2nn3c(-c4cnccn4)nnc3s2)cc1,*Cl&*C1=CC=C(*)C=C1&*C1=NN=C2SC(*)=NN12&*C1=CN=CC=N1&&&
CC(C(=O)N1CCC(OCc2ccccc2)CC1)C(C)(C)C,*C&*C(*)*&*C(=O)N1CCC(*)CC1&*O*^*C(*)(C)C^*C*&*C&*C1=CC=CC=C1&&&&&
O=C(NCc1cscn1)c1ccc2c(c1)OCCCO2,*NC(*)=O&*C*&*C1=CSC=N1^*C1=CC=C2OCCCOC2=C1&&&&
Cc1cncc2c(Cl)c(-c3cc(C(=O)N(C)C)[nH]n3)cnc12,*C&*C1=CN=CC2=C(*)C(*)=CN=C12&*Cl&&*C1=NNC(*)=C1^*C(=O)N(*)C&*C&&&
O=C(NC(=O)N1CCC(c2cccs2)CC1)c1ccco1,*NC(*)=O&*C1CCN(C(*)=O)CC1&*C1=CC=CS1^*C1=CC=CO1&&&&
Cc1ccc(Cl)cc1C1CC(=O)N(C(=O)NCC2CCCO2)C1,*C&*C1=CC=C(*)C=C1*&*Cl&&*N1CC(*)CC1=O^*C(=O)N*&*C*&*C1CCCO1&&&
CCn1nc(C)c(C)c1CC1CCN(NC(=O)c2ccnnc2)C1,*C&*C*&*N1N=C(*)C(*)=C1*&*C&&*C*^*N1CCC(*)C1^*C^*NC(*)=O&&&*C1=CC=NN=C1&&&
C=CCC(=O)N(CC=C)Cn1c(=O)cnc2ccccc21,*C=C&*C*&*N(CC=C)C(*)=O&*C*&*N1C(=O)C=NC2=CC=CC=C21&&&
CNC(=O)c1cccc(OC(=O)N2CCCC(C(C)(C)C)C2)n1,*C&*C1=CC=CC(C(=O)N*)=N1&*C1CCCN(C(=O)O*)C1&*C(*)(C)C&*C&&&
CC(C)CC(NC(N)=O)OC(=O)C(C)C(F)(F)F,*C&*C(*)C&*C*&*C(*)*&*NC(N)=O&&*C(=O)O*^*C(*)*&*C&&*C(*)(F)F^*F&&&
CSc1ccccc1N1CCN(C(=O)c2ccccc2C)CC1,*C&*S*&*C1=CC=CC=C1*&*N1CCN(C(*)=O)CC1&*C1=CC=CC=C1*&*C&&&
Cc1cccc(-c2c(C#N)nnn2-c2ccc(F)cc2)c1,*C&*C1=CC=CC(*)=C1&*N1N=NC(*)=C1*&*C#N&&*C1=CC=C(*)C=C1^*F&&&
Cc1ccc(C)c(NC(=O)c2cn3c4c(cccc24)CC3)c1,*C&*C1=CC=C(*)C=C1*&*NC(*)=O&*C1=CN2CCC3=C2C1=CC=C3^*C&&&&
Cc1ccn(-c2cccc(C(=O)Nc3cccc(C#N)c3)c2)n1,*C&*C1=NN(*)C=C1&*C1=CC=CC(*)=C1&*C(=O)N*&*C1=CC=CC(*)=C1&*C#N&&&
CC(C)(C)OC(=O)N1CCC(CC2COCCN2CO)CC1,*C&*C(*)(C)C&*OC(=O)N1CCC(*)CC1&*C*&*N1CCOCC1*&*C*&*O&&&
CCc1noc(CSc2nnnn2-c2ccc(O)cc2)n1,*C&*C*&*C1=NC(*)=NO1&*C*&*SC1=NN=NN1*&*C1=CC=C(*)C=C1&*O&&&
Cc1cn(-c2ncc3c(n2)CN(C(=O)c2cscn2)CC3)nn1,*C&*N1C=C(*)N=N1&*C1=NC=C2CCN(C(*)=O)CC2=N1&*C1=CSC=N1&&&
CCOc1cc(NC(=O)Nc2cccc([S+](C)[O-])c2)ccc1OC,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*NC(=O)N*&*C1=CC=CC(*)=C1^*O*^*S(*)=O&*C&*C&&&&&
Cc1ccc(O)cc1C(=O)Nc1ccc(Cn2ccnc2)s1,*C&*C1=CC=C(*)C(*)=C1&*NC(*)=O&*C1=CC=C(*)S1^*O^*C*&&&*N1C=CN=C1&&&
CCc1ccc(N)nc1OC(=O)NCC(C)CO,*C&*C*&*OC1=NC(*)=CC=C1*&*N&&*C(=O)N*^*C*&*C(*)*&*C*&*O^*C&&&&
O=C(NCc1ccccc1)Nc1c[nH]c2c1CC2,*NC(=O)N*&*C*&*C1=CC=CC=C1^*C1=CNC2=C1CC2&&&&
CCS(=O)(=O)c1ccc(NC(=O)Cc2ccccc2Cl)cc1,*C&*C*&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C1=CC=CC=C1*&*Cl&&&
CNC(=O)c1ccc(C(=O)NCC2CCCOC2)cc1,*C&*C(=O)N*&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C1CCCOC1&&&
CCC(C)C(=O)NCS(=O)(=O)c1ccc(C(C)O)cc1,*C&*C*&*C(*)*&*C&&*NC(*)=O^*C*&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C(*)*&*C&&*O&&
CCN(Cc1cnn(C)c1C)S(=O)(=O)Cc1ccsc1,*C&*C*&*N(*)S(*)(=O)=O&*C*&*C1=CSC=C1^*C*&&*C1=C(*)C=NN1*&*C&&*C&&
CC(C(=O)N1CCc2ccccc21)n1cnnc1,*C&*C(*)*&*C(=O)N1CCC2=CC=CC=C21&&*N1C=NN=C1&&
CNS(=O)(=O)c1ccc2c(c1)sc1ncccc12,*C&*NS(*)(=O)=O&*C1=CC=C2C(=C1)SC1=NC=CC=C12&&&
CC1CC(CCn2cncn2)CN(S(C)(=O)=O)C1,*C&*C1CC(C)CN(S(*)(=O)=O)C1&*C*&*C*&*N1C=NC=N1&&&
O=S(=O)(CCc1cccnc1)Nc1ccccc1Cl,*NS(*)(=O)=O&*C*&*C*^*C1=CC=CC=C1*^*C1=CC=CN=C1&*Cl&&&&&
Cc1ccc(OC(=O)CC(=O)NCc2ccccn2)cc1C,*C&*C1=CC=C(*)C(*)=C1&*C&&*C(=O)O*^*C*&*C(=O)N*&*C*&*C1=CC=CC=N1&&&
Cc1cc(CC2COCCN2C(=O)NC2CC2)[nH]c(=O)c1C,*C&*C1=CC(*)=C(*)C(=O)N1&*C&&*C*^*NC(=O)N1CCOCC1*&*C1CC1&&&
CCN(C(=O)Cc1ccc2c(c1)OCO2)c1cnc(C)cn1,*C&*C*&*N(*)C(*)=O&*C*&*C1=CC=C2OCOC2=C1^*C1=CN=C(*)C=N1&&*C&&&
CC(NC(=O)c1ccoc1)c1ccc2c(c1)OCCO2,*C&*C(*)*&*NC(*)=O&*C1=COC=C1^*C1=CC=C2OCCOC2=C1&&&&
CC,*C&*C1=NN(*)C2=C1SC(N3CCC4=C(CCC3)S2)=N1&*C&&&
N#Cc1ccc(CCNC(=O)c2cccnc2-c2ccccn2)cc1,*C#N&*C1=CC=C(*)C=C1&*C*&*C*&*NC(*)=O&*C1=CC=CN=C1*&*C1=CC=CC=N1&&&
Cc1cc(N2CCOCC2)nc(N2CCC3OCCC3(C)C2)n1,*C&*C1=CC(*)=NC(N2CCC3OCCC3(*)C2)=N1&*C&&*N1CCOCC1&&
O=C(NCOC1CCCC(C(F)(F)F)C1)c1ccccc1,*C(=O)N*&*C*&*O*^*C1=CC=CC=C1^*C1CCCC(*)C1&&&*C(*)(F)F&*F&&&
N#CC1(C(=O)NC2(c3ccc(F)cc3)CCOCC2)CCC1,*C#N&*C1(*)CCC1&*NC(*)=O&*C1(*)CCOCC1&*C1=CC=C(*)C=C1&*F&&&
Cc1cccc(CN2CCN(c3ncc(C#N)cc3N)CC2)c1,*C&*C1=CC=CC(*)=C1&*C*&*N1CCN(C2=NC=C(*)C=C2*)CC1&*C#N&&*N&&
Nc1ccc(OCCOC2CCCC2O)cc1Br,*O&*C1CCCC1*&*O*&*C*&*C*&*O*&*C1=CC=C(*)C(*)=C1&*Br&&*N&&
Cc1ccc(C(=O)Oc2c(C)noc2C(C)C)cc1,*C&*C1=CC=C(*)C=C1&*OC(*)=O&*C1=C(*)ON=C1*&*C(*)C&*C^*C&&&&
COc1cccc(CNc2ccc(CN3CCCC3=O)cc2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*N*&*C1=CC=C(*)C=C1&*C*&*N1CCCC1=O&&&
O=C(Cn1nnnc1SC1CC1)N1CCOCC1CC1CCC1,*C(=O)N1CCOCC1*&*C*&*SC1=NN=NN1*^*C*^*C1CC1&*C1CCC1&&&&&
CCn1cc(C(C)Nc2cc(C)ncn2)c2ccccc21,*C&*C*&*N1C=C(*)C2=CC=CC=C21&*C(*)*&*C&&*N*^*C1=CC(*)=NC=N1&*C&&&
COc1ccc(OCCSc2nncc3ncccc23)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*SC1=NN=CC2=NC=CC=C12&&&
NC(=O)C1Cc2ccccc2N1C(=O)c1ccc2[nH]ncc2c1,*C(N)=O&*C1CC2=CC=CC=C2N1C(*)=O&*C1=CC=C2NN=CC2=C1&&&
O=S(=O)(Nc1ccc(C(F)(F)F)cc1Cl)c1cn[nH]c1,*NS(*)(=O)=O&*C1=CNN=C1&&*C1=CC=C(*)C(*)=C1^*C(*)(F)F&*F^*Cl&&&&
CCc1cnc(-c2ccn(-c3ccc(OC)cc3)n2)n1C,*C&*C*&*N1C=CC(C2=NC=C(*)N2*)=N1&*C1=CC=C(*)C=C1&*O*^*C^*C&&&&&
COc1cc(-c2ccccc2C)c(C(=O)N2CCC(O)CC2)s1,*C&*O*&*C1=C(*)SC(*)=C1&*C(=O)N1CCC(*)CC1&*O^*C1=CC=CC=C1*&&*C&&&
CNC(=O)c1cc(C(=O)N(C)Cc2ccc(O)cc2)ccc1F,*C&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*F&&*C(=O)N(*)*^*C&&*C*^*C1=CC=C(*)C=C1&*O&&&
CCc1ccc(-c2cc(N)cn3cc(C)nc23)cc1,*C&*C*&*C1=CC=C(*)C=C1&*C1=CN2C=C(*)C=C(*)C2=N1&*C&&*N&&
CCC(C)c1ccc(C(=O)COc2cc(C#N)ccn2)cc1,*C&*C*&*C(*)*&*C&&*C1=CC=C(*)C=C1^*C(*)=O&*C*&*O*&*C1=CC(*)=CC=N1&*C#N&&&
COc1ccccc1CN1CC2(CCN(C(=O)CO)C2)OC1=O,*C&*O*&*C1=CC=CC=C1*&*C*&*N1CC2(CCN(C(*)=O)C2)OC1=O&*C*&*O&&&
COc1cccc(C)c1NC(=O)Cc1cnn(C)c1,*C&*O*&*C1=CC=CC(*)=C1*&*C(=O)N*&*C*^*C^*C1=CN(*)N=C1&&&*C&&&
OC(CNCc1ccccc1)c1ccc(F)c(F)c1,*O&*C(*)*&*C*&*N*^*C1=CC=C(*)C(*)=C1^*C*&*F&*C1=CC=CC=C1&&*F&&&&
COc1ccc(CC(=O)Oc2ccc3c(c2)CC(=O)N3)c(OC)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*C*&&*OC(*)=O&*C1=CC=C2NC(=O)CC2=C1&&&
O=C(COc1ccc(F)c(F)c1)NCc1ccccc1,*C(=O)N*&*C*&*O*^*C*^*C1=CC=C(*)C=C1*&*C1=CC=CC=C1&*F&&&&*F&&
CC(C)(C)c1nc(CCOC(=O)c2cnccn2)n[nH]1,*C&*C(*)(C)C&*C1=NNC(*)=N1&*C*&*C*&*OC(*)=O&*C1=CN=CC=N1&&&
O=C(Nc1cc[nH]n1)c1ccc2c(c1)OCO2,*C(=O)NC1=NNC=C1&*C1=CC=C2OCOC2=C1&&&
CSc1nnc(CC(=O)n2ncc3ccccc32)o1,*C&*C1=NN=C(S*)O1&*C*&*C(=O)N1N=CC2=CC=CC=C21&&&
CCOC(=O)c1ccc(OCC(=O)N2CCCS2(=O)=O)cc1,*C&*C*&*OC(*)=O&*C1=CC=C(*)C=C1&*O*&*C*&*C(=O)N1CCCS1(=O)=O&&&
CCc1c(N)nn(C#N)c1Cc1ccc(C#N)c(F)c1,*C&*C*&*C1=C(*)C(N)=NN1*&*C#N&&*C*^*C1=CC=C(*)C=C1*&*C#N&&*F&&
Cc1cccc(C(=O)NC(C)c2ccc(F)c(F)c2)n1,*C&*C1=CC=CC(C(=O)N*)=N1&*C(*)*&*C&&*C1=CC=C(*)C(*)=C1^*F&&*F&&
O=C(Oc1ccc(N2CCCC2)nc1)c1ccc(-c2ccn[nH]2)cc1,*OC(*)=O&*C1=CC=C(*)C=C1&*C1=CC=NN1^*C1=CC=C(*)N=C1&&*N1CCCC1&&&
CC1C(=O)OCC1(C)C(=O)OCn1cc2c(cc1=O)CCCC2,*C&*C1(C)COC(=O)C1*&*OC(*)=O&*C*&*N1C=C2CCCCC2=CC1=O&&&
O=C(Nc1ccc(CN2CCCC2=O)cc1)c1ccc2c(c1)CCNC2,*NC(*)=O&*C1=CC=C(*)C=C1&*C*^*C1=CC=C2CNCCC2=C1^*N1CCCC1=O&&&&&
CC(=O)N(c1csc(Cc2ccccc2)n1)C(C)c1ccco1,*C&*C(*)*&*C1=CC=CO1&&*N(*)C(*)=O^*C&&*C1=CSC(*)=N1^*C*&*C1=CC=CC=C1&&&
COCCc1cccnc1ONC(=O)Nc1ccc(OC)cc1,*C&*O*&*C*&*C*&*OC1=NC=CC=C1*&*NC(=O)N*&*C1=CC=C(*)C=C1&*O*&*C&&&
O=C(Cc1cnn(-c2ccccc2)c(=O)c1)NC1CCCC1,*C(=O)N*&*C*&*N1N=CC(*)=CC1=O^*C1CCCC1^*C1=CC=CC=C1&&&&&
CC(=O)OCOc1cccc(NC(C)c2ccc(C#N)cc2)c1,*C&*OC(*)=O&*C*&*O*&*C1=CC=CC(*)=C1&*N*&*C(*)*&*C&&*C1=CC=C(*)C=C1^*C#N&&&
CCc1noc(Cn2ncc(N(C)C(C)C)cc2=O)n1,*C&*C*&*C1=NC(*)=NO1&*C*&*N1N=CC(*)=CC1=O&*N(*)*&*C(*)C&*C^*C&&&&
CC(COC(=O)c1ccc2c(c1)CCC2)c1ccccc1,*C&*C(*)*&*C*&*C(=O)O*^*C1=CC=CC=C1^*C1=CC=C2CCCC2=C1&&&&&
Cc1ccccc1CCC(=O)NC(CCCO)n1cccc1,*C&*C1=CC=CC=C1*&*C*&*C*&*NC(*)=O&*C(*)*&*N1C=CC=C1&&*C*^*C*&*C*&*O&&&
Cc1cnoc1OC(=O)c1cccc(-n2ccnn2)c1,*C&*C1=C(*)C=NO1&*C(=O)O*&*C1=CC=CC(*)=C1&*N1C=CN=N1&&&
COc1ccc(-n2nc(C(C)C(=O)N3CCCC3)ccc2=O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=NN(*)C(=O)C=C1&*C(*)*&*C&&*C(=O)N1CCCC1&&
CCN1C(=O)C(CC)(Cc2ccccc2)Oc2cc(N)ccc21,*C&*C*&*C1(CC)OC2=CC(*)=CC=C2N(*)C1=O&*N&&*C*^*C1=CC=CC=C1&&&
Cc1cc(CCNC(=O)Nc2cc(F)ccc2C#N)on1,*C&*C1=NOC(*)=C1&*C*&*C*&*NC(=O)N*&*C1=CC(*)=CC=C1*&*C#N&&*F&&
C,*C&*C1=CN2N=C(N3CCC3OC2=NC2=CC(*)=CC=C23)S1&*C#N&&&
O=C(CN1CCCc2ccccc21)NCCc1cc(C(F)(F)F)no1,*C(=O)N*&*C*&*N1CCCC2=CC=CC=C21^*C*&&*C*&*C1=CC(*)=NO1&*C(*)(F)F&*F&&&
Cc1c(C2CCN(C(=O)C(O)C(C)C)CC2)[nH]c2ccccc12,*C&*C1=C(*)C2=CC=CC=C2N1&*C(=O)N1CCC(*)CC1&*C(*)*&*O&&*C(*)C^*C&&&
CCc1onc(N(CC2CCC2)C(=O)NCCCOC)c1C,*C&*C*&*C1=C(*)C(*)=NO1&*C&&*NC(=O)N(*)CC1CCC1^*C*&*C*&*C*&*O*&*C&&&
