smiles,0
Cc1cc(C)n(C(=O)N2CCCC(c3ccc(F)c(F)c3)C2)n1,*C&*C1=NN(*)C(*)=C1&*C1CCCN(C(*)=O)C1&*C1=CC=C(*)C(*)=C1^*C^*F&&&&*F&&
Cn1ccnc1-c1ccc(S(=O)(=O)N2CCNC(=O)C2)cn1,*C&*C1=NC=CN1*&*C1=CC=C(*)C=N1&*S(=O)(=O)N1CCNC(=O)C1&&&
O=S(=O)(c1ccc2c(c1)OCO2)N1CCC2OCCCC2C1,*S(=O)(=O)N1CCC2OCCCC2C1&*C1=CC=C2OCOC2=C1&&&
Cc1nnc(SCCOc2cccc3ccccc23)n1N,*C&*C1=NN=C(S*)N1N&*C*&*C*&*O*&*C1=CC=CC2=CC=CC=C12&&&
Clc1ccc(-n2nc(-c3cccs3)nc2C2CC2)cc1,*Cl&*C1=CC=C(*)C=C1&*N1N=C(*)N=C1*&*C1CC1&&*C1=CC=CS1&&
CC(=O)N(C)CN(C(=O)Cc1ccco1)n1cc(C)ccc1=O,*C&*N(C)C(*)=O&*C*&*N(*)C(*)=O&*C*&*C1=CC=CO1^*C1=CN(*)C(=O)C=C1&&*C&&&
Nc1ccc2c(c1)N(S(=O)(=O)c1ccc(F)cc1)CCS2,*N&*C1=CC=C2SCCN(S(*)(=O)=O)C2=C1&*C1=CC=C(*)C=C1&*F&&&
COc1ccc(OC)c(C(N)c2ccc(F)c(F)c2)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C(*)*&*N^*O*&*C1=CC=C(*)C=C1*^*C&*F&&&&*F&&
COc1cccc(NCn2c(C(C)C)n[nH]c2=O)c1,*C&*O*&*C1=CC=CC(*)=C1&*N*&*C*&*C1=NNC(=O)N1*&*C(*)C&*C&&&
COc1cc(F)c(C(=O)NCOc2ccc(F)c(F)c2)c(F)c1,*C&*O*&*C1=C(*)C=C(*)C=C1*&*F&&*NC(*)=O^*C*^*F^*O*&&&*C1=CC=C(*)C(*)=C1&*F&&*F&&
COC(=O)c1ccc(NCC(=O)Nc2ccccc2C(N)=O)cc1,*C&*OC(*)=O&*C1=CC=C(*)C=C1&*N*&*C*&*C(=O)N*&*C1=CC=CC=C1*&*C(N)=O&&&
Cc1ccc(COC(=O)c2ccc(C(N)=O)cc2Cl)nc1,*C&*C1=CC=C(*)C=N1&*C*&*C(=O)O*&*C1=CC=C(*)C=C1*&*Cl&&*C(N)=O&&
Cc1cc2c(nn1)CN(c1ncnc3ccccc13)C2CC(C)C,*C&*C(*)C&*C*&*C1=NN=C2CN(C3=NC=NC4=CC=CC=C43)C(*)C2=C1&*C&&&
CCC(C)N(Cc1cc(C)no1)C(=O)NC(C)c1ccccc1,*C&*C*&*C(*)*&*C&&*NC(=O)N(*)*^*C*&*C1=CC(*)=NO1^*C(*)*^*C&*C&&&&*C1=CC=CC=C1&&
CSc1ccc(C(=O)Nc2ccc(C)nc2)cc1,*C&*S*&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC=C(*)N=C1&*C&&&
O=C(c1cc(-c2ncsc2C2CC2)on1)N1CCCC1,*C1=CC(C(=O)N2CCCC2)=NO1&*C1=C(*)N=CS1&*C1CC1&&&
COCCCC(=O)NC1CCCN1C(=O)C1CCN(c2ccccc2)C1=O,*C&*O*&*C*&*C*&*C*&*NC(*)=O&*C1CCCN1C(*)=O&*C1CCN(*)C1=O&*C1=CC=CC=C1&&&
O=C(NCc1ccc(F)cc1)C1CCN(c2cccc(F)c2)C1=O,*C(=O)N*&*C*&*C1=CC=C(*)C=C1^*C1CCN(*)C1=O^*F&*C1=CC=CC(*)=C1&&&*F&&&
CCCOc1ccc2nc(NCCc3nncn3C)sc2c1,*C&*C*&*C*&*O*&*C1=CC=C2N=C(N*)SC2=C1&*C*&*C*&*C1=NN=CN1*&*C&&&
CCCn1nc(C(=O)NCc2ccc3c(c2)COC3)ccc1=O,*C&*C*&*C*&*N1N=C(C(=O)N*)C=CC1=O&*C*&*C1=CC=C2COCC2=C1&&&
CN(C)c1nc(C(=O)N2CCCC(C3CC3)C2)cs1,*C&*N(C)C1=NC(*)=CS1&*C1CCCN(C(*)=O)C1&*C1CC1&&&
Cc1cc(-n2nc(C)cc2C(=O)N2CC(C)C2)nc(C)n1,*C&*C(=O)N1CC(*)C1&*C1=CC(N2N=C(*)C=C2*)=NC(*)=N1&*C&&*C&*C&&
CN(O)S(=O)(=O)N1CCC(C)(COCC(F)(F)F)CC1,*C&*N(C)S(=O)(=O)N1CCC(*)(*)CC1&*O&&*C*^*O*&*C*&*C(*)(F)F&*F&&&
C=CCN(CC(O)c1ccccc1F)C(=O)NCc1cccc(F)c1,*C=C&*C*&*N(*)C(=O)N*&*C*&*C1=CC=CC(*)=C1^*C*^*F&*C(*)*&&&*O&&*C1=CC=CC=C1*^*F&&&
CC(=O)N1CCC(CNc2nc(-c3ccccn3)no2)CC1,*C&*C(=O)N1CCC(*)CC1&*C*&*NC1=NC(*)=NO1&*C1=CC=CC=N1&&&
CCc1cnn(S(=O)(=O)NCCCc2nc(C)oc2C)c1,*C&*C*&*N1C=C(*)C=N1&*S(=O)(=O)N*&*C*&*C*&*C*&*C1=NC(*)=C(*)O1&*C&&*C&&
COc1ccc(S(=O)(=O)NC2CCCC2)c(OC)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*S(=O)(=O)N*&*C1CCCC1^*O*&&*C&&&
Cc1cccc(OCNC(=O)C(C)Cc2cc(C)n(C)n2)c1,*C&*C1=NN(*)C(*)=C1&*C&&*C*^*C(*)*&*C&&*NC(*)=O^*C*&*O*&*C1=CC=CC(*)=C1&*C&&&
Cc1nc2ccccc2n1CNC(=O)Nc1cccn(C)c1=O,*C&*N1C(*)=NC2=CC=CC=C21&*C*&*NC(=O)N*&*C1=CC=CN(*)C1=O&*C&&&
O=C(CCO)Nc1cc2nc(OC(F)(F)F)cnc2s1,*NC(*)=O&*C*&*C*^*C1=CN=C2SC(*)=CC2=N1^*O&*O*&&&*C(*)(F)F&*F&&&
O=S(=O)(NCCOCC1CCCO1)c1cccc(F)c1,*S(=O)(=O)N*&*C*&*C*^*C1=CC=CC(*)=C1^*O*&*F&*C*&&&*C1CCCO1&&&
Cc1cc(C(F)(F)F)cn1S(=O)(=O)N1CCNC(=O)C1,*C&*N1C=C(*)C=C1*&*S(=O)(=O)N1CCNC(=O)C1&&*C(*)(F)F^*F&&&
O=C(Nc1nccs1)Nc1nc(-c2ccccc2)cs1,*C(=O)NC1=NC=CS1&*C1=CSC(N*)=N1&*C1=CC=CC=C1&&&
Fc1cc(F)cc(-n2ccnc2Cc2noc(-c3ccncc3)n2)c1,*F&*C1=CC(*)=CC(*)=C1&*F&&*C1=NC=CN1*^*C*&*C1=NC(*)=NO1&*C1=CC=NC=C1&&&
Cc1cc(NC(=O)NC(C)C)cc2cccnc12,*C&*C1=CC(*)=C2N=CC=CC2=C1&*NC(=O)N*&*C(*)C&*C&&&
COc1cc2cccc(NC(=O)CCC3CCCC=C3O)c2o1,*C&*O*&*C1=CC=CC2=C1OC(*)=C2&*C(=O)N*&*C*&*C*&*C1=CCCCC1*&*O&&&
CCCc1cnc(NC(=O)CC(=O)Nc2cccc(F)c2F)s1,*C&*C*&*C*&*C(=O)NC1=NC=C(*)S1&*C*&*NC(*)=O&*C1=C(*)C=CC=C1*&*F&&*F&&
CC(C)C(C)C(=O)NCn1c(=O)sc2ccccc21,*C&*C(*)C&*C(*)*&*C&&*NC(*)=O^*C*&*N1C(=O)SC2=CC=CC=C21&&&
COc1cc(CC(=O)NCOc2ccc(Cl)cc2)ccn1,*C&*O*&*C1=CC(*)=CC=N1&*C*&*NC(*)=O&*C*&*O*&*C1=CC=C(*)C=C1&*Cl&&&
CCNC(=O)C(C)C(=O)NCOc1ccc(F)cc1,*C&*C*&*NC(*)=O&*C(*)*&*C&&*NC(*)=O^*C*&*O*&*C1=CC=C(*)C=C1&*F&&&
CC1CCC(N2CCN3c4ccccc4C(=O)NC3C2)CC1,*C&*C1CCC(*)CC1&*N1CCN2C3=CC=CC=C3C(=O)NC2C1&&&
CSc1nnc(SCC(=O)Nc2ccccc2C#N)s1,*C&*SC1=NN=C(S*)S1&*C*&*C(=O)N*&*C1=CC=CC=C1*&*C#N&&&
Cc1ccc(S(=O)(=O)Nc2ccc(CO)cc2)cc1C,*C&*C1=CC=C(*)C=C1*&*C&&*NS(*)(=O)=O^*C1=CC=C(*)C=C1&*C*&*O&&&
COc1ccccc1C(=O)NC1CCCN(C(=O)C2CC2)C1,*C&*O*&*C1=CC=CC=C1*&*NC(*)=O&*C1CCCN(C(*)=O)C1&*C1CC1&&&
N#CCOc1cccc(CNC(=O)c2cnn(CC(F)F)c2)c1,*C#N&*C*&*O*&*C1=CC=CC(*)=C1&*C*&*C(=O)N*&*C1=CN(*)N=C1&*C*&*C(*)F&*F&&&
Cc1noc(C2CCCCN2C(=O)c2cc(=O)[nH]c3ccccc23)c1C,*C&*C1=NOC(*)=C1*&*C&&*C1CCCCN1C(*)=O^*C1=CC(=O)NC2=CC=CC=C12&&&
C(=Cc1cnccn1)SC(c1ccc2cc[nH]c2c1)N1CCOCC1,*C=CS*&*C1=CN=CC=N1&&*C(*)*^*N1CCOCC1&&*C1=CC=C2C=CNC2=C1&&
Cc1cc2cccc(C(=O)Nc3nnc(C(F)(F)F)s3)c2o1,*C&*C1=CC=CC2=C1OC(*)=C2&*C(=O)NC1=NN=C(*)S1&*C(*)(F)F&*F&&&
Cc1cc(C)c(NC(=O)Cc2csc(-c3cccs3)n2)s1,*C&*C1=CC(*)=C(*)S1&*C(=O)N*&*C*^*C^*C1=NC(*)=CS1&&&*C1=CC=CS1&&&
Cc1cccc(NC(=O)CCC(O)c2nn(C)c(C)c2C)c1,*C&*C1=CC=CC(*)=C1&*C(=O)N*&*C*&*C*&*C(*)*&*O&&*C1=C(*)N(*)N=C1*^*C&&*C&*C&&
Cc1ncnc2sc(OCC(=O)C3Cc4ccccc4CN3)c(C)c12,*C&*C1=C(*)C2=C(*)N=CN=C2S1&*C&&*O*^*C*&*C(*)=O&*C1CC2=CC=CC=C2CN1&&&
Cc1cc(NC(=O)c2ccc(Br)c(F)c2)no1,*C&*C1=CC(NC(*)=O)=NO1&*C1=CC(*)=CC=C1*&*F&&*Br&&
CN(C)c1ccc(NS(=O)(=O)c2ccccc2)nc1,*C&*N(*)C&*C1=CC=C(*)C=N1&*NS(*)(=O)=O&*C1=CC=CC=C1&&&
Cc1cc(CC(=O)N(C)c2cc(C3CC3)nc3ccccc23)no1,*C&*C1=CC(*)=NO1&*C*&*N(*)C(*)=O&*C&&*C1=CC(*)=NC2=CC=CC=C12^*C1CC1&&&
Cn1c(-c2ccc(O)c3c2CN(C(=O)F)CC3)cc2ccccc21,*C(=O)N1CCC2=C(*)C=CC(*)=C2C1&*C1=CC2=CC=CC=C2N1*&*C^*O&&&*F&&
O=C(NCCc1ccnc(NC(F)(F)F)n1)c1cn[nH]n1,*NC(=O)C1=NNN=C1&*C*&*C*&*NC1=NC=CC(*)=N1&*C(*)(F)F&*F&&&
N#Cc1ccc(CN2CCN(c3cnc4nccnc4c3)CC2)c(F)c1,*C#N&*C1=CC=C(*)C(*)=C1&*C*&*N1CCN(*)CC1^*F^*C1=CN=C2N=CC=NC2=C1&&&&&
COc1ccc(OC)c(-c2cccc(N)c2-c2cc[nH]n2)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C1=CC=CC(*)=C1*&*C1=NNC=C1^*O*&*N^*C&&&&&
Cc1ccc(OCCn2cnnc2S(C)(=O)=O)c(C)c1,*C&*C1=CC=C(*)C(*)=C1&*C&&*O*^*C*&*C*&*S(=O)(=O)C1=NN=CN1*&*C&&&
O=C(NCc1nc2ccccc2[nH]1)Nc1ccccc1F,*NC(=O)N*&*C*&*C1=NC2=CC=CC=C2N1^*C1=CC=CC=C1*&&*F&&&
Nc1ccccc1CNC(=O)c1nc2cc(C(F)(F)F)ccc2s1,*N&*C1=CC=CC=C1*&*C*&*C(=O)N*&*C1=CC=C2SC(*)=NC2=C1&*C(*)(F)F&*F&&&
CC(Cc1ccco1)C(=O)Nc1ccc(F)c(F)c1,*C&*C(*)*&*C*&*C1=CC=CO1^*NC(*)=O&&*C1=CC=C(*)C(*)=C1&*F&&*F&&
Cc1cc(C(C)C)c(C)c(C2CCN(C(=O)C(N)=O)CC2)c1,*C&*C(*)C&*C1=CC(*)=C(*)C(*)=C1&*C&&*C(=O)N1CCC(*)CC1^*C(N)=O^*C&&&&
COc1ccc(C2(NC(=O)n3nccc3C(C)C)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1(*)CC1&*C(=O)N*&*C1=CC=NN1*&*C(*)C&*C&&&
CC(=O)N1CC(c2cccc(-n3cccn3)n2)c2ccccc21,*C&*C1CN(C(*)=O)C2=CC=CC=C21&*C1=CC=CC(N2C=CC=N2)=N1&&&
CCn1cc(C)c(CN2C(=O)CCC23CCN(C)CC3)n1,*C&*C*&*N1C=C(*)C(*)=N1&*C&&*C*^*N1CCC2(CC1)CCC(=O)N2*&*C&&&
CNc1nc(C)cc(Cc2ccc(C)cc2N2CCOCC2)n1,*C&*C1=CC(*)=NC(N*)=N1&*C&&*C*^*C1=CC=C(*)C(*)=C1&*N1CCOCC1&&*C&&
O=C(NCC1CCCO1)c1[nH]nc2c1CCc1cccc(F)c1-2,*NC(*)=O&*C*&*C1CCCO1^*C1=C2CCC3=CC=CC(*)=C3C2=NN1&&*F&&&
COC(=O)c1c(N)sc(OCc2ccc(Cl)cc2)c1C#N,*C&*OC(*)=O&*C1=C(*)C(*)=C(*)S1&*N&&*C#N&*O*^*C*&*C1=CC=C(*)C=C1&*Cl&&&
COc1ccccc1C(NC(=O)C(=O)N1CCC(C)CC1)C(C)C,*C&*O*&*C1=CC=CC=C1*&*C(*)*&*NC(*)=O&*C1CCN(C(*)=O)CC1^*C(*)C^*C&*C&&&&&
CCOC(=O)C(C)(NCc1ccccc1)C(C)C#N,*C&*C*&*OC(*)=O&*C(*)(*)*&*C&&*N*^*C*^*C(*)*^*C1=CC=CC=C1&*C#N&&&&*C&&
O=C(OCc1ccc(S(=O)(=O)Cl)cc1)C1CC1C(F)(F)F,*OC(*)=O&*C*&*C1=CC=C(*)C=C1^*C1CC1*^*S(*)(=O)=O&*C(*)(F)F&*Cl&*F&&&&&
COCC(C)(NC(=O)NCC1CCCO1)c1ccc(F)cc1,*C&*O*&*C*&*C(*)(*)*&*C&&*NC(=O)N*^*C*^*C1=CC=C(*)C=C1^*C1CCCO1&*F&&&&&
Cc1ccccc1C(C)c1cnn(Br)c1,*C&*C1=CC=CC=C1*&*C(*)*&*C&&*N1C=C(*)C=N1^*Br&&&
COC(=O)c1ccc(CS(=O)(=O)c2ccc(C)cc2)o1,*C&*OC(*)=O&*C1=CC=C(*)O1&*C*&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C&&&
O=C(N1CCCCCC1)n1cc(-c2cccnc2)c(Cc2ccc(F)cc2)n1,*C(=O)N1CCCCCC1&*C1=CN(*)N=C1*&*C*&*C1=CC=C(*)C=C1^*C1=CC=CN=C1^*F&&&&&
COc1ccc(NCc2c[nH]nc2-c2ccccc2)cc1OC,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*N*&&*C*&*C1=CNN=C1*&*C1=CC=CC=C1&&&
Cc1nc(C(=O)N2CCCC(c3ccc(F)cc3Cl)C2)no1,*C&*C1=NOC(*)=N1&*C1CCCN(C(*)=O)C1&*C1=CC=C(*)C(*)=C1&*F&&*Cl&&
CC(C)(C)OC(=O)NCC(=O)N1CCCC(c2cccc(F)c2)C1,*C&*C(*)(C)C&*OC(=O)N*&*C*&*C1CCCN(C(*)=O)C1&*C1=CC=CC(*)=C1&*F&&&
CNc1ccc(NC(=O)c2ccc(C(N)=O)cc2F)cn1,*C&*N*&*C1=CC=C(*)C=N1&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*F&&*C(N)=O&&
CN(c1ccc(C(=O)N2CCCC2)cc1)S(C)(=O)=O,*C&*N(*)S(*)(=O)=O&*C1=CC=C(*)C=C1&*C(=O)N1CCCC1^*C&&&&
CCC(=O)Nc1nnc(-n2cc(Cc3ccccc3)ccc2=O)s1,*C&*C*&*C1=NN=C(NC(*)=O)S1&*C1=CN(*)C(=O)C=C1&*C*&*C1=CC=CC=C1&&&
Cc1cc(C)n(C(=O)NCCC(=O)Nc2ccc(F)c(F)c2)n1,*C&*C1=NN(*)C(*)=C1&*C&&*NC(*)=O^*C*&*C*&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*F&&*F&&
O=C(c1ccccc1Cl)N1CC(c2nnc3n2CCC3)C1,*C(=O)N1CC(*)C1&*C1=CC=CC=C1*&*Cl^*C1=NN=C2CCCN12&&&&
COc1ccc(NC(=O)CNC(C)=O)c(Br)c1,*C&*NC(*)=O&*C*&*NC(*)=O&*C1=CC(*)=CC=C1*&*Br&&*O*^*C&&&
CC(C)Cc1cc(NC(=O)Cc2ccn(CC3CC3)n2)n[nH]1,*C&*C(*)C&*C*&*C1=NNC(*)=C1&*C(=O)N*&*C*&*C1=NN(*)C=C1&*C*&*C1CC1&&&
CCC1CC(=O)N(NC(=O)c2ccc(F)c(Cl)c2)C1,*C&*C*&*N1CC(*)CC1=O&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*Cl&&*F&&
O=C(Cc1ccc(F)cc1)OCC1CCN(S(=O)(=O)C2CC2)CC1,*C(=O)O*&*C*&*C1=CC=C(*)C=C1^*C*^*F&*C1CCN(S(*)(=O)=O)CC1&&&*C1CC1&&&
CC(c1cc(C2CC2)n(-c2nc(C3CC3)no2)n1)n1cccn1,*C&*C(*)*&*C1=CC(*)=NN1*&*C1CC1^*N1C=CC=N1&*C1=NOC(*)=N1&&*C1CC1&&&
CCN(CC)c1nc(CNc2cccc(OC)c2)c2ccccc2n1,*C&*C*&*N(CC)C1=NC(*)=C2C=CC=CC2=N1&*C*&*N*&*C1=CC=CC(*)=C1&*O*&*C&&&
CC(=O)N(CSc1cccs1)c1cccc(N(C)S(C)(=O)=O)c1,*C&*N(*)C(*)=O&*C*&*S*^*C1=CC=CC(*)=C1^*C1=CC=CS1&*S(=O)(=O)N(*)C&&&*C&&&
CCCOc1ccc(C(C#N)OC(=O)c2ccnnc2)cc1,*C&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C(*)*&*C#N&&*OC(*)=O^*C1=CC=NN=C1&&&
CCN1CCN(C(=O)Cc2sc3cccc(C)c3c2CN)CC1,*C&*C*&*C(=O)N1CCN(*)CC1&*C*&*C1=C(*)C2=C(*)C=CC=C2S1&*C*&*N^*C&&&&
CCC(=O)Oc1c(C)[nH]c(C)c1C(=O)Nc1occc1C(F)(F)F,*C&*C*&*OC(*)=O&*C1=C(*)NC(*)=C1*&*C&&*C&*NC(*)=O^*C1=C(*)OC=C1&*C(*)(F)F&*F&&&
CCC(=O)Oc1c(C(=O)C(C)N2CCOCC2)[nH]c(C)c1C,*C&*C*&*OC(*)=O&*C1=C(*)NC(*)=C1*&*C&&*C&*C(*)=O^*C(*)*&*N1CCOCC1&&*C&&
CC(C)C(=O)N1CCOc2ccc(Br)cc21,*C&*C(*)C&*C(=O)N1CCOC2=CC=C(*)C=C21&*Br&&&
NC(=O)CN1CC2(CCC1=O)CCN(C1=CC=C=CC(N)=N1)CC2,*C(N)=O&*C*&*N1CC2(CCC1=O)CCN(*)CC2&*C1=CC=C=CC(N)=N1&&&
O=C(Cc1ccc(F)cc1)NCCc1ccsc1,*C(=O)N*&*C*&*C*^*C*^*C1=CSC=C1&*C1=CC=C(*)C=C1&&&*F&&&
CN(C(=O)Cc1csc(C(C)(C)C)n1)c1cccs1,*C&*N(*)C(*)=O&*C*&*C1=NC(*)=CS1^*C1=CC=CS1^*C(*)(C)C&&&*C&&&
CNC(=O)c1c(-c2ccccc2C(F)(F)F)cnn1C,*C&*NC(*)=O&*C1=C(*)N(*)N=C1&*C&&*C1=CC=CC=C1*^*C(*)(F)F&*F&&&
COc1ccc(-c2ncnc3scc(CO)c23)cc1OC,*C&*O*&*C1=CC=C(*)C=C1*&*C1=CSC2=NC=NC(*)=C12&*C*^*O*^*O&*C&&&&&
CN(CC(O)CO)c1ncc(-c2cccs2)cc1Cl,*C&*N(*)*&*C*&*C(*)*^*C1=CC(*)=CN=C1*^*O&*C1=CC=CS1&&*C*&*Cl^*O&&&&&
CCC(O)CNC(=O)C(C)Sc1nnc2n1CCCCC2,*C&*C*&*C(*)*&*O&&*C*^*NC(*)=O&*C(*)*&*C&&*SC1=NN=C2CCCCCN21&&
COc1ccc(-n2cc(C(=O)N(C)Cc3nccn3C)nn2)c(OC)c1,*C&*O*&*C1=CC=C(*)C=C1*&*N1C=C(*)N=N1&*C(=O)N(*)*^*O*^*C&*C&&*C*&&*C1=NC=CN1*&*C&&&
NC(=O)C1CCCC1CNC(=O)c1cccc(F)c1,*C(N)=O&*C1CCCC1*&*C*&*C(=O)N*&*C1=CC=CC(*)=C1&*F&&&
CC(C)c1noc(C2N=CN=C3C4=C(CCCC4)N=CC32)n1,*C&*C(*)C&*C1=NC(*)=NO1&*C1C2C=NC3=C(CCCC3)C2=NC=N1&&&
CC(=O)NCOC1CN(C(=O)c2cc(C)on2)C1,*C&*NC(*)=O&*C*&*O*&*C1CN(C(=O)C2=NOC(*)=C2)C1&*C&&&
CC(=O)N1CCN(c2ccccc2C)CC1c1ccc(N)cc1,*C&*C1=CC=CC=C1*&*N1CCN(C(*)=O)C(*)C1&*C1=CC=C(*)C=C1&*N^*C&&&&
COc1cc(OC)cc(C(=O)NCC(O)CN2CCOCC2)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*O*&*C^*C(=O)N*&&*C*&*C(*)*&*C*&*N1CCOCC1^*O&&&&
CCN(C(=O)CNC(=O)CC(F)(F)F)c1sc(C#N)cc1C,*C&*C*&*N(*)C(*)=O&*C*&*C(=O)N*^*C1=CC(*)=C(*)S1^*C*&*C&*C(*)(F)F&&*C#N^*F&&&&&
Cc1noc(-c2ccc3c(c2)Sc2ccccc2N3C(N)=O)c1C,*C&*C1=NOC(*)=C1*&*C&&*C(=O)N1C2=CC=C(*)C=C2SC2=CC=CC=C21^*N&&&
CC(C)(C)C1CCN(C(=O)OC(=O)NCC2CCCO2)CC1,*C&*C(*)(C)C&*OC(=O)N1CCC(*)CC1&*C(=O)N*&*C*&*C1CCCO1&&&
Cc1nc(CC(=O)NCCc2ccc(CO)o2)no1,*C&*C1=NOC(*)=N1&*C*&*NC(*)=O&*C*&*C*&*C1=CC=C(*)O1&*C*&*O&&&
CCC(=O)Nc1cccc(C(=O)NCC2(C)CN(C)CCO2)c1,*C&*C*&*NC(*)=O&*C1=CC=CC(*)=C1&*NC(*)=O&*C*&*N1CCOC(*)(C)C1&*C&&&
CC(=O)C(=O)Nc1ncc(-n2ccc(C)cc2=O)s1,*C&*C(*)=O&*C1=CN=C(NC(*)=O)S1&*C1=CC(=O)N(*)C=C1&*C&&&
CN(COc1ccc(-c2ccccc2)cn1)C(=O)CC(N)=O,*C&*N(*)C(*)=O&*C*&*C(N)=O^*C*&&*O*&*C1=CC=C(*)N=C1&*C1=CC=CC=C1&&&
COCCN1CCN(CC(C)Oc2ccc(F)cc2)C(=O)C1,*C&*O*&*C*&*C*&*N1CCN(*)CC1=O&*C*&*C(*)*&*C&&*O*^*C1=CC=C(*)C=C1&*F&&&
CCOC(=O)c1c(-c2ccccc2)nnc(N)c1C(C)=O,*C&*C*&*OC(*)=O&*C1=C(*)N=NC(*)=C1*&*C1=CC=CC=C1&&*C(*)=O^*C^*N&&&&
CC(=O)N1CCN(Cn2nc(C)c3ccccc3c2=O)CC1,*C&*N1N=C(*)C2=CC=CC=C2C1=O&*C*&*C(=O)N1CCN(*)CC1&*C&&&
Cc1ccc(S(=O)(=O)Nc2ccc3nc4n(c(=O)c3c2)CCCC4)s1,*C&*C1=CC=C(*)S1&*S(=O)(=O)N*&*C1=CC=C2N=C3CCCCN3C(=O)C2=C1&&&
O=C(N1CCCC(C2CC2c2ccc(F)cc2)C1)n1cncn1,*C(=O)N1CCCC(*)C1&*C1CC1*&*C1=CC=C(*)C=C1^*N1C=NC=N1^*F&&&&&
CC(=O)N1CCC2OCC(C)(COC3CCCC3)C2C1,*C&*C1(C)COC2CCN(C(*)=O)CC21&*C*&*O*&*C1CCCC1&&&
CCOc1cc(C)ccc1S(=O)(=O)n1cnc2ccccc21,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*S(=O)(=O)N1C=NC2=CC=CC=C21&&*C&&
Nc1c(ON2CCCC2)ncnc1-c1ccc(Cl)cc1,*Cl&*C1=CC=C(*)C=C1&*OC1=NC=NC(*)=C1*&*N1CCCC1&&*N&&
NC(=O)CN(CCO)c1ccc(Cl)c(Cl)c1,*C(N)=O&*C*&*N(*)*&*C*&*C*^*C1=CC=C(*)C(*)=C1^*O&*Cl&&&&*Cl&&
OC(CNn1cc(Cc2ccccc2)cn1)c1cccnc1,*O&*C(*)*&*C*&*N*^*C1=CC=CN=C1^*C1=CN(*)N=C1&&&*C*&*C1=CC=CC=C1&&&
O=C(NCCc1nc2ccccc2s1)c1cnc2ccccc2n1,*NC(*)=O&*C*&*C*^*C1=CN=C2C=CC=CC2=N1^*C1=NC2=CC=CC=C2S1&&&&&
O=C(NCSc1nc2ccccc2o1)C1CCc2[nH]ccc2C1,*C(=O)N*&*C*&*SC1=NC2=CC=CC=C2O1^*C1CCC2=C(C=CN2)C1&&&&
COc1cccc(F)c1NC(=O)c1ccc2c(c1)COC2,*C&*O*&*C1=CC=CC(*)=C1*&*C(=O)N*&*C1=CC=C2COCC2=C1^*F&&&&
COc1c(Oc2cccs2)ccc(C(C)=O)c1OCC(=O)N(C)C,*C&*O*&*C1=CC=C(*)C(*)=C1*&*C(*)=O&*C^*O*&&*C1=CC=CS1^*O*&&*C*&*C(=O)N(*)C&*C&&&
CCCC(=O)N(CC(=O)N1CCc2cnc(N)nc2C1)C1CCCC1,*C&*C*&*C*&*N(*)C(*)=O&*C*&*C(=O)N1CCC2=CN=C(N)N=C2C1^*C1CCCC1&&&&
O=C(NCCn1cncn1)c1cc2c(cc1OC(F)F)OCC2,*C(=O)N*&*C*&*C*^*C1=C(*)C=C2OCCC2=C1^*N1C=NC=N1&*O*&&&*C(*)F&*F&&&
COc1cccc(-c2nnc(NC(=O)NCc3ncnn3C)o2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=NN=C(NC(=O)N*)O1&*C*&*C1=NC=NN1*&*C&&&
CC1(C)Cc2cc(C(=O)OCCC#N)cc(Cl)c2O1,*C&*C1(C)CC2=CC(*)=CC(*)=C2O1&*C(=O)O*&*C*^*Cl^*C*&&&*C#N&&&
CCN(Cc1ccc(C#N)cc1)C(=O)CCC(=O)NC1CC1,*C&*C*&*N(*)C(*)=O&*C*&*C1=CC=C(*)C=C1^*C*^*C#N&*C*&&&*C(=O)N*&*C1CC1&&&
CNC(=O)c1ccc(C(=O)OCCOC)cc1,*C&*O*&*C*&*C*&*OC(*)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C&&&
CC(CO)CNC(=O)Nc1cc2c(cc1F)OCCO2,*C&*C(*)*&*C*&*NC(=O)N*^*C*^*C1=CC2=C(C=C1*)OCCO2&*O&*F&&&&&
CC(=O)N(Sc1nc2ncc(C(C)C)c(C)n2n1)C1CCCC1,*C&*C1=C(*)C=NC2=NC(S*)=NN12&*C(=O)N(*)*&*C1CCCC1^*C(*)C&*C^*C&&&&&
