smiles,0
NC(=O)C(=O)Nc1ncc(CCc2ccccc2OC(F)F)s1,*C(N)=O&*C1=CN=C(NC(*)=O)S1&*C*&*C*&*C1=CC=CC=C1*&*O*&*C(*)F&*F&&&
CC1CCN(C(=O)Cc2ccc3nccnc3c2C#N)CC1,*C&*C(=O)N1CCC(*)CC1&*C*&*C1=CC=C2N=CC=NC2=C1*&*C#N&&&
CCn1cc(CNC(=O)CCN2CCOCC2)c(=O)n(C#N)c1=O,*C&*C*&*N1C=C(*)C(=O)N(*)C1=O&*C#N&&*C*^*C(=O)N*&*C*&*C*&*N1CCOCC1&&&
COc1ccc(S(=O)(=O)NC2CC2)cc1NC(=O)OC(C)(C)C,*C&*O*&*C1=CC=C(*)C(*)=C1&*S(=O)(=O)N*&*C1CC1^*NC(=O)O*&&*C(*)(C)C&*C&&&
Cc1cccc(OCC(C)NC(=O)Cc2nc(C)nn2C)c1,*C&*C1=NN(*)C(*)=N1&*C&&*C*^*C(=O)N*&*C(*)*&*C&&*C*^*O*&*C1=CC=CC(*)=C1&*C&&&
Cn1c(CNC(=O)c2n[nH]c3c2CCCC3)nc2ccccc21,*C&*N1C(*)=NC2=CC=CC=C21&*C*&*NC(=O)C1=NNC2=C1CCCC2&&&
O=CNCCCc1cccc(O)c1,*NC(*)=O&*C*&*C*^*C1=CN=C2SC(*)=CO2C1=O^*C*&*C1=CC=CC=C1&*O&&&&&
O=S(=O)(CCCN1CCOCC1)Nc1ccc2cn[nH]c2c1,*S(=O)(=O)N*&*C*&*C*^*C1=CC=C2C=NNC2=C1^*C*&&&*N1CCOCC1&&&
Cc1cnn(CN(C(=O)c2ccccc2)c2cnc3ccccc3n2)c1,*C&*N1C=C(*)C=N1&*C*&*N(*)C(*)=O&*C1=CN=C2C=CC=CC2=N1&&*C1=CC=CC=C1&&
CN(Cc1ccccc1)c1nc(C(=O)Nc2nccs2)cs1,*C(=O)NC1=NC=CS1&*C1=CSC(N(*)C)=N1&*C*&*C1=CC=CC=C1&&&
O=C(Nc1cc(C2CC2)on1)N1CCN(C(=O)C2CCCO2)CC1,*C(=O)N1CCN(C(=O)NC2=NOC(*)=C2)CC1&*C1CCCO1&&*C1CC1&&
Cc1cc(C)c2nc(CC3CCCN3C(=O)NCn3cccn3)oc2c1,*C&*C1=CC(*)=C2N=C(*)OC2=C1&*C&&*C*^*NC(=O)N1CCCC1*&*C*&*N1C=CC=N1&&&
COc1cccc2cc(NC(=O)CCC3=CCCCC3O)oc12,*C&*O*&*C1=CC=CC2=C1OC(*)=C2&*C(=O)N*&*C*&*C*&*C1=CCCCC1*&*O&&&
CCCC(=O)Nc1ncc(N(c2ccccc2)S(C)(=O)=O)s1,*C&*C*&*C*&*C(=O)NC1=NC=C(*)S1&*S(=O)(=O)N(*)*&*C&&*C1=CC=CC=C1&&
CC(C)c1cc(NCC2NCCc3ccccc32)nc2ccnn12,*C&*C(*)C&*C1=NC2=CC=NN2C(*)=C1&*N*&*C*&*C1NCCC2=CC=CC=C21&&&
COc1cc(CC(=O)Nc2ccc3nc(N4CCC(C)CC4)sc3c2)ccn1,*C&*O*&*C1=CC(*)=CC=N1&*C*&*NC(*)=O&*C1=CC=C2N=C(N3CCC(*)CC3)SC2=C1&*C&&&
CCNC(=O)C(C)NC(=O)NCC1CC(=O)N(c2cc(C)ccc2C)C1,*C&*C*&*NC(*)=O&*C(*)*&*C&&*NC(=O)N*^*C*&*C1CC(=O)N(*)C1&*C1=CC(*)=CC=C1*&*C&&*C&&
CC1CCC(c2nnn(-c3ccc(F)cc3)c2CO)CC1,*C&*C1CCC(*)CC1&*N1N=NC(*)=C1*&*C*&*O^*C1=CC=C(*)C=C1&&*F&&&
CCC(OC1CCCC1)c1nonc1NC(C)=O,*C&*C*&*C(*)*&*O*&*C1CCCC1^*C(=O)NC1=NON=C1*&&*C&&&
Cc1ccc(S(=O)(=O)Nc2ccc(CO)cc2)c(C)c1,*C&*C1=CC=C(*)C=C1*&*C&&*NS(*)(=O)=O^*C1=CC=C(*)C=C1&*C*&*O&&&
COc1ccccc1C(=O)NC1CCCN(C(=O)C2CC2)C1,*C&*O*&*C1=CC=CC=C1*&*NC(*)=O&*C1CCCN(C(*)=O)C1&*C1CC1&&&
N#CCOc1c(F)cnc(-c2ccccc2F)c1F,*C#N&*C*&*O*&*C1=C(*)C=NC(*)=C1*&*C1=CC=CC=C1*&*F^*F&&&*F&&
Cc1onc(-c2cc(=O)c(OC3CCCC3)c(C)o2)c1C,*C&*C1=NOC(*)=C1*&*C&&*C1=CC(=O)C(*)=C(*)O1^*O*&*C1CCCC1^*C&&&&
C(=CC1CC1)SCC1CN(c2nc3c(s2)CCCC3)CCO1,*C=CS*&*C*&*N1CCOC(*)C1^*C1CC1^*C1=NC2=C(CCCC2)S1&&&&&
Cc1nc2c(C3CCCNC3=O)cccc2[nH]1,*C&*C1=CC=CC2=C1N=C(*)N2&*C1CCCNC1=O&&&
Cc1cc(NC(=O)Cc2nc(-c3ncccn3)no2)sc1C,*C&*C1=CC(*)=C(*)S1&*C(=O)N*&*C*^*C^*C1=NC(C2=NC=CC=N2)=NO1&&&&&
Cc1cccc(NC(=O)CCC(=O)c2ccc(F)c(F)c2F)c1,*C&*C1=CC=CC(*)=C1&*C(=O)N*&*C*&*C*&*C(*)=O&*C1=CC=C(*)C(*)=C1*&*F&&*F&*F&&
Cc1sc2ncnc(N(CC(O)CO)CC3CC3)c2c1C,*C&*C1=C(*)C2=C(*)N=CN=C2S1&*C&&*N(*)*^*C*&*C(*)*^*C*^*C*&*C1CC1&*O^*O&&&&&&
CC(=O)Nc1cc(-c2ccc(Br)c(F)c2)on1,*C&*C1=CC(NC(*)=O)=NO1&*C1=CC(*)=CC=C1*&*F&&*Br&&
CN(C)c1ccc(S(=O)(=O)Oc2ccccc2)cn1,*C&*N(*)C&*C1=CC=C(*)N=C1&*S(=O)(=O)O*&*C1=CC=CC=C1&&&
Cc1cc(CN(C)C(=O)c2cc(C)c3c(C)ccc(C)c3n2)on1,*C&*C1=CC(*)=NO1&*C*&*N(*)C(*)=O&*C&&*C1=CC(*)=NC2=C(*)C=CC(*)=C12^*C&&*C&*C&&
O=C(F)N1CCc2c(F)ccc(-c3cc(=O)[nH]c4ccccc34)c2C1,*C(=O)N1CCC2=C(*)C=CC(*)=C2C1&*C1=CC(=O)NC2=CC=CC=C12&&*F&*F&&
O=C(NCCNc1nccc(C(F)(F)F)n1)c1cn[nH]n1,*NC(=O)C1=NNN=C1&*C*&*C*&*NC1=NC=CC(*)=N1&*C(*)(F)F&*F&&&
N#CC(=O)N1Cc2ccc(CCn3ccc4[nH]ncc4c3=O)cc2C1,*C#N&*C1=CC=C2CN(C(*)=O)CC2=C1&*C*&*C*&*N1C=CC2=C(C=NN2)C1=O&&&
CCC(=O)N(c1ccc(-c2ccc(F)c(OC)c2)s1)C(C)C,*C&*O*&*C1=CC=C(*)C=C1*&*C1=CC=C(*)S1&*C(=O)N(*)*^*F^*C*&&&*C^*C(*)C&&*C&&&
Cc1ccc(OCC(C)C(=O)NCOc2ccc(C)c(C)c2)cn1,*C&*C1=CC=C(*)C(*)=C1&*C&&*O*^*C*&*C(=O)N*&*C(*)*&*C&&*C*^*O*&*C1=CC=C(*)N=C1&*C&&&
O=C(NCc1ccccc1F)NC1CCCCC1N1CCNC1=O,*NC(=O)N*&*C*&*C1=CC=CC=C1*^*C1CCCCC1*^*F&*N1CCNC1=O&&&&&
O=C(NCc1cccc(F)c1)Nc1ccc2sc(C3CCCC3)nc2c1,*NC(=O)N*&*C*&*C1=CC=CC(*)=C1^*C1=CC=C2SC(*)=NC2=C1^*F&*C1CCCC1&&&&&
CC(Cc1ccco1)C(=O)Nc1ccc(F)c(F)c1,*C&*C(*)*&*C*&*C1=CC=CO1^*NC(*)=O&&*C1=CC=C(*)C(*)=C1&*F&&*F&&
CC(C)c1cc(CN2CCOC(C#N)C2)oc1C(C)C,*C&*C(*)C&*C1=CC(*)=C(*)O1&*C(*)C&*C^*C*&&*N1CCOC(*)C1&*C#N&&&
COc1ccc(-c2noc(COc3ccccc3)n2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=NOC(*)=N1&*C*&*O*&*C1=CC=CC=C1&&&
CC1CN(C(=O)c2cc(C3CC3)nc3c2cnn3C)c2ccccc21,*C&*C1CN(C(*)=O)C2=CC=CC=C21&*C1=CC(*)=NC2=C1C=NN2*&*C1CC1&&*C&&
CCc1nn(C(C)C)cc1NC(=O)c1ccc(Cl)cc1F,*C&*C*&*N1C=C(*)C(*)=N1&*C(=O)N*&*C1=CC(*)=CC=C1*^*C(*)C^*F&*C&&*Cl&&&&
OC1NCCc2c(Br)cc(C3CC3)cc21,*O&*C1=CC(*)=C2CCNC(*)C2=C1&*Br&&*C1CC1&&
O=C(CC1CCCO1)Nc1[nH]c(=O)c2cccc3c2c1CC3,*NC(*)=O&*C*&*C1CCCO1^*C1=C2CCC3=CC=CC(=C32)C(=O)N1&&&&
CCOC(=O)c1c(C)c(CC(F)(F)F)nn1CN1CCOCC1,*C&*C*&*OC(*)=O&*C1=C(*)N(*)N=C1*&*C&&*C*^*C(*)(F)F^*C*^*F&*N1CCOCC1&&&&&
COc1ccccc1C(C(=O)NC1CCN(C(C)=O)CC1)C(C)C,*C&*O*&*C1=CC=CC=C1*&*C(*)*&*NC(*)=O&*C1CCN(C(*)=O)CC1^*C(*)C^*C&*C&&&&&
CCC(=O)OC(COc1ccccc1C)NC,*C&*C*&*OC(*)=O&*C(*)*&*N*&*C^*C*&&*O*&*C1=CC=CC=C1*&*C&&&
O=C(Cc1c(F)cccc1Br)OC1CCOCC1,*OC(*)=O&*C*&*C1=C(*)C=CC=C1*^*C1CCOCC1^*F&&&&*Br&&
CN(C)S(=O)(=O)c1ccccc1C(=O)Nc1cnccc1F,*C&*N(C)S(*)(=O)=O&*C1=CC=CC=C1*&*NC(*)=O&*C1=CC=NC=C1*&*F&&&
Cc1noc(C2(CNC(=O)Nc3cnccc3C)CCCCC2)n1,*C&*C1=CC=NC=C1*&*NC(=O)N*&*C*&*C1(*)CCCCC1&*C1=NOC(*)=N1&*C&&&
Cc1cc(C)n(-c2nc(C)c(S(N)(=O)=O)s2)n1,*C&*C1=NN(C2=NC(*)=C(*)S2)C(*)=C1&*S(N)(=O)=O&&*C&*C&&
O=C(c1cc(C(F)(F)F)n(-c2nccs2)c1)N1CCCCCC1,*C(=O)N1CCCCCC1&*C1=CN(C2=NC=CS2)C(*)=C1&*C(*)(F)F&*F&&&
COc1ccc(NCc2n[nH]cc2-c2ccccc2)cc1OC,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*N*&&*C*&*C1=CNN=C1*&*C1=CC=CC=C1&&&
Cc1nc(C(=O)N2CCCC(c3ccco3)CC2)no1,*C&*C1=NOC(*)=N1&*C1CCCN(C(*)=O)CC1&*C1=CC=CO1&&&
CC(C)(C)NC(=O)OCC1CCCN(C(=O)c2cc[nH]n2)C1,*C&*C(*)(C)C&*OC(=O)N*&*C*&*C1CCCN(C(=O)C2=NNC=C2)C1&&&
CNc1cc(-c2ccc(CC(=O)Nc3ccccc3)o2)ncn1,*C&*N*&*C1=CC(*)=NC=N1&*C1=CC=C(*)O1&*C*&*NC(*)=O&*C1=CC=CC=C1&&&
CN(c1ccc(C(=O)NCc2cccnc2)cc1)S(C)(=O)=O,*C&*N(*)S(*)(=O)=O&*C1=CC=C(*)C=C1&*C(=O)N*^*C^*C*&&&*C1=CC=CN=C1&&&
CCC(=O)Nc1nnc(-c2cccc3c2c(=O)c(N)cn3C)s1,*C&*C*&*C1=NN=C(NC(*)=O)S1&*C1=CN(*)C2=CC=CC(*)=C2C1=O&*C&&*N&&
Cc1cc(NC(=O)C(C)C(=O)Nc2ccc(F)cc2)nn1C,*C&*C1=NN(*)C(*)=C1&*C&&*NC(*)=O^*C(*)*&*C&&*NC(*)=O^*C1=CC=C(*)C=C1&*F&&&
NC(=O)C(NCc1ccco1)c1ccc(C(F)(F)F)cc1,*C(N)=O&*C(*)*&*N*&*C*^*C1=CC=C(*)C=C1^*C1=CC=CO1&*C(*)(F)F&&&*F&&&
CC(=O)NCNC(=O)c1ccnc2c1ccn2C(C)C,*C&*NC(*)=O&*C*&*NC(*)=O&*C1=CC=NC2=C1C=CN2*&*C(*)C&*C&&&
CC(C)Cc1cc(C(=O)NCc2ncn(C)n2)n[nH]1,*C&*C(*)C&*C*&*C1=NNC(*)=C1&*C(=O)N*&*C*&*C1=NN(*)C=N1&*C&&&
CCNS(=O)(=O)N1CC(C)(C)Oc2ccc(C)cc21,*C&*C*&*NS(*)(=O)=O&*C1=CC=C2OC(*)(C)CN(*)C2=C1&*C&&*C&&
O=C(CC1=Cc2ccccc2CCC1=O)OCCCO,*C(=O)O*&*C*&*C1=CC2=CC=CC=C2CCC1=O^*C*&&*C*&*C*&*O&&&
CC(c1cc(Cl)no1)N(C)S(=O)(=O)N(C)C,*C&*C(*)*&*C1=CC(*)=NO1&*Cl^*N(*)S(=O)(=O)N(*)C&&*C&&*C&&
CCN(C)c1nc(N(C)CC)nc(N(C)C(F)(F)F)n1,*C&*C*&*N(CC)C1=NC(N(*)C)=NC(N(*)C)=N1&*C&&*C(*)(F)F^*F&&&
CN(CSc1cccs1)C(=O)c1cccc(Br)c1,*C&*N(*)C(*)=O&*C*&*S*^*C1=CC=CC(*)=C1^*C1=CC=CS1&*Br&&&&&
CCCOc1ccc(CCC(=O)Oc2cccc(C)n2)cc1,*C&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*C(=O)O*&*C1=CC=CC(*)=N1&*C&&&
CCC(=O)N1CCN(Cc2[nH]c3cccc(C)c3c2OC)CC1,*C&*C*&*C(=O)N1CCN(*)CC1&*C*&*C1=C(*)C2=C(*)C=CC=C2N1&*O*&*C^*C&&&&
CCC(=O)Oc1c(C(=O)NCOc2ccc(F)cc2)[nH]c(C)c1C,*C&*C*&*OC(*)=O&*C1=C(*)NC(*)=C1*&*C&&*C&*NC(*)=O^*C*&*O*&*C1=CC=C(*)C=C1&*F&&&
CCc1ccccc1NCNC(=O)CC(=O)NC(C)C,*C&*C*&*C1=CC=CC=C1*&*N*&*C*&*C(=O)N*&*C*&*C(=O)N*&*C(*)C&*C&&&
CC(=O)N(CC(C)C)Cn1nnnc1SC1CC1,*C&*C(*)C&*C*&*N(*)C(*)=O&*C&&*C*^*SC1=NN=NN1*&*C1CC1&&&
NC(=O)Cc1nc2c(Nc3ccccc3)nc(-n3cccn3)nc2o1,*C(N)=O&*C*&*NC1=NC(N2C=CC=N2)=NC2=C1N=C(*)O2&*C1=CC=CC=C1&&&
O=C(CCc1cscn1)NCc1ccc(F)cc1,*C(=O)N*&*C*&*C*^*C*^*C1=CSC=N1&*C1=CC=C(*)C=C1&&&*F&&&
CN(Cn1nnn(-c2ccccc2)c1=O)C(=O)c1ccc(F)c(F)c1,*C&*N(*)C(*)=O&*C*&*N1N=NN(*)C1=O^*C1=CC=C(*)C(*)=C1^*C1=CC=CC=C1&*F&&&&*F&&
CC(=O)Nc1nc(N2CCOCC2)nc(C)c1Cc1cnn(F)c1,*C&*NC(*)=O&*C1=C(*)N=C(N2CCOCC2)N=C1*&*C*&*N1C=C(*)C=N1^*C^*F&&&&&
COc1ncccc1C(=O)Nc1c[nH]nc1-c1ccccc1Cl,*C&*OC1=NC=CC=C1*&*C(=O)N*&*C1=CNN=C1*&*C1=CC=CC=C1*&*Cl&&&
CN(CC(O)c1ccccc1)c1cnc(Cl)c(F)c1,*C&*N(*)*&*C*&*C(*)*^*C1=CC(*)=CN=C1*^*O&*Cl&&*C1=CC=CC=C1&*F&&&&
CCC(O)CNC(=O)C(C)COc1cccc(C)c1,*C&*C*&*C(*)*&*O&&*C*^*NC(*)=O&*C(*)*&*C&&*C*^*O*&*C1=CC=CC(*)=C1&*C&&&
COc1cc(Cl)ccc1-n1ccc(C(=O)N2CCOCC2)n1,*C&*O*&*C1=CC=C(*)C=C1*&*N1C=CC(C(=O)N2CCOCC2)=N1&&*Cl&&
NC(=O)C1CCCC1C(=O)N1CCC2(C1)OCCO2,*C(N)=O&*C1CCCC1*&*C(=O)N1CCC2(C1)OCCO2&&&
CC(C)c1noc(C(=O)N2CCC3C(C2)OC3C2CCOCC2)n1,*C&*C(*)C&*C1=NC(*)=NO1&*C1C2CCN(C(*)=O)CC2O1&*C1CCOCC1&&&
CC(=O)NCOC1CN(C(=O)Oc2ccccc2)C2CCCOC12,*C&*NC(*)=O&*C*&*O*&*C1CN(C(=O)O*)C2CCCOC12&*C1=CC=CC=C1&&&
Cc1ccccc1C(=O)N1CCN(c2ccc[nH]2)CC1C,*C&*C1=CC=CC=C1*&*N1CCN(C(*)=O)C(*)C1&*C&&*C1=CC=CN1&&
COc1cc(NC(=O)CC(CO)c2ccc(F)o2)cc(OC)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*O*&*C^*C(=O)N*&&*C*&*C(*)*&*C*&*O^*C1=CC=C(*)O1&&*F&&&
CCOc1sc(Br)cc1N(CC)C(=O)CNC(C)=O,*C&*C*&*N(*)C(*)=O&*C*&*C(=O)N*^*C1=CC(*)=C(*)S1^*C&*Br&&&&*O*^*C*&*C&&&
Cc1noc(C)c1C(=O)N1C(=O)CN2N=C3CCCCC3=CC=C21,*C&*C1=NOC(*)=C1*&*C&&*C(=O)N1C2=CC=C3CCCCC3=NN2CC1=O&&
CC(C)(C)C1CCN(C(=O)ONC(=O)CC2CCCO2)CC1,*C&*C(*)(C)C&*OC(=O)N1CCC(*)CC1&*C(=O)N*&*C*&*C1CCCO1&&&
Cc1nc(CC(=O)NCCC(=O)c2ccc(Cl)cc2Cl)no1,*C&*C1=NOC(*)=N1&*C*&*NC(*)=O&*C*&*C*&*C(*)=O&*C1=CC(*)=CC=C1*&*Cl&&*Cl&&
CCC(=O)Nc1cccc(NC(=O)NCCOC(C)C)c1,*C&*C*&*NC(*)=O&*C1=CC=CC(*)=C1&*NC(=O)N*&*C*&*C*&*O*&*C(*)C&*C&&&
CC(C)COC1CCN(C(=O)c2[nH]ncc2-c2ccccc2Cl)CC1,*C&*C(*)C&*C*&*O*&*C1CCN(C(*)=O)CC1&*C1=C(*)NN=C1&*C1=CC=CC=C1*&*Cl&&&
CC(=O)N(CC(N)=O)C1=CN=C2C=CC(C)=CN2N1c1ccccc1,*C&*N(*)C(*)=O&*C*&*C(N)=O^*C1=CN=C2C=CC(*)=CN2N1*&&*C1=CC=CC=C1&&*C&&
COCCN(Cc1cc(Br)ccc1F)C(C)=O,*C&*O*&*C*&*C*&*N(*)C(*)=O&*C&&*C*^*C1=CC=C(*)C(*)=C1&*Br&&*F&&
CCNC(=O)CC(=O)N(C)c1ccc(OCC)cc1F,*C&*C*&*NC(*)=O&*C*&*N(*)C(*)=O&*C&&*C1=CC=C(*)C(*)=C1^*F&&*O*^*C*&*C&&&
CSc1nnnn1CCC(=O)NC(C)(C)c1ccc(F)cc1,*C&*N1N=NN=C1S*&*C*&*C*&*C(=O)N*&*C(*)(*)C&*C&&*C1=CC=C(*)C=C1^*F&&&
Cc1ccc(NS(C)(=O)=O)s1,*C&*C1=CC=C(*)S1&*S(=O)(=O)N*&*C1=CC=C2N=C3C=CC=CN3C)=C2C1=O&&&
O=C(N1CCCC(C2CCC2)C1)n1c(C(F)(F)F)nc2cccnc21,*C(=O)N1CCCC(*)C1&*C1CCC1&&*N1C(*)=NC2=CC=CN=C21^*C(*)(F)F&*F&&&
CC1(C)COc2ccc(NC(=O)NCc3cccnc3)cc2O1,*C&*C1(C)COC2=CC=C(*)C=C2O1&*NC(=O)N*&*C*&*C1=CC=CN=C1&&&
CCC(=O)OCCC(C)NC(=O)Oc1cccc(CC(F)F)n1,*C&*C*&*OC(*)=O&*C*&*C*&*C(*)*&*C&&*NC(*)=O^*C1=CC=CC(O*)=N1&*C*&*C(*)F&*F&&&
O=c1[nH]c2ccc(Nc3nc4cc(Cl)ccc4o3)cc2[nH]1,*Cl&*C1=CC=C2OC(N*)=NC2=C1&*C1=CC=C2NC(=O)NC2=C1&&&
NC(=O)CN(CCCC(=O)NC1CCCCC1)C1CC1,*C(N)=O&*C*&*N(*)*&*C*&*C*^*C1CC1^*C*&&&*C(=O)N*&*C1CCCCC1&&&
OC(Cc1nnc2ncnc(Nc3ccccc3)n12)c1ccncc1,*O&*C(*)*&*C*&*NC1=NC=NC2=NN=C(*)N12^*C1=CC=NC=C1^*C1=CC=CC=C1&&&&&
O=C(CCc1ccccc1Cl)Nc1cnc2c(c1)c(=O)[nH]c(=O)n2C1CC1,*NC(*)=O&*C*&*C*^*C1=CN=C2C(=C1)C(=O)NC(=O)N2*^*C1=CC=CC=C1*&*C1CC1&*Cl&&&&&
CSc1cc(C)n2c(-c3nc(C4CC4)n(CC(=O)Nc4ccccn4)n3)nnc2n1,*C(=O)N*&*C*&*SC1=NC2=NN=C(C3=NN(*)C(*)=N3)N2C(*)=C1^*C1=CC=CC=N1^*C&&&&*C1CC1&*C&&
COc1cccc(C(=O)Nc2ccc3c(c2)COC3)c1F,*C&*O*&*C1=CC=CC(*)=C1*&*C(=O)N*&*C1=CC=C2COCC2=C1^*F&&&&
COc1ccc(C(=O)N2CCCc3c(C(=O)O)cccc32)c(OC)c1OC,*C&*O*&*C1=CC=C(*)C(*)=C1*&*C(=O)N1CCCC2=C(*)C=CC=C21&*C(*)=O^*O*^*O&*C^*O*&&&&*C&&&
CCc1nnc(NC(=O)CCc2ccc3c(c2)NC=NO3)s1,*C&*C*&*C1=NN=C(NC(*)=O)S1&*C*&*C*&*C1=CC=C2ON=CNC2=C1&&&
O=C(CC(=O)N1CCCCC1)NCc1ccc(F)cc1F,*C(=O)N*&*C*&*C1=CC=C(*)C(*)=C1^*C*^*F&*C(=O)N1CCCCC1&&*F&&&&
COc1cccc(-c2nc(Cn3cc(C)c4ccccc43)no2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=NOC(*)=N1&*C*&*C1=CN(*)C2=CC=CC=C12&*C&&&
CC1(C)Cc2cc(C(=O)CCn3cccn3)cc(Cl)c2O1,*C&*C1(C)CC2=CC(*)=CC(*)=C2O1&*C(*)=O&*C*^*Cl^*C*&&&*N1C=CC=N1&&&
CCN(Cc1ccc(F)cc1)C(=O)CNc1ccc(Cl)cn1,*C&*C*&*N(*)C(*)=O&*C*&*C1=CC=C(*)C=C1^*C*^*F&*N*&&&*C1=CC=C(*)C=N1&*Cl&&&
CNC(=O)c1ccc(OC(=O)CCOC)cc1,*C&*O*&*C*&*C*&*OC(*)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C&&&
CC(NC(=O)C(C)C1CC1)NC(C)c1cccc(C#N)c1,*C&*C(*)*&*N*&*C(*)*^*C(=O)N*^*C&*C(*)*&&*C1=CC=CC(*)=C1^*C&*C#N&&*C1CC1&&&&
Cc1sc2ncnc(C)c2c1Nc1ccncc1,*C&*C1=C(*)C2=C(*)N=CN=C2S1&*C&&*N*^*C1=CC=NC=C1&&&
O=C(CC(=O)Nc1ccccc1Cl)Nc1ccc(F)cc1,*C(=O)N*&*C*&*NC(*)=O^*C1=CC=C(*)C=C1^*C1=CC=CC=C1*&*F&*Cl&&&&&
Cc1cc(C(=O)NCc2ccon2)nn1-c1ccc(Cl)cc1F,*C&*N1N=C(C(=O)N*)C=C1*&*C*&*C1=NOC=C1^*C1=CC(*)=CC=C1*&&*F&&*Cl&&
COS(=O)(=O)c1nc2nccc(C)c2c(=O)n1-c1cccc(C)c1,*C&*O*&*C1=CC=NC2=C1C(=O)N(*)C(S(*)(=O)=O)=N2&*C&&*C1=CC=CC(*)=C1^*C&&&
Cc1nccn1C(=O)N1CCC(c2ccnn2C(C)C)CC1,*C&*C1=NC=CN1*&*C1CCN(C(*)=O)CC1&*C1=CC=NN1*&*C(*)C&*C&&&
c1ccc(OCc2noc(CSc3nncs3)n2)cc1,*C1=CC=CC=C1&*O*&*C*&*C1=NOC(*)=N1&*C*&*SC1=NN=CS1&&&
COc1cc(Cl)ccc1C(=O)NCn1ccnc1C#N,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*NC(*)=O^*C*&*N1C=CN=C1C#N&&&
CCC1CCCN(S(=O)(=O)N2CCC(C(=O)NC)CC2)C1,*C&*C*&*C1CCCN(S(=O)(=O)N2CCC(*)CC2)C1&*C(=O)N*&*C&&&
O=C(CCSc1cc(F)ccc1F)NCC1(O)CCOCC1,*C(=O)N*&*C*&*C*^*C*^*S*&*C1(*)CCOCC1&*C1=CC=C(*)C(*)=C1&*O&*F&&&&*F&&
Cc1nc2cc(C(=O)NC3CCOc4ccccc43)ccc2o1,*C&*C1=NC2=CC(*)=CC=C2O1&*C(=O)N*&*C1CCOC2=CC=CC=C21&&&
COc1cnc(F)c2ccc(Br)cc12,*C&*O*&*C1=CN=C(*)C2=CC=C(*)C=C12&*Br&&*F&&
CCC(C)NC(=O)Nc1cccc(NC(C)=O)c1,*C&*C*&*C(*)*&*C&&*NC(=O)N*^*C1=CC=CC(*)=C1&*C(=O)N*&*C&&&
c1coc(N2CCCC(c3ccc(-c4nnco4)cn3)C2)c1,*C1=CC=CO1&*C1CCCN(*)C1&*C1=CC=C(*)C=N1&*C1=NN=CO1&&&
Cc1cccc(C(=O)NC2Nc3cc(C)ccc3O2)c1,*C&*C1=CC=CC(*)=C1&*C(=O)N*&*C1=CC=C2OC(*)NC2=C1&*C&&&
CC=C(C)C(=O)N1CCOCC1CCn1cnc2sccc2c1=O,*C&*C(C)=C*&*C1COCCN1C(*)=O&*C*&*C*&*N1C=NC2=C(C=CS2)C1=O&&&
Cc1nc2ccc(CN(C)C(=O)Cc3cccs3)c(C(=O)F)c2n1C,*C&*C1=CC=C2N=C(*)N(*)C2=C1C(F)=O&*C&&*C*^*C(=O)N(*)*&*C&&*C*^*C1=CC=CS1&&&
CN(c1cc(F)cc(F)c1)S(=O)(=O)Cc1ccccc1F,*C&*S(=O)(=O)N(*)*&*C*&*C1=CC=CC=C1*^*C1=CC(*)=CC(*)=C1^*F&*F&&&&*F&&
N#CC(=O)N1CCCC(n2cc(-c3ccccc3)c3ccccc32)C1,*C#N&*C1CCCN(C(*)=O)C1&*C1=CN(*)C2=CC=CC=C12&*C1=CC=CC=C1&&&
Cc1nnc(Cc2nc(N(C)C(C)(C)C)c3cnn(C)c3n2)n1C,*C&*C1=NN=C(*)N1*&*C*&*N(*)C1=NC(*)=NC2=C1C=NN2*^*C^*C&&&&*C&*C(*)(C)C^*C&&&
CNS(=O)(=O)NC(=O)N1CCCC(c2cccc(Cl)c2)C1,*C&*S(=O)(=O)N*&*C1CCCN(C(=O)N*)C1&*C1=CC=CC(*)=C1&*Cl&&&
Cc1cccc(CC(=O)N2CCN(c3scnc3C)CC2)c1,*C&*C1=CC=CC(*)=C1&*C*&*N1CCN(C(*)=O)CC1&*C1=C(*)N=CS1&*C&&&
COc1ccc(-c2cnc(NC(=O)c3ccccc3)nc2N)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=NC=C(*)C(N)=N1&*C(=O)N*&*C1=CC=CC=C1&&&
COc1ccc(CC(=O)Nc2ccncc2)cc1OC,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*NC(*)=O^*O*^*C1=CC=NC=C1&*C&&&&&
CCc1nc2n(n1)CCCC2NC(=O)NC1CCCc2c1cc1n2CCC1,*C&*C*&*C1=NN2CCCC(*)C2=N1&*NC(=O)N*&*C1CCCC2=C1C=C1CCCN12&&&
O=C1Cc2cc(S(=O)(=O)Oc3ccc(F)cc3)cc3c2N1CC3,*C1=CC2=C3C(=C1)CC(=O)N3CC2&*S(=O)(=O)O*&*C1=CC=C(*)C=C1&*F&&&
