smiles,0
CN1CCN(C(C)(C)COC(=O)NC(C)(C)c2ccccc2)CC1,*C&*C(*)(*)C&*C*&*NC(=O)O*^*N1CCN(*)CC1^*C(*)(C)C1=CC=CC=C1&*C&*C&&&&&
COc1ccc(NC(=O)NC2CN(C)CCO2)nc1,*C&*O*&*C1=CC=C(*)C=N1&*NC(=O)N*&*C1CN(*)CCO1&*C&&&
Cc1ccc(=O)n(CNC(=O)c2ccc(Br)c(C)c2)c1,*C&*C1=CC=C(*)C(*)=C1&*NC(*)=O&*C*^*Br^*N1C=C(*)C=CC1=O&&&*C&&&
CCOc1cc(C(=O)CCNC(C)=O)ccc1Br,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*Br&&*C(*)=O^*C*&*C*&*C(=O)N*&*C&&&
Cc1cccc(C)c1C(=O)Nc1cc(=O)c2ccccc2o1,*C&*C1=CC=CC(*)=C1*&*NC(*)=O&*C1=CC(=O)C2=CC=CC=C2O1^*C&&&&
COCCc1cc(-c2nc(C)c(C)s2)n(OC(C)=O)n1,*C&*OC(*)=O&*C1=CC(*)=NN1*&*C1=C(*)N=C(*)S1&*C^*C*&*C^*C*&&&*O*&*C&&&
Cc1nc(NC(=O)CCc2ccccc2C)c(C)s1,*C&*C1=NC(*)=C(*)S1&*C&&*C(=O)N*^*C*&*C*&*C1=CC=CC=C1*&*C&&&
Fc1cc(CNC2CCc3ccccc3C2)c2c(c1)OCO2,*F&*C1=CC2=C(OCO2)C(*)=C1&*C*&*N*&*C1CCC2=CC=CC=C2C1&&&
CCCn1c(C)nnc1SCC(=O)N(C(C)C)C1CC1,*C&*C*&*C*&*N1C(*)=NN=C1S*&*C&&*C*^*C(=O)N(*)*&*C(*)C&*C^*C1CC1&&&&
COCCN1C(=O)c2cccc3cccc1c23,*C&*O*&*C*&*C*&*N1C(=O)C2=CC=CC3=CC=CC1=C23&&&
CN(C(=O)Cc1ccco1)c1cc(Cl)cc(N)c1F,*C&*N(*)C(*)=O&*C*&*C1=CC=CO1^*C1=C(*)C=C(*)C=C1*&&*N&&*F&*Cl&&
O=C(Nc1cccc(F)c1)c1ccc(OCC(O)CO)cc1,*NC(*)=O&*C1=CC=C(*)C=C1&*O*^*C1=CC=CC(*)=C1^*C*&*F&*C(*)*&&&*O&&*C*^*O&&&
CC(C)Oc1ncnc2sc(C(=O)OCc3nnnn3C)cc12,*C&*C(*)C&*OC1=NC=NC2=C1C=C(*)S2&*C(=O)O*&*C*&*C1=NN=NN1*&*C&&&
Clc1ccc(-c2nn3c(-c4cnccn4)nnc3s2)cc1,*Cl&*C1=CC=C(*)C=C1&*C1=NN=C2SC(*)=NN12&*C1=CN=CC=N1&&&
CC(C)(CC(=O)NC1CC2C=CC1C2)CC(=O)N1CCCC1,*C&*C(*)(*)C&*C*&*NC(*)=O^*C*^*C1CC2C=CC1C2&*C(=O)N1CCCC1&&&&&
O=C(NCc1cscn1)c1ccc2c(c1)CCCO2,*NC(*)=O&*C*&*C1=CSC=N1^*C1=CC=C2OCCCC2=C1&&&&
Cc1nc2c(C)cncc2c(C)c1CCNC(=O)c1cccnc1,*C&*C1=CN=CC2=C(*)C(*)=C(*)N=C12&*C&&*C&*C*^*C*&*NC(*)=O&*C1=CC=CN=C1&&&
O=C(Nc1ccco1)C(=O)N1CCC(c2cccs2)CC1,*NC(*)=O&*C1CCN(C(*)=O)CC1&*C1=CC=CS1^*C1=CC=CO1&&&&
CC(C)N(CCO)c1ccc(C(=O)Nc2cccnc2)c(Cl)c1,*C&*C(*)C&*N(*)*&*C*&*C*^*C1=CC(*)=CC=C1*^*O&*Cl&&&&*NC(*)=O^*C1=CC=CN=C1&&&
CCc1c(C)c(C)nn1CCOc1ccc2ncccc2c1,*C&*C*&*N1N=C(*)C(*)=C1*&*C&&*C&*C*^*C*&*O*&*C1=CC=C2N=CC=CC2=C1&&&
C=CCN(CC=C)C(=O)Cn1c(=O)cnc2ccccc21,*C=C&*C*&*N(CC=C)C(*)=O&*C*&*N1C(=O)C=NC2=CC=CC=C21&&&
Cc1cccc(C(=O)Nc2ccc3c(c2)oc(=O)n3C)n1,*C&*C1=CC=CC(C(=O)N*)=N1&*C1=CC=C2C(=C1)OC(=O)N2*&*C&&&
CC(C)COC(=O)n1cccc(Cc2cccc(F)c2)c1=O,*C&*C(*)C&*C*&*C(=O)O*&*C1=CC=CN(*)C1=O&*C*&*C1=CC=CC(*)=C1&*F&&&
CSc1ccccc1C(=O)Nc1nnc(-c2ccccc2)o1,*C&*S*&*C1=CC=CC=C1*&*C1=NN=C(NC(*)=O)O1&*C1=CC=CC=C1&&&
Cc1ccccc1CNS(=O)(=O)c1ccc2ncccc2c1,*C&*C1=CC=CC=C1*&*C*&*NS(*)(=O)=O&*C1=CC=C2N=CC=CC2=C1&&&
Cc1ccc(NC(=O)c2cn3c4c(cccc24)CC3)c(F)c1,*C&*C1=CC=C(*)C=C1*&*NC(*)=O&*C1=CN2CCC3=C2C1=CC=C3^*F&&&&
Cc1nn(C)cc1C(=O)Nc1c(C)c(C)nn1C,*C&*C1=NN(*)C=C1*&*C&&*C(=O)N*^*C1=C(*)N(*)N=C1*&*C&&*C&*C&&
CC(C)(C)OC(=O)N1CCC(CN2CCOC3CCCC32)CC1,*C&*C(*)(C)C&*OC(=O)N1CCC(*)CC1&*C*&*N1CCOC2CCCC21&&&
CCc1nc(CSc2nnnn2-c2cc(C)ccc2C)no1,*C&*C*&*C1=NC(*)=NO1&*C*&*SC1=NN=NN1*&*C1=CC=C(*)C=C1*&*C&&*C&&
Cn1cc(C2CCCN2S(=O)(=O)COc2cccc(F)c2)nn1,*C&*N1C=C(*)N=N1&*S(=O)(=O)N1CCCC1*&*C*&*O*&*C1=CC=CC(*)=C1&*F&&&
CCOc1ccc(NC(=O)Nc2cccc(O)c2)cc1F,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*NC(=O)N*&*C1=CC=CC(*)=C1^*F^*O&&&&&
CNC(=O)c1ccc(C(=O)NCSc2ccccc2N)cc1,*C&*C(=O)N*&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*S*&*C1=CC=CC=C1*&*N&&&
CCc1ccc(N(C)Cc2ccccc2)nc1ON,*C&*C*&*OC1=NC(*)=CC=C1*&*N(*)*&*C^*N&*C*&&*C1=CC=CC=C1&&&
O=C(NCc1ccco1)NCc1csc2nccn12,*NC(=O)N*&*C*&*C1=CSC2=NC=CN12^*C*&&*C1=CC=CO1&&&
CCS(=O)(=O)c1ccc(NC(=O)Cc2ccccc2Cl)cc1,*C&*C*&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C1=CC=CC=C1*&*Cl&&&
CNC(=O)c1ccc(NC(=O)CC2CCCOC2)cc1,*C&*C(=O)N*&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C1CCCOC1&&&
CCC(C)NC(=O)CS(=O)(=O)c1ccc(C(F)(F)F)cc1,*C&*C*&*C(*)*&*C&&*NC(*)=O^*C*&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
CCN(Cc1ccsc1)S(=O)(=O)CC(F)(F)F,*C&*C*&*N(*)S(*)(=O)=O&*C*&*C1=CSC=C1^*C*&&*C(*)(F)F&*F&&&
CC(C(=O)N1CCc2ccccc21)n1cnnn1,*C&*C(*)*&*C(=O)N1CCC2=CC=CC=C21&&*N1C=NN=N1&&
Cc1ccc(OCc2ccc3[nH]c(NS(C)(=O)=O)nc3c2)cc1,*C&*NS(*)(=O)=O&*C1=CC=C2NC(*)=NC2=C1&*C*&*O*&*C1=CC=C(*)C=C1&*C&&&
CC1CC(CCC(=O)N2CCCC2)CN(S(=O)(=O)N(C)C)C1,*C&*C1CC(C)CN(S(=O)(=O)N(*)*)C1&*C&&*C*^*C*&*C(=O)N1CCCC1&&&
O=S(=O)(NCCc1cccnc1)c1ccccc1Cl,*NS(*)(=O)=O&*C*&*C*^*C1=CC=CC=C1*^*C1=CC=CN=C1&*Cl&&&&&
Cc1ccc(OC(=O)CC(=O)NCc2ccccc2F)c(C)c1,*C&*C1=CC=C(*)C(*)=C1&*C&&*C(=O)O*^*C*&*C(=O)N*&*C*&*C1=CC=CC=C1*&*F&&&
Cc1cc(COc2c(F)cc(Cl)cc2Br)c(C)c(=O)[nH]1,*C&*C1=CC(*)=C(*)C(=O)N1&*C&&*C*^*O*&*C1=C(*)C=C(*)C=C1*&*Br&&*F&*Cl&&
CCN(C(=O)Cc1ccc2c(c1)OCO2)c1cnn(C)c1,*C&*C*&*N(*)C(*)=O&*C*&*C1=CC=C2OCOC2=C1^*C1=CN(*)N=C1&&*C&&&
CC(NC(=O)c1cnccn1)c1ccc(F)c(F)c1,*C&*C(*)*&*NC(*)=O&*C1=CN=CC=N1^*C1=CC=C(*)C=C1*&&*F&&*F&&
COc1cc2c(cc1F)C(CNC(=O)NC1CCCC1)NCC2,*C&*O*&*C1=CC2=C(C=C1*)C(*)NCC2&*F&&*C*^*NC(=O)N*&*C1CCCC1&&&
N#Cc1ccc(C(C#N)NC(=O)c2ccccc2Br)cc1,*C#N&*C1=CC=C(*)C=C1&*C(*)*&*C#N&&*NC(*)=O^*C1=CC=CC=C1*&*Br&&&
Cc1cc(Cc2cc(-c3ccccn3)on2)nc(N(C)C)n1,*C&*C1=CC(*)=NC(N(*)*)=N1&*C&&*C&*C*^*C1=CC(*)=NO1&*C1=CC=CC=N1&&&
O=C(COc1ccccc1F)Nc1ccccc1CCCO,*C(=O)N*&*C*&*O*^*C1=CC=CC=C1*^*C1=CC=CC=C1*&*C*&*F&*C*&&&*C*&*O&&&
N#CC1(NC(=O)C2(c3ccccc3Cl)CC2)CCC1,*C#N&*C1(*)CCC1&*NC(*)=O&*C1(*)CC1&*C1=CC=CC=C1*&*Cl&&&
Cc1cccc(CNC(=O)N2CCN(C3COCC3O)c3ccccc32)c1,*C&*C1=CC=CC(*)=C1&*C*&*N1CCN(C(=O)N*)C2=CC=CC=C21&*C1COCC1*&*O&&&
OCCOc1ccc(-c2ccccc2Br)c(F)c1,*O&*C*&*C*&*O*&*C1=CC=C(*)C(*)=C1&*C1=CC=CC=C1*&*Br^*F&&&&
Cc1ccc(OC(=O)c2c(Cc3c[nH]nc3O)noc2C)cc1,*C&*C1=CC=C(*)C=C1&*OC(*)=O&*C1=C(*)ON=C1*&*C*&*C1=CNN=C1O^*C&&&&
COc1cccc(CNC(C)c2cnn(C)c2CC(N)=O)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*N*&*C(*)*&*C&&*C1=C(*)C=NN1*^*C*&*C(N)=O^*C&&&&
O=C(C1CC1c1ccccc1)N1CCOCC1c1cccnc1,*C(=O)N1CCOCC1*&*C1CC1*&*C1=CC=CC=C1^*C1=CC=CN=C1&&&&
CCc1cn(NC(=O)c2cc(OC)cc(OC)c2)c2ccccc12,*C&*C*&*N1C=C(*)C2=CC=CC=C21&*C(=O)N*&*C1=CC(*)=CC(*)=C1&*O*&*C^*O*&&*C&&&
COc1ccc(OCCSc2nncc3ncccc23)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*SC1=NN=CC2=NC=CC=C12&&&
NC(=O)C(=O)N1c2ccccc2CC1c1ccc2[nH]ncc2c1,*C(N)=O&*C1CC2=CC=CC=C2N1C(*)=O&*C1=CC=C2NN=CC2=C1&&&
Cc1ccc(=O)n(CC(=O)NC2COc3ccc(Cl)cc3C2)c1,*NC(*)=O&*C*&*C1=CN(*)C(=O)C=C1^*C1COC2=CC=C(*)C=C2C1^*C&*Cl&&&&&
CCOC(=O)c1ccn(Cc2ccccc2C(F)(F)F)n1,*C&*C*&*N1C=CC(C(=O)O*)=N1&*C*&*C1=CC=CC=C1*&*C(*)(F)F&*F&&&
COc1sc(C2CCN(C(=O)C(=O)Nc3cccnc3)CC2)cc1C,*C&*O*&*C1=C(*)SC(*)=C1&*C(=O)N1CCC(*)CC1&*C(=O)N*^*C^*C1=CC=CN=C1&&&&&
CNC(=O)c1ccc(F)cc1N(C)C(=O)Cc1ccc(O)cc1,*C&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*F&&*C(=O)N(*)*^*C&&*C*^*C1=CC=C(*)C=C1&*O&&&
CCc1ccc(-c2cn3cc(N)cc(C)c3n2)cc1,*C&*C*&*C1=CC=C(*)C=C1&*C1=CN2C=C(*)C=C(*)C2=N1&*C&&*N&&
CCC(C)c1ccc(S(=O)(=O)NCCN2CCOCC2)cc1,*C&*C*&*C(*)*&*C&&*C1=CC=C(*)C=C1^*S(=O)(=O)N*&*C*&*C*&*N1CCOCC1&&&
COc1ccccc1Cn1c(=O)n(CC(N)=O)c(=O)c2cccnc21,*C&*O*&*C1=CC=CC=C1*&*C*&*N1C(=O)C2=CC=CN=C2N(*)C1=O&*C*&*C(N)=O&&&
COc1cccc(OC(=O)Cc2ccc(=O)[nH]n2)c1C,*C&*O*&*C1=CC=CC(*)=C1*&*C(=O)O*&*C*^*C^*C1=NNC(=O)C=C1&&&&&
Oc1ccc(C(O)CNCc2nccs2)cc1F,*O&*C(*)*&*C*&*N*^*C1=CC=C(*)C(*)=C1^*C*&*F&*C1=NC=CS1&&*O&&&&
COc1ccc(CS(=O)(=O)Oc2cccnc2)c(OC)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*C*&&*OS(*)(=O)=O&*C1=CC=CN=C1&&&
O=C(COc1cc(F)ccc1F)NCc1ccccn1,*C(=O)N*&*C*&*O*^*C*^*C1=CC=C(*)C=C1*&*C1=CC=CC=N1&*F&&&&*F&&
CC(C)(C)CCC(O)CNC(=O)c1ccc(-c2cccs2)[nH]c1=O,*C&*C(*)(C)C&*C*&*C*&*C(*)*&*O&&*C*^*NC(*)=O&*C1=CC=C(*)NC1=O&*C1=CC=CS1&&&
O=C(Nc1nc[nH]n1)c1ccc2c(c1)CCO2,*C(=O)NC1=NNC=N1&*C1=CC=C2OCCC2=C1&&&
CSc1nnc(COC(=O)Cc2cncnc2Cl)o1,*C&*C1=NN=C(S*)O1&*C*&*C(=O)O*&*C*&*C1=NC=NC=C1*&*Cl&&&
CCC(=O)OCc1csc(NC(=O)NCc2cccs2)n1,*C&*C*&*OC(*)=O&*C*&*C1=CSC(NC(=O)N*)=N1&*C*&*C1=CC=CS1&&&
CCc1c(C)noc1NC(=O)NC1CCCCCC1,*C&*C*&*C1=C(*)C(*)=NO1&*NC(=O)N*&*C1CCCCCC1^*C&&&&
Cc1cccc(C(=O)NC(O)Cc2cccc(F)c2)n1,*C&*C1=CC=CC(C(=O)N*)=N1&*C(*)*&*C*&*C1=CC=CC(*)=C1^*O^*F&&&&&
O=C(Oc1ccc(N2CCCC2=O)cc1)c1ccc(Cl)cc1,*OC(*)=O&*C1=CC=C(*)C=C1&*Cl^*C1=CC=C(*)C=C1&&*N1CCCC1=O&&&
Cc1ccc2c(c1)C(C)(C(=O)NCCNc1ccccc1)C(=O)N2,*C&*C1(C)C(=O)NC2=CC=C(*)C=C21&*C(=O)N*&*C*&*C*&*N*&*C1=CC=CC=C1&&&
O=C(Nc1ccccn1)c1ccc(Cc2nnc3n2CCC3)cc1,*NC(*)=O&*C1=CC=C(*)C=C1&*C*^*C1=CC=CC=N1^*C1=NN=C2CCCN12&&&&&
CC(C(=O)N(C)c1csc(Cc2ccccc2)n1)c1ccco1,*C&*C(*)*&*C1=CC=CO1&&*N(*)C(*)=O^*C&&*C1=CSC(*)=N1^*C*&*C1=CC=CC=C1&&&
CCNc1nc(N)nc(OCCOC)c1C1CCCC1,*C&*O*&*C*&*C*&*OC1=NC(*)=NC(*)=C1*&*N&&*C1CCCC1&*N*^*C*&*C&&&
O=C(Cc1cnn(Cl)c(=O)c1Cl)Nc1ccc2c(c1)OCCO2,*C(=O)N*&*C*&*N1N=CC(*)=C(*)C1=O^*C1=CC=C2OCCOC2=C1^*Cl&&&&*Cl&&
CNC(=O)c1ccc(C(C)Nc2cccc(OCC(=O)OC)c2)cc1,*C&*OC(*)=O&*C*&*O*&*C1=CC=CC(*)=C1&*N*&*C(*)*&*C&&*C1=CC=C(*)C=C1^*NC(*)=O&*C&&&
CCc1noc(C(=O)N2CCCC(CCOCC(F)(F)F)C2)n1,*C&*C*&*C1=NC(*)=NO1&*C1CCCN(C(*)=O)C1&*C*&*C*&*O*&*C*&*C(*)(F)F&*F&&&
CC(CC(=O)OCC(=O)N1CCCC1)CN1CCc2sccc2C1,*C&*C(*)*&*C*&*C(=O)O*^*C*^*C*&*N1CCC2=C(C=CS2)C1&*C(=O)N1CCCC1&&&&&
Cc1ccc2c(=O)n(Cc3ccccc3C)sc2n1,*C&*C1=CC=CC=C1*&*C*&*N1C(=O)C2=CC=C(*)N=C2S1&*C&&&
Cc1oncc1CN1CCN(c2ncccn2)CC1,*C&*C1=C(*)C=NO1&*C*&*N1CCN(C2=NC=CC=N2)CC1&&&
COc1ccc(-n2nnc(CC(=O)N(C)C3CCCCC3)n2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=NN(*)N=N1&*C*&*C(=O)N(*)*&*C&&*C1CCCCC1&&
CCC1CC(=O)N(C(=O)NCC(O)c2coc3ccccc23)C1,*C&*C*&*N1CC(*)CC1=O&*C(=O)N*&*C*&*C(*)*&*O&&*C1=COC2=CC=CC=C12&&
Cc1cc(CCNC(=O)c2ccc(Oc3ccc(CCO)cn3)cn2)on1,*C&*C1=NOC(*)=C1&*C*&*C*&*C(=O)N*&*C1=CC=C(*)N=C1&*O*&*C1=CC=C(*)C=N1&*C*&*C*&*O&&&
C,*C&*C1=CN2N=C(N3CCN(O(*)=O)CC3)C(=O)NC2=N1&*C*&*C(*)C&*C&&&
O=C(CN1CCCc2c(Cl)ccc(F)c21)Nc1cccc(O)c1,*C(=O)N*&*C*&*N1CCCC2=C(*)C=CC(*)=C21^*C1=CC=CC(*)=C1^*F&*O&&*Cl&&&&
CCOC(=O)Nc1nnc(SCc2ccccc2)s1,*C&*C*&*OC(=O)NC1=NN=C(S*)S1&*C*&*C1=CC=CC=C1&&&
CCOC1CCN(C(=O)c2[nH]c(OC(C)=O)c(C)c2CC)CC1,*C&*C*&*C1=C(*)C(*)=C(*)N1&*C(=O)O*&*C^*C&&&*C(=O)N1CCC(*)CC1^*O*&*C*&*C&&&
O=C1CC(C(=O)NCc2ccccn2)c2nc(nc3ccsc23)N1,*C1CC(=O)NC2=NC3=C(SC=C3)C1=N2&*C(=O)N*&*C*&*C1=CC=CC=N1&&&
CCc1nnsc1C(=O)Nc1[nH]nc(C)c1-c1ccccc1,*C&*C*&*C1=C(*)SN=N1&*C(=O)N*&*C1=C(*)NN=C1*&*C1=CC=CC=C1&&*C&&
Cc1ccoc1C(=O)Nc1ccc(N2CCCC2=O)cc1O,*C&*C1=C(*)C=CO1&*C(=O)N*&*C1=CC(*)=CC=C1*&*N1CCCC1=O&&*O&&
CC1COCCN1S(=O)(=O)CCc1ccc(Cl)cc1,*C&*S(=O)(=O)N1CCOCC1*&*C*&*C*&*C1=CC=C(*)C=C1&*Cl&&&
Cc1cccc(C)c1OCC(=O)N1CCCC(c2ccnc(OC(C)C)c2)C1,*C&*C1=CC=CC(*)=C1*&*C&&*O*^*C*&*C1CCCN(C(*)=O)C1&*C1=CC=NC(*)=C1&*O*&*C(*)C&*C&&&
COc1cccc(CC(=O)N2CCCC2c2nnc3n2CCCCC3)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*C(=O)N1CCCC1*&*C1=NN=C2CCCCCN12&&&
Cc1cc(N)n(N(CCC(F)(F)F)C(=O)c2ccc(F)cc2)c1,*C&*N1C=C(*)C=C1*&*N&&*C(=O)N(*)*^*C*&*C*^*C1=CC=C(*)C=C1^*C(*)(F)F&*F&*F&&&&&
CCOCCCNC(=O)Cc1nnn(-c2ccoc2)n1,*C&*C*&*O*&*C*&*C*&*C*&*NC(*)=O&*C*&*N1N=NC(*)=N1&*C1=COC=C1&&&
O=C(NC1CC1c1ccc(Cl)cc1)c1ccc2c(c1)OCCO2,*NC(*)=O&*C1CC1*&*C1=CC=C(*)C=C1^*C1=CC=C2OCCOC2=C1^*Cl&&&&&
COc1nn(C(=O)Nc2ccncc2C)cc1-c1ccccc1C,*C&*C1=CC=NC=C1*&*NC(*)=O&*C1=CN(*)N=C1O*&*C&&*C1=CC=CC=C1*^*C&&&
CC1(C)CN(C(=O)CCNS(C)(=O)=O)CCO1,*C&*S(=O)(=O)N*&*C*&*C*&*C(=O)N1CCOC(*)(C)C1&*C&&&
Cc1cc(C)cc(OCC2C(=O)Nc3nc(O)nn3C2C)c1,*C&*C1=NN2C(=N1)NC(=O)C(*)C2*&*O&&*C*^*O*&*C1=CC(*)=CC(*)=C1&*C&&*C&&
Cc1csc(CCNC(=O)CCN2C(=O)CCCc3ccccc32)n1,*C&*C1=NC(*)=CS1&*C*&*C*&*NC(*)=O&*C*&*C*&*N1C(=O)CCCC2=CC=CC=C21&&&
CCOc1cc(OCc2nc(C)nc3c(C)cc(C)cc23)ccc1C#N,*C&*C*&*O*&*C1=CC(*)=CC=C1*&*C#N&&*O*^*C*&*C1=CC(*)=CC2=C(*)N=C(*)N=C12&*C&&*C&*C&&
Cc1ccc(CC(C)(O)c2ccncc2N)cc1,*C&*C1=CC=C(*)C=C1&*C*&*C(*)(*)*&*C1=CC=NC=C1*&*N^*C&&&*O&&
O=C(CC#Cc1ccc(Br)cc1)Nc1csnn1,*NC(*)=O&*C*&*C#C*^*C1=CSN=N1^*C1=CC=C(*)C=C1&&&*Br&&&
CC(C)c1ccc(-c2noc(CCC(=O)Nc3cnn(C)c3)n2)cc1,*C&*C(*)C&*C1=CC=C(*)C=C1&*C1=NOC(*)=N1&*C*&*C*&*C(=O)N*&*C1=CN(*)N=C1&*C&&&
c1cncc(CN2CCCC2c2nnc3n2CCCCC3)c1,*C1=CC=CN=C1&*C*&*N1CCCC1*&*C1=NN=C2CCCCCN12&&&
O=C(COCc1ccccc1)NCCOc1ccccc1F,*C(=O)N*&*C*&*O*^*C*^*C*&*C*&*C1=CC=CC=C1&*O*&&&*C1=CC=CC=C1*&*F&&&
C=CCN1CCN(C(=O)C(C)Oc2ccc(Cl)cc2)CC1,*C=C&*C*&*N1CCN(C(*)=O)CC1&*C(*)*&*C&&*O*^*C1=CC=C(*)C=C1&*Cl&&&
Cc1c(Cl)ccc(NC(=O)C(C)c2ccccn2)c1OC(C)C,*C&*C1=CC=C(*)C(*)=C1*&*Cl&&*C(=O)N*^*C(*)*^*O*^*C&*C(*)C&&*C1=CC=CC=N1^*C&&&&&
COc1cccc(NC(=O)C(C)c2ccc(Oc3cnccn3)cc2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C(=O)N*&*C(*)*&*C&&*C1=CC=C(*)C=C1^*O*&*C1=CN=CC=N1&&&
CCOc1c(C(=O)Nc2cccc(CO)c2)ccc(F)c1F,*C&*C*&*O*&*C1=CC=C(*)C(*)=C1*&*F&&*F&*C(=O)N*^*C1=CC=CC(*)=C1&*C*&*O&&&
Cc1nc(CN2CCC3(CC2)NC(=O)c2ccccc2N3C)cs1,*C&*C1=NC(*)=CS1&*C*&*N1CCC2(CC1)NC(=O)C1=CC=CC=C1N2*&*C&&&
Cc1ccc(NC(=O)COc2cccc(C(=O)NC(C)C)c2)cc1,*C&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*O*&*C1=CC=CC(*)=C1&*NC(*)=O&*C(*)C&*C&&&
O=C(Nc1cccc2cccnc12)c1cccc2c1OCCO2,*NC(*)=O&*C1=CC=CC2=CC=CN=C12&&*C1=CC=CC2=C1OCCO2&&
CC(=O)Oc1ccccc1C(=O)NCc1cc(Oc2cccnc2)no1,*C&*OC(*)=O&*C1=CC=CC=C1*&*NC(*)=O&*C*&*OC1=NOC(*)=C1&*C1=CC=CN=C1&&&
CCc1onc(CC(=O)N(C)C(C)CC(=O)N(C)C)c1CC,*C&*C*&*C1=NOC(*)=C1*&*C*&*C^*C*&&*C(=O)N(*)*&*C(*)*&*C^*C&*C*&&*N(*)C(*)=O&*C&&*C&&
CCCc1cc(C#N)nn(NC(C)c2cccc(F)c2)c1=O,*C&*C*&*C*&*N1N=C(*)C=C(*)C1=O&*C#N&&*N*^*C(*)*&*C&&*C1=CC=CC(*)=C1^*F&&&
CC(C)CC(C)C(=O)NCOc1ccc2c(c1)OCO2,*C&*C(*)C&*C*&*C(*)*&*C&&*NC(*)=O^*C*&*O*&*C1=CC=C2OCOC2=C1&&&
Cc1n[nH]c(C)c1C(=O)N1CCOCC1C1CCC2(CN(C(=O)N(C)C)C2)O1,*C&*C1=NNC(*)=C1*&*C&&*C1COCCN1C(*)=O^*C1CCC2(CN(C(=O)N(*)C)C2)O1&*C&&&
CNC(=O)c1cc2c(cc1NC(=O)c1ccco1)CC(C)(C)O2,*C&*C(=O)N*&*C1=CC2=C(C=C1*)OC(*)(C)C2&*NC(*)=O&*C1=CC=CO1^*C&&&&
Cc1noc(CC(=O)N2CCc3c(cnc(C)c3C)C2)c1C,*C&*C1=NOC(*)=C1*&*C&&*C*^*C(=O)N1CCC2=C(*)C(*)=NC=C2C1&*C&&*C&&
Cc1cnc(-c2ccnc(C(N)=O)c2)nc1-c1ccncc1,*C&*C1=NC=C(*)C(*)=N1&*C1=CC=NC=C1&&*C1=CC=NC(*)=C1^*C(N)=O&&&
O=S1(=O)CCCCN1c1nc2ccc(-c3cccnc3)cc2o1,*N1CCCCS1(=O)=O&*C1=CC=C2N=C(*)OC2=C1&*C1=CC=CN=C1&&&
CC(CO)NC(=O)Nc1cccc(-c2nc(C(C)C)no2)c1,*C&*C(*)C&*C1=NC(*)=NO1&*C1=CC=CC(*)=C1&*NC(=O)N*&*C(*)*&*C*&*O^*C&&&&
CCOc1ccc(OC)c(-c2ccc3c(c2)C(OC)CC(=O)N3)c1,*C&*C*&*O*&*C1=CC(*)=CC=C1*&*O*&*C^*C1CC(=O)NC2=CC=C(*)C=C21&&*O*&*C&&&
O=c1c2c3c(sc2ncn1Cc1nonc1C(F)F)CCCC3,*N1C=NC2=C(C3=C(CCCC3)S2)C1=O&*C*&*C1=NON=C1*&*C(*)F&*F&&&
Cc1ccc(NC(=O)OC(C)(C)C)nc1C(=O)Nc1cnccn1,*C&*C1=NC(*)=CC=C1*&*NC(=O)O*&*C(*)(C)C^*NC(*)=O^*C&*C1=CN=CC=N1&&&&&
CCCC1CN(C(=O)Cn2[nH]c(=O)c3ccccc32)CCO1,*C&*C*&*C*&*C1CN(C(*)=O)CCO1&*C*&*N1NC(=O)C2=CC=CC=C21&&&
COCCN(Cc1ncc(C)s1)c1ccc(C#N)cc1,*C&*O*&*C*&*C*&*N(*)*&*C*&*C1=CN=C(*)S1^*C1=CC=C(*)C=C1^*C&*C#N&&&&&
Cn1cnnc1SCCOc1ccc2c(c1)OCO2,*C&*N1C=NN=C1S*&*C*&*C*&*O*&*C1=CC=C2OCOC2=C1&&&
COc1ccc(C(O)CS(=O)(=O)N(C)c2ccc(C)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(*)*&*O&&*C*^*N(*)S(*)(=O)=O&*C&&*C1=CC=C(*)C=C1^*C&&&
N#Cc1cccc(S(=O)(=O)Nc2ccc3ncccc3c2)c1,*C#N&*C1=CC=CC(*)=C1&*NS(*)(=O)=O&*C1=CC=C2N=CC=CC2=C1&&&
O=C(Cc1cc2ccccc2[nH]c1=O)N(Cc1ccon1)C1CC1,*C(=O)N(*)*&*C*&*C1=NOC=C1^*C*&&*C1=CC2=CC=CC=C2NC1=O^*C1CC1&&&&
