smiles,0
CSc1cc(C(=O)NC(C)CC#N)ccc1C,*C&*S*&*C1=CC=C(*)C(*)=C1&*C&&*C(=O)N*^*C(*)*&*C&&*C*^*C#N&&&
CCN(C)c1cccc(CNC(=O)C(N)c2ccccc2Cl)c1,*C&*C*&*N(*)*&*C&&*C1=CC=CC(*)=C1^*C*&*NC(*)=O&*C(*)*&*N&&*C1=CC=CC=C1*^*Cl&&&
CNC(=O)c1cc(N2CCN(C(=O)C(C)(C)C)CC2=O)ccc1C,*C&*C1=CC=C(*)C(*)=C1&*NC(*)=O&*C^*C(=O)N1CCN(*)C(=O)C1&&*C(*)(C)C&*C&&&
CCN(C(=O)CC(F)(F)F)c1cnn2c1CN(C)CCC2,*C&*C*&*N(*)C(*)=O&*C*&*C(*)(F)F^*C1=C2CN(*)CCCN2N=C1^*F&*C&&&&&
Cc1cc(CNC(=O)CC2(C(N)=O)CCCCC2)nn1C,*C&*C1=NN(*)C(*)=C1&*C*&*C(=O)N*^*C^*C*&&&*C1(*)CCCCC1&*C(N)=O&&&
CCc1cc(C)nc(N(CC)c2cc(OC)cc(OC)c2)n1,*C&*C*&*N(CC)C1=NC(*)=CC(*)=N1&*C1=CC(*)=CC(*)=C1&*O*^*C^*C^*O*&&&&*C&&&
Cc1cccc(CC(=O)Nc2ccc(N3CCCC3)cn2)c1,*C&*C1=CC=CC(*)=C1&*C*&*C(=O)N*&*C1=CC=C(*)N=C1&*N1CCCC1&&&
CC(C)(C)c1ccc(CNC(=O)c2cccc(F)c2)n(C#N)c1=O,*C&*C(*)(C)C&*C1=CC=C(*)C(=O)N1*&*C#N&&*C*^*C(=O)N*&*C1=CC=CC(*)=C1&*F&&&
Cc1cc(C)c(C(=O)NCc2cn(-c3ccccc3)nc2C)o1,*C&*C1=CC(*)=C(*)O1&*C(=O)N*&*C*^*C^*C1=CN(*)N=C1*&&&*C&&*C1=CC=CC=C1&&
CC1CCCC(NC(=O)CCS(=O)(=O)c2ccc(F)cc2)C1,*C&*C1CCCC(*)C1&*NC(*)=O&*C*&*C*&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*F&&&
Cc1cc(Cl)cn(C(=O)NN2CC(C(C)(C)C)CC2=O)c1=O,*C&*C(*)(C)C&*N1CC(*)CC1=O&*C(=O)N*&*C1=CN(*)C(=O)C(*)=C1&*C&&*Cl&&
Cc1cc(CN(C)c2nc(C)cc(C3CC3)n2)on1,*C&*C1=CC(*)=NO1&*C*&*N(*)C1=NC(*)=CC(*)=N1&*C&&*C&*C1CC1&&
CC1CN(C(=O)COc2ccc(C(=O)NC3CC3)cc2)CC(C)O1,*C&*C1CN(C(*)=O)CC(C)O1&*C*&*O*&*C1=CC=C(*)C=C1&*C(=O)N*&*C1CC1&&&
COc1cccc(-n2ccnc2Cc2ccccc2-n2ccnc2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=NC=CN1*&*C*&*C1=CC=CC=C1*&*N1C=CN=C1&&&
N#Cc1cccc(NC(=O)N2CCC(CCC(N)=O)CC2)c1,*C#N&*C1=CC=CC(*)=C1&*NC(=O)N1CCC(*)CC1&*C*&*C*&*C(N)=O&&&
CCS(=O)(=O)NCCC(=O)NCc1ccccc1F,*C&*C*&*S(=O)(=O)N*&*C*&*C*&*C(=O)N*&*C*&*C1=CC=CC=C1*&*F&&&
CC(C(=O)NC(C)(C)C)n1nc(-c2ccccc2Cl)ccc1=O,*C&*C(*)*&*N1N=C(*)C=CC1=O&*C1=CC=CC=C1*^*C(=O)N*^*Cl&*C(*)(C)C&&&*C&&&
COCCC(=O)NCC(=O)N1Cc2ccccc2C(C2CC2)C1,*C&*O*&*C*&*C*&*C(=O)N*&*C*&*C1CN(C(*)=O)CC2=CC=CC=C21&*C1CC1&&&
NC(=O)Nc1ccc(NC(=O)CCn2cccn2)cc1,*NC(N)=O&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C*&*N1C=CC=N1&&&
O=C1COc2ccc(-c3cc(C(=O)Nc4ccccc4)no3)cc2N1,*NC(=O)C1=NOC(*)=C1&*C1=CC=C2OCC(=O)NC2=C1&&*C1=CC=CC=C1&&
COc1cccc(CC(=O)Nc2ccc(-n3ccnn3)cc2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*N1C=CN=N1&&&
O=C(c1cc[nH]n1)N(CCO)C1CCCCC1,*N(*)C(=O)C1=NNC=C1&*C*&*C*^*C1CCCCC1^*O&&&&&
CNC(=O)S(=O)(=O)N1CCc2c(-c3ccc4c(c3)CCO4)cccc21,*C&*C(=O)N*&*C1=CC=CC2=C1CCN2S(*)(=O)=O&*C1=CC=C2OCCC2=C1&&&
CN(C)C(=O)c1cccc(NC(=O)CCc2cnn(C)c2)c1,*C&*C1=CN(*)N=C1&*C*&*C*&*C(=O)N*&*C1=CC=CC(*)=C1&*C(=O)N(*)C&*C&&&
CCN(CNC(=O)CCC(C)C)c1ccccc1,*C&*C*&*N(*)*&*C1=CC=CC=C1&&*C*^*C(=O)N*&*C*&*C*&*C(*)C&*C&&&
CCCSc1cccc(C(=O)Nc2cc(C)on2)c1,*C&*C*&*C*&*S*&*C1=CC=CC(*)=C1&*C(=O)NC1=NOC(*)=C1&*C&&&
O=C(C1CC(=O)N(C2CC2)C1)N1CCC(COCC(F)(F)F)CC1,*C1CC(=O)N(*)C1&*C(=O)N1CCC(*)CC1&*C*^*C1CC1^*O*&&&*C*&*C(*)(F)F&*F&&&
CCc1ncnc(NN)c1-c1cc(OC)ccc1Cl,*C&*C*&*NC1=NC=NC(*)=C1*&*N&&*C1=CC=C(*)C(*)=C1^*Cl&&*O*^*C&&&
CN(C(=O)CCSc1ccccn1)c1ccccc1Br,*C&*N(*)C(*)=O&*C*&*C*^*C1=CC=CC=C1*^*S*&*Br&*C1=CC=CC=N1&&&&&
CCc1c(C)c(NC(=O)c2c(C)cccc2Cl)nn1C,*C&*C*&*N1N=C(*)C(*)=C1*&*C&&*C&*C(=O)N*^*C1=CC=CC(*)=C1*&*Cl&&*C&&
Cc1cc(C)n(C2CCCN(C(=O)c3ccc(-n4cccn4)cc3)C2)n1,*C&*C1=NN(*)C(*)=C1&*C1CCCN(C(*)=O)C1&*C1=CC=C(*)C=C1^*C^*N1C=CC=N1&&&&&
Cn1ccnc1-c1ccc(S(=O)(=O)N2CCNC(=O)C2)cn1,*C&*C1=NC=CN1*&*C1=CC=C(*)C=N1&*S(=O)(=O)N1CCNC(=O)C1&&&
O=S(=O)(CO)N1CCC2OCCCC2(C2CCOCC2)C1,*S(=O)(=O)N1CCC2OCCCC2(*)C1&*C1CCOCC1&&*C*^*O&&&
Cc1cc(-c2noc(CCNS(=O)(=O)c3cccs3)n2)nn1C,*C&*C1=NN(*)C(*)=C1&*C&&*C1=NOC(*)=N1^*C*&*C*&*NS(*)(=O)=O&*C1=CC=CS1&&&
Clc1ccc(-c2nc(C3CC3)n(-c3cc4ncncn4c3)n2)cc1,*Cl&*C1=CC=C(*)C=C1&*N1N=C(*)N=C1*&*C1CC1&&*C1=CN2C=NC=NC2=C1&&
CC(=O)N(C)CC(=O)N(C)Cc1ccc(F)cc1F,*C&*N(C)C(*)=O&*C*&*N(*)C(*)=O&*C&&*C*^*C1=CC(*)=CC=C1*&*F&&*F&&
Nc1ccc2c(c1)CN(CCOc1ccc(O)cc1)CS2,*N&*C1=CC=C2SCN(*)CC2=C1&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*O&&&
COc1ccc(C(N)c2ccc(F)cc2)cc1OCC#N,*C&*O*&*C1=CC=C(*)C=C1*&*C(*)*&*N^*O*&*C1=CC=C(*)C=C1^*C*&*F&*C#N&&&&&
COc1cccc(NCn2c(C(C)C)n[nH]c2=O)c1,*C&*O*&*C1=CC=CC(*)=C1&*N*&*C*&*C1=NNC(=O)N1*&*C(*)C&*C&&&
COc1c(F)cc(F)cc1NC(=O)Cn1c(=O)oc2ccccc21,*C&*O*&*C1=C(*)C=C(*)C=C1*&*F&&*NC(*)=O^*C*^*F^*N1C(=O)OC2=CC=CC=C21&&&&&
CC1(Nc2ccc(-c3ccccn3)nn2)CCOCC1,*C&*C1(*)CCOCC1&*N*&*C1=CC=C(*)N=N1&*C1=CC=CC=N1&&&
Cc1ccc(COC(=O)CCc2nc(-c3cccs3)no2)cn1,*C&*C1=CC=C(*)C=N1&*C*&*C(=O)O*&*C*&*C*&*C1=NC(*)=NO1&*C1=CC=CS1&&&
CC(C)CC(=O)Nc1nnc(S(=O)(=O)N2CCCC(C)C2)o1,*C&*C(*)C&*C*&*C1=NN=C(NC(*)=O)O1&*C1CCCN(S(*)(=O)=O)C1&*C&&&
CCC(C)N(Cc1cc(C)no1)C(=O)NC(C)c1ccccc1,*C&*C*&*C(*)*&*C&&*NC(=O)N(*)*^*C*&*C1=CC(*)=NO1^*C(*)*^*C&*C&&&&*C1=CC=CC=C1&&
CSc1ccc(NC(=O)c2ccc(C)cn2)cc1,*C&*S*&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC=C(*)N=C1&*C&&&
O=C(c1cc(-c2cccnc2)on1)N1CCCC1,*C1=CC(C(=O)N2CCCC2)=NO1&*C1=CC=CN=C1&&&
COCCCNC(=O)C(=O)N1CCCC1N1CCC(c2ccccc2)C1=O,*C&*O*&*C*&*C*&*C*&*NC(*)=O&*C1CCCN1C(*)=O&*C1CCN(*)C1=O&*C1=CC=CC=C1&&&
O=C(NCc1ccc(F)cc1)C1CCN(c2ccccc2)C1=O,*C(=O)N*&*C*&*C1=CC=C(*)C=C1^*C1CCN(*)C1=O^*F&*C1=CC=CC=C1&&&&&
CCCCOOc1cc(COc2ccc(F)cc2)nc(N)n1,*C&*C*&*C*&*C*&*O*&*C1=CC(O*)=NC(N)=N1&*C*&*O*&*C1=CC=C(*)C=C1&*F&&&
CCCc1cnn(C)c1NC(=O)N1CCN(C)CC1,*C&*C*&*C*&*N1N=CC(*)=C1*&*NC(=O)N1CCN(*)CC1&*C^*C&&&&
CC1CN(C(=O)NC(CO)c2ccc(Cl)cc2)CCO1,*C&*C1CN(C(=O)N*)CCO1&*C(*)*&*C1=CC=C(*)C=C1&*Cl^*C*&&*O&&&
CC(=O)N1C=Cc2ccccc2C1CC(=O)NC(C)c1ccc(F)cc1,*C&*C(=O)N1C=CC2=CC=CC=C2C1*&*C*&*C(=O)N*&*C(*)*&*C&&*C1=CC=C(*)C=C1^*F&&&
CC1CN(S(=O)(=O)N(C)C(F)(F)F)CCC1(C)O,*C&*N(C)S(=O)(=O)N1CCC(*)(*)C(*)C1&*C&&*C(*)(F)F^*F^*O&&&&
NC(=O)c1cnc(NC(=O)CCc2ccccc2)s1,*C(N)=O&*C1=CN=C(NC(*)=O)S1&*C*&*C*&*C1=CC=CC=C1&&&
CC(=O)N1CCC(CNC2=NS(=O)(=O)c3ccccc32)CC1,*C&*C(=O)N1CCC(*)CC1&*C*&*NC1=NS(=O)(=O)C2=CC=CC=C12&&&
CCn1cc(NS(=O)(=O)CCc2ccco2)cn1,*C&*C*&*N1C=C(*)C=N1&*S(=O)(=O)N*&*C*&*C*&*C1=CC=CO1&&&
COc1cccc(C(=O)NCc2c(C)nc3nc(N)nn3c2C)c1,*C&*O*&*C1=CC=CC(*)=C1&*NC(*)=O&*C*&*C1=C(*)N2N=C(N)N=C2N=C1*&*C&&*C&&
Cc1cc(CC(C)CC(=O)N(C)C2CC=CC2)n(C)n1,*C&*C1=NN(*)C(*)=C1&*C&&*C*^*C(*)*&*C&&*C*^*N(*)C(*)=O&*C1CC=CC1&&*C&&
Cc1nc2ccccc2n1CNC(=O)Nc1cccnc1,*C&*N1C(*)=NC2=CC=CC=C21&*C*&*NC(=O)N*&*C1=CC=CN=C1&&&
O=C(CCCO)Nc1cnc2sc(-c3ccccc3)cn2c1=O,*NC(*)=O&*C*&*C*^*C1=CN=C2SC(*)=CN2C1=O^*C*&*C1=CC=CC=C1&*O&&&&&
O=S(=O)(NCCOCC1CCCO1)c1cccc(F)c1,*S(=O)(=O)N*&*C*&*C*^*C1=CC=CC(*)=C1^*O*&*F&*C*&&&*C1CCCO1&&&
Cc1cnn(CN(C)C(=O)c2cccc(COc3ccccc3)c2)c1,*C&*N1C=C(*)C=N1&*C*&*N(*)C(*)=O&*C&&*C1=CC=CC(*)=C1^*C*&*O*&*C1=CC=CC=C1&&&
O=C(Nc1nccs1)c1nc(-c2ccncc2)cs1,*C(=O)NC1=NC=CS1&*C1=CSC(*)=N1&*C1=CC=NC=C1&&&
O=C(Nc1nc2ccccc2s1)N1CCN(C(=O)c2ccccn2)CC1,*C(=O)N1CCN(C(=O)NC2=NC3=CC=CC=C3S2)CC1&*C1=CC=CC=N1&&&
Cc1cc(C)c2cc(-c3cc(N)n[nH]3)cc(C)c2n1,*C&*C1=CC(*)=C2N=C(*)C=C(*)C2=C1&*C&&*C&*C1=NNC(*)=C1^*N&&&
COc1cc2cccc(C(=O)NCCC3=CCCCC3)c2o1,*C&*O*&*C1=CC=CC2=C1OC(*)=C2&*C(=O)N*&*C*&*C*&*C1=CCCCC1&&&
CCCc1cnc(NC(=O)CC2(C)CN(C)CCO2)s1,*C&*C*&*C*&*C(=O)NC1=NC=C(*)S1&*C*&*N1CCOC(*)(C)C1&*C&&&
CC(C)c1cc(NCC2NCCc3ccccc32)nc2ccnn12,*C&*C(*)C&*C1=NC2=CC=NN2C(*)=C1&*N*&*C*&*C1NCCC2=CC=CC=C21&&&
COc1cc(CC(=O)Nc2ccc3nc(C)c(C)nc3c2)ccn1,*C&*O*&*C1=CC(*)=CC=N1&*C*&*NC(*)=O&*C1=CC=C2N=C(*)C(*)=NC2=C1&*C&&*C&&
CCNC(=O)C(C)NC(=O)NCC1CC(=O)N(c2ccc(C)cc2)C1,*C&*C*&*NC(*)=O&*C(*)*&*C&&*NC(=O)N*^*C*&*C1CC(=O)N(*)C1&*C1=CC=C(*)C=C1&*C&&&
CC1CCC(c2nnnn2CC2CCN(O)C2)CC1,*C&*C1CCC(*)CC1&*N1N=NN=C1*&*C*&*N1CCC(*)C1&*O&&&
CCC(NC(=O)C1CCN(c2ccc(C(F)(F)F)cn2)C1)OC,*C&*C*&*C(*)*&*O*&*C^*C(=O)N*&&*C1CCN(*)C1&*C1=CC=C(*)C=N1&*C(*)(F)F&*F&&&
CC(=O)c1ccc(C)cc1NS(=O)(=O)c1ccc(C)cc1C,*C&*C1=CC=C(*)C=C1*&*C&&*NS(*)(=O)=O^*C1=CC=C(*)C(*)=C1&*C(*)=O&*C^*C&&&&
COc1ccccc1C(=O)NC1CCCN(C(=O)C2CC2)C1,*C&*O*&*C1=CC=CC=C1*&*NC(*)=O&*C1CCCN(C(*)=O)C1&*C1CC1&&&
N#CCOc1cc(Cl)c(-c2ccccc2)c(C#N)c1,*C#N&*C*&*O*&*C1=C(*)C=C(*)C=C1*&*C1=CC=CC=C1&&*C#N&*Cl&&
Cc1noc(-c2cc(=O)n(-c3ccccc3)c(=O)n2C)c1C,*C&*C1=NOC(*)=C1*&*C&&*C1=CC(=O)N(*)C(=O)N1*^*C1=CC=CC=C1&&*C&&
C=CCc1ncnc(Sn2ccnc2)c1NCc1ccccc1,*C=C&*C*&*SC1=NC=NC(*)=C1*&*N1C=CN=C1&&*N*^*C*&*C1=CC=CC=C1&&&
Cc1cccc2[nH]c(=O)c(O)nc12,*C&*C1=CC=CC2=C1N=C(O)C(=O)N2&&&
Cc1sc(C#N)cc1C(=O)Nc1sccc1C1CC1,*C&*C1=CC(*)=C(*)S1&*C#N&&*NC(*)=O^*C1=C(*)C=CS1&*C1CC1&&&
Cc1cccc(C(=O)NCCC(O)c2c(C)cnn2C)c1,*C&*C1=CC=CC(*)=C1&*C(=O)N*&*C*&*C*&*C(*)*&*O&&*C1=C(*)N(*)N=C1^*C&&*C&&
Cc1sc2ncnc(C)c2c1OCC(=O)C1CC1,*C&*C1=C(*)C2=C(*)N=CN=C2S1&*C&&*O*^*C*&*C(*)=O&*C1CC1&&&
CN1CCN(c2nc(NCC3CC3)cc(C3CCC3)n2)CC1,*C&*C1=CC(N*)=NC(N2CCN(*)CC2)=N1&*C*&*C1CC1^*C1CCC1&&&&
CN(C)c1ccc(S(=O)(=O)N2CCOCC2)nn1,*C&*N(*)C&*C1=CC=C(*)N=N1&*S(=O)(=O)N1CCOCC1&&&
Cc1cc(CCNS(=O)(=O)N2CC(C)CCC2C)[nH]n1,*C&*C1=CC(*)=NN1&*C*&*C*&*NS(=O)(=O)N1CC(*)CCC1*&*C&&*C&&
O=C(c1c[nH]c2ccccc12)N1CCC(C2CC2)CC1,*C(=O)N1CCC(*)CC1&*C1CC1&&*C1=CNC2=CC=CC=C12&&
COc1ccc(C(=O)Nc2ccc(N(C)S(C)(=O)=O)c(C)c2)c(F)c1,*C&*O*&*C1=CC=C(*)C=C1*&*F&&*NC(*)=O^*C1=CC=C(*)C(*)=C1&*S(=O)(=O)N(*)C&*C^*C&&&&
N#Cc1cccc(Cc2ccc3c(c2)N(N)C(=O)CO3)c1,*C#N&*C1=CC=CC(*)=C1&*C*&*N1C(=O)COC2=CC=C(*)C=C21&*N&&&
COc1ccc(C(CNC(=O)c2ccc(C(C)(C)C)cc2)C(N)=O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(*)*&*C*&*NC(*)=O^*C(N)=O^*C1=CC=C(*)C=C1&&&*C(*)(C)C&*C&&&
Cc1ccc(OCC(=O)NC(C)CCO)cc1C,*C&*C1=CC=C(*)C(*)=C1&*C&&*O*^*C*&*C(=O)N*&*C(*)*&*C&&*C*^*C*&*O&&&
O=C(NCC1CCCO1)N1CCCC1c1ccccn1,*NC(=O)N1CCCC1*&*C*&*C1CCCO1^*C1=CC=CC=N1&&&&
NC(=O)C1CCCN(C(=O)Cc2ccccc2N)C1,*N&*C1=CC=CC=C1*&*C*&*C(=O)N1CCCC(*)C1&*C(N)=O&&&
CC(Cc1ccco1)NC(=O)c1cc(F)ccc1O,*C&*C(*)*&*C*&*C1=CC=CO1^*NC(*)=O&&*C1=CC=C(*)C(*)=C1&*O&&*F&&
CC(C)c1sc(C#N)cc1NC(=O)NCC(C)(C)c1ccncc1,*C&*C(*)C&*C1=CC(*)=C(*)S1&*C#N&&*NC(=O)N*^*C*&*C(*)(*)C&*C&&*C1=CC=NC=C1&&
COc1cccc(C2(NC(=O)n3nccc3C(C)C)CC2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1(*)CC1&*C(=O)N*&*C1=CC=NN1*&*C(*)C&*C&&&
CC(=O)N1CC(c2cc(C3CC3)nc3onc(C)c23)c2ccccc21,*C&*C1CN(C(*)=O)C2=CC=CC=C21&*C1=CC(*)=NC2=C1C(*)=NO2&*C1CC1&&*C&&
CCc1cn(NC(=O)c2ccc(C)cc2Cl)nc1C,*C&*C*&*N1C=C(*)C(*)=N1&*C(=O)N*&*C1=CC(*)=CC=C1*^*C^*C&&&&*Cl&&
CNC(=O)c1ccc(C)c(CNc2nc(C)cc(C)n2)c1,*C&*C1=CC(*)=NC(N*)=N1&*C&&*C*^*C1=CC=C(*)C(*)=C1&*NC(*)=O&*C^*C&&&&
O=C(CC1CCCO1)NC1=C2CCc3cccc(c3OC2)S1,*NC(*)=O&*C*&*C1CCCO1^*C1=C2CCC3=CC=CC(=C3OC2)S1&&&&
CCC(=O)On1nc(Nc2ccc(C#N)cc2)c(C)c1C,*C&*C*&*OC(*)=O&*C1=C(*)N(*)N=C1*&*C&&*N*^*C1=CC=C(*)C=C1^*C^*C#N&&&&&
COc1ccccc1C(C(=O)NC(=O)N1CCC(C)CC1)C(C)C,*C&*O*&*C1=CC=CC=C1*&*C(*)*&*NC(*)=O&*C1CCN(C(*)=O)CC1^*C(*)C^*C&*C&&&&&
CCC(=O)OC(NC1CCCC1)c1ccc(OC)c(OC)c1,*C&*C*&*OC(*)=O&*C(*)*&*N*&*C1CCCC1^*C1=CC(*)=CC=C1*&&*O*&*C^*O*&&*C&&&
O=C(CSc1ccccn1)OCC1CC(=O)N(c2ccccc2)C1,*OC(*)=O&*C*&*C1CC(=O)N(*)C1^*C*^*C1=CC=CC=C1&*S*&&&*C1=CC=CC=N1&&&
COCC(C)n1c(=O)n(C)c(=O)c2c1nc(N)n2C,*C&*O*&*C*&*C(*)*&*C&&*N1C(=O)N(*)C(=O)C2=C1N=C(N)N2*^*C&&*C&&
Cc1cccc(-c2nc(SCCCO)[nH]c(=O)c2N)c1C,*C&*C1=CC=CC(*)=C1*&*C&&*SC1=NC(*)=C(*)C(=O)N1^*N&&*C*^*C*&*C*&*O&&&
Cc1nn(C)c(C(=O)Nc2cccc3c2c(C2CC2)nn3C)c1C,*C&*C1=NN(*)C(*)=C1*&*C&&*C&*C(=O)N*^*C1=CC=CC2=C1C(*)=NN2*&*C1CC1&&*C&&
O=C(N1CCCCCC1)n1cc(-c2cccnc2)c(-c2ccccc2)n1,*C(=O)N1CCCCCC1&*C1=CN(*)N=C1*&*C1=CC=CC=C1&&*C1=CC=CN=C1&&
COc1ccc(NCc2n[nH]cc2-c2ccccc2)c(OC)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*N*&&*C*&*C1=CNN=C1*&*C1=CC=CC=C1&&&
Cc1noc(C(=O)N2CCCC(c3ccc(F)cc3F)C2)n1,*C&*C1=NOC(*)=N1&*C1CCCN(C(*)=O)C1&*C1=CC=C(*)C(*)=C1&*F&&*F&&
CC(C)(C)NC(=O)OCN1CCCC(c2cccnn2)C1,*C&*C(*)(C)C&*OC(=O)N*&*C*&*C1CCCN(*)C1&*C1=CC=CN=N1&&&
CNc1ccc(NC(=O)c2cc(F)ccc2C(N)=O)nc1,*C&*N*&*C1=CC=C(*)C=N1&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*F&&*C(N)=O&&
CC(C)(C)N(c1ccc(C(=O)N2CCCCCC2)cc1)S(C)(=O)=O,*C&*N(*)S(*)(=O)=O&*C1=CC=C(*)C=C1&*C(=O)N1CCCCCC1^*C(*)(C)C&&*C&&&
CCc1nnc(NC(=O)c2ccc(=O)n(Cc3ccccc3)c2)s1,*C&*C*&*C1=NN=C(NC(*)=O)S1&*C1=CN(*)C(=O)C=C1&*C*&*C1=CC=CC=C1&&&
Cc1cccc(C(=O)NCOCCc2cc(C)n(C)n2)c1,*C&*C1=NN(*)C(*)=C1&*C&&*C*^*C*&*O*&*C*&*C(=O)N*&*C1=CC=CC(*)=C1&*C&&&
NC(=O)C(NCC1CCCO1)c1cccc(Br)c1,*C(N)=O&*C(*)*&*N*&*C*^*C1=CC=CC(*)=C1^*C1CCCO1&*Br&&&&&
CC(=O)NCc1cn2c(n1)CN(c1ccc(-n3cncn3)cc1)CC2,*C&*NC(*)=O&*C*&*N1CCN2C=C(*)N=C2C1&*C1=CC=C(*)C=C1&*N1C=NC=N1&&&
CC(C)Cc1cc(C(=O)NCc2ncn(C)n2)n[nH]1,*C&*C(*)C&*C*&*C1=NNC(*)=C1&*C(=O)N*&*C*&*C1=NN(*)C=N1&*C&&&
CCS(=O)(=O)Nc1ccc2c(c1)N(C)CC(C)(C)O2,*C&*C*&*NS(*)(=O)=O&*C1=CC=C2OC(*)(C)CN(*)C2=C1&*C&&*C&&
O=C(Cc1ccc(F)cc1)OCC1CCN(S(=O)(=O)C2CC2)CC1,*C(=O)O*&*C*&*C1=CC=C(*)C=C1^*C*^*F&*C1CCN(S(*)(=O)=O)CC1&&&*C1CC1&&&
CC(n1cccn1)n1nc(-c2cccc(C#N)c2)cc1C1CC1,*C&*C(*)*&*C1=CC(*)=NN1*&*C1CC1^*N1C=CC=N1&*C1=CC=CC(*)=C1&&*C#N&&&
CCc1nc(N(CC)N2CCCC2)c(C)c(C#N)c1C#N,*C&*C*&*N(CC)C1=NC(*)=C(*)C(*)=C1*&*C#N&&*C&*N1CCCC1&*C#N&&
CC(=O)N(CSc1ccccc1F)c1cccc(F)c1,*C&*N(*)C(*)=O&*C*&*S*^*C1=CC=CC(*)=C1^*C1=CC=CC=C1*&*F&*F&&&&&
CCCOc1ccc(C(C#N)CC(=O)N2CCCCC2)cc1,*C&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C(*)*&*C#N&&*C*^*C(=O)N1CCCCC1&&&
CCN1CCN(C(=O)Cc2c(C)sc3c2CCCC3)CC1,*C&*C*&*C(=O)N1CCN(*)CC1&*C*&*C1=C(*)C2=C(CCCC2)S1&*C&&&
CCC(=O)Oc1ccc(C(=O)Nc2cccc(OC)c2)s1,*C&*C*&*OC(*)=O&*C1=CC=C(*)S1&*NC(*)=O&*C1=CC=CC(*)=C1&*O*&*C&&&
CCc1ccccc1NCC(=O)NCC(=O)NC(C)C,*C&*C*&*C1=CC=CC=C1*&*N*&*C*&*C(=O)N*&*C*&*C(=O)N*&*C(*)C&*C&&&
CNC(=O)N(C)C(=O)N1CCOc2ccc(C(C)C)cc21,*C&*C(*)C&*C(=O)N1CCOC2=CC=C(*)C=C21&*NC(=O)N(*)C&*C&&&
NC(=O)CN1CC2(CCCCC2)CC1c1ccc2ccccc2n1,*C(N)=O&*C*&*N1CC2(CCCCC2)CC1*&*C1=CC=C2C=CC=CC2=N1&&&
O=C(Cc1ccc(F)cc1)NCCc1cscn1,*C(=O)N*&*C*&*C*^*C*^*C1=CSC=N1&*C1=CC=C(*)C=C1&&&*F&&&
CN(C(=O)Cc1nc(C(F)(F)F)cs1)c1cccs1,*C&*N(*)C(*)=O&*C*&*C1=NC(*)=CS1^*C1=CC=CS1^*C(*)(F)F&&&*F&&&
CCOC(C)NC(=O)c1c(C)cnn1C(=O)NCCOC,*C&*C*&*O*&*C(*)*&*C&&*C(=O)N*^*C1=C(*)N(*)N=C1&*C&&*C(=O)N*^*C*&*C*&*O*&*C&&&
COc1ccc(OC)c(-c2csc3ncnn3c2=O)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C1=CSC2=NC=NN2C1=O&&*O*^*C&&&
CN(CC(C#N)c1ccc(Cl)nc1)c1cn[nH]c(=O)c1,*C&*N(*)*&*C*&*C(*)*^*C1=CC(=O)NN=C1^*C#N&&&&*C1=CC=C(*)C=N1^*Cl&&&
CCC(O)CNC(=O)C(C)COc1cccc(C)c1,*C&*C*&*C(*)*&*O&&*C*^*NC(*)=O&*C(*)*&*C&&*C*^*O*&*C1=CC=CC(*)=C1&*C&&&
COc1ccc(-n2ccc(C(=O)N3CCOCC3)n2)cc1OC,*C&*O*&*C1=CC=C(*)C=C1*&*N1C=CC(C(=O)N2CCOCC2)=N1&&*O*^*C&&&
NC(=O)C1CCCC1c1noc2c1CN(C(=O)c1ccccc1)CC2,*C(N)=O&*C1CCCC1*&*C(=O)N1CCC2=C(C1)C(*)=NO2&*C1=CC=CC=C1&&&
CC(C)c1nc(C(=O)N2CCCC2c2[nH]nc3c2OCCC3)no1,*C&*C(*)C&*C1=NC(*)=NO1&*C1CCCN1C(*)=O&*C1=C2OCCCC2=NN1&&&
COCC(N)=O,*C&*NC(*)=O&*C*&*O*&*C1CN(C(=O)C=N)C3=CC=CC=C1*)C2&*Cl&&&
Cc1ccccc1C1CN(NC(=O)C2CC2)c2ccccc2C1=O,*C&*C1=CC=CC=C1*&*N1CC(*)C(=O)C2=CC=CC=C21&*C(=O)N*&*C1CC1&&&
COc1cc(OC)cc(C(=O)NCC(C)CO)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*O*&*C^*C(=O)N*&&*C*&*C(*)*&*C*&*O^*C&&&&
CCC(=O)N(CNC(=O)C1CCCC1)c1cc(C)sc1N,*C&*C*&*N(*)C(*)=O&*C*&*C(=O)N*^*C1=CC(*)=C(*)S1^*C1CCCC1&*C&&&&*N&&
