smiles,0
CCC[C@H](CC(=O)O)C(=O)N(Cc1ccccc1)S(=O)(=O)c1cc(C)n(C)c1,C(C(O)=O)[C@@H](CCC)C(N(S(=O)(c1cc(n(C)c1)C)=O)Cc1ccccc1)=O
CNCC1(O)Oc2ccc(OC)cc2C[C@@H]1C1CCCCC1,C1[C@H](C2CCCCC2)C(Oc2ccc(cc21)OC)(CNC)O
,n1c(Nc2cc(NC(c3ccc(cc3)C(C)(C)(C)N3CCOCC3)=O)ccc2)c2c(cccc2)nc1N
CCCSc1nc(Cc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)[nH]c1-c1cccc(C#N)c1,c1(cc(C#N)ccc1)-c1[nH]c(Cc2ccc(cc2)-c2ccccc2-c2[nH]nnn2)nc1SCCC
C[C@H](CC(=O)Nc1cncc(N2CCC(S(C)(=O)=O)CC2)c1)Oc1ccccc1C(=O)C#N,C1C(S(C)(=O)=O)CCN(C1)c1cncc(NC(=O)C[C@@H](C)Oc2ccccc2C(=O)C#N)c1
O=C(CN1CCN(Cc2ccccc2)CC1)Nc1ccc(OC(F)(F)F)cc1,c1c(NC(CN2CCN(CC2)Cc2ccccc2)=O)ccc(c1)OC(F)(F)F
C[C@@H](NC(=O)c1ccc(C2CCN(C)CC2)cc1)[C@@H](COc1ccccc1)c1ccccc1Cl,c1cc(C2CCN(CC2)C)ccc1C(=O)N[C@@H]([C@H](c1c(cccc1)Cl)COc1ccccc1)C
CCS(=O)(=O)c1ccc(Nc2nc(Nc3cccc(C)n3)ccc2C(=O)N2CCC(C)(C)CC2)cc1,CCS(=O)(=O)c1ccc(Nc2nc(Nc3cccc(C)n3)ccc2C(=O)N2CCC(C)(C)CC2)cc1
CNc1ccc(Oc2ncncc2NC(=O)c2c(C)nc(Br)c(Cl)c2Br)cc1,c1(c(Cl)c(c(c(C)n1)C(Nc1c(ncnc1)Oc1ccc(NC)cc1)=O)Br)Br
Cc1c[nH]c2nccc(N3CC(C(C)(C)C)[C@@H](COc4ccc(F)cc4)N(C)C3=O)c12,Cc1c[nH]c2nccc(N3CC([C@@H](COc4ccc(F)cc4)N(C)C3=O)C(C)(C)C)c12
,O=S(=O)(CC1CCC(F)N(c2ccc(cn2)C#Cc2cnc(C)cc2)CC=1)(C)C
,C(OC)COc1ccc(cc1)CN[C@@H]1C2(ON=1)Cc1ccccc1N(C)C2
COC(=O)Cc1ccc2[nH]cc(NS(=O)(=O)N3CC(c4ccccc4)C3)c2c1,c1c(cccc1)C1CN(C1)S(=O)(=O)Nc1c2cc(CC(OC)=O)ccc2[nH]c1
O=C(Nc1nc2ccccc2s1)c1ccc(F)cc1,c1(ccc(F)cc1)C(Nc1nc2c(cccc2)s1)=O
C[C@@H]1CN(c2ncncc2-c2cnccn2)CC[C@H]1NC(=O)c1ccccc1,c1ccc(C(=O)N[C@H]2[C@H](C)CN(c3ncncc3-c3cnccn3)CC2)cc1
CCOC(=O)c1cc(C)nc(NS(=O)(=O)c2ccc(S(=O)(=O)c3cn(C)c4ccccc34)cc2)c1C(=O)O,O=S(=O)(c1ccc(S(=O)(c2cn(C)c3ccccc32)=O)cc1)Nc1c(C(O)=O)c(C(OCC)=O)cc(n1)C
Cn1c(O)nc2sc(C(=O)NCc3ccccc3)cc21,c1c(CNC(c2cc3n(C)c(O)nc3s2)=O)cccc1
COc1ccc(OC)c([C@H](Nc2nc(-c3ccccc3)ccc2C(=O)N2CCCC(C)(C)C2)C(=O)O)c1,C(=O)(c1ccc(nc1N[C@@H](c1c(OC)ccc(OC)c1)C(O)=O)-c1ccccc1)N1CCCC(C)(C)C1
COc1ccccc1N1CCN(C(=O)[C@H]2CCCC[C@@H]2NC(=O)c2ccc(Cl)s2)[C@H](C)C1,[C@@H]1(CCCC[C@@H]1NC(=O)c1ccc(Cl)s1)C(=O)N1CCN(c2ccccc2OC)C[C@H]1C
C[C@@H]1C[C@H]2CC[C@@]3(C(=O)O)CC[C@H]([C@H]2C=NOC(c2ccccc2)c2ccccc2)[C@H]3C[C@@H]1O,c1cc(C(c2ccccc2)ON=C[C@H]2[C@@H]3CC[C@@]4([C@H](C[C@@H]([C@H](C)C3)O)[C@@H]2CC4)C(O)=O)ccc1
O=C(NCCN1C(=O)O[C@@H]2C(O)CC[C@H]1[C@@H]2O)Nc1cccc(C(F)(F)F)c1,C1CC(O)[C@H]2OC(=O)N(CCNC(Nc3cccc(C(F)(F)F)c3)=O)[C@@H]1[C@@H]2O
,C(c1cc2c(co1)ncnc2N)CN1CCN(CC1)c1cccc2[nH]ccc21
CCCC(Cc1ccc(CNS(=O)(=O)c2nc3ccccc3s2)cc1)C(C)(C)C,n1c2ccccc2sc1S(=O)(=O)NCc1ccc(cc1)CC(CCC)C(C)(C)C
COc1ccc2c(c1)CCCN2CC(=O)Nc1ccc2ccnc(N3CCOCC3)c2c1,C(=O)(CN1c2ccc(cc2CCC1)OC)Nc1cc2c(N3CCOCC3)nccc2cc1
CCCCNC(=O)[C@@H]1C[C@@H](NC(=O)N2CCOCC2)CN1C(=O)CNc1ccc(OC)cc1C(N)=O,CCCCNC(=O)[C@@H]1C[C@@H](NC(=O)N2CCOCC2)CN1C(=O)CNc1c(C(N)=O)cc(OC)cc1
CC1(C)CC[C@]2(C)c3cc(NC(=O)c4cccc(-n5cccn5)c4)ccc3CC1C2(O)OCCCF,C1C(C)(C)C2C(OCCCF)(O)[C@](C)(C1)c1cc(ccc1C2)NC(=O)c1cc(ccc1)-n1cccn1
Cc1ccc(C=Cc2cccc(CN3CCC4(CC3)OC(=O)N4CCCCC(=O)O)c2)cc1,O=C1N(CCCCC(=O)O)C2(CCN(Cc3cc(ccc3)C=Cc3ccc(cc3)C)CC2)O1
FC(F)(F)c1ccc2cn[nH]c2c1,c1c2c(cc(C(F)(F)F)cc2)[nH]n1
CC1(O)Cc2cc(OCC3CC3)c(Cl)cc2-c2[nH]nc(-c3ccc(F)cn3)c21,c12c(cc(Cl)c(OCC3CC3)c2)-c2[nH]nc(-c3ncc(cc3)F)c2C(C)(O)C1
,COc1cccc(-n2c(-c3ccccc3OCCCN(C)C)nc3ccc(F)cc3c2C2CCNCC2)c1
N#Cc1ccc(Oc2cc(N3CCC4(CC3)CSC(=O)N4)ccc2S(N)(=O)=O)c(Cl)c1,C1N(CCC2(C1)CSC(=O)N2)c1ccc(c(c1)Oc1c(Cl)cc(C#N)cc1)S(=O)(N)=O
O=C1c2ccccc2Oc2ccccc2N1c1ccc2c(c1)OCCN(O)CC2,C1CN(O)CCOc2c1ccc(c2)N1C(c2ccccc2Oc2ccccc21)=O
CCCNC(=O)N1CCC([C@H](OS(C)(=O)=O)C(=O)N2C[C@@H](F)C[C@@H]2C(=O)NCC)CC1,CCCNC(=O)N1CCC(CC1)[C@@H](C(=O)N1[C@@H](C(NCC)=O)C[C@H](F)C1)OS(C)(=O)=O
CCCS1(CCc2cnc(-c3cccc4ccccc34)nn2)C(=O)c2ccccc2N1CCCO,c1(c2ccccc2ccc1)-c1nnc(CCS2(C(=O)c3ccccc3N2CCCO)CCC)cn1
O=C(N[C@H](Cc1c[nH]c2ccncc12)CS(=O)(=O)c1ccccc1)C1CCCN(CCCc2cccs2)C1=O,c1cccc(c1)S(C[C@@H](Cc1c2cnccc2[nH]c1)NC(=O)C1CCCN(C1=O)CCCc1sccc1)(=O)=O
,CN1CCC(c2ccc(-c3nc4n(c(C)c3)nc(NC)c3cccnc34)cc2)CC1
COc1cc(C)cc(-c2cc(O)cc(Nc3nc4ccccc4s3)c2)c1,Oc1cc(cc(Nc2sc3ccccc3n2)c1)-c1cc(cc(c1)C)OC
Cc1cc(Nc2cncc(C)c2-c2nc(Br)c3c(N4CCOCC4)nccn3c2=O)n(C)n1,c1c(c(-c2nc(c3c(nccn3c2=O)N2CCOCC2)Br)c(cn1)C)Nc1n(C)nc(c1)C
c1cc(N2CCNCC2)sn1,c1cc(N2CCNCC2)sn1
,Cc1nc2c(C3CCCC3)[nH]c(cc2n(C)c1=O)-c1cc(OC)c(cc1)NS(=O)(c1ccc(cc1)OC)=O
,C1[C@H](CC(C[C@@H]1C)NC(Nc1cccc(Cl)c1C)=O)(c1ccccc1)c1ccccc1
COc1ccc(-c2nc3ccc(Cl)cn3c2-c2ccccc2Br)cc1,c1(-c2n3cc(ccc3nc2-c2ccc(OC)cc2)Cl)ccccc1Br
CON(C)c1ccc(-c2nc(N)nc3c4sccc4n(C)c23)cn1,CON(C)c1ncc(-c2c3c(nc(N)n2)c2sccc2n3C)cc1
C[C@@]12C[C@](O)(C(c3ccccc3)c3cnc4ccccc4c3)C[C@@H]1C(=O)Nc1ccccc12,c1ccc2c(c1)ncc(c2)C(c1ccccc1)[C@@]1(O)C[C@]2(C)[C@H](C1)C(=O)Nc1c2cccc1
O=C(O)C=Cc1ccc2c(c1)C(Nc1ccccc1)CC2,O=C(O)C=Cc1ccc2c(c1)C(Nc1ccccc1)CC2
Cc1ncnc(N)c1-c1ccnc(Nc2ccc3ccccc3c2)n1,c1c2cc(Nc3nccc(-c4c(C)ncnc4N)n3)ccc2ccc1
CN=C(N)c1cc2cc(S(=O)(=O)NCc3ccccc3)ccc2c(C)n1,c1cc(CNS(=O)(=O)c2cc3c(cc2)c(C)nc(C(=NC)N)c3)ccc1
CCOc1cc(C2CCN(CC3CC3)CC2)ccc1Nc1ncnc2oc3c(cnn3-c3ccnc4[nH]ccc34)c12,o1c2c(c3c1ncnc3Nc1c(cc(C3CCN(CC3)CC3CC3)cc1)OCC)cnn2-c1ccnc2[nH]ccc21
,Cc1cc2ccc(Cn3c(C4CCCCC4)nc4cnc(N4CCNCC4)nc3c2=O)cc1
CN(C)S(=O)(=O)c1cccc(NC(=O)C#Cc2ccccc2)c1,O=C(C#Cc1ccccc1)Nc1cccc(S(=O)(=O)N(C)C)c1
COc1ccc(NC(=O)c2ccccc2Nc2cc(C(=O)c3ccccc3)ccc2CCC(=O)O)cc1,c1(C(c2ccc(CCC(O)=O)c(c2)Nc2c(C(Nc3ccc(cc3)OC)=O)cccc2)=O)ccccc1
CC(c1ccc(S(=O)(=O)N2CCN(Cc3ccccc3)CC2)cc1)[C@H](Cc1ccccc1)NC(=O)C1(NC(=O)Cc2cc(Cl)c3c(c2)CNCC3)CCC1,CC(c1ccc(cc1)S(=O)(N1CCN(Cc2ccccc2)CC1)=O)([C@@H](NC(C1(NC(=O)Cc2cc(c3CCNCc3c2)Cl)CCC1)=O)Cc1ccccc1)
O=C(Cc1cccnc1)NCCCN1CCN(c2ccccc2Cl)CC1,C1N(CCN(c2ccccc2Cl)C1)CCCNC(=O)Cc1cnccc1
Cc1c[nH]c2c(C(=O)NN=Cc3cc(Br)ccc3O)cnc(N)c12,Nc1c2c([nH]cc2C)c(cn1)C(NN=Cc1cc(Br)ccc1O)=O
Cc1cc2cc(-n3c(=O)c4ccccc4n(Cc4ccccc4)c3=O)ccc2o1,c1cc(cc2cc(C)oc21)N1C(c2c(cccc2)N(C1=O)Cc1ccccc1)=O
c1cnc2nc(-c3ccncc3)c(Nc3ccc4[nH]cnc4c3)n2c1,c1n2c(nc(c2Nc2cc3nc[nH]c3cc2)-c2ccncc2)ncc1
Cc1ccc(C=NO)c(Nc2ccc(Oc3ccccn3)c(Cl)c2)n1,Cc1ccc(C=NO)c(Nc2ccc(Oc3ccccn3)c(Cl)c2)n1
COc1cc[n+](CCOc2cc(-c3cccnc3)ccc2C#N)c(Nc2ccccc2)c1,C(Oc1c(C#N)ccc(c1)-c1cccnc1)C[n+]1c(cc(cc1)OC)Nc1ccccc1
Cc1ccccc1-n1cnnc1Nc1cccc(O)c1,n1(-c2c(cccc2)C)c(nnc1)Nc1cc(ccc1)O
O=C(CN1C(=O)c2ccc(F)cc2C1Cc1cccc(OCCN2CCN(c3cccc(Cl)c3Cl)CC2)c1)Nc1ccc(Cl)cc1,Fc1cc2c(C(N(C2Cc2cccc(OCCN3CCN(c4cccc(c4Cl)Cl)CC3)c2)CC(=O)Nc2ccc(Cl)cc2)=O)cc1
CCc1cc(Nc2cc(C(=O)Nc3ccc(C(=O)OC(C)(C)C)cc3)ncn2)ccc1N,CCc1cc(Nc2cc(C(=O)Nc3ccc(C(=O)OC(C)(C)C)cc3)ncn2)ccc1N
COc1ccc2c(c1OC)[C@@]13CCN(Cc4ccccc4)[C@H](C2)[C@H]1C[N+](C)(C)C3,[C@@H]12[C@@]3(CCN(Cc4ccccc4)[C@@H]2Cc2ccc(c(c32)OC)OC)C[N+](C)(C1)C
,CN1C(=O)[C@@](N=1)(c1cc(ccc1)Cl)C
Oc1cc(-c2ccc(Cl)cc2)cc2c1CC(c1ccc(Nc3ccccc3)cc1)=N2,c1cc(ccc1Cl)-c1cc(c2c(N=C(c3ccc(Nc4ccccc4)cc3)C2)c1)O
,c1ccc2c3cc(OCCCOc4cc5c(CCCNC5)cc4[nH]c3cc2)c1
Clc1ccc(Cn2cnnc2-c2ccc(Cl)cc2Cl)c(Cl)c1,n1ncn(Cc2ccc(Cl)cc2Cl)c1-c1ccc(cc1Cl)Cl
CC(=O)NCCNc1nc(-c2n[nH]c3cccc(F)c23)cs1,CC(NCCNc1nc(cs1)-c1n[nH]c2cccc(c12)F)=O
CC(O)(F)C(=O)NCCC1(C(=O)c2ccco2)CCCCCC1,C(NC(C(O)(C)F)=O)CC1(CCCCCC1)C(c1occc1)=O
COc1cc(C2=C(Nc3ccccc3)C(=O)NC2=O)c(OC)c2ccccc12,COc1c(C2=C(Nc3ccccc3)C(=O)NC2=O)cc(OC)c2ccccc12
O=C(Nc1ccc(Cl)nc1)NC1Cc2sccc2[C@H]2OCCC[C@H]2N1,O=C(Nc1cnc(Cl)cc1)NC1Cc2sccc2[C@H]2OCCC[C@H]2N1
C[C@H]1[C@@H](c2cccc(O)c2)CCN1Cc1cc2ccccc2[nH]1,c1ccc2cc(CN3[C@@H](C)[C@@H](c4cc(ccc4)O)CC3)[nH]c2c1
Nc1cnc(-c2cc(C(=O)Nc3cccc(C(F)(F)F)c3)n3ncnc3c2C2CC2)nc1,Nc1cnc(-c2cc(C(=O)Nc3cccc(C(F)(F)F)c3)n3ncnc3c2C2CC2)nc1
O=S(=O)(NCC1CCN(Cc2ccc(C(F)(F)F)cc2)CC1)c1ccc2ccccc2c1,c1cc2ccc(cc2cc1)S(=O)(NCC1CCN(CC1)Cc1ccc(cc1)C(F)(F)F)=O
C=C(C)CNc1cc(-c2nc(C3=N[C@H](c4ccc(C)cc4)[C@H](c4ccccc4)N3)n(C)n2)sc1C,C=C(C)CNc1cc(-c2nn(C)c(C3=N[C@H](c4ccc(C)cc4)[C@H](c4ccccc4)N3)n2)sc1C
COc1ccccc1-c1ncnn1-c1cccc(S(=O)(=O)Nc2ccc(CCNC[C@H](O)c3cccnc3)cc2)c1,O(c1ccccc1-c1n(-c2cc(S(Nc3ccc(CCNC[C@H](O)c4cccnc4)cc3)(=O)=O)ccc2)ncn1)C
,c1ccc2nc(C)c(-c3ccccc3)c(NCCNC3CCN(CC3)C(=O)C)n2c1
,Cn1c2ccc(F)cc2c2c3n(c4ccc(F)cc4c12)CCc1cn(C)nc1-3
O=C(O)c1ccc(NC(=O)c2ccnc(Nc3ccc(F)cc3)c2)cc1,c1(ccnc(c1)Nc1ccc(cc1)F)C(Nc1ccc(C(O)=O)cc1)=O
O=C([C@@H]1CCC(=O)N1Cc1ccccc1)N1CCc2ccccc21,C1N(c2ccccc2C1)C([C@H]1N(C(=O)CC1)Cc1ccccc1)=O
C[C@H]1[C@@H]2[C@](C)(CC[C@@]2(C)O)[C@H]2CCC3=CC(=O)CCC3[C@@]21C,C[C@]12C3CCC(=O)C=C3CC[C@@H]1[C@@]1(C)CC[C@](O)(C)[C@@H]1[C@@H]2C
CC(C)(C)OCCN1C2CCC1C(NC(=O)C1c3ccccc3-c3ccccc31)C2,c12ccccc2-c2ccccc2C1C(=O)NC1CC2CCC1N2CCOC(C)(C)C
CC(NC(=O)Nc1c(C#N)cnc2c(C(N)=O)cccc12)c1ccccc1,CC(NC(Nc1c2cccc(C(=O)N)c2ncc1C#N)=O)c1ccccc1
C=CCOc1ccc(-n2nc(C#N)c3c2C(=O)CC(C)(C2CC2)CC3)cc1,C=CCOc1ccc(-n2nc(C#N)c3c2C(=O)CC(C)(CC3)C2CC2)cc1
CCCCc1c(CCCCCN(CC)CC)c(=O)[nH]c2cc(NC(=O)c3nc(-c4ccccc4)cs3)ccc12,c12[nH]c(=O)c(c(CCCC)c2ccc(NC(=O)c2scc(-c3ccccc3)n2)c1)CCCCCN(CC)CC
Cn1c(S)ccc1C(=O)NC1CCN(CCN2CCCCC2)CC1,C(N1CCC(CC1)NC(c1ccc(S)n1C)=O)CN1CCCCC1
CNC(=O)c1cn(-c2ccc(OCc3ccccc3)c(Cl)c2)nn1,c1ccccc1COc1ccc(-n2nnc(c2)C(NC)=O)cc1Cl
O=C(O)C(=O)C(Cc1c[nH]c2ccccc12)NC(=O)[C@@H]1C[C@@H](F)CN1C(=S)CN[C@@H](O)Cc1c[nH]c2ccccc12,C(CN[C@H](Cc1c2c(cccc2)[nH]c1)O)(N1C[C@H](F)C[C@H]1C(=O)NC(Cc1c2c(cccc2)[nH]c1)C(C(=O)O)=O)=S
CN[C@@H](Cc1ccc(Cl)c(Cl)c1)C(=O)N1C[C@H](C(=O)N[C@H]2Cc3ccccc3[C@@H]2C)C[C@H]1CN1CCCC1,[C@H]1(CN2CCCC2)N(C[C@H](C(N[C@@H]2[C@@H](C)c3c(C2)cccc3)=O)C1)C(=O)[C@H](Cc1ccc(Cl)c(Cl)c1)NC
CCc1csc2c1c(-c1cccc(C#CCCOc3ccc(CCCC(=O)O)cc3)c1)nn2-c1ccccc1,c1cccc(-n2nc(c3c2scc3CC)-c2cc(C#CCCOc3ccc(cc3)CCCC(O)=O)ccc2)c1
NC(=O)[C@@H]1c2ccccc2N(c2ccc(-c3coc4cnccc34)cc2)C(=O)[C@H]1N,[C@H]1(C(=O)N)[C@H](N)C(N(c2ccc(cc2)-c2coc3c2ccnc3)c2ccccc-21)=O
O=C(NCc1ccccc1)c1ccc(CC(=O)c2cn(Cc3ccccc3)c(=O)c3ccccc23)cc1,c1cc(ccc1CC(=O)c1c2ccccc2c(n(c1)Cc1ccccc1)=O)C(=O)NCc1ccccc1
Cc1cc(C(=O)N2CCOCC2)cnc1Nc1nccc(C)c2ccc(cn2)n1,c1(Nc2nccc(-c3ccc(cn3)n2)C)ncc(cc1C)C(N1CCOCC1)=O
CC(=NCC[C@@](C)(O)CNC(=O)c1ccc(-c2ccccc2)cc1)c1cccc(C(=O)O)c1,c1ccccc1-c1ccc(cc1)C(NC[C@@](CCN=C(C)c1cc(C(=O)O)ccc1)(O)C)=O
O=C(Cc1ccc(-c2ccccc2)cc1)NCC(O)C(O)(C(=O)O)P(=O)(O)O,O=C(Cc1ccc(-c2ccccc2)cc1)NCC(O)C(O)(P(=O)(O)O)C(=O)O
,c1cccn(n1)CCCNC(=O)Cn1c(=O)c(-c2ccc(cc2)SC)cc(n1)COc1ncc(cc1)F
COc1ccc(NS(=O)(=O)c2ccc(-c3ccccc3C#N)c(Cl)c2)c(OC)c1,c1(cc(ccc1NS(=O)(=O)c1cc(Cl)c(-c2c(cccc2)C#N)cc1)OC)OC
CNc1ccc(-c2cc3nccc(OCC4CCCN(C)C4)c3s2)cc1OC,COc1cc(-c2cc3nccc(OCC4CCCN(C)C4)c3s2)ccc1NC
CCc1nc2ccc(C3c4cc(Cl)c(F)cc4CCN3C)cc2n1C(C)C,c1(ccc2c(c1)n(c(n2)CC)C(C)C)C1c2c(CCN1C)cc(c(Cl)c2)F
CCOCCn1c(=O)ccc2cc(-c3cccc(OC(=O)Nc4ccc(F)cc4)c3)ccc21,Fc1ccc(cc1)NC(Oc1cccc(c1)-c1cc2c(cc1)n(CCOCC)c(=O)cc2)=O
CC#CCOc1oc(-c2ccc(Cl)cc2)cc1CCNS(=O)(=O)c1ccccc1,CC#CCOc1c(CCNS(c2ccccc2)(=O)=O)cc(o1)-c1ccc(Cl)cc1
CC(C)(C)CN(C(=O)c1cccc(C(=O)Oc2ccc3cccc(C(=O)NC[C@@H]4CCCNC4)c3c2)c1)c1cc2c(cc1C(=O)O)OCCO2,CC(C)(C)CN(c1cc2c(OCCO2)cc1C(=O)O)C(=O)c1cccc(C(Oc2cc3c(C(NC[C@@H]4CCCNC4)=O)cccc3cc2)=O)c1
O=c1nnc2c([nH]1)CCCCC2N1CCN(c2ccccc2Cl)CC1,n1c(=O)[nH]c2c(n1)C(N1CCN(CC1)c1c(Cl)cccc1)CCCC2
NC(=O)c1ccc2c(N3CCc4cc(-c5cc[nH]n5)ccc43)ccnc2c1,c1c(C(=O)N)ccc2c(N3c4ccc(cc4CC3)-c3cc[nH]n3)ccnc12
O=C(O)C(Oc1ccc2c(c1)C(=O)N(c1ccc(Cl)cc1)CC2)c1ccc(OC(F)(F)F)cc1,O=C1N(CCc2c1cc(cc2)OC(c1ccc(OC(F)(F)F)cc1)C(O)=O)c1ccc(Cl)cc1
CCOC(=O)c1cc(-c2cc3nc(C(C)C)n(Cc4ccccc4C(=O)O)c(=O)c3s2)ccc1O,CCOC(=O)c1cc(-c2cc3nc(C(C)C)n(Cc4ccccc4C(=O)O)c(=O)c3s2)ccc1O
CCCCNc1nc(N)nc2nc(N)n(C(COC)Cc3ccccc3OC)c12,c12c(nc(nc1NCCCC)N)nc(n2C(Cc1c(cccc1)OC)COC)N
Nc1ncccc1C(c1cccc(-n2ccnc2)c1)C1CCCCC1,c1ccc(cc1C(C1CCCCC1)c1cccnc1N)-n1ccnc1
CCOc1c(OCC2CCC(F)(F)CC2)cc2ncnc(Nc3cc(OC)c(OC)c(OC)c3)c2c1OC(C)=O,C1(CCC(CC1)(F)F)COc1cc2c(c(c1OCC)OC(=O)C)c(ncn2)Nc1cc(OC)c(OC)c(c1)OC
CCOC(=O)[C@H](CCO)NC(=O)c1cc2ccccc2c(Nc2c(OC)cccc2[SH](C)(=O)C(F)(F)F)n1,CCOC(=O)[C@H](CCO)NC(=O)c1cc2ccccc2c(Nc2c(S(C(F)(F)F)(=O)C)cccc2OC)n1
COc1cc(-c2cc(Cl)n[nH]2)cc(N2CCN(C(=O)[C@H]3CC[C@@H](CCN4CCC(n5c(O)nc6ccccc65)CC4)CC3)CC2)c1,COc1cc(-c2cc(Cl)n[nH]2)cc(N2CCN(C(=O)[C@H]3CC[C@@H](CCN4CCC(n5c6ccccc6nc5O)CC4)CC3)CC2)c1
COc1ncncc1NCc1ccc(NC(=O)C23CC4CC(CC2C4)C3)c(OC(F)(F)F)c1,n1cc(NCc2ccc(c(OC(F)(F)F)c2)NC(C23C4CC(C2)CC(C4)C3)=O)c(OC)nc1
N#C[C@@H]1CCCN1OC(=O)[C@@H](O)CCCCN1CCN(c2cc(-c3ccccc3)[nH]n2)CC1,N1(OC(=O)[C@H](CCCCN2CCN(CC2)c2cc(-c3ccccc3)[nH]n2)O)[C@H](C#N)CCC1
C=CCCCN1[C@@H]2CC[C@H]1C[C@H](Oc1ccccc1)C2,C=CCCCN1[C@@H]2CC[C@H]1C[C@H](Oc1ccccc1)C2
COc1ccc(C2SC(c3ccccc3)=NCC2C[N+](C)(C)C)cc1,O(C)c1ccc(C2SC(c3ccccc3)=NCC2C[N+](C)(C)C)cc1
CNC(=O)c1ccccc1N1CCN(Cc2cc(OC)cc(Oc3ccc(Cl)cc3)c2)CC1,c1c(cc(OC)cc1CN1CCN(CC1)c1ccccc1C(=O)NC)Oc1ccc(Cl)cc1
CC(C)N1CCC(OS(=O)(=O)c2ccc(Cl)cc2)(c2ccc(-c3cccnc3F)cc2)CC1,CC(C)N1CCC(OS(=O)(=O)c2ccc(Cl)cc2)(c2ccc(-c3cccnc3F)cc2)CC1
O=C(c1cnc(N2CCCC2=O)s1)N1CCC[C@@H](N2CC[C@@H]3C[C@H](CC(F)F)[C@H]3C2)C1,C1[C@@H]2C[C@H](CC(F)F)[C@H]2CN(C1)[C@H]1CN(C(=O)c2cnc(s2)N2C(=O)CCC2)CCC1
CCOC(=O)[C@H](Cc1cccs1)NC(=O)c1cc2cnc3ccc(-c4ccccc4)cc3c2[nH]1,CCOC(=O)[C@H](Cc1cccs1)NC(=O)c1cc2cnc3ccc(-c4ccccc4)cc3c2[nH]1
C#CCN(C)C(=O)c1ccc(S(=O)(=O)Nc2ccc(Cl)c(Cl)c2)cc1,C#CCN(C)C(=O)c1ccc(S(=O)(=O)Nc2ccc(Cl)c(Cl)c2)cc1
CN(C)c1ccc(C(=O)NCOc2ccc(N)c(O)c2C=O)cc1,c1c(C(NCOc2ccc(N)c(O)c2C=O)=O)ccc(N(C)C)c1
O[C@H]1CC[C@H](N2CC(Nc3ncnc4[nH]ccc34)C2)CC1,n1c(c2c(nc1)[nH]cc2)NC1CN(C1)[C@H]1CC[C@H](O)CC1
Cn1c(OCCCS(=O)(=O)Cc2ccccc2)nc2ccccc(=O)c21,c1(=O)c2n(C)c(nc2cccc1)OCCCS(=O)(Cc1ccccc1)=O
Oc1ccc(-c2csc(Nc3ccccc3)n2)cc1,Oc1ccc(-c2csc(Nc3ccccc3)n2)cc1
CN(CC=C(c1ccccc1)c1cccnc1)Cc1ccccc1,c1c(cncc1)C(=CCN(C)Cc1ccccc1)c1ccccc1
Clc1cccc(CN2CCCCC(c3ccccc3)C2)c1,c1(C2CN(CCCC2)Cc2cccc(Cl)c2)ccccc1
,c12C(C(=O)N(Cc3ccccc3)CCN3CCN(C(C)=O)CC3)c3cc(ccc3OC(c1ccc2-c1cccnc1)=O)-c1cscc1
O=c1ccc2ccc(-c3cc(Br)cc(Br)c3)cc2o1,c1c(-c2cc(Br)cc(Br)c2)cc2oc(ccc2c1)=O
,n1c(Nc2ccc(cc2)Oc2ccc(cc2)C(N)=N)c2n(nc1)cc(-c1cc(ccc1)C(F)(F)F)cc2
COc1ncc2c(n1)nc(NC(=O)Cc1ccccc1)n2[C@@H]1C[C@H]2CN(Cc3ccc4c(c3)OCO4)C[C@@H]21,COc1ncc2c(n1)nc(n2[C@@H]1C[C@@H]2[C@@H]1CN(C2)Cc1ccc2OCOc2c1)NC(Cc1ccccc1)=O
CCCCC(=O)NC(=O)N1ON=C2c3ccccc3CCC2c2ccccc21,C(CCCC)(NC(N1ON=C2c3ccccc3CCC2c2c1cccc2)=O)=O
NC(=O)Nc1ccc(-c2ccc3nnc(Nc4ccccc4)n3c2)cn1,c1(n2cc(ccc2nn1)-c1cnc(NC(=O)N)cc1)Nc1ccccc1
CCN(CCO)C1CCc2ccc(OC)c(OC)c2C1,C(C)N(C1CCc2ccc(OC)c(OC)c2C1)CCO
O=C([C@@H]1CNC[C@H]2N(c3ccc(OC(F)(F)F)cc3)C(=O)N12)N1CCCCC1,O=C([C@@H]1CNC[C@H]2N(c3ccc(OC(F)(F)F)cc3)C(=O)N12)N1CCCCC1
CC(C)n1ncc2ccc(C(=O)C3CC3)cc21,CC(C)n1ncc2ccc(C(=O)C3CC3)cc21
Cc1ccc(S(=O)(=O)NC(=O)N[C@H](C(=O)NO)[C@@H](C)CS)cc1,Cc1ccc(S(=O)(=O)NC(=O)N[C@H](C(=O)NO)[C@@H](C)CS)cc1
N=C(N)NN=C1c2ccccc2NOc2cc3ccccc3cc21,O1c2c(cc3c(c2)cccc3)C(=NNC(N)=N)c2c(N1)cccc2
COC1CCC(CNC(=O)c2ccc(N3CCN(C)CC3)cc2-c2cc(-c3n[nH]c4ncccc34)c3ccccc3n2)CC1,C1N(CCN(c2ccc(c(c2)-c2nc3c(cccc3)c(-c3c4c([nH]n3)nccc4)c2)C(NCC2CCC(OC)CC2)=O)C1)C
