smiles,0
COC(C)(C)c1ccc2c(c1)c(C(=O)c1ccco1)c(C#N)n2C,c1(C#N)c(C(=O)c2ccco2)c2cc(ccc2n1C)C(OC)(C)C
CS(=O)(=O)c1ccc(CCNC(=S)Nc2ccc(Br)cn2)cc1,CS(=O)(=O)c1ccc(CCNC(=S)Nc2ccc(Br)cn2)cc1
O=C(Cc1cccc(C(F)(F)F)c1)N(CCN1CCOCC1)C(=O)CN1CCCCC1,O=C(Cc1cccc(C(F)(F)F)c1)N(CCN1CCOCC1)C(=O)CN1CCCCC1
Cc1cc(S(=O)(=O)Nc2c[nH]nc2Cl)cc(Cl)c1C,Clc1cc(cc(c1C)C)S(=O)(Nc1c[nH]nc1Cl)=O
COc1ccccc1N1CCN(CCc2ccc(NC(=O)c3ccccc3-c3cccc(F)c3)cc2)CC1,COc1ccccc1N1CCN(CCc2ccc(NC(=O)c3ccccc3-c3cccc(F)c3)cc2)CC1
O=C(Nc1ccc(Oc2ncnc3cc(-c4cccs4)cn23)cc1)Nc1ccc(C(=O)O)cc1,O=C(O)c1ccc(NC(=O)Nc2ccc(Oc3ncnc4cc(-c5cccs5)cn34)cc2)cc1
Cc1cn2nc(-c3cccs3)nc(C(=O)Nc3ccc(-c4cccc(NC(=O)C5CC5)c4)cc3)c2n1,c1(NC(c2c3n(cc(n3)C)nc(-c3cccs3)n2)=O)ccc(-c2cc(NC(=O)C3CC3)ccc2)cc1
CCC(Cc1ccccc1)C(=O)c1nc2ccccc2n1CCN(CC)CC,c1c(cccc1)CC(CC)C(c1n(c2c(n1)cccc2)CCN(CC)CC)=O
OCc1cncc(-c2ncccc2-c2cncc3[nH]ncc23)c1,c1nc(c(cc1)-c1c2c([nH]nc2)cnc1)-c1cncc(CO)c1
COC1CNc2c(cccc2O[C@H](C)c2ccncc2)OC1,c1(ccncc1)[C@H](Oc1c2NCC(COc2ccc1)OC)C
CN(CCO)c1ccc(-c2nc(NC(=O)Cc3ccccc3)c(-c3cccs3)n2C)cc1,c1c(-c2nc(c(n2C)-c2cccs2)NC(Cc2ccccc2)=O)ccc(c1)N(CCO)C
CCNS(=O)(=O)c1ccccc1-c1ccc(C(C)Cc2nc(N)ncc2O)cc1,c1c(c(nc(n1)N)CC(c1ccc(-c2c(cccc2)S(NCC)(=O)=O)cc1)C)O
C#CCN1C(=O)C(=NNC(C)=O)c2ccc(Sc3ccc4c(c3)OCO4)nc21,n1c2N(C(=O)C(c2ccc1Sc1ccc2OCOc2c1)=NNC(C)=O)CC#C
CN(C)CCc1c(O)ccc2cc(-c3n[nH]c(=O)[nH]3)sc12,c1(O)c(CCN(C)C)c2c(cc(s2)-c2[nH]c(=O)[nH]n2)cc1
CCC[C@](C)(C(=O)OC)[C@@H]1c2ccccc2CC[C@H]1CN1CCOCC1,CCC[C@](C)(C(=O)OC)[C@H]1[C@H](CN2CCOCC2)CCc2ccccc21
Cc1cnc(S(=O)(=O)N2CCN(C(=O)C(C)C[C@H](NC(=O)c3cc4ccccc4o3)C(=O)N3CCCCC3)CC2)cn1,CC(C[C@H](NC(c1cc2c(cccc2)o1)=O)C(=O)N1CCCCC1)C(N1CCN(CC1)S(=O)(=O)c1cnc(cn1)C)=O
Cc1cc(N2CCNCC2)c2cc(-n3ccc(F)cc3=O)ccc2n1,c1c(F)ccn(c1=O)-c1ccc2nc(cc(c2c1)N1CCNCC1)C
COc1ccc(F)cc1C=CC=CC(=O)N(C)C1CCCC1,c1c(c(cc(c1)F)C=CC=CC(N(C)C1CCCC1)=O)OC
CCCCCCC(=O)NCCNCC1(c2ccccc2)CCC(C)(C)C1,C1(CNCCNC(CCCCCC)=O)(CC(CC1)(C)C)c1ccccc1
Cc1ccc2c(N3CCN(Cc4cccc5c4CCO5)CC3)cccc2n1,O1c2cccc(CN3CCN(c4cccc5c4ccc(n5)C)CC3)c2CC1
Cc1cc2c(-c3ccccc3)c3c(nc2nc1C)c(-c1cc(F)ccc1Cl)nn3C,Cc1c(C)cc2c(n1)nc1c(c2-c2ccccc2)n(nc1-c1c(Cl)ccc(F)c1)C
COc1cc2ncnc(Nc3ccc(OCc4cccc(F)c4)c(F)c3)c2cc1OCCCN1CCCN(C)CC1O,COc1cc2ncnc(Nc3ccc(OCc4cccc(F)c4)c(F)c3)c2cc1OCCCN1CCCN(C)CC1O
Cc1ccc2c(N3CCC(n4c(=O)c5c(c6ccccc64)CCCC5)CC3)cccc2n1,c1ccc2n(c(c3CCCCc3c2c1)=O)C1CCN(c2cccc3nc(ccc23)C)CC1
COC(=O)COc1ccc2c(c1)c(CCN(C)C)cn2Cc1ccccc1,C(C(=O)OC)Oc1cc2c(cc1)n(Cc1ccccc1)cc2CCN(C)C
COc1ccc(CC(NS(=O)(=O)c2cc(Cl)c3c(c2)CN(C)CC3)C(=O)N[C@@H](Cc2ccc(C)cc2)C(=O)N2CCCC2)cc1,O=S(NC(C(=O)N[C@@H](Cc1ccc(cc1)C)C(=O)N1CCCC1)Cc1ccc(OC)cc1)(=O)c1cc(Cl)c2c(c1)CN(CC2)C
COC(=O)CC1(c2ccccc2)C(=O)N(c2cccc(SC)c2)c2[nH]c3ccc(O)cc3c21,O=C1N(c2c(c3cc(O)ccc3[nH]2)C1(c1ccccc1)CC(=O)OC)c1cc(ccc1)SC
Cc1cc(-c2ccccc2C(F)(F)F)nnc1[C@H](C)N1CC[C@@H]1C[C@@H](O)c1c[nH]c2cc(F)ccc12,c1c(C(F)(F)F)c(ccc1)-c1cc(C)c([C@@H](N2[C@@H](C[C@@H](O)c3c4c(cc(cc4)F)[nH]c3)CC2)C)nn1
O=C(CCCCCSCc1ccccc1)NO,O=C(CCCCCSCc1ccccc1)NO
COC(=O)N1CCC2(CCN(C(=O)N[C@H]3CC[C@@H](SC)C3)C2)CC1,C1CC2(CN1C(=O)N[C@@H]1C[C@@H](CC1)SC)CCN(C(OC)=O)CC2
CSc1nc(Nc2ccc(N(C)C)cc2)nc(Nc2ccccc2C(N)=O)n1,CSc1nc(Nc2ccc(N(C)C)cc2)nc(Nc2ccccc2C(N)=O)n1
O=C1CSCN1CCCN1CCN(c2nccc3ccccc23)CC1,O=C1CSCN1CCCN1CCN(c2nccc3ccccc23)CC1
CCNC(=O)Nc1nc(-c2ccc(C(=O)N(C)Cc3c[nH]cn3)cc2)cs1,CCNC(=O)Nc1scc(-c2ccc(C(=O)N(C)Cc3c[nH]cn3)cc2)n1
CC(C)(C)NS(=O)(=O)c1ccc(Oc2ccc(C(=O)Nc3ccc(C(=O)O)c(-c4ccccn4)n3)cn2)c(F)c1,c1c(ccc(n1)Oc1c(cc(cc1)S(=O)(NC(C)(C)C)=O)F)C(Nc1ccc(C(O)=O)c(n1)-c1ncccc1)=O
COc1cccc([C@@H]2CN(CCN3CCCC3)C[C@@H]2C(=O)N(CC=CI)CCCc2ccccc2)c1,c1cccc(CCCN(C(=O)[C@H]2CN(C[C@H]2c2cccc(OC)c2)CCN2CCCC2)CC=CI)c1
Cc1cc(C)c(Nc2nc(N3CCC(C4CC4)CC3)c3cc[nH]c3n2)cn1,Cc1cc(C)c(Nc2nc(N3CCC(C4CC4)CC3)c3cc[nH]c3n2)cn1
O=C(Cn1c(=O)c(-c2ccccc2)cc2cncnc21)NCCCCCNC(=S)NCCN1CCOCC1,C(NC(=S)NCCCCCNC(=O)Cn1c2ncncc2cc(c1=O)-c1ccccc1)CN1CCOCC1
Cc1ncn(-c2ccc3cccc(N4CCOCC4)c3c2)c1C(=O)NCCN1CCOC1=O,c1cc(-n2c(c(C)nc2)C(=O)NCCN2CCOC2=O)cc2c1cccc2N1CCOCC1
Cc1cccn1-c1cnc2sc(NC(=O)[C@H]3CNC[C@H]3F)cc2c1,c1(-n2c(C)ccc2)cc2c(nc1)sc(c2)NC([C@@H]1[C@H](F)CNC1)=O
O=C1Nc2c(c3c4ccccc4c2-c2ccc(C(F)(F)F)cc2OC3)C1=O,O=C1c2c(c3c(c4c2COc2cc(ccc3-2)C(F)(F)F)cccc4)NC1=O
CN[C@H]1CCc2c(NS(C)(=O)=O)ccc(C(F)(F)F)c2C1,CS(=O)(=O)Nc1ccc(C(F)(F)F)c2c1CC[C@H](NC)C2
CCC12CC(CCC(C)C)[C@H](C[C@@H]1NC(=O)c1c(C)cc(Cl)cc1C)C2,C(C12CC([C@H](C[C@@H]1NC(c1c(C)cc(cc1C)Cl)=O)C2)CCC(C)C)C
Cc1ccc(S(=O)(=O)N2CN=C(N3CCN(C)CC3)c3c(Cc4ccccc4)cccc32)cc1,O=S(c1ccc(C)cc1)(=O)N1c2c(c(Cc3ccccc3)ccc2)C(N2CCN(CC2)C)=NC1
Cc1cccc(-c2cc3nc(C4CCCC4)[nH]c3c(N3CCOCC3)n2)c1,[nH]1c(nc2c1c(nc(c2)-c1cccc(c1)C)N1CCOCC1)C1CCCC1
CC(C)(C)c1nc(-c2ccc(F)cc2)n2ccc(Nc3ncnc(N)c3C(N)=O)cc12,c1cc(ccc1F)-c1n2c(c(n1)C(C)(C)C)cc(Nc1ncnc(N)c1C(=O)N)cc2
C[C@H]1OC(=O)C[C@H]1OC(=O)COc1cc(Br)cc2occc12,C1[C@@H](OC(COc2cc(Br)cc3occc23)=O)[C@@H](C)OC1=O
C=CCN(C(=O)N1CCC2(CC1)Nc1ccccc1C(=O)N2[C@H](C)c1cccc(F)c1)C1CCN(S(C)(=O)=O)CC1,CS(=O)(=O)N1CCC(N(CC=C)C(=O)N2CCC3(CC2)Nc2ccccc2C(=O)N3[C@H](C)c2cccc(F)c2)CC1
O=C(C1CC1CN1[C@H]2C[C@@H](c3ccc(F)c(F)c3)[C@@H]1CO2)N1CC[C@H](O)C1,O=C(C1CC1CN1[C@H]2C[C@@H](c3cc(F)c(cc3)F)[C@@H]1CO2)N1C[C@@H](O)CC1
CC(C)N1CCN(CC(=O)N[C@@H](Cc2ccccc2)CN(Cc2ccccc2)C(=O)C(N)=O)[C@@H]2CCC[C@H]21,C(C)(C)N1[C@H]2[C@H](N(CC1)CC(=O)N[C@@H](Cc1ccccc1)CN(C(=O)C(=O)N)Cc1ccccc1)CCC2
CCCCC(N)c1ccc(C(C)C)cc1,c1(C(C)C)ccc(C(CCCC)N)cc1
COc1cc2c(cc1F)C1(N=C(N)N1C1CC1)C1(COC1)COC(C)(c1ccccc1)C2,COc1cc2c(cc1F)C1(N=C(N)N1C1CC1)C1(COC(C2)(C)c2ccccc2)COC1
COc1ccc(OCCNc2scnc2COc2ccc(C3CC3C(=O)NS(=O)(=O)c3ccccc3)c(OC)c2)cc1,c1sc(NCCOc2ccc(cc2)OC)c(COc2ccc(C3C(C3)C(=O)NS(c3ccccc3)(=O)=O)c(c2)OC)n1
COc1nc(N2Cc3ncc(-c4cnn(C(C)C)c4)nc3C2)ncc1Cl,c1(c(Cl)cnc(n1)N1Cc2c(ncc(-c3cnn(C(C)C)c3)n2)C1)OC
COc1ccc(NC(=O)C2CN(Cc3cc(-c4cnc(OC)cn4)c(F)cc3F)C2)cn1,c1(-c2cc(CN3CC(C3)C(=O)Nc3ccc(OC)nc3)c(cc2F)F)cnc(cn1)OC
CCC(C)Nc1nc2cc(C(=O)O)c(NC(=O)c3cccc(C)c3)cc2n1CCN1CCN(C)CC1,CN1CCN(CC1)CCn1c2c(nc1NC(CC)C)cc(C(=O)O)c(c2)NC(c1cc(ccc1)C)=O
CCCCN(C)CCCN1CCN(c2csc3cc(Cl)ccc23)CC1,CCCCN(C)CCCN1CCN(c2csc3cc(Cl)ccc23)CC1
COc1cc(CCNCc2cccc(-c3ccc(C(C)=O)cc3)c2)ccc1O,c1(C(=O)C)ccc(cc1)-c1cc(ccc1)CNCCc1cc(c(cc1)O)OC
O=C(O)CCCCCC(=O)[C@H](NC(=O)Cc1ccc(-c2ccccc2)cc1)C(=O)O,C(CCCC([C@H](NC(=O)Cc1ccc(-c2ccccc2)cc1)C(O)=O)=O)CC(=O)O
Cc1cnc(C(C(=O)NO)N2CCN(CC(C)(C)CN(C(=O)c3ccccc3)c3cccc(F)c3)CC2)nc1,Cc1cnc(C(N2CCN(CC(C)(C)CN(C(c3ccccc3)=O)c3cc(F)ccc3)CC2)C(=O)NO)nc1
COCCS(=O)(=O)Nc1ccc2[nH]c3cccc(-c4ccc(=O)n5c4OCC[C@@H]5C)c3c(=O)c2c1,c12c(c(-c3c4OCC[C@H](C)n4c(cc3)=O)ccc2)c(=O)c2c(ccc(c2)NS(CCOC)(=O)=O)[nH]1
c1ccc(OCc2ccccc2OCCN2CCC(Cc3nonc3-c3ccccc3)CC2)cc1,c1cc(COc2ccccc2)c(OCCN2CCC(Cc3nonc3-c3ccccc3)CC2)cc1
COc1cc(Cl)c(O)c(-c2ccc3nc(S(N)(=O)=O)sc3c2)c1,c1c(Cl)c(c(cc1OC)-c1ccc2nc(sc2c1)S(N)(=O)=O)O
COc1cccc(CNc2nc3c(C)nc4ncc(Oc5cncc(C)c5)cc4c3s2)c1,s1c2c(c(nc3c2cc(cn3)Oc2cc(C)cnc2)C)nc1NCc1cc(ccc1)OC
N#Cc1c(Nc2ncnn3cccc23)ccc2cn(CCF)nc12,c12c(cn(n2)CCF)ccc(Nc2ncnn3cccc32)c1C#N
CCCCc1c(C)nn(-c2ccc(Cl)cc2)c1CSc1cc(CCC(=O)O)ccc1OCC(=O)O,c1(nn(-c2ccc(Cl)cc2)c(CSc2cc(ccc2OCC(=O)O)CCC(=O)O)c1CCCC)C
O=C[C@H](Cc1ccccc1)NC(=O)c1cnc(N2CCC3(CC2)CC(=O)O3)c(=O)s1,O=C1OC2(CCN(c3ncc(C(=O)N[C@H](C=O)Cc4ccccc4)sc3=O)CC2)C1
O=S(=O)(NC1CCN(Cc2cc3ccccc3o2)CC1)c1ccc(F)cc1,O=S(=O)(c1ccc(F)cc1)NC1CCN(Cc2cc3ccccc3o2)CC1
CC(=O)Nc1c(C(C)(C)C)cnn1C1CCN(C[C@H](c2ccccc2)N2CCCCC2)CC1,C1CCCCN1[C@H](CN1CCC(n2c(NC(C)=O)c(cn2)C(C)(C)C)CC1)c1ccccc1
CC(N)(Cc1ccccc1)C(=O)N1CC[C@@H](NC(=O)CNC(=O)c2cc3ccsc3[nH]2)C1,c1c2c([nH]c1C(=O)NCC(N[C@@H]1CCN(C1)C(C(C)(Cc1ccccc1)N)=O)=O)scc2
COc1ccc(CNCCc2cc(F)cc3[nH]c(=O)sc23)cc1,c1(ccc(cc1)CNCCc1c2c([nH]c(=O)s2)cc(F)c1)OC
Cc1cnc(-c2nc(-c3ccc4[nH]nc(N)c4c3)nc3c2NCC3)[nH]1,c1(C)[nH]c(-c2nc(-c3cc4c(N)n[nH]c4cc3)nc3c2NCC3)nc1
N#Cc1nc(NCC2CCOCC2)cc(C(=O)NC23CC4CC(CC(O)(C4)C2)C3)c1C(F)(F)F,c1(c(cc(nc1C#N)NCC1CCOCC1)C(=O)NC12CC3CC(C1)CC(C3)(C2)O)C(F)(F)F
COc1ccc(Cl)c(C2Oc3ccc(O)c(C(=O)O)c3S2)c1,c1c(OC)cc(c(c1)Cl)C1Sc2c(c(O)ccc2O1)C(=O)O
O=C(C(Oc1ccc(Cl)c(Cl)c1)c1ccccc1)N1CCN(C2CCCc3ccncc32)CC1,C1CN(CCN1C(=O)C(Oc1cc(c(cc1)Cl)Cl)c1ccccc1)C1c2cnccc2CCC1
CCCCc1nc2c(c3ccc(-c4ccccc4F)nc3n2Cc2cccc(C(=O)NCCN3CCOCC3)c2)n1C,c12nc(CCCC)n(c1c1ccc(nc1n2Cc1cc(C(=O)NCCN2CCOCC2)ccc1)-c1ccccc1F)C
Cc1ccc(C(=O)Nc2nccs2)c(OC2CCN(c3ccc(OCC(F)(F)F)cn3)C2)c1,Cc1ccc(C(=O)Nc2nccs2)c(OC2CCN(c3ccc(OCC(F)(F)F)cn3)C2)c1
Cc1c(N)ccc(C(=O)CCCCc2ccccc2)c1Nc1c(C(=O)O)ccc2ccccc12,c1c(c(Nc2c(ccc(c2C)N)C(=O)CCCCc2ccccc2)c2ccccc2c1)C(O)=O
N#Cc1cc(C(=O)N[C@H]2CC[C@H](CCN3CCOCC3)CC2)cc(-c2ccncc2)c1OC1CCCCC1,C1CN(CC[C@H]2CC[C@H](NC(c3cc(-c4ccncc4)c(OC4CCCCC4)c(C#N)c3)=O)CC2)CCO1
C[C@H](Oc1ccccc1)[C@@H]1[C@@H](O)OC(c2ccccc2)N1C,N1(C)C(O[C@@H]([C@H]1[C@H](C)Oc1ccccc1)O)c1ccccc1
Cc1cccnc1C(=O)Nc1nc(-c2ccccc2)cc2ncccc12,c1(NC(c2ncccc2C)=O)nc(cc2c1cccn2)-c1ccccc1
Cc1cccc(-c2nnc3cc(CN(Cc4ccc(Cl)cc4)C(C)C)[nH]c3n2)n1,C(N(C(C)C)Cc1[nH]c2c(c1)nnc(n2)-c1nc(ccc1)C)c1ccc(cc1)Cl
c1cnc2sc(N3CC4CNCC4C3)nc2c1,c1ccc2nc(sc2n1)N1CC2CNCC2C1
CNC[C@H](N)COc1cc(Cl)ccc1Cl,N[C@H](COc1cc(ccc1Cl)Cl)CNC
CCCc1nc(CCc2c[nH]cn2)n(Cc2nc3cc(C)ccc3[nH]2)c1C,c1(c(CCC)nc(CCc2c[nH]cn2)n1Cc1nc2cc(ccc2[nH]1)C)C
CC(=O)c1cc(-c2cc(Cl)ccc2Cl)nc2cc(NC(=O)NCc3ccccn3)ccc12,c1ccc(CNC(=O)Nc2cc3c(c(C(C)=O)cc(n3)-c3c(ccc(Cl)c3)Cl)cc2)nc1
CCCNC(=O)Oc1ccc(Oc2ncccc2C(=O)NCC)cc1,c1cc(OC(=O)NCCC)ccc1Oc1ncccc1C(=O)NCC
N#Cc1ccc(-c2nc3ccccc3n2C2CCN(CC3CC3)CC2)cc1,c1c(ccc(C#N)c1)-c1nc2c(cccc2)n1C1CCN(CC1)CC1CC1
CN(C)CCNc1cc(-c2ccc(NC(=O)c3cc4ccc(Cl)cc4[nH]3)cc2)no1,CN(C)CCNc1cc(-c2ccc(NC(=O)c3cc4ccc(Cl)cc4[nH]3)cc2)no1
COc1ccc(S(=O)(=O)c2nc(C(Cc3nc(OCCCCN4CCCCC4)cs3)N3CCOCC3)nc3cccc(Cl)c23)cc1,C(CCCOc1csc(n1)CC(c1nc(S(=O)(=O)c2ccc(cc2)OC)c2c(Cl)cccc2n1)N1CCOCC1)N1CCCCC1
CC(C)[C@@H](NS(=O)(=O)c1ccc(Cl)cc1)C(=O)NCCCCCCCNC(=O)c1c(Cl)cccc1Cl,c1(Cl)cccc(Cl)c1C(NCCCCCCCNC([C@@H](C(C)C)NS(=O)(c1ccc(Cl)cc1)=O)=O)=O
CN1CCOC(c2cccc(CCN3CCN(c4ccccn4)CC3)c2)C1,CN1CCOC(c2cccc(CCN3CCN(c4ccccn4)CC3)c2)C1
CCC(C)Nc1nc(-c2ccco2)nc2nc(-c3ccc(OCC(=O)O)cn3)nn12,CCC(Nc1n2nc(nc2nc(-c2ccco2)n1)-c1ccc(cn1)OCC(O)=O)C
Cc1cccc(C)c1CN1CCc2cc(C(=O)O)ccc21,c1c(ccc2N(Cc3c(C)cccc3C)CCc21)C(O)=O
COc1ccccc1N1CCN(Cc2c[nH]c3cc(S(C)(=O)=O)ccc23)CC1,c1c2[nH]cc(CN3CCN(c4c(OC)cccc4)CC3)c2ccc1S(=O)(C)=O
Cc1ccc(C)c(-c2nc(Nc3ccc(O)cc3)ncc2Cl)c1,c1(-c2cc(ccc2C)C)c(Cl)cnc(Nc2ccc(O)cc2)n1
CCC[C@H](NC(C)C)C1=CC=C(OC)c2nc(c3ncn([C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O)c3n2)C=C1,CC(N[C@H](c1ccc(-c2nc(c3ncn(c3n2)[C@H]2[C@@H]([C@H](O)[C@H](O2)CO)O)cc1)OC)CCC)C
CN(C)CCC(=O)Nc1ccc2oc(-c3ccccc3)cc2c1-c1ccc(C(=O)c2ccccc2O)cc1Cl,c1cc(C(=O)c2ccccc2O)cc(c1-c1c2c(ccc1NC(=O)CCN(C)C)oc(c2)-c1ccccc1)Cl
CC(C)(C)OC[C@@H]1C[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C[C@@H]1NC1(C#N)CCCC1,O(C(C)(C)C)C[C@@H]1C[C@@H](NC([C@H](Cc2ccc(cc2)O)N)=O)C[C@@H]1NC1(CCCC1)C#N
COc1ccc(-c2c(-c3ccc(C(F)(F)F)cc3)nn3c(N)ncnc23)cc1OC,COc1cc(ccc1OC)-c1c(-c2ccc(cc2)C(F)(F)F)nn2c1ncnc2N
O=C(c1ccc(SCc2ccc(F)c(F)c2)nc1)N1CC2CN(c3nccc(Cl)n3)C2C1,c1nc(SCc2cc(c(F)cc2)F)ccc1C(=O)N1CC2C(C1)N(c1nc(ccn1)Cl)C2
CC(C)OC(=O)Cn1c(=O)n(CC(C)(C)CCN)c2ccccc21,c1ccc2c(c1)n(CC(OC(C)C)=O)c(n2CC(CCN)(C)C)=O
Cc1ccc(C)[n+](Cc2ccc(C)c(F)c2)c1,c1(ccc(C)[n+](Cc2ccc(c(c2)F)C)c1)C
O=C(NCC1(N2CC3=c4c(=O)c4=CC=CC2=CC=C3)CC1)C1(c2cccc(Cl)c2)CCC1,O=C1c2cccc3cccc(c12)CN3C1(CNC(C2(c3cc(Cl)ccc3)CCC2)=O)CC1
CCOC(=O)COc1ccc(S(=O)(=O)Nc2ccccc2-c2ccccc2)cc1,c1(NS(=O)(c2ccc(cc2)OCC(OCC)=O)=O)ccccc1-c1ccccc1
COc1c([S+]([O-])Cc2ccccc2[N+](=O)[O-])cc(C)nc1O,Cc1cc([S+](Cc2ccccc2[N+](=O)[O-])[O-])c(OC)c(n1)O
C[C@@H]1C[C@@](O)(C(F)(F)F)Cn2cc(Nc3ccc(Oc4ccccc4)cc3F)nc21,c1n2c([C@@H](C[C@](O)(C2)C(F)(F)F)C)nc1Nc1c(F)cc(Oc2ccccc2)cc1
O=C(O)C1CN(Cc2ccc(-c3ccc4c(c3)CCNC3=NCCC4O3)cc2)C1,C1Cc2cc(ccc2C2CCN=C(O2)N1)-c1ccc(cc1)CN1CC(C1)C(O)=O
CC(=O)N[C@H](C(=O)N1Cc2ccc(O)cc2C1)[C@@H]1C[C@@H](O)CN1,O[C@@H]1C[C@H](NC1)[C@@H](C(=O)N1Cc2c(C1)ccc(O)c2)NC(C)=O
CC(C)(C)c1ccc2c(c1)C[C@@H]1[C@H](c3ccccc3)CC[C@@H]2N1C(=O)c1ccc2c(N)ncnc2c1,O=C(N1[C@@H]2c3ccc(cc3C[C@@H]1[C@@H](CC2)c1ccccc1)C(C)(C)C)c1ccc2c(ncnc2c1)N
O=C(O)c1ccc(CNC(=O)c2cc3ccccc3nc2[N+](=O)[O-])cc1,c1(C(O)=O)ccc(CNC(c2cc3ccccc3nc2[N+](=O)[O-])=O)cc1
O=S(=O)(Oc1ccccc1)[C@H]1CCCN1Cc1c[nH]c2ccccc12,O=S(=O)(Oc1ccccc1)[C@H]1CCCN1Cc1c[nH]c2ccccc12
CN(CCSc1nnc(NC(=O)Nc2ccc(Cl)cc2)s1)Cc1ccccc1,CN(Cc1ccccc1)CCSc1sc(nn1)NC(=O)Nc1ccc(cc1)Cl
N#C[C@@H]1CC2CC2N1C(=O)Cn1c2ccccc2c2sccc21,n1(c2c(scc2)c2ccccc12)CC(=O)N1[C@@H](CC2C1C2)C#N
COc1ccc2c(N3CCC(Oc4cc(NS(=O)(=O)C(C)C)ccn4)CC3)cncc2n1,c1(ccnc(OC2CCN(c3c4c(cnc3)nc(cc4)OC)CC2)c1)NS(C(C)C)(=O)=O
O=C1c2ccc(S(=O)(=O)Nc3ncns3)cc2C(O)Cc2c(OC3CCOCC3)cccc21,C1COCCC1Oc1c2CC(O)c3cc(ccc3C(c2ccc1)=O)S(=O)(Nc1ncns1)=O
CC(C)C1CN(C2CCN(CCCOc3ccc(Cl)cc3)CC2)C1,C1CN(CCC1N1CC(C1)C(C)C)CCCOc1ccc(Cl)cc1
CN(C)c1cccc(NC(=O)c2ncnc(NC(=O)Cn3c(=O)[nH]c4ccccc43)n2)c1,c1ccc2[nH]c(n(CC(Nc3nc(C(=O)Nc4cc(ccc4)N(C)C)ncn3)=O)c2c1)=O
O=C1N[C@@H](CCCc2ccc(Cl)cc2N2CCC(O)CC2)C1c1cc(F)c(I)cc1O,O=C(N[C@H]1CCCc2c(N3CCC(O)CC3)cc(Cl)cc2)C1c1c(O)cc(I)c(F)c1
CC[C@@H]1CCc2c(OC)cccc2[C@@H]([SH]2(=O)CCCCC(=O)N3C(=O)[C@H]32)C1,C1CS(=O)([C@H]2N(C(CC1)=O)C2=O)[C@H]1C[C@H](CC)CCc2c(cccc12)OC
COc1ccccc1Sc1nnc(NC(=O)Cc2c(F)cccc2F)o1,O=C(Cc1c(F)cccc1F)Nc1nnc(Sc2ccccc2OC)o1
Cc1c(-c2cc(Cl)cc(NC(=O)C3CCCCC3)c2)cnn1C,C1CCCC(C1)C(=O)Nc1cc(cc(-c2c(C)n(C)nc2)c1)Cl
CCC(=O)Nc1sc2c(CN3CCN(C)CC3)c(Cc3ccc(Cl)cc3Cl)nn2c1C,c1(c(Cc2c(cc(cc2)Cl)Cl)nn2c1sc(NC(CC)=O)c2C)CN1CCN(CC1)C
CCCCC#CCC=CCCCC=CCCCCC(O)(CO)COC,CCCCC#CCC=CCCCC=CCCCCC(O)(CO)COC
COc1cc(Nc2nn(Cc3ccnc4cc(N5CCN(C)CC5)ncc34)cc2C(N)=O)ccc1CC(=O)N1CCN(C)CC1,c12c(c(Cn3cc(C(=O)N)c(n3)Nc3ccc(CC(=O)N4CCN(CC4)C)c(OC)c3)ccn2)cnc(c1)N1CCN(CC1)C
Clc1ccccc1CN1CCN(CCOC(c2ccccc2)c2ccccc2)CC1,C1N(CCN(C1)CCOC(c1ccccc1)c1ccccc1)Cc1ccccc1Cl
CN1CCN(c2nccc3c2CCc2c(Cl)cccc2S3)CC1,Clc1c2CCc3c(Sc2ccc1)ccnc3N1CCN(C)CC1
C[C@H]1COCCN1c1nc2c(-c3ccc(Cl)nc3)ccnc2n1C1CCCC1,c1c(c2c(n(c(N3[C@H](COCC3)C)n2)C2CCCC2)nc1)-c1cnc(cc1)Cl
Cc1c(-c2ccc(Cl)s2)nn(S(=O)(=O)c2ccc(Cl)cc2)c1-c1ccc(F)cc1,Fc1ccc(-c2n(nc(-c3ccc(Cl)s3)c2C)S(=O)(=O)c2ccc(Cl)cc2)cc1
COc1ccc(-n2cc(CCNC(=O)[C@H](O)[C@@H](O)C#N)c3cnn(-c4ccccc4)c3c2=O)cc1,COc1ccc(-n2cc(CCNC(=O)[C@H](O)[C@@H](O)C#N)c3cnn(-c4ccccc4)c3c2=O)cc1
CCN(C(=O)c1ccc(Oc2ccncn2)cc1)[C@H](CNC(=O)c1ccc(Cl)s1)c1cccc(Cl)c1,O(c1ncncc1)c1ccc(cc1)C(N(CC)[C@@H](c1cccc(c1)Cl)CNC(c1sc(Cl)cc1)=O)=O
CCOC(CN1CCCC1)C(C)(C)NCC(=O)N(C)C,C(C(C)(C)NCC(N(C)C)=O)(CN1CCCC1)OCC
O=C(Cc1ccc2c(-c3ccccc3Cl)cncc2c1)NO,c1(CC(=O)NO)ccc2c(-c3ccccc3Cl)cncc2c1
N#Cc1cc(Cn2cncn2)ccc1CNC(=O)Nc1ccc(F)cc1,c1cc(ccc1F)NC(=O)NCc1ccc(Cn2cncn2)cc1C#N
CN(C)CCC1=C(c2ccccc2)CC1,c1ccccc1C1=C(CCN(C)C)CC1
