smiles,0
COc1ccc(F)cc1-c1ccc2c(c1)N=C(CN(C=O)c1ccccc1)C[C@@H]2c1ccccc1,*C&*O*&*C1=CC=C(*)C=C1*&*F&&*C(=O)N(*)*^*C*&*[C@H]1CC(*)=NC2=CC(*)=CC=C21^*C1=CC=CC=C1^*C1=CC=CC=C1&
NC(=O)C(N)CCc1c[nH]c2ccccc12,*C(N)=O&*[C@](*)(*)*&*N&&*C*^*C*^*C*^*C1=CC=C(*)C=C1&*C*&*O*&*C1=CNC2=CC=CC=C12&*C1=CC=C(*)C(*)=C1&&
Cc1cc(COc2ccc(C(=O)NCC3(C(=O)O)CCOC3)cc2)c2ccccc2n1,*C&*C1=CC(*)=C2C=CC=CC2=N1&*C*&*O*&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C1(*)CCOC1&*C(=O)O&&&
CC(=O)N1CCCC1CSc1cc(-c2ccc(Cl)cc2)n(-c2ccccc2)n1,*C&*C1CCCN1C(*)=O&*C*&*SC1=NN(*)C(*)=C1&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*Cl&&&
COc1cccc2c1CC[C@H]1CN(CCc3nccc4c3sc3c(=O)n(C)c(=O)[nH]c34)C[C@@H]21,*C&*O*&*C1=CC=CC2=C1CC[C@H]1CN(*)C[C@@H]21&*C*&*C*&*N1C(=O)NC2=C(SC3=C(*)N=CC=C32)C1=O&*C&&&
Cc1ncc(-c2ccccc2CCC(=O)O)s1,*C&*C1=NC(*)=C(*)S1&*C*&*C(=O)O^*C*&&*C1=CC=C(*)C(*)=C1&*O(*)C&*C^*O*&&*C*&*C*&*C1=CC=C(*)C(*)=C1&*O
OC(COc1cc2c(Br)cccc2[nH]1)CN1CCCC1Cc1ccccc1,*C1=CC=CC=C1&*C*&*C1CCCN1*&*C*&*[C@H](*)*&*O&&*C*^*O*&*C1=CC=CC2=C1C=C(*)N2&*Br&&&
Cc1c(CNC(N)=S)c2c(n1-c1cccc(O)c1)C(=O)CCN2,*C&*N1C(*)=C(*)C2=C1C(=O)CCN2&*C1=CC=CC(*)=C1&*O^*C*&&*NC(N)=S&&&
CC(=O)NC(CCNC1CCN(C(=O)CN)CC1)Cc1ccc(F)cc1,*N&*C*&*C*&*C(=O)N*&*[C@H](*)*&*C(=O)N1CCC(*)CC1&*C*^*C*^*C*&*C1=CC=C(*)C=C1&*N*&*F&*[C@H]1CCCC2=CC(
CCCCN(CCCC)C(=O)OC1CCc2c(n(-c3cccc(O)c3)c(=O)c3ccc(C)cc23)S1,*C&*C*&*C*&*C*&*N(CCCC)C(=O)O*&*C1CCC2=C(S1)N(*)C(=O)C1=CC=C(*)C=C12&*C&&*C1=CC=CC(*)=C1^*O&&&
CCNC(=O)CC(=O)NCC,*C&*[C@H](*)*&*NC(*)=O&*[C@H](*)*^*C(=O)N*^*C*&*C*&*[C@@H](*)*^*C*^*C*&*N&*C1CCCCC1&*NC(*)=O^*C*&&&*
CC,*C&*C1=CC=C2C(N3CCOC[C@@]33*)=NC(N3CCN(*)CC3)=NC2=N1&*C&&*C*^*C(*)C&*C&&&
CC#CCOc1ccc(C(=O)c2cccc(O)c2)cc1,*C&*C#C*&*C*&*O*&*C1=CC=C(*)C=C1&*C(*)=O&*C1=CC=CC(*)=C1&*O&&&
O=C(Nc1nc2cc(-c3ccnc4[nH]ccc34)ncc2[nH]1)c1ccc(Cl)c(Cl)c1,*NC(*)=O&*C1=CC=C(*)C=C1*&*Cl^*C1=CC2=C(C=N1)NC(*)=N2&*Cl^*C1=CC=NC2=C1C=CN2&&&&&
CC(=O)N(CCCCN1CCC2(CCc3ccccc32)CC1)c1csc2ccccc12,*C&*N(*)C(*)=O&*C*&*C*^*C1=CSC2=CC=CC=C12^*C*&&&*C*&*N1CCC2(CCC3=CC=CC=C32)CC1&&&
COC1=N[C@@H](C)[C@@H](c2ccc(NC(=O)Nc3cc(C)cc(C)c3C)cc2F)C1,*C&*C1=CC(*)=C(*)C(*)=C1&*C&&*C&*NC(=O)N*^*C1=CC=C(*)C=C1*&*F&&*OC1=N[C@H](*)[C@@H](*)C1^*C&&*C1=CC(
CC(C)C1CCN(Oc2cnc(-c3cccc(Cl)c3)c(=O)n2C[C@H]2CC[C@@H](C)CC2)CC1,*C&*C(*)C&*N1CCC(*)CC1&*O*&*C1=CN=C(*)C(=O)N1*&*C*&*[C@H]1CC[C@H](*)CC1^*C1=CC=CC(*)=C1^*C&*Cl&&&&&
CC(C)C(=O)NC1=C(CC(=O)O)OC2=C(CCCC2)N1Cc1ccc2c(c1)OCO2,*C&*C(*)C&*NC(*)=O&*C1=C(*)N(*)C2=C(CCCC2)O1&*C*&*C(=O)O^*C*&&*C1=CC=C2OCOC2=C1&&&
CC(=O)c1ccc2ncc(N(C)C(O)F)c(C)c2c1,*C&*C(*)=O&*C1=CN=C2C=CC(*)=CC2=C1*&*C1=CC(*)=C(*)C(*)=C1&*O*^*N(*)C^*O*^*C^*F^*C&&&&*C*&&&*O&&&
Cc1c(-c2nsnc2SC2=CCCN(C)C2)c(C(=O)NS(=O)(=O)c2ccccc2)nc2ccccc12,*C&*N1CCC=C(*)C1&*C1=NSN=C1S*&*C1=C(*)N=C2C=CC=CC2=C1*&*C&&*C(=O)NS(*)(=O)=O^*C1=CC=CC=C1&&&
O=C(NCCCCN1CCCC1)c1cnc2nnn(Cc3cc(F)ccc3Cl)c2n1,*NC(*)=O&*C*&*C*^*C1=CN=C2N=NN(*)C2=N1^*C*&*C*&*C*&*C1=CC=C(*)C(*)=C1&*N1CCCC1&*F&&&&*Cl&&
CCCCCCCCCc1cc(CC(=O)O)c2c(c1)OC(C)(O)C1CCc3ccccc3C21,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C1=CC(*)=C2C(=C1)OC(*)(C)C1CCC3=CC=CC=C3C21&*O&&*C*^*C(=O)O&&&
C=CNC(=O)c1cc2ncnc(OCCNC(=O)CN)c2cc1Nc1cc(F)ccc1Br,*C=C&*C(=O)N*&*C1=CC2=C(*)N=CN=C2C=C1*&*N*&*C1=CC=C(*)C=C1*^*O*^*Br&*C*&&*F^*C*&&&*NC(*)=O&*C*&*N&&&
CCNC(=O)CC=c1cc2c3c(ccc2s1)N=CC=3,*C&*C*&*C(=O)N*&*C*&*C=C1SC2=CC=C3N=CC=C3C2=C1&&&
COc1ccccc1Cn1ccnc1OC(=O)Nc1ccccc1,*C&*O*&*C1=CC=CC=C1*&*C*&*NC(=O)OC1=NC=CN1*&*C1=CC=CC=C1&&&
CC(C)N(CCNc1c2c(nc3ccccc13)CCCC2)CCN1CC(=O)NC(=O)C1,*C&*C(*)C&*N(*)*&*C*&*C*^*C*^*N*&*C*&*C1=C2CCCCC2=NC2=CC=CC=C12&*N1CC(=O)NC(=O)C1&&&&&
Cc1nccn1-c1nc2c(c(NC3CC3)n1)-c1cccc(CCc3ccc(Cl)cc3)c1CC2,*C&*C1=NC=CN1*&*C1=CC=CC2=C1CCC1=C2C(N*)=NC(*)=N1&*C1CC1&&*C*^*C*&*C1=CC=C(*)C=C1&*Cl&&&
COc1ccc(CC(O)(c2cc(-c3cccc(C)c3)no2)C(F)(F)F)cc1,*C&*C1=CC=CC(*)=C1&*C1=NOC(*)=C1&*C(*)(*)*&*C(*)(F)F&*F^*O&&&*C*^*C1=CC=C(*)C=C1&*O*&*C&&&
Cc1cccc2c1c(-c1cc3ncn(C)c(=O)c3c(Nc3ccc(O)cc3)n1)nn2C(C)(C)Cl,*C&*N1N=C(*)C2=C(*)C=CC=C21&*C1=CC2=C(C(N*)=N1)C(=O)N(*)C=N2&*C1=CC=C(*)C=C1^*C(*)(C)C^*O^*C^*Cl&&&&
Cc1nc2cc(C3=C4C=NN(Cl)C5=CC(=N3)C4CCN5C(=O)O)ccc2[nH]1,*C&*C1=NC2=CC(*)=CC=C2N1&*N1N=CC2=C(*)N=C3C=C1N(*)CCC32&*Cl&&*C(=O)O&&
Cc1ccc(-c2c(Oc3ccc(C(C)(C)C)cc3)c3c(-c4ccccc4)[nH]nc3[nH]c2=O)cc1,*C&*C1=CC=C(*)C=C1&*C1=C(*)C2=C(*)NN=C2NC1=O&*C1=CC=CC=C1&&*O*^*C1=CC=C(*)C=C1&*C(*)(C)C&*C&&&
CCC(c1ccc(-c2cccc(C(F)(F)F)c2)cc1)C(N)C(=O)N1CCC[C@@H]1F,*C&*C*&*[C@@H](*)*&*C1=CC=C(*)C=C1&*C1=CC=CC(*)=C1^*[C@H](*)*^*C(*)(F)F&*C(=O)N1CCC[C@H]1*&*F&*F^*N&
COc1ccc2c(c1)OC=Cc1c(S(N)(=O)=O)cc(Cl)nc1-2,*C&*O*&*C1=CC(*)=C2C=COC3=CC(*)=CC=C3C2=N1&*S(N)(=O)=O&&*Cl&&
Cc1cc(F)ccc1-c1ccc2c(c1)-c1nc(NC(=O)C3CC3)c(C)n1CCO2,*C&*C1=CC=C(*)C=C1*&*F&&*C1=CC=C2OCCN3C(=NC(*)=C3*)C2=C1^*C(=O)N*&*C1CC1^*C&&&&
Cc1ccc(CCc2ccn(CCc3ccc4ccccc4c3)n2)cc1,*C&*C1=CC=C(*)C=C1&*C*&*C*&*C1=NN(*)C=C1&*C*&*C*&*C1=CC=C2C=CC=CC2=C1&&&
COC(=O)c1ccccc1-c1ccc(Cn2c(=O)c3cnc(NCc4nn[nH]n4)nc3n(C)c2=O)cc1,*C&*NC1=NC=C2C(=N1)N(*)C(=O)N(*)C2=O&*C*&*C1=CC=C(*)C=C1^*C*^*C1=CC=CC=C1*&*C1=NNN=N1&*C(=O)O*&&&*C&
CC1CCC(C)(N2CCC(N3C(=O)c4cc(Cl)ccc4N(S(=O)(=O)C(C)C)c4ccccc43)CC2)CC1,*C&*C1(C)CCC(*)CC1&*N1CCC(*)CC1&*N1C(=O)C2=CC(*)=CC=C2N(S(*)(=O)=O)C2=CC=CC=C21&*Cl&&*C(*)C^*C&&&
CN1CCN(CCCc2ccc3c(c2)CCN(CC2CCCCC2)C3c2cccc(C#N)c2)CC1,*C#N&*C1=CC=CC(*)=C1&*C1=CC=C2C(=C1)CCN(*)C2*&*C*&*C*^*C*^*C*&*C1CCCCC1&*N1CCN(*)CC1&&&*C&&&
COc1cc(-c2ccccc2CN(O)S(=O)(=O)Cc2ccccc2)ccc1C(=O)O,*C&*O*&*C1=CC=C(*)C=C1*&*O*&*C1=CC=CC=C1*^*C(=O)O^*C*&&&*N(*)S(*)(=O)=O&*C*&*C1=CC=CC=C1^*C1=CC=CC=C
CS(=O)(=O)CCCNCCc1cccs1,*C&*S(*)(=O)=O&*C*&*C*&*C*&*N*&*C*&*C*&*C1=CC=CS1&&&
O=C(C=Cc1ccccc1)N[C@@H]1CN=CCC1c1coc(-c2ccccc2)n1,*C(=O)N*&*C=C*&*C1=CC=CC=C1^*C1CC=NC[C@H]1*&&*C1=NC(*)=CO1&*C1=CC=CC=C1&&&
C[C@H]1CN[C@H](CCc2ccoc2C(N)=O)CN1CCNC(=O)c1ccc2c(c1)OCCN2,*C&*[C@@H]1CN(*)[C@@H](*)CN1&*C*&*C*^*C*^*NC(*)=O&*C*&*C1=CC=C2NCCOC2=C1&*C1=C(*)OC=C1&&&*C(N)=O&&&
CN(Cc1ccccc1)Cc1cnc(N)nc1,*C&*N(*)*&*C*&*C1=CC=CC=C1^*C*&&*C1=CN=C(N)N=C1&&&
CC1(CC(=O)O)C=C(c2cccc(C#N)c2)c2cc(C(=O)O)ccc2N1,*C#N&*C1=CC=CC(*)=C1&*C1=CC=C2NC(*)(C)C=C(*)C2=C1&*C(=O)O&&*C*^*C(=O)O&&&
CCOc1cnc(NC(=O)n2nc(Cc3cccc(C4CCCC4)n3)c3c(CC)cccc32)cn1,*C&*C*&*C1=NN(*)C2=CC=CC(*)=C12&*C*&*C1=CC=CC(*)=N1^*NC(*)=O^*C1CCCC1&*C1=CN=C(O*)C=N1&&&*C*&*C&&&
O[C@@H]1CC2C(=CC=C2CN2CCN(c3c(F)cccc3C(F)(F)F)CC2)CN1,*O&*C1=CC=C2CN[C@H](*)CC12&*C*&*N1CCN(*)CC1&*C1=CC=CC(*)=C1*&*C(*)(F)F&*F^*F&&&&
CCCCCCC1(c2ccc(C(=O)Nc3ccccc3N)cc2)CCCC1,*C&*C*&*C*&*C*&*C*&*C*&*C1(*)CCCC1&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC=CC=C1*&*N&&&
Cc1c(CCCC=C2CCN(c3ccccn3)CC2)nn(-c2ccc(F)cc2)c1C,*C&*C1=NN(*)C(*)=C1*&*C*&*C*^*C^*C*&&*C1=CC=C(*)C=C1^*C=C1CCN(*)CC1&*F&*C1=CC=CC=N1&&&&&
COc1ccccc1CC(=O)O,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*C(=O)O^*C1=CSC2=CC(C3=NON=C3C(=O)CC32)=N1&&&&
CCCCn1c(Cc2ccc(-c3cc[nH]c3C)cc2)nc2ccc(C(C)(C)C)cc2c1=O,*C&*C*&*C*&*C*&*C1=NC2=CC=C(*)C=C2C(=O)N1*&*C(*)(C)C&*C^*C*&&*C1=CC=C(*)C=C1&*C1=C(*)C=CN1&*C&&&
CC(C)Nc1nc(-c2ccc(Nc3ccccc3)cn2)cc2ncn(C)c(=O)c12,*C&*C(*)C&*NC1=NC(*)=CC2=C1C(=O)N(*)C=N2&*C1=CC=C(*)N=C1&*N*^*C^*C1=CC=CC=C1&&&&&
COc1cc(C)cnc1C(=O)Nc1cc2ccc(C(=O)Nc3cn4ccccc4n3)cc2[nH]1,*C&*O*&*C1=CN=C(C(=O)N*)C(*)=C1&*C1=CC=C2C=C(*)NC2=C1&*NC(*)=O^*C^*C1=CN2C=CC=CC2=N1&&&&&
COc1cccc(NC(=O)c2cc(-c3ccccc3)nc(SC)n2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C(=O)N*&*C1=CC(*)=NC(S*)=N1&*C&&*C1=CC=CC=C1&&
CCC[C@H]1CCC(=O)C1c1nc(C)c(C(=O)O)n1Cc1ccc(C(C)CO)cc1,*C&*C*&*C*&*C1=NC(*)=C(*)N1*&*C*&*C1=CC=C(*)C=C1^*[C@H]1CCC(=O)C1*^*C(*)C&&*C(=O)O^*C*&&*C^*O&&&&&
CC(C)C(NP(=O)(O)O)C(=O)NC(CCC1CCCC1)C(=O)O,*C&*C(*)C&*[C@H](*)*&*C(=O)N*&*[C@@H](*)*^*NP(=O)(O)O^*C*&&&*C*^*C(=O)O^*C1CCCC1&&&&&
CCO,*C&*C*&*O*&*C12CC3=C(NC=C2*)C(C(=O))N*)=N1&*C(N)=O&&*C*^*N1CCC1&&&
N#Cc1cccc(-c2ccccc2Oc2ccc(C#N)c(S(=O)(=O)Nc3nccs3)c2)c1,*C#N&*C1=CC(*)=CC=C1*&*S(=O)(=O)NC1=NC=CS1&&*O*^*C1=CC=CC=C1*&*C1=CC=CC(*)=C1&*C#N&&&
CC(C)C(CO)NCc1nc(N2CCC(c3ccccc3)CC2)ccc1F,*C&*C(*)C&*[C@H](*)*&*C*&*O^*N*&&*C*&*C1=NC(*)=CC=C1*&*F&&*N1CCC(*)CC1^*C1=CC=CC=C1&&&
CC1CC(=O)C=C(c2ccc(CCNC(CC(=O)O)C(=O)O)cc2)C1,*C&*C1CC(=O)C=C(*)C1&*C1=CC=C(*)C=C1&*C*&*C*&*N*&*C(*)*&*C(=O)O&&*C*^*C(=O)O&&&
C=CCN(C)CCCCCCCNc1c2c(nc3ccccc13)CCCC2,*C=C&*C*&*N(*)*&*C&&*C*^*C*&*C*&*C*&*C*&*C*&*C*&*N*&*C1=C2CCCCC2=NC2=CC=CC=C12&&&
CC1CCC2(C1)CN(C(=O)NC(=O)Nc1ccc(Cl)cc1O)C(=O)N2,*C&*NC(=O)N1CC2(CC(*)CC2)NC1=O&*NC(*)=O&*C1=CC=C(*)C=C1*&*O&&*Cl&&
CO,*C&*C1(C)SCC2=CC=C3OC(*)CC[C@]4(*)C3CCC12&*O&&*C1=CC=CC=C1&&
CCc1ncnc(OC2CCN(C(=O)N(C)C)CC2)c1N1CCC2(CCNC2)CC1,*C&*C*&*C1=NC=NC(*)=C1*&*N1CCC2(CC1)CNCC2&&*O*^*C1CCN(C(=O)N(*)C)CC1&*C&&&
Nc1ncc(Cc2cc(Cl)ccc2Cl)c(N)n1,*C1=CN=C(N)N=C1N&*C*&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
COc1ccccc1N1CCN(CCCCCC(=O)Nc2ccc(Br)cn2)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C=N1&*Br&&&
CNc1ncc(-c2ccc3nc(C(=O)c4ccccc4Cl)nn3c2)c(-c2ccc(OC)cn2)n1,*C&*O*&*C1=CC=C(*)C=N1&*NC1=NC=C(*)C(*)=N1&*C&&*C1=CN2N=C(*)N=C2C=C1^*C(*)=O&*C1=CC=CC=C1*&*Cl&&&
COCCOn1ccc2cc(CCCN3CC[N+](C)(C)CC3)ccc21,*C&*O*&*C*&*C*&*O*&*C1=CC=C2C(=C1)C=CN2*&*C*&*C*&*C*&*N1CC[N+](*)(C)CC1&*C&&&
O=C1[C@@H](CNS(=O)(=O)c2ncnc3cc(-c4ccccc4)ccc23)CCCCN1Oc1ccccc1,*C1=CC=C(*)C=C1&*O*&*C1=CC=CC=C1^*C1=NC=NC2=CC(*)=CC=C12&&*S(=O)(=O)N*&*[C@H]1CCCCN(*)C1=O&*C*&*C1=C
Cn1ccc2cc(OC3=C(c4ccc([SH](=O)=O)cc4)C(=O)NC3=O)ccc21,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C1=C(*)C(=O)NC1=O&*C1=CN(*)C2=CC=C(*)C=C12&*C*&*C(=O)N1CCC(*)CC1^*O*
O=C(Nc1ncc(CCCSc2ccccc2)cn1)C(F)(F)F,*C1=CN=C(NC(*)=O)N=C1&*C(*)(F)F&*F^*C*&&*C*&*C*&*S*&*C1=CC=CC=C1&&&
CSCCN(C(=O)c1ccccc1)c1nc(C)cc2c(C#N)cc(C)nc12,*C&*S*&*C*&*C*&*N(*)C(*)=O&*C1=CC=CC=C1&&*C1=CC(*)=C2C=C(*)N=C(*)C2=N1^*C&&*C#N&*C&&
O=C1SC2(CCCC2)C(=O)N1CCCN1CCN(c2noc3ccccc23)CC1,*N1C(=O)SC2(CCCC2)C1=O&*C*&*C*&*C*&*N1CCN(C2=NOC3=CC=CC=C23)CC1&&&
CCNc1ccc(CCC2=C3C=CN=C3C(=O)N(CCOC)C2=O)cc1,*C&*C*&*N(*)*&*C*&*C*^*C1=C2C=CN=C2C(=O)N(*)C1=O^*O*&*C1=CC=C(*)C=C1&*C&*C*&&&*C*&*N1CCN(*)C[C@@H]1*
CCCCCCc1cc[n+](Cc2ccc(C)cc2)cc1,*C&*C*&*C*&*C*&*C*&*C*&*C1=CC=[N+](*)C=C1&*C*&*C1=CC=C(*)C=C1&*C&&&
CC(C)(O)NC(=O)c1cccc(-c2ncnn2-c2ccc(Nc3cccc4ncccc34)cc2)c1,*C&*C(*)(*)C&*O&&*C(=O)N*^*C1=CC=CC(*)=C1&*C1=NC=NN1*&*C1=CC=C(*)C=C1&*N*&*C1=CC=CC2=NC=CC=C12&&&
O=C(CC#Cc1ccccc1)Nc1cncn([C@@H]2C[C@H]2c2ccccc2)c1=O,*NC(*)=O&*C*&*C#C*^*C1=CN=CN(*)C1=O^*C1=CC=CC=C1&*[C@@H]1C[C@@H]1*&&&*C1=CC=CC=C1&&&
N=C(N)N1CCN(CNC(=O)c2cc(Cl)c(Cl)cc2Cl)CC1,*N1CCN(C(=N)N)CC1&*C*&*C(=O)N*&*C1=CC(*)=C(*)C=C1*&*Cl&&*Cl&*Cl&&
CCCCOc1ccc2c(n1)C(=O)N(CC(=O)Nc1ccc(Cl)cc1)CC2c1ccccc1,*C&*C*&*C*&*C*&*O*&*C1=CC=C2C(=N1)C(=O)N(*)CC2*&*C1=CC=CC=C1&&*C*^*C(=O)N*&*C1=CC=C(*)C=C1&*Cl&&&
O=CNc1cccc(Br)c1,*NC(*)=O&*[C@@H](*)*&*C*^*C1=CC=CC(*)=C1^*C1=CC=CC=C1^*C(=O)N1CCN(S(*)(=O)=O)CC1^*Br&&*C1=CC=CC(*)=C
C=CCNC(=O)c1ccc(-c2ccc(CC(CSCC(=O)O)C(N)=O)cc2)cc1,*C=C&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C*&*[C@@H](*)*&*C(N)=O&&*C*^*S*&*C*&*C(=O)O&&&
CC(C)(C)CN1CC(Oc2nccnc2N2CCC(c3ccc(-c4ccc(F)cn4)cc3)C2)OC1=O,*C&*C(*)(C)C&*C*&*C1CN(*)C(=O)O1&*C1CCN(C2=NC=CN=C2O*)C1&*C1=CC=C(*)C=C1&*C1=CC=C(*)N=C1&*F&&&
Cc1cc(NC(=O)C2CCCCC2)cnc1N1CCN(S(C)(=O)=O)[C@@H](Cc2cccnc2)C1,*C&*[C@H]1CN(C2=NC=C(*)C=C2*)CCN1*&*C(=O)N*&*C1CCCCC1^*S(*)(=O)=O&&*C^*C*&&*C1=CC=CN=C1&&&
CCCOc1ccc(-c2cc3c([nH]2)c(=O)n(CC)c(=O)n3CCC(=O)NO)cc1,*C&*C*&*N1C(=O)C2=C(C=C(*)N2)N(*)C1=O&*C1=CC=C(*)C=C1&*O*^*C*^*C*&*C*&*C*&*C(=O)NO&*C&&&&&
CCCCN(CCCC)C(=O)COc1nc2ccc(-c3ccc(OCC)cc3)cn2c1F,*C&*C*&*C*&*C*&*N(CCCC)C(*)=O&*C*&*O*&*C1=C(*)N=C2C=CC(*)=CN12&*F&&*C1=CC=C(*)C=C1^*O*&*C*&*C&&&
COc1cc(N2C(=O)c3ccc(C)cc3C2=O)ccc1C,*C&*O*&*C1=CC=C(*)C(*)=C1&*C&&*N1C(=O)C2=CC=C(*)C=C2C1=O^*C&&&
COc1ccc(NCCC(=O)N[C@@H]2Cc3ccccc3CN2C(=O)CN2CCC3(C2)OCCO3)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N*&*C*&*C*&*NC(*)=O&*[C@@H]1CC2=CC=CC=C2CN1C(*)=O&*C*&*N1CC2(CC1)OCCO2&&&
CCOc1cc(CC2CCN(Cc3ccccc3)CC2)ccc1OC,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*O*&*C^*C*&&*C1CCN(*)CC1&*C*&*C1=CC=CC=C1&&&
C#CCN(Cc1cscn1)c1ccc2c(c1)C(CC(Cc1ccccc1)C(N)=O)CC2,*C#C&*C*&*N(*)*&*C1CCC2=CC=C(*)C=C21&*C(=O)N*^*C*^*[C@@H](*)*&*C1=CSC=N1&*C*&&&*C1=CC=CC=C1^*C*&&*C(
Cc1ccc(Nc2nc(-c3ccc(OCCC4CCCCN4)cc3)cs2)cc1,*C&*C1=CC=C(*)C=C1&*C1=CSC(N*)=N1&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C1CCCCN1&&&
CO,*C&*O*&*C1=CC(N2C(=O)N(*)N=C23)=NC(N(*)*)=N1&*C&&*C&*C*^*C1CCOCC1&&&
O=C(NO)c1ccc(NC(S)=Nc2ccc3[nH]ncc3c2)cc1,*C(=O)NO&*C1=CC=C(*)C=C1&*N=C(S)N*&*C1=CC=C2NN=CC2=C1&&&
O=C(C=CCCN1CCCCC1)Nc1cccc(C(F)(F)Cl)c1,*C(=O)N*&*C=C*&*C*^*C1=CC=CC(*)=C1^*C*&*C(*)(F)F&*N1CCCCC1&*Cl&&&&&
Cc1ccc(C#CC(=O)c2ccc3nc(N)nc(N)c3c2)cc1,*C&*C1=CC=C(*)C=C1&*C#C*&*C(*)=O&*C1=CC=C2N=C(N)N=C(N)C2=C1&&&
CC,*C&*C*&*N1C2=CC=CC(*)=C2C2=CC3=C(C(N*)=N3)C(N3C=NN4C(*)=C=C4*)=CN12&*C&&*Cl&*C&*C(*)(F)F^*F&&&
COc1ccc(C=Cc2csc(COc3cc(-c4cccc(C)c4C)oc3C)c2)cc1,*C&*C1=C(*)C=C(*)O1&*C1=C(*)C=CC=C1*&*C^*O*&*C^*C*&&&*C1=CSC(*)=C1&*C=C*&*C1=CC=C(OC)C=C1&&&
CCNc1ncc(CC(C)C)n(CC2CCCC2)c1=O,*C&*C*&*C1=CN=C(N*)C(=O)N1*&*C*&*C1CCCC1^*C*&&*C(*)C&*C&&&
COc1ccc(S(=O)(=O)N(Cc2ccccc2)C2CCN(CCOCc3ccccc3)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1=CC=CC=C1^*C1CCN(*)CC1&&*C*&*C*&*O*&*C*&*C1=CC=CC=C1&&
CN(Cc1cncc2cc(C(F)(F)F)ccc12)c1ccccc1,*C&*N(*)*&*C*&*C1=CN=CC2=CC(*)=CC=C12^*C1=CC=CC=C1^*C(*)(F)F&&&*F&&&
O=C(O)CCCC(=Cc1ccc(OC2CCN(c3ncnc4ccccc34)C2)cc1)c1ccc(Cl)cc1,*C(=O)O&*C*&*C*&*C*&*C=C(*)*&*C1=CC=C(*)C=C1&*Cl^*C1=CC=C(*)C=C1&&*O*&*C1CCN(C2=NC=NC3=CC=CC=C23)C1&
COc1ccc(NC(=O)ON=C(c2ccccc2)c2ccccc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC(=O)ON=C(*)*&*C1=CC=CC=C1&&*C1=CC=CC=C1&&
CC(=O)c1ccc(C(=O)NC2CCN(S(=O)(=O)c3ccc4ncccc4c3)C2)cc1,*C&*C(*)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C1CN(S(*)(=O)=O)CC1&*C1=CC=C2N=CC=CC2=C1&&&
O=C(C[C@H]1CC[C@@H](c2cnc[nH]c2=O)CC1)NCC#Cc1ccc2cc([N+](=O)[O-])ccc2c1,*NC(*)=O&*C*&*C#C*^*C1=CN=CN(*)C1=O^*C1=CC=C2C=C(*)C=CC2=C1&*C*&*[N+](=O)[O-]&*[C@H]1CC[C@H](*)CC1&&
Nc1ncc(-c2ccc(-c3ccccc3-c3cnc(O)c(Cl)c3)cn2)cn1,*C1=CN=C(N)N=C1&*C1=CC=C(*)C=N1&*C1=CC=CC=C1*&*C1=NC=C(*)C=C1*&*O&&*Cl&&
CCCCCCNC(=O)NCCCCSCC(C)P(=O)(O)OP(=O)(O)O,*C&*C*&*C*&*C*&*C*&*C*&*NC(=O)N*&*C*&*C*&*C*&*C*&*S*&*C*&*[C@@H](*)*&*P(=O)(O)OP(=O)(O)O&&*C&&
CCCCCc1cn(C(=O)c2ccc([N+](=O)[O-])cc2)c2ccccc12,*C&*C*&*C*&*C*&*C*&*N1C=C(*)C2=CC=CC=C21&*C(*)=O&*C1=CC=C(*)C=C1&*[N+](=O)[O-]&&&
O=C(Cc1ccc(Cc2ccccc2)cc1)NC(F)NC(=O)c1ccc(Cl)cc1,*NC(*)=O&*[C@@H](*)*&*C*^*C1=CC(*)=CC=C1*^*C1=CC=C(*)C=C1^*C(=O)N*^*Cl&*C1=CC=CC=C1&&*F&&*C*&&*N1C=C
Cc1nc(-c2ccc(Oc3ccccc3)cc2)sc1C(=O)N1CC(C)C1,*C&*C1=NC(*)=C(*)S1&*C(=O)N1CC(*)C1&*C^*C1=CC=C(*)C=C1&&*O*&*C1=CC=CC=C1&&&
