smiles,0
CC(C)(C)NC(=O)OCCCn1ccnc1,*C&*C(*)(C)C&*OC(=O)N*&*C*&*C*&*C*&*N1C=CN=C1&&&
N#Cc1cc2oc3c(c2c(F)c1OCCN1CCN(CCCc2ccccn2)CC1)CNCC3,*C#N&*C1=C(*)C=C2OC3=C(CNCC3)C2=C1*&*F&&*O*^*C*&*C*&*N1CCN(*)CC1&*C*&*C*&*C*&*C1=CC=CC=N1&&&
CCCN1CCc2ncnc(C(NC)NC(=O)c3ccc(CC(=O)N4CCCCC4)cc3)c2C1,*C&*C*&*C*&*C*&*N1CCC2=NC=NC(*)=C2C1&*N*&*C1CCN(C(*)=O)CC1&*[C@@H](*)*&*C*&*C1=CC=C(*)C=C1^*NC(*)=O^
CCNc1nccc(Nc2csc([C@H]3CN(c4ccc(CO)cc4)C[C@H](C)N3)c2)n1,*C&*[C@H](*)*&*C*&*O^*NC1=NC(N*)=NC=C1*&&*C1=CC=C(*)C=C1&*N1C[C@@H](*)N[C@@H](C)C1^*C1=CC(*)=C(*)S1^
NC(=O)C(Cc1ccccc1)NCc1ccc(O)cc1,*C(N)=O&*[C@H](*)*&*C*&*C1=CC=CC=C1^*N*&&*C*&*C1=CC=C(*)C=C1&*O&&&
O=C(OC1CC1)N1CC[C@@H](c2cc3cn[nH]c3cn2)C1,*OC(*)=O&*[C@@H]1CCN(*)C1&*C1=CC2=C(C=N1)NN=C2^*C1CC1&&&&
CCn1c2c3nc(C)c-2nn(c1=O)CCC(=O)N3c1cc(C(C)OC)ccc1O,*C&*C1CN2C(=O)N(*)C3=C(N=C(*)C3=N2)N(*)C1=O&*C1=CC=C(*)C=C1*&*O*^*C*^*C*^*O^*C&*C^*C&&&&&&&&
Nc1ccc(-c2cccc(NC(=O)C(Cc3cccs3)S(N)(=O)=O)c2)cc1,*N&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1=CC=CC(*)=C1&*C(*)*&*C*&*C1=CC=CS1^*C(=O)N*&&*C1C2=CC=CC=C2C[C@H]
Cc1cc(C)c(C)c(C(=O)NS(=O)(=O)NC(=O)NC2=Nc3ccc(-c4ccccc4Cl)cc32)c1,*C&*C1=CC(*)=C(*)C(*)=C1&*C&&*C&*NC(*)=O^*C1=CC=C2N=C(NC(=O)NS(*)(=O)=O)C2=C1&*C1=CC=CC=C1*&*Cl&&&
Brc1ccc2c(c1)NC1=C(CN(Cc3nnc(CCN4CCCC4)s3)CC1)S2,*C1=CC=C2SC3=C(CCN(*)C3)NC2=C1&*Br&&*C*^*C1=NN=C(*)S1&*C*&*C*&*N1CCCC1&&&
Cc1ccc(CCN2CCC3(CCc4ccccc43)CC2)cc1OC(CCO)C(=O)O,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*C*^*O*^*N1CCC2(CCC3=CC=CC=C32)CC1&*[C@H](*)*&&&*C(=O)O&&*C*^*C*&*C(*)=O
Cc1nc(Nc2nc(C(C)C)cc3ncn(-c4ccc(C5CCOCC5)cc4)c(=O)c23)cs1,*C&*C1=CSC(*)=N1&*C1=CC2=C(C(N*)=N1)C(=O)N(*)C=N2&*C1=CC=C(*)C=C1&*C1CCOCC1^*C(*)C&&*C&&&
NC1CCN(Cc2nc(-c3ccccc3)nc3cc(N(O)CCO)sc23)CC1,*N&*C1CCN(*)CC1&*C*&*C1=CC2=NC(*)=NC(*)=C2S1&*C1=CC=CC=C1&&*N(*)O^*C*&*C*&*O&&&
COC=C1Oc2c(C=Cc3cccc(OC)c3)cc(O)c(-c3ccccc3)c2C1=O,*C&*O*&*C1=CC=CC(*)=C1&*C=C*&*C=C1OC2=C(*)C=C(*)C(*)=C2C1=O&*O&&*C1=CC=CC=C1&*O*^*C&&&
CC(=O)N1CCN(C(Cc2ccncc2)OC(=O)NCc2ccccc2)C(=O)[C@@H]1C,*C&*[C@H]1C(=O)N(*)CCN1C(*)=O&*C&&*[C@@H](*)*^*NC(=O)O*&*C*^*C*^*C1=CC=CC=C1&*C1=CC=NC=C1&&&&&
O=C(O)C[C@H]1CCCN1c1ccc2nc(-c3cc(F)c(F)c(F)c3)sc2c1,*C(=O)O&*C*&*N1CCC[C@@H]1*&*C1=NC2=CC=C(*)C=C2S1&*C1=CC(*)=C(*)C(*)=C1&*F&&*F&*F&&
O=C(N[C@@H]1CCCc2cc(-c3ncccn3)ccc21)NC1(c2ccc(Cl)cc2)CC1,*NC(=O)N*&*[C@@H]1CCCC2=CC(*)=CC=C21&*C1=NC=CC=N1^*C1(*)CC1&&*C1=CC=C(*)C=C1&*Cl&&&
COc1ccc2c(F)c(C(=O)c3ccc(S(N)(=O)=O)s3)c(=O)oc2c1C,*C&*O*&*C1=CC=C2C(*)=C(*)C(=O)OC2=C1*&*C&&*F&*C(*)=O^*C1=CC=C(*)S1&*S(N)(=O)=O&&&
CC(C)C(=NOC1CCCCC1)NCCOC(c1ccc(Cl)cc1)c1cccnc1,*C&*C(*)C&*NC(=NO*)*&*C1CCCCC1&&*C*^*C*&*O*&*C(*)*&*C1=CC=CN=C1&&*C1=CC=C(*)C=C1^*Cl&&&
CCC(=O)N(CC)Cc1c(C)sc2cc(F)ccc12,*C&*C*&*N(CC)C(*)=O&*C*&*C1=C(*)C2=CC=C(*)C=C2S1&*C&&*F&&
CCCCCCCOc1ccccc1-c1nc(C)nc2c(=O)c1c1nc(C)[nH]c1n2CC,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C1=NC2=C(N1)N(*)C1=NC(*)=NC(*)=C2C1=O&*C*&*C*^*C^*C1=CC=CC=C1*&&*C^*O*&&
O=C(O)N1CC[C@@H]2[C@H](C1)OC1=CC=C(C=Cc3ccccc3)[C@H]2C1,*O&*C1=CC=C2O[C@H]3CN(C(*)=O)CC[C@H]3[C@@H]1C2&*C=C*&*C1=CC=CC=C1&&&
CCCCC1(c2ccc(-c3ccc(COC(=O)CCC)[nH]3)cc2)CCS(=O)(=O)c2ccccc21,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C(=O)O*&*C*&*C1(*)CCS(=O)(=O)C2=CC=CC=C21&*C1=CC=C(*)N1&*C1=CC=C(*)C=C1&
CC(=O)N(C(=O)N=c1[nH]c2cc(-c3ccccc3)ccc2n1C1(C)CCCC1)c1ccccc1,*C&*N(*)C(*)=O&*C1=CC=CC=C1&&*C1=CC=C2C(=C1)NC(=NC(*)=O)N2*^*C1=CC=CC=C1&&*C1(*)CCCC1^*C&&&
CN(C(=O)Cc1ccc(Cl)c(Cl)c1)N(C)c1ccccc1C#N,*C&*C(=O)N(*)N(*)*&*C1=CC=CC=C1*&*C#N^*C*&&*C1=CC=C(*)C(*)=C1^*C^*Cl&&&&*Cl&&
O=[SH](=O)Nc1ccc(C(F)(F)F)c(-c2ccc(-c3ccncn3)cc2F)c1,*NS(*)(=O)=O&*C1=CC=NC=N1&&*C1=CC=C(*)C=C1*^*C(*)(F)F&*F^*C1=CC=C(*)C=C1*&&*C1=CN=C(N)N=C1*&*C*^*F^*
COc1ccc(Nc2cc3cc(-c4cn5cc(C)nc5c(N)n4)cnc3[nH]2)nc1,*C&*C1=CN2C=C(*)N=C2C(N)=N1&*C1=CN=C2NC(*)=CC2=C1&*N*&*C1=CC=C(*)N=C1&*O*&*C&&&
O=C(Cc1ccc(Cl)c(Cl)c1)Nc1cncc2ccccc12,*NC(*)=O&*C1=CN=CC2=CC=CC=C12&&*C*^*C1=CC(*)=CC=C1*&*Cl&&*Cl&&
CCC(CC)OC(=O)C1C2CC3CCC1N3CC2=Cc1ccc(-c2ccccc2)cc1,*C&*C*&*C(*)CC&*OC(*)=O&*C1C2CC3CCC1N3CC2=C*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&&&
CC(C)c1cn(-c2ccc(Br)cc2)c2nc(C(=O)c3cccc(O)c3)nnc12,*C&*C(*)C&*N1C=C(*)C2=NN=C(*)N=C21&*C(*)=O&*C1=CC=CC(*)=C1^*C1=CC=C(*)C=C1^*O&*Br&&&&&
CCC1CCN(C(=O)ON(CCc2ccccc2)C(=O)c2ccc(Cl)cc2C)CC1,*C&*C*&*OC(=O)N1CCC(*)CC1&*C(=O)N(*)*&*C1=CC=C(*)C(*)=C1&*C^*C*&*Cl^*C*&&&*C1=CC=CC=C1&&&
CC#CCOc1ccc(CC(NC(=O)OC2CCCCC2)C(=O)CCC(=O)O)s1,*C&*C#C*&*C*&*O*&*C1=CC=C(*)S1&*C*&*C(*)*&*NC(=O)O*&*C1CCCCC1^*C(*)=O&&*C*&*C*&*C(=O)O&&&
COC1CCCc2c(CCN3CCC(C(=O)c4ccccc4)CC3)cccc21,*C&*O*&*C1=CC=CC2=C1CCCC2*&*C*&*C*&*N1CCC(*)CC1&*C(*)=O&*C1=CC=CC=C1&&&
CC=C(C(=O)OC)c1ccc(C(=O)Nc2ccccc2)cc1,*C&*OC(*)=O&*C(*)=C*&*C&&*C1=CC=C(*)C=C1^*NC(*)=O&*C1=CC=CC=C1&&&
CCN(CC)Cc1c2nc(NC(=O)C3CC3)cc(C)c2nn1NC1CCCCC1,*C&*C*&*N(*)CC&*C*&*[C@H]1CC[C@H](*)CC1&*N*&*C1=CC(NC(*)=O)=NC2=C(*)N(*)N=C12&*C&&*C1CC1&*C1=CNC(=O)
CC(C)c1ccccc1CCc1sc(CN(C)C(C)C(=O)O)nc1-c1ccccc1,*C&*C1=C(*)SC(*)=N1&*C*&*N(*)*^*C*^*C(*)C&*C*^*C1=CC=CC=C1^*C(=O)O&&*C1=CC=CC=C1*&&&&*C(*)C&*C&&&
COCCc1ccc(OC)c(Oc2cccnc2)n1,*C&*O*&*C*&*C*&*OC1=NC(*)=CC=C1*&*C1=CC=CN=C1&&*O*^*C&&&
CC(CC(=O)N1CCCCC1)C(=O)NC(CCC(=O)O)C(=O)NC1CCC(C(=O)O)CC1,*C&*C(*)*&*C(=O)N*&*[C@H](*)*^*C*^*C*&*C(=O)N1CCCCC1&*C*^*C(=O)N*&&*C(=O)O&*C1CCC(*)CC1&&&*C(=O)O&&&
CC(=O)NC(=O)c1ncc(CCc2ccc(-c3ccccc3)cc2)o1,*C&*NC(*)=O&*C1=CN=C(C(*)=O)O1&*C*&*C*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&&&
Cc1ccccc1CNc1ncc2c(n1)-c1c(nn(-c3ccc(N4CCN(C)CC4)cc3)c1C)CC2,*C&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*NC1=NC=C2CCC3=NN(*)C(*)=C3C2=N1&*C&&*C*^*C1=CC=CC=C1*&*C&&&
COc1ccccc1OCCCc1nc(CC(C)(C)NC(C)=O)c[nH]1,*C&*NC(*)=O&*C(*)(*)C&*C&&*C*^*C1=CNC(*)=N1&*C*&*C*&*C*&*O*&*C1=CC=CC=C1*&*O*&*C&&&
[N-]=[N+]=N[C@H]1CN(O)[C@@H](CCCCCc2ccccc2)[C@H](O)[C@H]1O,*N=[N+]=[N-]&*[C@H]1[C@H](*)[C@H](*)[C@@H](*)CN1*&*O&&*O&*O&*C*^*C*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
CCCCCN(c1nccc(Nc2nc(C)n(C)n2)n1)c1ccncc1Cl,*C&*C*&*C*&*C*&*C*&*N(*)C1=NC=CC(NC2=NN(*)C(*)=N2)=N1&*C&&*C&*C1=CC=NC=C1*^*Cl&&&
CNC=C(CCc1ccc(C(=O)O)cc1)CNCC(C=O)C(=O)NC(=O)NO,*C(=O)NO&*C*&*N*&*C=C(*)*&*C(=O)N*&*[C@@H](*)*^*C*^*C=O&*C*&&*C*^*C1=CC=C(*)C=C1&*N*&*C(=O)O&*C*&&&*
CCC(=O)c1ccc(-c2cc(C(C)C(F)F)c3c(c2Cl)CCC3)cc1,*C&*C*&*C*&*C(*)=O&*C1=CC=C(*)C=C1&*C(*)C(F)F&*C1=CC(*)=C2CCCC2=C1*&*Cl&&*[C@@H]1O[C@H](*)[C@@H](*)[
NS(=O)(=O)c1c[nH]c2ccc(CCCC3CCN(O)CC3)cc12,*S(N)(=O)=O&*C1=CC=C2NC=C(*)C2=C1&*C*&*C*&*C*&*N1CCC(*)CC1&*O&&&
CC(C)C1=CC(C)(C)Nc2ccc3c(c21)C(C)Oc1c(F)cccc1-3,*C&*C1=CC(*)(C)NC2=CC=C3C4=CC=CC(*)=C4OC(*)C3=C12&*C&&*F&*C(*)C^*C&&&
CN(C(=O)C1CCCCC1)c1ccc(CCc2cccc3c(NC(N)=O)ncnc23)cc1,*C&*N(*)C(*)=O&*C1CCCCC1&&*C1=CC=C(*)C=C1^*C*&*C*&*NC1=NC=NC2=C(*)C=CC=C12&*C(N)=O&&&
COc1c(C)ccc2c1OC(C)(C=Cc1ccc(C3(O)CNC[C@H]3CCl)cc1)CO2,*C&*O*&*C1=C(*)C=CC2=C1OC(*)(C)CO2&*C&&*C=C*^*C1=CC=C(*)C(*)=C1&*Cl&&*C*^*[C@@H]1CNC[C@@]1(*)*&*O&&*
O=C1COc2ccccc2N1CCN1CCN(c2ccc(F)cc2)CC1,*N1C(=O)COC2=CC=CC=C21&*C*&*C*&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*F&&&
CNC(=O)CC[C@@H]1C[C@@H]2CC[C@]1(CS(=O)(=O)N1CCC3(CCCc4ccccc43)CC1)C2C,*C&*C1(C)[C@H]2CC[C@@]1(*)[C@@H](*)C2&*C*&*S(=O)(=O)N1CCC2(CCCC3=CC=CC=C32)CC1^*C(=O)N*&&*C*&*C*&*C*
COc1ccc(S(N)(=O)=O)c(-n2c3c(C)cccc3c3sc(OC(C)=O)nc(=S)c32)c1,*C&*C(=O)O*&*C1=CC=CC2=C1N(*)C1=C2SC(*)=NC1=S&*C&&*C1=CC=C(*)C=C1*^*O*&*C^*S(N)(=O)=O&&&&
O=CNc1ccc(CCC(Nc2ccc(Cl)cc2O)OCO)cc1,*NC(*)=O&*C1=CC=C(*)C=C1*&*O^*C1=CC=C(*)C=C1&*Cl^*C*&&&*N*&*C*&*[C@H](*)*&*O&&*C*^*O*&*C1=CC=C(*)C=C
CC(Cc1ccc(C#N)cc1Cl)C(=O)Nc1cncc(-c2cccc(N3CCOCC3)n2)c1,*C&*C(*)*&*C*&*C1=CC=C(*)C(*)=C1^*NC(*)=O^*C#N&*C1=CN=CC(*)=C1&&*Cl^*C1=CC=CC(N2CCOCC2)=N1&&&&&
CON1CC[C@]23c4c5ccc(C(=O)OCCCCC6CC6)c4O[C@@H]2C(=O)CC[C@@H]3[C@H]1C5,*C&*O*&*C1=CC=C2C[C@H]3N(*)CC[C@]45C2=C1O[C@@H]4C(=O)CC[C@@]35*&*C*&*C1CC1^*OC(*)=O&&*C*&*C*&*C*&*C*
CCCS(=O)(=O)N1CCC(NC(=O)CCOc2ncc(Cl)cn2)(c2nc(C)no2)CC1,*C&*C*&*C*&*S(=O)(=O)N1CCC(*)(*)CC1&*C1=NOC(*)=N1&*C^*C(=O)N*&&*C*&*C*&*OC1=NC=C(*)C=N1&*Cl&&&
CNCc1cc(OC2CCCCC2)ccc1C(=O)N1CCN(C)CC1,*C&*N*&*C*&*C1=CC(*)=CC=C1*&*C(=O)N1CCN(*)CC1&)C1CCCC1^*O*&&*C1CCCCC1&&&
CNS(=O)(=O)c1cccc(NC(=O)C2c3ccccc3Oc3cccc(OC(F)(F)F)c32)c1,*C&*S(=O)(=O)N*&*C1=CC=CC(*)=C1&*NC(*)=O&*C1C2=CC=CC=C2OC2=CC=CC(*)=C21&*O*&*C(*)(F)F&*F&&&
COc1ccc(C(=O)NCCc2ccc(Cc3ccccc3)c3ccccc23)cc1OC,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*C(=O)N*&&*C*&*C*&*C1=CC=C(*)C2=CC=CC=C12&*C*&*C1=CC=CC=C1&&&
CCCc1cnc2c(c1)c(O)c(C(C)=O)n2CN1CC[C@H](c2ccc3c(c2)OCO3)C1,*C&*C*&*C(*)=O&*C1=C(*)C2=CC(*)=CN=C2N1*&*C*&*N1CC[C@@H](*)C1^*O^*C1=CC=C2OCOC2=C1&&*C*&&*C*&*C(N)=O
CCC(C)(C)C,*C&*C(*)(C)C&*C1=NC=C2CCC3=NC(N4C[C@H]4CN(C(*)=O)[C@H]4CCN3C2=N1)N(*)C1=CC=CC2=C1CCCCC2&*C*&*N1C=NC=
CC(=O)NC(Cc1ccccc1)CC(C)C(=O)OCc1c[nH]c2ccccc12,*C&*N(*)C(*)=O&*C*&*C1=CC=CC=C1^*[C@](*)(*)*&&*C*&*C1=CNC2=CC=CC=C12^*C(=O)O*&&*C(*)*^*C*^*C&*C1=CC=
CCCC[C@H]1Cc2c([nH]c3ccccc23)C(CCCC)(c2nc(-c3ccccc3C)c[nH]2)N1,*C&*C*&*C*&*C*&*C1(CCCC)N[C@@H](*)CC2=C1NC1=CC=CC=C21&*C1=NC(*)=CN1&*C1=CC=CC=C1*&*C&&&
CCCCc1c(OCCC(C)(C)C)c(S)c2c(=O)ccn(C)c(C)c-2c1=O,*C&*C(*)C&*C*&*C*&*N1C=CC(=O)C2=C(*)C(*)=C(*)C(=O)C2=C1*&*O*&*C*^*S^*C(*)(C)C&&*C^*C&&&&*C*^*C1=CC=C
CNCc1c(Cl)c(C)cc2cc(N=Nn3cncc3-c3cc(Cl)cc(Cl)c3)sc12,*C&*N*&*C*&*C1=CC2=C(SC(*)=C2)C(*)=C1*&*Cl&&*C&*N=NN1C=NC=C1*^*C1=CC(*)=CC(*)=C1&*Cl&&*Cl&&
Cc1cccc(NC(=O)NS(=O)(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(C)C(C)C)c1,*C&*C1=CC=CC(*)=C1&*S(=O)(=O)NC(=O)N*&*[C@@H](*)*&*C*&*C1=CNC2=CC=CC=C12^*C(=O)N*&&*C(*)C&*C(*)C&*C&
CON(CCNC(=O)C(C(=O)NO)c1ccccc1)S(=O)(=O)Cc1ccc2c(c1)OCO2,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1=CC=C2OCOC2=C1^*[C@H](*)*&&*C(=O)NO&&*C*^*C*&*C(=O)N*&
CC(C)C(C)(C)NC(=O)C(=O)Nc1ccc(C=Cc2ccccc2)nc1,*C&*C*&*[C@H](*)*&*NC(*)=O&*C1=CC=C(*)N=C1^*C(=O)N*^*C=C*&*C(*)(*)C&*C1=CC=CC=C1&*C&&&&*C1=CCC2=CC=C
O=c1[nH]nc(Cc2cccc(Nc3cn4cc(C(F)(F)F)cc4cn3)c2)c2ccccc12,*F&*C(*)(F)F&*C1=CN2C=C(*)N=CC2=C1&*N*&*C1=CC=CC(*)=C1&*C*&*C1=NNC(=O)C2=CC=CC=C12&&&
O=C(O)CNC(=O)Cc1nc2cc(OCc3ccc4ccccc4n3)ccc2n1Cc1ccccc1,*C(=O)O&*C*&*NC(*)=O&*C*&*C1=NC2=CC(*)=CC=C2N1*&*O*&*C*^*C*^*C1=CC=C2C=CC=CC2=N1&*C1=CC=CC=C1&&&&&
CCc1ccc(Nc2ncc3ccn(C4(c5c(C)ccc6[nH]ccc56)CCC4)c3n2)cc1,*C&*C*&*C1=CC=C(*)C=C1&*NC1=NC=C2C=CN(*)C2=N1&*C1(*)CCC1&*C1=CC=C2NC=CC2=C1*&*C&&&
CN(C)c1nc(CCCCCCCC(=O)NO)nc(-n2cnnc2)n1,*C&*C1=NC(N(*)C)=NC(N2C=NN=C2)=N1&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C(=O)NO&&&
O=C(NCCN1CCNCC1)C1CCCCCC1,*NC(*)=O&*C*&*C*^*C1CCCCCC1^*N1CCNCC1&&&&&
O=C(O)COc1cccc(CC2CCN(c3ccccn3)CC2)c1,*C(=O)O&*C*&*O*&*C1=CC=CC(*)=C1&*C*&*C1CCN(*)CC1&*C1=CC=CC=N1&&&
CCCCNc1ncnc2c1ncn2[C@H]1O[C@@H](O)[C@H](O)[C@@H]1CO,*C&*C*&*C*&*C*&*NC1=NC=NC2=C1N=CN2*&*[C@@H]1O[C@H](*)[C@@H](*)[C@H]1*&*C*&*O^*O&&&*O&&
COc1cc(C(=O)NS(=O)(=O)c2ccc(-c3ccccc3)cc2)c(Cl)cc1Cl,*C&*O*&*C1=CC(*)=C(*)C=C1*&*C(=O)NS(*)(=O)=O&*C1=CC=C(*)C=C1^*Cl^*C1=CC=CC=C1&&*Cl&&&&
COC(=O)COc1ccc(-c2cccc3c2CCN(OCCc2cccnc2)C3=O)cc1,*C&*OC(*)=O&*C*&*O*&*C1=CC=C(*)C=C1&*N1CCC2=C(*)C=CC=C2C1=O&*O*&*C*&*C*&*C1=CC=CN=C1&&&
COCC(C)(O)c1cc(C#N)ccn1,*C&*O*&*C*&*C(*)(*)*&*C&&*O&*C#N^*C1=CC(*)=CC=N1&&*C1=CC=NC=C1&&&
CCc1ccc(Oc2ccc3c(n2)CCCC3=O)cc1Cl,*C&*C*&*C1=CC(*)=CC=C1*&*Cl&&*O*^*C1=CC=C2C(=O)CCCC2=N1&&&
CC1CCN(c2ccc3[nH]nc(C(=O)Nc4ccc(S(N)(=O)=O)cc4)c3c2)CC1,*C&*N1CCC(*)CC1&*C1=NNC2=CC=C(*)C=C12&*NC(*)=O&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
CNc1ncc2[nH]c(-c3ccc(N4CCN(CCN(C)C)CC4)c(C)c3)nc2n1,*C&*C1=CC=C(*)C=C1*&*NC1=NC=C2NC(*)=NC2=N1&*C^*N1CCN(*)CC1&&*C*&*C*&*N(*)C&*C&&&
Cc1ccc2c(-c3cc(N4CC[C@@H](c5nc(C)cn5CCO)C4)ncn3)n[nH]c2c1,*C&*C1=CC=C2C(*)=NNC2=C1&*C1=CC(N2CC[C@H](*)C2)=NC=N1&*C1=CN(*)C(*)=N1&*C&&*C*^*C*&*O&&&
C=CC(C(=O)NO)C(C(=O)NO)C(C)C,*C=C&*[C@H](*)*&*C(=O)NO&&*[C@@H](*)*^*C(=O)NO&&*C(*)C^*C&&&
CS(=O)(=O)NCCc1nc(Oc2ccccc2)c(CCc2ccccc2)o1,*C&*N(*)S(*)(=O)=O&*C*&*C*^*C1=CC=C(*)C=C1^*C1=CC=CC=C1&*O*&&&*C*&*C*&*C1=C(*)OC(*)=N1&*C1=CC=C(*)C=
N#Cc1cc(OCC(F)(F)F)ccc1-c1cn(-c2cnccn2)c2ncncc2c1=O,*C#N&*C1=CC=C(*)C(*)=C1&*O*&*C*^*N1C=C(*)C(=O)C2=CN=CN=C21^*C(*)(F)F&*C1=CN=CC=N1&*F&&&&&
COc1cccc(C(=O)Nc2ccc(NC(=O)c3ccc(C(C)C)nc3)cc2OC)c1,*C&*O*&*C1=CC=CC(*)=C1&*C(=O)N*&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1=CC=C(*)C=N1^*O*^*C(*)C&*C&*C&&&&&
Cc1nc(C(C2CC2)C2CC2)nn1C,*C&*C1=NN(*)C(*)=N1&*C(*)C1CC1&*C1CC1^*C1=CC(*)=C(*)C=N1&&*N1CC(*)OC1=O^*C^*C#O^*C&&&&&&
CCOCC(Cc1ccccc1)NC(=O)c1ccc2sc(N3CCOCC3)nc(C)c1-2,*C&*C*&*O*&*C*&*[C@H](*)*&*C*&*C1=CC=CC=C1^*NC(*)=O&&*C1=CC=C2SC(N3CCOCC3)=NC(*)=C12&*C&&&
Cc1cc(O)ccc1C=C1OC2=NC(C(=O)NC(CCCS(C)(=O)=O)C(=O)NO)=C12,*C&*C1=C2C(=CC3=CC=C(*)C=C3*)OC2=N1&*O&&*C(=O)N*^*[C@H](*)*&*C(=O)NO&&*C*^*C*&*C*&*S(*)(=O)=O&*C&&&
Cc1nc2ccc(C(=O)NC(CNC=O)C(=O)N3CCC(C(=O)O)CC3)cc2s1,*C&*C1=NC2=CC=C(*)C=C2S1&*NC(*)=O&*C*&*C(=O)N*&*[C@H](*)*&*C*&*C*^*C(=O)N1CCC(*)CC1^*C*&*C(=O)O&*C1=
Nc1ccc(OCC(=O)NCCCCCc2ccccc2)cc1,*N&*C1=CC=C(*)C=C1&*O*&*C*&*C(=O)N*&*C*&*C*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
O=C(O)CC1=Nn2cc(-c3ccc(Cl)cc3)nc2N(c2ccc(Br)cc2)C(Cl)=N1,*C(=O)O&*C*&*C1=CN2N=C(*)N=C(N(*)C2=N1)Cl&*C1=CC=C(*)C=C1&*Br^*C1=CC=C(*)C=C1&&*Cl&&&
CN1CCN(c2ccc3nc(-c4ccccc4F)cc(N4CCN(C)CC4)c3n2)CC1,*C&*N1CCN(*)CC1&*C1=CC(*)=NC2=CC=C(*)N=C12&*C1=CC=CC=C1*&*F^*N1CCN(*)CC1&&*C&&&
O=C(Nc1ncc(-c2ccc(C(F)(F)I)cc2)c(Oc2cccnc2)n1)C1CCCC1,*NC(*)=O&*C1CCCC1&&*C1=CN=C(*)N=C1O*^*C1=CC=C(*)C=C1&*C(*)(F)F^*C1=CC=CN=C1^*I&&&&&
CN(C)c1ccc(NC2=C3C[C@]4(C)NCCN(C5CCCCC5)CC[C@]32O4)cc1,*C&*N(*)C&*[C@@]12CC3=C(NC4=CC=C(*)C=C4)[C@@]3(CCN(*)CCN2)O1&*C1CCCCC1&&*C&&
O=C(Cc1ccn(-c2ccc3cnccc3c2)c1)NCCCCCO,*O&*C*&*C*&*C*&*C*&*C*&*C(=O)N*&*C*&*C1=CN(*)C=C1&*C1=CC=C2C=NC=CC2=C1&&&
COc1cc(CCNc2ccc(NC(C)=O)cc2)ccc1OCCCCc1ccccc1,*C&*O*&*C1=CC=C(*)C=C1*&*O*&*C*^*C*^*C*&*C*&*C*&*N*&*C*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&*NC(*)=O&&&*C&&
O=C(CC(O)CCN(Cc1ccccc1)Cc1ccccc1)NO,*C(=O)NO&*C*&*[C@H](*)*&*O&&*C*^*C*&*N(*)*&*C*&*C1=CC=CC=C1^*C*&&*C1=CC=CC=C1&&&
CS(=O)(=O)c1ccc(Nc2ccn(-c3cccc4ccccc34)n2)cc1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*N1C=CC(N*)=N1&*C1=CC=CC2=CC=CC=C12&&&
NS(=O)(=O)c1ccc(C2C(Cl)=NN(Cl)C2c2ccc3ccccc3n2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N1N=C(*)C(*)C1*&*C1=CC=C2C=CC=CC2=N1&&*Cl&*Cl&&
Cc1cc(Cl)ccc1-c1nc(-c2cccc(NC3CCCC3)n2)no1,*C&*C1=CC(*)=CC=C1*&*Cl&&*C1=NOC(*)=N1^*C1=CC=CC(N*)=N1&*C1CCCC1&&&
CN(C)n1ncc2c1C=C1CC[C@H](c3ccc(C#N)nn3)[C]1C2,*C&*N(*)C&*[C@H]1CCC2=CC3=C(C=NN3*)C[C@@]21&*C1=CC=C(*)N=N1&*C#N&&&
Cc1cccc(Nc2ncnc3cc(O)c(Cc4cc(SOCC(=O)O)ccc4Cl)cc23)c1,*C&*O*&*C1=CC=CC(*)=C1&*NC1=NC=NC2=CC(*)=C(*)C=C12&*O*&*C*^*S*^*C(=O)O&*C*&&&*C1=CC=C(*)C(*)=C1&*Cl&
CN1CCc2nc(NC(=O)c3cccc(CCc4ccc(F)cc4)c3)sc2C1,*C&*N1CCC2=C(C1)SC(NC(*)=O)=N2&*C1=CC=CC(*)=C1&*[C@@H](*)*&*C1=CC=C(*)C=C1&*F^*C*&&*N1CCC[C@H](*)C1=
COc1ccc(-c2ccccc2-c2nc(C)no2)cc1Cc1ncc[nH]1,*C&*C1=NC(*)=NO1&*C1=CC=CC=C1*&*C1=CC=C(*)C(*)=C1&*C*&*C1=NC=CN1^*O*&&*C&&&
