smiles,0
CN[C@@H]1CCN(c2cc(C(F)(F)F)nc(C)n2)C1,*C&*N*&*C1=CC(N2CC[C@@H](*)C2)=NC(*)=N1&*C&&*C(*)(F)F^*F&&&
CNC(=O)c1nn(-c2ccc(F)cc2)c(-c2ccnc(N)n2)c1-c1ccccc1F,*C&*C1=C(*)N(*)N=C1C(=O)N*&*C1=CC=C(*)C=C1&*F^*C1=CC=CC=C1*&&*F^*C1=CC=NC(N)=N1&&&&
CCCOc1cc(C2CCCC2)cnc1Nc1ccccc1,*C&*C*&*C*&*O*&*C1=CC(*)=CN=C1N*&*C1=CC=CC=C1&&*C1CCCC1&&
CCN(C(=O)OC)c1ccccc1-c1nn(C)c(=O)cc1Cc1ccccc1,*C&*C*&*OC(=O)N(*)*&*C&&*C1=CC=CC=C1*^*C1=NN(*)C(=O)C=C1*&*C&&*C*^*C1=CC=CC=C1&&&
CN1CCCC(C)(c2ccc(Nc3ncc4c5ccncc5n([C@H]5CC[C@@H](C)CC5)c4n3)cn2)C1,*C&*C1(C)CCCN(*)C1&*C1=CC=C(*)C=N1&*NC1=NC=C2C3=CC=NC=C3N(*)C2=N1&*[C@H]1CC[C@H](*)CC1&*C&&&
Cc1cn(C(=O)NC(=O)c2ccccc2-c2cccnc2C(=O)Nc2ccccc2)c2c(C)cccc12,*C&*C(=O)N1C=C(*)C2=CC=CC(*)=C21&*C&&*NC(*)=O^*C1=CC=CC=C1*&*NC(=O)C1=NC=CC=C1*&*C1=CC=CC=C1&&&
Cc1ccccc1,*C&*C1=CC=C(*)C=C1*&*C1=CC2=NC=C(*)N2C#N1&*C1=CC=CC=C1^*C1=CN=C(N)N=C1&&&&
O=C(Cc1cc(=O)cc[nH]1)Nc1cc(-c2ccccc2)ccc1O,*C(=O)N*&*C*&*C1=CC(=O)C=CN1^*C1=CC(*)=CC=C1*&&*C1=CC=CC=C1&&*O&&
N=c1cc(-c2ccc(F)cc2)c2ccc(OCC34CC5CC(C3)C(c3noc(C6CC6)n3)C(C5)C4)cc2[nH]1,*C1=CC=C2C(*)=CC(=N)NC2=C1&*O*&*C*^*C1=CC=C(*)C=C1^*C1C2CC3CC1CC(*)(C3)C2&*F&*C1=NC(*)=NO1&&&*C1CC1&
CN1CCN(c2ccc(CN3CCN(c4ccc(Br)cc4)CC3)nc2)CC1,*C&*N1CCN(*)CC1&*C1=CC=C(*)C=N1&*C*&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*Br&&&
COc1ccc(S(=O)(=O)CC(CSc2ccccc2Cl)C(=O)NO)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C*&*C(*)*&*C(=O)NO&&*C*^*S*&*C1=CC=CC=C1*&*Cl&&&
Clc1cccc(CN2CCN(CCc3ccc4c(c3)NNN=C4)CC2)c1,*C1=CC=C2C=NNNC2=C1&*C*&*C*&*N1CCN(*)CC1&*C*&*C1=CC=CC(*)=C1&*Cl&&&
COCCc1cnn(-n2nc(-c3cccc(Cc4ccc5[nH]ncc5c4)c3)cc2C(F)(F)F)c1,*C&*O*&*C*&*C*&*N1C=C(*)C=N1&*C1=CC(*)=NN1*&*C(*)(F)F&*F^*C1=CC=C2C(=C1)C=NN2*&&*C1=CC=CC(*)=C1&*C*&
CCc1ncnc2nc(NNc3ccc(OC)c(Br)c3)sc12,*C&*C*&*NC1=NC2=NC=NC(*)=C2S1&*N*&*C1=CC=C(*)C(*)=C1&*O*&*C^*Br&&&&
CC(C)(CCCS(C)(=O)=O)NC(=O)C(C)(C)C(=O)Nc1nnns1,*C&*C(*)(*)C&*C(=O)NC1=NN=NS1&&*C(=O)N*^*C(*)(C)C&*C*&*C*&*C*&*S(*)(=O)=O&*C&&&
CC(=O)Nc1nc2cc([C@H]3CCCC[C@H]3N3CC4CCC3CC4C(=O)N(C)c3ccccc3)ccc2[nH]1,*C&*N(*)C(*)=O&*C1=CC=CC=C1&&*C1=CC=C2C(=C1)N=C(NC(*)=O)N2*^*[C@@H]1CCCC[C@@H]1*&*N1CC2CCC1CC2*^*C^*
CN(C)c1ccccc1N(C)S(=O)(=O)C1CC1,*C&*N(*)C&*C1=CC=CC=C1*&*C*&*N(*)S(*)(=O)=O&*C1CC1&&*C1=CC(*)=C2C(=C1)OC(*)(C)[C@@H]1CC=C(*)C[C@@H]2
O=C(COc1cc(O)c2c(c1)nc(Cl)c1cccnc12)N1CCOCC1,*C(=O)N1CCOCC1&*C*&*O*&*C1=CC(*)=C2C3=NC=CC=C3C(*)=NC2=C1&*Cl&&*O&&
COc1cc(NC(=O)c2cc(Cl)ccc2Cl)ccc1[C@H]1CCNC1,*C&*O*&*C1=CC=C(*)C=C1*&*[C@H]1CCNC1&&*NC(*)=O^*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
c1cnc(OC2CCOC2)c(C2CCN(c3ccc4ccccc4n3)C2)c1,*C1CCN(C2=NC3=CC=CC=C3C=C2)C1&*OC1=NC=CC=C1*&*C1CCOC1&&&
OC(CCc1ccccc1-c1ccc(C(F)(F)F)cc1)CNc1ncc[nH]1,*O&*[C@@H](*)*&*C*&*NC1=NC=CN1^*C*&&*C*&*C1=CC=CC=C1*&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
NCC(=O)Nc1cc(C(=O)Nc2ccccc2N2CCNCC2)ccc1-c1ccccc1,*N&*C*&*C(=O)N*&*C1=CC=C(*)C=C1*&*C1=CC=CC=C1&&*NC(*)=O^*C1=CC=CC=C1*&*N1CCNCC1&&&
COc1cccc2c1ccn2S(=O)(=O)c1cccc(C)c1,*C&*O*&*C1=CC=CC2=C1C=CN2S(*)(=O)=O&*C1=CC=CC(*)=C1&*C&&&
CCC(=O)N(C[C@@H]1CC[C@@H](F)C[C@@H]1c1ccc2ocnc2c1)c1ccc(F)c(CC)c1,*C&*C(*)C&*C*&*N(*)C(*)=O&*C*&*[C@@H]1CC[C@H](*)C[C@H]1*^*C1=CC(*)=CC=C1*^*C1=CC=C2OC=NC2=C1&*F&&*F&
C[C@H]1CCC[C@@H](CN2CCc3cc4c(cc3CC2N(C)C)OCO4)C(C)(C)N(C)C1=O,*C&*[C@H]1CCC[C@H](*)C(=O)N(*)C1(*)C&*C&&*C*^*N1CCC2=CC3=C(C=C2CC1*)OCO3^*C^*N(*)C&&&*C&&&
COc1ccc2c(c1)C(=O)N(CC1(c3ccc(-c4ccccc4OC)cc3)NC(=O)NC1=O)C2,*C&*O*&*C1=CC=C2CN(*)C(=O)C2=C1&*C*&*[C@@]1(*)NC(=O)NC1=O&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*O*&*C&&&
CC(C)C(C(=O)NCc1ccccc1)C(=O)Nc1ccc2ccccc2c1,*C&*C(*)C&*[C@H](*)*&*NC(*)=O&*C1=CC=C2C=CC=CC2=C1^*C(=O)N*&&*C*&*C1=CC=CC=C1&&&
Cc1cc(C(=O)O)cc(C(NCCCCCc2c[nH]cn2)NC(=O)C(=O)O)c1,*C(=O)O&*C*&*C1=CC(*)=CC(*)=C1&*NC(*)=O&*[C@H](*)*^*C(=O)O^*C*&&&*C1=CNC=N1^*C*&&*C*&*C*&*N*&*C*&*C1
COc1cc2[nH]c3ncnc(-c4ccc(C(C)(C)C)cc4)c3sn(C(=O)C#N)c2cc1S1=CC=CC=C1,*C&*O*&*C1=CC2=C(C=C1*)NC1=NC=NC(*)=C1SN2C(*)=O&*S1=CC=CC=C1&&*C#N&*C1=CC=C(*)C=C1^*C(*)(C)C&*C&&&
Nc1nccc2scc(-c3ccc(NC(=O)Nc4ccc(OC(F)(F)F)cc4)cc3)c12,*C1=CSC2=C1C(N)=NC=C2&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC=C(*)C=C1&*O*&*C(*)(F)F&*F&&&
CN[C@H]1CC[C@H](Cc2cnc3ccc(C=O)cc3c2-c2c(O)cc(Cl)cc2F)CC1,*C&*C(*)=O&*C1=CN=C2C=CC(*)=CC2=C1*&*C1=CC(*)=C(*)C(*)=C1&*F^*N*&*O^*[C@H]1CC[C@H](*)CC1&&*Cl^*C*&&&
CCC(CC(=O)O)Nc1ccc(-n2c(-c3ccccc3)nc3cc(F)c(F)cc32)cc1,*C&*C*&*[C@@H](*)*&*N*&*C1=CC=C(*)C=C1^*C*^*C1=NC2=CC(*)=C(*)C=C2N1*&*C(=O)O&*F&&&&*C1=CC=CC=C1&*F&&
CC#C[C@H]1C[C@@H]2[C@@H](CCC2(C)Nc2ccc(O)cc2)[C@@H]2CCC3=CC(=O)CCC3=C21,*C&*C#C*&*[C@]1(*)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](*)C[C@@]21*&*O&&*C1=CC=C(*)C=C1^*N*^*C^*[C
CCC(CC)N1CCN(CCc2ccccc2N)C(=O)C2=Nc3ccccc3C2=N1,*C&*C*&*C(*)CC&*N1CCN(C(=O)C2=NC3=CC=CC=C3C2=N1)CCC1=CC=CC=C1N&&&
CC(F)(F)C1C2=C(CN(c3cnco3)CC2)c2ccc(F)cc21,*C&*N1CCC2=C(C1)C1=CC=C(*)C=C1C2C(*)(F)F&*C1=CN=CO1&&*F&&
CCCCCCCC1[C@H](CCC(=O)NCCO)CCC[C@H]1NC,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N*&*[C@H]1CCC[C@H](*)[C@@H]1*&*O&&*C*^*C*&*C*&*C(=O)N*&*C*&*C1=CC=C(
COc1ccc(C2=C(C3OC(C)=CC4=C3CC(O)O4)CCC2=O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=C(*)C(=O)CC1&*C1=CC2=C(CC(*)O2)C(*)O1&*C&&*O&&
Cc1cn2c(C)c(C)cnc2n1,*C&*C1=NC2=NC(*)=CN2C(*)=C1*&*C&&*C*^*C*^*C^*C(=O)N*&&&*[C@@H](*)*&*C(*)C&*C^*C*&&*C*&*C(=O)N*&*C1=C
O=c1[nH]c2cc(C(F)(F)F)ccc2c(=S)n1Cc1ccc2[nH]c(F)nc2c1,*N1C(=S)C2=CC=C(*)C=C2NC1=O&*C*&*C1=NC2=CC(*)=CC=C2N1^*C(*)(F)F^*F&*F&&&&&
O=C(NC1CCCCC1)c1ccc(NCc2ccc(-n3ccnc3)cc2)c(F)c1,*NC(*)=O&*C1CCCCC1&&*C1=CC=C(*)C=C1*^*F&&*N*^*C*&*C1=CC=C(*)C=C1&*N1C=CN=C1&&&
CC(C)C(CO)Nc1nc(SCc2cc(F)cc(Cl)c2)nc2nc(N)sc12,*C&*C(*)C&*[C@@H](*)*&*C*&*O^*NC1=NC(S*)=NC2=C1SC(N)=N2&&*C*&*C1=CC(*)=CC(*)=C1&*Cl&&*F&&
OC[C@H]1[C@@H](O)[C@@H](c2ncnc3c2ncn3Nc2ccc3ccccc3c2)O[C@@H]1O,*O&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*O&&*N1C=NC2=C(*)N=CN=C21^*N*^*O^*C1=CC=C2C=CC=CC2=C1&&&&&
Cc1c(C(=O)Nn2c(Cl)cc3ccccc32)cccc1-c1nnn[nH]1,*C&*C1=C(*)C=CC=C1*&*NC(*)=O&*C1=CC2=CC=CC=C2N1*^*C1=NN=NN1^*Cl&&&&&
Cc1cc(-c2c[nH]c3ncnc(N4CCOCC4)c23)ccn1,*C&*C1=CC(*)=CC=N1&*C1=CNC2=NC=NC(*)=C12&*N1CCOCC1&&&
Nc1cc(Cl)ccc1-c1ccc2nc(SCl)c(C(=O)c3ccco3)nc2c1,*N&*C1=CC=C(*)C(*)=C1&*Cl&&*SC1=NC2=CC=C(*)C=C2N=C1C(*)=O^*Cl&&*C1=CC=CO1&&
CCCn1c(-c2cccc(OCCOC)c2)nc2c1c(=O)n(C)c(=O)n2C,*C&*C*&*C*&*N1C(=O)C2=C(N=C(*)N2*)N(*)C1=O&*C1=CC=CC(*)=C1&*O*^*C^*C*&&*C^*C*&&&*O*&*C&&&
CON1CC[C@]23c4c5ccc(Cc6cccc(O)c6)c4O[C@H]2N(CC2CC2)CCC3(C)[C@H]1C5,*C&*C*&*O*&*C1=CC=C2C[C@H]3N(*)CC[C@]45C2=C1O[C@H]4N(*)CCC35*&*C*&*C1CC1^*C1=CC=CC(*)=C1&&*O^*C*&&*C
Cc1ccccc1N1CCN(CCCCc2ccc3c(c2)C(=O)N(O)CC3)CC1,*C&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*N1CCC2=CC=C(*)C=C2C1=O&*O&&&
CCN1C(=O)OC(Cc2ccc(-c3ccccc3)cc2)(C(=O)Nc2cccc(F)c2)C1=O,*C&*C(*)*&*C1=CC=CC(*)=C1&*F^*N1C(=O)O[C@](*)(*)C1=O&&*C*&*C1=CC=C(*)C=C1^*C(=O)N*^*C1=CC=CC=C1&*[C@
CNS(=O)(=O)CCC1(c2ccccc2)C[C@H]1N(Cc1ccc(F)cc1)C(C)=O,*C&*N(*)C(*)=O&*C*&*C1=CC=C(*)C=C1^*[C@@]1(*)C[C@H]1*^*F&*C1=CC=CC=C1&&&&*C*^*C*&*NS(*)(=O)=O&*C&&&
O=C(C=Cc1ccccc1)c1cccc(F)c1,*C(*)=O&*C=C*&*C1=CC=CC=C1^*C1=CC=CC(*)=C1&&*F&&&
Cc1ccn(COc2ccccc2C(=O)NC(Cc2cncc3c2N=CNC3)C(=O)O)c(=O)c1,*C&*[C@](*)(*)*&*C*&*C1=CN=CC2=C1N=CNC2^*C(=O)O&&&*N1C=CC(*)=CC1=O^*NC(*)=O&*C*&*C1=CC=CC=C1*&*O*&*C
Nc1n[nH]c2cccc(-c3ccc(NC(=O)NC(C4CCCCC4)C(Cl)(Cl)C(=O)N4CCCC4)cc3)c12,*C1=C2C(N)=NNC2=CC=C1&*C1=CC=C(*)C=C1&*NC(=O)N*&*[C@@H](*)*&*C(*)(Cl)Cl&*C(=O)N1CCCC1^*C1CCCCC1&&&&
O=C(NCC#Cc1ccc(O)cc1)c1cccc(-c2cc3n(c2)-c2ccccc2C3=O)c1,*NC(*)=O&*C*&*C#C*^*C1=CC=CC(*)=C1^*C1=CC=C(*)C=C1&*C1=CN2C3=CC=CC=C3C(=O)C2=C1&*O&&&&&
COc1cccc(Cc2ccc(=O)n(-c3ccc4[nH]c(-c5ccnc(Nc6ccccn6)n5)cc4c3)n2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*N1N=C(*)C=CC1=O&*C1=CC2=CC(*)=CC=C2N1&*NC1=NC=CC(*)=N1&*C1=CC=CC=N1&&&
Cn1cnc(CCCNC(=NC#N)NCCCC(c2ccccc2)c2ccccc2)n1,*C&*C1=NN(*)C=N1&*C*&*C*&*C*&*NC(=NC#N)N*&*C*&*C*&*C*&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
CN(C)c1ccc(C(=O)N2CCN(CC(=O)Nc3cccc(Cl)c3)CC2)cc1,*C&*N(*)C&*C1=CC=C(*)C=C1&*N1CCN(C(*)=O)CC1&*C*&*NC(*)=O&*C1=CC=CC(*)=C1&*Cl&&&
CC1(C)[C@H]2Cc3c(C4CCCCC4)cccc3[C@]1(C)CCN(C(=O)O)C2,*C&*C1(C)[C@H]2CC3=C(*)C=CC=C3[C@]1(*)CCN(C(*)=O)C2&*O&&*C&*C1CCCCC1&&
CCC(=O)N(CC)CC1(c2ccc(F)cc2)CC(C)=NN1C(=O)c1ccc(F)cc1,*C&*C*&*N(CC)C(*)=O&*C*&*C1(*)CC(*)=NN1C(*)=O&*C&&*C1=CC=C(*)C=C1^*F^*C1=CC=C(*)C=C1&&*F&&&
CCCC1c2cc3c(cc2CCN1C1CCCCC1)[C@H](C(N)=O)C(C)(CC(=O)O)CO3,*C&*C*&*C*&*N1CCC2=CC3=C(C=C2C1*)OCC(*)(C)[C@@H]3*&*C1CCCCC1&&*C(N)=O&*C*^*C(=O)O&&&
CC(NC=O)NC(=O)CC(C)C(Cc1ccccc1)C(=O)NC=Cc1ccccc1,*C&*NC(*)=O&*[C@H](*)*&*C*&*C1=CC=CC=C1^*NC(*)=O&&*[C@H](*)*&*NC(*)=O&*C=C*^*C*^*C1=CC=CC=C1&*C(*)C&
O=S(=O)(c1ccc(F)cc1)c1ccc(CNCCc2ccccc2)cc1,*S(*)(=O)=O&*C1=CC=C(*)C=C1&*F^*C1=CC=C(*)C=C1&&*C*&*N*&*C*&*C*&*C1=CC=CC=C1&&&
CC(=O)Nc1c(NC(=O)c2ncc(C)cc2CS(=O)(=O)c2cc(Cl)ccc2Cl)cnn1C,*C&*NC(*)=O&*C1=C(*)C=NN1*&*NC(=O)C1=NC=C(*)C=C1*&*C*^*C^*S(*)(=O)=O^*C&&*C1=CC=C(*)C=C1*&&&*Cl&&*Cl
Cc1ccccc1NS(=O)(=O)[C@H]1CCCC[C@H]1NC(=O)c1ccc(C(F)(F)F)cn1,*C&*C1=CC=CC=C1*&*S(=O)(=O)N*&*[C@H]1CCCC[C@@H]1*&*C(=O)N*&*C1=CC=C(*)C=N1&*C(*)(F)F&*F&&&
CNC(=O)c1ccc(Nc2nc3cc(-c4ccc(S(N)(=O)=O)cc4)ccc3o2)cn1,*C&*NC(*)=O&*C1=CC=C(*)C=N1&*C1=CC=C2OC(N*)=NC2=C1&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
CCn1cc(-c2ccnc3c(-c4cc(Cl)c(C)cc4C(=O)NCC4COC4)c(Cl)nn23)cn1,*C&*C*&*N1C=C(*)C=N1&*C1=C2N=CC=C(*)N2N=C1*&*Cl&&*C1=CC(*)=C(*)C=C1*^*NC(*)=O&*C*^*C^*C1COC1&&*Cl&&&
COc1cccc(C(=O)NCc2cccc(O)c2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C(=O)N*&*C*&*C1=CC=CC(*)=C1&*O&&&
COCc1ccc2c(cnn2-c2c(O)cc(O)cc2-c2ccc3cc(C(C)C)ccc3c2)c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*C1=CC=C2C=C(*)C=CC2=C1&*C(*)C^*O*^*C&*C*^*O&&*C1=CC=C2C(=C1)C=NN2*&&&*C*
Cc1c(C(=O)c2cccs2)c2ccccc2n1CC(=O)NCc1ccc(F)cc1,*C&*C1=C(*)C2=CC=CC=C2N1*&*C(*)=O&*C1=CC=CS1^*C*&&*C(=O)N*&*C*&*C1=CC=C(*)C=C1&*F&&&
O=C([C@H]1CNc2c(I)cc(F)cc2N(S(=O)(=O)Cc2ccccc2)C1)N1CCCCC1,*C(=O)N1CCCCC1&*[C@@H]1CN(S(*)(=O)=O)C2=CC(*)=CC(*)=C2NC1&*C*&*C1=CC=CC=C1^*I&&&*F&&
CN(C)Cc1ccccc1-c1c2n(c3cccc(Nc4ccc(C(F)(F)F)cc4)c13)CCC2,*C&*N(*)C&*C1=CC=CC2=C1C(*)=C1C(*)CCN12&*N*&*C1=CC=C(*)C=C1^*C*^*C(*)(F)F&*C1=CC=CC=C1*&*F&*S(*)(=O)
COc1c(Nc2cccc(Cc3cnc4ccccc4c3)n2)cc(F)cc1OC(F)(F)F,*C&*O*&*C1=C(*)C=C(*)C=C1*&*F&&*C1=CC=CC(N*)=N1^*C*^*O*^*C1=CN=C2C=CC=CC2=C1&*C(*)(F)F&&&*F&&&
Cc1ccccc1C,*C&*C1=CC=CC=C1*&*C*&*N1C(=O)C(*)=CC2=CN=C(NC3=NN(*)C=C32)=N1&*C&&*C&&
CNC(=O)c1ccc(C(N)=O)cc1-n1nc(-c2ccc(C)cc2)cc1-c1cccnc1,*C&*C1=CC=C(*)C=C1&*N1N=C(*)C=C1*&*C1=CC=CN=C1&&*NC(*)=O^*C1=CC=C(*)C=C1*&*C&&*NC(*)=O^*C1=C(*)C=CC=
CNC(=O)C(C)c1ccc(O[C@@H]2CCN(c3ccnc(N4CCOCC4)n3)C2)cc1,*C&*C(=O)N*&*[C@@H](*)*&*C&&*C1=CC=C(*)C=C1^*O*&*[C@@H]1CCN(*)C1&*C1=CC=NC(N2CCOCC2)=N1&&&
CCN(C(=O)Cc1ccc(-c2nc3ccc(O)cc3s2)cc1)C(C)C,*C&*C*&*N(*)C(*)=O&*C*&*C1=CC=C(*)C=C1^*C(*)*^*C1=NC2=CC=C(*)C=C2S1&*C&*O&&*C&&&&
C[C@@H]1C[C@@H](S(=O)(=O)Nc2ccc(Cl)cc2F)c2cnccc21,*C&*[C@@H]1C[C@@H](*)C2=CC=NC=C21&*NS(*)(=O)=O&*C1=CC=C(*)C=C1*&*F&&*Cl&&
COc1ccc(CSc2nncc3cc(-c4ccc(S(N)(=O)=O)cc4)c(OC)cc23)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*SC1=NN=CC2=CC(*)=C(*)C=C12&*O*&*C^*C1=CC=C(*)C=C1&&*S(N)(=O)=O&&&
O=C(Nc1nc2c(cc1-c1ccccc1)-c1ccc(cn1)N2F)C1CCCC1,*C1=CC2=C(N=C1NC(*)=O)N(*)C1=CN=C2C=C1&*C1=CC=CC=C1&&*F&*C1CCCC1&&
CC(=O)Nc1ncccc1C(CC(C)C)C(=O)NCCCCF,*C&*C1=CC=CN=C1NC(*)=O&*[C@H](*)*&*NC(*)=O&*C*^*C*^*C*&*C(*)C&*C*&*C&*C*&&&*F&&&
CCc1ccc(SC)c(Cl)c1,*C&*C(*)C&*S*&*C1=CC=C(*)C=C1*&*Cl&&*NC(=O)N1CCC2=NN=C(*)C2=CC=CC=C21^*C1=CC=CC=C1*&*O*&*C&&&
Nc1nc2ccc3c(-c4ccccc4)cnc(Nc4ccco4)c3c2s1,*C1=CC=CC=C1&*C1=CN=C(N*)C2=C1C=CC1=C2SC(N)=N1&*C1=CC=CO1&&&
Cc1ccc(N(NC(=O)CC(C)C)C(=O)CC2CCCOC2)cc1,*C&*C(*)(C)C&*C1CCCOC1*&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*N(*)C(*)=O&*C=C*&*C1=CC(*)=C(*)C=C1*^*C*^*Cl&*
Cc1ccn(N2CCC(c3ccc(C(=O)Nc4cccc(N(C)C)c4)cn3)CC2)n1,*C&*C1=NN(*)C=C1&*C1CCN(*)CC1&*C1=CC=C(*)C=N1&*NC(*)=O&*C1=CC=CC(*)=C1&*N(*)C&*C&&&
Fc1cccc(F)c1-c1ccc2nnc(-c3ncccn3)n2c1,*F&*C1=CC=CC(*)=C1*&*F&&*C1=NN=C2C=CC(*)=CN12^*C1=NC=CC=N1&&&
Cc1nc2ccccc2cc1C(=O)NC1CCN(C(C)C)CC1NC(=O)c1ccncc1,*C&*C(*)C&*N1CCC(*)C(*)C1&*C(=O)N*&*C1=CC=NC=C1^*NC(*)=O&&*C1=CC2=CC=CC=C2N=C1*&*C&&&
Cc1nc2ccccc2c(-c2ccccc2)c1N1CCN(CC2CCCCC2)C[C@H]1C(N)=O,*C&*C1=C(*)N=C2C=CC=CC2=C1*&*C1=CC=CC=C1&&*N1CCN(*)[C@@H](*)C1^*C*&*C1CCCCC1^*C(N)=O&&&&
O=C(c1cccc(F)c1)N1CCC(C(c2ccc(F)cc2)c2ccc(F)cc2)CC1,*C(=O)N1CCC(*)CC1&*C(*)C1=CC=C(F)C=C1&*C1=CC=C(*)C=C1^*C1=CC=CC(*)=C1^*F&*F&&&&&
Cc1c(CCCC(=O)NO)c(-c2ccc(Cl)cc2)nn1-c1ccccc1Cl,*C&*C1=C(*)N(*)N=C1*&*C1=CC=C(*)C=C1&*Cl^*C1=CC=CC=C1*&&*Cl^*C*&&*C*&*C*&*C(=O)NO&&&
O=C(Cc1ccc(Cl)cc1Cl)NCOc1cc(Cl)ccc1Cl,*C(=O)N*&*C*&*O*^*C*^*C1=CC(*)=CC=C1*&*C1=CC=C(*)C=C1*&*Cl&*Cl&&*Cl&*Cl&&&&
NC1(c2ccc(-c3ncnc4oc(NC5CCCC5)cc34)cc2)CCC1,*N&*C1(*)CCC1&*C1=CC=C(*)C=C1&*C1=CC2=C(*)N=CN=C2O1&*N*&*C1CCCC1&&&
CNc1nc2cc(CCc3ccc(CO)o3)nc(N)n2n1,*C&*N(*)*&*C*&*C*^*C*^*O&*C1=CC2=NC(*)=NN2C(N)=N1&&*C1=CC=CO1&&&
CS(=O)(=O)NC(=O)Cc1cc(=O)[nH]c(N2CCOCC2)n1,*C&*S(=O)(=O)NC(*)=O&*C*&*C1=NC(*)=CC(=O)N1&*N1CCOCC1&&&
CCc1ccccc1OCc1nc(C(F)(F)F)[nH]c2cc(Cl)nc1-2,*C&*C*&*C1=CC=CC=C1*&*O*&*C*&*C1=NC(*)=C2N=C(*)C=C2N1&*Cl&&*C(*)(F)F^*F&&&
C[C@@H]1C[C@H](C)[C@]2(C)CC[C@H]3C(=O)OCC[C@]3(OC=O)[C@@H]2C1=O,*C&*C*&*OC(*)=O&*[C@@H]1C[C@H](*)C(=O)[C@@H]2[C@@]1(*)CC[C@H]1C(=O)O[C@H](*)C[C@@]12*&*O*&*C*^*C^*C*
CC#CCc1ccc2c(c1)C=CN(C(=O)Nc1cccc(C)c1)O2,*C&*C#C*&*C*&*N1C=CC2=CC(*)=CC=C2O1&*NC(*)=O&*C1=CC=CC(*)=C1&*C&&&
Fc1cccc(C(F)F)c1,*F&*C(*)(F)F&*C1=CC=CC(*)=C1&*NC1=NC(N2CCC3=CC(NC4=NC=CC=C3C2)=NC=N1&&&
CC(=O)N1CCc2c(c3cc(CCc4cccs4)ccc3n2-c2ccn(Cl)c(=O)c2)C1,*C&*C(=O)N1CCC2=C(C1)C1=CC(*)=CC=C1N2*&*N1C=CC(*)=CC1=O&*Cl^*C*&&*C*&*C1=CC=CS1&&&
Cc1ccc2c(c1)[C@]1(C)CCN(CC(=CC3CC3)c3ccccc3)[C@@H](C2)[C@H]1O,*C&*[C@@H]1[C@@H]2CC3=CC=C(*)C=C3[C@@]1(*)CCN2*&*O&&*C&*C*^*C(*)=C*&*C1=CC=CC=C1&&*C1CC1&&
Cc1cnc(C(=O)N2C[C@@H](Cl)N(C)C[C@@H]2c2cccc(C(F)(F)F)c2)c(Cl)c1,*C&*[C@@H]1CN(*)[C@@H](*)CN1C(=O)C1=NC=C(*)C=C1*&*Cl&&*C1=CC=CC(*)=C1^*C(*)(F)F^*C^*F&&*Cl&&&&
BrNc1ncnc2ccc(-c3cnn(Cc4cccs4)c3)cc12,*Br&*C1=CC=C2N=CN=C(N*)C2=C1&*C1=CN(*)N=C1&*C*&*C1=CC=CS1&&&
CN(C)Cc1cccc2c1CS(=O)(=O)N2CCCc1c[nH]cn1,*C&*N(*)C&*C*&*C1=CC=CC2=C1CS(=O)(=O)N2*&*C*&*C*&*C*&*C1=CNC=N1&&&
O=C1C(=O)N(c2cccc(Cl)c2Cl)CCN1Cc1ccc(N2CCOCC2)nc1,*N1CCN(*)C(=O)C1=O&*C1=CC=CC(*)=C1*&*Cl^*C*&*Cl^*C1=CC=C(*)C=N1&&&*N1CCOCC1&&&
O=c1[nH]c(Nc2cccc(-c3ccccc3CN3CCOCC3)c2)nc2oc(C3CCCC3)cc12,*C1=CC2=C(N=C(N*)NC2=O)O1&*C1CCCC1&&*C1=CC=CC(*)=C1^*C1=CC=CC=C1*&*C*&*N1CCOCC1&&&
O=C(O)C1=C2N=CN=C2Nc2ncccc2C(N2CCC(c3ccc(C(F)(F)C(F)F)cc3)CC2)=N1,*C(=O)O&*C1CCN(C2=NC(*)=C3N=CN=C3NC3=NC=CC=C32)CC1&*C1=CC=C(*)C=C1&*C(*)(*)F&*F&&*C(*)F^*F&&&
NS(=O)(=O)c1ccc(Nc2cccc(NC(=O)CCO)c2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N*&*C1=CC=CC(*)=C1&*C(=O)N*&*C*&*C*&*O&&&
