smiles,0
CCCCCC(=O)c1cc(NC(=O)[C@@H]2Cc3ccccc3[C@H]2O)cs1,*C&*C*&*C*&*C*&*C*&*C(*)=O&*C1=CSC(*)=C1&*NC(*)=O&*[C@@H]1C2=CC=CC=C2C[C@H]1*&*O&&&
CC(C)Oc1ccccc1N1CCN(Cc2nc3cc(Cl)ccc3s2)CC1,*C&*C(*)C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C1=NC2=CC(*)=CC=C2S1&*Cl&&&
CC(C)c1cc2ccccc2n1C(=O)C(=O)O,*C&*C(*)C&*N1C(*)=CC2=CC=CC=C21&*C(=O)C(=O)O&&&
Nc1ncnc2c1C(=O)N(c1ccc(COC3CCN(C(=O)NCc4ccccc4)CC3)cc1)CCO2,*N1CCOC2=C(C1=O)C(N)=NC=N2&*C1=CC=C(*)C=C1&*C*&*O*&*C1CCN(C(=O)N*)CC1&*C*&*C1=CC=CC=C1&&&
Clc1ccccc1-c1cccn2nc(N3CCNCC3)cc12,*Cl&*C1=CC=CC=C1*&*C1=NN2C=CC=C(*)C2=C1&*N1CCNCC1&&&
Cc1ccc(NC2=Nc3ccc4c(c32)CCN(S(=O)(=O)CC[C@H]2CCN(C(=O)O)C2)C4)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCC2=C(C1)C=CC1=C2C(N*)=N1&*C*&*C*&*N1CC[C@H](*)C1&*C(=O)O&&&
Cc1cc(Cc2ccc3c(c2)nc(O)n3CN2CCCCC2)ccc1O,*C&*C1=CC(*)=CC=C1*&*O&&*C*^*N1C(O)=NC2=CC(*)=CC=C21&*C*&*N1CCCCC1&&&
CN(C)CCNCN1CCC[C@@H](Cc2ccc(-c3ccccc3)cc2)C1,*C&*N(*)C&*C*&*[C@@H](*)*&*C*&*C1=CC=C(*)C=C1^*N*^*C1=CC=CC=C1&*[C@H]1CCCN(*)C1&&&*C*&*C1=CC=CC(*)=C
Nc1ccc(-n2nc(Cc3ccc4c(c3)CCNC4Cl)c3ccccc3c2=O)cc1,*N&*C1=CC=C(*)C=C1&*C1=NN(*)C(=O)C2=CC=CC=C12&*C*&*C1NCCC2=CC(*)=CC=C21&*Cl&&&
C=CCc1ccc(OCNCCCC)cc1,*C=C&*C*&*C*&*C*&*C*&*[C@H](*)*&*C(=O)N*&*[C@@H](*)*^*N*^*C&*C*&&*[C@H](*)*^*C1=CC=C(*)C=C1&*O&*O*&&
CN(C(=O)N1CC2CCC1C2)C(c1ccccc1)c1ccccc1,*C&*N(*)C(=O)N1CC2CCC1C2&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
COc1ccccc1N1CCN(Cc2ccc3c(c2)CNC3=O)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C1=CC=C2C(=O)NCC2=C1&&&
COc1ccc(CN2CCC(C(=O)Nc3cc[nH]c3Br)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*N1CCC(*)CC1&*NC(*)=O&*C1=C(*)C=CN1&*Br&&&
CC(=O)NCc1nccc(-c2cccc(Cn3ccc(-c4c[nH]c5ccccc45)c3)c2)n1,*C&*C1=C(*)C=C(*)N1*&*C1=NC=CC(*)=N1&*C(=O)N*^*C*^*C*&*C1=CC=CC(*)=C1^*C1=CNC2=CC=CC=C12&*C1=CC=C(*)
O=C(Nc1ccc(Br)cn1)c1cc(C(=O)N2CC(C(F)F)C2)c2[nH]c(F)cc2c1,*C(=O)N1CC(*)C1&*C1=CC2=CC(*)=CC(*)=C2N1&*NC(*)=O^*C(*)F^*C1=CC=C(*)C=N1^*F^*F&*Br&&&&&&&
NN1CCC[C@H](c2cc(-c3ccncc3)[nH]c2-c2ccnc3ccccc23)C1,*N&*[C@H]1CCCN(*)C1&*C1=CC(*)=C(*)N1&*C1=CC=NC2=CC=CC=C12&&*C1=CC=NC=C1&&
CCCCCCc1cc(C(=O)NC(C)O)nc2ccc(-c3ccccc3)cc12,*C&*C*&*C*&*C*&*C*&*C*&*C1=CC(*)=C2C=C(*)C=CC2=N1&*NC(*)=O&*C(*)C^*C1=CC=CC=C1^*O&&&&&
Cc1cccc(C=C2CN3C4CCC3C(c3ccccc3)CC24)c1,*C&*C1=CC=CC(*)=C1&*C1CC2C3CCC1N3CC2=C*&*C1=CC=CC=C1&&&
CCCC(C(=O)Nc1cc(-c2nccs2)ccc1S(C)(=O)=O)C1CCCC1,*C&*C*&*C*&*C(*)*&*C1CCCC1&&*C(=O)N*^*C1=CC=C(*)C(*)=C1&*C1=NC=CS1&&*S(*)(=O)=O^*C&&&
N#C[C@H]1CCCN1C(=O)[C@H]1C[C@@H](OCc2ccc(F)cc2)CN1,*F&*C1=CC=C(*)C=C1&*C*&*O*&*[C@H]1CN[C@H](*)C1&*C(=O)N1CCC[C@H]1*&*C#N&&&
CC(C)(CC(=O)NC(c1ccccc1)C(C)(C)C)C(=O)NCCC(=O)O,*C&*C(*)(*)C&*C*&*C(=O)N*^*NC(*)=O^*[C@@H](*)*&*C*&*C1=CC=CC=C1&*C*&&*C(*)(C)C^*C(=O)O&*C&&&&&
CC(C)Nc1c2c(OC[C@@H]3C=CC[C@H]3CO)cccc2nc2[nH]c(=O)n(C)c(=O)c12,*C&*C(*)(*)C&*C*&*O^*N*&&*C1=C2C(*)=CC=CC2=NC2=C1C(=O)N(*)C(=O)N2&*[C@@H]1C=CC[C@H]1*&*O*^*C^*C*&&&*
COc1ccc(C2CCN(S(=O)(=O)N(c3ccc(C)cc3)S(=O)(=O)Cc3ccccc3)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCC(*)CC1&*N(*)S(*)(=O)=O&*C*&*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&*C&&&
Cc1cc(-c2cncnc2NO)ccc1Nc1ncc2ccc(-c3cccc(CNC(=O)O)c3)n2n1,*C&*O*&*C1=CC=C(*)C(*)=C1&*NC1=NN2C(*)=CC=C2C=N1&*C1=CC=CC(*)=C1^*NC1=NC=NC=C1*^*C(=O)N*&*O&*C*&&&*C
CC(=O)OCn1c(=O)c2c(=O)n(C)c(=O)[nH]c2c2cc(Cc3cc(F)cc(F)c3)ccc21,*C&*OC(*)=O&*C*&*N1C(=O)C2=C(NC(=O)N(*)C2=O)C2=CC(*)=CC=C21&*C*&*C1=CC(*)=CC(*)=C1^*C^*F&&&&*F&&
CCOc1nc2ccc(CCc3ccccc3)cc2[nH]1,*C&*C*&*OC1=NC2=CC=C(*)C=C2N1*&*C(=O)O*&*C(*)CC^*C*^*C*&*C*&*C1=CC=CC(*)=C1&*C1=CC=CC=C1&*S(=O)(=O)N
Nc1nc(O)cn2nc(CCCN3CCN(c4ccccc4F)CC3)nc12,*C1=CN2N=C(*)N=C2C(N)=N1&*O&&*C*^*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1*&*F&&&
Cc1cc(NCCCN(C)C)nc(=O)n1CCc1cccc(-c2ccccc2)c1,*C&*C1=CC(N*)=NC(=O)N1*&*C*&*C*^*C*^*C1=CC=CC(*)=C1&*C*&*C1=CC=CC=C1&*C*&&&*N(*)C&*C&&&
COC(=O)c1cccc(C(Oc2ccc3cc(S(N)(=O)=O)ccc3c2)c2ccc(C)c(C)c2)c1,*C&*OC(*)=O&*C1=CC=CC(*)=C1&*C(*)*&*O*&*C1=CC=C2C=C(*)C=CC2=C1^*C1=CC=C(*)C=C1*^*S(N)(=O)=O&*C&&&&*C
O=C(NCC1CC1)Nc1ncccc1CCCc1ccccn1,*NC(*)=O&*C*&*C1CC1^*C1=CC=CN=C1N*&&*C*&*C*&*C*&*C1=CC=CC=N1&&&
N#Cc1c(N2CCOCC2)nc(NC(=O)c2ccc(F)cc2)c2c(N)nccc12,*C1=C2C(N)=NC=CC2=C(C#N)C(N2CCOCC2)=N1&*NC(*)=O&*C1=CC=C(*)C=C1&*F&&&
CNC(=O)N1CCC(OC[C@@H]2C[C@H](c3cccc(S(=O)(=O)NO)c3)CN2C=O)CC1,*NC(=O)N1CCC(*)CC1&*[C@@H]1C[C@@H](*)CN1C(*)=O&*NS(*)(=O)=O^*C*^*C1=CC=CC(*)=C1^*C*&*O*&*O^*C1=CC=CC
CCN1CCN(S(=O)(=O)c2ccc([C@@H]3CC[C@H](O)N(S(C)(=O)=O)C3)c(F)c2)CC1,*C&*[C@@H]1CC[C@H](*)CN1S(*)(=O)=O&*O&&*C1=CC(*)=CC=C1*^*F&&*N1CCN(S(*)(=O)=O)CC1^*C*&*C*&*S(*)(=O)=
c1ccc(C2(c3nc(NCCC4CCC4)nc(N4CCOCC4)n3)CC2)cc1,*C1=CC=CC=C1&*C1(*)CC1&*C1=NC(N2CCOCC2)=NC(N*)=N1&*C*&*C*&*C1CCC1&&&
Cc1c(C#N)cnc(-c2ccc(C(=O)NCCS(=O)(=O)O)cc2)c1-c1ccc(Br)cc1,*C&*C1=NC=C(*)C(*)=C1*&*C#N&&*C1=CC=C(*)C=C1^*Br^*C1=CC=C(*)C=C1&&*C(=O)N*&*C*&*C*&*S(=O)(=O)O&&&
COc1ccccc1CN(COc1ccccc1)C(=O)c1cccc2c1OCc1ccccc1-2,*C&*O*&*C1=CC=CC=C1*&*C*&*N(*)C(*)=O&*C1=CC=CC2=C1OCC1=CC=CC=C12&&*C*^*O*&*C1=CC=CC=C1&&&
CN(C)[C@H]1CC(C)(C)Oc2c(-c3nnc(-c4ccc(C(N)=O)cc4)o3)cccc21,*C&*C1(C)C[C@@H](*)C2=CC=CC(*)=C2O1&*C(=O)N*&*C1=CC=C(*)C=C1^*N(*)C^*C1=NN=C(*)O1&*C&*C1=CC=C(*)C=C1
Clc1ccc(C2(c3ccc4c(c3)C(OCCc3c[nH]cn3)NCC4)CCC2)cc1,*C1=CNC=N1&*C*&*C*&*O*&*C1=CC=C2CCNC(*)C2=C1&*C1(*)CCC1&*C1=CC=C(*)C=C1&*Cl&&&
CC(C)(C)CN1CCCC1.O=C(COC(=O)N1C(=O)CC1=O)Nc1ccc(Cl)cc1,*C&*C(*)(C)C&*OC(=O)N1C(=O)[C@@H](*C*)C1=O&*C*&*C(=O)N*^*N1CCCC1^*C1=CC=C(*)C=C1&&&*Cl&&&
Cc1ccc2c(c1)-n1c(nnc1-c1ccccc1F)CN=C2C#CC1CNC1,*C&*C1=NN=C2CN=C(*)C3=CC=C(*)C=C3N12&*C1=CC=CC=C1*&*F^*C#C*&&*C1CNC1&&&
O=C(Nc1csc(-n2ccnc2)n1)c1ccccc1N1CCNCC1,*NC(*)=O&*C1=CC=CC=C1*&*N1CCNCC1^*C1=CSC(N2C=CN=C2)=N1&&&&
O=C(CCCN1CCN(c2nsc3ccccc23)CC1)Nc1cccc(Cl)c1,*NC(*)=O&*C*&*C*^*C1=CC=CC(*)=C1^*C*&*Cl&*N1CCN(C2=NSC3=CC=CC=C23)CC1&&&&&
CNC(=O)C(c1ccccc1)c1ccc2c(c1)C[C@H]1[C@@H]2CCCCC[C@@H]1C1(OC=O)CC1,*C&*OC(*)=O&*C1(*)CC1&*C1=CC=C2C(=C1)C[C@H]1[C@@H]2CCCCC[C@H]1*&*C(=O)N*&*C(*)C1=CC=CC=C1&*C1=CC=CC=
COCCOc1ccc(OC)c(C#Cc2c[nH]c(=O)[nH]c2=O)c1,*C&*O*&*C*&*C*&*O*&*C1=CC=C(*)C=C1*&*O*&*C^*C#C*&&*C1=CNC(=O)NC1=O&&&
CCCN(CCC)c1nc2ccsc2nc1C(=O)NCc1ccc2cnn(Cl)c2c1,*C&*C*&*C*&*N(*)CCC&*C1=C(*)N=C2SC=CC2=N1&*NC(*)=O&*C*&*N1N=CC2=CC=C(*)C=C21&*Cl&&&
O=C(Nc1cc2ccc(CC3CCN(N4CC(c5cc[nH]n5)C4)CC3)cc2cn1)c1cccc(Cl)c1,*NC(*)=O&*C1=CC2=CC=C(*)C=C2C=N1&*C*^*C1=CC=CC(*)=C1^*N1CCC(*)CC1&*Cl&*N1CC(*)C1&&&*C1=NNC=C1&&&
Cc1c2c(N(C)C(=O)O)nc(N3CC[C@H](Cl)C3)nc2n2nc[nH]c(=O)c12,*C&*N(C)C1=NC(N2CC[C@@H](*)C2)=NC2=C1C(*)=C1C(=O)NC=NN12&*Cl&&*C(=O)O&&
Cc1ccccc1Cc1nc2c(c(N(C)CCC3OC(=O)C[C@@H]3O)n1)CN(Cl)CC2,*C&*C1=CC=CC=C1*&*C*&*N(*)C1=NC(*)=NC2=C1CN(*)CC2&*C*&*C*^*C^*[C@H]1CC(=O)OC1*&&*Cl^*O&&&&&
CSc1nc(-c2cc(Nc3ccc(F)cc3)ccn2)c(-c2ccc(F)cc2)[nH]1,*C&*SC1=NC(*)=C(*)N1&*C1=CC=C(*)C=C1&*F^*C1=CC=NC(*)=C1&&*N*&*C1=CC=C(*)C=C1&*F&&&
CC(CN(C)C)Oc1cccc2c(C3(C(C)C)CCN(O)CC3)cccc12,*C&*C(*)*&*C*&*N(*)C^*O*^*C&*C1=CC=CC2=C(*)C=CC=C12&&&*N1CCC(*)(*)CC1&*O&&*C(*)C^*C&&&
CC(C)Cc1ccc2c(c1)c1ccccc1n2C(=O)N1CCCCC1,*C&*C(*)C&*C*&*N1C2=CC=CC=C2C2=CC(*)=CC=C21&*C(=O)N1CCCCC1&&&
O=S(=O)(OCCCO)n1ccc2ccc(-c3cc(Cl)ccc3OC3CCOCC3)cc21,*O&*C*&*C*&*C*&*O*&*C1=CC=C2C=CN(S(*)(=O)=O)C2=C1&*C1=CC=C(*)C(*)=C1&*O*&*C1CCOCC1^*Cl&&&&
COCCc1cc(Cl)c(Nc2ccc3c(OC)c(O)cnc3c2)cc1OC,*C&*O*&*C1=CC(*)=C(*)C=C1*&*N*&*C1=C(O)C=NC2=CC(*)=C(*)C=C21^*C^*O*&&*Cl^*C&&*O*&&*C*&*C*&*N1CCN(*)C
CC(=O)N1CCN(CCCCCCC(=O)Nc2cccc(S(N)(=O)=O)c2)CC1,*C&*N1CCN(C(*)=O)CC1&*C*&*C*&*C*&*C*&*C*&*C*&*C(=O)N*&*C1=CC=CC(*)=C1&*S(N)(=O)=O&&&
CCCCCNCCCCN(C)c1cccc(OCC)c1,*C&*C*&*C*&*C*&*C*&*O*&*C1=CC=CC(*)=C1&*C*&*N(*)*&*C&&*C*^*C*&*C*&*C*&*C*&*N*&*C1=C2CCCCC2=NC2=CC=CC
CN(C)c1ccc(C=Cc2cccc3[nH]c(N[C@H]4CC[C@@H](N)CC4)nc23)cc1,*C&*N(*)C&*C1=CC=C(*)C=C1&*C=C*&*C1=NC2=C(*)C=CC=C2N1&*N*&*[C@H]1CC[C@H](*)CC1&*N&&&
C#CCCN(C[C@@H]1CCCc2ccccc21)C(=O)N1CCC(c2ccc(Cl)cc2)CC1,*C#C&*C*&*C*&*N(*)*&*[C@H]1CCN(C(*)=O)CC1&*C1=CC=C(*)C=C1^*C*^*Cl&*[C@@H]1CCCC2=CC=CC=C21&&&&&
CN(CCCC(N)=O)c1nccc(-c2cnc3[nH]cc(-c4cnn(C)c4)c3c2)n1,*C&*N1C=C(*)C=N1&*C1=CN=C2NC=C(*)C2=C1&*C1=CC=NC(N(*)*)=N1&*C&&*C*^*C*&*C*&*C(N)=O&&&
Oc1cc(Cl)c2c3c([nH]c2c1)C(OCCc1cccnc1)(C1CCCC1)CCC3,*O&*C1(*)CCCC2=C1NC1=CC(*)=CC(*)=C21&*Cl&&*C1CCCC1&*O*^*C*&*C*&*C1=CC=CN=C1&&&
Cc1ccnc(NC(=O)Nc2cc3[nH]nc(COC(=O)N4CC(C(C)C)C4)c3cn2)c1,*C&*C1=CC(*)=CC=N1&*C1=NNC2=CC(NC(=O)N*)=NC=C12&*C*&*C1CN(C(=O)O*)C1&*C(*)C&*C&&&
Cc1ccc(C2(c3cccc(I)c3)OC(=O)NC2=O)cc1,*C&*C1=CC=C(*)C=C1&*C1(*)OC(=O)NC1=O&*C1=CC=CC(*)=C1&*I&&&
Cc1ccc(-c2cn(S(=O)(=O)C(=O)Nc3cnc4ccccc4c3)c3cc(C)ccc23)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N1C=C(*)C2=CC=C(*)C=C21&*C(=O)N*&*C1=CN=C2C=CC=CC2=C1^*C&&&&
CCCCN1CC=C(c2cc(Cl)ccc2Cl)CC1,*C&*C*&*C*&*C*&*N1CC=C(*)CC1&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
NS(=O)(=O)c1ccccc1NS(=O)(=O)C1CC(O)C(CO)C(O)CC1O,*S(N)(=O)=O&*C1=CC=CC=C1*&*S(=O)(=O)N*&*C1CC(*)C(*)C(*)CC1*&*O&&*O&*C*^*O^*O&&&&
CC(C)CC[C@H]1C[C@@H](S(=O)(=O)CNCC(=O)O)CN1C(=O)F,*C&*C(*)C&*C*&*[C@H](*)*&*C*&*C(=O)O^*N*&&*C*&*C(=O)N1C[C@@H](*)C[C@H]1*&*F&&*S(*)(=O)=O^*C1=CC=CC=C
CN1CCN(CC2CCCN2C(=O)C(=O)N2c3ccccc3CC2C(=O)NO)CC1,*C&*N1CCN(*)CC1&*C*&*C(=O)N1CCCC1*&*C(=O)N1C2=CC=CC=C2CC1*&*C(=O)NO&&&
CCCc1cccnc1NNC(=O)c1c(OC)cccc1C(F)(F)F,*C&*C*&*C*&*NC1=NC=CC=C1*&*NC(*)=O&*C1=C(*)C=CC=C1*&*C(*)(F)F&*F^*O*&&*C&&&
CC(=O)N1CCC(Oc2ccc(C)cc2C(=O)O)CC1,*C&*C(=O)N1CCC(*)CC1&*O*&*C1=CN=C(C2=NN3C(*)=NNC3=CC=C2)=N1&*C1=CC=CC(*)=C1&*C(=O)O&&&
OC(COCc1ccccc1Br)c1ccc2c(c1)CC(OCc1ccccc1)CO2,*O&*[C@@H](*)*&*C*&*O*^*C1=CC=C2OCC(*)CC2=C1^*C*&*O*&*C1=CC=CC=C1*&*C*&*Br&*C1=CC=CC=C1&&&&&
CCCn1cc(C(=O)Nc2cccc(NC(=O)c3ccc4ccccc4c3)c2)n(CC)c1=O,*C&*C(*)C&*C*&*C*&*N1C(*)=CN(*)C1=O&*C1=CC=CC(*)=C1&*NC(*)=O^*C(=O)N*^*C1=CC=C2C=CC=CC2=C1&*[C@@H](*
NS(=O)(=O)c1ccc(CCN2CCOC(CCCn3c(=O)[nH]c4sccc4c3=O)C2=O)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C*&*C*&*N1CCOC(*)C1=O&*C*&*C*&*C*&*N1C(=O)NC2=C(C=CS2)C1=O&&&
Cc1ccc2c(c1)C[C@@H](O)[C@H](C(=O)Nc1ccccn1)C(C)(c1ccccc1)N2,*C&*C1=CC=C(*)C=N1&*NC(*)=O&*[C@H]1CC2=CC(*)=CC=C2NC(*)(*)[C@@H]1*&*C1=CC=CC=C1&&*O&*C&*C1=CC=C(*)C=
COc1c(Cl)cccc1-c1cnc(N2CCCC23C(=O)Nc2cc(F)ccc23)nc1N,*C&*O*&*C1=CC=CC(*)=C1*&*Cl&&*C1=CC=C2C(=C1)NC(=O)C21CCCN1C1=NC=C(*)C(N)=N1^*F&&&
Cn1c(CCC(=O)Nn2ccc(-c3cccc4cc(Cl)ccc34)cc2=O)cc2ccccc21,*C&*C1=CC2=CC=CC=C2N1*&*C*&*C*&*NC(*)=O&*C1=CC(=O)N(*)C=C1&*C1=CC=C2C(*)=CC=CC2=C1&*Cl&&&
Cc1cnc(N2CCN(c3cccc(CN)c3)CC2)nc1NC1=NC(Br)=C1,*C&*C1=CC(NC2=NC(N3CCN(*)CC3)=NC=C2*)=N1&*Br&&*C1=CC=CC(*)=C1^*C*&*N&&&
CC(NC(=O)CCCc1c[nH]c2ccccc12)OC(=O)NC1C2CC3CC(C2)CC1C3,*C&*[C@@](*)(*)*&*C*&*C1=CNC2=CC=CC=C12^*NC(=O)O*&&*C1C2CC3CC(C2)CC1C3^*C(=O)N*&&*C*&*C*&*S(N)(=O)=O
Cc1ccc(-c2c(Cl)cccc2OOc2nc3c(C(=O)O)cccc3nc2-c2cnns2)cc1,*C&*C1=C(*)SN=N1&*C1=NC2=CC=CC(*)=C2N=C1*&*C(=O)O&&*C1=CC=C(*)C=C1^*O*&*C1=C(*)C=CC=C1*&*Cl&&*O*^*C1
CCN(c1ccc2cccc(NCc3ccc(OC(F)(F)F)cc3)c2n1)S(=O)(=O)CC,*C&*C*&*N(CC)S(*)(=O)=O&*C1=CC=CC2=CC=C(*)N=C12&*N*&*C*&*C1=CC=C(*)C=C1&*O*&*C(*)(F)F&*F&&&
CC1(c2cccc(NC(=O)c3cccc(Cl)c3)c2)CCSC(N)=N1,*C&*[C@]1(*)CCSC(N)=N1&*C1=CC=CC(*)=C1&*C(=O)N*&*C1=CC=CC(*)=C1&*Cl&&&
CNS(=O)(=O)c1ccc(-c2ccc(Cc3cc4ccccc4o3)cc2)cc1,*C&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C*&*C1=CC2=CC=CC=C2O1&&&
CCC(CC)(COC1CCN(c2nc3ccc(Br)cc3s2)CC1)c1ccc(F)cc1,*C&*C*&*C(*)(*)CC&*C1=CC=C(*)C=C1&*F^*C*&&*O*&*C1=CC=C2N=C(N3CCC(*)CC3)SC2=C1&*Br&&&
COc1ccc(-c2ccc3c(c2)CCC3)cc1OCCNC(=O)CC1NCCCO1,*C&*O*&*C1=CC(*)=CC=C1*&*C1=CC=C2CCCC2=C1&&*O*^*C*&*C*&*C(=O)N*&*C*&*C1OCCCN1&&&
CCCCCCCON1C=c2c(c3c(c4c2=NN2C=C4CCNC2=O)C(=O)NC3)-c2cc(CC)ccc21,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N1C2=CC=C(*)C=C2C2=C3CNC(=O)C3=C3C4=CN(C(=O)NCC4)N=C3C2=C1&*C*&*O*&*
CON=Cc1c(N)ncnc1Nc1ccc2c(ccn2Cc2cccc(C#N)c2)c1,*C&*ON=C*&*C1=C(*)N=CN=C1N*&*N&&*C1=CC=C2C(=C1)C=CN2*^*C*&*C1=CC=CC(*)=C1&*C#N&&&
Cc1ccc(Oc2ccc(NS(=O)(=O)c3ccc(-c4cn[nH]c4)cc3)nc2)cc1,*C&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=N1&*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*C1=CNN=C1&&&
Oc1cnn2cc(C(CN3CCN(c4ccccc4)CC3)N3CCCCC3)c(F)nc12,*C1=C2N=C(F)C(*)=CN2N=C1&*O&&*C(*)*^*C*&*N1CCN(*)CC1^*N1CCCCC1^*C1=CC=CC=C1&&&&&
CN(c1ccc(-n2nccn2)cc1)S(=O)(=O)c1ccc(C(=O)Nc2cccc(F)c2)cc1,*C&*N(*)S(*)(=O)=O&*C1=CC=C(*)C=C1&*NC(*)=O^*C1=CC=C(*)C=C1^*C1=CC=CC(*)=C1&*N1N=CC=N1&*F&&&&&
CSc1ccc(-c2nc3ccc(CC(=O)Nc4ccc(-c5ncn[nH]5)cc4)cc3s2)cc1,*C&*S*&*C1=CC=C(*)C=C1&*C1=CC=C2N=C(*)SC2=C1&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*C1=NC=NN1&&&
CNC(O)[C@@H]1CCCN1C(=O)C[C@@H]1CNC[C@H]1Cc1ccc2c(c1)N(C=O)CC2,*C&*C(=O)N1CCC2=CC=C(*)C=C21&*C*&*[C@H]1CNC[C@@H]1*&*N*&*C*&*[C@@H](*)*&*O&&*[C@@H]1CCCN1C(*)=O^*[C@
O=C(Nc1ccc(Br)cc1)c1cc2ccncc2s1,*NC(*)=O&*C1=CC=C(*)C=C1&*Br^*C1=CC2=CC=NC=C2S1&&&&
CCn1c(NC(=O)N2CCC[C@H](Cc3cccc(NC)c3)C2)cc2ccccc21,*C&*N*&*C1=CC=CC(*)=C1&*C*&*N1CCC[C@H](*)C1&*NC(*)=O&*C1=CC2=CC=CC=C2N1*&*C*&*C&&&
COc1ccc(-n2cnc3nc(-c4ccc(NC(=O)Nc5cccc(Cl)c5)cc4)[nH]c3c2=O)cc1C,*C&*O*&*C1=CC=C(*)C=C1*&*C&&*N1C=NC2=C(NC(*)=N2)C1=O^*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC=CC(*)=C1&*Cl&&
O=C(CCCCNS(=O)(=O)c1cccc2ccccc12)CC(O)c1ccccc1,*C(*)=O&*C*&*[C@@H](*)*^*C*^*O&*C*&&*C1=CC=CC=C1^*C*&&&*C*&*NS(*)(=O)=O&*C1=CC=CC2=CC=CC=C12&&&
Cc1ccc2c(-c3ccc(F)cc3)nnc(SO)c2c1,*C&*SC1=NN=C(*)C2=CC=C(*)C=C12&*C1=CC=C(*)C=C1&*F^*O&&&&
COc1ccc(Cl)c(C(=O)Nc2cc3n(-c4ccc(O)cc4)cnn3n2)c1,*C&*O*&*C1=CC(*)=CC=C1*&*N1C=NN2N=C(NC(*)=O)C=C12&*C1=CC=C(*)C=C1^*Cl^*O&&&&&
CC1=CC=C(C)C1=C1CC(C)(C(C)(C)C)Cc2c(O)c(Br)cc(Cl)c21,*C&*C1=C(*)C=C(*)C2=C1CC(*)(C)CC2=C1C(*)=CC=C1*&*Cl&&*Br&*C&*C(*)(C)C^*C^*O&&&&
COc1ccc(C(=O)N(C)c2ccc(Oc3ccc([N+](=O)[O-])cc3)cn2)cn1,*C&*O*&*C1=CC=C(*)C=N1&*N(*)C(*)=O&*C&&*C1=CC=C(*)N=C1^*O*&*C1=CC=C(*)C=C1&*[N+](=O)[O-]&&&
CCCC(CO)n1cc(CC23CC4CC(CC2C4)C3)nc(NC(N)=O)c1=O,*C&*C*&*C*&*[C@@H](*)*&*C*&*O^*N1C=C(*)N=C(N*)C1=O&&*C(N)=O&&*C*^*C12CC3CC(CC1C3)C2&&&
CN(C)CCOc1ccccc1-c1cc2ccc(NC(=O)c3c(F)cccc3F)cc2cn1,*C&*N(*)C&*C*&*C*&*O*&*C1=CC=CC=C1*&*C1=CC=C2C=C(*)N=CC2=C1&*NC(*)=O&*C1=C(*)C=CC=C1*&*F&&*F&&
Cc1nc(NC(=O)NC2CCCCC2)sc1-c1cccnc1,*C&*C1=C(*)SC(NC(=O)N*)=N1&*C1CCCCC1&&*C1=CC=CN=C1&&
COc1ccccc1C#Cc1cccc(C)n1,*C&*C1=CC=CC(*)=N1&*C#C*&*C1=CC=CC=C1*&*O*&*C&&&
Cc1cc(F)c(-c2cc(Cl)ccc2Cl)cc1C,*C&*[C@@H]1CN(C2=NC=NC3=C2[C@H](*)C1)CN(*)C2=O&*C1=CC=C(*)C(*)=C1&*Cl^*C1=CC=C(*)C=C1&*Cl^*F&&&&&
N=C(N)N1CCC[C@H](C(=O)Nc2nccs2)C1Oc1ccccc1Cl,*[C@H]1CCCN(C(=N)N)C1*&*C(=O)NC1=NC=CS1&&*O*^*C1=CC=CC=C1*&*Cl&&&
CCS(=O)(=O)Nc1ccc(-c2ccc(-c3cnc(-c4ccc([C@@H]5CNCCN5)cc4)o3)cc2)cc1,*C&*[C@@H]1CN(*)CCN1&*C*&*C1=CC=C(*)C=C1&*C1=CN=C(*)O1&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&
CCOC(=O)CCCC(=O)Nc1ccccc1NCc1ccnc2ccsc12,*C&*C*&*OC(*)=O&*C*&*C*&*C*&*NC(*)=O&*C1=CC=CC=C1*&*N*&*C*&*C1=CC=NC2=C1SC=C2&&&
