smiles,0
CN[C@H]1CC[C@@H](c2cnc3c(-c4ccc(Cl)cc4)cnn3c2-c2ccc(S)cc2)CC1,*C&*S*&*C1=CC=C(*)C=C1&*C1=C2N=CC(*)=C(*)N2N=C1&*C1=CC=C(*)C=C1&*Cl^*N*&&*[C@H]1CC[C@H](*)CC1&*C(=O)
Cc1cc2ccc(-c3ccc(Cl)cc3)cc2cc1C=NNC(=O)O,*C&*C1=CC=C2C=C(*)C(*)=CC2=C1&*C(=O)NN=C*&*O^*C1=CC=C(*)C=C1&&*Cl&&&
C=C(C)CN(c1ccnc(N2CCOCC2)c1)c1ccn2cc(-c3ccccc3)nc2c1,*C(*)=C&*C&&*C*^*N(*)*&*C1=CC2=NC(*)=CN2C=C1&*C1=CC=CC=C1^*C1=CC=NC(*)=C1&&*N1CCOCC1&&&
C=CCC(N)C(NCc1ccncc1)C(=O)NO,*C=C&*C*&*[C@@H](*)*&*N&&*[C@@H](*)*^*C(=O)NO&&*N*^*C*&*C1=CC=NC=C1&&&
CC#Cc1cncc(-c2nc(N)nc3c2cc(C)c(=O)n3C2CCCC2)c1,*C&*C#C*&*C1=CN=CC(*)=C1&*C1=CC2=C(*)N=C(N)N=C2N(*)C1=O&*C&&*C1CCCC1&&
Cc1ccc(C(=O)Nc2cc(F)ccn2)c(-c2cnc3ccccn23)c1,*C&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1=CC(*)=CC=N1^*C1=CN=C2C=CC=CN12^*F&&&&&
Cc1cc2c(OCNC(=O)C34CC5CC(C)(CCC(C)(C5)C3)C4)cccc2[nH]1,*C&*C1=CC2=C(*)C=CC=C2N1&*O*&*C*&*C(=O)N*&*C12CC3CC(*)(C1)CC(C)(C3)CC2&*C&&&
COc1ccccc1N1CCN(CCCCS(=O)(=O)Nc2cccc3ccccc23)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*NS(*)(=O)=O&*C1=CC=CC2=CC=CC=C12&&&
Nc1cc(-c2ncc[nH]2)ccc1-c1ccc(CNC(=O)c2cc(Cl)ccc2CC(=O)O)cc1,*N&*C1=CC=C(*)C=C1*&*C1=CC=C(*)C=C1&*C*^*C1=NC=CN1^*C(=O)N*&&&*C1=CC=C(*)C=C1*&*C*&*C(=O)O^*Cl&&&&
NCCNc1cc2[nH]c3nccc(Cl)c3c2cc1C(N)=O,*N&*C*&*C*&*N*&*C1=CC=NC2=C1C1=CC(*)=C(*)C=C1N2&*C(N)=O&&*Cl&&
Cc1ccc(N(CCC(Cc2ccc3c(c2)OCO3)C(=O)NO)S(=O)(=O)O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1=CC=C2OCOC2=C1^*[C@H](*)*&&*C(=O)NO&&*C*^*C*&*C1=CC=CC
NS(=O)(=O)c1cccc(-c2ccc3c(c2)C(=Nn2ncnc2Cl)C(=O)N3)c1,*S(N)(=O)=O&*C1=CC=CC(*)=C1&*C1=NC=NN1N=C1C(=O)NC2=CC=C(*)C=C12&*Cl&&&
CN1CCCc2ccc(C(=O)Nc3cccc(Cl)c3)cc2CC1,*C&*N1CCCC2=CC=C(*)C=C2CC1&*NC(*)=O&*C1=CC=CC(*)=C1&*Cl&&&
Cc1csc(C#Cc2ccc(N3CCN(C(=O)Oc4c(C)cccc4C)CC3)cn2)n1,*C&*C1=NC(*)=CS1&*C#C*&*C1=CC=C(*)N=C1&*N1CCN(C(=O)O*)CC1&*C1=C(*)C=CC=C1*&*C&&*C&&
C=C1C=CC(C)=NC1NC(=O)Nc1cccc(-c2cccc(C(=O)NC)n2)c1,*C&*C1=CC=CC(C(=O)N*)=N1&*C1=CC=CC(*)=C1&*NC(=O)N*&*C1N=C(*)C=CC1=C&*C&&&
COc1cc(O)c2cccc(NC(=O)CC3(C)OC(=O)NC3=O)c2n1,*C&*O*&*C1=CC=CC2=C(*)C=C(*)N=C12&*O&&*C(=O)N*^*C*&*C1(*)OC(=O)NC1=O&*C&&&
CNC(=O)Nc1ccc(-c2cc(NC(=O)C3CCCCC3)nn2-c2ccccc2)cc1,*C&*NC(=O)N*&*C1=CC=C(*)C=C1&*C1=CC(NC(*)=O)=NN1*&*C1CCCCC1&&*C1=CC=CC=C1&&
CCCN(Cc1ccccc1)c1nc(C)cc(C(=O)Nc2cccc(C)c2)n1,*C&*C1=CC=CC(*)=C1&*C1=CC(C(=O)N*)=NC(N(*)*)=N1&*C&&*C*^*C*^*C*^*C&*C1=CC=CC=C1&&&&&
CC(C)c1cc(Oc2ccc(F)c(C(C)NC(=O)C3CC3)c2)cc(=O)n1C,*C&*C(*)*&*NC(*)=O&*C1CC1^*C1=CC=C(*)C(*)=C1&&*F&&*O*^*C1=CC(=O)N(*)C(*)=C1&*C(*)C&*C^*C&&&&
O=C(NC(=O)C(=O)O)N[C@H]1CCCN1C(=O)CCC(Cc1ccccc1)c1ccccc1,*C(=O)O&*C1=CC=C(*)C=C1&*NC(*)=O&*[C@H](*)*&*C*&*C1=CC=CC=C1^*NC(*)=O&&*[C@@H]1CCCN1C(*)=O&*C*&*C*&*
NCNC(=O)CNC(=O)c1cccc(S(N)(=O)=O)c1,*N&*C*&*C(=O)N*&*C*&*C(=O)N*&*C1=CC=CC(*)=C1&*S(N)(=O)=O&&&
CCCCN(C)C(=O)c1ccc(F)c(-c2cc(C(C)C)ccc2Cl)c1,*C&*C*&*C*&*C*&*N(*)C(*)=O&*C&&*C1=CC=C(*)C=C1*^*C1=CC=C(*)C(*)=C1&*Cl^*F&*C(*)C&&*C&&&
Cc1c(N2CCN(c3cnc(N)nc3)CC2)oc2ncnc(-c3cccc(S(C)(=O)=O)c3)c12,*C&*C1=C(*)OC2=NC=NC(*)=C12&*C1=CC=CC(*)=C1&*S(*)(=O)=O^*N1CCN(*)CC1^*C&*C1=CN=C(N)N=C1&&&&&
CCl,*C&*C1=NC2=C(OC3=CC=C(*)C=C34)CC(*)C2=C1&*Cl&&*C*^*C*&*NC(*)=O&*C&&&
CCCCc1ncnc(C2CCN(O)CC2)c1-c1cc(Cl)ccc1Cl,*C&*C*&*C*&*C*&*C1=NC=NC(*)=C1*&*N1CCC(*)CC1&*O^*C1=CC=C(*)C(*)=C1&&*Cl&&*Cl&&
CCOC(=O)COCC(=O)Nc1ccc(-c2ccc(F)cn2)c2ccccc12,*C&*C*&*OC(*)=O&*C*&*O*&*C*&*C(=O)N*&*C1=CC=C(*)C2=CC=CC=C12&*C1=CC=C(*)C=N1&*F&&&
Cc1cccc(Nc2ncnc3c(=O)n(CNC(=O)C(Cc4ccccc4)C(N)=O)ncc23)c1Cl,*C(N)=O&*[C@H](*)*&*C*&*C1=CC=CC=C1^*NC(*)=O&&*C*&*NC1=NC=NC2=C1C=NN(*)C2=O&*C1=C(*)C=CC=C1*&*Cl&&*C
Cc1ccc(C(NC(=O)Cc2ccc(Cl)cc2)C2CCN(C=O)CC2)nn1,*C&*C(*)=O&*C1=CC=C(*)N=N1&*N1CCC(*)CC1&*[C@H](*)*&*C*&*C1=CC=C(*)C=C1^*NC(*)=O^*Cl&*[C@H]1CC[C@H](*
CNC(=O)[C@@H]1OC[C@@H](O)[C@@H]1O,*C&*NC(*)=O&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*O&&*N1C=NC2=C1N=C(*)NC2=O^*C1=CC=C(*)C=C1^*O^*S(*)(=O
CC(C)C(C(=O)NCc1ccccc1)C(=O)N(O)CCc1ccc(C(N)=O)cc1,*C&*C(*)C&*C(*)*&*C(=O)N(*)O&*C*^*C(=O)N*^*C*&*C*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&*C(N)=O&&&&&
C[C@@H]1CN(Cc2cc(-c3cnc4[nH]ccc4n3)ccc2F)CCN1,*C&*[C@@H]1CN(*)CCN1&*C*&*C1=CC=C(*)C=C1*&*C1=CN=C2NC=CC2=N1&&*F&&
Cc1ccc(C2CNC(=O)CN(C)C2=Nc2nc(C3CC3)nn2C)cc1,*C&*C1=CC=C(*)C=C1&*C1CNC(=O)CN(C1=NC2=NC(*)=NN2*)C&*C1CC1&&*C&&
Nc1ccc(C(=O)Nc2ccc(C(=O)Nc3ccccc3C(F)(F)F)c3ccccc23)cc1,*N&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC=C(*)C2=CC=CC=C12&*NC(*)=O&*C1=CC=CC=C1*&*C(*)(F)F&*F&&&
CC(=O)Nc1ccc2c(c1)Nc1c(-c3ccccc3)cc(Cl)nc1N2,*C&*C(=O)N*&*C1=CC(*)=NC2=C1NC1=CC(*)=CC=C1N2&*C1=CC=CC=C1&&*Cl&&
CC(C)(C)c1ccccc1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*C1=CC=C2SC3=C(C[C@@]4(*)C5CC6=CC=C(*)C7=C6[C@@]4(*)CCN3*)C2=C1*&*O&&*O
Nc1cccc2cc(-c3cccc(-c4cnccn4)c3)[nH]c12,*N&*C1=CN=C(*)C=N1&*C1=CC=C(*)C=C1*&*C(*)(F)F&*F^*C1=CC=CC2=C1NC(*)=C2&*F&&&
Cc1cc(OC2CC2)cc(O)c1Cl,*C&*O*&*C1=CC(*)=CC(*)=C1*&*Cl&&*C1=CC=C2N=CC(*)=C(*)C2=C1^*C(*)=O^*O*^*C(*)C^*N*^*C1CC1&*C*&&&*[C@H
COc1cc(-c2cccnc2)ccc1C(=O)NC1CC2CCC1C2,*C&*O*&*C1=CC(*)=CC=C1*&*C1=CC=CN=C1&&*C(=O)N*^*C1CC2CCC1C2&&&
CC(C)NC(=O)Cc1ccccc1-c1ccc(C(=O)N2CCC(N3C(=O)CCCc4ccccc43)CC2)cc1,*C&*C(*)C&*C(=O)N*&*C*&*C1=CC=CC=C1*&*C1=CC=C(*)C=C1&*C(=O)N1CCC(*)CC1&*N1C(=O)CCCC2=CC=CC=C21&&&
N#CC1(C(=O)N[C@@H]2CCCC[C@H]2C(=O)N2CCc3cc(C(F)(F)F)c(F)cc3C2)CC1,*C#N&*C1(*)CC1&*NC(*)=O&*[C@@H]1CCCC[C@H]1*&*C(=O)N1CCC2=CC(*)=C(*)C=C2C1&*F&&*C(*)(F)F^*F&&&
Cc1cccc(NC(=O)c2cc3ccc(-c4ccccc4Cl)cc3cn2)c1,*C&*C1=CC=CC(*)=C1&*C(=O)N*&*C1=CC2=CC=C(*)C=C2C=N1&*C1=CC=CC=C1*&*Cl&&&
CC(C)CC(N)C(=O)C(Cc1ccccc1)NC(=O)OCc1ccc(F)cc1,*C&*C(*)C&*C*&*[C@@H](*)*&*N&&*C(*)=O^*[C@H](*)*&*C*&*C1=CC=CC=C1^*NC(=O)O*&&*C*&*C1=CC=C(*)C=C1&*F&
COC(C)Cc1ccc(Cc2nnnn2CC(C)n2cccn2)c(Cl)c1,*C&*C*&*O*&*[C@@H](*)*&*C*&*[C@@H](*)*^*C1=NN=NN1*^*C&*C*&&*N1C=CC=N1^*C*&&&*C1=CC=C(*)C(*)=C1&*Cl&&
O=C(NCc1cc(Cl)cc(Cl)c1C(F)(F)F)NC1CCCC1,*NC(=O)N*&*C*&*C1=CC(*)=CC(*)=C1*^*C1CCCC1^*Cl&&&&*Cl&*C(*)(F)F^*F&&&
Cc1c(CCCCNCc2ccc3ccccc3c2)oc2ccccc12,*C&*C1=C(*)OC2=CC=CC=C12&*C*&*C*&*C*&*C*&*N*&*C*&*C1=CC=C2C=CC=CC2=C1&&&
Cc1ccc(-c2ccc3c(N4CCOC[C@H]4C)nc(N)nc3n2)c(C)c1,*C&*C1=CC=C(*)C(*)=C1&*C&&*C1=CC=C2C(N3CCOC[C@@H]3*)=NC(N)=NC2=N1^*C&&&
COCc1cc2cc(Cl)ccc2n1-c1cccc(OCc2cc3c(cc2C)C(=O)C(O)C3)c1,*C&*O*&*C1=CC2=C(C=C1*)C(=O)C(*)C2&*O*&*C^*C*&&*O*&*C1=CC=CC(*)=C1&*C*&*N1C(*)=CC2=CC(*)=CC=C21&*Cl&
CC(C)COC(=O)N1CCC(C(N)Cc2cccc(F)c2)CC1,*C&*C(*)C&*C*&*OC(=O)N1CCC(*)CC1&*[C@@H](*)*&*N&&*C*^*C1=CC(*)=CC=C1&*F&&&
Cc1cc(N2CCN(C)CC2)nc2ccc(NC(CCCNCc3ccccc3)C(=O)O)cc12,*C&*C1=CC(N2CCN(*)CC2)=NC2=CC=C(*)C=C12&*C&&*N*^*C(*)*&*C(=O)O&&*C*^*C*&*C*&*N*&*C*&*C1=CC=CC=C1&&&
Cc1cnc2n1C=C(c1ccc(Br)nc1)NN=C2Nc1ccccc1,*C&*C1=CN2C(*)=CN=C2C(N*)=NN1&*C1=CC=CC=C1&&*C1=CC=C(*)N=C1^*Br&&&
CCc1cccc(CN2CCN(CCNCc3nc4ccccc4n3Cc3ccccc3)CC2)c1,*C&*C*&*C1=CC=CC(*)=C1&*C*&*N1CCN(*)CC1&*C*&*C*&*N*&*CC1=NC2=CC=CC=C2N1*&*C*&*C1=CC=CC=C1&&&
NS(=O)(=O)c1ccc(NS(=O)(=O)c2c(O)cc(OCc3ccncc3)cc2Br)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*NS(*)(=O)=O&*C1=CC(*)=C(*)C(*)=C1&*O*&*C*^*O^*C1=CC=NC=C1&&*Br&&&&
CCCC(=O)C=C1OC(=O)C(c2ccc(OCC(=O)O)cc2)C1=O,*C&*C*&*C*&*C(*)=O&*C1C(=O)C(=C*)OC1=O&*C1=CC=C(*)C=C1&*O*&*C*&*C(=O)O&&&
CN1c2nc(Cl)ccc2C(=O)N(Cl)c2ccc(NCc3ccc(Br)cc3Cl)nc21,*C&*N1C2=NC(*)=CC=C2C(=O)N(*)C2=CC=C(*)N=C21&*Cl&&*N*^*C*^*Cl^*C1=CC=C(*)C(*)=C1&&&*Cl&&*Br&&
O=C(CN(c1ccc(F)cc1)c1ncnc2[nH]ccc12)OCCC(F)(F)Cl,*C(=O)O*&*C*&*C*^*C*^*C(*)(F)F&*N(*)C1=NC=NC2=C1C=CN2&*Cl&*C1=CC=C(*)C=C1&&&*F&&&
COc1cc(C(=O)Nc2sc3ccccc3c2-c2ccc(C#N)cc2)c(F)cc1C(C)C,*C&*O*&*C1=CC(*)=C(*)C=C1*&*NC(*)=O&*C1=C(*)C2=CC=CC=C2S1^*F^*C1=CC=C(*)C=C1&&*C(*)C^*C#N&*C&&&&&
CN(Nc1ncc(-c2ccccc2)c(C2CCCCC2)n1)C1CCCCCC1,*C&*N(*)*&*C1CCCCCC1&&*C1=CN=C(N*)N=C1*^*C1=CC=CC=C1&&*C1CCCCC1&&
O=C1CC(CCCc2ccccc2)CCN1Cc1ccccc1,*N1C(=O)CC(*)CC1&*C*&*C1=CC=CC=C1^*C*&&*C*&*C*&*C1=CC=CC=C1&&&
CCCCn1c(CC(=O)N2CCC(O)CC2)nc2ccc(C(=O)O)cc21,*C&*C*&*C*&*C*&*C1=NC2=CC=C(*)C=C2N1*&*C*&*C(=O)N1CCC(*)CC1^*C(=O)O^*O&&&&&
NCS(=O)(=O)N1[C@@H](c2ccc(F)cc2)CC[C@@H]1c1cccc(Cl)c1,*N&*C*&*[C@H]1CC[C@@H](*)N1S(*)(=O)=O&*C1=CC=CC(*)=C1&*Cl^*C1=CC=C(*)C=C1&&*F&&&
CNC=O,*C&*NC(*)=O&*C1=CC=C2NC3=C(C6=C(*)C3=NC(*)=C3*)C2=N1&*O&&*C&&
Cc1ccc(C)c(-c2cc(-c3ccc4ccccc4c3)nn2C)c1,*C&*C1=CC=C(*)C(*)=C1&*C&&*N1N=C(*)C=C1*^*C1=CC=C2C=CC=CC2=C1&&*C&&
NC(=O)c1nn(CC(=O)N2C[C@@H]3CC[C@H]2CN3c2cccc(Cl)c2)c2ccccc12,*N1N=C(C(N)=O)C2=CC=CC=C21&*C*&*C(=O)N1C[C@@H]2CC[C@H]1CN2*&*C1=CC=CC(*)=C1&*Cl&&&
CC1=CC(C)(Cn2c(C)nc3ccccc32)Nc2ccc(-c3ccncc3)cc21,*C&*C1=NC2=CC=CC=C2N1*&*C*&*C1=CC=C2NC(*)(C)C=C(*)C2=C1&*C&&*C1=CC=NC=C1&&
COc1cc2c(c(OC)c1OC)C(=O)[C@@H]1COC[C@H]21,*C&*O*&*C1=CC2=C(C(*)=C1*)C(=O)[C@@H]1COC[C@@H]12&*O*&*C^*O*&&*C&&&
COS(N)(=O)=O,*C&*[C@H]1C[C@H]2[C@@H]3CCC4=CC=C(*)C=C5[C@]3(C[C@@H]2*)[C@@H]1C5&*OS(N)(=O)=O&&*O&&
Cc1cc(C)cc(COCC(O)C2CCCCC2)c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*C*^*O*&*C*&*C(*)*&*O&&*C1CCCCC1&&
Clc1ccc(OCc2c(NCc3cccc(Cl)c3)ccc3c2OCO3)cc1,*C1=C(*)C2=C(C=C1)OCO2&*C*&*O*^*N*^*C1=CC=C(*)C=C1&*C*&*Cl&*C1=CC=CC(*)=C1&&&*Cl&&&
NS(=O)(=O)c1ccc(ON=C2C(=O)Nc3cccc(I)c32)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*ON=C1C(=O)NC2=CC=CC(*)=C12&*I&&&
O=C(c1ccc(Cc2nc3ccccc3s2)s1)N1CCN(CCC(O)c2ccccc2)CC1,*O&*C(*)*&*C*&*C*^*C1=CC=CC=C1^*N1CCN(C(*)=O)CC1&&&*C1=CC=C(*)S1&*CC1=NC2=CC=CC=C2S1&&&
Oc1ccc(-c2ccc(Nc3ccccc3)nn2)cc1,*O&*C1=CC=C(*)C=C1&*C1=CC=C(*)N=N1&*N*&*C1=CC=CC=C1&&&
CN1CCN[C@@H](Cc2ccc(-n3cc(-c4ccc(F)cc4)c4cc(C(=O)O)ccc43)cc2)C1,*C&*[C@H]1CN(*)CCN1&*C*&*C1=CC=C(*)C=C1&*N1C=C(*)C2=CC(*)=CC=C21&*C1=CC=C(*)C=C1&*F^*C(=O)O&&&&
CNC(=O)C(C)c1ccc(Oc2cnc(N3CC[C@H](F)C3)nc2F)cc1,*C&*C(=O)N*&*[C@@H](*)*&*C&&*C1=CC=C(*)C=C1^*O*&*[C@@H]1CCN(C2=NC=C(*)C(*)=N2)C1&*F&&*F&&
CC1NC(=N)N([C@H]2CC[C@H](c3cc(CCO)ccc3F)CC2)C12NC(=O)c1ccccc1O2,*C&*N1C(=N)NC(*)(*)C12OC1=CC=CC=C1C(=O)N2&*C*&*C*^*[C@H]1CC[C@H](*)CC1^*O&*C1=CC=C(*)C(*)=C1&&&*F&&*
NS(=O)(=O)Oc1cccc(NN=C2C(=O)NN=C2C2=COc3ccccc3-c3cccnc32)c1,*OS(N)(=O)=O&*C1=CC=CC(*)=C1&*NN=C1C(=O)NN=C1*&*C1=COC2=CC=CC=C2C2=CC=CN=C12&&&
CCN1CCN(C(=O)SC(c2ccc(Cl)cc2)c2ccccc2F)CC1,*C&*C*&*SC(=O)N1CCN(*)CC1&*C(*)*&*C1=CC=C(*)C=C1&*Cl^*C1=CC=CC=C1*&&*F&&&
COc1ccccc1-c1cn(-c2ccc(N3CCNCC3)cc2)cc1C(N)=O,*C&*O*&*C1=CC=CC=C1*&*C1=CN(*)C=C1*&*C1=CC=C(*)C=C1&*N1CCNCC1^*C(N)=O&&&&
Cc1ccc2c(c1)CN(NC(=O)c1ccccc1NCc1ccncc1)CC2,*C&*N1CCC2=CC=C(*)C=C2C1&*NC(*)=O&*C1=CC=CC=C1*&*N*&*C*&*C1=CC=NC=C1&&&
C=CC[C@H]1CC(O)(CCCN(C)C)C[C@@H](c2ccc(F)cc2)O1,*C=C&*C*&*[C@@H]1C[C@@](*)(*)C[C@H](*)O1&*C1=CC=C(*)C=C1&*F^*O&&&*C*^*C*&*C*&*N(*)C&*C&&&
CO[C@H]1C(=O)OC2CCC1CC2C(=O)C(C1CC1)[C@@H]1CSC(c2ccccc2)N1,*C&*O*&*C1C2CCC(C1)[C@@H](*)C(=O)O2&*C(*)=O&*C(*)C1CC1&*[C@@H]1CSC(*)N1&*C1=CC=CC=C1&&&
CCCc1nc(NN)nc2c1ncn2C1O[C@@H](O)[C@H](O)[C@@H]1CO,*C&*C*&*C*&*NC1=NC(*)=C2N=CN(*)C2=N1&*N&&*C1O[C@H](*)[C@@H](*)[C@H]1*^*O&&*C*^*O^*O&&&&
CC(=O)NC(C)c1ccc(O[C@@H]2CCN(c3ncnc(F)c3N3CCC4(CCCC4)C3)C2)cc1,*C&*C(=O)N*&*[C@@H](*)*&*C&&*C1=CC=C(*)C=C1^*O*&*[C@@H]1CCN(C2=NC=NC(*)=C2*)C1&*F&&*N1CCC2(CCCC2)C1&
COCC(O)c1n[nH]c2cnc(-c3cc(Nc4ccc(F)cc4)ccn3)cc12,*C&*O*&*C*&*C(*)*&*O&&*C1=CC2=C(C=N1)NN=C2*^*C1=CC=NC(*)=C1&*N*&*C1=CC=C(*)C=C1&*F&&&
NCc1ccccc1Sc1cc(I)ccc1N,*N&*C*&*C1=CC=CC=C1*&*S*&*C1=CC=C(*)C=C1*&*I&&*N&&
O=C1c2cccc3cccc(c23)N1CCCCN1CCN(C2=N[SH]=CS2)CC1,*N1C(=O)C2=CC=CC3=CC=CC1=C23&*C*&*C*&*C*&*C*&*N1CCN(C2=NS=CS2)CC1&&&
CCc1nc(Cc2ccc(OC)cc2)c(CC2(O)CCNCC2)nc1NC,*C&*C*&*C1=NC(*)=C(*)N=C1N*&*C*&*C1=CC=C(*)C=C1^*C^*O*&&*C*^*C&*C1(*)CCNCC1&&&*O&&&
CN(CCc1ccc(Cl)cc1F)C(=O)S(=O)(=O)N1c2ccccc2CC[C@@H]1c1ccco1,*C&*N(*)C(*)=O&*C*&*C*^*[C@H]1CCC2=CC=CC=C2N1S(*)(=O)=O^*C1=CC=C(*)C(*)=C1&*C1=CC=CO1&*F&&&&*Cl&&
CC1CCN(n2cnc(-c3cccc(Cl)c3-c3ccn(COCC(F)(F)Cl)c(=O)c3)c2)CC1,*C&*N1CCC(*)CC1&*C1=CN(*)C=N1&*C1=CC=C(*)C(*)=C1*&*Cl&&*C(*)(F)F^*Cl^*C*&&*N1C=CC(*)=CC1=O&*O*&*C*&*
CCCc1ccc2c(c1)n(C1CCCC1)c(=O)n2C(=O)CC(=O)Nn1cc(C)c(C)n1,*C&*C*&*C*&*C(=O)N1C(=O)N(*)C2=CC(*)=CC=C21&*C1CCCC1&&*C*^*NC(*)=O&*C1=CN(*)N=C1*&*C&&*C&&
CCC(CC)C(=O)Nc1ccc2[nH]c(=O)c(-c3cc(OC)ccc3OC)nc2c1,*C&*C*&*C(*)CC&*C(=O)N*&*C1=CC=C2NC(=O)C(*)=NC2=C1&*C1=CC=C(*)C(*)=C1&*O*&*C^*O*&&*C&&&
Cc1c(-c2ccc(Oc3ccc(Cl)cc3)cc2)c(C#N)cn1-c1ccc(F)c(Cl)c1,*C&*C1=C(*)C(*)=C(*)N1*&*C#N&&*C1=CC=C(*)C=C1^*Cl^*C1=CC=C(*)C=C1*&&*Cl^*C1=CC=C(*)C=C1&*F^*O*&&&*C1
COc1cnc2cc(N3CCN(C(N)=O)CC3)c(Br)cc2c1Br,*C&*O*&*C1=CC2=C(*)C(*)=CN=C2C=C1*&*N1CCN(C(N)=O)CC1&&*Br&*Br&&
CSOc1nc(-c2ccccc2C2CC2)cc2ncccc12,*C&*S*&*C1=CC2=NC=CC=C2C(O*)=N1&*C1=CC=CC=C1*&*C1CC1&&&
Cc1noc(=O)c2ccc(C(=O)OCC34CCC(NS(=O)(=O)c5ccc6c(c5)CCO6)(CC3)CO4)cc12,*C&*C1=NOC(=O)C2=CC=C(*)C=C12&*OC(*)=O&*C*&*C12CCC(*)(CC1)CO2&*NS(*)(=O)=O&*C1=CC=C2OCCC2=C1&&&
C#CCCC(=O)Nc1cccc(NC(=O)c2ccc(-n3c(=O)[nH]c4ccccc43)nc2Cl)c1,*C#C&*C*&*N1C(=O)N(*)C2=CC=CC=C21&*C*&*C(=O)N*&*C1=CC=C(*)N=C1*&*Cl&&*NC(*)=O^*C1=CC=CC(*)=C1&*C(*)(
CC(C)NS(=O)(=O)[C@H]1CCC[C@H]1C(O)c1cccc(Br)c1,*C&*C(*)C&*S(=O)(=O)N*&*[C@@H]1CCC[C@@H]1*&*[C@@H](*)*&*O&&*C1=CC=CC(*)=C1^*Br&&&
CN(C)CCN(Br)C(=O)O,*C&*N(*)C&*C*&*C*&*N(*)C(*)=O&*[C@@H]1C[C@H](*)CC[C@H]1*&*C1=CC(=O)C2=CC(*)=CC=C2O1^*O^*F&&*Br&&&&
Cc1cccc2c1OCC(=O)N2c1cc(Cl)cc(C(C)OCN2CC3CCC(C2)O3)c1,*C&*C(*)*&*O*&*C*^*C1=CC(*)=CC(*)=C1^*N1CC2CCC(C1)O2&*Cl&&&&*N1C(=O)COC2=C(*)C=CC=C21^*C&&&
CCCN(CC[C@H]1CC[C@H](S(=O)(=O)Nc2ccccc2)CC1)C1CCc2nc(N)sc2C1,*C&*C*&*C*&*N(*)*&*C1CCC2=C(C1)SC(N)=N2&&*C*^*C*&*[C@H]1CC[C@H](*)CC1&*NS(*)(=O)=O&*C1=CC=CC=C1&&&
NC(=O)c1cccc2[nH]c(-c3cc(F)ccc3C(F)(F)F)nc12,*C(N)=O&*C1=CC=CC2=C1N=C(*)N2&*C1=CC=C(*)C(*)=C1&*F&&*C(*)(F)F^*F&&&
COc1cccc(Nc2cc3ncnc(NCc4ccncc4)c3cc2OC)c1,*C&*O*&*C1=CC2=NC=NC(*)=C2C=C1*&*N*&*C1=CC=CC(*)=C1^*N*^*O*&*C*&*C&*C1=CC=NC=C1&&&&&
O=C(NC1CCNCC1)c1cccc(Oc2ccc3ncccc3c2)c1,*NC(*)=O&*C1=CC=CC(*)=C1&*O*^*C1CCNCC1^*C1=CC=C2N=CC=CC2=C1&&&&&
COC(=O)c1cccc(N(C(C)=O)c2ccc(-c3cnc(-c4ccccc4)cn3)cc2)c1,*C&*OC(*)=O&*C1=CC=CC(*)=C1&*C*&*N(*)C(*)=O&*C1=CN=C(*)C=N1&*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&*S(N)(=O)=
CC(=O)N(Cc1cccnc1)C1Cc2ccccc2C1,*C&*N(*)C(*)=O&*C*&*C1=CN=CC=C1^*C1CC2=CC=CC=C2C1&&&&
CSc1ccc(-n2nc3c(C(C)c4cc[nH]c4)nn(Cc4ccccc4)c3nc2=O)cc1,*C&*S*&*C1=CC=C(*)C=C1&*C1=NN(*)C2=NC(=O)N(*)N=C12&*[C@@H](*)*&*C^*C*&*C1=CNC=C1^*C1=CC=CC=C1&&&&&
CC(C)(C(=O)NC1CCCC1)c1ccc(C(=O)NCc2cc(Cl)ccc2Cl)cc1,*C&*C(*)(*)C&*C(=O)N*&*C1CCCC1^*C1=CC=C(*)C=C1&&*NC(*)=O&*C*&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
CCCn1c(=O)n(CCCCCc2ccccc2)c(=O)c2c1nc1[nH]c(C)cn12,*C&*C*&*C*&*N1C(=O)C2=C(N=C3NC(*)=CN32)N(*)C1=O&*C*&*C*^*C^*C*&&&*C*&*C*&*C1=CC=CC=C1&&&
O=C(Oc1ccc(F)cc1)N1C[C@@H](N2CCC(CCc3ccccc3)CC2)c2ccccc2[C@H]1O,*O&*[C@@H]1C2=CC=CC=C2[C@@H](*)CN1C(*)=O&*O*&*C1=CC=C(*)C=C1^*C1CCN(*)CC1^*F&*C*&&&*C*&*C1=CC=CC=C1&
