smiles,0
COc1cc(-c2cccc(C)c2)c2cncc(-c3c[nH]c(C#N)c3)c2n1,*C&*O*&*C1=CC(*)=NC2=C(*)C=NC=C12&*C1=CC=CC(*)=C1&*C^*C1=CC(*)=CN1&&*C#N&&&
Cc1cccc(C2(CN(C)C)CCCCC2)c1,*C&*N(*)C&*C*&*C1(*)CCCCC1&*C1=CC=CC(*)=C1&*C&&&
CCCn1ncc(C(=O)NCCc2ccccc2)c1-c1ccccc1,*C&*C*&*C*&*N1N=CC(*)=C1*&*C1=CC=CC=C1&&*NC(*)=O^*C*&*C*&*C1=CC=CC=C1&&&
COc1ccccc1N1CCN(CCCOc2ccc3onc(N)c(=O)c3c2)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*O*&*C1=CC=C2ON=C(N)C(=O)C2=C1&&&
O=C(O)c1ccc(NS(=O)(=O)Cc2ccc(-n3nnc4ccccc4c3=O)cc2)c(F)c1,*N1N=NC2=CC=CC=C2C1=O&*C1=CC=C(*)C=C1&*C*&*NS(*)(=O)=O&*C1=CC=C(*)C(*)=C1&*C(=O)O&&*F&&
CC(=O)c1ccc(CN2CCC(C3(C)CN(c4ccccc4)C(=O)[C@H]3C)CC2)cc1,*C&*C(*)=O&*C1=CC=C(*)C=C1&*C*&*C1CCN(*)CC1&*[C@@H]1C(=O)N(*)CC1(*)C&*C1=CC=CC=C1&&*C&&
CCC(=O)NCC(CNCc1cncs1)C(=O)Cc1c[nH]c2ccccc12,*C&*[C@H](*)*&*N*&*C*^*C*^*C1=CN=CS1&*C(=O)N*&&&*[C@@H](*)*&*C(*)=O&*C*^*C*^*C1=CNC2=CC=CC=C12&*[C@@
Cc1nc2cc(O)ccc2[nH]c1=O,*C&*N1C(=O)C(*)=NC2=CC(*)=CC=C21&*C1=CC=CC(*)=C1&*C*^*O^*NC(*)=O&&&*C*&*O*&*C1=CC=C(*)C=C1&*O*&*C(*)
C=CCCNC,*C=C&*C*&*C1=NC2=C(*)N=C3C(*)=CC=CC3=N21&*N&&*N*^*C&&&
CCCC=COCc1ccccc1-c1cc(OC)ccc1Oc1ccc(C(=O)O)cc1,*C&*O*&*C1=CC(*)=CC=C1*&*C*&*C*^*O*^*C*&*C1=CC=C(*)C=C1&*C=C*&*C(=O)O&*C1=CC=CC=C1*&&&*C*&*O*&*C1=CC
O=C(Cc1ccccc1)Nc1nc(CO)c2cccnc2n1,*C(=O)NC1=NC2=NC=CC=C2C(*)=N1&*C*&*O^*C*&&*C1=CC=CC=C1&&&
CN(C)c1ccc(Nc2nccc(-c3ccc(-c4ccccc4-c4cccnc4CO)s3)n2)cc1,*C&*N(*)C&*C1=CC=C(*)C=C1&*NC1=NC=CC(*)=N1&*C1=CC=C(*)S1&*C1=CC=CC=C1*&*C1=NC=CC=C1*&*C*&*O&&&
Cc1ccc(N2CCN(CCn3c(=O)[nH]c4cccc(Cl)c4c3=O)CC2)cc1O,*C&*C1=CC(*)=CC=C1*&*O&&*N1CCN(*)CC1^*C*&*C*&*N1C(=O)NC2=CC=CC(*)=C2C1=O&*Cl&&&
Oc1cccc(-c2ccnc(Nc3cccc(C(F)(F)F)c3)n2)c1,*O&*C1=CC=CC(*)=C1&*C1=CC=NC(N*)=N1&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
COCCc1cccnc1ON1CC(CC(C)(C)c2ccc(-c3nc(C)cs3)cc2)C(=O)C1=O,*C&*O*&*C*&*C*&*OC1=NC=CC=C1*&*C1C(*)C(=O)C(=O)N1*&*C1=CC=C(*)C=C1&*C1=CSC(*)=N1^*C*^*C&*C(*)(C)C&&&
CNC(=O)C(C)Cc1ccc(C#Cc2cnc(OCc3ccc(F)cc3)nc2)cc1,*C&*C(=O)N*&*[C@@H](*)*&*C&&*C*^*C1=CC=C(*)C=C1&*C#C*&*C1=CN=C(O*)N=C1&*C*&*C1=CC=C(*)C=C1&*F&&&
CCc1cccc(-c2ccccc2[C@H]2CCc3cc(NC(Cc4ccccc4)C(=O)O)ccc32)c1,*C&*C*&*C1=CC=CC(*)=C1&*C1=CC=CC=C1*&*C1=CC=C2C(=C1)CC[C@@H]2*&*N*&*C(*)*&*C(=O)O&&*C*^*C1=CC=CC=C1&
Cc1ccc(C(=O)Nc2c(-c3ccccc3)nc(C)n2C)c2ccccc12,*C&*C1=CC=C(*)C2=CC=CC=C12&*NC(*)=O&*C1=C(*)N(*)C(*)=N1&*C&&*C1=CC=CC=C1&*C&&
CO,*C&*O*&*C1=CC2=C(C=C1*)C1=C(*)C(*)=CC3=C1C(=C*)C=C3*&*O*&*C^*O*&&*C^*O*&&*C^*O&&&*C1=CC=C(*)C=C1^*C&
CC(C)(C)c1nc2c(c(N3CCN(C(=O)Oc4ccccc4F)CC3)n1)CN(C1CCCCC1)CC2,*C&*C(*)(C)C&*OC(=O)N1CCN(C2=NC(*)=NC3=C2CN(*)CC3)CC1&*C1CCCCC1&&*C1=CC=CC=C1*^*F&&&
N#CC1(N2CCN(CCOc3ccc(C(F)(F)F)cc3)C(=O)C2=O)CCCCC1,*C#N&*C1(*)CCCCC1&*N1CCN(*)C(=O)C1=O&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
CCC(=O)N1CCCc2nnc(-c3ccc(C)c(F)c3Cl)nc21,*C&*C*&*C1=NN=C2CCCN(C(*)=O)C2=N1&*C1=C(*)C(*)=CC=C1*&*C&&*Cl&*F&&
Nc1ccccc1NC(=O)NN1CC[C@@H](Cc2cccc3ccccc23)C1,*N&*C1=CC=CC=C1*&*NC(=O)N*&*[C@@H]1CCN(*)C1&*C*&*C1=CC=CC2=CC=CC=C12&&&
CNc1ncnc2ccc3nc(NC(=O)c4ccc(C)cc4)sc3c12,*C&*C1=CC=C(*)C=C1&*C(=O)NC1=NC2=CC=C3N=CN=C(N*)C3=C2S1&*C&&&
Cc1cccc(C)c1N=C1NC=NC(Nc2nc(-c3ccccc3)c[nH]2)C1=O,*C&*C1=CC=CC(*)=C1*&*N=C1NC=NC(NC2=NC(*)=CN2)C1=O&*C1=CC=CC=C1^*C&&&&
CN1CCC2=C(C1)SC1=NC1=NN=C(c1ccc(CNC3CC(OCC(F)F)C3)cc1)N2,*C&*N1CCC2=C(C1)SC(C1=NN=C(*)N2)=N1&*C1=CC=C(*)C=C1&*C*&*N*&*C1CC(*)C1&*O*&*C*&*C(*)F&*F&&&
O=C(Nc1n[nH]c2ccc(Cc3cccc(Cl)c3)cc12)N1CCCCCCC1,*C(=O)NC1=NNC2=CC=C(*)C=C12&*C*&*C1=CC=CC(*)=C1^*N1CCCCCCC1^*Cl&&&&&
Cc1cc(-c2ccnc(-c3cn[nH]c3)c2)cc(NC2(c3nccs3)CCCC2)n1,*C&*C1=CC(N*)=NC(*)=C1&*C1=CC(*)=CC=N1&*C1=CNN=C1^*C1(*)CCCC1&&*C1=NC=CS1&&&
O=c1[nH]c2ccccc2c(C2=NS(=O)(=O)c3ccccc3N2)c1O,*C1=C(*)C2=CC=CC=C2NC1=O&*C1=NS(=O)(=O)C2=CC=CC=C2N1&&*O&&
Cc1ccc(O)cc1CO,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*O^*NC1=NC=NC2=C1NC=N2)C1=NC=CC=C1*&&*C&&&
COS(=O)(=O)c1ccc(CN2CCC(C(=O)N3CCC(c4cccc(C)c4C)CC3)CC2)cc1,*C&*C1=CC=CC(*)=C1*&*C&&*C(=O)N1CCC(*)CC1^*N1CCC(*)CC1&*C*&*C1=CC=C(*)C=C1&*OS(*)(=O)=O&*C&&&
CONc1ncnc2cc(OC)cc(-c3ccc(OC)cc3F)c12,*C&*O*&*C1=CC=C(*)C(*)=C1&*F&&*NC1=NC=NC2=CC(*)=CC(*)=C12^*O*&*C^*O*&&*C&&&
CCCc1c(O)c(C)nc2ccc(C=Cc3ccc(-c4ccsc4)cc3)cc12,*C&*C*&*C*&*C1=C(*)N=C2C=CC(*)=CC2=C1*&*C=C*&*C1=CC=C(*)C=C1^*C^*C1=CSC=C1&&*O&&&&
CN1CCN(C[C@H]2C=C[C@@H](c3cccc4c3ccn4Nc3nccc(C4CCCCC4)n3)C2)CC1,*C&*N1CCN(*)CC1&*C*&*[C@H]1C[C@@H](*)C=C1&*C1=CC=CC2=C1C=CN2*&*C1=CC=NC(N*)=N1&*[C@H]1CC[C@H](*)CC1&
Cc1ccc2c3c1O[C@H]1[C@H](O)C=C[C@H]4[C@@H](C2)N(O)CC[C@@]341,*C&*N1CC[C@]23C4=C5C=CC(*)=C4O[C@H]2[C@@H](*)C=C[C@H]3[C@H]1C5&*O&&*O&&
CCc1ccc(Nc2nc(NCl)ncc2-c2cn(C(CO)CN3CCNCC3)cn2)cc1,*C&*N1CCN(*)CC1&*C*&*C*&*C1=CC=C(*)C=C1&*NC1=NC=C(*)C(N*)=N1&*Cl&&*[C@@H](*)*^*C*&*O^*N1C=NC(*)=C1&&
CCSc1cccc(-c2ccccc2CNC(=O)CC(=O)OCCC(C)C)c1,*C&*C*&*S*&*C1=CC=CC(*)=C1&*C1=CC=CC=C1*&*C*&*NC(*)=O&*C*&*OC(*)=O&*C*&*C*&*C(*)C&*C&&&
COc1ccc(SC2=CC=C3C=CC4=C(C=C3O)C(=O)N4CC2C)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S*&*C1=CC=C2C=CC3=C(C=C2*)C(=O)N3CC1*&*O&&*C&&
COC(=O)[C@H]1C[C@@H]1NC(=O)C(Cc1cccc(F)c1)C(=O)NCc1nnn[nH]1,*C&*C(=O)O*&*[C@H]1C[C@@H]1*&*C(=O)N*&*[C@H](*)*&*C(=O)N*&*C*^*C*^*C1=NN=NN1&*C1=CC=CC(*)=C1&&&*F&&&
COC(c1ccccc1)C1CCO1,*C&*O*&*C1(*)CCO1&*[C@@H](*)*&*C1=CC=CC=C1&&*NC1=NC(=O)C(*)(C2=NC=CS2)=N1^*C&&&
CC(C)(C)c1cnc(-c2ccnc(Nc3ccc(OC(F)(F)F)cc3)n2)nc1,*C&*C(*)(C)C&*C1=NC=C(*)C=N1&*NC1=NC=CC(*)=N1&*C1=CC=C(*)C=C1&*O*&*C(*)(F)F&*F&&&
CNC(=O)c1ccc([C@H]2C[C@H](C)N(C(=O)c3ccccc3)C2)s1,*C&*[C@H](*)*&*C1=CC=CC=C1&&*NC(*)=O^*[C@@H]1C[C@@H](*)CN1C(*)=O&*O*&*C1=CC=CC=C1*^*C1=CC=C(*)S1^*Cl
Cc1cccc(C(=O)N2CC[C@@]3(c4cccc(Cl)c4)CC3C2)c1N,*C&*C1=CC=CC(*)=C1*&*C(=O)N1CC[C@@]2(*)CC2C1&*C1=CC=CC(*)=C1^*N^*Cl&&&&&
CCCc1nc2c(=O)n(CCC)c(=O)n(-c3c(OC)cc(OC)cc3OC)c2[nH]1,*C&*C*&*C*&*N1C(=O)C2=C(NC(*)=N2)N(*)C1=O&*C*&*C*^*C1=CC(*)=C(*)C(*)=C1^*C&*O*&&&*C^*O*&&*C^*O*&&*C&
CN1CCN(CC(CC2CCCCC2)NC(=O)CC2CCCCC2)CC1,*C&*N1CCN(*)CC1&*C*&*[C@H](*)*&*C*&*C1CCCCC1^*NC(*)=O&&*C*&*C1CCCCC1&&&
CS(=O)(=O)N(Cc1ccccc1)c1ccccc1[N+](=O)[O-],*C&*N(*)S(*)(=O)=O&*C1=CC=CC=C1*&*[N+](=O)[O-]^*C*&&*C1=CC=CC=C1&&&
COC1CN(c2nc3cc(COc4ccc(C(C)NC(C)=O)cc4)ccc3o2)CCO1,*C&*O*&*C1=CC=C2OC(N3CCOC(*)C3)=NC2=C1&*C*&*O*&*C1=CC=C(*)C=C1&*C(*)*&*C&&*NC(*)=O^*C&&&
CCNC(=O)C(CCc1c[nH]c2ccccc12)OC(=O)NC1C2CC3CC(C2)CC1C3,*C&*C(*)(*)*&*C*&*C1=CNC2=CC=CC=C12^*NC(=O)O*&&*C1C2CC3CC(C2)CC1C3^*C(=O)N*&&*C(*)*&*C*&*C1=CC=C(*)C
Nc1n[nH]c2cccc(-c3cccc(NC(=O)Nc4ccc(F)cc4F)c3)c12,*C1=C2C(N)=NNC2=CC=C1&*C1=CC=CC(*)=C1&*NC(=O)N*&*C1=CC=C(*)C=C1*&*F&&*F&&
O=C(NC1CCN(CCc2ccccc2)CC1)Oc1ccccc1,*NC(=O)O*&*C1=CC=CC=C1&&*C1CCN(*)CC1^*C*&*C*&*C1=CC=CC=C1&&&
Cc1c(Cc2ccccc2)c2ccccc2n1CCCCCC(=O)NO,*C&*C1=C(*)C2=CC=CC=C2N1*&*C*&*C1=CC=CC=C1^*C*&&*C*&*C*&*C*&*C*&*C(=O)NO&&&
Cn1c(=O)c2[nH]c(-c3cnn(Cc4cccnc4)c3)nc2n(C)c1=O,*C&*N1C(=O)C2=C(N=C(*)N2)N(*)C1=O&*C&&*C1=CN(*)N=C1^*C*&*C1=CC=CN=C1&&&
CC(CN1CCC(C(=O)NC2CCCCC2)CC1)NC(=O)c1c(-c2ccccc2)[nH]c2ccccc12,*C&*C1=C(*)N(*)C2=CC=CC=C12&*C1=CC=CC=C1&&*C(=O)N*^*[C@@H](*)*&*C(=O)N*&*C1CCCCC1^*C*&&*C1CCN(*)CC1&
CCN(CC)CCc1[nH]c2c(-c3ccccc3)cc(F)cc2c1Cl,*C&*C*&*N(*)CC&*C*&*C*&*C1=C(*)NC2=C(*)C=C(*)C=C12&*C1=CC=CC=C1&&*F&*Cl&&
CN1CCN(c2nc(-c3ccc(S(C)(=O)=O)cc3Cl)ccc2-c2nnc3ccccn23)CC1,*C&*S(*)(=O)=O&*C1=CC=C(*)C(*)=C1&*C1=CC=C(*)N=C1N1CCN(*)CC1&*C^*Cl&*C1=NN=C2C=CC=CN12&&&&
OCC1CCN(c2cccc(-c3cccc(-c4ccc5oc(F)nc5c4)c3)n2)CC1,*O&*C*&*C1CCN(*)CC1&*C1=CC=CC(*)=N1&*C1=CC=CC(*)=C1&*C1=NC2=CC(*)=CC=C2O1&*F&&&
COc1ccc(NC(=O)Nc2ccc(-c3ccncc3)cc2)cc1OC1CCOCC1,*C&*O*&*C1=CC=C(*)C=C1*&*NC(=O)N*&*C1=CC=C(*)C=C1^*O*^*C1=CC=NC=C1&*C1CCOCC1&&&&&
COc1ccc(-c2cccc(N3CCCC(c4ccnc5[nH]ncc45)C3)c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=CC=CC(*)=C1&*C1CCCN(*)C1&*C1=CC=NC2=C1C=NN2&&&
CCc1ccc2c(=O)n(C=Cc3cccc(OC)c3OC)ccc2c1,*C&*C*&*N1C=CC2=CC(*)=CC=C2C1=O&*C=C*&*C1=C(*)C=CC=C1*&*O*&*C^*O*&&*C&&&
CS(=O)(=O)Nc1nc2c(s1)c(=O)[nH]c1cccc(-c3cccc(C(F)(F)F)c3)c12,*C&*S(*)(=O)=O&*C1=CC=CC2=C1C1=C(SC(N*)=N1)C(=O)N2&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
CCC(=O)N(CC)[C@H]1C[C@H](S(N)(=O)=O)N(C(=O)c2ccccc2)C1,*C&*C*&*N(CC)C(*)=O&*[C@@H]1C[C@H](*)CN1C(*)=O&*S(N)(=O)=O&&*C1=CC=CC=C1&&
CCC(=O)OC1=CN=C(N2CC(=O)c3ccccc3C2)CC1S(N)(=O)=O,*C&*C*&*OC(*)=O&*C1=CN=C(N2CC(=O)C3=CC=CC=C3C2)CC1*&*S(N)(=O)=O&&&
CC[C@H]1CC[C@H](N2CCN(c3c(-c4cn(C5CCNCC5)nn4)cnc4[nH]c(Cl)nc34)CC2)CC1,*C&*C*&*[C@H]1CC[C@@H](*)CC1&*N1CCN(*)CC1&*C1=C(*)C=NC2=C1N=C(*)N2&*Cl&&*C1=CN(*)N=N1^*C1CCNCC1&&&
CC(C)[C@H]1CCc2ccccc2N(C(=O)NC(N)Cc2ccc(Cl)cc2)C1=O,*C&*C(*)C&*N1C(=O)[C@@H](*)CCC2=CC=CC=C21&*NC(*)=O&*[C@@H](*)*&*N&&*C*^*C1=CC=C(*)C=C1&*Cl&&&
CC1=CCC(C)(C2=C(C(N)=O)c3cc(-c4ccc(-c5ccccc5)cc4)ccc3NC(=O)O2)CC1,*C&*C1(C)CC=C(*)CC1&*C1=CC=C2NC(=O)OC(*)=C(*)C2=C1&*C(N)=O&&*C1=CC=C(*)C=C1^*C1=CC=CC=C1*&*S(N)(=O)=
O=C(O)CCNC(=O)N1C[C@@H]2CNCCCC(=COO)C=C2C[C@@H]1NCC1CCCC1,*N[C@H]1CC2=CC(=COO)CCCNC[C@H]2CN1*&*C*&*C1CCCC1^*C(=O)N*&&*C*&*C*&*C(=O)O&&&
CN(C)C(=O)c1ccc(Nc2cc(OCCCc3ccccc3)ccc2[N+](=O)[O-])nc1,*C&*N(C)C(*)=O&*C1=CC=C(*)N=C1&*N*&*C1=CC(*)=CC=C1*&*[N+](=O)[O-]&&*O*^*C*&*C*&*C*&*C1=CC=CC=C1&&&
Cc1cccc(NC(=O)Nc2ccc(OCC3(C#Cc4ccc(O)cc4)NC(=O)NC3=O)cc2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=CC=C(*)C=C1&*C#C*&*[C@]1(*)NC(=O)NC1=O&*C*&*O*&*C1=CC=C(*)C=C1&*NC(=O)N*&
CCN(Cc1ccc2nc(C)nc(O)c2c1)c1ccc(C(=O)Nc2ccccc2C(=O)O)cc1,*C&*C*&*N(*)*&*C*&*C1=CC=C2N=C(*)N=C(O)C2=C1^*C1=CC=C(*)C=C1^*C&*C(=O)N*&&&*C1=CC=CC=C1*&*C(=O)O&&&
Cc1ccc2c(c1)CC(C)(Cl)C(Cc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)O2,*C&*C1(C)CC2=CC(*)=CC=C2OC1*&*Cl&&*C*^*C1=CC=C(*)C=C1&*C(=O)N*&*C(*)*&*C(=O)O&&*C*^*C*&*C(=O)O&&&
O=C(C(=O)N1C[C@@H](CP(=O)(O)OCCCCc2ccccc2)CC[C@H]1F)N1CCCC1,*C(=O)N1CCCC1&*[C@H]1CC[C@@H](*)CN1C(*)=O&*F&&*C*^*OP(*)(=O)O&*C*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
CC(=O)NCc1cccc(-c2ccc(C(=O)Nc3cnc4ccccc4c3)cc2)c1,*C&*C1=CC=C(*)C=C1*&*NC(*)=O&*C1=CC=CC(*)=C1^*C(=O)N*^*C*&*C1=CN=C2C=CC=CC2=C1&*C1CCCN(S(*)(=O)=O)C1
Cc1cccc2c(-c3cccs3)c[nH]c12,*C&*C1=CC=CC2=C1N(*)C=C2*&*C*&*C(*)(*)*^*C1=CC=CS1^*C&&&&*C*^*C1=CC=CC=C1^*O*&&*C*&*C*&*N*&*C*&*C*&*
CC1=CC=CC2=NC(=C1C)N2C[C@@H]1C(c2ccc(S(C)(=O)=O)cc2)CC[C@@H]1C,*C&*C1=CC=CC(N2C[C@@H]3C(*)CC[C@H]3*)=NC2=C1*&*C&&*C&*C1=CC=C(*)C=C1^*S(*)(=O)=O&*C&&&
NC(=O)c1nn(CC(=O)N2[C@@H](C(=O)NC3CCCOCC3)C[C@H]3C[C@H]32)c2ccccc12,*N1N=C(C(N)=O)C2=CC=CC=C21&*C*&*C(=O)N1[C@H](*)C[C@H]2C[C@H]21&*C(=O)N*&*C1CCOCCC1&&&
CSCc1cc(N2CCCCC2)cc2nc3ncc(-c4ccccc4)cc3cc12,*C&*S*&*C*&*C1=CC(*)=CC2=NC3=NC=C(*)C=C3C=C12&*C1=CC=CC=C1&&*N1CCCCC1&&
Cc1ccc(Nc2ncnc3ccc(S(=O)(=O)N4CCC[C@@H]4C)cc23)cc1C(C)C,*C&*C1=CC=C(*)C=C1*&*C(*)C&*C^*NC1=NC=NC2=CC=C(*)C=C12&&*S(=O)(=O)N1CCC[C@H]1*&*C&&&
C=C(C)N(C)CCc1ccc(C2CCN(Cc3cc(OC)ccc3OC)CC2)cc1,*C(*)=C&*C&&*C*^*N(*)*&*C*&*C1=CC(*)=CC=C1*^*C1CCN(*)CC1^*O*&*C*&*C^*O*^*C*&&&*C&*C1=CC=C(*)C=C1&&&*
C=CC[C@H]1CN(N)C(=O)[C@@H](C)C[C@H]1c1ccc(C)cc1C,*C=C&*C*&*[C@H]1C[C@@H](*)[C@@H](*)CN(*)C1=O&*N&&*C1=CC=C(*)C(*)=C1^*C^*C&*C&&&&
CC#Cc1cncc(-c2cnc3cc(-c4cccc(NC(=O)NCC(F)(F)F)c4)ccn23)c1,*C&*C#C*&*C1=CN=CC(*)=C1&*C1=CC2=NC=C(*)N2C=C1&*C1=CC=CC(*)=C1&*NC(=O)N*&*C*&*C(*)(F)F&*F&&&
Cc1ccc(F)c(NC(=O)c2cc(-c3ccnc(NCl)c3N)ccc2Br)c1,*C&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1=CC(*)=CC=C1*^*F^*Br&&&&*NC1=NC=CC(*)=C1*^*N&&*Cl&&
Cc1cc2c(cc1C)OC(C)(C(O)CNCCSc1ccc(Cl)cc1)CC(=O)N2,*C&*C1=CC2=C(C=C1*)NC(=O)CC(*)(C)O2&*C&&*[C@@H](*)*^*O&&*C*^*N*&*C*&*C*&*S*&*C1=CC=C(*)C=C1&*Cl&&&
COc1ccccc1N1CCN(CCCCS(=O)(=O)Nc2ccc([N+](=O)[O-])cc2C)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*NS(*)(=O)=O&*C1=CC(*)=CC=C1*&*[N+](=O)[O-]&&*C&&
Nc1cc(-c2ccc(CCN3CCCCC3)cc2)ccc1-c1ncccn1,*N&*C1=CC=C(*)C=C1*&*C1=CC=C(*)C=C1&*C*^*C1=NC=CC=N1^*C*&&&*N1CCCCC1&&&
NCCNc1ccnc2c1c1ccncc1n2Cc1cccc(Cl)c1,*N&*C*&*C*&*N*&*C1=CC=NC2=C1C1=CC=NC=C1N2*&*C*&*C1=CC=CC(*)=C1&*Cl&&&
COc1ccc(S(=O)(=O)N=C(N)Nc2cccc3ccccc23)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N=C(N)N*&*C1=CC=CC2=CC=CC=C12&&&
NS(=O)(=O)c1cccc([C@H]2[C@H](CO)OC(n3cnc4cncnc43)[C@H]2O)c1,*S(N)(=O)=O&*C1=CC=CC(*)=C1&*C1=NC=NC2=C1N=CN2*&*C1O[C@H](*)[C@@H](*)[C@H]1*&*O&&*O&*C*^*OS(=O)(=O)N
CC(C)CCCC(OCC(=O)N(C)N1CCCC(C)C1)C(=O)NO,*C&*N1CCCC(*)C1&*N(*)C(*)=O&*C&&*C*^*O*&*[C@H](*)*&*C(=O)NO&&*C*^*C*&*C*&*C(*)C&*C&&&
Cc1noc(-c2ccc3ncnc(Nc4cccc(C(=O)NCC(O)C5CCCCC5)c4)c3c2)n1,*C&*C1=NC(*)=NO1&*C1=CC=C2N=CN=C(N*)C2=C1&*C1=CC=CC(*)=C1&*NC(*)=O&*C*&*C(*)*&*O&&*C1CCCCC1&&
Cc1ccccc1CC(=O)NC1CCC2CCC1C2,*C&*C1=CC=CC=C1*&*C*&*NC(*)=O&*C1CCC2CCC1C2&&&
CN[C@H]1CCN(Cc2cc(OC)c3cccc(C(F)(F)F)c3n2)C1,*C&*O*&*C1=CC=CC2=C(*)C=C(*)N=C12&*C(*)(F)F&*F^*C*&&*N1CC[C@@H](*)C1&*N*&*C&&&
CNC(=O)Nc1ccc(-c2nc(N)c3ncn(-c4cccc5ccccc45)c3n2)cc1,*C&*NC(=O)N*&*C1=CC=C(*)C=C1&*C1=NC(*)=C2N=CN(*)C2=N1&*N&&*C1=CC=CC2=CC=CC=C12&&
Cc1cccc(-c2cc(OCc3cccc(F)c3)c3cccnc3c2)c1,*C&*C1=CC=CC(*)=C1&*C1=CC(*)=C2C=CC=NC2=C1&*O*&*C*&*C1=CC=CC(*)=C1&*F&&&
CC(NC(=O)C(=O)NCCCN(C(=O)C1CCCCC1)C1CC1)c1ccc(Cl)cc1,*C&*C(*)*&*NC(*)=O&*C1(*)CC1^*C1=CC=C(*)C=C1^*NC(*)=O&*Cl&*C*&&&*N(*)C(*)=O&*C*&*C*^*C1CCCCC1^*C1=CC
O=C(O)c1ccc(CC2Oc3ccccc3N(CCc3ccccc3)C2=O)cc1,*C(=O)O&*C1=CC=C(*)C=C1&*C*&*N1C(=O)C(*)OC2=CC=CC=C21&*C*&*C*&*C1=CC=CC=C1&&&
NCCCC1CCN(N2CCN(c3cccc4ncccc34)CC2)CC1,*N&*C*&*C*&*C*&*N1CCC(*)CC1&*N1CCN(*)CC1&*C1=CC=CC2=NC=CC=C12&&&
CCCCN(C)C(=O)CCCCC(c1ccccc1)c1ccccc1,*C&*C*&*C*&*C*&*N(*)C(*)=O&*C&&*C*^*C*&*C*&*C*&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
CC1=C(C2CCc3c2[nH]c2ccccc32)C(=NC(=O)c2ccncc2)O1,*C&*C1=C(*)OC1=NC(*)=O&*C1CCC2=C1NC1=CC=CC=C12&&*C1=CC=NC=C1&&
CC(=O)n1c(Cc2cccc(Cl)c2)nc2c1=CN(C)N=C(N1CCOCC1)C=2,*C&*C1=NC2=CC(N3CCOCC3)=NN(*)C=C2N1C(*)=O&*C&&*C*^*C1=CC=CC(*)=C1&*Cl&&&
CCCc1c(C(=O)NCCN2CCCC(c3ccc(C)cc3)C2)ncnc1N1CCC(O)CC1,*C&*C*&*C*&*C*&*C1=NC=NC(*)=C1*&*N1CCC(*)CC1&*O^*C1=CC=C(*)C=C1&&*C(=O)N*&*C1CCCN(*)C1&*C*&*C*&*N1CC
CCCCC(=O)NC(Cc1nc2ccccc2[nH]1)NC(=O)COCOC=O,*C&*C*&*OC(*)=O&*C*&*O*&*C*&*C(=O)N*&*[C@@H](*)*&*C(=O)N*&*C*^*C*^*C*&*C1=NC2=CC=CC=C2N1&*C1=CC(*)=C
NCc1ccc(OCCC(Cc2ccccc2)C(=O)NCC(N)=O)cc1,*C(N)=O&*[C@H](*)*&*C*&*C1=CC=CC=C1^*NC(*)=O&&*[C@@H](*)*&*N&&*C*^*C1=CC=C(*)C=C1&*O*&*C*&*C*&*NC(*)
CC(=NOCN(c1ccccc1)S(=O)(=O)C1CC1)c1ccccn1,*C&*C(*)=NO*&*C*&*N(*)S(*)(=O)=O^*C1=CC=CC=N1^*C1=CC=CC=C1&&&&*C1CC1&&
CC(=O)N[C@H]1[C@H](C)[C@@H](O)O[C@H]1n1cnc2c1nc(N)n1nc(CO)nc21,*C&*NC(*)=O&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*O&&*N1C=NC2=C1N=C(N)N1N=C(*)N=C21^*C*^*C^*O&&&&&
CC(C)C(c1ccc(-c2cn[nH]c2)cc1)N(C)C,*C&*C(*)C&*C(*)*&*C1=CC=C(*)C=C1&*C1=CNN=C1^*N(*)C&&*C&&&
C[C@H]1CN(C)C[C@@H](c2ccc(NC(=N)N)cc2)O1,*C&*[C@@H]1CN(*)C[C@H](C)O1&*C1=CC=C(*)C=C1&*NC(=N)N&&&
Cc1ccc(C2CNC(=O)CN(c3ccc4nc(-c5cn[nH]c5)ccc4n3)C2)cc1,*C&*C1=CC=C(*)C=C1&*C1CNC(=O)CN(C2=NC3=CC=C(*)N=C3C=C2)C1&*C1=CNN=C1&&&
