smiles,0
C[C@H]1NC(=O)CNC(=O)[C@@H](CCN)NC(=O)[C@@H](C)NC(=O)[C@@H](C)NC1=O,*N&*C*&*C*&*C*&*C*&*[C@@H]1NC(=O)[C@@H](*)NC(=O)[C@H](*)NC(=O)[C@H](*)NC(=O)[C@H](*)NC1=O&*C*&*C1=CC
O=C(NC(CN1CCCC1)c1cccs1)C(c1ccccc1)c1cccs1,*NC(*)=O&*C(*)C1=CC=CS1&*C1=CC=CC=C1^*C(*)*&&*C*&*N1CCCC1^*C1=CC=CS1&&&&
O=S(=O)(N1CCOCC1)N1CCN(c2cc(Cl)c(Br)cc2O)Oc2ccccc21,*N1CCN(S(=O)(=O)N2CCOCC2)C2=CC=CC=C2O1&*C1=CC(*)=C(*)C=C1*&*Cl&&*Br&*O&&
C[C@H]1[C@@H]2CCCC[C@H]2C[C@H]2C(=O)O[C@H](C=Cc3ccc(-c4ccc(F)cc4)nc3)[C@@H]12,*C&*[C@H]1OC(=O)[C@@H]2C[C@@H]3CCCC[C@H]3[C@H](*)[C@H]12&*C=C*&*C1=CC=C(*)C=N1&*C1=CC=C(*)C=C1&*F&&&
Cc1ccc(C2C(=O)C(=O)N(c3ccc4c(S(N)(=O)=O)noc4c3)C2Cc2ccc(F)cc2)cc1,*C&*C1=CC=C(*)C=C1&*N1C(=O)C(=O)C(*)C1*&*C*&*C1=CC=C(*)C=C1^*C1=NOC2=CC(*)=CC=C12^*F&*S(N)(=O)=O&&&&
CCCC,*C&*C*&*[C@@H](*)*&*C&&*N(*)(*)C(=O)C1=NC2=CC(*)=CC(*)=C2S1^*C&&*O*^*C^*N1CCNCC1&&&*C&&
CC[C@@]12CC(N(C(=O)O)C[C@H]1C)C2(C)CCOc1ccc(O)cc1,*C&*O*&*C*&*C(=O)N1C[C@H](*)[C@@]2(*)CC1[C@]2(*)*&*C&&*O&*C&*C1=CC=C(*)C=C1^*O*&*C*&*C*&*C1=CC=C(*)C
CCc1nc(Cc2ccccc2)nc(Nc2ccc(S(C)(=O)=O)cc2)c1C1CCCCC1,*C&*C*&*C1=C(*)N=C(*)N=C1N*&*C*&*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&*S(*)(=O)=O^*C1CCCCC1^*C&&&&&
O=C(NCCCCCN1C(=O)c2ccccc2C1=O)c1ccc(-c2ccccc2)cc1,*N1C(=O)C2=CC=CC=C2C1=O&*C*&*C*&*C*&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&&&
COc1ccc(CCCS(=O)(=O)Nc2ccc(OC)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*O*&*C&&&
O=C(Nc1cnc2ccc(F)cn12)[C@H]1CCC[C@H]1C(=O)Nc1ccc(C(F)(F)F)cc1,*NC(*)=O&*[C@H]1CCC[C@H]1*&*NC(*)=O^*C1=CC=C(*)C=C1^*C1=CN=C2C=CC(*)=CN12&*C(*)(F)F&*F&*F&&&&&
Cc1cn(CC2CCN(C(=O)O)CC2)c2cnc3cc(C=Cc4ccccc4)ccc3c12,*C&*O*&*C1=CC2=NC=C3C(=C2C=C1*)C(*)=CN3*&*C=C*&*C1=CC=CC=C1^*C*&&*C(=O)N1CCC(*)CC1^*C1=CC=C(*)C(*)=C
COCCn1nc(CNC(=O)c2ccc(C(=O)NO)o2)c2cc(F)ccc21,*C&*O*&*C*&*C*&*N1N=C(*)C2=CC(*)=CC=C21&*F&&*C*^*NC(*)=O&*C1=CC=C(*)O1&*C(=O)NO&&&
CCn1c(C)cc2nccc(-c3ccc(C=C4SC(=S)NC4=O)s3)c21,*C&*C*&*C1=CC=NC2=C1N(*)C(*)=C2&*C&&*C1=CC=C(*)S1^*C=C1SC(=S)NC1=O&&&
CC(=O)Nc1ccc(-c2cccc3oncc23)cc1,*C&*C(=O)N*&*C1=CC=C(*)C=C1&*C1=CC=CC2=C1C=NO2&&&
CCc1ocnc1NS(=O)(=O)CCNC[C@H]1C=CCN1C(=O)C#N,*C&*C*&*C1=C(*)N=CO1&*S(=O)(=O)N*&*C*&*C*&*N*&*C*&*C(=O)N1CC=C[C@@H]1*&*C#N&&&
O=C(Cc1nnc(-c2ccc(C(=O)O)cc2)o1)NC=Cc1ccccc1,*C(=O)O&*C1=CC=C(*)C=C1&*C1=NN=C(*)O1&*C*&*NC(*)=O&*C=C*&*C1=CC=CC=C1&&&
CN1CCC2(CC1)CCN(Oc1ncccc1-c1ccc(C(F)(F)F)cc1)c1ccccc1O2,*C&*N1CCC2(CCN(*)CC2)OC2=CC=CC=C21&*C1=CC=CN=C1O*&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
CCc1ccc(OC(C)=O)cc1CC1CCN(C2CC(=O)Nc3ccc(C#N)cc32)CC1,*C&*C*&*C1=CC=C(*)C(*)=C1&*OC(*)=O&*C^*C*&&*N1CCC(*)CC1&*C1CC(=O)NC2=CC=C(*)C=C12&*C#N&&&
O=C1c2c3ccc(CNc4cc(CC5CC5)cc(Cl)c4Cl)cnc-3c(O)c2C(=O)N1c1cccs1,*N1C(=O)C2=C(C1=O)C(O)=C1N=CC(*)=CC=C21&*C1=CC=CS1&&*C*^*N*&*C1=C(*)C=C(*)C=C1*&*Cl&&*Cl&*C*^*C1CC1&
Cc1nnc2c(CCCN3CCOCC3)cc(-c3ccc(F)c(Cl)c3)cn12,*C&*C1=CN2C(*)=NN=C2C(*)=C1&*C*&*C*^*C1=CC(*)=CC=C1*^*C*&*Cl&*N1CCOCC1&&*F&&&&
CNC(=O)c1nc(-c2ccc3c(CC(C)C)nn(-c4ccncc4C)c3c2)co1,*C&*NC(*)=O&*C1=COC(*)=N1&*C1=CC=C2C(*)=NN(*)C2=C1&*C1=CC=NC=C1*&*C^*C*&&*C(*)C&*C&&&
C=CCC1CCN(C(=O)NCNC(=O)c2cc3ccccc3n2Cc2ccccc2Cl)CC1,*C=C&*C*&*NC(=O)N1CCC(*)CC1&*C*&*NC(*)=O&*C1=CC2=CC=CC=C2N1*&*C*&*C1=CC=CC=C1*&*Cl&&&
N#CC(=O)NN1CCC(C2CCN(C(=O)c3ccc(F)c(-c4ccnc(-c5ccccc5)c4)c3)CC2)CC1,*C#N&*C1=CC(*)=NC=C1*&*C1=CC(*)=CC=C1*&*C(=O)N1CCC(*)CC1^*C1=CC=CC=C1^*N1CCC(*)CC1^*F&&*NC(*)=O&&&*C
CC(=O)Oc1cc(C#Cc2ccccn2)cc2cc(S(=O)(=O)N3CCN(C)CC3)c(N)nc12,*C&*OC(*)=O&*C1=CC2=CC(*)=CC(*)=C2N=C1N&*S(=O)(=O)N1CCN(*)CC1&*C^*C#C*&&*C1=CC=CC=N1&&&
N=C(N)c1cccc(Cn2cc(Cc3ccc(-n4ccc5ccc(C(=O)NO)cc54)cc3)nn2)c1,*C(=N)N&*C1=CC=CC(*)=C1&*C*&*N1C(*)=CC2=CC=C(*)C=C21&*C(=O)NO&&*C1=CN(*)N=N1^*C*&*C1=CC=C(*)C=C1&*C(
CCOCCNCc1c(N)cnc2cc(N3C[C@@H]4CN(c5ccnc(N)n5)C[C@@H]4C3)ccc12,*C&*C1=CC(N2C[C@H]3CN(*)C[C@H]3C2)=NC(N)=N1&*C1=CC=C2C(*)=C(*)C=NC2=C1&*N&&*C*^*N*&*C*&*O*&*C*&*C*&*
CCC(=O)OC[C@@H]1C[C@@H](c2cnc(C)[nH]2)[C@H](O)CN1C(=O)NO,*C&*C*&*OC(*)=O&*C*&*N1C[C@H](*)[C@@H](*)C[C@H]1*&*C(=O)NO&&*O&*C1=NC=C(*)N1^*C&&&
O=C(Nc1cccc([N+](=O)[O-])c1)N1CC2N3CCC2(C=C3C2CCNCC2)C1,*[N+](=O)[O-]&*C1=CC=CC(*)=C1&*NC(=O)N1CC23CCN(C(*)=C3)C2C1&*C1CCNCC1&&&
COc1cccc(N2CCN(CCCCC(=O)Nc3cc4ccccc4o3)CC2)c1,*C&*O*&*C1=CC=CC(*)=C1&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*NC(*)=O&*C1=CC2=CC=CC=C2O1&&&
O=C(C=Cc1cccc(C#Cc2ccccc2O)c1)NO,*C(=O)NO&*C=C*&*C1=CC=CC(*)=C1&*C#C*&*C1=CC=CC=C1*&*O&&&
O=C(c1cnccc1[N+](=O)[O-])N1CCN(c2ccc(Br)cc2)c2ccccc21,*C(=O)N1CCN(*)C2=CC=CC=C21&*C1=CN=CC=C1*&*[N+](=O)[O-]^*C1=CC=C(*)C=C1&&*Br&&&
O=C(NCc1cccnc1)Nc1ccc(CCC[C@@H]2CCCN2)cc1,*NC(=O)N*&*C*&*C1=CC=CN=C1^*C1=CC=C(*)C=C1&&*C*&*C*&*C*&*[C@@H]1CCCN1&&&
CNC(C)C(=O)NN1C2=S(CCCCCC[C@@H]1C)CCCC2,*C&*N*&*[C@@H](*)*&*C&&*C(=O)N*^*[C@H]1CCCCCCS2=C(CCCC2)N1*&*C&&&
CNC(=O)CO[C@H]1CCN(c2ccnc(-c3ccc(C)cc3)c2CO)C1,*C&*C(=O)N*&*[C@@H](*)*&*C&&*C1=CC=C(*)C=C1^*O*&*[C@@H]1CCN(*)C1&*C1=CC=NC(*)=C1*&*O*&*C*^*[C@@H]1C[
CC(=O)N1CC[C@H]2CN(c3nc(-c4ccccc4F)c(C)s3)[C@H]2C1,*C&*C1=C(*)SC(N2C[C@@H]3CCN(C(*)=O)C[C@@H]32)=N1&*C&&*C1=CC=CC=C1*^*F&&&
CN1CCN(C(=O)c2nc3c(s2)CN(CCc2ccccc2)CC3)CC1,*C&*N1CCC2=C(C1)SC(C(=O)N1CCN(*)CC1)=N2&*C*&*C*&*C1=CC=CC=C1&&&
OCCC(O)(Cc1ccccn1)c1cnc(Oc2cccnc2)s1,*O&*C(*)(*)C*&*C1=CC=CC=N1&&*C1=CN=C(O*)S1^*C1=CC=CN=C1^*C*&&*C*&*O&&&
CCC(=O)OC(=CC#N)CCCCN1CCC2(CCCC2)CC1,*C&*C*&*OC(*)=O&*C(*)=C*&*C#N&&*C*^*C*&*C*&*C*&*N1CCC2(CCCC2)CC1&&&
COc1ccc(NC(=O)CCN2CCN(c3c(C)cccc3Cl)CC2)cc1Cl,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*C(=O)N*^*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC(*)=C1*&*Cl&&*C&&
O=C(O)CCC=CNC(=O)Cc1ccc2cc(C=Cc3cn(Cc4ccccc4)nn3)ccc2c1,*C(=O)O&*C*&*C*&*C=C*&*C(=O)N*&*C*&*C1=CC=C2C=C(*)C=CC2=C1&*C=C*&*C1=CN(*)N=N1&*C*&*C1=CC=CC=C1&&&
Cc1c(-c2ccccc2)n(C(=O)N2CCN(C(=O)N3CCCCC3)C(=O)N2)oc1=O,*C&*C1=C(*)C(=O)ON1C(=O)N1CCN(C(=O)N2CCCCC2)C(=O)N1&*C1=CC=CC=C1&&&
O=C(SO)N1CCC2CC1CC1CC(Cc3ccccc3)(c3ccc(CO)cc3)C2(CO)O1,*SC(=O)N1CCC2CC1CC1OC2(*)C(*)(C1)C1=CC=C(*)C=C1&*C*&*O^*C*&&*O^*C*&&*C1=CC=CC=C1^*O&&&&
Cc1ccc(-c2ccncc2)c(NC(=O)OCc2ccccc2)c1,*C&*C1=CC=C(*)C(*)=C1&*NC(=O)O*&*C*^*C1=CC=NC=C1^*C1=CC=CC=C1&&&&&
COc1cc2c(cc1F)NC[C@@H]1C2=NO[C@@H]1CNc1ccccc1,*C&*O*&*C1=CC2=C(C=C1*)C1=NO[C@@H](*)[C@@H]1CN2&*F&&*C*^*N*&*C1=CC=CC=C1&&&
Cc1ccc2c(c1)C(c1cccc(Cl)c1Cl)=CC1(NC(c3ccc(F)cc3)=NC1=O)O2,*C&*C1=CC=C2OC3(C=C(*)C2=C1)NC(*)=NC3=O&*C1=CC=C(*)C=C1&*F^*C1=C(*)C=CC=C1*&&*Cl&&*Cl&&
O=C(NC1CCCCC1)[C@H]1CCC[C@H]1NCCc1ccccc1,*NC(*)=O&*[C@H]1CCC[C@@H]1*&*N*^*C1CCCCC1^*C*&&&*C*&*C1=CC=CC=C1&&&
c1cncc(CCc2c3c(nn2-c2cccnc2)CCc2cnc(NC4CCCCC4)nc2-3)c1,*NC1=NC=C2CCC3=NN(*)C(*)=C3C2=N1&*C*&*C*^*C1=CC=CN=C1^*C1=CC=CN=C1&&*C1CCCCC1&&&&
O=C(CCCc1ccn(OCc2ccccc2)c(=O)c1)Nc1cc(O)ccc1Cl,*C(=O)N*&*C*&*C*^*C1=CC=C(*)C=C1*^*C*&*Cl&*N1C=CC(*)=CC1=O&&*O^*O*&&&*C*&*C1=CC=CC=C1&&&
Cc1ccc(COCCN2CCC(O)(C3CCCCC3)CC2)c2ncccc12,*C&*C1=CC=C(*)C2=CC=CN=C12&*C*&*O*&*C*&*C*&*N1CCC(*)(*)CC1&*C1CCCCC1&&*O&&
CS(=O)(=O)Nc1ccc(C(CCCC(=O)NO)c2ccc(Cl)cc2)cn1,*C&*S(*)(=O)=O&*C1=CN=C(N*)C=C1&*C(*)*&*C1=CC=C(*)C=C1&*Cl^*C*&&*C*&*C*&*C(=O)NO&&&
CSc1nc(C(F)(F)c2cccc(-c3cc(=O)[nH]c(-c4cccc(C(=O)N5CCOCC5)c4)n3)c2)c[nH]1,*C&*SC1=NC(*)=C(*)N1&*C1=CC=CC(*)=C1&*C(=O)N1CCOCC1^*C1=NC(*)=CC(=O)N1&&*C1=CC=CC(*)=C1&*C(*)(F)F&*F
CCC(Cc1cscn1)Nc1nc(S)cc(-c2ccc(CN(C)C)cc2)n1,*C&*C*&*C(*)*&*C*&*C1=CSC=N1^*C1=CC(S)=NC(N*)=N1&&*C1=CC=C(*)C=C1&*C*&*N(*)C&*C&&&
CO[C@@H]1[C@@H](CO)CSC[C@H]1c1ccc(NC(=O)OCc2ccccc2)cc1,*C&*O*&*C1=CC=CC=C1*&*C*&*OC(=O)N*&*C1=CC=C(*)C=C1&*[C@H]1S[C@H](*)[C@@H](*)[C@H](*)[C@H]1*&*C*&*O^*
CC(CC1CCN(N2C(=O)CSC2=O)CC1)NC(=O)Cc1cc(F)ccc1F,*C&*[C@@H](*)*&*C*&*N1CCC(*)CC1^*NC(*)=O^*N1C(=O)CSC1=O&*C*&&&*C1=CC=C(*)C(*)=C1&*F&&*F&&
O=C(NC1CCN(Cc2ccccc2)CC1)c1ccc(CC23CC4CC(CC(C4)C2)C3)cc1,*NC(*)=O&*C1CCN(*)CC1&*C*^*C1=CC=C(*)C=C1^*C1=CC=CC=C1&*C*&&&*C12CC3CC(CC(C3)C1)C2&&&
O=C(c1ccoc1)N(Cc1ccc(C(F)(F)F)cc1)c1ccccc1,*C(=O)N(*)*&*C1=COC=C1&&*C*^*C1=CC=C(*)C=C1^*C1=CC=CC=C1^*C(*)(F)F&&&*F&&&
Cc1c(C)n(CC(=O)N2CCC[C@@H]2NC(=O)Cc2cc(Cl)cc(Cl)c2F)c2ccncc12,*C&*C1=C(*)N(*)C2=CC=NC=C12&*C&&*C*^*C(=O)N1CCC[C@H]1*&*C(=O)N*&*C*&*C1=CC(*)=CC(*)=C1*&*Cl&&*F&*Cl&
CCCCN(CCCCC(=O)Nc1ccc2cccnc2c1)c1ccc2c(c1)CCC(C)C2,*C&*C*&*C*&*C*&*N(*)*&*C1CCC2=CC(*)=CC=C2C1&*C^*C*&&*C*&*C*&*C*&*NC(*)=O&*C1=CC=C2C=CC=NC2=C1&&&
CCC(C)N1CCC2(CCN(Cc3cnc4nc(-c5ccccc5)c(-c5ccccc5)n4n3)C(=O)O2)CC1,*C&*C*&*C(*)*&*C&&*N1CCC2(CCN(*)CC2)OC1=O^*C*&*C1=C(*)N=C2N=CC(*)=NN21&*C1=CC=CC=C1&&*C1=CC=CC=C1&&
CCCC(NC(=O)C1CC1)N1CCN(Cc2ccc(Cl)cc2)CC1,*C&*C*&*C*&*C(*)*&*C(=O)N*&*C1CC1^*N1CCN(*)CC1&&*C*&*C1=CC=C(*)C=C1&*Cl&&&
NCCOC1(C(F)(F)F)c2ccccc2-c2c(Cl)cc(-c3cccc(N4CCNCC4)c3)cc21,*N&*C*&*C*&*O*&*C1=CC(*)=C2C3=CC=CC=C3C(*)(*)C2=C1&*C(*)(F)F&*F^*C1=CC=CC(*)=C1&&*N1CCNCC1^*Cl&&&&
NC(=O)Nc1cc(-c2nc(-c3ccc4c(c3)CCCC4)no2)cnc1Cl,*NC(N)=O&*C1=C(*)C=C(*)C=N1&*C1=NC(*)=NO1&*C1=CC=C2CCCCC2=C1^*Cl&&&&
CCCN1c2nc3ccccc3nc2C(=O)N(OCC)[SH]12=CC(=O)Nc1ncc(-c3ccccc3)cc12,*C&*C(*)C&*O*&*C*&*C(*)*&*C1=CC=CC=C1&&*N1C(=O)C2=NC3=CC=CC=C3N=C2N(*)S12=CC(=O)NC1=NC=C(*)C=C12^*C(
Nc1ncnc2c1c(-c1ccc3ncccc3c1)nn2CC1CCCCC1,*C1=NN(*)C2=C1C(N)=NC=N2&*C1=CC=C2N=CC=CC2=C1&&*C*^*C1CCCCC1&&&
Cc1ccc2c(Cc3ccc([N+](=O)[O-])cc3Cl)cc(=O)oc2c1,*C&*C1=CC(=O)OC2=CC(*)=CC=C12&*C*&*C1=CC(*)=CC=C1*&*Cl&&*[N+](=O)[O-]&&
CCc1ccnn1C(c1ccc(-c2nc3scc(C(=O)NC4CC4)c3c(=O)[nH]2)cc1)c1cccnc1,*C&*C*&*N1N=CC=C1*&*C(*)*&*C1=CC=C(*)C=C1&*C1=NC2=C(C(*)=CS2)C(=O)N1^*C1=CC=CN=C1^*NC(*)=O&&&*C1CC1&
CCc1cc(Oc2ncccc2-c2nc(F)ccc2C)nn1C(F)(F)F,*C&*C*&*N1N=C(*)C=C1*&*C(*)(F)F&*F^*C1=CC=CN=C1O*&&*C1=CC=C(*)N=C1*&*F&&*C&&
COc1ncc(-c2ccc3c(Nc4ccccc4)nc(N)nc3c2)cn1,*C&*OC1=NC=C(*)C=N1&*C1=CC=C2C(N*)=NC(N*)=NC2=C1&*C*&*C(=O)N*^*C1=CC=CC=C1^*C*&&&*[C@H](*)*&*C1=CC=C
CCN,*C&*C*&*N*&*C1=CC=C2N[C@@H](*)[C@@H]3C2=C(*)C=CC2=C1*&*C&&*Cl&*C1=CC=CC(*)=C1^*C*&*O&&&
Cc1ccc2cnc(Cl)cc2c1NC(=O)Nc1ccncc1C(C)C,*C&*C1=CC2=C(*)C(*)=CC=C2C=N1&*NC(=O)N*&*C1=CN=CC=C1*^*Cl^*C(*)C&&&*C&&&
O=C(NCOc1ccc(Cl)cn1)c1ccccc1Nc1ccc(Cl)cc1,*C(=O)N*&*C*&*O*^*C1=CC=CC=C1*^*C1=CC=C(*)C=N1&*N*&*Cl&*C1=CC=C(*)C=C1&&&*Cl&&&
CCOC(=O)C(=O)Nc1nc(-c2ccc(CN3C(=O)c4ccccc4C3=O)o2)c(C)s1,*C&*C*&*OC(*)=O&*C1=C(*)N=C(NC(*)=O)S1&*C&&*C1=CC=C(*)O1^*C*&*N1C(=O)C2=CC=CC=C2C1=O&&&
CC1(C)[C@@H]2CCC[C@H]1N2CC(c1ccc2cc(C#N)ccc2c1)C(F)(F)F,*C&*N1[C@@H]2CCC[C@H]1C2(*)C&*C*&*C(*)*&*C(*)(F)F&*F^*C1=CC=C2C=C(*)C=CC2=C1&&*C#N&&&
CCc1ccc2c(c1)N(C(=O)OC)CC2c1ccc(F)cc1,*C&*C*&*OC(=O)N1CC(*)C2=CC=C(*)C=C21&*C&&*C1=CC=C(*)C=C1^*F&&&
N=C(N)NC(=O)c1cc(COc2ccc(C(=O)c3ncc(-c4ccc5ncsc5c4)s3)nc2)ccc1F,*C(=O)NC(=N)N&*C1=CC=C(*)C(*)=C1&*F&&*C*^*O*&*C1=CC=C(*)C=N1&*C1=CN=C(C(*)=O)S1&*C1=CC=C2N=CSC2=C1&&
Cc1ccccc1,*C&*C1=C(*)N=C(N2CCNCC3)SC2=N1&*C(=O)N*&*C*&*C1=CC=CC=C1&&&
O=C(NCCC1CCCCC1)Nc1ccc(-c2ccccc2NC(=O)C2CC2)nc1,*NC(=O)N*&*C*&*C*^*C1=CC=C(*)C=N1^*C1CCCCC1&*C1=CC=CC=C1*&&&*C(=O)N*&*C1CC1&&&
O=C(CCCCc1ccc(NC(=O)c2cc3ccccc3s2)cc1)NO,*C(=O)NO&*C*&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC2=CC=CC=C2S1&&&
CC,*C&*C*&*C1=CCC[C@]2(*)[C@H]2CC=C1C[C@@]2(*)*&*C1=CC=C(*)C=C1&*O*^*C^*C&&*C*&&*C(*)(C)C&*C&&&
OC(CCN1CCNCC1)c1ccccc1,*O&*C(*)*&*C*&*C*^*C1=CC=CC=C1^*N1CCNCC1&&&&&
Fc1c[nH]c2ccc(CN3CCC(CCc4cccc5c(C(F)(F)F)c[nH]c45)CC3)cc12,*F&*C(*)(F)F&*C1=CC=CC2=C1NC=C2*&*C*&*C*&*N1CCC(*)CC1&*C*&*C1=CNC2=CC=C(*)C=C12&*F&&&
CC,*C&*C*&*N1CCC2=C(C1)SC1=N2C(*)=NN1C(=O)N*&*C1=CC=CC=C1&&*C*^*C(=O)N*&*C1=CC=CC=C1*&*C&&&
COC1=CC2=CC3=NC(N)=NC(C(=O)C4=C(N3)c3cccc(C5CC5)c3N(c3ccc(F)cc3)C4)C2=N1,*C&*O*&*C1=CC=CC2=C1N(*)CC1=C2NC2=NC(N)=NC(C3=NC(*)=CC3=C2)C1=O&*C1=CC=C(*)C=C1&*F^*C1CC1&&&&
CCCCCCC=CCCCCc1ccc(-c2cnc(CC=CCCN)[nH]2)cc1,*N&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C=C*&*C*&*C=C*&*C*&*C*&*C*&*C*&*C1=NC=C(*)N1&*C1=CC=C(*)C=C1&*Cl
CC(C)(C)c1ccccc1OCCN1CCC(CC(=O)Nc2cccc3c2NCCO3)CC1,*C&*C(*)(C)C&*C1=CC=CC=C1*&*O*&*C*&*C*&*N1CCC(*)CC1&*C*&*NC(*)=O&*C1=CC=CC2=C1NCCO2&&&
CC(C)N(CC#CCNC(=O)c1csc(-c2ccccc2)n1)C(C)C,*C&*C(*)C&*N(*)C(C)C&*C*&*C#C*&*C*&*NC(*)=O&*C1=CSC(*)=N1&*C1=CC=CC=C1&&&
CCC(=O)Oc1c(-c2ccc(Br)cc2)cn2ncnc(Nc3cccc4[nH]ncc34)c12,*C&*C*&*OC(*)=O&*C1=CN2N=CN=C(N*)C2=C1*&*C1=CC=CC2=C1C=NN2&&*C1=CC=C(*)C=C1^*Br&&&
COc1cc(C=C2CCN(S(=O)(=O)c3ccccc3)CC2)cc(OC(=O)C(C)C)c1Cl,*C&*O*&*C1=CC(*)=CC(*)=C1*&*C=C1CCN(S(*)(=O)=O)CC1&*C1=CC=CC=C1^*Cl&&&*C(=O)O*^*C(*)C&*C&&&
Cc1cc(C)[n+](C)c(CC(=O)Nc2ccc(-c3cccnc3)cc2)c1,*C&*C1=CC(*)=[N+](*)C(*)=C1&*C&&*C*^*C(=O)N*^*C^*C1=CC=C(*)C=C1&&&*C1=CC=CN=C1&&&
CNS(=O)(=O)c1cccc2ccc(CCN3CCN(c4ccccn4)CC3)cc12,*C&*S(=O)(=O)N*&*C1=CC=C2C=CC=C(*)C2=C1&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC=N1&&&
CC(F)(F)CC(=O)c1ccccc1-c1ccccc1,*C&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1*&*O*&*C(*)*^*C(*)=O^*C(=O)O&*C*&&*C(*)=O^*C(*)(F)F&*C1=CC=C(*)C=C
O=C1N=C(NN=Cc2ccc(Cl)cc2)NC1=O,*C=NNC1=NC(=O)C(=O)N1&*C1=CC=C(*)C=C1&*Cl&&&
COc1ccc(N2CCN(C(=O)n3nnc4cccnc43)CC2)cc1-c1ccncc1,*C&*O*&*C1=CC(*)=CC=C1*&*N1CCN(C(=O)N2N=NC3=CC=CN=C23)CC1&&*C1=CC=NC=C1&&
O=C(CCCCC1CCCN(c2ccccc2F)CC1)Nc1ccccc1C(F)(F)F,*NC(*)=O&*C*&*C*^*C1=CC=CC=C1*^*C*&*C(*)(F)F&*C*&*F&*N1CCCC(*)CC1&&&*C1=CC=CC=C1*&*F&&&
CC1CCCN(c2nc3cc(-c4noc(=O)[nH]4)nc(CC4CCCCC4)c3n2-c2ccccn2)C1,*C&*[C@H]1CC[C@H](*)CC1&*C*&*N1C(N2CCCC(*)C2)=NC2=CC(C3=NOC(=O)N3)=NC(*)=C21&*C1=CC=CC=N1&&*C1=CC=CN
COc1ccc(CCCCC(=O)NO)c2c(=O)n(OC)c(N)nc12,*C&*O*&*C1=CC=C(*)C2=C1N=C(N)N(*)C2=O&*O*&*C^*C*&&*C*&*C*&*C*&*C(=O)NO&&&
CCl,*C(=O)N1C2(CCC2CC2=CC=C(*)N=C2OC(*)=C(*)C2)[C@H]1*&*C*&*C1=CN(*)C2=CC=CC=C12^*Cl^*C1=CC=CN=C1&&*Cl&&
CCOC(=O)C1=C(C)C(C(=O)c2ccccc2Cl)C(O)=C(C)N1,*C&*C*&*OC(*)=O&*C1=C(*)NC(*)=C(*)C1*&*C&&*C(*)=O^*C1=CC=CC=C1*^*C^*Cl&&*O&&&&
COc1ccc(-n2ncc3cnc(Nc4cc(C5CC(=O)NC5=O)ncn4)nc32)c(OC)c1,*C&*O*&*C1=CC=C(*)C=C1*&*NC1=NC=C2C=NN(*)C2=N1&*C1=CC(*)=NC=N1^*O*^*C1CC(=O)NC1=O&*C&&&&&
CCCCN(CCC)CCC(=O)NC(CCC)Sc1ccccc1,*C&*C*&*C*&*C(*)*&*S*&*C1=CC=CC=C1^*C(=O)N*&&*C*&*C*&*N(*)CCCC&*C*&*C*&*C&&&
COc1cc([C@H]2COCCN2c2nc(N)nc3nc(C)ccc23)ccc1C(C)C,*C&*O*&*C1=CC(*)=CC=C1*&*C1=CC=C2C(N3CCOC[C@@H]3*)=NC(N)=NC2=N1&*C^*C(*)C&&*C&&&
COc1cc(-n2cnnn2)ccc1C=Cc1ccc2nc(C(F)(F)F)[nH]c(=O)c2c1,*C&*O*&*C1=CC(*)=CC=C1*&*C=C*&*C1=NC2=CC=C(*)C=C2C(=O)N1^*N1C=NN=N1^*C(*)(F)F&&&*F&&&
COCC(C)(C)NC(=O)O[C@H]1c2nn(-c3ccc(Cl)cc3)cc2CC[C@H]1C(C)C,*C&*O*&*C*&*C(*)(C)C&*OC(=O)N*&*[C@@H]1CCC2=CN(*)N=C2[C@@H]1*&*C1=CC=C(*)C=C1&*Cl^*C(*)C&&*C&&&
CN1C(=O)C=C[C@@]2(O)C1=C[C@@H]1[C@H]2CC[C@]2(C)[C@@H](C(=O)O)CC[C@@H]12,*C&*[C@]12C=CC(=O)N(*)C1=C[C@@H]1[C@H]2CC[C@]2(*)[C@@H](*)CC[C@@H]12&*C(=O)O&&*O&*C&&
CCCC(CNC(=O)C1CCN(c2cccc(F)c2)CC1)CN1CCN(CNC)CC1,*C&*N(*)C&*C*&*C*&*N1CCN(*)CC1&*C*&*C*&*[C@H](*)*&*C1CCN(*)CC1&*C1=CC=CC(*)=C1^*NC(*)=O^*F&*C*&&&*C1
