smiles,0
Fc1ccc(-c2cnc3c(C4CC4)cc(Oc4ccc(F)c(F)c4)nn23)nc1,*F&*C1=CC=C(*)C=N1&*C1=NN2C(*)=CN=C2C(*)=C1&*C1CC1&&*O*^*C1=CC=C(*)C(*)=C1&*F&&*F&&
CC(C)(C)OC(=O)c1ccc(C=CCc2nnc(Sc3ccc4c(c3)OCO4)o2)cc1,*C&*C(*)(C)C&*C(=O)O*&*C1=CC=C(*)C=C1&*C=C*&*C*&*SC1=NN=C(*)O1&*C1=CC=C2OCOC2=C1&&&
COc1ccc(F)cc1C(=O)NC1CC1c1ccc(C(F)(F)F)cc1,*C&*O*&*C1=CC=C(*)C(*)=C1&*F&&*NC(*)=O^*C1CC1*&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
C(#Cc1ccccc1)CCN1CCN(CCCc2ccccc2)CC1,*C#C*&*C1=CC=CC=C1&&*C*^*C*&*N1CCN(*)CC1&*C*&*C*&*C*&*C1=CC=CC=C1&&&
CCOC1(C)OC2=C(S1)C(=Cc1ccccc1)C(=O)C(CC)C2=O,*C&*C*&*C1C(=O)C(=C*)C2=C(OC(*)(C)S2)C1=O&*C1=CC=CC=C1&&*O*^*C*&*C&&&
Nc1cnc(-c2cc(F)ccc2-c2cc(Cl)ccc2Cl)cn1,*N&*C1=CN=C(*)C=N1&*C1=CC=C(*)C=C1*&*F&&*C1=CC=C(*)C=C1*^*Cl&&*Cl&&
CCCCCCCNCCCS(=O)(=O)n1ccc2ccc(-c3ccc(C)cc3)cc21,*C&*C*&*C*&*C*&*C*&*C*&*C*&*N*&*C*&*C*&*C*&*C1=CC=C2C=CN(S(*)(=O)=O)C2=C1&*C1=CC=C(*)C=C1&*C&&&
NCc1ccc([C@@H]2CC(F)O[C@@H](c3cccc(C(=O)F)c3)[C@H]2O)cc1F,*O&*[C@@H]1[C@@H](*)OC(*)(*)C[C@@H]1*&*N&&*C*^*C1=CC=C(*)C(*)=C1^*C(*)=O^*F&*C1=CC=CC=C1^*F&&&*F&&&&
Cn1cc(Nc2nc(NCc3cncnc3)ncc2C2CC2)cn1,*C&*N1C=C(*)C=N1&*NC1=NC=C(*)C(N*)=N1&*C*&*C1=CN=CN=C1^*C1CC1&&&&
CN(C)C(=O)c1cc2ccc(-c3cnc(OF)nc3Nc3cccc(CO)c3)cc2[nH]1,*C&*N(C)C(*)=O&*C1=CC2=CC=C(*)C=C2N1&*OC1=NC=C(*)C(N*)=N1&*F&&*C1=CC=CC(*)=C1^*C*&*O&&&
CCOc1ccc(C(=O)O)cc1C,*C&*C(*)C&*O*&*C1=CC(*)=CC=C1*&*C1=CC=C(*)C=C1&*C*^*C(=O)O^*C*&&&*C*&*N*&*C*&*[C@H](*)*&*O&&*C1=CC=C
O=C(Nc1ccsc1)c1noc(C2CCNCC2)c1-c1ccccc1,*NC(=O)C1=NOC(*)=C1*&*C1=CC=CC=C1&&*C1CCNCC1&*C1=CSC=C1&&
CC(C)CC(NC(=O)NC1=NC(c2ccccc2)=NC(Sc2ccccc2)S1)C(=O)O,*C&*C(*)C&*C*&*C(*)*&*C(=O)O&&*SC1N=C(*)N=C(NC(=O)N*)S1^*C1=CC=CC=C1&&*C1=CC=CC=C1&&
CCCC(=O)N1CC[C@H]2[C@@H](c3ccccc3)[O+](C(=O)Nc3cccnc3)[C@H]2OC(=O)O1,*C&*[C@@H](*)*&*NC(*)=O&*C1=CC=CN=C1^*C(=O)N1CC[C@H]2[C@H]([O+](*)[C@H]2OC(=O)O1)C1=CC=CC=C1&&&*C*&*
CCOc1ccc(-c2ccc(-c3ccc(OCCNC)cc3)cc2)cc1C(=O)O,*C&*N(*)C&*C*&*C*&*C*&*O*&*C1=CC(*)=CC=C1*&*O*&*C1=CC=C(*)C=C1^*C(=O)O^*C1=CC=C(*)C=C1&&&*C1=CC(=O)C
CCOC12CC3CC(CC(C3)C1)C2,*C&*C*&*O*&*C12CC3CC(CC(C3)C1)C2&&&
N#CC(Cc1c[nH]c2ccccc12)C(=O)N[C@@H]1CC2=CNCN=C2C1,*C#N&*[C@H](*)*&*C*&*C1=CNC2=CC=CC=C12^*NC(*)=O&&*[C@@H]1CC2=CNCN=C2C1&&&
CCCc1cc2c(N3C=C[C@H](NC(=O)CC)[C@@H]3C)cccc2n1C(C)F,*C&*C(*)C&*C*&*C*&*C*&*N1C(*)=CC2=C(*)C=CC=C21&*[C@H](*)*&*C^*C(=O)N*&*F^*[C@@H]1[C@H](*)C=CN1*&&&*C
N=C(N)c1ccc2[nH]c(C(CCCc3cscn3)CC(=O)NO)nc2c1,*C(=O)NO&*C*&*[C@@H](*)*&*C*&*C*^*C1=NC2=CC(*)=CC=C2N1^*C*&*C(=N)N&*C1=CSC=N1&&&&&
O=Cc1nc2cc(O)ccc2c(C2=C(c3ccccc3)CCCC2)c1-c1ccc(Cl)cc1,*C=O&*C1=C(*)C(*)=NC2=CC(*)=CC=C12&*C1=CC=C(*)C=C1&*Cl^*O&&&*C1=C(*)CCCC1^*C1=CC=CC=C1&&&
COc1ccc(Cl)cc1CC(=O)NCc1ncnc(O)c1C,*C&*C1=NC=NC(*)=C1*&*O&&*C*^*C(=O)N*&*C*&*C1=CC(*)=CC=C1*&*Cl&&*O*^*C&&&
Cc1cc(C)c(OCC(O)CN2CCC(O)CC2)c(-c2cccc(SC=O)c2)c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*C1=CC=CC(*)=C1&*S*^*C^*C=O&&*O*&&*C*&*[C@@H](*)*&*O&&*C*^*N1CCC(*)CC1&*N
CCc1ccc(-c2ccc(C(=O)N3c4ccccc4-c4nnc(SC)nc4O[C@H]3C)cc2)cc1,*C&*C*&*SC1=NN=C2C3=CC=CC=C3N(C(*)=O)[C@@H](*)OC2=N1&*C&&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1&*C*&*N1CCOC
Nc1ncc(OCCCOc2ccc(-c3csc(N)n3)cc2)c(N)n1,*C1=CN=C(N)N=C1N&*O*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C1=CSC(N)=N1&&&
Cc1ncnc2[nH]cc([C@H]3CN(C[C@@H]4CCCN4)CCN3C(=O)C3CCCC3)c12,*C&*C1=CNC2=NC=NC(*)=C12&*N1CCN(C(*)=O)[C@@H](*)C1&*C*&*[C@@H]1CCCN1^*C1CCCC1&&&&
Cc1cc(Nc2ncc(C)c(NC(=N)N)n2)ccc1-c1nnn(C2CC2F)n1,*C&*NC1=NC(N*)=NC=C1*&*C1=CC=C(*)C=C1*&*C1=NN(*)N=N1^*C(=N)N^*C1CC1^*C&&*F&&&&&
CC1CCN(COc2cnc3ccc(C(=O)C4CC4)cc3c2-c2c(F)cc(O)cc2Cl)CC1,*C&*N1CCC(*)CC1&*C*&*O*&*C1=C(*)C=NC2=CC=C(*)C=C12&*C(*)=O&*C1CC1^*C1=CC(*)=C(*)C(*)=C1&&*F&&*O&*Cl&
Fc1ccc(N2Cc3cc(CCCNCCOc4cccc5[nH]ccc45)ccc3C(Cl)C2)cc1,*F&*C1=CC=C(*)C=C1&*C1CN(*)CC2=CC(*)=CC=C21&*C*&*C*^*Cl^*C*&&&*N*&*C*&*C*&*O*&*C1=CC=CC2=C1C=CN2&&&
CC(C)(NC(=O)Nc1cccc2cnccc12)c1ccc(-c2ccccc2)cc1,*C&*C(*)(*)C&*NC(=O)N*&*C1=CC=CC2=CN=CC=C12^*C1=CC=C(*)C=C1&&*C1=CC=CC=C1&&&
O=C1c2ccccc2C(=O)N1CCCCCN1CCN(CCCOCc2ccccc2)CC1,*C1=CC=CC=C1&*C*&*O*&*C*&*C*&*C*&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*C*&*N1C(=O)C2=CC=CC=C2C1=O&&&
Cc1cccc(NC(=O)c2ccc(Cl)cc2C2(C(F)F)N=C(N)O[C@@H]3C[C@@H]32)c1C,*C&*C1=CC=CC(*)=C1*&*C&&*C(=O)N*^*C1=CC=C(*)C(*)=C1&*Cl&&*[C@]1(*)N=C(N)O[C@@H]2C[C@@H]21^*C(*)F&*F&
CC(C#N)C(=O)NC1=CC2CC(C1)[C@H](N1CCN(c3ccccn3)CC1)C2,*C&*[C@H](*)*&*C#N&&*NC(*)=O^*[C@@H]1CC2C=C(*)CC1C2&*N1CCN(*)CC1&*C1=CC=CC=N1&&&
N#CS(=O)(=O)N1C[C@H](NC(=O)O)C[C@@H]1c1ccc2c(Nc3ccccc3)ncnc2c1,*C#N&*C1=CC=CC(*)=C1&*NC1=NC=NC2=CC(*)=CC=C12&*O*&*[C@@H]1C[C@@H](*)N(S(*)(=O)=O)C1&*C(=O)N*&*C1CC1^
C#Cc1ccc(-c2c3n(c4cc(OCC(=O)N5CCN(C)CC5)ccc24)CCCC3)cc1,*C#C&*C1=CC=C(*)C=C1&*C1=C2CCCCN2C2=CC(*)=CC=C12&*O*&*C*&*C(=O)N1CCN(*)CC1&*C&&&
CC(C)C(=O)NCC=Cc1ccc(CC#Cc2ccccc2)cc1,*C&*C(*)C&*C(=O)N*&*C*&*C=C*&*C1=CC=C(*)C=C1&*C*&*C#C*&*C1=CC=CC=C1&&&
CC#CCNC(=O)Nc1ncnc2ccc(C3CN(S(=O)(=O)c4ccc(O)cc4)C3)cc12,*C&*C#C*&*C*&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CC(*)C1&*C(=O)N*&*C1=CC=C2N=CN=C(N*)C2=C1&*C1=CC=C2C(=C
CCCC(=O)NCc1cc(Oc2ccccc2-c2nc3c(=O)[nH]c(=O)n(CCC)c3[nH]2)n[nH]1,*C&*C*&*C*&*N1C(=O)C2=C(NC(*)=N2)N(*)C1=O&*C*&*C*^*C1=CC(O*)=NN1*^*C&*C*&&&*C(=O)N*^*C1=CC=CC=C1*^*C
CCS(=O)(=O)N1C[C@H](c2cccc3[nH]c(C#N)c(C)c23)[C@H](C(N)=O)C1,*C&*C*&*[C@@H]1CN(S(*)(=O)=O)C[C@@H]1*&*C1=C(*)C2=C(*)C=CC=C2N1&*C^*C(N)=O&*C#N&&&&
Cc1cc(CC(C)NC(C)C)c2c(O)nn(-c3ccc4c(c3)C(C(C)C)=NCC4C)c2n1,*C&*C1(C)CN=C(*)C2=CC(*)=CC=C21&*C(*)C&*C^*N1N=C(*)C2=C(*)C=C(*)N=C21&&*C(*)C&*C^*N*&&*C*^*O^*C(*)C&
C=CC(C)CC(Cc1ccccc1)NC(=O)NC(=O)C(C)C(=O)O,*C=C&*C*&*[C@H](*)*&*C(=O)O&&*C*^*[C@@H](*)*&*C(=O)N*&*[C@@H](*)*^*C^*C*&&&*C1=CC=CC=C1^*C(=O)N*&&*C
O=C(C(CCCCO)c1ccc2[nH]c(=O)c3ccccc3c2c1)N1CCN(c2nc(F)ccc2F)CC1,*O&*C(*)(*)C1=CC=C2NC(=O)C3=CC=CC=C3C2=C1&*C*&*C*^*C(=O)N1CCN(C2=NC(*)=CC=C2*)CC1^*C*&*F&*C*&&*F^*C*
CCCC1(NC(N)=O)CC[C@H]2CCCC[C@@H](C)N(C2)C1=O,*C&*N*&*[C@@H](*)*&*C&&*C(=O)N*^*[C@H]1CCCC[C@@H]2CC[C@@](*)(*)C(=O)N1C2&*C(=O)N*&*C*^*C*^*C1=CC(*)=
CCc1cc(C)nc2c1nc(Cc1ccc(Cl)c(-c3ccccc3)c1)n2C,*C&*C*&*C1=NC2=C(*)C=C(*)N=C2N1*&*C&&*C&*C*^*C1=CC=C(*)C(*)=C1&*Cl&&*C1=CC=CC=C1&&
COCCN1CCN(S(=O)(=O)Cc2cccc(-c3nc(-c4nccs4)nc4ccccc34)c2)CC1,*C&*O*&*C*&*C*&*S(=O)(=O)N1CCN(*)CC1&*C*&*C1=CC=CC(*)=C1&*C1=NC(C2=NC=CS2)=NC2=CC=CC=C12&&&
CN(CCOC1(C(F)(F)F)c2ccccc2-c2ccc(O)c(-c3ccccc3)c21)CC(=O)O,*C&*N(*)*&*C*&*C(=O)O^*C*&&*C*&*O*&*C1=CC=C2C3=CC=CC=C3C(*)(*)C2=C1*&*O&&*C(*)(F)F^*F^*C1=CC=CC=C1&&
NC(=O)c1cccc(-c2ccc3c(N4CCOCC4)nc(N4CCOC[C@H]4CBr)nc3n2)c1,*C1=CC(*)=CC=C1&*C1=CC=C2C(N3CCOC[C@@H]3*)=NC(N3CCOC[C@@H]3*)=NC2=N1&*C*^*C(N)=O^*Br&&&&&
CCN(CC)c1ccc(-c2ccc3c(c2)C(=Cc2cc(O)c(O)c(OC)c2)C(=O)N3)cc1,*C&*C*&*N(*)CC&*C1=CC=C(*)C=C1&*C=C1C(=O)NC2=CC=C(*)C=C12&*C1=CC(*)=C(*)C(*)=C1&*O*&*C^*O&&&*O&&
C#CCOCc1ccc(Nc2ccc(C(C)C)cc2)c(Nn2cnc3ncncc32)c1,*C#C&*C*&*N1C=NC2=NC=NC(*)=C21&*N*&*C1=CC=C(*)C(*)=C1&*N*&*C1=CC=C(*)C=C1^*O*^*C(*)C&*C*&*C&*NC(=O)O
Cc1ccc(-c2ccc(C3(C)CCN(C(CC[SH](=O)=O)C(=O)O)CC3)cc2)cc1,*C&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C1(*)CCN(*)CC1&*C(*)*&*C*^*C^*C*^*C(=O)O&&*S(*)(=O)=O&&&*C1=CC(*
CNC(=O)Oc1ccc(C)cc1Cl,*C&*OC(=O)N*&*[C@@H](*)*&*C(=O)C1=NN(*)C(=O)C2=CC=CC=C12&*C*^*C1=CC(*)=CC=C1*^*C*&*Cl&*N1CC2=CC=CC=C
O=C(N[C@H]1CCCN1)N1CCC2CC(C1)N2,*C(=O)N1CC2CC(CC1)N2&*[C@H]1C[C@H](*)CN1&*N*^*C1=CC=NC2=CC=C(*)=C12&*C1=CC=CC(*)=C1&*F&*N1CCCC1&&&&&
O=C(O)c1cc(F)cc(C(=O)N[C@H]2CCCN2c2ccn3ncc(-c4cncc(F)c4)c3n2)c1,*C(=O)O&*C1=CC(*)=CC(*)=C1&*F&&*NC(*)=O^*C1=C2N=C(N3CCC[C@@H]3*)C=CN2N=C1&*C1=CN=CC(*)=C1&*F&&&
CS(=O)(=O)NC[C@H]1C[C@H](N2CCC3(CCCC3)[C@H](Oc3ccccc3)C2)C1,*C&*S(=O)(=O)N*&*C*&*[C@H]1C[C@H](*)C1&*N1CC[C@]2(CCCC2)[C@@H](*)C1&*O*&*C1=CC=CC=C1&&&
CCOC(=O)c1cccc(C(=O)NC=Cc2cc(O)c3ccccc3c2)c1,*C&*C*&*OC(*)=O&*C1=CC=CC(*)=C1&*NC(*)=O&*C=C*&*C1=CC(*)=CC2=CC=CC=C12&*O&&&
CSc1nc2ccccc2n1N1[C@@H]2CC[C@H]1C[C@@H](CCC(C)C)C2,*C&*SC1=NC2=CC=CC=C2N1*&*[C@H]1C[C@H]2CC[C@@H](C1)N2*&*C*&*C*&*C(*)C&*C&&&
CCc1c(-c2cc(CCNCc3nnn[nH]3)ccc2OC)ccc(OC)c1O,*C&*C*&*C1=CC=C(*)C(*)=C1*&*O&&*O*^*C^*C1=CC=C(*)C(*)=C1&&*O*&*C^*C*&&*C*&*N*&*C*&*C1=NN=NN1&&&
Cc1ccc(C2(c3cccs3)CCCc3cc(C(=O)NC4(C#N)CC4)ccc32)n1C#N,*C&*N1C(*)=CC=C1*&*C#N&&*C1=CC=C2C(=C1)CCCC2(*)*^*C1=CC=CS1&&*C(=O)N*^*C1(*)CC1&*C#N&&&
COc1ccc(C2Oc3ccc(-c4nnn[nH]4)cc3C(C(=O)O)=C2c2ccccc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=C(*)C(*)OC2=CC=C(*)C=C12&*C1=NN=NN1&&*C(=O)O&*C1=CC=CC=C1&&
O=C(c1ccc(F)cc1)N1CCC2(CCN(Cc3ccc4c(Cl)cccc4c3)C2)CC1,*C(=O)N1CCC2(CCN(*)C2)CC1&*C1=CC=C(*)C=C1&*F^*C*&&*C1=CC=CC2=CC(*)=CC=C12&*Cl&&&
COc1ccc(-c2ccc3c(CC(=O)NN4[C@@H]5CC[C@H]4C[C@H](C#N)C5)ccnc3c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=C(*)C=NC2=CC(*)=CC=C12&*C#N&&*C*^*N1[C@@H]2CC[C@H]1C[C@@H](*)C2&*NC(*)=O&
CN(C)C[C@@H]1C[C@H]1c1c[nH]c2c(Br)cccc12,*C&*N(*)C&*C*&*[C@@H]1C[C@@H]1*&*C1=CNC2=C(*)C=CC=C12&*Br&&&
CC1CCN(S(=O)(=O)Nc2ccc3ncc(-c4ccc5nnc(Sc6cnn(C)c6)n5c4)cc3c2)CC1,*C&*N1C=C(*)C=N1&*C1=CN2C(S*)=NN=C2C=C1&*C1=CC=C2N=CC(*)=CC2=C1&*N*&*C1CCN(S(*)(=O)=O)CC1&*C&&&
c1ccc(OCCN2CCCC2)cc1,*C1=CC=CC=C1&*O*&*C*&*C*&*N1CCCC1&&&
CCCCc1ccnc(Nc2ccccc2)c1C(=O)NCCC1=CCN(OC)CC1,*C&*C*&*C*&*C*&*NC1=NC=CC(*)=C1*&*C1=CC=CC=C1&&*C(=O)N*^*C*&*C*&*N1CC=C(*)CC1&*O*&*C&&&
CCOc1ccc(CN2CCCC2)cc1OCCN(C)C(=O)OC(C)C,*C&*C*&*O*&*C1=CC(*)=CC=C1*&*C*&*N1CCCC1^*O*&&*C*&*C*&*N(*)C(=O)O*&*C&&*C(*)C^*C&&&
O=C(COCc1ccccc1)N1CCC(c2c(O)sc3ccccc23)CC1,*C(=O)N1CCC(*)CC1&*C*&*O*^*C1=C(*)SC2=CC=CC=C12^*C*&*O&*C1=CC=CC=C1&&&&&
COc1cc(C)c(C2(C)CCc3[nH]c(C(=O)N4CCOCC4)cc3C2)c(C(=O)CCO)c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*C1=CC2=C(CCC(*)(C)C2)N1&&*C(=O)N1CCOCC1^*C(*)=O&&*C*&*C*&*C1CCCCC
Nc1cnc2nc(N)nc(COc3ccc(NC(=O)C(Cc4ccccc4)C(=O)O)cc3)c2n1,*C1=C2N=C(*)C=NC2=NC(N)=N1&*N&&*C*^*O*&*C1=CC=C(*)C=C1&*C(=O)N*&*C(*)*&*C(=O)O&&*C*^*C1=CC=CC=C1&&&
CC(=O)Nc1ccc(Oc2ccc(C)c(Br)n2)nc1,*C&*NC(*)=O&*C1=CC=C(*)N=C1&*O*&*C1=CC=C(*)C(Br)=N1&*C&&&
N#CCc1c(-c2ccc(Cl)cc2)c(C(=O)NN2CCCCC2)nn1-c1ccccc1Cl,*C#N&*C*&*C1=C(*)C(C(=O)NN2CCCCC2)=NN1*&*C1=CC=C(*)C=C1&*Cl^*C1=CC=CC=C1*&&*Cl&&&
O=c1cc(Nc2ccc(CCC(O)NCCCO)cc2)c2ccccc2o1,*C1=CC(=O)OC2=CC(*)=CC=C12&*C*&*C*^*N*^*O&*C1=CC=C(*)C=C1&&&*C*&*C*&*N*&*C*&*[C@H](*)*&*O&&*C1=CC=CC
Cc1nc(-c2cccc(Cl)c2)c2ccccc2n1,*C&*C1=C2C=CC=CC2=NC(*)=N1&*C1=CC=CC(*)=C1&*Cl&&&
Cc1nc(N)cc(-c2ccc(N3CCC(C)CC3)cc2-c2cn(C)c3ccccc23)n1,*C&*C1CNCCO12CCN(*)CC2&*C1CCN(*)CC1&*C1=CC=C(*)C(*)=C1&*C1=CN(*)C2=CC=CC=C12&*C^*C1=CC(N)=NC=N1&&&&
Cc1nc(NCCc2ccc(C#CC(=O)O)cc2)nc(Oc2ccc(O)cc2)n1,*C&*OC1=NC(N*)=NC(*)=N1&*C*&*C*^*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1&*O&*C#C*&&&*C(=O)O&&&
COc1ccc(O)c(C2CCN(C(=O)Nc3ccc(S(=O)(=O)N4CCOCC4)cc3)CC2)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*C1CCN(C(=O)N*)CC1&*C1=CC=C(*)C=C1^*O^*S(=O)(=O)N1CCOCC1&&&&&
CC(C)c1cccnc1N(C)N1CCC(CCc2ccc(C#N)c(Br)c2)CC1,*C&*C(*)(C)C&*C1=CC=CN=C1N(*)*&*C1=CC=C(*)C(*)=C1&*C#N^*C*&*Br^*C1CCN(*)CC1&&&*C*&*[C@H]1CN(*)C[C@@H
O=C(NCC1CC1)c1ccc(-c2c(C(=O)c3ccc(F)cc3)sc3ccccc23)cc1,*C(*)=O&*C1=CC=C(*)C=C1&*F^*C1=C(*)C2=CC=CC=C2S1&&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C1CC1&&&
CC(C)C(=O)O,*C&*C(*)(*)C&*C*&*C1=NC2=CC(*)=CC=C2N1*^*C(=O)O^*C*&&&*C(*)*^*NS(*)(=O)=O^*C*&*C*&*C1=CC=CC=C1^*C(=O
CCC1(c2ccccc2)C[C@@H]2CN(COC(C)(C)N(C)C(C)=O)C[C@H]2C1,*C&*C*&*N1C[C@H]2C[C@](*)(*)C[C@@H]2C1&*C1=CC=CC=C1&&*C*^*O*&*C(*)(*)C&*C&&*C(=O)N(*)C^*C&&&
CC(CC(=O)O)C(O)C#Cc1ccc(-c2ccccc2C(F)(F)F)cc1,*C&*[C@@H](*)*&*C*&*C(=O)O^*C(*)*&&*O&&*C#C*^*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*C(*)(F)F&*F&&&
c1ccc(COc2ccc(-c3cc(-c4ccccc4)on3)cc2)cc1,*C1=CC=CC=C1&*C*&*O*&*C1=CC=C(*)C=C1&*C1=CC(*)=NO1&*C1=CC=CC=C1&&&
CCCCCCC1CCc2cc(C)c(NCCCCCCC(=O)O)cc2C1(C)C,*C&*C*&*C*&*C*&*C*&*C*&*C1=CC2=C(C=C1*)CCC(*)C2(*)C&*C&&*N*^*C*^*C^*C*&&&*C*&*C*&*C*&*C*&*C(=O)O&&&
CCCCCS(=O)(=O)N1CCN(C(=O)OC(C)C)C(c2ccc(-c3ccc(CC)cc3)cc2)C1,*C&*C*&*C*&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*C*&*C1CN(S(*)(=O)=O)CCN1C(=O)O*&*C(*)C&*C^*C1=CC=C(*)C=C1&&*
CC(=O)N(CNC(=O)CCC(C)c1ccccc1)c1[nH]c2ccccc2c1C,*C&*C1=C(*)C2=CC=CC=C2N1&*C*&*C(=O)N(*)*&*C&&*[C@H](*)*^*C*&*C(=O)N*^*C1=CC=CC=C1^*C*&&&*C*&*N1CCN(*
O=C(NCO)C(CC1CCC(Cc2ccccc2)CC1)C(=O)NCCN1CCCCC1,*C(=O)N*&*C*&*O^*[C@H](*)*&&*C(=O)N*&*C*^*C*^*C*&*C1CCC(*)CC1&*N1CCCCC1&*C*&&&*C1=CC=CC=C1&&&
NS(=O)(=O)c1ccc(NC(=O)c2ccc(NCc3ccc4ccccc4n3)cc2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC=C(*)C=C1&*N*&*C*&*C1=CC=C2C=CC=CC2=N1&&&
O=C(c1cccs1)c1ccc(O)cc1F,*C(*)=O&*C1=CC=C(*)C(*)=C1&*F^*C1=CC=CS1&*O&&&&
Cc1cnn(Cn2nc(NC(=O)c3cn4ccccc4n3)cc2CCCCN2CCOCC2)c1,*C&*[C@H](*)*&*N1CCOCC1&&*N1C=C(*)C=N1^*C1=CN2C(*)=CC=CC2=N1&*C1=CC(NC(*)=O)=NN1*&*C*&*C*^*C*^*C*&*C
Cc1ccc(C#N)n1-c1ccc2cc(OCCCN3CCCC3)ccc2c1,*C&*N1C(*)=CC=C1*&*C#N&&*C1=CC=C2C=C(*)C=CC2=C1^*O*&*C*&*C*&*C*&*N1CCCC1&&&
COc1ncnc2cc(C)c(-c3ccc(-c4cccc(O)c4NC(=O)C(=O)OO)cc3)cc12,*C&*O*&*C1=CC2=NC=NC(*)=C2C=C1*&*O*&*C1=CC=C(*)C=C1^*O*^*NC(=O)C(*)=O&*C&*C1=C(*)C=CC=C1*&&&*O&&*C(*
OC[C@H]1Oc2ccccc2O[C@H]1c1ccc(OCc2cccc(C3CC3)n2)cc1,*O&*C*&*[C@H]1OC2=CC=CC=C2O[C@@H]1*&*C1=CC=C(*)C=C1&*O*&*C*&*C1=CC=CC(*)=N1&*C1CC1&&&
CC(=O)N1CCC(CNCCOc2ccccc2C(F)(F)F)CC1,*C&*C(=O)N1CCC(*)CC1&*C*&*N*&*C*&*C*&*O*&*C1=CC=CC=C1*&*C(*)(F)F&*F&&&
O=C(O)C(=O)N1CCC2(CC1)C(=O)N(c1cccc(CNC(=O)c3ccccc3)c1)c1ccccc12,*C(=O)O&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*N1C(=O)C2(CCN(C(*)=O)CC2)C2=CC=CC=C21&*C1=CC=CC(*)=C1&*[N+](=O
CC(C)n1c2cnc([nH]c3nnc(OC4CC4)nc31)N=CN(C1CCN(C(=O)CC(C)(C)C)C1)C2=O,*C&*C(*)C&*N1C(=O)C2=CN=C(NC3=NN=C(O*)N=C3N2*)N=C1&*C1CC1&&*C1CCN(C(=O)C*)C1^*C(*)(C)C&*C&&&
CC(C)N1CCN(CNC(=O)c2cn(Cc3ccsc3)nn2)C1=O,*C&*C(*)C&*N1CCN(*)C1=O&*C*&*C(=O)N*&*C1=CN(*)N=N1&*C*&*C1=CSC=C1&&&
CC(=O)NS(=O)(=O)C1(N2CCN(C(=O)C(C)c3ccc(Br)cc3)CC2)CCNCC1,*C&*[C@@H](*)*&*C1=CC=C(*)C=C1&*Br^*C(=O)N1CCN(*)CC1&&*C1(*)CCN(*)CC1&*C(=O)NS(*)(=O)=O&*C*^*C1=CC=C
N#Cc1ccc(-c2cc(C(=O)Nc3ccc(Cl)c(Cl)c3)no2)cc1,*NC(=O)C1=NOC(*)=C1&*C1=CC(*)=CC=C1*&*Cl^*C1=CC=C(*)C=C1&*Cl^*C#N&&&&&
O=C(NO)[C@@]12CCC[C@@H]1C[C@H](c1cccc(Oc3ccc(C(F)(F)F)cc3)c1)C2,*C(=O)NO&*[C@]12CCC[C@@H]1C[C@@H](*)C2&*C1=CC=CC(*)=C1&*O*&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
O=C(O)CCc1nc2ccccc2n1CC1=CCN(c2ccc3[nH]cc(F)c3c2)CC1,*C(=O)O&*C*&*C*&*N1C(*)=NC2=CC=CC=C21&*C*&*N1CC=C(*)CC1&*C1=CNC2=CC=C(*)C=C12&*F&&&
O=C(N[C@H]1COc2cccc(O)c2C1)OC1CCN(c2ccccn2)CC1,*NC(=O)O*&*C1CCN(*)CC1&*C1=CC=CC=N1^*[C@H]1COC2=CC=CC(*)=C2C1&&*O&&&
Fc1ccc(CC(COc2ccccc2C(F)(F)F)SC(F)F)cc1,*F&*C(*)(F)F&*C1=CC=C(*)C=C1&*C*&*S*&*C(*)*&*C1=CC=CC=C1*&*C(*)(F)F^*C*^*F&*O*&&&*C1=CC=C2CCC(*)(*)C
Cc1ccc(-c2cc3ncn(C)c(=O)c3c(Nc3cc(C)cc(C)c3C)n2)cc1,*C&*C1=CC=C(*)C=C1&*C1=CC2=C(C(N*)=N1)C(=O)N(*)C=N2&*C1=C(*)C=C(*)C=C1*&*C^*C&*C&&&*C&&
CC1(O)CCC[C@]2(C(=O)NCC#Cc3ccccc3)C(=O)CC[C@@H]12,*C&*[C@@]1(*)CCC[C@]2(*)C(=O)CC[C@@H]12&*C(=O)N*&*C*^*O^*C#C*&&&*C1=CC=CC=C1&&&
