smiles,0
COc1ccc(CC2N(c3ncccn3)CCN2C(F)(F)F)nc1OCCC(=O)O,*C&*O*&*C1=CC=C(*)N=C1O*&*C*&*C*^*C*^*C(=O)O&*N1CCN(C2=NC=CC=N2)C1*&&&*C(*)(F)F&*F&&&
O=C1N(Cc2cccc(Br)c2)CCCC12CCN(C1CCN(CC3CCCO3)C1)CC2,*N1CCCC2(CCN(*)CC2)C1=O&*C*&*C1=CC=CC(*)=C1^*C1CCN(*)C1^*Br&*C*&&&*C1CCCO1&&&
O=C1NCCc2c1cccc2S(=O)(=O)c1cc(O)cc(F)c1,*S(*)(=O)=O&*C1=CC(*)=CC(*)=C1&*F^*C1=CC=CC2=C1CCNC2=O&*O&&&&
Nc1cc(-c2cccs2)ccc1-c1ncnc2c1cnn2NC(=O)c1cnncc1Cc1cccc(F)c1,*N&*C1=CC=C(*)C=C1*&*C1=CC=CS1&&*N1N=CC2=C(*)N=CN=C21^*NC(*)=O&*C1=CN=NC=C1*&*C*&*C1=CC=CC(*)=C1&*F&
CN(C)Cc1cccc(-c2ccnc(N)n2)c1,*C&*N(*)C&*C*&*C1=CC=CC(*)=C1&*C1=CC=NC(N)=N1&&&
O=C(c1nc2c(nccc2[C@H]2CC[C@@H](C3CC3)CC2)[nH]1)c1ccc(F)cc1F,*C(=O)C1=NC2=C(*)C=CN=C2N1&*C1=CC=C(*)C(*)=C1&*F^*[C@H]1CC[C@@H](*)CC1&*F^*C1CC1&&&&&
CCCCn1c(=O)c2c(nc(-c3cc(C(C)C)ccc3O)n2C)n(CCCC)c1=O,*C&*C*&*C*&*C*&*N1C(=O)C2=C(N=C(*)N2*)N(*)C1=O&*C*&*C*^*C^*C*&&*C1=CC=C(*)C(*)=C1^*C&*C(*)C&&&*C^*O*
CCCCCCS,*C&*S*&*C*&*C*&*C*&*C*&*C*&*N1C=NC2=C(*)N=C(C#N)N2*&*N1C2CCC1CC(*)CC1=CC=C(*)C=C12&*O^*C*&*C^*C1CCCC
CCC(CC)N(C)Cc1cccc(C(CSc2nnn[nH]2)(c2ccccc2)c2ccccc2)c1,*C&*C*&*C(*)CC&*N(*)*&*C&&*C*^*C1=CC=CC(*)=C1&*C(*)(*)C1=CC=CC=C1&*C1=CC=CC=C1&&*C*^*SC1=NN=NN1&&&
C1=C(c2ccc3ncc(-c4cnc5ccccc5n4)n3c2)N2CCN=C2N1,*C1=CNC2=NCCN12&*C1=CN=C2C=CC(*)=CN12&*C1=CN=C2C=CC=CC2=N1&&&
NC1=NC(c2ccc(-n3ccnn3)nc2)(c2ccc(F)cc2F)[C@H]2C[C@H]2O1,*[C@@]1(*)N=C(N)O[C@@H]2C[C@@H]21&*C1=CC=C(*)N=C1&*N1C=CN=N1^*C1=CC(*)=CC=C1*&&*F&&*F&&
CCC(=O)OCCc1ccc(NC(=O)c2cc(F)cc(OC)c2OC)c(Cl)c1,*C&*C*&*OC(*)=O&*C*&*C*&*C1=CC=C(*)C(*)=C1&*C(=O)N*&*C1=C(*)C=C(*)C=C1*^*Cl^*F&&&&*O*^*C^*O*&&*C&&&
CNc1ncc2cc(-c3cccc(Cl)c3Cl)c(=O)n(-c3cccc(C)c3Cl)c2n1,*C&*N1C(=O)C(*)=CC2=CN=C(N*)N=C21&*C1=C(*)C=CC=C1*&*Cl^*C1=C(*)C=CC=C1*&*C^*Cl&&&&*Cl&&
CN(C)c1ccc(-c2cc(C(F)(F)F)c3cc(-c4ccc(-c5ccsn5)cc4)ccc3n2)cn1,*C&*N(*)C&*C1=CC=C(*)C=N1&*C1=CC=C2N=C(*)C=C(*)C2=C1&*C(*)(F)F&*F^*C1=CC=C(*)C=C1&&*C1=NSC=C1&&&
CC1C(=O)N(c2ccc(NCc3ccccc3F)cn2)c2ccccc21,*C&*N1C(=O)C(*)C2=CC=CC=C21&*C1=CC=C(*)N=C1&*N*&*C*&*C1=CC=CC=C1*&*F&&&
CN1CCc2nc(-c3ccc(Cl)c(Cl)c3)nc(N(C)c3ccc(Cl)cc3)c2C1,*C&*N(*)C1=NC(*)=NC2=C1CN(*)CC2&*C1=CC=C(*)C=C1&*Cl^*C&&&*C1=CC=C(*)C=C1*^*Cl&&*Cl&&
NC(C(=O)N1CCSC1)[C@H]1CC[C@H](CCNC(=O)COc2ccccc2)CC1,*N&*[C@H](*)*&*C(=O)N1CCSC1&&*[C@H]1CC[C@H](*)CC1^*C*&*C*&*NC(*)=O&*C*&*O*&*C1=CC=CC=C1&&&
O=C(CCCCC(c1ccccc1)c1ccc(Cl)c(Cl)c1)NCc1ccccn1,*C1=CC=CC=C1&*C(*)*&*C1=CC=C(*)C(*)=C1&*Cl^*C*&*Cl^*C(=O)N(*)*&&&*C*&*C1=CC=CC=N1^*C*&&*C*&*C*&*N1CC
Cc1ccc2nc(N3CCNCC3)cc(C#N)c2c1,*C&*C1=CC(N2CCNCC2)=NC2=CC=C(*)C=C12&*C#N&&&
CCCCC(=O)Nc1ccc(NS(=O)(=O)c2ccccc2Cl)cc1,*C&*C*&*C*&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1=CC=CC=C1*&*Cl&&&
COc1nc2ccc(C)cc2s1,*C&*O*&*C1=CC=C2N=C(*)SC2=C1&*C&&&
CCc1c(O)ccc2c1CCCC2C(SCCc1nc(C)nnc1NC)c1ccccc1,*C&*C*&*C1=C(*)C=CC2=C1CCCC2*&*O&&*C(*)*^*C1=CC=CC=C1&&*S*^*C*&*C*&*NC1=NN=C(*)N=C1*&*C&&*C&&
CCC(CO)COc1cccc(-c2cc3c(cn2)CNC3=O)c1,*C&*C*&*C(*)CO&*C*&*O*&*C1=CC=CC(*)=C1&*C1=CC2=C(C=N1)CNC2=O&&&
O=C(CCc1ccc(OC2CCCC2)cn1)Nc1ccc(-n2ccnc2)cc1,*NC(*)=O&*C*&*C*^*C1=CC=C(*)C=C1^*C1=CC=C(*)C=N1&*N1C=CN=C1&*O*&&&*C1CCCC1&&&
NC(O)(CCP(=O)(O)O)C(=O)Nc1nc2ccc(S(=O)(=O)c3cccs3)cc2s1,*N&*[C@@](*)(*)*&*C*&*C*^*O^*P(=O)(O)O&&*C(=O)NC1=NC2=CC=C(*)C=C2S1&&*S(*)(=O)=O&*C1=CC=CS1&&&
Cc1ccccc1N1C(=O)C2(CCC(c3ccccc3)C2)C(=O)N1c1ccccc1S(=O)(=O)C(F)(F)F,*N1C(=O)C2(CC(*)CC2)C(=O)N1*&*C1=CC=CC=C1&&*C1=CC=CC=C1*^*S(*)(=O)=O^*C*^*C(*)(F)F&*C1=CC=CC=C1*&*F&
CN1CCc2ccc3nc(CCNC(=O)Nc4ccc([N+](=O)[O-])cc4)ccc3c21,*C&*C1=CC=C2C3=C(C=CC2=N1)CCN3*&*C*&*C*&*NC(=O)N*&*C1=CC=C(*)C=C1&*[N+](=O)[O-]&&&
COCc1cc(-c2cccnc2)n(NC(=O)c2n[nH]c3ccc(-c4[nH]cnc4C)cc23)n1,*C&*O*&*C*&*C1=NN(*)C(*)=C1&*C1=CC=CN=C1&&*NC(*)=O^*C1=CC=C2NN=C(*)C2=C1&*C1=C(*)N=CN1&*C&&&
CCC(NC(=O)Cc1ccccc1)N(C)S(=O)(=O)c1ccc(Br)cc1,*C&*C(*)C&*N(*)S(*)(=O)=O&*C1=CC=C(*)C=C1&*Br^*[C@H](*)*&&*C*&*C1=CC=CC=C1^*NC(*)=O&&*C1C2=CC=CC=C2C
O=C(CC1CC1)OC1C[C@@H](O)C[C@H]1c1ccc(Cl)c(Cl)c1,*OC(*)=O&*C*&*C1CC1^*[C@H]1CC(*)[C@@H](*)C1&&*O&&*C1=CC=C(*)C=C1*^*Cl&&*Cl&&
Cc1ccc(-n2nc(C)c(-c3ccc(Cl)cc3)c2C(=O)c2ccc(C)s2)cc1,*C&*C1=CC=C(*)C=C1&*C1=C(*)C(*)=NN1*&*C&&*C1=CC=C(*)C=C1^*Cl^*C(*)=O&&*C1=CC=C(*)S1&*C&&&
O=C(Nc1ccnc(N(CCO)CCc2ccccc2)n1)c1ccc2[nH]ncc2c1,*O&*C*&*C*&*N(*)C1=NC=CC(NC(*)=O)=N1&*C1=CC=C2NN=CC2=C1&&*C*^*C*&*C1=CC=CC=C1&&&
COc1cccc(Cc2c(N3CCN(C)CC3)cccc2-n2c(C3CCCCC3)nc3c[nH]cc3c2=O)c1,*C&*O*&*C1=CC(*)=CC=C1*&*N1CCN(*)CC1&*C^*C*&&*N1C=C2C(=O)N(*)C(*)=NC2=C1&*C1CCCCC1&&*C1=C(*)C=CC=C1*
CCCCN1CC2CC[C@@]1(O)C2(C)C,*C&*C*&*C*&*C*&*N1CC2CC[C@@]1(*)C2(*)C&*O&&*C&&
Cc1cc(C)cc(-c2c(C(=O)O)[nH]c3ccccc23)c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*C1=C(*)NC2=CC=CC=C12^*C(=O)O&&&
CCC(C)(O)C#Cc1ccc2c(c1)C[C@H](C(=O)Nc1c(C)cccc1C)CO2,*C&*C*&*C(*)(*)*&*C&&*O&*C#C*^*C1=CC=C2OC[C@H](*)CC2=C1&*C(=O)N*&*C1=C(*)C=CC=C1*&*C&&*C&&
NS(=O)(=O)c1ccccc1Cl,*NS(*)(=O)=O&*C1=CC(*)=C(*)C(*)=C1&*Cl^*C1=CC=CC2=C1CC(*)(F)=N2&*Cl^*C(*)(F)F&&*Cl^*F&&&&&
CC(C(=O)O)=C(Cc1cnc2c(=O)n(-c3ccccc3)ccc2c1)C(=O)NC1CC1(C)C,*C&*C1(C)CC1*&*C(=O)N*&*C(*)=C(*)*&*C(=O)O&&*C*^*C1=CN=C2C(=C1)C=CN(*)C2=O^*C*^*C1=CC=CC=C1&*C1=CC=C
Cc1sc(-c2ccc(F)cc2)nc1-c1ccc(S(C)(=O)=O)cc1,*C&*C1=NC(*)=C(*)S1&*C1=CC=C(*)C=C1&*F^*C1=CC=C(*)C=C1&&*S(*)(=O)=O&*C&&&
Nc1c(C(=O)NC(c2cccnc2)C2CCOCC2)cc(Cl)c2c1CCCC2,*N&*C1=C(*)C=C(*)C2=C1CCCC2&*Cl&&*C(=O)N*^*C(*)*&*C1=CC=CN=C1&&*C1CCOCC1&&
CCCOC(=O)C1=C(OC)C(CN2CCOCC2)C(=C(O)c2cccs2)C(C)=N1,*C&*C*&*C*&*OC(*)=O&*C1=C(*)N=C(*)C(=C(*)*)C1*&*C&&*O&*O*^*C^*C*&&*N1CCOCC1^*C1=CC=CS1&&&&
O=C(c1ccccc1Cl)N1CC2CC1C(n1ncccc1=O)C2,*C(=O)N1CC2CC(*)C1C2&*C1=CC=CC=C1*&*Cl^*N1N=CC=CC1=O&&&&
O=C(O)CC1c2ccc(Cl)cc2Nc2ccccc2N1C(=O)O,*C(=O)O&*C*&*C(=O)N1C2=CC=CC=C2NC2=CC(*)=CC=C2C1*&*O&&*Cl&&
CC(NC(=O)CC(=O)NCCc1ccc(F)cc1)Oc1ccc(Br)c2ccccc12,*C&*[C@H](*)*&*O*&*C1=CC=C(*)C2=CC=CC=C12^*C(=O)N*^*Br&*C*&&&*C(=O)N*&*C*&*C*&*C1=CC=C(*)C=C1&*F&&&
CNC(=O)C(Cc1cccnc1)c1ccc(C(=O)NO)cc1,*C&*C(=O)N*&*C(*)*&*C*&*C1=CC=CN=C1^*C1=CC=C(*)C=C1&&*C(=O)NO&&&
Cc1nnc(-c2cc(F)ccc2Oc2ccc(F)cc2)n1-c1cc(F)cc(Cl)c1F,*C&*N1C(*)=NN=C1*&*C1=C(*)C=C(*)C=C1*&*F^*C1=CC(*)=CC=C1*&*Cl^*F&&*F&*O*&&*C1=CC=C(*)C=C1&*F&&&
CCC(N)Cn1cc(-c2cc3c(C)nc(N)nc3n(C3CC3)c2=O)cn1,*C&*C1=NC(N)=NC2=C1C=C(*)C(=O)N2*&*C1=CN(*)N=C1&*C*^*C1CC1^*[C@H](*)*&&&*N&&*C*^*C&&&
CNC(=O)C(C)c1ccc(O[C@@H]2CCN(C3=NC(c4cc[nH]n4)CC3F)C2)cc1,*C&*C(=O)N*&*[C@@H](*)*&*C&&*C1=CC=C(*)C=C1^*O*&*[C@@H]1CCN(C2=NC(C3=NNC=C3)CC2*)C1&*F&&&
CC(C)Oc1ccccc1CCCC(Cc1ccc(Cl)cc1)N1CCNCC1,*C&*C(*)C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*C(*)*&*C1=CC=C(*)C=C1&*Cl^*C*&&*N1CC(*)(C)C2=N
CCC(F)(CCN1CCN(C2=NOC2c2ccccc2)C1)CCn1ccc2cc(C(N)=O)ccc21,*C(N)=O&*C1=CC=C2C(=C1)C=CN2*&*C*&*C*&*N1CCN(CCC(*)(F)CC)C1&*C1=NOC1*&*C1=CC=CC=C1&&&
NCc1ccc(CNC(=O)c2cc(-c3ccccc3)sc2F)cc1Cl,*N&*C*&*C1=CC=C(*)C=C1*&*Cl&&*C*^*NC(*)=O&*C1=CC(*)=C(*)S1&*C1=CC=CC=C1&&*F&&
Cc1cc(-c2ccc(Cl)cc2)n(C)c1C(=O)c1ccc(Cl)c(N2CCC(C)CC2)c1,*C&*N1CCC(*)CC1&*C1=CC=C(*)C(*)=C1&*Cl&&*C(*)=O^*C1=C(*)N(*)C(*)=C1&*C1=CC=C(*)C=C1&*Cl^*C&&&*C&&
CCCOC(=O)C1CCN(C(c2ccccc2)C(C)c2ccccc2)CC1,*C&*C*&*C*&*OC(*)=O&*C1CCN(*)CC1&*[C@H](*)*&*C1=CC=CC=C1&&*[C@@H](*)*^*C&&*C1=CC=CC=C1&&
C[C@@H]1CC[C@H](c2ccccc2-c2cc(O)cc(NS(=O)(=O)O)c2)OC1,*C&*[C@@H]1O[C@H](*)[C@@H](*)[C@H](*)[C@@H]1*&*NS(*)(=O)=O&*C1=CC=CC=C1&&*O&*O&*C1=CC=CC(*)=C1^*O&&&
CCCCc1cc(C2(C)c3ccsc3Oc3ccc(C)cc3C2CO)[nH]n1,*C&*C*&*C*&*C*&*C1=NNC(*)=C1&*C1C2=CC(*)=CC=C2OC2=C(C=CS2)C1(*)C&*C*&*O^*C&&&&
O=C(N[N+](=O)[O-])c1noc(CSc2ccccn2)c1-c1ccccc1,*NC(=O)C1=NOC(*)=C1*&*C1=CC=CC=C1&&*[N+](=O)[O-]&*C*^*S*&*C1=CC=CC=N1&&&
O=C(Nc1nc(NC2CC2)ncc1-c1ccccc1)C12CC3CC(C1)C(O)C(C3)C2,*NC(*)=O&*C1C2CC3CC1CC(*)(C3)C2&*O^*C1=CN=C(N*)N=C1*&&*C1CC1&&*C1=CC=CC=C1&&
O=c1ccc2ccc(CCNCCCOCNCc3ccccn3)cc2[nH]1,*C1=CC(=O)NC2=CC(*)=CC=C12&*C*&*N*^*O*^*C*&*C*&*C1=CC=CC=N1&*C*&&&*C*&*C*&*C*&*N*&*C1=C2CCCCC2=NC2=C
CON1CCC2(CC1)Cc1cc(CC3CCc4c(C)cccc4OC3C)ccc1O2,*C&*C1=CC=CC2=C1CCC(*)C(*)O2&*C&&*C*^*N1CCC2(CC1)CC1=CC(*)=CC=C1O2&*OC&&&
CC(=O)C(=NNc1ccc(C#N)cc1)c1cc(Cl)ccc1Cl,*C&*C(=NN*)C(*)=O&*C1=CC=C(*)C=C1*&*Cl^*C1=CC=C(*)C=C1&*Cl^*C#N&&&&&
CC1(C)OCCN(S(=O)(=O)CO)[C@@H](OP(=O)(Oc2ccccc2)c2ccccc2)C1=O,*C&*C1(C)OCCN(S(*)(=O)=O)[C@H](*)C1=O&*C*&*O^*P(=O)(O*)OC1=CC=CC=C1&&*C1=CC=CC=C1&&&
O=C(c1ccc(Cc2ccc(O)cc2)c(Cl)c1)c1ccccc1OCc1cccnn1,*C(*)=O&*C1=CC(*)=CC=C1*&*C*^*C1=CC=CC=C1*^*C1=CC=C(*)C=C1^*Cl^*C1=CC=C(*)N=N1&*O&&&*O*&&&*C*&*C1=CC
CCC1(C(=O)O)CCCN(C(=O)Nc2ccc(Oc3ccnc4ccccc34)cc2)C1,*C&*C*&*C1(*)CCCN(C(=O)N*)C1&*C(=O)O&&*C1=CC=C(*)C=C1^*O*&*C1=CC=NC2=CC=CC=C12&&&
CCC(C)CC1(c2ccccc2)CCN(c2ccc(-c3ccc(F)cc3)cc2)C(=O)O1,*C&*C(*)C&*[C@H](*)*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1^*N1CC[C@](*)(*)OC1=O^*F&*C1=CC=CC=C1&&&&*C*^*C*
O=C(O)NO,*NC(*)=O&*[C@@H]1CC[C@@]2(*)[C@H]3CC4=CC=C(*)C5=C4[C@@]2(CCN3*)[O-]1&*C1CCCC1^*O&&&*O&&
CCC(=O)OCC(=O)NC1OCc2ccccc2N1C(=O)N1CCC(Cc2cc(Cl)ccc2Cl)CC1,*C&*C*&*OC(*)=O&*C*&*NC(*)=O&*C1OCC2=CC=CC=C2N1C(*)=O&*C1CCN(*)CC1&*C*&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
Cc1ccc(-c2cc(O)cc(C(C)(O)O)c2)cc1NC(=O)c1ccc(-c2cnn(S)c2)cc1,*C&*O*&*C1=CC=C(*)C=C1*&*NC(*)=O&*C1=CC=C(*)C=C1^*C(*)(*)C^*C1=CN(S)N=C1&*O&&&&*O&*C1=CC(*)=CC(*)=C1
COc1cccc(C(=O)NCCN2CCN(Cc3ccc(C(C)C)cc3)CC2)c1,*C&*O*&*C1=CC=CC(*)=C1&*NC(*)=O&*C*&*C*&*N1CCN(*)CC1&*C*&*C1=CC=C(*)C=C1&*C(*)C&*C&&&
CON1CCC2(CC1)OC(Cc1ccc(-c3ccccc3)cc1)Cc1c2cnn1C1CCCCC1,*C&*O*&*C1CC2=C(C=NN2*)C2(CCN(*)CC2)O1&*C1CCCCC1&&*C*^*C1=CC=C(*)C=C1&*C1=CC=CC=C1&&&
CCN(CC)CCC(=O)Nc1cc(OC)ccc1Sc1ccc(F)cc1,*C&*C*&*N(*)CC&*C*&*C*&*NC(*)=O&*C1=CC(*)=CC=C1*&*O*&*C^*S*&&*C1=CC=C(*)C=C1&*F&&&
O=C(O)c1cncc(-c2c3ccccc3nn2-c2ccc(-c3ccc(F)cc3)cc2)c1,*C(=O)O&*C1=CN=CC(*)=C1&*C1=C2C=CC=CC2=NN1*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*F&&&
CON1Cc2ccc(CC3(C#Cc4ccccc4)NC(=O)NC3=O)cc2C1=O,*C&*O*&*C1=CC=C2CN(*)C(=O)C2=C1&*C*&*[C@@]1(*)NC(=O)NC1=O&*C#C*&*C1=CC=CC=C1&&&
COc1c(C)ccc(C(C)=O)c1Sc1ncc(C#N)cn1,*C&*C(*)=O&*C1=CC=C(*)C(*)=C1*&*C&&*SC1=NC=C(*)C=N1^*C#N^*O*&&*C&&&
O=C(O)C1CCCN1CCONc1ncnc2ccc(-c3ccc(Cl)c(Cl)c3)cc12,*C(=O)O&*C1CCCN1*&*C*&*C*&*O*&*C1=CC=C2N=CN=C(N*)C2=C1&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
CNCC(Cc1ccc(N)cc1)C(=O)Nc1ccc(Nc2ncccc2Br)cc1,*C&*N*&*C*&*[C@H](*)*&*C*&*C1=CC=C(*)C=C1^*NC(*)=O^*N&*C1=CC=C(*)C=C1&&&*NC1=NC=CC=C1*&*Br&&&
CCc1cccc(C(=O)NN2CCC3CCC3(CCCc3ccccc3)CC2)c1,*C&*C*&*C1=CC=CC(*)=C1&*NC(*)=O&*C12CCN(*)CCC1CC2&*C*&*C*&*C*&*C1=CC=CC=C1&&&
CCNc1ccc(CCN2CCC(Nc3ncc4c(n3)-c3ccccc3C4=O)CC2)cc1,*C&*C*&*N*&*C1=CC=C(*)C=C1&*C*&*C*&*N1CCC(*)CC1&*NC1=NC=C2C(=N1)C1=CC=CC=C1C2=O&&&
COc1cc(C(=O)NN=CC(C)C)cc(Br)c1Sc1ccc(CN(C)C2CCNCC2)cc1,*C&*O*&*C1=C(*)C=C(*)C=C1*&*Br&&*C=NNC(*)=O^*C(*)C^*S*^*C&*C1=CC=C(*)C=C1&&&*C*&*N(*)*&*C1CCNCC1&&*C
[C-]#[N+]c1cccc(-c2cn(CC(=O)Nc3cc(Cl)ccn3)c(C3CCCCC3)n2)c1,*[N+]#[C-]&*C1=CC=CC(*)=C1&*C1=CN(*)C(*)=N1&*C1CCCCC1&&*C*^*C(=O)N*&*C1=CC(*)=CC=N1&*Cl&&&
COCC(=O)C1C2=C(CCCC2)c2ccc(-c3cccc(O)c3O)cc21,*C&*O*&*C*&*C1=CC=C2C3=C(CCCC3)C(C(*)=O)C2=C1&*C1=CC=CC(*)=C1*&*O&&*O&&
CSc1nnc(CCCCC(=O)NN=C(S)CCc2c[nH]c3ccccc23)o1,*C&*C1=NN=C(S*)O1&*C*&*C*&*C*&*C*&*CCC(S)=NNC(*)=O&*C1=CNC2=CC=CC=C12&&&
CC(Nc1ncnc2c(C(N)=O)cccc12)c1cccc(NC(=O)c2cccc(C#N)c2)c1,*C&*[C@H](*)*&*NC1=NC=NC2=C(*)C=CC=C12&*C(N)=O^*C1=CC=CC(*)=C1&&*NC(*)=O&*C1=CC=CC(*)=C1&*C#N&&&
CCN1C(=O)N(c2ccccc2)C(=O)C12CCN(N1CCC(c3ccc4[nH]nc(C)c4c3)CC1)CC2,*C&*C1=NNC2=CC=C(*)C=C12&*C*&*N1CCC(*)CC1&*N1C(=O)N(*)C2(CCN(*)CC2)C1=O&*C1=CC=CC=C1&&*C*^*C1=CC=CC=
N=C(N)c1cccc(ON2NC(=O)N=C(O)C(c3ccc(Cl)cc3)=C2c2ccccc2)c1,*C(=N)N&*C1=CC=CC(*)=C1&*O*&*C1=C(*)C(O)=NC(=O)NN1*&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*Cl&&&
CCCCCCCc1cc2c(cc1OCc1cccc(Cl)c1)OCc1ccncc1N2,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C1=CC2=C(C=C1*)OCC1=CC=NC=C1N2&*O*&*C*&*C1=CC=CC(*)=C1&*Cl&&&
C=C1[C@H](CC(=O)Nc2ccccc2)[C@H](Cc2ccccc2)CCCCCN1c1c[nH]c2ccccc12,*C(=O)N*&*C*&*N1CCCCC[C@H](*)[C@@H](*)C1=C^*C1=CC=CC=C1^*C1=CNC2=CC=CC=C12&&&&*C*^*C1=CC=CC=C1&&&
CCn1c2cc(OCCN3CCOCC3)c(NC(=O)NC3CCCCC3)cc2c2nccnc21,*C&*C*&*N1C2=NC=CN=C2C2=CC(*)=C(*)C=C21&*NC(=O)N*&*C1CCCCC1^*O*&&*C*&*C*&*N1CCOCC1&&&
CC#Cc1cc(-c2cccc(S(C)(=O)=O)c2)n(CCC)c(=O)c1N,*C&*C*&*C*&*N1C(*)=CC(*)=C(*)C1=O&*C1=CC=CC(*)=C1&*S(*)(=O)=O^*N^*C&&*C#C*&&*C&&&
CCC1=NN([N+](=O)[O-])C(=O)c2ccccc2N1CC(=O)O,*C(=O)O&*C*&*C*&*N1C(=O)C2=CC(*)=CC=C2N(*)C(*)=N1&*[N+](=O)[O-]&&*C*^*C1CC(*)CC(=O)N1^*C*^*C1=CC=CC=
CCOC(=O)C1=C(c2ccon2)c2ccc(O)cc2-c2c(nc3c(c2Cl)CCCC3)N1,*C&*C*&*OC(*)=O&*C1=C(*)NC2=NC3=C(CCCC3)C(*)=C2C2=CC(*)=CC=C21&*O&&*C1=NOC=C1&*Cl&&
COc1cccc(C2(C(C)(C)CO)CCN(c3cccc(F)c3)C(=O)O2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1(*)CCN(*)C(=O)O1&*C1=CC=CC(*)=C1&*F^*C(*)(*)C&&*C&&*C*^*O&&&
Cc1c(C)c2ccc(OCc3cccc(Cl)c3)cc2oc1=O,*C&*C1=C(*)C2=CC=C(*)C=C2OC1=O&*C&&*O*^*C*&*C1=CC=CC(*)=C1&*Cl&&&
CS(=O)(=O)c1c(C(F)(F)F)nc2cc(-c3ccc(F)cc3)ccc2c1F,*C&*S(*)(=O)=O&*C1=C(*)N=C2C=C(*)C=CC2=C1*&*F&&*C(*)(F)F^*F^*C1=CC=C(*)C=C1&&*F&&&
Cc1ccc2nc(-c3ccc(C4CC4)cc3)c3nnc(CC(C)(C)C)n3c2n1,*C&*C1=NC2=CC=C(*)N=C2N2C(*)=NN=C12&*C*&*C(*)(*)C^*C1=CC=C(*)C=C1^*C&*C1CC1&&*C&&&&
CCS(=O)(=O)C12CC3CC(CC(OC4=C(Nc5ccccc5)C(=O)NC4=O)(C3)C1)C2,*C&*C*&*S(*)(=O)=O&*C12CC3CC(C1)CC(*)(C3)C2&*O*&*C1=C(*)C(=O)NC1=O&*N*&*C1=CC=CC=C1&&&
O=C(NC(C(=O)O)C(CCCc1ccccc1)C(=O)NO)c1ccccc1,*NC(*)=O&*[C@@H](*)*&*C(=O)O^*C1=CC=CC=C1&*[C@@H](*)*&&*C(=O)NO&&*C*^*C*&*C*&*C1=CC=CC=C1&&&
CCC(c1ccccc1)c1ccccc1OC1CCN(CC2CC2)CC1,*C&*C*&*C(*)*&*C1=CC=CC=C1&&*C1=CC=CC=C1*^*O*&*C1CCN(*)CC1&*C*&*C1CC1&&&
CCCOc1ccc(C)cc1S(=O)(=O)N1CCOc2cscc21,*C&*C*&*C*&*O*&*C1=CC=C(*)C=C1*&*C&&*S(=O)(=O)N1CCOC2=CSC=C21&&
CCCN(CCC)c1cc(C)nc2c(-c3nc(Cl)ccc3C)c(C)nn12,*C&*C*&*C*&*N(*)CCC&*C1=CC(*)=NC2=C(*)C(*)=NN12&*C&&*C&*C1=CC=C(*)N=C1*^*Cl&&*C&&
Cc1ccc2c(c1)nc(NNC1CCN(C)CC1)c1nc(Nc3nccc(-c4cc(C)[nH]n4)n3)ccc12,*C&*N1CCC(*)CC1&*N*&*C1=CC=C2C(=N1)C(N*)=NC1=CC(*)=CC=C21&*C&&*NC1=NC=CC(C2=NNC(*)=C2)=N1^*C&&&
CC#CCOc1ccc(CC(NS(=O)(=O)c2ccc(O)cc2)C(=O)O)cc1,*C&*C#C*&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*C(*)*&*NS(*)(=O)=O&*C1=CC=C(*)C=C1^*C(=O)O^*O&&&&&
N=C(N)N1CC[C@@H](COc2ccccc2C(CN2CC=CCC2)c2ccc(F)cc2)C1,*[C@@H]1CCN(C(=N)N)C1&*C*&*C1=CC=CC=C1O*&*C(*)*&*C1=CC=C(*)C=C1&*F^*C*&&*N1CC=CCC1&&&
CCCCn1c(=O)[nH]c2cc(-c3cc(Cl)ccc3Cl)cnc2c1=O,*C&*C*&*C*&*C*&*N1C(=O)NC2=CC(*)=CN=C2C1=O&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
Cc1ocnc1Sc1nnc(C)n1CC[C@H]1CC[C@H](N)CC1,*C&*C1=C(*)OC=N1&*C1=NN=C(S*)N1*&*C*&*C*^*C^*[C@H]1CC[C@H](*)CC1&&&*N&&&
COc1cc2cc3c(OC)ccnc3nc2cc1Nc1cc(F)ccc1Cl,*C&*O*&*C1=CC2=NC3=NC=CC(*)=C3C=C2C=C1*&*O*&*C^*N*&&*C1=CC=C(*)C=C1*&*Cl&&*F&&
COc1ccc(Oc2ccc(Cn3ccc4cc(OC)ccc43)c(OC)c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*C*&&*N1C=CC2=CC(*)=CC=C21&*O*&*C&&&
