smiles,0
CCOC(=O)n1nc(-c2nc(C)n(-c3cccc(C#N)c3)n2)c(C)c1Cc1ccccc1,*C&*C*&*OC(*)=O&*C1=C(*)N(*)N=C1C1=NN(*)C(C)=N1&*C1=CC=CC(*)=C1&*C#N^*C&&&*C*^*C1=CC=CC=C1&&&
COc1ccc(F)c(-c2cnc(NCl)nc2NC2CNCCO2)c1,*C&*O*&*C1=CC=C(*)C=C1*&*NC1=NC=C(*)C(N*)=N1&*Cl^*F&*C1CNCCO1&&&&
Cc1ccc(-c2ccc(C(O)(CCCCC(=O)NO)Cc3ccccc3)cc2)cc1,*C&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C(*)(*)*&*O&&*C*^*C1=CC=CC=C1^*C*&&*C*&*C*&*C*&*C(=O)NO&&&
COc1ccc(CO)c([C@H]2COCCN2c2nc(N3CCOC[C@H]3C(C)(C)C)c3ccc(C)nc3n2)c1,*C&*O*&*C1=CC(*)=CC=C1*&*C1=CC=C2C(N3CCOC[C@@H]3*)=NC(N3CCOC[C@@H]3*)=NC2=N1&*C^*C*&*C(*)(C)C^*O&*C&
COc1cc(Cl)ccc1C=Cc1nc2ccccc2[nH]1,*C&*O*&*C1=CC(*)=CC=C1*&*C=C*&*C1=NC2=CC=CC=C2N1^*Cl&&&&
COc1cc(OC)c(OC)c(-c2nnc(-c3ccncc3C(F)(F)F)s2)c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*O*&&*C^*C1=NN=C(*)S1&&*C1=CC=NC=C1*&*C(*)(F)F&*F&&&
C[C@@H]1NC(=O)C2=CNC(=O)C=C[C@]2(CCc2c[nH]cn2)NC(=O)CNC1=O,*C&*[C@]12C=CC(=O)N(*)C=C2C(=O)N[C@@H](*)C(=O)N[C@@H](*)C(=O)N1&*C*&*C1=CNC=N1^*C*&&*C1=CC=C(*)C=C1^
CN(C)CCN1CCN(CCC(Cc2ccccc2)S(=O)(=O)N2CCC(C(=O)NO)C2)CC1,*C&*N(*)C&*C*&*C*&*N1CCN(*)CC1&*C*&*C*&*[C@H](*)*&*C1CCN(S(*)(=O)=O)C1&*C(=O)NO^*C*&&*C1=CC=CC=C1&&&
COc1ccccc1CN1CCCN(c2ccccc2)CC1,*C&*O*&*C1=CC=CC=C1*&*C*&*N1CCCN(*)CC1&*C1=CC=CC=C1&&&
CN1CCN(Cn2cnc3c(N4CCC(c5ccc(Br)cn5)CC4)nc(C(C)(C)O)cc32)CC1,*C&*C(*)(*)C&*O&&*C1CCN(C2=NC(*)=CC3=C2N=CN3*)CC1^*C1=CC=C(*)C=N1&*Br^*C*&&*N1CCN(*)CC1&*C&&&
CCCCC(NC(=O)NC(CC(C)C)OC(=O)NC(=O)CC1CCCCC1)C(=O)O,*C&*C*&*C*&*C*&*[C@@H](*)*&*C(=O)O&&*NC(=O)N*^*C(*)*&*C*&*C(*)C^*C(=O)NC(=O)O*^*C&*C*&&&*C1CCCCC1&&&
C#CCN(Cc1ccc2nc(N)nc(O)c2c1)[C@H]1CC[C@H](C(=O)O)C1,*C#C&*C*&*N(*)*&*C*&*C1=CC=C2N=C(N)N=C(O)C2=C1^*[C@H]1CC[C@H](*)C1&&*C(=O)O&&&
Cc1cc(N2CCN(CCOC(C)c3ccccc3)CC2)c(C)cc1-c1ccccc1,*C&*C1=C(*)C=C(*)C(*)=C1&*C&&*C1=CC=CC=C1&*C*^*N1CCN(*)CC1&*C*&*C*&*O*&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1
CC(=O)Nc1ccc2c(c1)CCN(Cc1ccc(Cl)cc1)C2C1CCN(C2CCOCC2)CC1,*C&*NC(*)=O&*C1=CC=C2C(=C1)CCN(*)C2*&*C1CCN(*)CC1&*C1CCOCC1^*C*&&*C1=CC=C(*)C=C1&*Cl&&&
N#Cc1cccc(-c2cc(N3CCN(C(=O)c4cccnc4)CC3)nc(C(F)(F)F)n2)c1,*C#N&*C1=CC=CC(*)=C1&*C1=NC(*)=CC(N2CCN(C(*)=O)CC2)=N1&*C1=CC=CN=C1&&*C(*)(F)F^*F&&&
N=C(N)c1ccc(SCc2cccc3nc(N)nc(N)c23)cc1,*C1=C2C(*)=CC=CC2=NC(N)=N1&*N&&*C*^*S*&*C1=CC=C(*)C=C1&*C(=N)N&&&
CCCCc1nc2ccn(Cc3cccc(C(N)=O)c3-c3ccccc3)c(=O)c2n1CC,*C&*C*&*C*&*C*&*C1=NC2=C(C(=O)N(*)C=C2)N1*&*C*&*C1=CC=CC(*)=C1*^*C*^*C1=CC=CC=C1&*C*&&*C(N)=O^*[C@@H
CC(=O)NC(C)Cc1cc(C(=O)O)ccc1-c1ccc(F)c(-c2ccccc2C#N)c1,*C&*C(=O)N*&*C(*)*&*C&&*C*^*C1=CC=C(*)C(*)=C1&*C(=O)O&&*C1=CC=C(*)C=C1*^*C1=CC=CC=C1*&*C#N^*F&&&&
Nc1nc2nn(-c3ccccc3)cc2c2nc(CCCc3ccccc3)nn12,*N1C=C2C(=N1)N=C(N)N1N=C(*)N=C21&*C*&*C*^*C1=CC=CC=C1^*C*&&&*C1=CC=CC=C1&&&
C[N+](C)(C)c1ccc(C#Cc2nc(-c3ccc(Cl)cc3)cs2)cc1,*C&*[N+](*)(C)C&*C1=CC=C(*)C=C1&*C#C*&*C1=CSC(*)=N1&*C1=CC=C(*)C=C1&*Cl&&&
CCc1nc(-c2[nH]c(-c3ccc(OC4CCN(C)CC4)cc3)nc2COC)cs1,*C&*C*&*C1=CSC(*)=N1&*C1=C(*)N=C(*)N1&*C*&*O*^*C1=CC=C(*)C=C1^*C&*O*&&&*C1CCN(*)CC1&*C&&&
COc1cc(-c2ccccc2)ccc1COc1ccc(OC(=O)C(C)(C)[C@H]2CNC(=O)C2)cc1,*C&*O*&*C1=CC=C(*)C(*)=C1&*C1=CC=CC=C1&&*C*^*O*&*C1=CC=C(*)C=C1&*C(=O)O*&*[C@H]1CNC(=O)C1&&*C(*)(C)C
O=C(c1ccc(CNc2ccc(Nc3nc(NCCc4c[nH]cn4)nc4ncccc34)cn2)cc1)N1CCOCC1,*C1=CNC=N1&*C*&*C*&*NC1=NC(N*)=NC2=NC=CC=C12&*C1=CC=C(*)N=C1&*N*&*C*&*C1=CC=C(*)C=C1&*C(=O)N1CCOCC1&
CN(Cl)c1nc(N2CCOCC2)n2nc(C(C)(C)N3CCCC3=O)nc2n1,*C&*N(*)C1=NC2=NC(*)=NN2C(N2CCOCC2)=N1&*Cl&&*C(*)(*)C^*C&&*N1CCCC1=O&&
CS(N)(=O)=O,*C&*S(=O)(=O)N*&*C1=CC=C2C[C@@H]3N(*)CC[C@@H]3C2=C1C1=CC=CC=C1OCCCCOCO3&*C*&*C*&*C*&*C*&*CCCCCOS(N)(
COc1ccc(NC(=O)[C@H]2CC[C@@H]([C@H]3CNC(=O)C3)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(=O)N*&*[C@H]1CC[C@H](*)CC1&*[C@H]1CNC(=O)C1&&&
Cc1nn(C2=C(C#N)Nc3ncnc(N)c3C2C)c2ccccc12,*C&*C1=C(*)C(*)C2=C(*)N=CN=C2N1&*C1=NN(*)C2=CC=CC=C12&*C^*N&&&*C#N&&
CN1CCCC1CCCOc1cc(C(=O)Nc2ccon2)cc(C(=O)Nc2nocc2-c2ccccc2)c1,*C&*N1CCCC1*&*C*&*C*&*C*&*O*&*C1=CC(*)=CC(*)=C1&*C(=O)NC1=NOC=C1&&*NC(*)=O^*C1=CON=C1*&*C1=CC=CC=C1&
CN(C)CCNC(=O)c1ccc(C(c2ccc(C#N)cc2)C2CCN(N3CCCCC3)CC2)cc1,*C&*N(*)C&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*C(*)*&*N1CCC(*)CC1&*N1CCCCC1^*C1=CC=C(*)C=C1&&*C#N&&&
CSC[C@@H]1C[C@@H](O)[C@@H](c2nc(C#CO)nc3c2ncn3N)O1,*C&*S*&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*O&&*O&*N1C=NC2=C(*)N=C(*)N=C21^*N&&*C#C*^*C1=CC=CC(*)=
COc1ccc2c(CCN3CCN(c4ccc(Cl)cc4)CC3)nc(O)nc2c1,*C&*O*&*C1=CC=C2C(*)=NC(O)=NC2=C1&*C*&*C*&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*Cl&&&
CCCC(C1=C(c2ccc3c(c2)OCN3)C(=O)NC1=O)n1ccnc1,*C&*C*&*C*&*C(*)*&*N1C=CN=C1&&*C1=C(*)C(=O)NC1=O^*C1=CC=C2NCOC2=C1&&&
CC(c1cnc(NC(=O)N(C)C)nc1)c1cccc(Cl)c1OCC(=O)O,*C&*[C@H](*)*&*NC1=NC=C(*)C=N1&*C(=O)N(*)C^*C1=C(*)C=CC=C1*^*C&*Cl&&&&*O*^*C*&*C(=O)O&&&
Cc1cc(C)cc(Cc2cc3ncnc(N4CCN(C(=O)C(O)N(C)C)CC4)c3o2)c1,*C&*C1=CC(*)=CC(*)=C1*&*O&&*C&*C*^*[C@@H](*)*&*N(*)C&*C^*C(=O)N1CCN(C2=NC=NC3=C2OC(*)=C3)CC1&&*C(*)(
OC(CNc1ccc(-c2ccccc2Oc2ccc(C(F)(F)F)cc2)cc1)c1ccccc1,*F&*C(*)(F)F&*C1=CC=C(*)C=C1&*O*&*C1=CC=CC=C1*&*C1=CC=C(*)C=C1&*N*&*C*&*[C@H](*)*&*C1=CC=CC=C1&&*O&&
COc1ccc(-c2cc(OCc3cccnc3F)cc3ncccc23)cc1OC,*C&*O*&*C1=CC=C(*)C=C1*&*O*&*C^*C1=CC(*)=C2C=CC=NC2=C1&&*O*&*C*&*C1=NC=CC=C1*&*F&&&
NCCCCC(C1=c2[nH]cnc2=NC1=O)c1ncnc2c1ncn2N,*N&*C*&*C*&*C*&*C*&*[C@H](*)*&*N1C=NC2=C(*)N=CN=C21&*N^*C1=C2C(=NC1=O)N=CN2&&&
O=C(NCCN1CCOCC1)c1ccc(C(=O)NCc2c(-c3ccccc3)sc3cccnc23)s1,*NC(*)=O&*C*&*C1=C(*)C2=NC=CC=C2S1^*C1=CC=C(*)S1^*C1=CC=CC=C1&*C(=O)N*&&&*C*&*C*&*N1CCOCC1&&&
CCC1CCN(Cc2ccc(F)c(-c3ccccc3C)c2)C(C)(CC)C1=O,*C&*C*&*C1(CC)C(=O)C(*)CCN1*&*C&&*C*^*C1=CC=C(*)C=C1*&*C1=CC=CC=C1*&*C^*F&&&&
COc1ccccc1[C@@H]1CC(=O)N[C@H](C)C(=O)N[C@@H](C)C(=O)N[C@H](CC2CCCC2)C(=O)N1,*C&*O*&*C1=CC=CC=C1*&*[C@@H]1NC(=O)[C@H](*)NC(=O)C[C@H](*)NC(=O)[C@H](*)NC1=O&*C*&*C1CCCC1^*C&&&*C*^
CC(C)(O)Cn1cnc2c(NCCCCCO)nc(Cl)nc21,*C&*C(*)(*)C&*O&&*C*^*NC1=NC(Cl)=NC2=C1N=CN2*&*C*&*C*&*C*&*C*&*C*&*O&&&
Nn1c(-c2cccc(Br)c2Cl)nc2sc3c(c2c1=O)CCCC3,*Cl&*C1=CC=CC(*)=C1*&*C1=NC2=C(C3=C(CCCC3)S2)C(=O)N1N&&*Br&&
OCCC(O)Cc1ccc(-c2ccc(F)cc2-c2ccsc2)cc1F,*F&*C1=CC=C(*)C(*)=C1&*C1=CSC=C1&&*C1=CC=C(*)C(*)=C1^*F&&*C*^*[C@@H](*)*&*O&&*C*^*C*&*O&&&
O=C(COc1ccc(OC(=O)N2CCN(c3cccnn3)CC2)cc1)Nc1ccc([N+](=O)[O-])cc1,*NC(*)=O&*C1=CC=C(*)N=N1&*N1CCN(C(=O)O*)CC1^*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1&*[N+](=O)[O-]&*O*&&&*C*&
Cc1ccnc(C#Cc2c[nH]c(=O)c(S(N)(=O)=O)c2)c1,*C&*C1=CC(*)=CC=N1&*C#C*&*C1=CNC(=O)C(*)=C1&*S(N)(=O)=O&&&
Cc1ccccc1C1=Cc2c(ccc3cc(NC(=O)Cc4ccc(C(=O)O)cc4)ccc23)CC1S(=O)(=O)O,*C&*C1=CC=CC=C1*&*C1CC2=CC=C3C=C(*)C=CC3=C2C=C1*&*C(=O)N*&*C*^*S(=O)(=O)O^*C1=CC=C(*)C=C1&&&*C(=O)O&
CC1CCCN(O)C1,*C&*ON1CCCC(*)C1&*N1C=N(*)C2=CN=CN=C21&*N=C(*)*&*C1=CC=C(*)C=C1&*C*^*C^*N&&&&&
CC(Cl)C(=O)OC(C)(C)Nc1cc(Cl)cc(-c2ccnc(Nc3ccccc3)n2)c1,*Cl&*C1=CC=CC(*)=C1&*NC1=NC=CC(*)=N1&*C1=CC(*)=CC(*)=C1&*Cl&&*N*^*[C@@H](*)*&*C(=O)O*&*C(*)(C)C^*C^*
COc1cccc(CCCCN2CCN(C(=O)CCc3ccc(C)cc3)CC2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*C*&*C*&*C*&*N1CCN(C(*)=O)CC1&*C*&*C*&*C1=CC=C(*)C=C1&*C&&&
CNc1nccc2ncn(-c3cc(S(C)(=O)=O)ccc3NCCCOC)c(=O)c12,*C&*O*&*C*&*C*&*NC1=NC(*)=CC2=C1C(=O)N(*)C=N2&*C&&*C1=CC=C(*)C(*)=C1^*S(*)(=O)=O&*C^*N*&&*C*&*[C@@H]
CCNc1nc(Sc2cc(Cl)ccc2Cl)nc2c1cnn2CC,*C&*C*&*SC1=NC(*)=C2C=NN(*)C2=N1&*N*&*C*^*C1=CC=C(*)C=C1*^*C&*Cl&&&&*Cl&&
COc1cccc(C)c1,*C&*C1=CC=C(*)C=C1*&*NC1=NC=NC2=C1SC(*)=C2&*C1=CC(*)=CC(*)=C1^*O*^*C&*C&&*O*&&*C*&*C*&*N1CCN(*)CC1&*
COCn1c(CCO)nnc1-c1ccccc1,*O&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*N1C(*)=NN=C1*&*[C@@H](*)*&*C*^*C*^*C1=CNC2=CC=CC=C12^*NC(*)=O^*C
Cc1ccc2nc(OC(=O)C(=O)O)c3cnc(C(C)C)cc3c2c1,*C&*C(=O)OC1=NC2=CC=C(*)C=C2C2=CC(*)=NC=C12&*C(=O)O&&*C(*)C^*C&&&
O=C(NCCCCc1cnc(Nc2cc(N3CCOCC3)ccc2Br)nc1NBr)c1ccncc1,*NC(*)=O&*C*&*C*^*C1=CC=NC=C1^*C*&&&*C*&*NC1=NC(N*)=NC=C1*&*Br&&*C1=CC=C(*)C=C1*^*N1CCOCC1&&*Br&&
CC(C)(C)S(=O)(=O)c1cccc2[nH]ccc12,*C&*C(*)(C)C&*S(*)(=O)=O&*C1=CC=CC2=C1C=CN2&&&
CCC(C)Oc1ccc(C2CCN(C(=O)NOc3ccc4cccc(N)c4n3)CC2)cc1,*C&*C*&*[C@@H](*)*&*C&&*O*^*C1=CC=C(*)C=C1&*NC(=O)N1CCC(*)CC1&*O*&*C1=CC=CC2=CC=C(*)N=C12&*N&&&
Cc1ccc2c(Nc3cc(CCC(C)(C)O)on3)nn(C)c(=O)c2c1,*C&*C1=CC(NC2=NN(*)C(=O)C3=CC(*)=CC=C23)=NO1&*C&&*C*^*C*&*C(*)(*)C&*C&&*O&&
CNC(=O)Nc1ccc(-c2ccc(Cl)cc2)cc1C(=O)N1Cc2ccccc2NC1=O,*C&*NC(=O)N*&*C1=CC(*)=CC=C1*&*C(=O)N1CC2=CC=CC=C2NC1=O&&*C1=CC=C(*)C=C1^*Cl&&&
Cc1nc2ccccc2n1Cc1ccc(CSc2ccc(F)cc2)cc1,*C&*C1=NC2=CC=CC=C2N1*&*C*&*C1=CC=C(*)C=C1&*C*&*S*&*C1=CC=C(*)C=C1&*F&&&
Cc1nc(C#N)cc(CCCOc2cccc(C(=O)Nc3ccn(-c4ccccc4)n3)c2)n1,*C&*C1=NC(*)=CC(*)=N1&*C#N&&*C*^*C(=O)NC1=NN(*)C(*)=C1&*C1=CC=CC=C1&&*C1=CC=CC(*)=C1^*O*&*C*&*C*&*N1
Cc1nc2c(s1)CN(C#Cc1ccccn1)CC2,*C&*N1CCC2=C(C1)SC(*)=N2&*C#C*&*C1=CC=CC=N1&&&
Cc1cc(-c2ccc(S(C)(=O)=O)cc2)c(-c2ccc(Cl)c(Cl)c2)n1CC(=O)O,*C&*C1=C(*)C=C(*)N1*&*C1=CC=C(*)C=C1&*S(*)(=O)=O^*C*^*C&*C(=O)O^*C1=CC=C(*)C(*)=C1&&&&*Cl&&*Cl&&
COc1cc(CCCCCc2nnn[nH]2)cc(COc2ccncn2)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*C*&*O*^*C*^*C1=CC=NC=N1&*C*&&&*C*&*C*&*C*&*C1=NN=NN1&&&
CCCC(C)C(=O)NC(CC(=O)NC1CCCCC1)C(=O)Nc1ccc2ccccc2c1,*C&*C(*)C&*C*&*[C@@H](*)*&*NC(*)=O&*C1=CC=C2C=CC=CC2=C1^*C(=O)N*&&*[C@@H](*)*&*C(=O)N*&*C1CCCCC1^*C*
Cc1ccc(-c2ccc3[nH]nc(NC(=O)C4CCN(CC(C)C)CC4)c3c2)nc1,*C&*C1=CC=C(*)C=N1&*C1=NNC2=CC=C(*)C=C12&*C(=O)N*&*C1CCN(*)CC1&*C*&*C(*)C&*C&&&
CC(=O)OC1(C2CC2)CCN(C(=O)Nc2ccc(C#N)cc2)CC1,*C&*OC(*)=O&*C1(*)CCN(C(=O)N*)CC1&*C1=CC=C(*)C=C1&*C#N^*C1CC1&&&&
CCN1CCN(c2ccc(OC)c(Nc3nc4ccccc4nc3NC3CCOCC3)c2)CC1,*C&*O*&*C1=CC(*)=CC=C1*&*N1CCN(*)CC1&*C*^*NC1=NC2=CC=CC=C2N=C1N*^*C&*C1CCOCC1&&&&&
O=C(NCc1cccc(F)c1)[C@H]1C[C@H](CO)N(O)C1,*O&*C*&*[C@H]1C[C@@H](*)CN1*&*O&&*NC(*)=O^*C*&*C1=CC=CC(*)=C1&*F&&&
CN(C)Cc1scc(N)c1C(=O)c1cc(Cl)cc(Br)c1O,*C&*N(*)C&*C*&*C1=CSC(*)=C1*&*N&&*C(*)=O^*C1=CC(*)=C(*)C(*)=C1&*Br&&*O&*Cl&&
Cc1ccc2nc([C@H]3C[C@@H]4CC[C@@H]3N4Cc3cc(F)ccc3F)[nH]c(=O)c2c1,*C&*C1=NC2=CC=C(*)C=C2C(=O)N1&*[C@@H]1[C@@H]2CC[C@@H](C1)N2*&*C*&*C1=CC(*)=CC=C1*&*F&&*F&&
O[C@H]1CC[C@H](ONc2cccc(-c3ccnc4cnc(NOCc5ccccc5)nc34)c2)CC1,*O&*[C@H]1CC[C@H](*)CC1&*O*&*C1=CC(*)=CC=C1*&*C1=CC=NC2=CN=C(N*)N=C12&*C1=CC=CC(*)=C1^*O*^*N*&*C*&*C
CC(C)(O)C#Cc1cn(O)c2cc(N3CCN(C(=O)Nc4ccc(Cl)cc4)CC3)ccc2c1=O,*C&*C(*)(*)C&*O&&*C#C*^*C1=CN(*)C2=CC(*)=CC=C2C1=O&*N1CCN(C(=O)N*)CC1&*C1=CC=C(*)C=C1^*O^*Cl&&&&&
CCc1ccc(Cc2ncccc2CNC(=O)C[SH](=O)=O)c(-c2cccc3c2CCN3N)c1,*C&*C*&*S(*)(=O)=O&*C1=CC=C(*)C(*)=C1&*N1CCC2=C(*)C=CC=C21&*N^*C*&&*C*&*C(=O)N*&*C*&*C1=NC=CC=C1*&*C
CCc1cc(-c2cc(C(=O)Nc3ccccc3)ccc2OC)nn1O,*C&*C*&*C1=NN(*)C(*)=C1&*C1=CC=C(*)C(*)=C1&*C(=O)N*^*O^*C1=CC=CC=C1^*O*&&&&*C&&&
CCC(=O)N1CCc2[nH]nc(C)c2C1,*C&*C(=O)N1CCC2=C(C1)C(*)=NN2*&*C1=CC=C(*)N=C1&*O*^*C*^*C*&*C*&*C*&*C(*)(*)(*)C&*C(=O)O&*O&&&&*C1=CC
CN(c1nc2ccccc2o1)[C@H]1CCC2CCC(C2)N1c1nc2ccccc2s1,*C&*N(*)C1=NC2=CC=CC=C2O1&*[C@H]1CCC2CCC(C2)N1C1=NC2=CC=CC=C2S1&&&
CCn1c(CCC#N)nc2c1c(=O)n(C1CCCc3ccccc31)c(=O)n2C,*C&*C*&*N1C(=O)C2=C(N=C(*)N2*)N(*)C1=O&*C1CCCC2=C1C=CC=C2&&*C&*C*^*C*&*C#N&&&
NC(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,*N&*[C@@H](*)*&*C*&*C(=O)N1CCN2C(*)=NN=C2C1^*C*^*C(*)(F)F&*C1=CC(*)=C(*)C=C1*&*F&*F&&&&*F&*F&&
C=C(CN1CCOCC1)C(=O)N[C@H]1C[C@@H]1c1ccccc1,*C(*)=C&*C*&*N1CCOCC1^*C(=O)N*&&*[C@H]1C[C@@H]1*&*C1=CC=CC=C1&&&
CON1c2cc(C#N)ccc2C(=O)Oc2c1ccc(-c1cccc(C)c1)c2[N+](=O)[O-],*C&*O*&*C1=C(*)C=CC2=C1OC(=O)C1=CC=C(*)C=C1N2*&*C1=CC=CC(*)=C1&*C^*[N+](=O)[O-]&&&*C#N&&
CN1CC[C@@]2(C)c3cc(C(N)=O)ccc3C[C@@H]1[C@@H]2C1CCNCC1,*C&*[C@H]1[C@H]2CC3=CC=C(*)C=C3[C@@]1(*)CCN2*&*C(N)=O&&*C&*C1CCNCC1&&
Cc1cccc(CN2CCC[C@@H]2CO)c1-c1nc(SC#N)[nH]c(=O)c1C(F)(F)F,*C&*C1=C(*)C=CC=C1*&*C*&*N1CCC[C@H]1*^*SC1=NC(*)=C(*)C(=O)N1^*C*&*C#N&*O&&*C(*)(F)F&&*F&&&
FC(F)CNC1CSC12CCN(c1ncc(-c3ccc(-n4cccn4)cn3)cn1)CC2,*F&*C(*)F&*C*&*N*&*C1CSC12CCN(C1=NC=C(*)C=N1)CC2&*C1=CC=C(*)C=N1&*N1C=CC=N1&&&
NS(=O)(=O)c1cccc(N=NNc2cc(S(N)(=O)=O)ccc2I)c1,*S(N)(=O)=O&*C1=CC=CC(*)=C1&*N=NN*&*C1=CC=C(*)C(*)=C1&*I&&*S(N)(=O)=O&&
Oc1c(Cn2ccnc2)cc(C#Cc2cccc(Cl)c2)c2cccnc12,*O&*C1=C(*)C=C(*)C2=CC=CN=C12&*C*&*N1C=CN=C1^*C#C*&&*C1=CC=CC(*)=C1&*Cl&&&
CCc1ccc2c(c1)nc(Cc1ccccc1OC)n2N1CCNCC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*N1C(*)=NC2=CC(*)=CC=C21&*S(*)(=O)=O&*C*^*C*^*C(*)(F)F&*N(
Cc1ccc(NC(=O)C2CCOCC2)cc1-c1nc(NF)ncc1-c1cccc(C#N)c1,*C&*C1=CC=C(*)C=C1*&*NC(*)=O&*C1CCOCC1^*NC1=NC=C(*)C(*)=N1&&*F&&*C1=CC=CC(*)=C1^*C#N&&&
CC(CC(CC1CCCCC1)NC(C(=O)O)C(=O)NO)C(=O)O,*C&*[C@H](*)*&*C*&*[C@@H](*)*^*C(=O)O^*N*&&&*[C@@H](*)*^*C*^*C(=O)NO&*C1CCCCC1&&*C(=O)O&&&&
N#Cc1ccc(CN2CCN(c3ccccc3)CC2)cc1,*C#N&*C1=CC=C(*)C=C1&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1&&&
Cc1ccc(C(=O)O)cc1S(N)(=O)=O,*C&*C1=CC=C(*)C=C1*&*C(=O)O&&*S(N)(=O)=O&&
CN1CC[C@@H](CNC(=O)c2cc(NC3CCOCC3)ccc2Cl)C1,*C&*[C@@H]1CCN(*)C1&*C*&*C(=O)N*&*C1=CC(*)=CC=C1*&*N*&*C1CCOCC1^*Cl&&&&
CCn1c2ncc(-c3ccc4c(c3)ncn4-c3cn[nH]c3)cc2c2c(CC3CC3)nc(C#N)nc21,*C&*C*&*N1C2=NC(C#N)=NC(*)=C2C2=CC(*)=CN=C21&*C*&*C1CC1^*N1C=NC2=CC(*)=CC=C21&&*C1=CNN=C1&&&
Cc1cn(CN[C@H]2CC[C@@H](NC(=O)c3cc(C(F)(F)F)ccc3Cl)CC2)cn1,*C&*N1C=NC(*)=C1&*C*&*N*&*[C@H]1CC[C@@H](*)CC1&*NC(*)=O&*C1=CC(*)=CC=C1*&*Cl&&*C(*)(F)F^*F&&&
C#CCN(c1cc2[nH]ccc2cn1)C1CCCCC1,*C#C&*C*&*N(*)*&*C1=CC2=C(C=N1)C=CN2&&*C1CCCCC1&&
NS(=O)(=O)c1cnc(NCc2cc(=O)[nH]c(N3CCOCC3)n2)nc1,*S(N)(=O)=O&*C1=CN=C(N*)N=C1&*C*&*C1=NC(*)=CC(=O)N1&*N1CCOCC1&&&
CNc1cccc(-c2cc(-c3ccnc(ONC(=O)NC(=O)Nc4ccccc4OC)c3)c[nH]2)c1,*C&*O*&*C1=CC=C(*)C=C1*&*N*&*C^*NC(=O)NC(=O)N*&&*C1=CC=CC(*)=C1&*O*&*C1=CC=NC(*)=C1&*C1=CC(*)=CN1&*C
CC(CC(CC(=O)O)[C@H]1C[C@H](C)CN1)NC(=O)CS(C)(=O)=O,*C&*C*&*S(*)(=O)=O&*C*&*[C@@H]1CN[C@H](*)C1&*C(=O)N*&*C(*)*&*C(*)*&*C^*C*&*C*^*C(=O)O&*N1C(=O)CCC(*)
CCCCCC#Cc1ccc2c3c(c(=O)[nH]c2c1)CCCN3,*C&*C*&*C*&*C*&*C*&*C#C*&*C1=CC=C2C3=C(CCCN3)C(=O)NC2=C1&&&
O=C(Nc1ccc(Nc2ccc(N3CCN(c4noc5ccccc45)CC3)cc2F)cc1)C1CC1,*NC(*)=O&*C1CC1&&*C1=CC=C(*)C=C1^*N*&*C1=CC=C(*)C(*)=C1&*F&&*N1CCN(C2=NOC3=CC=CC=C23)CC1&&
CCCc1cc(CNC(=O)C2CCCC2)nc(-n2ccc(S(=O)(=O)c3ccc(C)cc3)n2)n1,*C&*C1=CC(*)=NC(N2N=C(*)C=C2*)=N1&*C*&*C*^*C*^*C&*C(=O)N*^*C1=CC=C(*)C=C1&&*C1CCCC1&*S(*)(=O)=O&&&*C
CSc1ccc(CCOC(=O)CC2(CCCc3noc(C)n3)CCN(O)CC2)cc1,*C&*C1=NOC(*)=N1&*C*&*C*&*C*&*N1CCC(*)(*)CC1&*O&&*C*^*OC(*)=O&*C*&*C*&*C1=CC=C(*)C=C1&*S*&*C&&&
O=C(O)CCCCCCCCC(=O)c1ccc2ccccc2c1,*C(=O)O&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C(*)=O&*C1=CC=C2C=CC=CC2=C1&&&
COc1ccc2ccc(S(=O)(=O)NN3CCC[C@H](CC(=O)N4CCCCCC4)C3=O)cc2c1,*C&*O*&*C1=CC=C2C=CC(*)=CC2=C1&*S(=O)(=O)N*&*[C@H]1CCCN(*)C1=O&*C*&*C(=O)N1CCCCCC1&&&
CC1CCN(ONc2cc(C3CCCCC3)nc(-n3cncn3)n2)CC1,*C&*N1CCC(*)CC1&*O*&*C1=CC(N*)=NC(N2C=NC=N2)=N1&*C1CCCCC1&&&
CC1=NCCN1c1ccc(-c2cccc(C(=O)Nc3cncc([C@H]4CCCN(C)C4)c3)c2)cc1,*C&*C1=NCCN1*&*C1=CC=C(*)C=C1&*C1=CC=CC(*)=C1&*C*&*N1CCC[C@@H](*)C1&*NC(*)=O&*C1=CN=CC(*)=C1&*N1CCN(
