smiles,0
CC,*F1CN(C2=NC3=NC(*)=NN3C(N)=N2)CC1&*C1=CC=CO1&&*C1=CC=NC=C1&&
O=C(Cc1ccccc1)OCc1cccc2c1ccn2-c1cccc(CCCC2CCNCC2)c1,*C(=O)O*&*C*&*C1=CC=CC=C1^*C1CCN(*)CC1&&*C*&*C*&*C*&*C*&*C1=CC=CC2=C1C=CN2*&*C1=CC=CC(*)=C1&*C(*)(F)
COc1ccc(C(=O)OCN2CCN(c3ccc(F)cc3F)CC2)c(C(=O)C(N)=O)c1,*C&*O*&*C1=CC(*)=CC=C1*&*OC(*)=O&*C*^*C(*)=O^*N1CCN(*)CC1&*C(N)=O&*C1=CC=C(*)C=C1*&&&*F&&*F&&
COOCCn1cc(-c2cccc(OC)c2)c2ncnc(-c3cc(CCN)ccn3)c21,*C&*O*&*C1=CC=C(*)C=C1*&*O*&*C^*C1=CN(*)C2=C(*)N=CN=C12&&*C1=CC=NC(*)=C1&*C*^*O*^*C*&*C*&*N&*C*&&&*C
OCCN1CCN(c2cc(N3CCOCC3)c3ccoc3n2)CC1,*C1=CC(*)=C2C=COC2=N1&*N1CCN(*)CC1&*C*^*N1CCOCC1^*C*&&&*O&&&
Cc1ccc(N2CCN(CCNCc3ccc(-c4cc5c(nc4O)CC5=O)c(N)c3)CC2)cc1,*C&*C1=NC2=C(C(*)=C1C1=CC=C(*)C=C1N)C(=O)C2&*C*&*N*^*O^*C1=CC=C(*)C=C1&&&*N1CCN(*)CC1&*C*&*C*&*N1CCO
OC[C@H]1[C@@H](O)CN[C@@H]1O,*O&*C*&*[C@H]1N[C@@H](*)[C@H](*)[C@@H]1*&*O&&*N1C=NC2=C(*)N=C(Cl)N=C21^*N*^*O^*C*&&&*C1=CC=CC(*)=C1&
N=C(N)N1CCC(CCC(=O)O)CC1,*C1CCN(C(=N)N)CC1&*C*&*C*&*C(=O)O&&&
CC(=O)OC1(c2ccccc2)CCC2CCN1C(=O)N2S(=O)(=O)CCc1ccc(Cl)cc1,*C&*OC(*)=O&*C1(*)CCC2CCN1C(=O)N2*&*S(*)(=O)=O&*C*^*C1=CC=CC=C1^*C*&&&*C1=CC=C(*)C=C1&*Cl&&&
CCc1ccsc1S(=O)(=O)N[C@H]1CC[C@H](c2ccccc2CON2CCC(C)CC2)CC1,*C&*C(*)C&*C1=C(*)C=CS1&*S(=O)(=O)N*&*[C@H]1CC[C@@H](*)CC1&*N1CCC(*)CC1&*C1=CC=CC=C1*&*O*&*C*&*C1=C(
CC(C)COCNC(=O)c1nc2cc(-c3ccccc3)ccc2s1,*C&*C(*)C&*C*&*O*&*C*&*C(=O)N*&*C1=CC=C2SC(*)=NC2=C1&*C1=CC=CC=C1&&&
CCCc1ccc2c(=O)c(CC)cn(CCC)c2c1,*C&*C*&*C*&*C*&*C*&*N1C=C(*)C(=O)C2=CC=C(*)C=C21&*S(*)(=O)=O&*C1=CC=CC=C1*^*C*^*NC(=O)O*&*C(*)C&*C*&
Cc1ccc(C(=O)N2CCCCCC2)cc1NC(=O)Nc1ccccc1S(C)(=O)=O,*C&*C1=CC=C(*)C(*)=C1&*C(=O)N1CCCCCC1&&*NC(=O)N*^*C1=CC=CC=C1*&*S(*)(=O)=O&*C&&&
CCCc1ccc(-c2ccccc2-c2nc3c(C)cc(CC)nc3[nH]2)c(C)c1,*C&*C*&*C*&*C*&*C1=NC2=C(*)C=C(*)N=C2N1*&*C&&*C&*C*^*C1=CC=C(*)C=C1*&*C1=CC=CC=C1*&*S(=O)(=O)NC1=NC=
O=C(O)c1ccc(OC2c3ccc(O)cc3OCC2C(=O)O)c(C(=O)Cc2ccccc2)c1,*C(*)=O&*C*&*C1=CC=CC=C1^*C1=CC(*)=CC=C1*&&*O*&*C1=CC=C2C(=C1)OCC(*)C2*^*C(=O)O^*C(=O)O&&&&*O&&
CC=CCN(C)S(=O)(=O)[C@H]1CC[C@H](CS(=O)(=O)Nc2cc(I)ccc2Cl)CC1,*C&*C=C*&*C*&*S(=O)(=O)N(*)*&*C&&*[C@H]1CC[C@H](*)CC1^*C*&*NS(*)(=O)=O&*C1=CC=C(*)C=C1*&*I&&*Cl&&
CC1=CC(C2=CC(N(C)S(=O)(=O)c3ccc(C4CCN(C(N)=O)CC4)cc3)CC2)CCN(C)C1=O,*C&*C1CCN(*)C(=O)C(*)=C1&*C&&*C1=CC(*)CC1^*N(*)S(*)(=O)=O&*C&&*C1=CC=C(*)C=C1^*N1CCC(*)CC1&*C(N)=O&&
CNC(=N)Oc1cccc(C(Cc2ccccc2)NC(=O)C(=O)NCCN[SH](=O)=O)c1,*C&*OC(=N)N*&*C1=CC=CC(*)=C1&*S(=O)(=O)N*&*[C@@H](*)*&*C(=O)N*&*C*^*C*^*C*&*C1=CC=CC=C1&*C(=O)N*&&&*
COc1ccc2c(c1)C(=O)N(CC1(c3cnc4ccccc4c3)NC(=O)NC1=O)C2,*C&*O*&*C1=CC=C2CN(*)C(=O)C2=C1&*C*&*[C@@]1(*)NC(=O)NC1=O&*C1=CN=C2C=CC=CC2=C1&&&
Nc1ncc(-n2cc(C3CCNCC3)cn2)cc1C(=O)Nc1cc(Cl)cc(-c2cccnc2)n1,*C1=CN=C(N)C(*)=C1&*C1=CN(*)N=C1&*C1CCNCC1^*C(=O)N*&&*C1=CC(*)=CC(*)=N1&*Cl&&*C1=CC=CN=C1&&
COC(=O)c1ccccc1S(N)(=O)=O,*C&*OC(*)=O&*C1=CC=CC=C1*&*S(N)(=O)=O&&&
N#Cc1cc(F)cc2c(Oc3ccccc3C(F)(F)F)c(COC3CCOCC3)cnc12,*C#N&*C1=CN=C2C(*)=CC(*)=CC2=C1*&*O*&*C1=CC=C(*)C=C1*^*O*^*F&*C*^*O*&*C(*)(F)F&*C1CCOCC1&*F&*C1=CN=C
CNc1ccc(Cl)cc1Cc1ccc(-n2c(N3C=C(C)CC3)nc3ccn(C)c(=O)c3c2=O)nc1,*C&*N(*)C&*C1=CC=C(*)C=C1*&*Cl&&*C*^*N1C(N2CCC(*)=C2)=NC2=C(C(=O)N(*)C=C2)C1=O&*C&&*C1=CC=C(*)N=C1^*
Nc1ncc(S(=O)(=O)c2cccc3ncccc23)nc1NCC(N)c1ccccc1,*N&*[C@@H](*)*&*C*&*NC1=NC(*)=CN=C1N^*C1=CC=CC=C1^*S(*)(=O)=O&&&*C1=CC=CC2=NC=CC=C12&&&
Cc1ccc(-c2ncnc(NC#Cc3cccnc3)c2NCC#N)nc1,*C&*C1=CC=C(*)N=C1&*NC1=NC=NC(*)=C1*&*N*&*C*^*C#C*^*C#N&*C1=CC=CN=C1&&&&&
COc1c(NC(=O)NO)cccc1C(=Cc1ccc2ncccc2c1)CC(=O)I,*C&*O*&*C1=CC(*)=CC(*)=C1*&*C=C*&*C(*)=O^*O*^*I^*C*&^*NC(=O)N*&*C&*C1=CC=C2N=CC=CC2=C1&&&&&
CCCCO[C@H]1CCc2nc(NC(=O)C(=O)N3CCC[C@@H]3Cc3ccccc3)sc2C1,*C&*C*&*C*&*C*&*O*&*[C@H]1CCC2=C(C1)SC(NC(*)=O)=N2&*[C@H]1CCCN1C(*)=O&*C*&*C1=CC=CC=C1&&&
O=C(NCN1CCN(c2ccccc2)CC1)c1cccc2c1CC(C(=O)O)C2,*C(=O)O&*C1CC2=CC=CC(*)=C2C1&*NC(*)=O&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1&&&
Cc1cnn(-c2ccc(Cl)cc2)c1NC(=O)c1cnn2cccnc12,*C&*N1N=CC(*)=C1*&*NC(*)=O&*C1=C2N=CC=CN2N=C1^*C1=CC=C(*)C=C1&&*Cl&&&
CC(C)(C)NCc1cccnc1-c1ccc(-c2cnc3[nH]ccc3c2)cc1Cl,*C&*C(*)(C)C&*N*&*C*&*C1=CC=CN=C1*&*C1=CC=C(*)C(*)=C1&*C1=CN=C2NC=CC2=C1&&*Cl&&
CCOCc1nccc2cc(-c3ccc(NS(=O)(=O)[C@H]4CCOC4)c(Cl)c3)ccc12,*C&*C(*)*&*C1=CC=C(*)C(*)=C1&*Cl^*C1=NC=CC2=CC(*)=CC=C12&*S(=O)(=O)N*^*O*&*[C@H]1CCOC1&*C*&&&*N1CCCC
ON1CCC(Cc2ccc(-c3csc(Nc4coc5cc(F)ccc45)n3)cc2)CC1,*O&*C1CCN(*)CC1&*C*&*C1=CC=C(*)C=C1&*NC1=NC(*)=CS1&*C1=COC2=CC(*)=CC=C12&*F&&&
CN(CCc1cccc2cc[nH]c12)n1cc(NCCCCCCc2ccccc2)cn1,*C&*N(*)N1C=C(*)C=N1&*C*&*C*^*C1=CC=CC=C1*^*C1=CC=CC2=C1NC=C2&*N*&&&*C*&*C*&*C*&*C*&*C*&*C*&*N1CCCCC
Cc1cc(Nc2nnc3[nH]nc(-c4ccc5[nH]ccc5c4)c3n2)ccn1,*C&*C1=CC(*)=CC=N1&*C1=NNC2=NN=C(N*)N=C12&*C1=CC=C2NC=CC2=C1&&&
NCc1ccc(S(=O)(=O)c2cnn3ccc(NCCN4CCOCC4)nc23)cc1,*N&*C*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C1=C2N=C(N*)C=CN2N=C1&*C*&*C*&*N1CCOCC1&&&
CNS(=O)(=O)c1ccccc1-c1cc(F)c(F)c(NC(=O)Nc2cccc(C(F)(F)F)c2)c1,*C&*NS(*)(=O)=O&*C1=CC=CC=C1*&*C1=CC(*)=C(*)C(*)=C1&*F&&*F&*NC(=O)N*^*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
CN1CCN(C(=O)N2C=c3cc(-c4ccc5oc(Cl)nc5c4)c(c(=O)n3-c3ccc(Cl)cc3F)=N2)CC1,*C&*N1CCN(C(*)=O)CC1&*C1=CC2=CN(*)N=C1C(=O)N2*&*C1=CC=C2OC(*)=NC2=C1&*Cl^*C1=CC=C(*)C(*)=C1&&*F&&*Cl
NC1=CC(c2cccc(O)c2)=NC(C2CN(C(=O)C(=O)NN3CCCC3)C2)=C2NC=NN12,*C1CN(C(=O)C(=O)NN2CCCC2)C1&*C1=NC(*)=C2NC=NN2C(*)=C1&*N&&*C1=CC=CC(*)=C1^*O&&&
CC(Cc1cn[nH]c1)Oc1ccc(-c2ccc3sc(Nc4cccc(CN(C)C)c4)nc3c2)nc1,*C&*N(*)C&*C*&*C1=CC=CC(*)=C1&*N1C=C(*)C=N1&*C1=CC=C2SC(N*)=NC2=C1&*C1=CC=C(*)C=N1&*O*&*C*&*C(*)C&*C
CCCCN1[C@@H]2CC[C@H]1CC(=Cc1cccc(Cl)c1)C2,*C&*C*&*C*&*C*&*N1[C@@H]2CC[C@H]1CC(=C*)C2&*C1=CC=CC(*)=C1&*Cl&&&
NC(=O)C[C@H]1NC(=O)C2(CC[C@H]1C(=O)NC(=O)N1CCC[C@H](Cc3cccc(Cl)c3)C1)CC2,*C(N)=O&*C*&*[C@H]1NC(=O)C2(CC2)CC[C@@H]1*&*C(=O)N*&*[C@H]1CCCN(C(*)=O)C1&*C*&*C1=CC=CC(*)=C1&*Cl&&&
CCC(=O)NCCCCc1ccc(O)c(OC)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*C*^*O*^*C*&*C&*C*&&&*C*&*NC(*)=O&*C1=CC=C2NC3=C4CCC5=C4C(=O)NCC4=C3C2=C
CC1CCN(Cc2cc(O)cc3cc(OC(=O)c4ccccc4)oc23)CC1,*C&*C1CCN(*)CC1&*C*&*C1=CC(*)=CC2=C1OC(*)=C2&*C(=O)O*&*C1=CC=CC=C1^*O&&&&
NC1=N[C@@H](CCc2ccc(C(F)(F)F)c(Oc3cccnc3)c2)CO1,*[C@H]1COC(N)=N1&*C*&*C*&*C1=CC=C(*)C(*)=C1&*O*&*C1=CC=CN=C1^*C(*)(F)F&&*F&&&
CCC(=O)O[C@H]1OC(n2cc(-c3cc4cc(Br)[nH]c4s3)cn2)C[C@H](N)[C@H]1O,*C&*C*&*OC(*)=O&*[C@H]1OC(*)C[C@H](*)[C@H]1*&*N&&*O&*N1C=C(*)C=N1^*C1=CC2=C(N1)SC(*)=C2&*Br&&&
C[C@@H]1CN(c2nc(Cc3cn[nH]c3)c3ccc(N4CCOC[C@H]4C)nc3n2)C[C@H](C)O1,*C&*[C@@H]1CN(C2=NC(*)=C3C=CC(*)=NC3=N2)C[C@H](C)O1&*N1CCOC[C@@H]1*&*C^*C1=CN(*)N=C1&&*C*&*C(=O)N1CC
COc1ccc(Cl)cc1[C@@H]1CCCN1S(=O)(=O)C(=O)Nc1ccc(C(C)(C)C)cc1,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*S(=O)(=O)N1CCC[C@H]1*^*C(=O)N*&*C1=CC=C(*)C=C1&*C(*)(C)C&*C&&&
COC(=O)N1CCN(c2nc(Sc3cc(F)ccc3-c3cn(F)cn3)nc(C(C)(C)C)n2)CC1,*C&*C(*)(C)C&*OC(=O)N1CCN(C2=NC(S*)=NC(*)=N2)CC1&*C1=CC(*)=CC=C1*&*F^*C&*N1C=NC(*)=C1&&*F&&&
Cc1cccc(C)c1CN1CCN(Cc2ccccc2F)CC1,*C&*C1=CC=CC(*)=C1*&*C&&*C*^*N1CCN(*)CC1&*C*&*C1=CC=CC=C1*&*F&&&
CCc1cccc(-c2ccc3c(c(O)nc4ncnc(NC(N)CN(C)C)c43)c2CC)c1,*C&*C*&*C*&*C*&*C1=CC=CC(*)=C1&*C1=C(*)C=CC2=C1C(O)=NC1=NC=NC(*)=C12&*N&&*N*^*C(*)*&*C&&*C*^*N(*)C&*
O=C1O[C@@H](c2ccccc2)C(C(=O)N2CCN(C(=O)C3CCCCC3)CC2)c2ccccc21,*C(=O)N1CCN(*)CC1&*C1CCCCC1&&*C(*)=O^*[C@@H]1OC(=O)C2=CC=CC=C2C1*&*C1=CC=CC=C1&&&
CON1C(=O)[CH]CCC1=O.Cn1c2c(n(C)c1=O)-c1nc(SCC3CC3)ncc1CC2,*C&*SC1=NC=C2CCC3=C(C2=N1)N(*)C(=O)N3*[C@H]1CCC(=O)N(*)C1=O&*O*&*C^*C&&&*C*^*C1CC1&&&
NC(=O)c1ccccc1Cl,*NC(*)=O&*C1=CC=C(*)C=C1&*C(=O)N1CCC(*)CC1^*C1=CC=CC=C1*^*C(*)*&*Cl&*O&&&&*C1=CC=CC(*)=C1^*C(*)(F)F&
NC1(c2ccc(-c3nc4ccc(-c5ccccc5)cn4c3-c3ccccc3)cc2)CCC1,*N&*C1(*)CCC1&*C1=CC=C(*)C=C1&*C1=C(*)N2C=C(*)C=CC2=N1&*C1=CC=CC=C1&&*C1=CC=CC=C1&&
CCCNCCC,*C&*C*&*C*&*N(*)CCC&*C1=CC=C2OCCN(C3=NC(*)=C(*)C(N3)C3=CC=CC=C34)=NC=C21&*C&&*C(=O)N*^*[C@H](*)*&*C&
COc1cc2cc(-c3cccc(C)c3)c(=O)cc(C(F)(F)Br)c2o1,*C&*O*&*C1=CC2=C(OC(*)=C2)C(*)=CC1=O&*C1=CC=CC(*)=C1&*C^*C(*)(F)F&&*Br&&&
NS(=O)(=O)c1ccc(NN=C2C(=O)Nc3ccc(Oc4cc(F)ccc4C(F)(F)F)cc32)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*NN=C1C(=O)NC2=CC=C(*)C=C12&*O*&*C1=CC=C(*)C(*)=C1&*F&&*C(*)(F)F^*F&&&
CCCOc1ccc(CCCCCCCN(C)CCc2ccccc2)cc1,*C&*N(*)*&*C*&*C*^*C*^*C1=CC=CC=C1&*C*&&&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*[C@@H]
CC(C)n1cnc2ccc(O)cc2c1=O,*C&*C*&*C(*)*&*C(=O)N*&*[C@@H](*)*^*N1C=NC2=CC=C(*)C=C2C1=O^*C*&*O&*C1=CC=CC=C1^*C(=O)N*&&&&*[C@@H](
CC1NCc2ccc(C(=O)CS(=O)(=O)c3ccccc3)cc2C=C1C=CC(=O)O,*C&*C1=CC=C2CNC(*)C(*)=CC2=C1&*C=C*&*C(=O)O^*C(*)=O&&*C*&*S(*)(=O)=O&*C1=CC=CC=C1&&&
Fc1cccc(F)c1-c1nc(-c2ccncc2)[nH]c1[C@@H]1CCCC[C@@H]1C(F)(F)F,*F&*C1=CC=CC(*)=C1*&*F&&*C1=C(*)N=C(*)N1^*C1=CC=NC=C1&&*[C@@H]1CCCC[C@H]1*^*C(*)(F)F&*F&&&
CC(=O)N1CCN(c2ccc(-c3cc(N4CCSCC4)nc(Nc4cnn(CCN5CCNCC5)c4)n3)cc2)CC1,*C&*N1CCN(C(*)=O)CC1&*C1=CC=C(*)C=C1&*NC1=NC(*)=CC(N2CCSCC2)=N1&*C1=CN(*)N=C1&*C*&*C*&*N1CCNCC1&&&
Cc1cc2c(s1)c(=O)n(C)c(=O)n2-c1cc(O)cc(O)c1C(=O)O,*C&*N1C(=O)N(*)C(=O)C2=C1C=C(*)S2&*C&&*C1=CC(*)=C(*)C(*)=C1^*O&&*O&*C(=O)O&&
Cc1nc(N)nc(Nc2ncc(-c3ccc(N=C(N)N)nc3)cc2C(F)(F)F)n1,*C&*C1=NC(N)=NC(*)=N1&*C1=CC(*)=CN=C1N*&*C(*)(F)F&*F^*C1=CC=C(*)N=C1&&*N=C(N)N&&&
CC1(C)CC1C(=O)Nc1ccc(CCCC(O)Nc2ccc(N[SH](=O)=O)cc2)cc1,*C&*C1(C)CC1*&*C(=O)N*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*C*&*C*&*N*&*C*&*[C@H](*)*&*O&&*
CNC(C)NC(=O)C(CC(C)C)C(C)(C)C,*C&*N*&*[C@@H](*)*&*C&&*C(=O)N*^*[C@H](*)*&*C(*)(C)C&*C^*CC(*)C&&*C&&&
Cc1ccc2[nH]c(N3CCCCC3c3c(C4CC5CCC4C5)ncn3C(F)(F)F)nc2c1,*C&*C1CCCCN1C1=NC2=CC(*)=CC=C2N1&*N1C=NC(*)=C1*&*C1CC2CCC1C2&&*C(*)(F)F^*F&&&
CCc1c(C(=O)N2CCN(c3ccccc3C)CC2)ccn1[C@H]1CCNC1,*C&*C*&*C1=C(*)C=CN1*&*C(=O)N1CCN(*)CC1&*C1=CC=CC=C1*^*[C@H]1CCNC1^*C&&&&&
Cc1ccc2c(-c3ccc(C(=O)O)cc3)c(C)n(Cc3ccc([SH](C)(=O)O)cc3)c2c1,*C&*C1=C(*)N(*)C2=CC(*)=C(*)C=C12&*C&&*C*^*C1=CC=C(*)C=C1^*C(=O)O^*S(*)(=O)O&&*C1=CC=C(*)C=C1^*C&*O*
N#Cc1cc(Cl)cc(N2CCN(CCc3ccccc3)CC2)c1,*C#N&*C1=CC(*)=CC(*)=C1&*Cl&&*N1CCN(*)CC1^*C*&*C*&*C1=CC=CC=C1&&&
CC=NOOc1ncnc(N)c1-c1ccc(N(C)C(F)(F)F)c2ccc(C)cc12,*C&*ON=C*&*C1=C(*)N=CN=C1O*&*N&&*C1=CC=C2C(*)=CC=C(*)C2=C1^*C&&*N(*)*^*C&&*C(*)(F)F^*F&&&
CCON1C(=O)C(c2ccc(S(=O)(=O)OC)cc2)=C2N=NC(c3ccccc3)=C21,*C&*C*&*O*&*C1=C2N=NC(*)=C2N(*)C1=O&*C1=CC=C(*)C=C1&*OS(*)(=O)=O^*C1=CC=CC=C1^*C&&&&&
CCc1c(C(C)c2ccccc2)cnc2ccc(NC)cc12,*C&*C*&*C*&*C1=CC=CC(*)=C1&*N*&*C1=C(*)C=NC2=CC=C(*)C=C12&*C1=CC(*)=C(*)C(*)=C1&*Cl^*C(*)C&*C(*)C^*O
CCN(CC)CCCc1ccc(-c2csc3ccccc23)cc1,*C&*C*&*N(*)CC&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*C1=CSC2=CC=CC=C12&&&
CC(=O)CC1(c2ccc(C)cc2)CC(c2cccc(Cl)c2)=NO1,*C&*C(*)=O&*C*&*C1(*)CC(*)=NO1&*C1=CC=CC(*)=C1&*Cl^*C1=CC=C(*)C=C1&&*C&&&
Cc1cc2nc(N)n(-c3ccc(C(=O)NCCCN4CCN(C)CC4)cc3)c2cc1C,*C&*C1=CC2=C(C=C1*)N(*)C(*)=N2&*N&&*C&*C1=CC=C(*)C=C1^*C(=O)N*&*C*&*C*&*C*&*N1CCN(*)CC1&*C&&&
CCCCC,*C&*C*&*C*&*C1=C2C=C(*)C(*)=C(*)C(=O)C2=C(*)C2=C(C1=O)OC&&*C&&*O*^*C^*O*&&*C^*C&&&&
O=C(NCCN1CCOCC1)c1ccc(CNC(=O)c2ccc3nc(Cl)cn3c2)cc1,*NC(*)=O&*C*&*C1=CC=C(*)C=C1^*C1=CN2C=C(*)C=CC2=N1^*C(=O)N*&*Cl&*C*&&&*C*&*N1CCOCC1&&&
COc1ccc(C=CC(=O)N2C(=O)[C@H](c3ccccc3)CSC[C@H]2Cc2ccsc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C=C*&*C(*)=O&*[C@@H]1CSC[C@@H](*)N(*)C1=O&*C*&*C1=CSC=C1^*C1=CC=CC=C1&&&&
CCCC[C@@H]1C[C@@H](Nc2ncnc3c2cnn3-c2ccccc2)CC[C@@H]1C,*C&*C*&*C*&*C*&*[C@H]1CC[C@@H](*)[C@H](*)C1&*NC1=NC=NC2=C1C=NN2*&*C1=CC=CC=C1^*C&&&&
O=C(O)c1csc(-c2cc(OCc3cccc(Cl)c3)c3cccnc3n2)c1,*C(=O)O&*C1=CC(*)=CS1&*C1=CC(*)=C2C=CC=NC2=N1&*O*&*C*&*C1=CC=CC(*)=C1&*Cl&&&
COc1cc(OC)c(C(=O)CC(C)N)c(OC)c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*O*&&*C^*C(*)=O&&*C*&*C(*)*&*C&&*N&&
O=c1cc(-c2cn[nH]c2)oc2c(-n3cc(NS(=O)(=O)C(F)(F)F)c4ccc(-c5ccn[nH]5)cc43)cccc12,*N1C=C(*)C2=CC=C(*)C=C21&*C1=CC=CC2=C1OC(*)=CC2=O&*C1=CNN=C1^*NS(*)(=O)=O&&*C(*)(F)F^*C1=CC=NN1^*F&&
CC(NCNc1n[nH]c2ncccc2c1=O)c1ccc(NS(=O)(=O)C(C)C)cc1,*C&*[C@H](*)*&*C1=CC=C(*)C=C1&*NS(*)(=O)=O^*NC1=NN(*)C2=NC=CC=C2C1=O^*C(*)C&*C*&*C&*N*&&&*C1=CC=C(*)
CC(C)(C)c1ccc(CS(=O)(=O)NC(CCCN=C(N)N)C(=O)NO)cc1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*C*&*S(=O)(=O)N*&*[C@@H](*)*&*C(=O)NO&&*C*^*C*&*C*&*N=C(N)N&&&
CCC(CC(C)C)NC(=O)C(CCCCCC(C)C)CC(=O)NO,*C&*C*&*C(*)(*)C&*C&&*C*^*[C@H](*)*&*C*&*C(=O)NO^*C(=O)N*&&*C(*)*&*C(*)C&*C^*C*&&*C*&*C*&*C*&*C*&*C*
COc1cccc(-c2cc(OCc3nc(-c4ccc(NC(C)=O)cc4)no3)c3cccnc3c2)n1,*C&*O*&*C1=CC=CC(*)=N1&*C1=CC(*)=C2C=CC=NC2=C1&*O*&*C*&*C1=NOC(*)=N1&*C1=CC=C(*)C=C1&*NC(*)=O&*C&&&
NCCc1sc2nc(-c3ccc(Cl)cc3)ccc2c1C(=O)Nc1cccc(Cl)c1,*N&*C*&*C1=CC=C(*)C=C1*&*Cl&&*NC(*)=O^*C1=C(*)SC2=NC(*)=CC=C12&*C1=CC=C(*)C=C1&*Cl^*C*&&*N1CCC(*)CC1
OCCn1cc(C2=CC(c3ccccc3F)N=N2)cn1,*C1=CC=CC=C1*&*F&&*C1C=C(*)N=N1^*C1=CN(*)N=C1&*C*&*C*&*O&&&
CC1CCN(CCOc2ccc(C(=O)N(C)c3ccc4[nH]c([N+](=O)[O-])cc4c3)cc2)CC1,*C&*C*&*N(*)C(*)=O&*C1=CC2=CC(*)=CC=C2N1&*[N+](=O)[O-]^*C1CCN(*)CC1&&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*
CNC(=O)NS(=O)(=O)c1ccc(Oc2ccc(C(=O)O)c(C)c2)cc1,*C&*C1=CC(*)=CC=C1*&*C(=O)O&&*O*^*C1=CC=C(*)C=C1&*N(S(*)(=O)=O)C(=O)N*&*C*&*C1=CC=C(*)C=C1^*C^*C1=CO
COc1cccc(C(OC2CCC(S(=O)(=O)Nc3cnn(C)c3)CC2)c2ccccc2)c1,*C&*O*&*C1=CC=CC(*)=C1&*[C@@H](*)*&*C1=CC=CC=C1&&*O*^*C1CCC(*)CC1&*NS(*)(=O)=O&*C1=CN(*)N=C1&*C&&&
O=C(NC(F)(F)c1ccccc1)c1cccc(NC(=O)c2nc3ccccc3cc2C(F)(F)F)c1,*NC(*)=O&*C1=CC=CC(*)=C1&*NC(*)=O^*C1=C(*)C(*)=NC2=CC=CC=C12^*C(*)(F)F&*C(*)(F)F&*C1=CC=CC=C1&*F&*C(
Cc1ccc2c(c1)CCCN2c1nonc1ON1CC=C(CCN2CCOCC2)CC1,*C&*OC1=NON=C1N1CCCC2=CC(*)=CC=C21&*C1=CCN(*)CC1&*C*&*C*&*N1CCOCC1&&&
CCN(C(C)=O)N(CCCc1ccccc1)c1ccc(C)cc1,*C&*C*&*N(CC)C(*)=O&*C1=CC=C(*)C=C1&*N(*)*&*C1=CC=CC=C1&&*C*^*C*&*C*&*N1CC[C@@H]2[C@H](C1)C1=CC=CC3=
O=C(CCCNCc1ccccc1)c1ccccc1,*C(*)=O&*C*&*C*^*C1=CC=CC=C1^*C*&&&*N*&*C*&*C1=CC=CC=C1&&&
Nc1ncc(-c2ccc3nc(-c4cccc(CO)c4)cc(C(F)(F)F)c3c2)cn1,*F&*C(*)(F)F&*C1=CC=C2N=C(*)C=C(*)C2=C1&*C1=CN=C(N)N=C1&&*C1=CC=CC(*)=C1^*C*&*O&&&
O=S(=O)(Nc1ccc2ccc(Cl)cc2c1)C(=Cn1ccnc1)c1cccnc1,*NS(*)(=O)=O&*C1=CC=C2C=CC(*)=CC2=C1&*Cl^*C(*)=C*&&*C1=CC=CN=C1&&*N1C=CN=C1&&
CC(CN1CCc2ccc(OCc3ccc(O)cc3)cc2C1)N(C)C,*C&*C(*)*&*N(*)C&*C^*C*&&*N1CCC2=CC=C(*)C=C2C1&*O*&*C*&*C1=CC=C(*)C=C1&*O&&&
Cc1nc([C@H]2CN(C(=O)C(=O)NO)C[C@@H]2c2ccccc2)no1,*C&*C1=NOC(*)=N1&*[C@H]1CN(C(*)=O)C[C@H]1*&*C(=O)NO&&*C1=CC=CC=C1&&
C,*C&*[C@]12CCC(=O)C@@H]1C[C@H]1[C@@H]3C[C@]1(*)[C@@H](*)C2&*N&&*C*^*C1=CC=CC=C1&&&
CC(Oc1cccc([C@@H]2C[C@H](O)CC(=O)O2)c1)c1cc(Br)cs1,*C&*C(*)*&*O*&*C1=CC=CC(*)=C1^*C1=CSC(*)=C1^*[C@@H]1C[C@@H](*)CC(=O)O1&*Br&*O&&&&&
CC(C)c1ccc(-c2ccc(CS(=O)(=O)NC(=O)CNC(=O)NC(=O)NS(C)(=O)=O)s2)cc1,*C&*C(*)(C)C&*NC(=O)NS(*)(=O)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC=C(*)S1&*C*&*C*&*C(=O)NS(*)(=O)=O&*C1
