smiles,0
CN=NN1CCN(c2c(C#N)c(Cl)c(C)c(OC)c2C=O)CC1,*C&*C1=C(*)C(*)=C(*)C(*)=C1*&*Cl&&*C#N&*N=NN1CCN(*)CC1^*C^*C=O&&&*O*^*C&&&
COCCNC(=O)Cc1c(-c2ccnc(NC(F)(F)F)n2)c2cc(C(=O)O)ccc2n1C,*C&*O*&*C*&*C*&*NC(*)=O&*C*&*C1=C(*)N(*)C2=CC=C(*)C=C12&*C&&*C(=O)O&*NC1=NC=CC(*)=N1^*C(*)(F)F&*F&&&
COc1ncc(-c2ccc(F)cc2)c(N2CCN(C(F)(F)F)C2)n1,*C&*N1CCN(C2=NC(O*)=NC=C2*)C1&*C1=CC=C(*)C=C1&*F^*C(*)(F)F&&*F&&&
CCS(=O)(=O)NCCC[C@]12CC[C@H](CC1C(=O)C=CC(=O)O)C2(C)C,*C&*C1(C)[C@@H]2CC[C@@]1(*)[C@@](*)(*)C2&*C*&*S(=O)(=O)N*^*C^*C*&&*C(*)=O^*C*&*C=C*&*C*&*C(=O)O&*C1=
NC(Cc1ccc(Oc2ccccc2)cc1)C(=O)N1CCCC1(O)c1ccccc1,*O&*C1(C2=CC=CC=C2)CCCN1C(*)=O&*[C@@H](*)*&*N&&*C*^*C1=CC=C(*)C=C1&*O*&*C1=CC=CC=C1&&&
CNc1nc(-c2c(S(=O)(=O)CCO)cnc3cc(C)c(N)cc23)c2sc(C)nc2n1,*C&*C1=CC2=C(*)C(*)=CN=C2C=C1*&*N&&*NC1=NC(*)=C2SC(*)=NC2=N1^*C^*S(*)(=O)=O&*C^*C*&&&*C*&*O&&&
O=C(N[C@@H]1CC[C@@H]2CN1C(=O)N2OS(=O)(=O)O)c1cc(N2CCNCC2)[nH]n1,*C1=CC(C(=O)N*)=NN1&*N1CCNCC1&&*[C@@H]1CC[C@@H]2CN1C(=O)N2OS(=O)(=O)O&&
Cc1ccc2nc(C(=O)NCC(C)(C)C)nc(Cl)c2c1,*C&*C1=CC=C2N=C(C(=O)N*)N=C(*)C2=C1&*C*&*C(*)(C)C^*Cl^*C&&&&&
CCc1ccccc1,*C&*[C@H](*)*&*N*&*C1=CC(*)=C2C=C(*)C=CC2=N1^*C1=CC=CC=C1^*C1=CC=CC=C1*&&&*C(*)=O^*C*^*C1=CC=CC=C1&*
Cc1ccccc1COC(C(=O)NCCCN1CCCCC1)c1ccccc1,*C&*C1=CC=CC=C1*&*C*&*O*&*C(*)*&*C(=O)N*&*C*^*C1=CC=CC=C1^*C*&&&*C*&*N1CCCCC1&&&
CCN(CC)CCOc1cc(C(C)C)ccc1C(=O)NNCc1ccsc1,*C&*C*&*N(*)CC&*C*&*C*&*O*&*C1=CC=C(*)C=C1*&*C(*)C&*C^*NNC(*)=O&&*C*&*C1=CSC=C1&&&
CC1C(c2cccc(S(=O)(=O)C(N)=O)c2)=C(C(=O)N2CCNCC2)Nc2ccnn21,*C&*C1=C(*)C(*)N2N=CC=C2N1&*C(=O)N1CCNCC1&&*C1=CC=CC(*)=C1^*S(*)(=O)=O&*C(N)=O&&&
CC(CCC(=O)Nc1ccc(Nc2cccc(C#N)c2)cn1)c1[nH]c2c(c1C(N)=O)C(=O)CCC2,*C#N&*C1=CC=CC(*)=C1&*N*&*C1=CC=C(*)C=N1&*C(=O)N*&*C1=C(*)C2=C(CCCC2=O)N1&*C(=O)N*&*C*&*C*&*C(*)C&*C
Cc1cc(C(c2c[n+]([O-])on2)c2c(C)n[nH]c2O)c(C)cc1Oc1ccccc1,*C&*C1=C(*)C=C(*)C(*)=C1&*C(*)C1=C(O)NN=C1C&*C1=NO[N+]([O-])=C1^*O*&&*C1=CC=CC=C1^*C&&&&
CC=C1C(=O)C(c2ccc(C)c(F)c2)=C(C)N(N)C1=O,*C&*C1=CC=C(*)C(*)=C1&*F&&*N1C(*)=C(*)C(=O)C(=C*)C1=O^*C&&*C(*)(*)C^*C^*C&&&*N&&
CCCc1nccnc1OC1CN(c2ccc3ccccc3n2)C1,*C&*C*&*C*&*OC1=NC=CN=C1*&*C1CN(*)C1&*C1=CC=C2C=CC=CC2=N1&&&
CCc1ccc2c(c1)nc(Sc1nc(-c3ccc(OC(F)(F)F)cc3)c[nH]1)n2Cl,*C&*C*&*N1C(*)=NC2=CC(*)=CC=C21&*Cl&&*C1=CNC(S*)=N1^*C1=CC=C(*)C=C1&*O*&*C(*)(F)F&*F&&&
Cc1ccc(NS(=O)(=O)C2c3ccccc3CCN2C(=O)C=Cc2ccccc2)cc1C,*C&*C1=CC=C(*)C(*)=C1&*C&&*S(=O)(=O)N*^*C1C2=CC=CC=C2CCN1C(*)=O&*C=C*&*C1=CC=CC=C1&&&
C=C1N=CN1c1ccc(-n2c(=O)n(OC)c3cnc4cc(CCCN)c(OC)c(C)c4c32)cn1,*C&*O*&*C1=CC2=NC=C3C(=C2C(*)=C1*)N(*)C(=O)N3*&*O*&*C^*C1=CN=C(N2C=NC2=C)C=C1&&&*C&*C*^*C*&*C*&*N&&&
Cc1cc(NCc2cccc(NC(=O)Nn3ncc4cc(N5CCC5)ccc43)c2)c2ccccc2n1,*C&*C1=CC(*)=C2C=CC=CC2=N1&*N*&*C1CN(*)C1&*C*&*C1=CC=C2C(=C1)C=NN2*&*C1=CC=CC(*)=C1&*NC(=O)N*&*C1=CC
CCn1cnc2c1nc(NNc1ccccc1)nc2[C@H]1CC[C@H](O)CC1,*C&*C*&*N1C=NC2=C(*)N=C(N*)N=C21&*N*&*C1=CC=CC=C1^*[C@H]1CC[C@H](*)CC1&&*O&&&
Cc1nc(C#CCSc2nc(-c3ccccc3)c(-c3ccnc(N)c3)[nH]2)ccc1O,*C&*C1=NC(*)=CC=C1*&*O&&*C#C*^*C*&*SC1=NC(*)=C(*)N1&*C1=CC=NC(*)=C1&*N^*C1=CC=CC=C1&&&&
CNC(=O)CCC(C(=O)O)C(=O)N1CC[C@@H](O)[C@@H]1CCC1CCCCC1,*NC(*)=O&*[C@H](*)*&*C*^*[C@@H](*)*^*C1CCCCC1^*C*&&&*C(=O)N1CC[C@H](*)[C@H]1*&*C*^*O^*C*&*C(=O)O&&&*
O=C(O)C1CCCN(CCCCN(Cc2ccc(Cl)cc2)C(c2ccccc2)c2ccccc2)C1,*C(=O)O&*C1CCCN(*)C1&*C*&*C*&*C*&*C*&*N(*)*&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1^*C*&&*C1=CC=C(*)C=C1&*Cl&&
CNC(=O)NC(=O)N(CCc1ccncc1)C(C)c1ccc(OC)cc1O,*C&*O*&*C1=CC=C(*)C=C1*&*NC(=O)N*&*[C@@H](*)*^*O*^*C(=O)N(*)*&*C&*C*^*C&&*C1=CC=NC=C1^*C*&&&&*C1=CC=
COc1cc(-c2nc3ccccc3[nH]2)cc2c1OC(OC)CC2,*C&*O*&*C1=CC(*)=CC2=C1OC(*)CC2&*O*&*C^*C1=NC2=CC=CC=C2N1&&&&
O=S(=O)(CCc1ccccc1)Nc1ccc(CNCC(O)c2cccnc2)cn1,*S(=O)(=O)N*&*C*&*C*^*C1=CC=C(*)C=N1^*C1=CC=CC=C1&*C*&&&*N*&*C*&*[C@H](*)*&*O&&*C1=CC=CN=C1&&
CC(C)(C)NC(=O)OCCCCCCCCCNC(=N)NC12CC3CC(CC(C3)C1)C2,*C&*C(*)(C)C&*OC(=O)N*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*NC(=N)N*&*C12CC3CC(CC(C3)C1)C2&&&
N#Cc1cc2c(cc1Cl)OS(=O)(CC=Cc1ccccc1)=C2C(F)(F)F,*C#N&*C1=C(*)C=C2OS(*)(=O)=C(*)C2=C1&*Cl&&*C(*)(F)F^*F^*C*&&*C=C*&*C1=CC=CC=C1&&&
CCCCCCCOc1ccc2cc(NC(=O)CCN(O)C(N)=O)c(=O)[nH]c2c1C,*C&*C*&*C*&*C*&*C*&*C*&*C*&*O*&*C1=C(*)C=CC2=C1NC(=O)C(*)=C2&*C(=O)N*&*C*^*C^*C*&&&*N(O)C(N)=O&&&
Cc1csc(NC(C)c2ccc(-c3cc(Cl)cc(C#N)c3)cc2)n1,*C&*[C@H](*)*&*C1=CC=C(*)C=C1&*C1=CC(*)=CC(*)=C1^*NC1=NC(*)=CS1^*C#N&*C&&*Cl&&&&
NC(=O)C(Cc1ccccc1)NC(=O)C(CCCN[SH](=O)=O)Cc1ccccc1,*C(N)=O&*[C@H](*)*&*C*&*C1=CC=CC=C1^*NC(*)=O&&*[C@@H](*)*&*NS(*)(=O)=O&*C*^*C*^*C*&*C1=CC=CC=C1&*C*&
O=C(CC#Cc1ccc2cc(C(=O)NC3CCC3)ccc2c1)Oc1ccccc1C(=O)N1CCCC1,*OC(*)=O&*C*&*C#C*^*C1=CC=CC=C1*^*C1=CC=C2C=C(*)C=CC2=C1&*C(=O)N1CCCC1&*NC(*)=O&&&*C1CCC1&&&
CC1Cc2c(cnn2Cc2ccc3ccccc3c2)C2(CCN(C(=O)N3CCC(F)(F)CC3)CC2)O1,*C&*C1CC2=C(C=NN2*)C2(CCN(*)CC2)O1&*C(=O)N1CCC(*)(F)CC1&*F^*C*&&*C1=CC=C2C=CC=CC2=C1&&&
CC(C)(O)c1cccc(NC(=O)c2cc(-c3ccc4ccccc4c3)[nH]n2)c1,*C&*C(*)(*)C&*O&&*C1=CC=CC(*)=C1^*C(=O)N*&*C1=CC(*)=NN1&*C1=CC=C2C=CC=CC2=C1&&&
COc1ccc(O)cc1NN=C1C(=O)NC(=O)N1c1cc(C)cc(C)c1C,*C&*C1=CC(*)=C(*)C(*)=C1&*C&&*C&*NN=C1C(=O)NC(=O)N1*^*C1=CC(*)=CC=C1*&*O&&*O*^*C&&&
FC(F)(F)Oc1ccc(OCCCCCNc2ccc3sc4c(c3n2)CCNC4)cc1,*C1=CC=C2SC3=C(CCNC3)C2=N1&*N*&*C*&*C*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*O*&*C(*)(F)F&*F&&&
COc1cc(OCCOc2ccc(CC(C)(C)C)cc2)ccc1CCc1ccccc1,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*C*^*O*^*C1=CC=CC=C1&*C*&&&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*C(*)(C)C&*C&&&
CC1CCN(C(=O)c2nc(Nc3ncc(C#N)c(-c4ccccc4OC(C)C)n3)cs2)CC1,*C&*C1=CSC(C(=O)N2CCC(*)CC2)=N1&*NC1=NC=C(*)C(*)=N1&*C#N&&*C1=CC=CC=C1*^*O*&*C(*)C&*C&&&
NC(=O)c1cccnc1-n1ncc2c1nc(NS(=O)(=O)N1CCC(N)CC1)cc2[C@H]1C[C@H](O)C1,*N&*C1CCN(*)CC1&*C1=CC(NS(*)(=O)=O)=NC2=C1C=NN2C1=NC=CC=C1*&*[C@@H]1C[C@H](*)C1&*O^*C(N)=O&&&&
COc1ccccc1CCC(C)=CN1CCC[C@H](C)C1,*C&*O*&*C1=CC=CC=C1*&*C*&*C*&*C=C(*)*&*[C@H]1CCCN(*)C1&*C^*C&&&&
Cc1cccc2c1[C@H](Cn1cccn1)C(=O)[C@@H](c1cccc(C#N)c1)CO2,*C&*[C@H]1C(=O)[C@H](*)COC2=CC=CC(*)=C21&*C*&*N1C=CC=N1^*C1=CC=CC(*)=C1&&*C#N&&&
O=C(O)Cn1cc(Cc2ccc(Cl)c(O)c2)c2ccc(C(=O)O)cc21,*C(=O)O&*C*&*N1C=C(*)C2=CC=C(*)C=C21&*C*&*C1=CC(*)=CC=C1*^*C(=O)O^*Cl&&&&*O&&
O=C(NCCCc1ccc(-c2ccccc2)cc1)NC(C(=O)O)c1ccccc1,*NC(=O)N*&*[C@H](*)*&*C(=O)O^*C*&*C1=CC=CC=C1^*C*&&&*C*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&&&
COc1ccc2c(-c3ccc(O)cc3O)c(O)c(=O)oc2c1,*C&*O*&*C1=CC=C2C(*)=C(*)C(=O)OC2=C1&*O&&*C1=CC=C(*)C(*)=C1^*O&&*O&&
Cc1cccc(-c2ccc3cc(C(=O)N4CCN(C(=N)NC(C)C)CC4)ccc3c2)c1,*C&*C(*)C&*NC(=N)N1CCN(C(*)=O)CC1&*C1=CC=C2C=C(*)C=CC2=C1&*NC1=NC2CCCCC22)=NN1*&*C1=CC=CC=C1&&&
COC(C)c1ccc(OCCC(=O)c2ccc(N3CCC(CCC(=O)O)CC3)cc2)cc1,*C&*C*&*O*&*C(*)*&*C(=O)O&&*C*^*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*N1CCC(*)CC1&*C(*)=O&*C1=CC=C(*)C=C1&
CCCCCCCc1ncnc2oc([C@H]3CCCN(CS(N)(=O)=O)C3)nc12,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C1=NC2=C(*)N=CN=C2O1&*N1CCC[C@H](*)C1&*C*&*S(N)(=O)=O&&&
Oc1cccc(-c2c(CNCCc3ccccc3)[nH]c3ccccc23)c1,*O&*C1=CC=CC(*)=C1&*C1=C(*)C2=CC=CC=C2N1&*C*&*N*&*C*&*C*&*C1=CC=CC=C1&&&
CCCCCCCC(=O)OCC1(C(=O)NCc2cccnc2-c2ccccc2Cl)CCSCC1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C(=O)O*&*C*&*C1(*)CCSCC1&*C(=O)N*&*C*&*C1=CC=CN=C1*&*C1=CC=CC=C1*&*Cl&&&
CN(C(=O)c1ccccc1)c1[nH]nc2c1Cc1cc(-c3ccc(C(F)(F)F)cc3)ccc1-2,*C&*N(*)C(*)=O&*C1=CC=CC=C1&&*C1=CC=C2C(=C1)CC1=C(*)NN=C21^*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
CC(=O)NN(C=O)c1ccccc1,*C&*C(=O)N(*)NC(*)=O&*C1=CC=CC=C1&&*C1=C(*)C2=CC=CN=C2S(*)(=O)=O1^*C&&*C1=CC=CC=C1&&
N#Cc1cnccc1NS(=O)(=O)c1cc(N2CCOCC2)ccc1OCCCO,*NS(*)(=O)=O&*C1=CC=NC=C1*&*C#N^*C1=CC(*)=CC=C1*&&*N1CCOCC1&&*O*^*C*&*C*&*C*&*O&&&
Cc1nnc(-c2cc(N3CCOCC3)ccc2S(C)(=O)=O)cc1-c1cn2cccc2nc1C,*C&*C1=CN2C=CC=C2N=C1*&*C1=CC(*)=NN=C1*&*C&&*C1=CC=C(*)C=C1*^*S(*)(=O)=O&*C^*N1CCOCC1&&&&
O=C(Nc1cc(Cl)ccc1Cl)n1ccc(CCc2ccncc2)c1,*NC(*)=O&*C1=CN(*)C=C1&*C*^*C1=CC=C(*)C=C1*^*C*&*Cl&*C1=CC=NC=C1&&*Cl&&&&
CCC(CC)OC(=O)N1CC2C=C(c3ccccc32)C1C(=O)NCc1cccc(Cl)c1,*C&*C*&*C(*)CC&*OC(=O)N1CC2C=C(C3=CC=CC=C32)C1*&*C(=O)N*&*C*&*C1=CC=CC(*)=C1&*Cl&&&
CC(C)n1cc(C(=O)c2cncc(C(=O)Nc3n[nH]c4ccc(-c5ccncn5)cc34)c2)c2cncnc21,*C&*C(*)C&*N1C=C(*)C2=CN=CN=C21&*C(*)=O&*C1=CN=CC(*)=C1&*NC(*)=O&*C1=CC=C2NN=C(*)C2=C1&*C1=CC=NC=N1&
CCC1CCN(C(=O)OC(=O)N2CCN(c3ccc(Cl)c(Cl)c3)CC2)CC1,*C&*C*&*OC(=O)N1CCC(*)CC1&*C(=O)N1CCN(*)CC1&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
c1ccc2nc(COc3ccc(C45CCC(c6ccncc6)(CC4)CC5)cc3)ccc2c1,*C12CCC(*)(CC1)CC2&*C1=CC=NC=C1&&*C1=CC=C(*)C=C1^*O*&*C*&*C1=CC=C2C=CC=CC2=N1&&&
COc1cccc(-c2ccc([C@H]3CCN(C(=O)C(=O)Nc4csc(S)n4)CC3F)cc2)c1,*C&*O*&*C1=CC=CC(*)=C1*&*F&&*C(=O)N1CC[C@@H](*)C(*)C1^*NC(*)=O&*C1=CSC(S)=N1^*C1=CC=C(*)C=C1&&*S(*)(
COC(=O)C(=CC(=O)O)c1ccc(CCCCCNS(=O)(=O)c2ccccc2C)cc1,*C&*OC(*)=O&*C(*)=C*&*C1=CC=C(*)C=C1&*C*^*C(=O)O^*C*&&&*C*&*C*&*C*&*NS(*)(=O)=O&*C1=CC=CC=C1*&*C&&&
CCC(C(=O)O)S(=O)(=O)Nc1ccc(-c2ccc3c(c2)CCC(c2ccccc2)O3)s1,*C&*C*&*C(*)*&*C(=O)O&&*NS(*)(=O)=O^*C1=CC=C(*)S1&*C1=CC=C2OC(*)CCC2=C1&*C1=CC=CC=C1&&&
Cc1nc(CN2CCC(c3cc(F)ccc3F)CC2)c(-c2ncc(N3CCOCC3)s2)s1,*C&*C1=C(*)SC(*)=N1&*C*&*N1CCC(*)CC1^*C1=CN=C(*)S1^*C1=CC=C(*)C(*)=C1&*N1CCOCC1&*F&&&&*F&&
CNC(=O)Oc1nc(CCOC)cc(-c2ccc3c(CO)nc(N4CCOCC4)nc3c2)n1,*C&*O*&*C*&*C*&*OC1=NC(*)=CC(*)=N1&*NC(*)=O&*C^*C1=C2C=CC(*)=CC2=NC(N2CCOCC2)=N1&&*C*&*O&&&
O=C(Nc1ccc(OC2CCCCC2)c(-n2c(Br)c(CCO)c3c(=O)[nH]ccc32)c1)c1ccccn1,*Br&*C1=C(*)N(*)C2=C1C(=O)NC=C2&*C1=CC=C(*)C=C1*&*O*^*C*^*C1CCCCC1^*C(=O)N*^*C*&&&*C1=CC=CC=N1&*O&&&
CNc1nn2c(CN)c(C)c(-c3ccccc3)nc2c1C,*C&*NC1=NN2C(*)=C(*)C(*)=NC2=C1*&*C1=CC=CC=C1&&*C*^*N^*C&&&*C&&
CN1CCN(c2ccc(-c3cc4cnc(NC(F)(F)F)nc4n(-c4ccccc4)c3=O)cc2)CC1,*C&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*NC1=NC=C2C=C(*)C(=O)N(*)C2=N1&*C(*)(F)F&*F^*C1=CC=CC=C1&&&&
CC(=O)NC(C)(C)CC(=O)C(=O)O,*C&*NC(*)=O&*C(*)(*)C&*C&&*C*^*C(=O)C(=O)O&&&
[N-]=[N+]=Nc1ccc(S(=O)(=O)N2CCOCC2)cc1Br,*N=[N+]=[N-]&*C1=CC=C(*)C(*)=C1&*Br&&*S(=O)(=O)N1CCOCC1&&
CCc1cc2c(cc1CNC(=O)C(C=O)Cc1ccccc1)NC(=O)c1ccccc1N2,*C&*C*&*C1=CC2=C(C=C1*)NC1=CC=CC=C1C(=O)N2&*C*&*C(=O)N*&*[C@@H](*)*&*C=O&&*C*^*C1=CC=CC=C1&&&
O=C(CNCc1cc(-n2ccc(-n3cnc4ccccc43)n2)ccc1F)NO,*C(=O)NO&*C*&*N*&*C*&*C1=CC=C(*)C=C1*&*F&&*N1N=C(N2C=NC3=CC=CC=C32)C=C1&&
CCCC(CCCc1ccc(C=O)cc1)=C1CC2CCC(C1)N2c1ccccc1,*C&*C*&*C*&*C(*)=O&*C1=CC=C(*)C=C1&*C(*)=C1CC2CCC(C1)N2*&*C1=CC=CC=C1&&*C*^*C*&*C*&*C1=CC=C2OCOC2=C1
NS(=O)(=O)c1ccc2[nH]cc(CCCCN3CCc4[nH]c5ccccc5c4C3)c2c1,*S(N)(=O)=O&*C1=CC=C2NC=C(*)C2=C1&*C*&*C*&*C*&*C*&*N1CCC2=C(C1)C1=CC=CC=C1N2&&&
CC1=CC(C)(c2cccnc2)Nc2ccc3c(c21)C(F)Oc1ccc(C)cc1-3,*C&*C1=CC(*)(C)NC2=CC=C3C4=CC(*)=CC=C4OC(*)C3=C12&*C&&*F&*C1=CC=CN=C1&&
Cc1nc2c(C(=O)Nc3ccccc3)cccc2cc1Cc1ccc2c(c1)nc(O)n2N1CCOCC1,*C&*N(*)C(*)=O&*C1=CC=CC=C1&&*C1=C(*)C(*)=NC2=C(*)C=CC=C12^*N1CCOCC1&&*C*^*N1C(O)=NC2=CC(*)=CC=C21^*
CCC1(C)C(=O)CC[S+]2(CCC(Cl)CC3CC(O)=Cc4ccc(C)c(C)c4O3)COC12,*C&*O*&*C1=C(*)C=CC2=C1OC(*)CC(*)=C2&*Cl&&*C&*C*^*C(*)*&*C&&*C*^*C*&*C*&*[S+]12CCC(=O)C(*)(C)C1OC2&*
O=C1COc2ccccc2N(C23CC4CC(CC(C4)C2)C3)C(=O)N1CCCCF,*N1C(=O)COC2=CC=CC=C2N(*)C1=O&*C*&*C*^*C12CC3CC(CC(C3)C1)C2^*C*&&&*C*&*F&&&
CC1[C@H]2CC[C@@]1(C(=O)NCS(=O)(=O)N1CCC3(CCc4ccccc43)CC1)[C@@H](C)C2,*C&*C1(C)[C@H]2CC[C@@]1(*)[C@@H](*)C2&*C*&*S(=O)(=O)N1CCC2(CCC3=CC=CC=C32)CC1^*NC(*)=O&&*C1C2=CC=CC=
CC(=O)Nc1nc(CCCCN)c(-c2cccs2)s1,*C&*C(=O)NC1=NC(*)=C(*)S1&*C*&*C*^*C1=CC=CS1^*C*&&&*C*&*N&&&
O=C(Nn1cc(Cc2ccn[nH]2)c2ccccc21)c1cc(OCl)ccc1-c1ccc(Cl)cc1Br,*NC(*)=O&*C1=CC=C(*)C=C1*&*O*^*C1=CN(*)C2=CC=CC=C12^*Cl^*C1=CC=C(*)C(*)=C1^*C*&&&*Cl&*C1=CC=NN1&&*Br
CCCCNc1ccc(OCCc2ccc(O)cc2)cc1CCC(=O)O,*C&*C(*)*&*C*&*C1=CC=C(*)C(*)=C1^*C(=O)O^*O*&&&*C*^*N*^*C*&*C*&*C1=CC=C(*)C=C1&*C*&*O&*C*&&&*N1CCCCC
CCCC(=O)NC1CCN(c2ccccc2CS(=O)(=O)N2CCC(C)(c3ccccc3)CC2)CC1,*C&*C*&*C*&*S(=O)(=O)N1CCC(*)(*)CC1&*C1=CC=CC=C1&&*C*^*C*&*NC(*)=O&*C1=CC=CC=C1*&*N1CCC(*)CC1&*N(*)C
CN1CCN(CCN2c3ccccc3Sc3ccccc32)CC1,*C&*N1CCN(*)CC1&*C*&*C*&*N1C2=CC=CC=C2SC2=CC=CC=C21&&&
O=c1cc(-n2cc3ccc(CCN4CCOCC4)cc3n2)[nH]c2cnc(F)nc12,*C1=CC(=O)C2=NC(*)=NC=C2N1&*F&&*C1=CC2=NN(*)C=C2C=C1^*C*&*C*&*N1CCOCC1&&&
COc1ccc(C(=O)NCCc2nc(-c3ccc(C(C)(C)C)cc3)no2)c(OC)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*C(=O)N*&&*C*&*C*&*C1=NC(*)=NO1&*C1=CC=C(*)C=C1&*C(*)(C)C&*C&&&
Cc1cc(C[N+](C)(C)C)cc(C)c1C,*C&*C1=CC(*)=CC(*)=C1*&*C&&*C*^*[N+](*)(C)C^*C^*C&&&&&
CC(C)(C)c1ccc2nc(NCc3cccc(S(=O)(=O)Nc4cccc5nsnc45)c3)ncc2c1,*C&*C(*)(C)C&*C1=NC=C2C=C(*)C=CC2=N1&*N*&*C*&*C1=CC=CC(*)=C1&*NS(*)(=O)=O&*C1=CC=CC2=NSN=C12&&&
CN(C(=O)Cc1ccccc1)c1c(-c2cccc(S(=O)(=O)NN)c2)cnc2ccccc12,*C&*N(*)C(*)=O&*C*&*C1=CC=CC=C1^*C1=CN=C2C=CC=CC2=C1*&&*N*&*C1=CC=CC(*)=C1&*NS(*)(=O)=O&*C1=CC=C(*)C
CCCCC1(CCCC)CS(=O)(=O)c2ccc(N(C)C)cc2[C@@H](O)[C@@H]1C(=O)OC,*C&*C*&*C*&*C*&*C1(CCCC)CS(=O)(=O)C2=CC=C(*)C=C2[C@@H](*)[C@H]1*&*O&&*N(*)C^*C^*OC(*)=O&&*C&&&
CC1(C)[C@H]2CCN(CCCF)[C@@H]1C2,*C&*C1(C)[C@H]2CCN(*)[C@@H]1C2&*C*&*C*&*C12CN3CC(=CC(C5)CC3)C2CC2=CC=C(*)C=C21&*F&&&
CNCCOc1ccc(N2C(=O)N(C(C)C)Cc3ccccc32)cc1,*C&*N*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*N1CC2=CC=CC=C2N(*)C1=O&*C(*)C&*C&&&
Cc1cccc(C(NC(=O)N[SH](=O)=O)c2ccc(CCNC(=O)CCCO)cc2)c1,*C&*C1=CC=CC(*)=C1&*S(=O)(=O)NC(=O)N*&*[C@@H](*)*&*C(=O)N*&*C*^*C*^*C*&*C1=CC=C(*)C=C1&*C*&*C*&*O&*C
CCNC(=O)C(C(=O)NO)S(=O)(=O)N(Cc1ccc2c(c1)OCO2)c1ccc(OC)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1=CC=C2OCOC2=C1^*[C@H](*)*&&*C(=O)NO&&*C*^*C*&*C(=O)N*&
CC[C@@H]1CN(C(=O)Nc2ccc(-c3cn[nH]c3)cc2)C[C@H]1c1cc(C(C)(F)F)ccc1C,*C&*C*&*[C@@H]1CN(C(=O)N*)C[C@H]1*&*C1=CC(*)=CC=C1*&*C^*C1=CC=C(*)C=C1&*C(*)(F)F^*C1=CNN=C1&*C&&&&&
CC(C)CN(c1ccc(-c2ccc(F)cc2)cc1)S(=O)(=O)CC(N)CO,*C&*C(*)C&*C*&*N(*)S(*)(=O)=O&*C*&*[C@@H](*)*^*C1=CC=C(*)C=C1^*N&*C1=CC=C(*)C=C1&&*C*^*F&*O&&&&&
CCc1ccc(C(=O)OC)cc1,*C&*C*&*C1=CC=C(*)C=C1*&*C1=CC(*)=C(*)C(*)=C1&*F^*C(=O)O*&*O*^*C&*C^*C1=NN=C(*)S1&&&*C*&*S(*)(=O)=O&
CN1CCN(C(=O)c2ccc(N(C)c3nc(CCNC4CCCC4)nc(-n4cnc5ccccc54)n3)cc2)CC1,*C&*C1=NC(N(*)*)=NC(N2C=NC3=CC=CC=C23)=N1&*C*&*C*^*C1=CC=C(*)C=C1^*N*&*C(=O)N1CCN(*)CC1&*C1CCCC1&*C&
O=CNON1CCC(C(c2cccc(Sc3cc4n(n3)CCC(=O)N4)c2)C(F)(F)Cc2ccccc2)CC1,*NC(*)=O&*C1=CC=CC(*)=C1&*SC1=NN2CCC(=O)NC2=C1^*C1=CC=C(*)C=C1&&*C*&*O*&*C1CCN(*)CC1&*C(*)C(*)(F)F&*
COc1sc(-c2cc(F)c(OCCCc3ccccc3)cc2F)c(F)c1C(=O)O,*C(=O)O&*C*&*O*&*C1=C(*)SC(*)=C1*&*C1=CC(*)=CC=C1*&*F^*F&*F&&&*O*^*C*&*C*&*C*&*C1=CC=CC=C1&&&
CCCCNc1ncnc2c1ncn2[C@@H]1O[C@@H](CO)[C@H](O)[C@H]1O,*C&*C*&*C*&*C*&*NC1=NC=NC2=C1N=CN2*&*[C@@H]1O[C@H](*)[C@@H](*)[C@H]1*&*C*&*O^*O&&&*O&&
COc1ccc2cc(-c3ccc(C(=O)C(N)=O)cc3CCc3nnc(OC)s3)ncc2c1,*C&*O*&*C1=CC(*)=C(*)C=C1*&*C(=O)C(N)=O&&*C1=CC=C2C=C(*)N=CC2=C1^*O*^*C1=NN=C(*)S1^*C&*C*&&&*C*&*N(*
O=c1[nH]nc(C2CCCc3nc(C4C[C@H]5CCC[C@@H]5C4)[nH]c32)[nH]1,*C1=NC2=C(C(C3=NNC(=O)N3)CCC2)N1&*[C@@H]1C[C@H]2CCC[C@@H]2C1&&&
