smiles,0
COc1ccccc1N1CCC(COc2ccc(C=CCCN3CCN(c4ccccc4)CC3)cc2)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCC(*)CC1&*C*&*O*&*C1=CC=C(*)C=C1&*C=C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1&&&
O=C(O)NC1=Nc2ccc(-c3nc(Cc4ccc(F)cc4F)no3)cc2CC1,*C1=CC=C2N=C(NC(*)=O)CCC2=C1&*C1=NOC(*)=N1&*C*^*O^*C1=CC=C(*)C=C1*&&&*F&&*F&&
COc1ccccc1OCc1ccc(C#C[C@@H]2CCN(c3ccccc3)C2=O)cc1,*C&*O*&*C1=CC=C(*)C=C1*&*[C@@H]1CCN(*)C1=O&*C1=CC=CC=C1^*O*&&*C*&*C1=CC=C(*)C=C1&*C#C*&*C1=CC=C(*)N=
NCc1ccc2c(n1)CCN1C3=NC(=CC=C(N4CCCCC4)CC3c3ccc(-c4ccc(F)cc4)nn3)C21,*N&*C*&*C1=CC=C2N=C(N3CCC4=NC(*)=CC=C4C32)C(*)C1&*C1=CC=C(*)N=N1&*C1=CC=C(*)C=C1^*N1CCCCC1^*F&&&&&
CC1(OS(=O)(=O)O)Cc2cc(CCP(=O)(O)OCCCCC(=O)O)[nH]c2C(=O)O1,*C&*[C@]1(*)CC2=C(NC(*)=C2)C(=O)O1&*C*&*C*^*OS(O)(=O)=O^*OP(*)(=O)O&&&*C*&*C*&*C*&*C*&*C(=O)O&&&
COc1nccc(N(C)C(c2ccc(-c3cccc(-n4cccc4)c3)o2)C2CC2)n1,*C&*N1C=CC(*)=C1&*C1=CC=CC(*)=C1&*C1=CC=C(*)O1&*C1=CC=NC(O*)=N1&*[C@H](*)*&*C1CC1&&*N(*)*^*C&&*C1CCC
CCCN1CCC2(CC1)CC(C)c1c(-c3ccccc3)cccc12,*C&*S(=S(*)(=O)=O)N1CCC(*)CC1&*C1=CC=CC=C1&&*C*^*C*&*N1CCC2(CCC3=CC=CC=C32)CC1&&&
N#CC(Nc1ccccc1)C1CCCCC1,*C#N&*C(*)*&*N*&*C1=CC=CC=C1^*C1CCCCC1&&&&
C[C@@H]1Cc2ccccc2CCN1S(=O)(=O)Oc1ccccc1C(=O)NC(CCO)NC=O,*C&*C(=O)N*&*[C@@H](*)*&*C(=O)N*&*[C@H]1CC2=CC=CC=C2CCN1S(*)(=O)=O^*C*^*C1=CC=CC=C1*&*C*&*O*&*O&*C1=
C[C@H]1N[C@H](NC(=O)Nc2cccc(N3CCCC3)c2)c2ccc3c(c21)CCCC3,*C&*[C@H]1N[C@@H](*)C2=CC=C3CCCCC3=C21&*NC(=O)N*&*C1=CC=CC(*)=C1&*N1CCCC1&&&
COCCOc1cc(COCOc2ccc(CF)cc2)c2c(c1)COC2=O,*C&*O*&*C*&*C*&*O*&*C1=CC(*)=CC=C1*&*O*&*C*^*C*^*C1=CC(*)=C2C(=O)OCC2=C1&*F&*O*&&&*C*&*C1=NC=NC2=CC=
CCOn1c(-c2cccc(F)c2)nc2ccccc21,*C&*C*&*O*&*C1=CC=CC2=C1N=C(*)N2*&*C1CCCN(S(=O)(=O)N*)CC1&*C*^*C1=CC=CC(*)=C1^*C1=CC=C(*)C=C1&*F&*O*
OC1=C(Br)C=C2C=C[C@H]3[C@@H]4C[C@@H](O)C5=CC[C@@]3(O)C(=C1)CN2C4=C5,*O&*[C@@H]1C[C@H]2[C@@H]3C=CC4=CC(*)=C(*)C=C5CN4C2=CC1=CC[C@@]35*&*Br&&*O&*O&&
O=C(N[C@H]1CC[C@@H](C(=O)NO)CC1)C1=CC=C2NC(c3ccccc3Br)=NN2C=C1,*C(=O)NO&*[C@H]1CC[C@H](*)CC1&*C(=O)N*&*C1=CC=C2NC(*)=NN2C=C1&*C1=CC=CC=C1*&*Br&&&
O=C(O)C(=O)Nc1nn2cccc2cc1-c1c(F)cc(F)c(F)c1F,*C(=O)O&*C1=CN2N=C(NC(*)=O)C(*)=CC2=C1&*C1=CC(*)=C(*)C(*)=C1&*F&&*F&*F&*F&&
Cc1n[nH]c2ccc(-c3cnc(ON4CCN(C(=O)CNC(=O)c5ccccc5)CC4)s3)cc12,*C(=O)N1CCN(*)CC1&*C*&*NC(*)=O^*C1=CN=C(O*)S1^*C1=CC=CC=C1&*C1=CC=C2NN=C(C)C2=C1&&&&&
N#C[C@@H]1CCCCc2c(NC(=O)c3cccc(F)c3)cc(NC(=O)Nc3ncco3)cc21,*C#N&*[C@@H]1CCCCC2=C(*)C=C(*)C=C21&*NC(=O)NC1=NC=CO1&&*NC(*)=O^*C1=CC=CC(*)=C1&*F&&&
O=C(O)CC1=C2CNCC[N+]2(c2ccc(O)cc2)CC=C1c1ccc(I)cc1F,*C(=O)O&*C*&*C1=CC[N+]2(*)CCNCC2=C1*&*C1=CC=C(*)C=C1&*O^*C1=CC=C(*)C=C1*&&*I&&*F&&
Cc1ccc(O)nc1,*C&*O*&*C1=CC=C(*)C=N1&*C=C1C(*)=C2N=CC3=C(C=C2*)N(*)C(*)=N1&*C&&*C&*C1=CN(*)N=C1^*C*^*C1=CC=C(*)C(*
Nc1nnc(-c2ccc(C(F)(F)F)cc2)c(C2CC2)n1,*C1=NN=C(N)N=C1*&*C1=CC=C(*)C=C1&*C(*)(F)F^*C1CC1^*F&&&&&
COc1ccc(-c2ccc3c(c2)C(=O)N(C(=O)O)[C@@H]3S(=O)(=O)c2ccc3c(c2)CCCC3)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1C(=O)C2=CC(*)=CC=C2[C@@H]1*&*C(=O)O&&*S(*)(=O)=O^*C1=CC=C2C(=C1)CCCC2&&&
Cc1nn(-c2c[nH]nn2)c(C(C)c2cccnc2)c1C,*C&*C1=C(*)C(*)=NN1*&*C1=CNN=N1&&*C(*)C^*C1=CC=CN=C1^*C&&&&
CC(O)(Cc1ccc(OCCPCN2CCC3(CC2)CNC(=O)N3)cc1)c1ccc2c(c1)OCO2,*C&*[C@](*)(*)*&*O&&*C1=CC=C2OCOC2=C1&*C*^*C1=CC=C(*)C=C1&*O*&*C*&*C*&*P*&*C*&*N1CCC2(CC1)NC(=O)NC2&
CSc1n[nH]c(-c2ccc3[nH]ccc3c2)c1C,*C&*SC1=NNC(*)=C1*&*[C@H](*)*&*C^*C&*NC1=NC=CC(*)=N1&*C1=CC=C2NC=CC2=C1&&&
Cc1cc2c(C)c(OC(=O)O)c(=O)oc2c(C(C)C)c1-c1ccc2c(c1)CN(OCO)C2=O,*C&*C(*)(C)C&*C1=CC2=C(OC(=O)C(*)=C2*)C(*)=C1*&*C&&*C*^*N1CC2=CC(*)=CC=C2C1=O^*OC(*)=O^*O*^*O^*O&*C*
Cc1cc(F)cc(-c2ccc(S(=O)(=O)I)c(N3CCCC3)c2)c1,*C&*C1=CC(*)=CC(*)=C1&*F&&*C1=CC(*)=CC=C1*^*N1CCCC1&&*S(I)(=O)=O&&
CCNCc1ccc(-c2cc3c(nc(N4CCCC(C)CC4)n3OC)c(Cl)n2)cn1,*C&*O*&*C*&*C*&*N1C(N2CCCC(*)CC2)=NC2=C(*)N=C(*)C=C21&*N*&*C*^*C^*C1=CC=C(*)C=N1&&*Cl^*C1=CC=CC(*)=C
COc1cc(C=NNC(N)=O)ccc1-c1ccc(C(C)C)cc1,*C&*O*&*C1=CC=C(*)C=C1*&*C=NNC(N)=O&&*C1=CC=C(*)C=C1^*C(*)C&*C&&&
CC(C)(C)[C@H]1Cc2ccccc2C[C@H]1OCc1cccc(C(=O)N2CC[C@H](N)C2)c1,*C&*C(*)(C)C&*[C@@H]1CC2=CC=CC=C2C[C@@H]1*&*[C@H]1C[C@@H](*)CN1C(*)=O&*C1=CC=CC(*)=C1&*O*^*N^*C*&&&*
CNCC(CC1CCCCC1)Oc1cccc(-c2cnc3ccccc3n2)c1,*C&*N*&*C*&*C(*)*&*C*&*C1CCCCC1^*O*&&*C1=CC=CC(*)=C1&*C1=CN=C2C=CC=CC2=N1&&&
CCCCc1nc2ccc(NC(=O)Nc3cc(F)ccc3C(=N)N)cc2n2cc(C)nc12,*C&*C*&*C*&*C*&*C1=NC2=CC=C(*)C=C2N2C=C(*)N=C12&*C&&*NC(=O)N*^*C1=CC=C(*)C=C1*&*C(=N)N&&*F&&
CCCCN1CCC(c2ccccc2C)CC1,*C&*C1=CC=CC=C1*&*C1CCN(*)CC1&*C*&*C*&*N1C(=O)C2=C(C[C@](*)(N3CCCN3*)CC2)C(Nl)=N1&*C(=O)N*&*C*^*C*^*
CCc1ccc([C@H]2NC(=O)CNC[C@@H]3NCCC[C@H]3C(=O)N(O)OCS2(=O)=O)cc1,*C&*C(*)*&*O&&*C1=CC=C(*)C=C1^*N1C(=O)[C@@H]2CCCN[C@H]2CN[C@H](*)C(=O)N[C@@H](*)S(=O)(=O)CO1&*NC(*)=
O=C1Cc2c(c(=O)n(CCc3ccccc3-c3cccnc3NCl)c3ccccc23)N1,*N1C(=O)C2=C(CC(=O)N2)C2=CC=CC=C21&*C*&*C*&*C1=CC=CC=C1*&*NC1=NC=CC=C1*&*Cl&&&
CC(=O)On1c(CC(=O)NCn2c3ccccc3c3ccccc32)nc(C)c1OC1CC2CCC2C1,*C&*C*&*OC(*)=O&*C1=C(*)N(*)C(*)=N1&*C*&*N1C2=CC=CC=C2C2=CC=CC=C21^*O*&&*C1CC2CCC2C1^*C(=O)N*&&*C*&*
COc1ccccc1-c1cnc2ncnc(Nc3cc(C)c(C)[nH]3)c2c1,*C&*O*&*C1=CC=CC=C1*&*NC1=NC=NC2=NC=C(*)C=C12&*C1=C(*)NC(*)=C1&*C&&*C&&
N#Cc1ccc([S+](O)(Nc2ccc(I)cc2)P(=O)(O)O)cc1,*C#N&*C1=CC=C(*)C=C1&*[S+](O)(*)P(=O)(O)O&*N*&*C1=CC=C(*)C=C1&*I&&&
CC1=CC=C2OC(=O)NN3C(=C3C(C)(C(=O)NC(C)(C)Cc3ccc(OC(C)C)cc3)O2)CCC1,*C&*C(*)C&*O*&*C1=CC=C(*)C=C1&*C*&*C(*)(*)C&*C&&*NC(*)=O^*C1=CC=C2OC(*)(C)C3=C(CCC1)N3NC(=O)O2&*C&&&
CCCc1ccc(CCN2CCC[C@@H]2C)cc1NC(=O)NCc1nc(-c2ccccc2)no1,*C&*C1=CC=C(*)C=C1&*C*&*C*&*C*&*N1CCC[C@H]1*&*C*&*C1=NC(*)=NO1&*C*&*C*&*NC(=O)N*&*C1=CC(*)=CC=C1*&*C
COc1c(N2CCN(S(C)(=O)=O)CC2)c(C)cc2nc(-c3ccc(F)cc3)n3cc(C)nc3c12,*C&*O*&*C1=CC2=C(C=C1*)C1=NC(*)=CN1C(*)=N2&*C1=CC=C(*)C=C1&*F^*C&&&*S(=O)(=O)N1CCN(*)CC1^*C^*C&&&&
COc1cc(C)ccc1-c1ccccc1S(=O)(=O)NC(=O)Nc1nnc(-c2ccccc2Cl)s1,*C&*O*&*C1=CC(*)=CC=C1*&*S(=O)(=O)N*&*C1=CC=CC=C1*^*C^*C(=O)NC1=NN=C(*)S1&&*C1=CC=CC=C1*&*Cl&&&
CNc1ncc2c(cc(-c3ccoc3)c3ccc(OCc4ccccc4)nc32)n1,*C&*C1=CC=C2C(*)=CC3=NC(N*)=NC=C3C2=N1&*O*&*C*^*C1=COC=C1^*C1=CC=CC=C1&&&&&
COc1ccc(Cc2ccc(N(C)C(=O)NCC(NC(N)=S)C(=O)N3CCOCC3)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C1=CC=C(*)C=C1&*NC(=O)N(*)*&*C&&*C*^*[C@@H](*)*&*C(=O)N1CCOCC1&&*NC(=S)N
CCCC(=O)N(CCC)C(Cc1ccccc1)NC(=O)Nc1ccc(-c2ccccc2)cc1,*C&*C*&*C*&*N(CCC)C(*)=O&*[C@@H](*)*&*C*&*C1=CC=CC=C1^*NC(=O)N*&&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&&&
C#Cc1ccc(Oc2cccc(-c3cccc(S(=O)(=O)NCCO)c3)c2)cc1,*C#C&*[C@H](*)*&*NS(*)(=O)=O&*C1=CC=CC(*)=C1^*C*^*C1=CC=CC(*)=C1&*O&*O*&&&*C1=CC=C(*)C=C1&*[N+](=O)[
O=S(=O)(c1ccc(F)cc1)c1ccc(Cc2ccc(Nc3nccc(I)n3)cc2)cc1,*NC1=NC=CC(I)=N1&*C1=CC=C(*)C=C1&*C*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*F&&&
C[C@H]1CCN(C(=O)c2cccc(C(=O)Nc3ccccc3)c2)C[C@@H]1O,*C&*[C@H]1CN(C(*)=O)CC[C@@H]1*&*C1=CC=CC(*)=C1&*C(=O)N*^*O^*C1=CC=CC=C1&&&&&
N#Cc1ccc(C(=O)Nc2ccc(OC3CCOCC3)cc2)cc1,*C#N&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC=C(*)C=C1&*O*&*C1CCOCC1&&&
CC(C)OC=O,*C&*C(*)C&*OC(*)=O&*C1=C2NC(*)(CCCC3CC3)=NN2C2=CC=C(*)C=C21&*C&&*C(=O)N*^*C(*)C&*C&&&
Cc1ccc(CN2C(=O)CC3(CCCC3)NC2=O)cc1,*C&*C1=CC=C(*)C=C1&*C*&*N1C(=O)NC2(CCCC2)CC1=O&&&
CC(C)OC(=O)N1CCN([C@@H]2Cc3cccc(S(=O)(=O)Nc4cccc(OC(C)(F)F)c4)c3C2)CC1,*C&*C(*)(C)C&*OC(=O)N1CCN(*)CC1&*C1=CC=CC2=C1C[C@H](*)C2&*NS(*)(=O)=O&*C1=CC=CC(*)=C1&*O*&*C(*)(F)F&
CC(NC(=O)NC(=O)C(Cc1ccccc1)C(=O)O)C1(C)CCC[C@H]1C,*C&*C1(C)CC[C@H](*)[C@H]1*&*C(=O)N*&*[C@H](*)*^*NC(*)=O^*C*&*C(*)C&*C1=CC=CC=C1^*C(=O)O^*C1=CC=C(*)C
CC(C)CF,*C&*C(*)C&*[C@H](*)*&*NC(*)=O&*[C@H](*)*^*F^*N1CCC(*)CC1&&&*C1=CC=C(*)C=C1^*C(=O)N1C[C@H]2CCNC[C@@H]
CO[C@@H]1Cc2ccc(N3CCC4(C)C5CCC4C53)cc2C1,*C&*O*&*C1=CC=C2C[C@@H](*)CC2=C1&*N1CC[C@]2(*)C3CCC2C13&*C&&&
CN(C)C(=O)S(=O)(=O)N1COc2ccc(-n3cnc4ccc(Cc5ccc(F)cc5)cc43)cc2C1,*C&*N(C)C(*)=O&*C1=CC=C2OCN(S(*)(=O)=O)CC2=C1&*C1=CC=C2N=CN(*)C2=C1&*C*&*C1=CC=C(*)C=C1&*F&&&
CC(CC(=O)O)CC1=CC=C2C=CC=CC2(c2ccccc2)C1=O,*C&*C(*)*&*C*&*C1=CC=C2C=CC=CC2(*)C1=O^*C*^*C1=CC=CC=C1&*C(=O)O&&&&&
CCc1ccc(C(N)NC(C)=O)cc1,*C&*C(*)C&*NC(*)=O&*C(*)*&*N&&*C1=CC=C(*)C=C1^*[C@]1(*)NC[C@H]2[C@@H]3CC[C@H]4C(=O)C[C@H](*)C[C@]4(*
CCC(C)NC(=O)NCc1ccc2c(c1)CCNC2=O,*C&*C(*)C&*[C@H](*)*&*C*&*C1=CC=CC(*)=C1^*NC(=O)N*^*N1CCC(*)CC1&*C1=CC=C2C(=O)N(*)CCC2=C1&*C*&*C*&*N
Cc1ccc2ccc(=O)oc2c1NCc1cnc(N)c(Cl)c1,*C&*C1=C(*)C=CC2=C1OC(=O)C=C2&*N*&*C*&*C1=CC(*)=CN=C1N&*Cl&&&
O=C(Nc1ccc(C(=O)O)cc1)N[C@H]1CC=C[C@@H](C(=O)Nc2c3c(nc4ccccc24)CNCC3)C1,*NC(=O)N*&*[C@H]1CC=C[C@H](*)C1&*NC(*)=O^*C1=CC=C(*)C=C1^*C1=C2CCNCC2=NC2=CC=CC=C12&*C(=O)O&&&&&
CCCCNc1c(-c2cccc3ccccc23)nc2ccc(CC(=O)N3CCSCC3)cc2c1N,*C&*C*&*C*&*C*&*N*&*C1=C(*)C(*)=NC2=CC=C(*)C=C12&*C*&*C(=O)N1CCSCC1^*C1=CC=CC2=CC=CC=C12&&&*N&&
CC(C)N1CCN(C2Cc3c(C(=N)N4CCOCC4)ccc(NC(=O)N4CCOCC4)c3O2)CC1,*C&*C(*)C&*N1CCN(*)CC1&*C1=CC=C(*)C2=C1OC(*)C2&*NC(=O)N1CCOCC1&&*C(=N)N1CCOCC1&&
N#CCC(=O)NC(=O)NCC(C(=O)NCCc1ccccc1)C1=CNC2=CC=C[SH]21,*C#N&*C(*)*&*C*&*C1=CC=CC=C1^*NC(*)=O&&*C*&*[C@@H](*)*&*NC(*)=O&*C*^*C1=CNC2=CC=CS12^*C(=O)N*&&&*C1C
Cc1cccc2[nH]c(CCCCCCO)cc12,*C&*O*&*C1=CC=CC2=C1C=C(*)N2*&*C(=O)N*&*C*^*C*^*C*&*C*&*O*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*S*&*C1=CC=C(
O=C(CC(=O)SCc1ccccc1)NC(c1ccccc1)c1ccc2c(c1)CCC2,*C(=O)S*&*C*&*C1=CC=CC=C1^*C*&&*C(=O)N*&*[C@H](*)*&*C1=CC=CC=C1&&*C1=CC=C2CCCC2=C1&&
N=C(N)c1ccc(Cn2cc(C(F)(F)F)nc2Nc2ccc(C(F)(F)F)c(F)c2)cc1,*C(=N)N&*C1=CC=C(*)C=C1&*C*&*N1C=C(*)N=C1N*&*C(*)(F)F&*F^*C1=CC=C(*)C(*)=C1&&*C(*)(F)F&*F^*F&&&&
COc1ccc(-c2cc3c(cnc(=O)n3Cl)cc2C)cc1OC,*C&*O*&*C1=CC=C(*)C=C1*&*O*&*C^*N1C(=O)N=CC2=CC(*)=C(*)C=C21&&*Cl&&*C&&
OCCCC[C@@H]1CN(c2ccccc2)CCN1CCCc1ccccc1,*O&*C1=CC=C(*)C=C1&*C*&*C*&*N1CCN(*)[C@@H](*)C1&*C*&*C*^*C*^*C*&*C*&*C1=CC=CC=C1&*N1CCN(C2=NC=CC=N2)
CC(C)N1CCC(c2ccc(C(=O)Nc3cccc(Oc4ccccc4)c3)cc2)CC1,*C&*C(*)C&*N1CCC(*)CC1&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC=CC(*)=C1&*O*&*C1=CC=CC=C1&&&
CC(=O)N[C@@H]1C[C@@H](CO)[C@@H](Cc2ccc(N3CCN(C=O)CC3)cc2)CO1,*C&*N1CCN(C(*)=O)CC1&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*[C@H]1O[C@@H](*)[C@H](*)[C@H](*)[C@@H]1*&*C*&*O^*
CN1CCC2(CC1)Oc1ccccc1N(C1CNC(CO)C1)C(=O)S2,*C&*N1C(=O)SC2(CCN(*)CC2)OC2=CC=CC=C21&*C1CNC(*)C1&*C*&*O&&&
Cc1ccc(NC(=O)Cc2nnc(Cc3ccccc3)n2CCNC(=O)OCCC=O)cc1,*C&*C(*)=O&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C*&*N1C(*)=NN=C1*&*C*&*C*^*C*^*C*&*C1=CC=CC=C1&*NC(=O)O*&&&
COc1ccc(-c2ccc3c(c2CC(C)(C)O)Oc2ccc(O)nc2O3)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=CC=C2C(=N1)OC1=CC=C(*)C(*)=C1O2&*O&&*C*^*C(*)(*)C&*C&&*O&&
NC(=O)c1ncnc2[nH]c(Nc3ccc(OCc4cc(Cl)ccc4Cl)cn3)cc12,*C(N)=O&*C1=CC2=C(*)N=CN=C2N1&*N*&*C1=CC=C(*)C=N1&*O*&*C*&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
CC(=O)NCC(CCc1cccc2ccccc12)C(N)=O,*C(N)=O&*[C@H](*)*&*C*&*C*^*NC(*)=O^*C1=CC=CC2=CC=CC=C12&*[C@H](*)*&&&*NC(*)=O&*[C@H](*)*^*C*^*NC(=N
Cc1csc(C#Cc2ccc(-c3cc4c(cc3O)[C@H](O)N(C(=O)NO)C4)cn2)n1,*C&*C1=NC(*)=CS1&*C#C*&*C1=CC=C(*)N=C1&*N1CC2=CC(*)=C(*)C=C2[C@H]1*&*C(=O)NO&&*O&*O&&
CCC(C(=O)NC[C@H]1OCCNC1=O)C(C)Cc1cccc(Cl)c1,*C&*C*&*[C@@H]1CO[C@@H](*)C(=O)N1&*C*&*C(=O)N*&*C*&*[C@@H](*)*&*C*&*C1=CC=CC(*)=C1^*[C@H](*)*^*Cl&*C
O=C(NCCCl)NCC1(c2ccccc2)CC1,*NC(=O)N*&*[C@@H](*)*&*[C@@H](*)*^*C1=CC=CC(*)=C1^*C*^*Cl^*C1(*)CC1^*C*^*C1=CC=CC=C1&*C*&&&&&*O^*C*&
COc1cc(OCCCN(C)C)ccc1-c1ccnc2c1ncn2C1C[C@@H]1C(=O)O,*C&*O*&*C1=CC=C(*)C=C1*&*C1=CC=NC2=C1N=CN2*&*C1C[C@H]1*^*O*^*C(=O)O&*C*&&&*C*&*C*&*N(*)C&*C&&&
CNc1nc2c(nc1C(F)(F)F)sc1nc(N)nc(N3CCN(C4=NC=NS5=CC=NN5C4)CC3)c12,*C&*N1CCN(C2=NC=NS3=C(*)C=NN3C2)CC1&*NC1=NC2=C(SC3=NC(N)=NC(*)=C23)N=C1*&*C(*)(F)F&*F^*C1=CC(*)=CC=C
Cc1ccc2c(=O)c(Br)c(CC(=O)O)oc2c1,*C&*C1=C(*)C(=O)C2=CC=C(*)C=C2O1&*C*&*C(=O)O^*Br&&&&
Cc1ccc(CNC(=O)c2ccc(CN3CCCCC3)cc2)cc1,*F1C(=C)NC2=CC=CC=C21&*C1=CC=C(*)C=C1&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*C*&*N1CCCCC1&&&
O=C(O)CCC(O)CNC1=Cc2sccc3c(oc2C1)N(C(=O)OCc1ccccc1)C3=O,*C(=O)O*&*C*&*C1=CC=CC=C1^*C1=CC2=C(OC3=C(C=CS2)C(=O)N3*)C1&&*N*&*C*&*C(*)*&*O&&*C*^*C*&*C(=O)O&&&
CO[N+]1(C)CCN(c2ccccc2NC(=O)OC2Cc3cc(-c4cccc(F)c4)ccc3NC2=O)C1,*C&*O*&*C1=CC(*)=CC=C1*&*OC(=O)N*&*C1=CC=C2NC(=O)C(*)CC2=C1^*N1CC[N+](*)(*)C1^*C1=CC=CC(*)=C1&*C&*F&
COc1ccc(S(N)(=O)=O)cc1,*C&*O*&*C1=CC=C(*)C=C1*&*NC(*)=O&*C1=CC=C2NC(=O)C(*)=C(*)C2=C1^*S(N)(=O)=O^*C1=CC=C2NC(*)=NC2=C1&&&*
O=C(Nc1ccc(N2CCNCC2)cc1)N(OC1CCN(c2c3[nH]c(=O)ccoc-3cc2=O)CC1)C1CCOC1,*C1=C2NC(=O)C=COC2=CC1=O&*N1CCC(*)CC1&*ON(*)C(=O)N*&*C1CCOC1&&*C1=CC=C(*)C=C1^*N1CCN(*)CC1&*C1=CC=CC
Cc1nc2c3c(C)c1C(O)C(F)C(=C2)C=NN3C,*C&*C1=NC2=C(C(*)=C1C(*)C(*)C1=C2)N(*)N=C1&*F&&*C&*C1=CC=C(*)C(*)=C1*^*Cl^*O&*F&*C&&&&
COc1ccc(C2=C3C(=CC=CC=C4CCC(C)=C43)C=C2OC(=N)N)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=C2C3=C(*)C(*)=CC3=CC=CC=C2CC1&*C&&*OC(=N)N&&
O=C1C2=CC(CCCCCN3CCN(c4cccc(O)c4Cl)CC3)CC=C2CN1O,*C1C=C2C(=O)N(*)CC2=CC1&*O&&*C*^*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=C(*)C=CC=C1*&*O&&*Cl&&
CN(CC(=O)c1ccc(-c2ccc(OC=O)cc2)cc1)c1cccs1,*C&*OC(*)=O&*C1=CC=C(*)C=C1&*N(*)*&*C*&*C1=CC=C(*)C=C1^*C1=CC=CS1^*C(*)=O&&&*C1=CN(N(*)C2=O)C=CC=C1&
CCc1ccsc1CN(O)C(C)=O,*C&*C(*)C&*C1=C(*)C=CS1&*C*&*N(*)C(*)=O&*[C@H](*)*&*C*^*O^*C*^*C1=CC=C(*)C=C1&&*C*&*F&*N*&&&*C*&*[C@
CC(C)COCOc1cc(OCI)ccc1C#N,*C&*C(*)C&*C*&*O*&*C*&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C*^*C#N^*I&&&&&
C=C(CN1CCN([C@H]2CC[C@@H]([C@@H]3CCCO3)CC2)CC1)c1ccccc1Cl,*C(*)=C&*C1=CC=CC=C1*&*Cl^*C*&&*N1CCN(*)CC1&*[C@H]1CC[C@@H](*)CC1&*[C@@H]1CCCO1&&&
Cn1ccnc1-c1cccc(-c2ccccc2)n1,*C&*N1C=CN=C1*&*C1=CC=CC(*)=N1&*C1=CC=CC=C1&&&
CCCCc1cc(Cl)c(C)c(Cl)c1C,*C&*C*&*C*&*C*&*C1=NC(*)=C2C(N)=NC3=CC=CN=C3N2*&*C&&*C1=CC=C(*)C(*)=C1^*Cl&&*Cl&&
O=C(COc1ncc(-c2ccc(OCc3ccccc3)cn2)cn1)C1CC1,*C(*)=O&*C*&*OC1=NC=C(*)C=N1^*C1CC1^*C1=CC=C(*)N=C1&&&*O*&*C*&*C1=CC=CC=C1&&&
CC=CC(CC(=O)NC1C2CC3CC1C2(NC=O)C(=O)NCCN3)[C@@H]1C[C@@H]1c1ccccc1,*C&*C=C*&*[C@H](*)*&*NC(*)=O&*C*^*[C@@H]1C[C@H]1*^*NC(*)=O&*C1=CC=CC=C1&*C1C2CC3CC1C2(*)C(=O)NCCN3&&
CC1CCN(c2cc3c(cc2C(=O)N2CCN(c4ccccc4)CC2)Cc2cncn2-3)C(=O)C1,*C&*C1CCN(*)C(=O)C1&*C1=C(*)C=C2C(=C1)CC1=CN=CN21&*C(=O)N1CCN(*)CC1&*C1=CC=CC=C1&&&
COC(=O)N1CC(=O)c2c1n[nH]c2-c1ccc(OCCCN2CCOCC2)cc1,*C&*OC(=O)N1CC(=O)C2=C(*)NN=C21&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*N1CCOCC1&&&
COc1ccc2c(c1)cc(OC(C)c1ccccc1)c1cc(O)ccc12,*C&*O*&*C1=CC=C2C3=CC=C(*)C=C3C(*)=CC2=C1&*O&&*O*^*C(*)*&*C1=CC=CC=C1&&*C&&
Nc1ncc(C2CCN(CC(c3ccccc3)c3ccccc3)CC2)c2oc(NC3CCCCC3)cc12,*C1=CN=C(N)C2=C1OC(*)=C2&*N*&*C1CCCCC1^*C1CCN(*)CC1&&*C*&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
CC(=O)Oc1ccccc1Oc1ccc(CC(=O)O)c(S(N)(=O)=O)c1,*C&*OC(*)=O&*C1=CC=CC=C1*&*O*&*C1=CC=C(*)C=C1*&*C*&*C(=O)O^*S(N)(=O)=O&&&&
N#Cc1cc(F)cc2c(OC3CC3)c(Oc3ccoc3)cnc12,*C#N&*C1=CN=C2C(*)=CC(*)=CC2=C1*&*O*&*C1CC1^*O*&&*C1=COC=C1^*F&&&&
Cc1ccc(N(C)C(=O)c2ccc3nc(N(O)C(C)c4ccccc4)sc3c2)cc1,*C&*[C@H](*)*&*C1=CC=CC=C1&&*N(O)C1=NC2=CC=C(*)C=C2S1^*C(=O)N(*)*&*C&&*C*^*C1=CC=C(*)C(*)=C1&*N1CCC1
