smiles,0
Cc1ccc(NC(=O)Nc2ccc(C(F)(F)F)cn2)c(OCc2cccc(Cl)c2)c1,*C&*C1=CC=C(*)C(*)=C1&*NC(=O)N*&*C1=CC=C(*)N=C1^*O*^*C(*)(F)F&*C*&*F&*C1=CC=CC(*)=C1&&&*Cl&&&
COc1cc2c(cc1OCCCOC1CCCC1)-c1n[nH]c(F)c1C2=O,*C&*O*&*C1=CC2=C(C=C1*)C1=NNC(*)=C1C2=O&*O*&*C*^*F^*C*&&&*C*&*O*&*C1CCCC1&&&
Cc1ccc2c(c1NCNC(=O)Oc1ccc(C(=N)N)cc1)C=C(Br)C1=C(CCCC1)N2,*C&*C1=CC=C2NC3=C(CCCC3)C(*)=CC2=C1*&*N*&*C*^*Br^*NC(=O)O*&&&*C1=CC=C(*)C=C1&*C(=N)N&&&
O=C(O)c1cccc2c1CC[C@H](F)CN2CN1CCCCC1C(=O)Nc1ccc(-c2ccccc2)cc1,*NC(*)=O&*[C@H]1CCC2=C(*)C=CC=C2N(*)C1&*C(=O)O^*C1=CC=C(*)C=C1*&*C*^*C1=CC=CC=C1&*N1CCCCC1^*F&&&&&&
NC(=O)n1ncc2c(NCc3ccc(Oc4cc(Cl)c(Cl)cc4Cl)cc3)ncnc21,*NC1=NC=NC2=C1C=NN2C(N)=O&*C*&*C1=CC=C(*)C=C1&*O*&*C1=CC(*)=C(*)C=C1*&*Cl&&*Cl&*Cl&&
O=C(CCNC(=O)c1cnc(OCC(F)(F)F)s1)c1ccc(OC2CCCC2)cc1,*C(=O)N*&*C*&*C*^*C1=CN=C(*)S1^*C(*)=O&*O*&*C1=CC=C(*)C=C1&*C*&*O*&*C(*)(F)F&*C1CCCC1&*F&&&&&
Cc1ccc(-c2ccc3c(c2)C(=CF)C(=O)N3)c2cnn(-c3ccc(Oc4cccc(Br)c4)cc3)c12,*C&*C1=CC=C(*)C2=C1C=NN2*&*C=C1C(=O)NC2=CC=C(*)C=C12&*F^*C1=CC=C(*)C=C1&&*O*&*C1=CC=CC(*)=C1&*Br&&&
CS(=O)(=O)c1ccc(NC(=O)Nc2ccnc(-c3ccc(F)cc3)c2)cc1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC(*)=CC=N1&*C1=CC=C(*)C=C1&*F&&&
Cc1[nH]c(Sc2cncc(C(F)(F)F)c2)nc1COc1ccccc1,*C&*SC1=NC(*)=C(*)N1&*C1=CN=CC(*)=C1&*C(*)(F)F^*C*^*F&*O*&&&*C1=CC=CC=C1&&&
CCCCCCC=Cc1cccc(OCc2ccccc2-c2nc(=O)o[nH]2)c1,*C&*C*&*C*&*C*&*C*&*C*&*C=C*&*C1=CC=CC(*)=C1&*O*&*C*&*C1=CC=CC=C1*&*C1=NC(=O)ON1&&&
COc1ccccc1CN1CCN(C(=O)Nc2cccc(-c3cccnc3C)c2OC)CC1,*C&*O*&*C1=CC=CC=C1*&*C*&*N1CCN(C(=O)N*)CC1&*C1=C(*)C=CC=C1*&*O*&*C^*C1=NC=CC=C1*&&*C&&&
CC(NC(=O)C(C)c1ccc(CC(C(N)=O)C(=O)NO)cc1)C(=O)NO,*C&*[C@@H](*)*&*C(=O)N(*)*&*C^*C(=O)NO&*[C@H](*)*&&*C(=O)NO&&*[C@@H](*)*^*C*&*C1=CC=C(*)C=C1^*C(N)=O
CC(NC=O)c1ccccc1Cl,*NC(*)=O&*C1CCN(C(*)=O)CC1&*C*^*C(*)C^*C1=CC=CC=C1*&*C1=CC=CC=C1*&*C1=CC=C(*)S1&*Cl&*S(*)(=O)=O&&&*C
O=C([C@H]1CCN2C(=O)NCC12)N(C=CCc1ccccc1)c1ccccc1,*C(=O)N(*)*&*C=C*&*C1=CC=CC=C1^*[C@H]1CCN2C(=O)NCC12&*C*&*C1=CC=CC=C1&&&&
Cc1c(Cc2cccnc2)n(C)c2nc(N)nc(C(F)(F)F)c12,*C&*C1=C(*)N(*)C2=NC(N)=NC(*)=C12&*C(*)(F)F&*F^*C*&&*C1=CC=CN=C1^*C&&&&
CCCCN(c1ccccc1)c1ccc2c(c1)CCC(CCCCCN)C2,*C&*C*&*C*&*C*&*N(*)*&*C1CCC2=CC(*)=CC=C2C1&*C*^*C1=CC=CC=C1^*C*&&&*C*&*C*&*C*&*N&&&
O=C(O)C1Cc2ccccc2C[C@H]1NS(=O)(=O)c1c(I)ccc(Cl)c1Cl,*C(=O)O&*C1CC2=CC=CC=C2C[C@@H]1*&*NS(*)(=O)=O&*C1=C(*)C=CC(*)=C1*&*Cl&&*I&*Cl&&
CCNC(=O)C(C)CC,*C&*C*&*C*&*C(*)*&*C(=O)N*&*C1=C(*)C2=CC=CC=C2N1*^*C(=O)N*^*C(=O)O&*C*&&*C1=CC=CC(*)=C1^*C&*C*&&&*NC
Nc1ccc(-c2csc(CCCOc3ccc(Cc4nnc(N)c5ccccc45)cc3)n2)cc1F,*N&*C1=CC=C(*)C=C1*&*F&&*C1=NC(*)=CS1^*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*C1=NN=C(N)C2=CC=CC=C12&&&
NC(=O)Nc1ccncc1,*NC(N)=O&*C1=CC(*)=CC=N1&*N1CCN(C2=NC=NC3=C2CCC3=C2C(*)=CO3)CC1&*C*&*C1CCCC1&&&
CCOCCC(C)c1c[nH]c2ccccc12,*C&*C(*)C&*O*&*C*&*C(*)*&*C1=CNC2=CC=CC=C12&&*C*^*NC1=NC=NC2=CN=C(N(*)*)C=N12&*C1=CC=CC(*)=C1&*N1CCN
Oc1ccc2c(c1)NCC(CC1CC1)(c1nn(-c3ccccc3)c3ccccc13)N2,*C1=NN(*)C2=CC=CC=C12&*C1=CC=CC=C1&&*C1=CC=C2NC(*)(*)CNC2=C1^*C*&*C1CC1^*O&&&&
Cc1cc(=O)oc2cc(CC3c4ccccc4Sc4cccc(Cl)c43)ccc12,*C&*C1=CC(=O)OC2=CC(*)=CC=C12&*C*&*C1C2=CC=CC=C2SC2=CC=CC(*)=C21&*Cl&&&
CCC1=Nc2c(c(-c3ccc(Cl)c(Cl)c3)nn2-c2cccc(Br)c2)C2=NC(=O)N12,*C&*C*&*N1N=C(*)C2=C1N=C(*)N1C(=O)N=C21&*C1=CC=CC(*)=C1&*Br^*C1=CC=C(*)C(*)=C1&&*Cl&&*Cl&&
Cc1ccc(O)c(-c2cccc(-c3c(C(C)O)c(C(=N)N)n4ccnc(Cl)c34)c2)c1,*C&*C(*)(*)*&*O&&*C1=CC=CC(*)=C1^*C1=CC=C(*)C=C1^*C1=C(*)N2C=CN=C(Cl)C2=C1*^*C&*C(=N)N&&*O&&&&
Cc1cc(OCCc2c[nH]cn2)cnc1ONc1cccc(-c2cccc(C(=N)N)c2)n1,*C&*OC1=NC=C(*)C=C1*&*C1=CC=CC(N*)=N1&*C1=CC=CC(*)=C1^*O*^*C(=N)N&*C*&&&*C*&*C1=CNC=N1&&&
CCNc1cc2c(C)c(C(C)COCCc3ccccc3)cnc2o1,*C&*C*&*N*&*C1=C(*)C=NC2=C1C=C(*)O2&*C&&*C(*)*^*C&&*C*^*O*&*C*&*C*&*C1=CC=CC=C1&&&
Cc1nc(CCl)c2cc(C[C@H]3COCCN3c3ccncc3)c(N)cc2n1,*C&*C1=CC2=NC(*)=NC(*)=C2C=C1*&*N&&*C*^*N1CCOC[C@@H]1*^*C*^*C1=CC=NC=C1&*Cl&&&&&
O=C(NCn1c(=O)c(=O)n(C2CC2)c2ccccc21)c1cnccn1,*C(=O)N*&*C*&*N1C(=O)C(=O)N(*)C2=CC=CC=C21^*C1=CN=CC=N1^*C1CC1&&&&&
CCCOC,*C&*C*&*O*&*C*&*C*&*N1C(N2CCC[C@H](*)C2)=NC[C@@]2(OCCO3)=NC2=C1*&*C(*)(C)C&*C^*C1=CC(*)=CC=C1*&&*Cl&
C[C@@H]1C[C@H]2CCC[C@@H](C1)N2Nc1c(C(=O)C2CCCCC2)cnc2ccccc12,*C&*N1[C@@H]2CCC[C@H]1C[C@H](*)C2&*N*&*C1=C(*)C=NC2=CC=CC=C12&*C(*)=O&*C1CCCCC1&&&
CC1CN(C(=O)OC(C)n2cnc3cccc(-c4cccnc4C4CC4)c32)C1,*C&*C*&*OC(=O)N1CC(*)C1&*C1CC1*&*C1=NC=CC=C1*&*C1=CC=CC2=C1N(*)C=N2&*[C@@H](*)*&*C1=NC2=CC=C(*)C=C2N
N=C(NN)NC(=O)NC(=O)CC(c1ccccc1)c1ccc(CCc2ccccc2)cc1,*C(=O)NC(=N)NN&*[C@@H](*)*&*C*&*C1=CC=CC=C1^*C(=O)N*&&*C*&*C1=CC=C(*)C=C1&*C(*)*&*C1=CC=CC=C1&&*C1=C
Cc1c(CCCCN)nc(Nc2ccccc2)nc1-c1ccccc1,*C&*C1=C(*)N=C(N*)N=C1*&*C1=CC=CC=C1&&*C1=CC=CC=C1&*C*^*C*&*C*&*C*&*N&&&
CCc1ccccc1O,*C&*C*&*O*&*C1=CC=CC=C1*&*C1=CN(C2=NCN=C2N)=NC(N*)=N1&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*C1=NNN=N1&&&
O=C(CCCCC1CCC(N2CCCCC2)CC1)NO,*C(=O)NO&*C*&*C*&*C*&*C*&*C1CCC(*)CC1&*N1CCCCC1&&&
CCC1=CCC(C(=O)N[C@@H]2CCCN2CC)=CC1=O,*C&*C*&*C1=CCC(*)=CC1=O&*NC(*)=O&*[C@@H]1CCCN1*&*C*&*C&&&
OC(CCc1ccc2ncccc2n1)c1ccccc1,*O&*C(*)*&*C*&*C*^*C1=CC=CC=C1^*C1=CC=C2N=CC=CC2=N1&&&&&
Fc1cnc2c(n1)CC(=C(c1ccccc1)c1ccccc1)CC2,*F&*C(*)=C1CCC2=NC=C(*)N=C2C1&*C1=CC=CC=C1&&*C1=CC=CC=C1&&
CCc1cccc2c1CCN(NC(=O)C(CC(C)C)C(=O)NCc1ccccc1)C2,*C&*C*&*N1CCC2=C(C=CC=C2*)C1&*C(=O)N*&*[C@@H](*)*&*C(=O)N*&*C*^*C*^*C1=CC=CC=C1&*[C@@H](*)*&&&*C&&*C
COc1cccc(-c2ccc(Nc3ncco3)nc2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=CC=C(*)N=C1&*NC1=NC=CO1&&&
NCCCCCCCCCCC(C(=O)NCc1cccc2ccccc12)c1ncn[nH]1,*N&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C(*)*&*C(=O)N*&*C*^*N1C(*)=NC=N1^*C1=CC=CC2=CC=CC=C12&*C
CC(C)(C)c1ccccc1F,*C&*C(*)(C)C&*C1=CC=CC=C1*&*F&&&
CC(C)N(Nc1cc(-c2ccccc2OCC2CC2)ncn1)C(=O)c1cccc(F)c1,*C&*C(*)C&*N(*)C(*)=O&*C1=CC=CC(*)=C1&*F^*C1=CC(N*)=NC=N1&&*C1=CC=CC=C1*&*O*&*C*&*C1CC1&&&
CCOC(=O)c1c(-c2ccc(N3CCCOCC3)cc2)n(C)c2ccccc12,*C&*C*&*OC(*)=O&*C1=C(*)N(*)C2=C(*)C=CC=C12&*C1=CC=C(*)C=C1&*N1CCCOCC1^*C*&&*C*^*C^*C1=CC=C(*)C(*)=C
c1ccc2c(c1)CCC(CCCCN1CCCC1)C2,*C1CCC2=CC=CC=C2C1&*C*&*C*&*C*&*C*&*N1CCCC1&&&
CCCc1cn(CCCCCCC(OC)c2cccc(C)n2)nn1,*C&*C1=CC(*)=NC(*)=C1&*C&&*O*^*C(*)*&*C&&*C*^*C*&*C*&*C*&*C*&*C*&*C*&*C1=CN(*)N=N1&*C*&*C1=CC=C2C=CC
CS(=O)(=O)N1CCC(Oc2ccc(Cc3csc(-c4ccc([N+](=O)[O-])cn4)n3)nc2)CC1,*C&*S(=O)(=O)N1CCC(*)CC1&*O*&*C1=CC=C(*)C=N1&*C*&*C1=NC(*)=CS1&*C1=CC=C(*)N=C1&*[N+](=O)[O-]&&&
Cc1ccc(CC(=O)Nn2c(C)c(-c3ccccc3)c3ccccc32)c(F)c1,*C&*C1=CC=C(*)C=C1*&*F&&*C*^*NC(*)=O&*C1=C(*)N(*)C2=CC=CC=C12&*C&&*C1=CC=CC=C1&&
O=C(O)c1ccc(COC(CCNC(=S)N=Cc2ccccc2)c2ccccc2)cc1,*C=NC(=S)N*&*C*&*C*^*C1=CC=CC=C1^*[C@@H](*)*&&&*O*&*C*^*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&&*C(=O)O&&&
COc1ccc([C@@H]2CCCO2)c(C(=O)Nc2ccc(Cl)cc2Cl)c1,*C&*O*&*C1=CC(*)=CC=C1*&*NC(*)=O&*C1=CC=C(*)C=C1*^*[C@@H]1CCCO1^*Cl&&&&*Cl&&
O=C(NCCc1ccccc1NCc1ccccc1)c1ccc(Oc2nc[nH]n2)cc1F,*NC(*)=O&*C*&*C*^*C1=CC(*)=C(*)C=C1*^*C*&*F&*N*&&*C1=NC(*)=NN1^*C1=CC=CC=C1^*C1=CC=CC=C1^*O*&&&&&*C*
CC(=O)NC1CCCCC1,*C&*[C@H]1CC[C@H](*)CC1&*NC(*)=O&*[C@@H]1CC2(CCCC2)CC2=CC(=CC=C2)OCCC(=O)NCC(*)[C@H]2CCNC(=O)[C@H](*
CCOCCCCO[C@H]1CC[C@@H](c2ccc(C)c3c(=O)n(O)c(N)nc32)CC1,*C&*O*&*C1=CC=C(*)C2=C1N=C(N)N(*)C2=O&*C&&*[C@@H]1CC[C@H](*)CC1^*O*&*C*&*C*&*C*&*O*&*C*&*C*&*C1CCN(*
O=C(c1cc(Cl)c2[nH]c(Cl)cc2c1)N1CC(CC2CCCCN2)C1,*C(=O)N1CC(*)C1&*C1=CC2=CC(*)=CC(*)=C2N1&*Cl^*C*&*Cl^*C1CCCCN1&&&&&
CCC(=O)Oc1ccc2c(c1)c(C)c(Cc1ccc3c(c1)OCO3)n2C#CC(C)(C)CO,*C&*C*&*OC(*)=O&*C1=C(*)N(*)C2=CC=C(*)C=C12&*C*&*C1=CC=C2OCOC2=C1^*C#C*&&*C(*)(*)C^*C^*C&&&&*C*^*O&&
COc1ccccc1C,*C&*O*&*C1=CC=C(*)C=C1*&*NC1=NC=C(*)C=C1*&*C(*)(F)F^*C^*F^*O*&&&&*C1=CC=C(*)C=C1&*C(=O)N*&*[C@H](*)*
CCCC(NC(=O)Nc1cccc2ccccc12)Sc1c(C)cnn1Cc1ccc(Cl)cc1,*C&*C*&*C*&*C(*)*&*S*&*C1=C(*)C=NN1*^*NC(=O)N*^*C&*C1=CC=CC2=CC=CC=C12&&*C*&&*C1=CC=C(*)C=C1&*Cl&&&
COc1cc(OC(=O)N2CCN(C3=Nc4nc(C)nnc43)[C@@H](c3cc(C)ccc3OC)C2)ccc1O,*C&*O*&*C1=CC(*)=CC=C1*&*C1=NN=C2C(N3CCN(C(=O)O*)C[C@@H]3*)=NC2=N1&*C^*C&*C1=CC=C(*)C=C1*&&*O*&*C^*O
COc1ccccc1C1C[C@H](C)CC[C@@H]1NC(C)=O,*C&*O*&*C1=CC(*)=CC=C1*&*C=C*&*C1=CC=C(*)C=C1*^*[C@H]1CC[C@H](*)CC1^*O&*C(=O)N*&&&*C^*C&&&&
COC(C)c1cc(-c2ccc3n(c2=O)C(=O)[C@H](Cl)NC(=O)O[C@@H](NC(=O)CO)O3)ns1,*C&*O*&*C*&*C(*)*&*C*&*O^*NC(*)=O&&*C1=CC(*)=NS1&*C1=CC=C2O[C@@H](*)OC(=O)N[C@@H](Cl)C(=O)N2C1=O&*C1
C,*C&*[C@]12CCOC(*)CN(*)C1NC1=CC2=C(C=C1*)NC2=O&*C1=CC=CO1&&*C*^*S(*)(=O)=O^*C1CC1^*C&&&&&
CN(C)CCN1CCN(c2ncnc3sc(C4CCN(Cc5ccccc5)CC4)nc23)CC1,*C&*N(*)C&*C*&*C*&*N1CCN(C2=NC=NC3=C2N=C(*)S3)CC1&*C1CCN(*)CC1&*C*&*C1=CC=CC=C1&&&
COc1ccc(-n2c(Cl)nc3cc(CCCN)ccc3c2=O)cc1OC,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*C1=NC2=CC(*)=CC=C2C(=O)N1*&&*Cl&&*C*^*C*&*C*&*N&&&
CN1CCC2(CCN(c3cc4[nH]c(Oc5ccc(C6CC6)cc5)nc4cc3C(C)(C)O)CC2)C1=O,*C&*C(*)(*)C&*O&&*C1=CC2=C(C=C1*)NC(*)=N2^*O*&*C1=CC=C(*)C=C1^*N1CCC2(CCN(*)CC2)C1=O^*C1CC1&*C&&&&&
CCC(CC)c1ccc(C(=O)NC(CC(O)C(=O)O)C(=O)O)cc1,*C&*C*&*C*&*C*&*[C@@H](*)*&*C(=O)O&&*[C@H](*)*^*O&&*C*^*[C@H](*)*&*NC(*)=O&*C1=CC=C(*)C=C1^*C(=O)O^*
C#CNOC(=O)N1CCC(C)CC1,*C#C&*C*&*N(*)*&*C1CCN(C(=O)O*)CC1&*C1=CC=C2C=C3[C@H]3CCCC[C@H]3C(=O)C2=C1^*C1=CC=C(*)C=C1&&*C*&*N(*
Cc1cc(Cl)c(Cl)cc1Cl,*C&*C1=C(*)C=C(*)C(*)=C1&*Cl&&*Cl&*Cl&&
CC(=O)Nc1c(N2CCOCC2)c2cc(C)ccc2[nH]c1=O,*C&*NC(*)=O&*C1=CC=C2NC(=O)C(*)=C(*)C2=C1&*N1CCOCC1&&*C&&
N#Cc1cccc(-c2csc(S(=O)(=O)Nc3ccccc3C(F)(F)F)n2)c1,*C#N&*C1=CC=CC(*)=C1&*C1=NC(*)=CS1&*NS(*)(=O)=O&*C1=CC=CC=C1*&*C(*)(F)F&*F&&&
O=C([C@@H]1COCCN1c1nc(N2CCOCC2)nc2n[nH]c(-c3nnc[nH]3)c12)N1CCN(CO)CC1,*C1=C2C(N3CCOC[C@@H]3*)=NC(N3CCOCC3)=NC2=NN1&*C1=NN=CN1&&*N1CCN(C(*)=O)CC1^*C*&*O&&&
CCCCc1cc(C)c2nc(C)n(Cc3ccc(CSc4ccnnc4)cc3)c2n1,*C&*C*&*C*&*C*&*C1=NC2=C(*)C=C(*)N=C2N1*&*C&&*C*^*C1=CC=C(*)C=C1^*C^*C*&&&*S*&*C1=CC=NN=C1&&&
[CH]NC(=O)c1nnc(-c2ccc(Nc3cncc(-c4cccc(C(=O)NC)c4)c3)cc2)n1C1CCC1,*C&*C(=O)N*&*C1=CC=CC(*)=C1&*C1=CN=CC(*)=C1&*N*&*C1=CC=C(*)C=C1&*C1=NN=C(C(=O)N*)N1*&*C1CCC1&&*[C@H]
O=C(NC(c1ccc(F)cc1)c1cc2c(cc1C1CCOCC1)C(=O)N(Cl)CCO2)c1ccccc1,*N1CCOC2=CC(*)=C(*)C=C2C1=O&*C1CCOCC1&&*C(*)C1=CC=C(F)C=C1^*NC(*)=O^*Cl^*C1=CC=CC=C1&&&&&
C[N+](C)(CC[C@@H]1Cc2sccc2N(c2nc3cc(F)ccc3[nH]2)C1)c1ccccc1,*C&*[N+](*)(*)C&*C1=CC=CC=C1&&*C*^*C*&*N1C[C@H](*)CC2=C1C=CS2&*C1=NC2=CC(*)=CC=C2N1&*F&&&
CCc1csc2ncnc(NCc3cncc(C#N)c3)c12,*C&*C*&*C1=CSC2=NC=NC(*)=C12&*N*&*C*&*C1=CN=CC(*)=C1&*C#N&&&
COc1ccc(Cl)cc1C(=O)NCCN,*C&*O*&*C1=CC=C(*)C(*)=C1&*Cl&&*C(=O)N*^*C*&*C*&*N&&&
Clc1cccc(N2CCN(CCCOc3c[nH]cn3)CC2)c1Cl,*C1=CNC=N1&*O*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC(*)=C1*&*Cl&&*Cl&&
CC(=O)N1CCN(C(=O)n2ccc(N(C)c3ccccc3)c2Cc2ccc(C(=O)O)cc2Cl)CC1,*C&*N(*)C1=CC=C(*)C=C1&*C1=CC(*)=CC=C1*&*C(=O)O^*C1=C(*)C=CN1*&*Cl^*C(=O)N1CCN(C(*)=O)CC1&&*C*^*C&*N
CNS(=O)(=O)C(O)CC1CCC1,*C&*S(=O)(=O)N*&*C1=CC=C2C[C@@H]3[C@@H]4CCCC5=C(C[C@@]4(*)[C@@H]5CC=C[C@]31*)C2OC3&*C*&*C1CCC1^*O&&&
COc1ccc(C(=O)NN2CCC3C[C@@H](CCc4ccc(Br)cc4)C[C@H]3C2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(=O)N*&*[C@@H]1CC2CCN(*)C[C@@H]2C1&*C*&*C*&*C1=CC=C(*)C=C1&*Br&&&
CCNC(=O)c1cc(C)cc2c(-c3ccccc3)cn(OCCc3ccc(C)cc3)c12,*C&*C1=C(*)N(*)C2=C(*)C=C(*)C=C12&*C(=O)N*&*C*^*C^*C&&*C1=CC=CC=C1&&&*C1=CC=C(*)C=C1^*O*&*C*&*C*&*N1
CC1CCCN1C(=O)NCc1ccc2ncc(-c3ccc(C(N)=O)s3)cc2c1,*C&*N1CCCC1*&*C(=O)N*&*C*&*C1=CC=C2N=CC(*)=CC2=C1&*C1=CC=C(*)S1&*C(N)=O&&&
N=C(N)c1ccc2c3c([nH]c2c1)=CC(SCCC1CCN(c2ccccc2)CC1)=NCN=3,*C(=N)N&*C1=CC=C2C(=C1)NC1=CC(S*)=NCN=C12&*C*&*C*&*N1CCC(*)CC1&*C1=CC=CC=C1&&&
CSC,*C&*S*&*C*&*[C@H]1CN(C2=NC=C3N=CC(*)=NC3=C23)CCCCN1C(*)=O&*C(*)(F)F&*F^*C1=CC=C(*)C(*)=C1&&*C#N&&*C&
COc1ncc(Cl)c2cc(CCC3CCN(C4=NCCN4)CC3)ccc12,*C&*O*&*C1=CC=C2C(*)=NC=C(*)C2=C1&*Cl&&*C*^*C*&*N1CCC(*)CC1&*C1=NCCN1&&&
CCCC(OCCCCOc1ccc(C(=N)N)cc1)c1cn(Cc2ccccc2)nn1,*C&*C*&*C*&*C(*)*&*N1C=C(*)N=N1&*C*^*O*^*C1=CC=CC=C1&*C*&&&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C(=N)N&&
O=S(=O)(Nc1ccccc1)c1cccc(OCCn2cccn2)c1,*NS(*)(=O)=O&*C1=CC=CC(*)=C1&*O*^*C1=CC=CC=C1^*C*&&&*C*&*N1C=CC=N1&&&
Cc1cc(O)cc([N+](=O)[O-])c1C(C)C(=O)O,*C&*C1=CC(*)=CC(*)=C1*&*[C@H](*)*&*C(=O)O^*O&*C&*[N+](=O)[O-]&&&&
O[C@H]1CC[C@@H](Cn2c(-c3ccccc3Oc3ccc(C(F)(F)F)cc3)nc3ccccc32)CC1,*F&*C(*)(F)F&*C1=CC=C(*)C=C1&*O*&*C1=CC=CC=C1*&*C1=NC2=CC=CC=C2N1*&*C*&*[C@H]1CC[C@H](*)CC1&*O&&&
COc1cc(-c2cc(OC)ccc2OC)cc(-c2cnc3c(c2C)CCN3C)c1,*C&*O*&*C1=CC=C(*)C=C1*&*O*&*C^*C1=CC(*)=CC(*)=C1&&*O*&*C^*C1=C(*)C=NC2=C1CCN2*&&*C&&*C&&
NCCCCNC(=S)Nc1nn(-c2ccc(F)c(F)c2)cc1Cc1ccccc1,*N&*C*&*C*&*C*&*C*&*NC(=S)NC1=NN(*)C=C1*&*C*&*C1=CC=CC=C1^*C1=CC=C(*)C=C1*&&*F&&*F&&
O=C(CCO)Nc1cncc(NCc2nc(F)ccc2-c2cnn3ncccc23)c1,*NC(*)=O&*C*&*C*^*C1=CN=CC(*)=C1^*O&*N*&&&*C*&*C1=NC(*)=CC=C1*&*C1=C2C=CC=NN2N=C1&&*F&&
CCNC(=O)C1=NNC(=O)C(=O)C1(CC)CNC(=O)C(Cc1ccccc1)OC(N)=O,*C&*C*&*C1(CC)C(=O)C(=O)NN=C1C(=O)N*&*[C@@H](*)*&*C*&*C1=CC=CC=C1^*NC(*)=O&&*[C@@H](*)*&*C(N)=O&&*O*
COc1ccccc1[C@@H]1NC2(CCN(Cn3ccnc3)CC2)c2ccccc21,*C&*O*&*C1=CC=CC=C1*&*[C@@H]1NC2(CCN(*)CC2)C2=CC=CC=C21&*C*&*N1C=CN=C1&&&
CC(C)(O)Cc1ccnc(NC2CCN(c3cc4ccccc4o3)CC2)n1,*C&*C(*)(*)C&*O&&*C*^*NC1=NC=CC(*)=N1&*C1CCN(*)CC1&*C1=CC2=CC=CC=C2O1&&&
O=S1(=O)CC(c2c(-c3nc4[nH]c5ccccc5c4c4c3CCCC4)cccc2C(Cl)CCCO)=CS1,*Cl&*C1=CC=CC(*)=C1*&*C1=NC2=C(C3=C1CCCC3)C1=CC=CC=C1N2&&*C1=CSS(=O)(=O)C1&*C*^*C*&*C*&*C*&*O&&&
O=C1SC(=CCC23CC4CC(CC(C4)C2)C3)C(=O)N1c1ccc(Cl)c(F)c1,*F&*C1=CC=C(*)C(*)=C1&*Cl&&*C=C1SC(=O)N(*)C1=O^*C*&*C12CC3CC(CC(C3)C1)C2&&&
NC(=O)c1cc2sccc(Oc3ccc(C(O)C(=O)N4CCN([C@H]5CCCN5)CC4)nn3)c-2n1,*NC(*)=O&*C1=CC=C(*)N=N1&*N1CCN(C(*)=O)CC1^*C1=NC2=C(*)C=CSC2=C1*^*[C@H](*)*&*O*&*O^*[C@H]1CCCN1&&*C
Cc1cc(C#CCC(=O)Nc2c(F)ccc(F)c2F)ccn1,*C&*C1=CC(*)=CC=N1&*C#C*&*C*&*NC(*)=O&*C1=CC=C(*)C(*)=C1*&*F&&*F&*F&&
Cc1ccc(CCNc2ncc(COc3ccc(C#N)cc3)cn2)cc1,*C&*C1=CC=C(*)C=C1&*C*&*C*&*NC1=NC=C(*)C=N1&*C*&*O*&*C1=CC=C(*)C=C1&*C#N&&&
CO[C@H]1CC[C@@H](Cc2ccc(-c3cc4cnccc4[nH]3)cc2OC(F)(F)F)N1,*C&*O*&*C1=CC(*)=C(*)C=C1*&*C1=CC2=CN=CC=C2N1&&*O*^*C(*)(F)F^*C*^*F&*[C@@H]1CC[C@@H](*)N1&&&*C1=CC=C
CC(CC(=O)Cc1cccc(Cl)c1)Nc1ccccn1,*Cl&*C1=CC=CC(*)=C1&*C(*)(*)C&*C*&*C(*)=O^*N*^*C*&*C1=CC=CC=N1&*C(*)(*)BC1&&&*C1=CC=CC=C1&&*C*^*C1=C
COc1cccc(CCOc2ccc(S(=O)(=O)NCCc3ccncc3)cc2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C*&*C*&*C1=CC=NC=C1&&&
CCc1ccc(C#N)cc1CCOC,*C&*O*&*C*&*C*&*NC1=NC=C2C3=C(NCC4=C(*)N=C31)C(=O)N(*)C=N2&*C&&*C*^*C1=CC=C(*)C=C1&*C#N&&&
CCS(=O)(=O)Nc1ccc(C(=O)CCC(N)C#Cc2c(C)cccc2F)cc1,*C&*C*&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*C(*)=O&*C*&*C*&*C(*)*&*N&&*C#C*^*C1=CC=CC(*)=C1*&*F&&*C&&
Cc1ccc(C#Cc2ccc(F)cc2)cc1Nc1nccc(Nc2cccnc2)n1,*C&*C1=CC=C(*)C=C1*&*NC1=NC=CC(N*)=N1&*C1=CC=CN=C1^*C#C*&&*C1=CC=C(*)C=C1&*F&&&
O=C1Sc2ccc3c(Oc4cc(F)ccc4OCCO)ccc-3nc21,*O&*C*&*C*&*O*&*C1=CC=C(*)C=C1*&*F&&*O*^*C1=CC=C2N=C3C(=O)SC3=CC=C12&&&
