smiles,0
O=c1[nH]c(=O)n(CCCCCC=CCCCN2CCN(c3cccc4c3OCO4)CC2)c2c1CCCC2,*N1C(=O)NC(=O)C2=C1CCCC2&*C*&*C*&*C*&*C*&*C*&*C=C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC2=C1OCO2&&&
CN1CCN(Cc2ccc3nccnc3c2)CC1,*C&*N1CCN(*)CC1&*C*&*C1=CN=C2C=CC(*)=C(*)C2=N1&*C(=O)N1CCC2(CC1)CCN(S(=O)(=O)NC3=N)Cl&&*C1=CC=CC(*)=
COc1ccccc1-c1cc(CO)nn2c(C(F)(F)F)cnc12,*C&*O*&*C1=CC=CC=C1*&*C1=CN=C2C(*)=CC(*)=NN12&*C*&*O^*C(*)(F)F&&*F&&&
CS(=O)(=O)N(CCCn1cnnn1)c1ccc(S(=O)(=O)[N+](=O)[O-])cc1,*C&*N(*)S(*)(=O)=O&*C*&*C*^*C1=CC=C(*)C(*)=C1^*N1C=NN=N1&*S(*)(=O)=O&&*C*^*[N+](=O)[O-]&*C1=CC=C(*)C
C=CCOCCN(CCC)C(C)C,*C=C&*C*&*O*&*C*&*C*&*N(*)CCC&*C(*)C&*C&&&
N#CC(CCC(C(=O)NCc1ccccc1)C(=O)N1CCCC1)CC1CCCCC1,*C#N&*[C@@H]1CCCN1C(*)=O&*[C@@H](*)*&*C*&*C*^*NC(*)=O^*[C@@H](*)*&*C*&*C*&*C1=CC=CC=C1&*C1CCCCC1^*C(
CCC[C@H]1CCCN1c1ccccc1CN(C)C,*C&*C*&*C*&*N1CCC[C@@H]1*&*C1=CC=CC=C1*&*C*&*N(*)C&*C&&&
O=C(COc1ccc2ccccc2c1)Cc1ccc(OCc2ncccc2C(F)(F)F)cn1,*C(*)=O&*C*&*O*^*C*^*C1=CC=C2C=CC=CC2=C1&*C1=CC=C(*)N=C1&&&*O*&*C*&*C1=NC=CC=C1*&*C(*)(F)F&*F&&&
Cc1ccc(N[C@@H]2CN(C(=O)OCC(=O)NO)CCC2c2ccc(F)cn2)cc1,*C(=O)NO&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C(=O)N1CCC(*)[C@@H](*)C1&*C1=CC=C(*)C=N1&*F^*N*&&*C1=CC=C(*)C=
O=C1CCC2N=CN=C(NC3CCCCC3)C2N1c1cccc(C(F)(F)F)c1,*F&*C(*)(F)F&*C1=CC=CC(*)=C1&*NC1=NC=NC2CCC(=O)N(*)C12&*C1CCCCC1&&&
O=C(CN(C1=Nc2cc(Cc3ccccc3)ccc2C1c1ccccc1)c1ccccc1)Nc1cccc(O)c1,*O&*C1=CC=CC(*)=C1&*C1=CC=C2C(=C1)N=C(N(*)CC(=O)N*)C2(*)C1=CC=CC=C1&*C1=CC=CC=C1&&*C*^*C1=CC=CC=C1^*
CCNc1cc([C@@H]2CN(c3nc4cccc(C)n4n3)[C@H](OCC)CN2C)ccc1C,*C&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1*&*N*&*C*^*N1C[C@H](*)N(*)C[C@H]1*^*C&*C1=CC=CC2=NC(*)=NN12&&&*C^*
Cc1cc(=O)oc2cc(Cl)c(OCC(O)C(F)(F)F)cc12,*C&*C1=CC(=O)OC2=CC(*)=C(*)C=C12&*Cl&&*O*^*C*&*C(*)*&*O&&*C(*)(F)F^*F&&&
CN(CCc1ccc(F)cc1F)Cc1cc(Cl)ccc1CN1CCOCC1,*C&*N(*)*&*C*&*C*^*C*^*C1=CC=C(*)C(*)=C1&*C1=CC=C(*)C(*)=C1&*F&*C*&&*F^*N1CCOCC1^*Cl&&&&&&
CCC(=O)N1Cc2cc(N3CCC(CCN4CCCC4)CC3)ccc2C1=O,*C&*C*&*C(*)=O&*C1=CC=C2C(=O)N(*)CC2=C1&*C1CCN(*)CC1&*C*&*C*&*N1CCCC1&&&
C=O,*C(*)=O&*[C@@H]1C[C@H](*)(NO)=N1&*O^*C1=CC=C(*)C=C1*&&*Cl&&*C1=CC=NC=C1&&
CON1CCc2c(cccc2[C@H]2C[C@@H](C3CCN(CCOCCCC(=O)O)CC3)C2)C1,*C&*O*&*C1=CC=CC2=C1CCN(*)C2&*[C@H]1C[C@@H](*)C1&*N1CCC(*)CC1&*C*&*C*&*O*&*C*&*C*&*C*&*C(=O)O&&&
CCCCCCCCCCC(=O)NC(C)CCCCCCCCC,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C(=O)N*&*[C@@H](*)*&*C&&
O=C(CC1CCN(S(=O)(=O)CCN2CCCC2)CC1=O)Oc1ccc(-c2ccccc2)cc1,*OC(*)=O&*C*&*C1CCN(S(*)(=O)=O)CC1=O^*C1=CC=C(*)C=C1^*C*&*C1=CC=CC=C1&*C*&&&*N1CCCC1&&&
CCCCc1cc2c(cc1OC)OCCC2F,*C&*C1(F)CCOC2=CC(*)=C(*)C=C21&*O*&*C^*C*&&*C*&*C*&*N1CC[C@]23C4=C5C=CC(*)=C4O[C@H]2C2=C(CCC3)C[C@H]
CC(=N)NC(=O)CC(CC(=O)NCC1CCN([SH](=O)=O)CC1)c1ccccn1,*C&*C(=N)NC(*)=O&*C*&*[C@H](*)*&*C*&*C1CCN(S(*)(=O)=O)CC1^*C1=CC=CC=N1^*C*&&&*C(=O)N*&*C1=CC=C2C(=C1
CN(C)c1ccc(F)cc1,*C&*N(*)C&*C1=CC=C(*)C=C1&*F&&&
CC1CCN(C[C@H]2CCN(N3CC(=O)N(c4ccc(NS(C)(=O)=O)cc4)c4ccccc43)C2)C1,*C&*N1CCC(*)C1&*C*&*N1CC[C@H](*)C1&*N1CC(=O)N(*)C2=CC=CC=C21&*C1=CC=C(*)C=C1&*NS(*)(=O)=O&*C&&&
CCCC(=O)NC(C)S(=O)(=O)Nc1ccc(C(C)C)c(-c2cnn(C)c2)c1,*C&*C*&*C*&*NC(*)=O&*[C@H](*)*&*NS(*)(=O)=O&*C1=CC(*)=CC=C1*^*C^*C1=CN(*)N=C1&&&*C^*C(*)C&&*C&&&
CCN1C(=O)O[C@@H](NC(=O)C(C)CCO)C(Cc2ccccc2)=C1C,*C&*C*&*C*&*C1=C(*)[C@@H](*)OC(=O)N1*&*C&&*C*^*C1=CC=CC=C1^*C(=O)N*&&*C(*)*&*C*&*O^*C*&&*N1CCC(*)CC1
COc1ccc(OC)c(-c2ccc(C(=O)NN=C3c4ccc(C)cc4CCN3OC)nc2)c1,*C&*O*&*C1=CC=C2C(=C1)CCN(*)C2=NNC(*)=O&*C&&*C1=CC=C(*)N=C1^*C1=CC(*)=CC=C1*&*O*&*C^*O*&&*C&&&
CCCCN(C)C(=O)C12CC3CC(CC(C3)C1)C2,*C&*N(*)C(*)=O&*C*&*C*^*C12CC3CC(CC(C3)C1)C2^*C*&&&*N1CCC2=C(C1)C1=CC=CC=C1N1C2=C(SC=N2)C[C@@H]1*&*C
COc1ccc(C#Cc2c(C)c(O)nc3c(O)cccc23)cc1Cl,*C&*O*&*C1=CC=C(*)C(*)=C1&*Cl&&*C#C*^*C1=C(*)N=C2C(*)=CC=CC2=C1*&*O&&*O&*C&&
COOc1ccc(-c2ccccc2C2CN([C@@H]3CCN(C(C)=O)C[C@H]3C)CCN2C)cc1F,*C&*O*&*C1=CC=CC(*)=C1*&*O*&*C1=CC(*)=CC=C1*^*[C@H]1CCN(C(*)=O)C[C@@H]1*^*F&*C&&&&*N1CCN(*)CC1^*C^*C
CCOc1ccc([C@H]2CCN3C(=O)N=CC3C2)c(C(=O)c2ccc(Cl)cc2)c1,*C&*C*&*O*&*C1=CC(*)=CC=C1*&*C(*)=O&*C1=CC=C(*)C=C1^*[C@@H]1CC2C=NC(=O)N2CC1^*Cl&&&&&
CC12CC[C@H](S)[C@H](c3ccc(-c4ccccc4)cc3)C1CCS2,*C&*C12CC[C@H](S)[C@@H](*)C1CCS2&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&&&
CN1CCN(c2cc(Oc3ccc(Oc4ccccc4)cc3)nc3c2CCCC3)CC1,*C&*N1CCN(*)CC1&*C1=CC(*)=NC2=C1CCCC2&*O*&*C1=CC=C(*)C=C1&*O*&*C1=CC=CC=C1&&&
NC(=O)c1ccc2c(=O)n(C(=O)Nc3ccc(CCN4CCCC4)cc3)c3cccc(F)c3c2c1,*C(N)=O&*C1=CC=CC2=C1C1=CC(*)=CC=C1C(=O)N2*&*C(=O)N*&*C1=CC=C(*)C=C1^*F^*C*&&&*C*&*N1CCCC1&&&
CCc1ccc(-c2cnc(N)nn2)c2c1N(C)C(C)=C(C)C2Cc1ccc(C(=O)OC)cc1,*C&*C*&*C1=C(*)N(*)C2=C(*)C=CC(*)=C2C1*&*C&&*C&*C*^*C1=CC=C(*)C=C1^*C1=CN=C(N)N=N1^*C(=O)O*&&*C^*C&&
CN1c2nc(N)ncc2NC(=O)[C@H](N2CCCCCC2)[C@H]1c1ccc(S(N)(=O)=O)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*NC1=NC=C2C(=N1)N(*)[C@@H](*)[C@H](*)C(=O)N2&*N1CCCCCC1&&*C*^*C1=CC=CC=C
CCCCC(=O)N1CCC(CC)(c2c(C(=O)O)cccc2-c2ccc(CCC)cc2)CC1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C1(*)CCN(C(*)=O)CC1&*C(=O)O&&*C1=CC=C(*)C=C1^*C1=C(*)C=CC=C1*&*C
Cn1c(C(F)(F)F)cc2cc3ccc(CCS(=O)(=O)F)cc3nc1CN([SH](=O)=O)CC2,*C&*C1=C(*)N(*)C2=NC3=CC(*)=CC=C3C=C1CCN(S(*)(=O)=O)C2&*C*&*S(*)(=O)=O^*C(*)(F)F^*C&*F&&*F&&&&
O=C(CCN1C(=O)N(C2CCS(=O)(=O)CC2)Cc2ccccc21)Nc1ccc2c(c1)CCC2,*N1C(=O)N(*)CC2=CC=CC=C21&*[C@H]1CCC2=CC=C(*)C=C21&*C*^*C1CCS(=O)(=O)CC1^*C(=O)N*&&&*C*&*C1=CC=CC=C1
CC(C)SCC(S)C(=O)NNC(=N)N,*C&*C(*)C&*S*&*C*&*[C@H](*)*&*S&&*C(=O)NNC(=N)N&&
CC(C)C[C@@H]1C=CC(CC(=O)O)C(=O)N1Cc1ccc(-c2ccnc(CCO)c2)cc1,*C(=O)O&*C*&*N1C(=O)[C@](*)(*)C=C[C@H]1CC(*)(C)C&*C1=CC(*)=CC=N1&*O^*C*&*C*^*C1=CC=C(*)C=C1&*C*&*C(*
OC[C@@H]1[C@@H](O)[C@H](n2cnc3c(NCc4ccc5ccccc5c4)ncnc32)O[C@@H]1O,*O&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*N1C=NC2=C(*)N=CN=C21&*N*^*O^*C*&&*O^*C1=CC=C2C=CC=CC2=C1&&
CC(=O)N(C)C(c1ccc(F)cc1)c1ccc2ccc(NCc3ccncc3C)cc2c1,*C&*C1=CC=NC=C1*&*C*&*N*&*C1=CC=C2C=CC(*)=CC2=C1&*C(*)*&*C1=CC=C(*)C=C1&*F^*C(=O)N(*)C&&*C&&&
Cc1nn(Cc2c[nH]c3ccccc23)c(=O)c2cc(Cc3cc(-c4ccoc4)ccc3F)nn12,*C&*C1=NN(*)C(=O)C2=CC(*)=NN12&*C*&*C1=CC=C(*)C(*)=C1^*C*^*C1=COC=C1&*C1=CNC2=CC=CC=C12&&*F&&&&
CCC(C(=O)Nc1ccc([C@@H]2CCOC2)cc1)c1ccc(Cl)cc1,*C&*C*&*C(*)*&*NC(*)=O&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1^*[C@@H]1CCOC1&*Cl&&&&&
CCCOc1nc2ccccc2n2cc(-c3cc(F)ccc3Cl)nc12,*C&*C*&*C*&*OC1=NC2=CC=CC=C2N2C=C(*)N=C12&*C1=CC=C(*)C(*)=C1&*Cl&&*F&&
COCCc1cccc2c1CC(CC1=CC3=CC(=NN(C)[C@@H](NC(=O)O)C3)O1)CC2,*C&*O*&*C*&*C*&*O*&*C1=CC=CC2=C1CC(*)CC2&*C*&*NC(*)=O&*[C@@H]1CC2=CC(OC(*)=C2)=NN1*&*C&&*C1=CC=CC(*)
C=CCCCC(=O)OC(C(=O)NCCc1ccc(C)cc1)c1nc2ccccc2s1,*C=C&*C*&*C*&*C*&*OC(*)=O&*C(*)*&*NC(*)=O&*C*^*C1=NC2=CC=CC=C2S1^*C*&&&*C1=CC=C(*)C=C1&*C&&&
CC(C)S(=O)(=O)c1cc(C(=O)O)cc(OCCc2ccccc2)c1Cc1cn2ccccc2n1,*C&*C(*)C&*S(*)(=O)=O&*C1=CC(*)=CC(*)=C1*&*O*&*C*^*C*^*C*&*C1=CN2C=CC=CC2=N1^*C(=O)O^*C1=CC=CC=C1&&&
COc1ccc(C2=CCN(C(=O)n3cccc3C)CC2)cc1OC,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*N1CC=C(*)CC1&&*C(*)=O&*C1=CC=CN1*&*C&&&
NC(=O)c1cccc2c1C(=O)N(c1ccc(Nc3ccccn3)cc1)C2,*C(N)=O&*C1=CC=CC2=C1C(=O)N(*)C2&*C1=CC=C(*)C=C1&*N*&*C1=CC=CC=N1&&&
NCN1C(=O)C[C@H](C(Cc2c[nH]cn2)c2nc3ccccc3s2)C1=O,*N&*C*&*[C@H]1CC(=O)N(*)C1=O&*C(*)*&*C1=NC2=CC=CC=C2S1&&*C*^*C1=CNC=N1&&&
CC(=O)NC(CO)C(CC(=O)O)Cc1coc2ccccc12,*C&*[C@H](*)*&*C(=O)N*&*[C@H](*)*^*O^*C*&&&*C1=COC2=CC=CC=C12^*[C@H](*)*&&*C(=O)O&&*C*^*C1=CC=C2C=CC
CC(C)CCC(O)C(=O)N1Cc2ccccc2C1,*C&*C(*)C&*C*&*S((*)(=O)=O)NC(*)=O&*C1CCCCC1&&*[C@@H](*)*^*C(=O)N1CC2=CC=CC=C2C1&&*O&&
CN(CCc1c[nH]c2ccc(O)cc12)C(=O)OCCC(O)c1ccccc1,*C&*[C@H](*)*&*C*&*C1=CNC2=CC=C(*)C=C12^*N(*)C(=O)O*^*O&*[C@@H](*)*&&&*O^*C*&*C1=CC=CC=C1^*C*&&&*C1=
N=C(N)NN=CCCCn1cnc2c(=O)[nH]cnc21,*N1C=NC2=C1N=CNC2=O&*C*&*C*&*C*&*C=NNC(=N)N&&&
CC1=NN(CCc2ccccc2)C(=O)C1=NCc1cc(O)cc(-c2ccccc2)c1,*C&*C1=NN(*)C(=O)C1=N*&*C*&*C*^*C*^*C1=CC=CC=C1&*C1=CC(*)=CC(*)=C1&&&*O&&*C1=CC=CC=C1&&
Cc1ccc(NC(=O)c2ccccc2)c(-c2ccc3c(C4=NCCO4)cn(C(C)C)c3c2)c1,*C&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1=CC=CC=C1^*C1=CC=C2C(*)=CN(*)C2=C1&&*C(*)C&*C^*C1=NCCO1&&&&
C[C@@H]1C=C2C1CCC1(CC[C@@H]1c1cnn(-c3ccccc3)c1)[C@@H]2C=Cc1ccccc1,*C&*[C@H]1C2CCC3(CC[C@H]3*)[C@@H](*)C2=C1&*C=C*&*C1=CC=CC=C1^*C1=CN(*)N=C1&&*C1=CC=CC=C1&&&
CC(C(=O)O)c1ccc(Cc2nnn[nH]2)cc1,*C&*C(*)*&*C(=O)O&&*C1=CC=C(*)C=C1^*C1=CC=C2C(N)=NC(N3CCC4CC3CC4)C(*)=CC3=C2C1&*C1=NN=NN1&&&
COc1ccc(C(=O)NCCF)cc1,*C&*O*&*C1=CC=C(*)C=C1*&*C(=O)N1CCC(*)CC1&*C*^*NC(*)=O^*N1CCN(*)CC1&*C*&*C1=CC=C(*)C=C1*&*C*&*F&*F&&
COc1ccc(-c2nc(CN)nc3ccccc23)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=NC(*)=C2C=CC=CC2=N1&*C*&*N&&&
Cn1nnc2nc(C3COC3)nc(N3CCOCC3)c21,*C&*N1N=NC2=NC(*)=NC(*)=C21&*N1CCOCC1&&*C1COC1&&
CN(C)c1ccc(-c2ccccc2OCCN2CCN(Cc3ccccc3)CC2)cc1,*C&*C*&*N(*)*&*C*&*C*^*C1=CC=C(*)C=C1^*N1CCN(*)CC1&*O*&*C*&*C1=CC=CC=C1*&*C1=CC=CC=C1&*C(=O)N1CCN(F)
COc1ccccc1C1CCN(CNC(=O)c2ccc(NC3(C)CCC4(C)CCN(C3)C4=O)cc2)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCC(*)CC1&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*N*&*C12CCN(CC(*)(C)CC2)C1=O&*C&&&
O=C(NC1=Nc2ccccc2CC1)c1ccc(CCNCc2cn(-c3ccccc3)c3c(ocn2)CCCC3)cc1,*C1=CC=C2N=C(NC(*)=O)CCC2=C1&*N*&*C*^*C*^*C1=CN(*)C2=C(CCCC2)OC=N1&*C*&*C1=CC=CC=C1&*C1=CC=C(*)C=C1&
COc1ccc(N2CCC(C)CC2)cc1CCC(C)=C(O)C(=O)N(C)C,*C&*O*&*C1=CC=C(*)C=C1*&*[C@@H]1CCN(*)CC1&*C^*C*&&*C*&*C(*)=C(*)*&*O&&*C&*C(=O)N(*)*^*C&&*C1=CC=CC=C
NCc1ccc(-c2noc(C(F)(F)OF)n2)cc1,*N&*C*&*C1=CC=C(*)C(*)=C1*&*C1=NOC(*)=N1&*C(*)(F)F^*C1=CFCCC1^*F&&*O*&&*C1CC1&&&
C[C@@H]1C2=C3C=C[C@@]4(c5ccccn5)[C@H](C)[C@@H](CC(=O)C[C@@H]14)O[C@H]2SC3,*C&*[C@@H]1[C@H]2CC(=O)C[C@H]3[C@@H](*)C4=C(CS[C@@H]4O2)C=C[C@@]13*&*C1=CC=CC=N1&&*C&&
COC(=O)N1CCC2(NC(=O)C1)C(=O)N(CCc1ccc3oc(-c4ccccc4)c(Cl)c3c1)C2=O,*C&*N1C(=O)C2(CCN(C(=O)O*)CC(=O)N2)C1=O&*C*&*C*&*C1=C(*)OC2=CC=C(*)C=C12&*Cl&&*C1=CC=CC=C1&&
CNS(=O)(=O)CCOCCNCCOc1cc2ccccc2o1,*C&*S(=O)(=O)N*&*C*&*C*&*O*&*C*&*C*&*N*&*C*&*C*&*O*&*C1=CC2=CC=CC=C2O1&&&
N#CC(NC(=O)c1ccc(C23CC4CC(CC(C4)C2)C3)cc1)Nc1ncc2nc(N3CCOCC3)ccc2n1,*C#N&*C(*)*&*NC(*)=O&*C1=CC=C(*)C=C1^*NC1=NC=C2N=C(N3CCOCC3)C=CC2=N1^*C12CC3CC(CC(C3)C1)C2&&&&&
CNC(=O)C(C(C)C)C1CCN(C(=O)c2ccc3occ(OCC(C)C)c3c2)CC1,*C&*C(=O)N*&*[C@@H](*)*&*C(*)C&*C^*C(=O)N1CCC(*)CC1&&*C1=COC2=CC=C(*)C=C12&*O*&*C*&*C(*)C&*C&&&
C[C@@H]1C[C@@H](c2cccc(N(C)NC(=O)NO)c2)[C@@H](C)N1,*C&*[C@H]1N[C@@H](*)[C@H](*)[C@H]1*&*NC(=O)N*&*C1=CC=CC(*)=C1^*C^*N(*)C^*O&&*C1=CC=[C@H](*)O1&&&*C(=
CCN(c1ccc(OOC)cc1)[C@H]1CCN(C)C[C@H]1C,*C&*O*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*N(*)*&*C&&*[C@H]1CCN(*)C[C@@H]1*^*C&&*C(=O)N1CC[C@]2(*)C1=CC(=O)
CCOc1cccc2c1nc(C=O)n2CCCCN1CCC2(CC1)CN(c1ccccc1)CO2,*C&*C*&*O*&*C1=CC=CC2=C1N=C(*)N2*&*C*&*C*^*C=O^*C*&&&*C*&*N1CCC2(CC1)CN(*)CO2&*C1=CC=CC=C1&&&
COc1c(C#N)cc(C#N)cc1-c1ccc(O)c(C(=O)O)c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*C1=CC=C(*)C(*)=C1&*C(=O)O^*C#N&*O&*C#N&&&&
OCCO,*O&*[C@@H]1C[C@H]2[C@@H]3C=CC4=CC(*)=C(*)C5=C4[C@@]3(CCN(*)C3)C2=C1&*C1=CC(*)=NO1&*C1CC1^*O&&&*C&&
O=C(O)CNC(=O)CC(c1ccc(O)cc1)c1cccnc1OC=CC(=O)NO,*C(=O)NO&*C=C*&*C1=CC=CN=C1O*&*C(*)*&*C1=CC=C(*)C=C1&*O^*C*&&*C(=O)N*&*C*&*C(=O)O&&&
O=C(O)N[C@H]1CC[C@H]2CO[C@@H](c3cccc(NC(=O)c4cn5ccccc5n4)c3)[C@H]2C1,*C(=O)O&*C1=CN2C=C(*)C=CC2=N1&*N*&*[C@@H]1CC[C@H]2CO[C@H](*)[C@H]2C1&*C(=O)N*&*C1=CC=CC(*)=C1&*NC(*)
CC[C@@H]1CN(C(=O)c2cccc(Cc3ccccc3OCCl)c2)CCN1N1CCOCC1,*C(=O)N1CCN(*)[C@@H](*)C1&*C1=CC=C(*)C(*)=C1&*O*^*C*^*C*^*C1=CC=CC(*)=C1^*C*^*N1CCOCC1^*Cl&*C*&&&&&*
N#C[C@@H]1CC[C@H](c2ccccn2)CN1C(=O)Oc1cc(-c2ccccc2CC(=O)O)cs1,*C#N&*[C@@H]1CC[C@@H](*)CN1C(*)=O&*O*&*C1=CC(*)=CS1^*C1=CC=CC=N1^*C1=CC=CC=C1*&&&*C*&*C(=O)O&&&
CC1CCN(Cc2ncnc3[nH]c(=O)n(-c4cc(C(=O)NC(C)C)cc(-c5cnc[nH]5)c4)c23)CC1,*C&*N1CCC(*)CC1&*C*&*N1C(=O)NC2=NC=NC(*)=C21&*C1=CC(*)=CC(*)=C1&*C1=CN=CN1&&*C(=O)N*^*C(*)C&*C&&&
COc1ccc(C=C2C(=O)NC(=O)c3cc(-n4nccn4)ccc32)nc1,*C&*O*&*C1=CC=C(*)C=N1&*C=C1C(=O)NC(=O)C2=CC(*)=CC=C12&*N1N=CC=N1&&&
Nc1nnc(-c2cccc(P(=O)(O)O)c2)c(NC(=O)NCCCc2ccccc2)n1,*C1=NN=C(N)N=C1NC(=O)N*&*C1=CC=CC(*)=C1&*P(=O)(O)O^*C*&&*C*&*C*&*C1=CC=CC=C1&&&
COc1ccc(C2Sc3c(C)cc(C(C)(C)CO)nc3S2(=O)=O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1SC2=C(*)C=C(*)N=C2S1(=O)=O&*C&&*C(*)(*)C^*C&&*C*^*O&&&
Cn1nc(-c2c[nH]nn2)c(N(C(=O)O)C(=O)Cc2ccccc2)c1-c1ccc(Cl)cc1,*C&*C1=C(*)C(*)=NN1*&*C1=CNN=N1&&*C(=O)N(*)*^*C*^*C1=CC=C(*)C=C1^*C1=CC=CC=C1^*C(=O)O^*Cl&&&&&&&
CC(O)(OC(=O)N1C[C@H]2CC[C@@H](CC(=O)O)[C@H]2C1)c1ccc2c(c1)OCO2,*C&*[C@](*)(*)*&*O&&*C1=CC=C2OCOC2=C1&*[C@@H]1CC[C@@H]2CN(C(=O)O*)C[C@@H]21^*C*&*C(=O)O&&&
Cc1ccc2c(c1)CC[C@@H]2CCCc1cc(SNC(=O)c2ccncc2)n[nH]1,*C&*SC1=NNC(*)=C1*&*[C@H](*)*&*C^*C(=O)N*^*C*&*C1=CC=NC=C1^*C*&&&&*C1=CC=C2C(=C1)CC[C@H]2*&*C*&*C*&*
CC(C)(C)C=C1Cc2cc(COc3ccc(-c4ccccc4)cc3)oc2OC1=O,*C&*C(*)(C)C&*C1=CC2=C(OC(=O)C(=C*)C2)O1&*C*&*O*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&&&
Cc1cc(F)cc(-c2cc(-n3nc(-c4ccc(C)c(F)c4)ccc3=O)ccc2OCN)c1,*C&*C1=CC(*)=CC(*)=C1&*F&&*C1=CC(*)=CC=C1*^*O*&*C*^*C1=NN(*)C(=O)C=C1*^*N&*C&&&&*C1=CC=C(*)C=C1*^*F&
COCCN1c2ccc(C)nc2C1N1CCCC(C)(C)CC1,*C&*O*&*C*&*C*&*N1C(N2CCCC(*)(C)CC2)C2=NC(*)=CC=C21&*C&&*C&&
Cc1ccc(NC(N)=O)c(-n2c(NO)nc3ccc(C4CC4)cc3c2=O)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*NC(N)=O&&*NC1=NC2=CC=C(*)C=C2C(=O)N1*^*C1CC1&&&*C*^*C(=O)N*&*C1=CC=CC(*)=
CC(C)(C)[C@@H]1Cc2ccccc2C[C@H]1C1CCN(Cc2ccc(C(=O)O)cc2)C1,*C&*C(*)(C)C&*[C@@H]1CC2=CC=CC=C2C[C@@H]1*&*N1CCC(*)C1&*C*&*C1=CC=C(*)C=C1&*C(=O)O&&&
CNCC(CS)NC(=O)C1(C(=O)NCC(=O)Nc2cccc(Cl)c2)CC1,*C&*N*&*C*&*C(*)*&*C*&*S^*C(=O)N*&&*C1(*)CC1&*C(=O)N*&*C*&*C(=O)N*&*C1=CC=CC(*)=C1&*Cl&&&
CCCCc1nc2ccc(NC(=O)Nc3cccc(C(C)C(=O)NO)c3)cc2c2ccccc12,*C&*C*&*C*&*C*&*C1=NC2=CC=C(*)C=C2C2=CC=CC=C12&*NC(=O)N*&*C1=CC=CC(*)=C1&*C(*)*&*C(=O)NO&&*C&&
CNC(=O)Nc1cc(-c2ccccc2)cc(-c2ccccc2C)c1,*C&*C1=CC=CC=C1*&*C(*)*&*C*&*C*^*NC(=O)N*^*C1=CC=C(*)C(*)=C1&*C1=CC(*)=CC(*)=C1&*C&*C1=CC=CC=C1^*C(=
CC(c1ccc2c(c1)OCO2)C(C#N)N=[S+]([O-])O,*C&*C(*)*&*C1=CC=C2OCOC2=C1&&*[C@H](*)*^*C#N&&*N=[S+]([O-])O&&
Cc1cc(C(C)C)nc(Nc2cccc(-c3ccc4c(c3)N(C(C)C(N)=O)C(=O)CO4)c2)n1,*C&*NC(*)=O&*[C@H](*)*&*NC1=NC(*)=CC(*)=N1&*C^*C1=CC=CC(*)=C1&*C(*)(C)C^*N1C(=O)COC2=CC=C(*)C=C21&*C
CC(F)(F)c1ccc(Nc2nccc3c2CCN3c2cccc(C3(Cc4ccccc4)C(=O)NC3=O)c2)cc1,*N1C(=O)C(*)(CC2=CC=CC=C2)C1=O&*C1=CC=C(*)C=C1&*C(*)(F)F^*NC1=NC=CC2=C1CCN2*^*C&*C1=CC=CC(*)=C1&&&*C
CC(=O)OC1=C(C)N=S(=O)(C[C@H]2CC3=C(CN2C(C)=O)NC3=O)N1C,*C&*C*&*OC(*)=O&*C1=C(*)N(*)S(*)(=O)=N1&*C&&*C*^*C(=O)N1CC2=C(C[C@H]1*)C(=O)N2^*C^*C(=O)N1CCCNC[C@H]
COc1ccccc1CCc1nc(N)n(CC2(O)CCC(F)(C(C)(C)C)C2)n1,*C&*O*&*C1=CC=CC=C1*&*C*&*C*&*N1N=C(*)N=C1N&*C*&*C1(*)CC(*)(F)CC1&*O&&*C(*)(C)C^*C&&&
N#Cc1cc(S(=O)(=O)Nc2ccc(-c3cccs3)cc2)ccc1C(=O)N1CCCCC1,*C#N&*C1=CC=C(*)C=C1*&*S(=O)(=O)N*&*C1=CC=C(*)C=C1^*C(=O)N1CCCCC1^*C1=CC=CS1&&&&&
CC(C)Oc1ccc(CC(=O)NC(COC(F)(F)F)CC(=O)O)cc1,*C&*C(*)C&*O*&*C1=CC=C(*)C=C1&*C*&*C(=O)N*&*[C@H](*)*&*C*&*O*^*C*^*C(*)(F)F&*C(=O)O&*F&&&&&
