smiles,0
O=C1N=c2c(c3c(c4ccc(C5CCOCC5)cc24)CCCC3)=C1C1CCN(N2CCOCC2)CC1,*C1=C2C3=C(CCCC3)C3=CC=C(*)C=C3C2=NC1=O&*N1CCC(*)CC1&*N1CCOCC1^*C1CCOCC1&&&&
CC1CN(S(=O)(=O)c2ccc(Cl)cc2)C1,*S(=O)(=O)N1CC(*)(C)C1&*C1CCN(*)CC1&*C*^*C1=CC=C(*)C=C1^*C(*)*&*Cl&*N1CCCC1&&&*C1=CC=C(*)C=C1&*F&&&
CC1CCC(C)(c2cc(-c3ccccc3Cl)n(-c3ccc(OC4CCCC4)cc3)n2)C1,*C&*C1(C)CC(*)CC1&*C1=CC(*)=NN1*&*C1=CC=C(*)C=C1&*O*^*C1=CC=CC=C1*^*C1CCCC1&*Cl&&&&&
CN1C(Cc2ccc(F)cc2)=NS(=O)(=O)c2cc(NC(=N)C3CC3)ccc21,*C&*C1=NS(=O)(=O)C2=CC(*)=CC=C2N1*&*NC(*)=N&*C1CC1^*C*&&*C1=CC=C(*)C=C1&*F&&&
CCCCC(C)Cc1cccc(CC(O)Cn2cnc(F)c2C)n1,*C&*C*&*C*&*C*&*C(*)*&*C&&*C*^*C1=CC=CC(*)=N1&*C*&*C(*)*&*O&&*C*^*N1C=NC(*)=C1*&*C&&*F&&
CC1(C)CCC(=O)N(CCc2c[nH]c3cc(Cl)ccc23)C1=O,*C&*C1(C)CCC(=O)N(*)C1=O&*C*&*C*&*C1=CNC2=CC(*)=CC=C12&*Cl&&&
CCC1(C(=O)NO)CCN(Nc2cccnc2-c2c[nH]c3ccccc23)CC1,*C&*C*&*N1CCC(*)(*)CC1&*C(=O)NO&&*N*^*C1=NC=CC=C1*&*C1=CNC2=CC=CC=C12&&&
O=C1NC(c2ccccc2)c2ccccc2N1c1csc(CCNc2cnc3ccccc3n2)n1,*C1NC(=O)N(*)C2=CC=CC=C21&*C1=CC=CC=C1&&*C1=CSC(*)=N1^*C*&*C*&*N*&*C1=CN=C2C=CC=CC2=N1&&&
Cc1nc(O)ccc1-c1ccc(-c2ccc(OCC3CCOCC3)cc2)n2ncc(N)c12,*C&*C1=NC(*)=CC=C1*&*O&&*C1=C2C(*)=CC=C(*)N2N=C1^*N&&*C1=CC=C(*)C=C1^*O*&*C*&*C1CCOCC1&&&
Cc1nnc2n(C)c3ncnc(N)c3c(-c3cnc(C(=O)NO)nc3)c1-2,*C&*C1=C2C(*)=NN=C2N(*)C2=NC=NC(*)=C12&*N&&*C1=NC=C(*)C=N1^*C(=O)NO^*C&&&&
CN(C)Cc1ccccc1OCc1ccc(Oc2ccccc2)cc1,*C&*N(*)C&*C*&*C1=CC=CC=C1*&*O*&*C*&*C1=CC=C(*)C=C1&*O*&*C1=CC=CC=C1&&&
NC(=O)c1ccc(C(=O)Nc2cc(Br)c(-c3ccccc3)s2)nc1,*C(N)=O&*C1=CC=C(*)N=C1&*NC(*)=O&*C1=CC(*)=C(*)S1&*Br&&*C1=CC=CC=C1&&
COc1ccc(Cl)cc1OCCN1CCN(c2ccccc2)CC1,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*O*^*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1&&&
Cc1cn(-c2noc(-c3ccccc3F)n2)c(-c2ccc(F)cc2)n1,*F&*C1=CC=C(*)C=C1&*N1C=C(*)N=C1*&*C&&*C1=NC(*)=NO1^*C1=CC=CC=C1*&*F&&&
CNC(=O)c1ccc(C(=O)NC(=O)c2ccc(OC)cc2)nn1,*C&*O*&*C1=CC=C(*)C=C1&*C(*)=O&*C(=O)N*&*C1=CC=C(*)N=N1&*NC(*)=O&*C&&&
Nc1nnnc2c1ncn2[C@H]1CCC[C@H](O)[C@@H](CO)C1,*N1C=NC2=C1N=NN=C2N&*[C@H]1CCC[C@@H](*)[C@H](*)C1&*O&&*C*^*O&&&
C[C@H]1CCC[C@@H](C(=O)O)N1CCCC(c1ccc(Cl)cc1)C1CCNCC1,*C&*[C@H]1CCC[C@H](*)N1*&*C*&*C*^*C(=O)O^*C*&&&*C(*)*&*C1=CC=C(*)C=C1&*Cl^*C1CCNCC1&&&&
O=c1cc(-c2cccc([N+](=O)[O-])c2)ccn1N1CCC[C@@H]1Cc1ccccc1,*C1=CC(=O)N(*)C=C1&*C1=CC=CC(*)=C1&*[N+](=O)[O-]^*[C@H]1CCCN1*&&*C*&*C1=CC=CC=C1&&&
COC1=CN=C2C1=CC1=CC=C(C3CCCCC3)CC2=NN1c1ccc(Cl)cc1,*C&*O*&*C1=CC=C2N(*)N=C(C3=NC=C(*)C3=C2)C1&*C1=CC=C(*)C=C1&*Cl^*C1CCCCC1&&&&
NCC1CCN(C(=O)c2onc(N)c2-c2ccc(Oc3ccccc3)cc2)CC1,*C1=C(*)ON=C1N&*C1=CC=C(*)C=C1&*O*^*C(=O)N1CCC(*)CC1^*C1=CC=CC=C1&*C*&&&*N&&&
C=CCCCC(Cc1ccc2ncccc2c1)C(N)=O,*C=C&*C*&*C*&*C*&*C(*)*&*C*&*C1=CC=C2N=CC=CC2=C1^*C(N)=O&&&&
O=C(O)CCCCCC(c1ccc(Cl)cc1)N1CC=C(Cl)NC1=O,*C1=CCN(*)C(=O)N1&*Cl&&*C(*)*^*C1=CC=C(*)C=C1&*Cl^*C*&&*C*&*C*&*C*&*C*&*C(=O)O&&&
O=C(Nc1ccc2[nH]c3c(c2c1)CN(CC1CCCCC1)CC3)c1ccccc1N1CCNCC1,*NC(*)=O&*C1=CC=CC=C1*&*N1CCNCC1^*C1=CC=C2NC3=C(CN(*)CC3)C2=C1&&*C*&*C1CCCCC1&&&
COc1cc2nccc(NC[C@@H]3CCCC[C@@H]3NCC(O)C#N)c2cc1OC,*C&*O*&*C1=CC2=NC=CC(*)=C2C=C1*&*O*&*C^*N*&&*C*&*[C@@H]1CCCC[C@H]1*&*N*&*C*&*C(*)*&*O&&*C#N&&
CN1CCC(Cc2c(CC(=O)N3CC(S(N)(=O)=O)C3)cncc2-c2cccnc2Cl)CC1,*C&*S(=O)(=O)N*&*C1CCN(*)CC1&*CC1=C(*)C=NC=C1*&*C1=NC=CC=C1*&*Cl^*C*&&*C(=O)N1CC(*)C1&*ON=C1C=C(*)N(
CC(C)[C@@H]1COc2ccc(Nc3ncc(CC(=O)N4CCC(c5cccc6[nH]ccc56)CC4)cn3)cc2C1,*C&*C(*)C&*[C@@H]1COC2=CC=C(*)C=C2C1&*NC1=NC=C(*)C=N1&*C*&*C1CCN(C(*)=O)CC1&*C1=CC=CC2=C1C=CN2&&&
CCSc1nc2c(-c3ccccc3)nc(C(N)=O)nc2n1-c1cccc(F)c1,*C&*C*&*N1C(S*)=NC2=C(*)N=C(C(N)=O)N=C21&*C1=CC=CC=C1&&*C1=CC=CC(*)=C1^*F&&&
CCCc1ccc(C(C)N2C[C@@H](N)[C@@H](C)C2)cc1,*C&*C*&*C*&*C1=CC=C(*)C=C1&*[C@@H](*)*&*C&&*N1C[C@H](*)[C@@H](*)C1^*C&&*N&&
COc1ccc(-c2c(N)ccc3c2CN(S(C)(=O)=O)CN3)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CC2=C(*)C(*)=CC=C2NC1&*N&&*C&&
C#CCN(Cc1cccnc1)C(C)c1c(N)c(F)cc2c(F)c[nH]c12,*C#C&*C*&*N(*)*&*C*&*C1=CC=CN=C1^*[C@@H](*)*&&*C&&*C1=CNC2=C(*)C(*)=C(*)C=C12^*N&&*F&*F&&
CC(C)=CCC1=c2[nH]c3c(c2CCN1O)C(Br)=CC(Br)=CC=3,*C&*C=C(*)*&*C&&*C*^*N1CCC2=C3C(=CC=C(*)C=C3*)NC2=C1*&*Br&&*O&*Br&&
Cc1cc(Cl)ccc1-c1cccc2c1c(-c1ccccc1)nn2C(=O)NNc1ccc(Cl)cc1,*C&*C1=CC(*)=CC=C1*&*C1=NN(C(=O)NN*)C2=CC=CC(*)=C12&*C1=CC=CC=C1^*Cl&*C1=CC=C(*)C=C1&&*Cl&&&
CCCNC1=NC(S(=O)(=O)Cc2ccc3ccccc3n2)=NC=C(c2ccc(Br)cc2)S1,*C&*C*&*C*&*C1=CN=C(S(*)(=O)=O)N=C(N*)S1&*C*&*C1=CC=C2C=CC=CC2=N1^*C1=CC=C(*)C=C1&&*Br&&&
CC(C)(C)c1cccc(Cl)c1C(CNc1ccc(CN)c(Cl)c1)c1ccc(Cl)cc1,*C&*C(*)(C)C&*C1=CC=CC(*)=C1*&*Cl&&*C(*)*^*C1=CC=C(*)C=C1&*Cl^*C*&&*N*&*C1=CC=C(*)C(*)=C1&*Cl&&*C(N)
COc1cc2c(OC)ccnc2cc1Nc1cccc(C(F)(F)F)c1,*C&*O*&*C1=CC2=NC=CC(*)=C2C=C1*&*O*&*C^*N*&&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
C[C@@H]1C[C@H](C#N)N(C=O)C1,*C&*C(=O)N1C[C@@H](*)C[C@H]1*&*NC(*)=O&*C1=CC=C(*)C=N1^*C#N^*C1=CC(*)=C2N=CN=C(N*)C2=C1&&&*C&&*N1CCN
COc1cc(C)nc(N2CCN(CCCNCC3(C(C)C)CCC(C)C3)CC2)n1,*C&*O*&*C1=CC(*)=NC(N2CCN(*)CC2)=N1&*C&&*C*^*C*&*C*&*N*&*C*&*C1(*)CC(C)CC1&*C(*)C&*C&&&
O=S(=O)(NC1Cc2ncnc(-c3ccccc3)c21)c1nnc(-c2ccccc2)s1,*C1=C2C(NS(*)(=O)=O)CC2=NC=N1&*C1=NN=C(*)S1&*C1=CC=CC=C1^*C1=CC=CC=C1&&&&
CN1CCN(CCc2ccc(NC(=O)c3cc(-c4ccccc4F)n(-c4ccccn4)n3)cc2)CC1,*C&*N1CCN(*)CC1&*C*&*C*&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC(*)=NN1*&*C1=CC=CC=N1&&*C1=CC=CC=C1*^*F&&&
Cc1ccc(C(=O)NCC2CCN(c3ccc(C(C)C)nc3)CC2)o1,*C&*C(*)C&*C1=CC=C(*)N=C1&*N1CCC(*)CC1&*C*&*NC(=O)C1=CC=C(*)O1&*C&&&
Cn1c2c(n3nc(-c4cccc(Br)c4)nc13)N=C(N)CC[C@H]2c1ccccc1,*C&*N1C2=C(N=C(N)CC[C@@H]2*)N2N=C(*)N=C21&*C1=CC=CC(*)=C1&*Br^*C1=CC=CC=C1&&&&
CCCCC(C)C(N)C(C(=O)NO)C(=O)NO,*C&*C*&*C*&*C*&*[C@@H](*)*&*C&&*[C@H](*)*^*N&&*C(=O)NO^*[C@H](*)*&*C(=O)NO&&&
CC(C)c1c(-c2ccc(F)cc2F)ccc(NC(=O)N(C)c2ccccc2O)c1Cl,*C&*O*&*C1=CC=C(*)C=C1*&*C(*)C&*C^*NC(=O)N(*)*&&*C1=CC=C(*)C(*)=C1&*F^*C1=C(*)C=CC(*)=C1*&*F^*Cl&&&&
Cc1cc(C)nc(C(=O)NCc2cc3ccc(-c4ccccc4)cc3n(Br)c2=O)c1,*C&*C1=CC(*)=CC(*)=N1&*C&&*NC(*)=O^*C*&*N1C(=O)C(*)=CC2=CC=C(*)C=C21&*C1=CC=CC=C1&&*Br&&
COc1ccccc1N1CCN(Cc2ccc(Oc3ccc(CN4CCOCC4)cc3)cc2)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*C*&*N1CCOCC1&&&
CCCCCCCCCCc1cc2ccc(C(=O)O)c(O)c2o1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C1=C(*)C=CC2=C1OC(*)=C2&*O&&*C(=O)O&&
CCc1ncnc(N2CCC(F)CC2)c1Nc1ccc(C(=S)NC)c(CNNc2ncccn2)c1,*C&*C*&*C1CCN(C2=NC=NC(*)=C2*)CC1&*F&&*N*^*C1=CC=C(*)C=C1*&*C*&*NNC1=NC=CC=N1^*C(=S)N*&&*C&&&
CNc1ncc2nc(Cc3ccc(OC)cc3)c(=O)n(-c3cc(O)cc(OC)c3)c2n1,*C&*O*&*C1=CC(*)=CC(*)=C1&*O&&*C1=NC2=CN=C(N*)N=C2N(*)C1=O^*C&&*C*^*C1=CC=C(*)C=C1&*O*&*C&&&
CCN(CC(=O)O)Cc1cccc2ccccc12,*C&*C*&*N(*)*&*C*&*C(=O)O^*C*&&*C1=CC=CC2=CC=CC=C12&&&
CC1CCCN(Nc2ccc(S(=O)(=O)Nc3cc(Cl)ccc3Cl)cc2)C1,*C&*N1CCCC(*)C1&*N*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
COC(=CNC(C)=O)c1cc(C)c(-c2c(N[SH](=O)=O)ccc3c(F)ccnc23)[nH]1,*C&*C(=O)N*&*C(*)=C*&*O*&*C^*C1=CC(*)=C(*)N1&&*C&&*S(=O)(=O)N*^*C1=CC=NC2=C(*)C(*)=CC=C12&*F&&*C(N)=
COc1ccc(-c2ccc3c(c2)NC(=O)C3=Cn2cccn2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C=C1C(=O)NC2=CC(*)=CC=C12&*N1C=CC=N1&&&
Cn1cc(N)c2c(C3O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]3O)ncnc21,*C&*C1=CN(*)C2=NC=NC(*)=C12&*N&&*C1O[C@H](*)[C@@H](*)[C@H](*)[C@H]1*^*C*&*O^*O&&&*O&*O&&
O=S(=O)(c1ccc2cccnc2c1)c1ccc(F)cc1-c1ccncc1N1CCOCC1,*S(*)(=O)=O&*C1=CC=C2C=CC=NC2=C1&&*C1=CC=C(*)C(*)=C1^*F&&*C1=CC=NC=C1*^*N1CCOCC1&&&
CCCC(=O)NCC(C)c1ccc(Cl)cc1-c1ccc(C)c(N(C=O)CC)c1,*C&*C*&*C*&*N(CC)C(*)=O&*C*&*C1=CC=C(*)C(*)=C1&*[C@H](*)*&*C^*C1=CC(*)=CC(*)=C1*&*C*^*Cl&*C(=O)N*&&*
Cc1ccc(NC(=O)c2cc(Oc3cc(N4CCCCC4=O)ccc3Cl)ccc2Cl)cc1,*C&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*Cl&&*O*^*C1=CC=C(*)C=C1*&*N1C(=O)CCCC1&&*Cl&&
Nc1ncc2cc(F)cc(OCc3ccccc3Cl)c2n1,*C1=CC(*)=C2N=C(N)N=CC2=C1&*F&&*O*^*C*&*C1=CC=CC=C1*&*Cl&&&
COc1ccc(CC2[C@@H](S(=O)(=O)c3cccc(Br)c3OC)CCN2O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*N1CC[C@@H](*)C1*&*S(*)(=O)=O&*C1=CC=CC(*)=C1*^*O^*Br&&&&*O*^*C&&&
Cc1ccc2c(O)c3c(=O)ccn-3nc(CCO)c2c1,*C&*C1=C2C(=O)C=CN2N=C(*)C2=CC(*)=CC=C12&*N1CCC2(CCC3(*)CCC3)C2=C(*)C=C1*&*O^*O&*C&&&*O&&
Cc1cn(COc2c(C)nc(C)c(O)c2-c2ccccc2Cl)nn1,*C&*C1=NC(*)=C(*)C(*)=C1*&*C1=CC=CC=C1*&*Cl^*O&&&*C&*O*^*C*&*C1=CN(*)N=N1&*C&&&
CC(Br)C(=O)N1CCN(Cc2ccccc2)CC1(O)c1ccc(N2C(=O)C[C@H](C)C2=O)cc1,*C&*N1C(=O)C[C@H](*)C1=O&*C1=CC=C(*)C=C1&*N1CCN(C(*)=O)C(*)(*)C1&*C(*)C&*Br^*O&&&*C*^*C1=CC=CC=C1&&&
NC(=O)c1occ2c(CBr)nc3ccc(Br)cc3c(=O)c12,*C1=C2C(=O)C3=CC(*)=CC=C3N=C(C*)C2=CO1&*C(N)=O&&*Br&*Br&&
CN1CCN(O)[C@H](CCSc2nc3ccccc3n2S(=O)(=O)c2ccccc2)C1,*C&*[C@@H]1CN(*)CCN1O&*C*&*C*&*SC1=NC2=CC=CC=C2N1S(*)(=O)=O&*C1=CC=CC=C1&&&
Cc1ccc(N2CC=C(c3ccc(Cl)cc3)CC2)cc1,*C&*C1=CC=C(*)C=C1&*N1CC=C(*)CC1&*C1=CC=C(*)C=C1&*Cl&&&
CCOC(=O)c1nnc(SC=CCS(=O)(=O)N2C[C@@H](c3cc(Cl)ccc3C)C[C@H]2O)s1,*C&*C*&*OC(=O)C1=NN=C(S*)S1&*C=C*&*C*&*[C@@H]1C[C@@H](*)CN1S(*)(=O)=O&*O&&*C1=CC(*)=CC=C1*^*C&&*Cl&&
CC(C)c1cn(-c2nc(-c3ccccc3)cs2)c(=O)s1,*C&*C(*)C&*N1C=C(*)SC1=O&*C1=CSC(*)=N1&*C1=CC=CC=C1&&&
CCCCCCCCC(=O)NCNC(=O)c1ccn2ncc(-c3ccccc3)c2c1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*NC(*)=O&*C*&*NC(*)=O&*C1=CC2=C(*)C=NN2C=C1&*C1=CC=CC=C1&&&
O=C(c1ccc(-c2cc(Oc3cccc(F)c3)cnc2NF)cc1)N1CCOCC1,*C(=O)N1CCOCC1&*C1=CC=C(*)C=C1&*NC1=NC=C(*)C=C1*&*F&&*O*^*C1=CC=CC(*)=C1&*F&&&
CCCC(=O)OCN1C(=O)SC(=NSC2CCCCC2O)C1=O,*C&*C*&*C*&*OC(*)=O&*C*&*SN=C1SC(=O)N(*)C1=O&*C1CCCCC1*&*O&&&
Cc1cc(C#Cc2ccc(-c3ccccn3)cn2)c(C2=CCN(C(=O)C(C)(C)O)CC2)[nH]1,*C&*C(*)(*)C&*O&&*C(=O)N1CC=C(*)CC1^*C1=CC(*)=C(*)N1&*C&&*C#C*^*C1=CC=C(*)N=C1&*C1=CC=CC=N1&&&
Cc1nnc(NC(=O)N(O)Cc2cc(F)c(C)cc2Oc2ccc(F)c(F)c2)s1,*C&*N(O)C(=O)NC1=NN=C(*)S1&*C*&*C1=CC(*)=C(*)C=C1*&*O*&*C1=CC=C(*)C=C1*^*C^*F&&*F&*F&&&&
Cc1c(F)ncnc1Nc1cccc(C(=O)NC(CC(=O)O)C(=O)NO)c1,*C&*C1=NC=NC(*)=C1*&*F&&*N*^*C1=CC=CC(*)=C1&*C(=O)N*&*C(*)*&*C(=O)NO&&*C*^*C(=O)O&&&
Cc1ccc(-c2nc(-n3ccc4ccccc43)no2)cc1,*C&*N1C=C(*)C2=CC(*)=CC=C21&*C1=CC=NC(NC(*)=O)=N1&*[C@H](*)*^*C1=NC(*)=NO1^*N&*C1=CC=C(*)C=C1&&*C(*)
Cc1ccc(-c2ncc3occc3n2)cc1F,*C&*C1=CC2=NC(*)=NC(*)=C2O1&*N*&*C1=CC=CC(*)=C1*^*C1=CC=C(*)C(*)=C1^*F&*F&&&*F&*F&&
COc1ccc(-n2c(=O)c3nc(C)[nH]c3n(C)c2=O)cc1,*C&*N1C(=O)C2=C(NC(*)=N2)N(*)C1=O&*C1=CC=C(*)C=C1&*O*^*C^*C&&&&&
CC(C)Oc1ncc(-c2ccccn2)nc1NN1CCN(C2CCN(C)CC2)CC1,*C&*C(*)C&*OC1=NC=C(*)N=C1N*&*N1CCN(*)CC1&*C1CCN(*)CC1^*C1=CC=CC=N1^*C&&&&&
Cc1ccccc1NC(=S)C=CCS(=O)(=O)CCN=C(N)N,*C&*C1=CC=CC=C1*&*NC(=S)C=C*&*C*&*S(*)(=O)=O&*C*&*C*&*N=C(N)N&&&
Cn1nnc2c(-c3ccc(Cl)cc3)nn(Cc3ccc([N+](=O)[O-])cc3)c21,*C&*C1=NN(*)C2=C1N=NN2*&*C1=CC=C(*)C=C1&*Cl^*C*&&*C1=CC=C(*)C=C1&*[N+](=O)[O-]&&&
N[C@@H]1CCCN1CCCc1ccc(Cl)c(Cl)c1,*N&*[C@@H]1CCCN1*&*C*&*C*&*C*&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
NC(=O)c1cccc2c(NOC(=NNc3ccc(-c4ccc5c(c4)OCO5)cc3)N3CC4CCC(C3)O4)ncnc12,*C(N)=O&*C1=CC=CC2=C(*)N=CN=C12&*N*&*C1=CC=C(*)C=C1&*OC(=NN*)N1CC2CCC(C1)O2&&*C1=CC=C2OCOC2=C1&&&
O=C(O)CCCc1nc(-c2ccccc2)nc2ccccc12,*C(=O)O&*C*&*C*&*C*&*C1=NC(*)=C2C=CC=CC2=N1&*C1=CC=CC=C1&&&
CCn1nnnc1-c1ccc(Nc2ccc(C)cc2O)c(Cl)c1,*C&*O*&*C1=CC(*)=CC=C1*&*O*&*C*^*N*^*C1=CC=C(*)C=C1*&*C*&*F&*C1=NN=NN1*&&&*C1=CC=CC(*)=C1^*C^*Cl&&&&
COc1cc(OC)c(-c2cccnc2N2C=CN(S(C)(=O)=O)CC2)cc1OC,*C&*O*&*C1=CC(*)=C(*)C=C1*&*S(=O)(=O)N1C=CN(C2=NC=CC=C2*)CC1&*C^*O*&&*C^*O*&&*C&&&
COC[C@H]1c2cc(Cl)ccc2CN2C[C@@H](C)O[C@H](N3CCCc4ccccc4OC3=O)N12,*C&*O*&*C*&*[C@H]1O[C@@H](*)CN2CC3=CC=C(*)C=C3[C@H](*)N21&*Cl&&*C&*N1CCCC2=CC=CC=C2OC1=O&&
Cc1cc2c(cc1CN1CCN(C)C1=O)c(O)nn2-c1cc(Cl)ccc1F,*C&*C1=NN(*)C2=CC(*)=C(*)C=C12&*C*&*N1CCN(*)C1=O^*O^*C&&*C1=CC(*)=CC=C1*&&*F&&*Cl&&
Cc1c(-c2ccc(Cl)cc2)c(=O)on1C(=O)N1CCC(C2CCCCC2)CC1,*C&*C1=C(*)C(=O)ON1C(=O)N1CCC(*)CC1&*C1=CC=C(*)C=C1&*Cl^*C1CCCCC1&&&&
CC(=O)N(c1cc(C(=O)O)ccc1OC1CCCCC1)C(C)CC(=O)NO,*C&*[C@@H](*)*&*C*&*C(=O)NO^*C(=O)N(*)*&&*C&&*C1=CC=C(*)C=C1*^*O*&*C1CCCCC1^*C(=O)O&&&&
CCNC(=O)CCCc1ccc2nc(OC)n(CCCO)c2c1,*C&*O*&*C1=CC=C2N=C(*)N(*)C2=C1&*C*&*C*^*C*^*C*&*C*&*O&*C*&&&*C(=O)N*&*C*&*C&&&
Cc1ccnc(Nc2ccc(N3CCOCC3)nc2)n1,*C&*NC1=NC=CC(*)=N1&*C1=CC=C(*)C=N1&*N1CCOCC1&&&
CC(=O)N(CNC(=O)c1cccc2c(-c3cccnc3)c[nH]c12)CC(C)C,*C&*C(*)C&*C*&*N(*)C(C)=O&*C*&*C(=O)N*&*C1=CC=CC2=C1NC=C2*&*C1=CC=CN=C1&&&
CONC(=O)NC(=O)c1cnn(-c2ccc(-c3ccc(NC(=O)C4CC4)c(O)c3C)cn2)c1,*C&*O*&*C1=CC=C(*)C(*)=C1*&*O*&*C^*NC(*)=O&&*C1=CC=C(*)C=N1^*NC(*)=O^*C(=O)N*&*C1CC1&*C1=CN(*)N=C1&&
CNC[C@@H]1O[C@H](O)[C@H](O)[C@H]1O,*C&*N*&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*O&&*O&*O&&
COc1ccc(S(=O)(=O)N(C2CCCCC2)[C@H]2CC[C@H](C(=O)Nc3ccccc3)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C1CCCCC1&&*[C@H]1CC[C@H](*)CC1^*NC(*)=O&*C1=CC=CC=C1&&&
Cc1ccc2c(c1)c1c(n3c(=O)n(CC(=O)N4CCCC(C)(C)C4)cc23)CCN(C)C1,*C&*C1=CC=C2C(=C1)C1=C(CCN(*)C1)N1C(=O)N(*)C=C12&*C*&*C(=O)N1CCCC(*)(*)C1^*C^*C&&&&*C&&
CN1CCN(c2ccccc2S(=O)(=O)c2ccc(C(F)(F)F)cc2)CC1,*C&*N1CCN(*)CC1&*C1=CC=CC=C1*&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
CNC(=O)c1ccc(-c2ccc(-c3nn(-c4ccc(OC)cc4)c(=O)[nH]3)o2)c(OC)c1F,*C&*O*&*C1=CC=C(*)C(*)=C1*&*F&&*NC(*)=O^*C^*C1=CC=C(*)O1&&*C1=NN(*)C(=O)N1&*C1=CC=C(*)C=C1&*O*&*C&&&
COc1ccccc1N1CCN(CCCC(=O)Nc2ccccc2Cl)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*NC(*)=O&*C1=CC=CC=C1*&*Cl&&&
CC(=O)N(O)C(ON=C(C)C)c1nc(-c2cc(F)cc(F)c2)no1,*C&*N(O)C(*)=O&*C(*)*&*ON=C(*)C&*C^*C1=NC(*)=NO1&&*C1=CC(*)=CC(*)=C1&*F&&*F&&
Cc1nc(CN(CC(=O)Nc2nncs2)Cc2cc3ccccc3[nH]2)no1,*C&*C1=NOC(*)=N1&*C*&*N(*)*&*C*&*C1=CC2=CC=CC=C2N1^*C*&&*C(=O)NC1=NN=CS1&&&
Cc1ccc2c(c1)N(Cl)c1cc(-n3cnnn3)ccc1NC(=O)CN2,*C&*N1C2=CC(*)=CC=C2NC(=O)CNC2=CC=C(*)C=C21&*Cl&&*N1C=NN=N1&&
CNc1nc(NCc2ccc(Cl)c(Cl)c2)c2ncn(C)c2n1,*C&*NC1=NC(*)=C2N=CN(*)C2=N1&*N*&*C*^*C^*C1=CC=C(*)C=C1*&&&*Cl&&*Cl&&
NC(=O)c1n[nH]c(Cl)c1C(O)CCC1CCN(Cc2ccccc2)CC1,*C1=C(*)C(C(=O)N)=NN1&*Cl&&*[C@H](*)*^*O&&*C*^*C*&*C1CCN(*)CC1&*C*&*C1=CC=CC=C1&&&
O=[SH](=O)c1ccccc1,*S(*)(=O)=O&*C1=CC=C(*)C=C1&*N1C[C@H](*)N[C@@H](C(=O)N1CC[C@@H](*)C2=CC=CC=C22^*C1=CC(*)=CC=C1*^*C1=
FC(Oc1ccccc1Cl)(O[C@H]1CCN(c2ccc(Cl)cc2)C1)c1ccccc1,*Cl&*C1=CC=CC=C1*&*O*&*C(*)(*)F&*O*&*[C@H]1CCN(*)C1^*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&&*Cl&&&
COc1cccc(N2CCN(CCCCc3ccnc4c3CCC(=O)N4N)CC2)c1,*C&*O*&*C1=CC=CC(*)=C1&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*N1C(=O)CCC2=C(*)C=CN=C21&*N&&&
Fc1cc(F)cc(CC2CCN(c3nonc3-c3ccc(Cl)cc3)CC2)c1,*F&*C1=CC(*)=CC(*)=C1&*F&&*C*^*N1CCC(*)CC1&*C1=NON=C1*&*C1=CC=C(*)C=C1&*Cl&&&
[C-]#[N+]c1cccc(Oc2ccc(-c3nc(C)oc3C(=O)N3CC4(CCC(C)C4)SC3=O)cn2)c1,*[N+]#[C-]&*C1=CC=CC(*)=C1&*O*&*C1=CC=C(*)C=N1&*C1=C(*)N=C(*)O1&*C&&*C(=O)N1CC2(CCC(C)C2)SC1=O&&
N#CC=C(C1=CCCC1)c1ccc(OCCc2ccccn2)c(Cl)c1,*C#N&*C(*)=C*&*C1=CC=C(*)C(*)=C1&*Cl^*C1=CCCC1&*O*&&*C*&*C*&*C1=CC=CC=N1&&&
Nc1ncnc2ccc(-c3ccc(S(=O)(=O)c4ccc(Cl)cc4Cl)cc3)cc12,*Cl&*C1=CC=C(*)C(*)=C1&*Cl&&*S(*)(=O)=O^*C1=CC=C(*)C=C1&*C1=NC(*)=C2C=C(*)C=CC2=N1&*N&&*C1=CC=C(*)C=
