smiles,0
N#CCN(CCc1ccc2ccccc2c1)S(=O)(=O)c1ccc2ccccc2c1,*S(=O)(=O)N(*)*&*C*&*C#N^*C*&&*C*^*C1=CC=C2C=CC=CC2=C1^*C1=CC=C2C=CC=CC2=C1&&&&&
CC(C)(CC(=O)Nc1cccc2c(-c3ccncc3)c[nH]c12)C(=O)N1CCN(C2CCOC2)CC1,*C&*C(*)(*)C&*C(=O)N1CCN(*)CC1&*C1CCOC1^*C*&&*NC(*)=O&*C1=CC=CC2=C1NC=C2*&*C1=CC=NC=C1&&&
COc1ccc(N(C)S(=O)(=O)c2cccc3c2OCc2ccccc2-3)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C&&*C1=CC=CC2=C1OCC1=CC=CC=C12&&
O=CNOCOc1cccc(CCCC2CCN(Cc3ccc(Cl)cc3)CC2)c1,*C(=O)N*&*C*&*C1=CC=C(*)C=C1^*C1CCN(*)CC1^*Cl&*C*&&&*C*&*C*&*O*&*C*&*C1=CC=CC(*)=C1&*O*&*C1=CC=CC=C1
Cc1ccc(O)cc1C(=O)NNc1ncnc2ccc(NC(=O)Nc3cc(F)ccn3)cc12,*C&*O*&*C1=CC=C(*)C=C1*&*NC(=O)N*&*C1=CC=NC(*)=C1^*NC1=NC=NC2=CC(*)=C(*)C=C12^*F&*C(=O)N*&&&*[C@H](*
Cc1ccc(O)c(CCCNc2cccc(OCCC(N)Cl)c2)c1,*C&*O*&*C1=CC(*)=CC=C1*&*O*&*C*^*C1=CC=CC(*)=C1^*C*&*C*&*[C@H](*)*&*C*&*N&*C*&&*Cl^*N*&&&*[C@H]1CCCN
Cc1ccccc1C(=O)Nc1ccc(-c2cccnc2C#N)cc1,*C&*C1=CC=CC=C1*&*C(=O)N*&*C1=CC=C(*)C=C1&*C1=CC=CN=C1C#N&&&
CNC(=O)c1ccc(-c2cccc3c(-c4ccc(S(=O)(=O)NC(C)C)cc4)nc(N)nc23)cc1,*C&*C(*)C&*C*&*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=C2N=C(N)N=C(*)C2=CC=C1&*C1=CC=C(*)C=C1&*C(*)
O=C(CNc1ccc2cccccc1-2)N1CC2CCC1[C@H]2C(=O)N1CCN(Cc2ccccc2)S1(=O)=O,*C(=O)N1CCN(*)S1(=O)=O&*C*&*C1=CC=CC=C1^*[C@@H]1C2CCC1CN2C(*)=O&&*C*&*N*&*C1=CC=C2C=CC=CC=C21&&&
COc1c(C(=O)NO)[nH]c2ccc(-c3ccc(Cc4ccccc4)cc3)cc12,*C&*O*&*C1=CC=C2NC(*)=C(*)C2=C1&*C1=CC=C(*)C=C1&*C*^*C(=O)NO^*C1=CC=CC=C1&&&&&
O=C(CCc1ccc(S(=O)(=O)c2ccc(Cc3ccc(O)cc3)cc2)cc1)c1ncco1,*O&*C1=CC=C(*)C=C1&*C1=CN=C(C(*)=O)O1&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*[N+](
Cc1ccccc1N1CCc2c(sc3ccn(C)c(=O)c23)C(C)C1,*C&*C1=CC=CC=C1*&*C1CN(*)CCC2=C1SC1=C2C(=O)N(*)C=C1&*C&&*C&&
C=C(CO)CCCC(C)(C(=O)O)c1ccc(OCCc2nc3ccccc3[nH]2)cc1,*C(*)=C&*C*&*O^*C*&&*C*&*C*&*C(*)(*)*&*C&&*C(=O)O&*C1=CC=C(*)C=C1^*O*&*C*&*C*&*C1=NC2=CC=CC=C2N1&&&
C[C@@H]1C[C@@H](C#N)c2cc(CC(=O)NC(N)Cc3ccccc3)ccc2N1,*C&*[C@@H]1C[C@H](*)C2=CC(*)=CC=C2N1&*C#N&&*C*^*NC(*)=O&*[C@H](*)*&*N&&*C*^*C1=CC=CC=C1&&&
CNC(=NC#N)N(C)c1cc2[nH]c(C)nc2cc1C#CN1CCN(c2c(F)cccc2F)CC1,*C&*C1=NC2=CC(*)=C(*)C=C2N1&*NC(=NC#N)N(*)C&*C^*C#C*&&*N1CCN(*)CC1&*C1=CC=CC(*)=C1*&*F&&*F&&
C=CC(=O)C(=O)CSc1ccc(-c2ccc3c(c2)ncn3-c2c[nH]c(N)n2)cc1,*C=C&*C(*)=O&*C(*)=O&*C*&*S*&*C1=CC=C(*)C=C1&*N1C=NC2=CC(*)=CC=C21&*C1=CNC(N)=N1&&&
CCSc1ccc(-c2nc3ccccn3c2-c2cccc(F)c2)cc1,*C&*C*&*S*&*C1=CC=C(*)C=C1&*C1=C(*)N=C2C=CC=CN12&*C1=CC=CC(*)=C1&*F&&&
Cc1ccccc1,*C&*C1=CC=C(*)C=C1&*C1=CC=C2C(=C=C1CCCC3)C(*)(C)O2&*C1=CC=CC=C1&&&
ON1CCc2cc(CCC3CCCN(c4cccs4)C3)ccc21,*O&*C1=CC=C2C(=C1)CCN2*&*C*&*C*&*N1CCCC(*)C1&*C1=CC=CS1&&&
O=C(O)c1ccc(S(=O)(=O)c2ccc3ccccc3c2)nn1,*C(=O)O&*C1=CC=C(*)N=N1&*S(*)(=O)=O&*C1=CC=C2C=CC=CC2=C1&&&
CCCCNC(=O)[C@H]1CC[C@@H](C#CCc2ccc(-c3ccccc3)cc2)CC1,*C&*C*&*C*&*C*&*C(=O)N*&*[C@H]1CC[C@@H](*)CC1&*C1=CC=C(*)C=C1&*C#C*&*C1=CC=C(*)C=C1&*C*&*N1C(=O)COC2
CN(C)C1CCN(c2nc3cc(C(=O)NO)ccc3[nH]2)CC1,*C&*N(*)C&*C1CCN(C2=NC3=CC(*)=CC=C3N2)CC1&*C(=O)NO&&&
CC(C)COc1cccc(C(C)(O)C(=O)O)c1,*C&*C(*)C&*C*&*O*&*C1=CC=CC(*)=C1&*C(*)(*)*&*C&&*O&*C(=O)O&&
CCC(=O)N(C)c1cc2c(cc1F)N(c1c([N+](=O)[O-])ccc(C)c1Cl)CC2,*C&*C*&*N(*)C(*)=O&*C&&*C1=CC=C(*)C(*)=C1*^*C1=CC2=C(C=C1*)CCN2*&*F^*Cl&&&*[N+](=O)[O-]&*C&&
Cc1cc(S)nc2c(sc3ccc(CC4CCCCC4)cc32)c1=O,*C&*SC1=NC2=C(SC3=CC=C(*)C=C32)C(=O)C(*)=C1&*N*&*C1=CC=C(*)C(*)=C1^*C*^*Cl&*[C@H]1CC[C@H](*)CC1&&*C1
Cc1cn2c(n1)[C@@H](C(O)c1ccc(Cl)cc1C(=O)NC(F)(F)F)CN1CCOC[C@@H]1C2,*C&*[C@H]1CN2CCOC[C@@H]2CN2C=C(*)N=C12&*[C@H](*)*&*O&&*C1=CC(*)=CC=C1*^*Cl&&*NC(*)=O^*C(*)(F)F&*F&&&
CSOc1ccc(Oc2ccccc2C(=O)N2CCCCCC2)cc1,*C&*S*&*C1=CC(*)=CC=C1*&*O*&*C1=CC=C(*)C=C1^*C(=O)N1CCCCCC1^*O*&&&*[C@@H]1O[C@@H](*)[C@H](*)[C@@H](*
CC(c1cccc(Oc2ccc(NS(C)(=O)=O)cc2)c1)[N+](=O)[O-],*C&*C*&*[C@@H](*)*&*C1=CC=CC(*)=C1&*O*^*[N+](=O)[O-]^*C1=CC=C(*)C=C1&&&*NS(*)(=O)=O&*C1=CC2=CC=C(*)C
CC(NC(=O)CCc1ccc(C(F)(F)F)cc1)NC(C)(C)Cl,*C&*[C@H](*)*&*C(=O)N*&*C*^*N*^*C*&*C(*)(*)C&*C1=CC=C(*)C=C1&*C&*C(*)(F)F&&*Cl^*F&&&&&
CC,*N1C(=O)O[C@]2(*)[C@@H]3CC5=CC=C(*)C3=C1O2&*C&&*C*^*C1CCN(C(*)=O)CC1^*C1=CC=C2C=CC=CC2=C1^*C1=CC=CC=
O=C(Cc1cc(Oc2ccc(F)cc2)ccc1-c1ccc(Cl)cc1)NS,*C(=O)NS&*C*&*C1=CC=C(*)C(*)=C1&*O*&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1^*F&*Cl&&&&&
C[C@H]1CN(c2nc3ccccc3c3[nH]ccc23)C[C@@H]1c1cccc(Cl)c1,*C&*[C@H]1CN(*)C[C@H]1*&*C1=NC2=CC=CC=C2C2=C1C=CN2&&*C1=CC=CC(*)=C1^*Cl&&&
CN(C)CNC(=O)c1ccc(Oc2ccc(C#Cc3ccnc(NC(F)F)n3)cc2)cc1,*C&*N(*)C&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*C#C*&*C1=CC=NC(N*)=N1&*C(*)F&*F&&&
Cc1nccnc1Oc1cc(C(C)N2CCN(CCSc3cccc(Cl)c3)CC2)ccc1Cl,*C&*OC1=NC=CN=C1*&*C1=CC=C(*)C=C1*&*Cl&&*C(*)*^*C&&*N1CCN(*)CC1^*C*&*C*&*S*&*C1=CC=CC(*)=C1&*Cl&&&
CCOc1cc(OC)ccc1C1CCN(S(=O)(=O)c2ccccc2C)CC1,*C&*C*&*O*&*C1=CC(*)=CC=C1*&*C1CCN(S(*)(=O)=O)CC1&*C1=CC=CC=C1*^*O*^*C&*C&&&&&
NS(=O)(=O)c1ccc([C@H]2CCN(C(=O)N3CCc4ccc(Cl)cc43)C2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C(=O)N1CC[C@H](*)C1&*N1CCC2=CC=C(*)C=C21&*Cl&&&
O=C(NCCN1CCC2(CC1)COC2)c1ccc(Cl)cc1Cl,*C(=O)N*&*C*&*C*^*C1=CC=C(*)C=C1*^*N1CCC2(CC1)COC2&*Cl&&&&*Cl&&
CC(NC(=O)c1noc2c(Cl)cccc12)[C@@H]1Cc2ccccc2CN1S(=O)(=O)c1ccccc1,*C&*[C@H](*)*&*[C@@H]1CC2=CC=CC=C2CN1S(*)(=O)=O&*C1=CC=CC=C1^*NC(=O)C1=NOC2=C(*)C=CC=C12&&*Cl&&&
CCCC(O)(c1ccc(-c2c(C#N)c3cc(C)cc(C)c3n2O)nc1)P(=O)(O)O,*C&*C*&*C*&*N1C(*)=C(*)C2=CC(*)=CC(*)=C21&*C&&*C#N&*O&*C1=CC=C(*)N=C1^*C*&*C(*)(*)P(=O)(O)O&*O&&*C(N
CCc1cccc(CC2(NC(=O)Cc3ccc(C)cc3)CCN(CO)CCO2)c1,*C&*C*&*C1=CC=CC(*)=C1&*C*&*C1(*)CCN(*)CCO1&*C*&*O^*C(=O)N*&&*C*&*C1=CC=C(*)C=C1&*C&&&
COc1cnc(N)c(-c2ncnc3sc(NOc4cc(C)c(C)cn4)cc23)c1,*C&*O*&*C1=CC(*)=CN=C1N&*C1=CC2=C(*)N=CN=C2S1&*N*&*C1=CC(O*)=NC=C1*&*C&&*C&&
COc1ccc(Cc2ncnc3c2c(-c2ccccc2)nn3C[C@H]2C[C@H](N3CCOCC3)CCN2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C1=NN(*)C2=NC=NC(*)=C12&*C*&*[C@H]1C[C@H](*)NCC1^*C1=CC=CC=C1^*N1CCOCC1&
CNCC(Cc1ccc(Br)cc1)C(=O)Nc1c(-c2ccccc2)csc1C,*C&*N*&*C*&*C(*)*&*C*&*C1=CC=C(*)C=C1^*NC(*)=O^*Br&*C1=C(*)SC=C1*&&&*C&&*C1=CC=CC=C1&&
COc1cc(Oc2ccccc2C2(C)C(=O)NC(=O)n3nc(C)cc32)c(C)c(C(F)(F)F)c1,*C&*C1=CC(*)=CC(*)=C1*&*C(*)(F)F&*F^*O*&&*C^*O*&&*C1=CC=CC=C1*&*C1=NN2C(=O)NC(=O)C(*)(C)C2=C1&*C&&&
CNC(=O)c1cccc(CNC(=O)NCc2ccc(OCc3ccc(Cl)cc3)cc2)c1,*C&*NC(*)=O&*C1=CC=CC(*)=C1&*C*&*NC(=O)N*&*C*&*C1=CC=C(*)C=C1&*O*&*C*&*C1=CC=C(*)C=C1&*Cl&&&
O=C1NC(=O)C(=C(c2ccc(C(F)(F)F)cc2)C(F)(F)F)C(=O)N1,*C(*)=C1C(=O)NC(=O)NC1=O&*C(*)(F)F&*F^*C1=CC=C(*)C=C1&&*C(*)(F)F&*F&&&
CC12CC3CC(C1)C(CNC(=O)Nc1ccc(C(F)(F)F)cc1)(C3)C2,*C&*C12CC3CC(C1)C(*)(C3)C2&*C*&*NC(=O)N*&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
CC#CC(Cc1ccccc1)[C@@H]1CCCN1C(=O)C(=O)OC(C)C,*C&*C#C*&*[C@H](*)*&*C*&*C1=CC=CC=C1^*C(=O)N1CCC[C@H]1*&&*C(=O)O*&*C(*)C&*C&&&
O=C(O)[C@H]1CC[C@H](c2nc(-c3ccccc3)no2)CC1,*C(=O)O&*[C@H]1CC[C@H](*)CC1&*C1=NOC(*)=N1&*C1=CC=CC=C1&&&
CCN1CC[C@H]2C[C@@H]1C2(S)OCC(N)C(=O)Nc1ccc(-c2ccccc2)cn1,*C&*C*&*OC1(S)[C@H]2CCN(*)[C@@H]1C2&*C*&*[C@H](*)*&*NC(*)=O&*C1=CC=C(*)N=C1^*N^*C1=CC=CC=C1&&&&&
OC=C1c2ccccc2Sc2ccccc21,*C=C1C2=CC=CC=C2SC2=CC=CC=C21&*O&&&
O=C1C(I)=CC(c2ccc(F)cc2)=C1O,*C1=C(*)C(=O)C(*)=C1&*O&&*I&*C1=CC=C(*)C=C1^*F&&&
N#CC1(NC(=O)C(CCC2CCN(c3ccccc3)CC2)C(c2ccccc2)c2ccccc2)CCCC1,*C#N&*C1(*)CCCC1&*C(=O)N*&*C(*)*&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1^*C*&&*C*&*N1CCC(*)CC1&*C1=CC=CC=C1&&&
CC(C)C(C(=O)O)n1cnc2c(NC(=O)c3ccc(Cl)cc3)nccc21,*C&*C(*)C&*[C@@H](*)*&*C(=O)NC1=NC=CC2=C1N=CN2*&*C1=CC=C(*)C=C1^*C(=O)O^*Cl&&&&&
C=CC(=O)c1sc2c(c1NC(=O)Nc1cccc(C(=O)O)c1)CCCC2,*C=C&*C(*)=O&*C1=C(*)SC2=C1CCCC2&*NC(=O)N*&*C1=CC=CC(*)=C1&*C(=O)O&&&
Cc1ccccc1NC(=O)Nc1ccc(-c2ccc3nc(NC(F)(F)F)c4ccccc4c3c2)cc1,*C&*C1=CC=CC=C1*&*NC(=O)N*&*C1=CC=C(*)C=C1&*NC1=NC2=CC=C(*)C=C2C2=CC=CC=C12&*C(*)(F)F&*F&&&
Cc1c(F)n(Cc2ccc(-c3ccc(C(F)(F)C(=O)O)cc3)s2)c2ncccc12,*C&*C1=C(*)C2=C(*)C=CN=C2N1*&*C*&*C1=CC=C(*)C=C1^*O*^*C(*)(F)F&*C*^*F^*C(=O)O^*C1=CC=C(*)S1&&&&&&*Cl
CNc1nc(Nc2ccccc2Cl)nc(N2CC[C@H]2C(C)C)n1,*C&*C(*)(C)C&*NC1=NC(N*)=NC(N2CC[C@@H]2*)=N1&*C1=CC=CC=C1*&*Cl^*[C(N)=O&&&&
CCNC(=O)C(C)C(C(=O)NCc1ccc(C)cc1)S(=O)(=O)NCC,*C&*C*&*[C@H](*)*&*C&&*NS(*)(=O)=O^*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C(*)*&*NC(*)=O&*C*^*[C@@H](*)*^*C&*
CON1CCc2cc(C3CCCCC3)c(C(C)C(=O)O)cc2N(C)C1=O,*C&*O*&*C1=CC2=C(C=C1*)CCN(*)C(=O)N2*&*C&&*[C@@H](*)*^*C^*C1CCCCC1&*C(=O)O&&&&
COC(=O)Nc1cccc2c1[C@@H](N)C(CN1CCC[C@@H](C)C1)N(C)C2=O,*C&*N1C(=O)C2=CC=CC(*)=C2[C@@H](*)C1*&*N&&*C(=O)N*^*O*^*C*^*C&*[C@@H]1CCCN(*)C1&&&*C&&&
CC1C=C(C2(c3ccccc3)C=CN2O)C(=O)N=Cc2cc(CCN3CCC(CS)CC3)ccc2C1=O,*C1(C2=CC(C)C(=O)C3=CC=C(*)C=C3C=NC2=O)N(*)C=C1&*C1=CC=CC=C1&&*O&*C*^*C*&*N1CCC(*)CC1&*C*&*S&&&
CNc1ncc(-c2cccc(C)c2)c2cc(-c3ccco3)sc12,*C&*C1=CC=CC(*)=C1&*C1=CN=C(N*)C2=C1C=C(*)S2&*C1=CC=CO1&&*C&&
Cc1ccc(C(=O)N2CCN(C(=O)c3ccc4ccc(CO)cc4c3)C[C@H]2CO)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(=O)N1CCN(C(*)=O)[C@@H](*)C1&*C*&*O^*C1=C(*)C=CC2=CC=C(*)C=C12&&*C*&*C(=O)O
CC[C@H]1CN(CNN2CC[C@H](Cc3cc(Cl)cc(Cl)c3)C2)c2ccccc2O1,*C&*C*&*[C@H]1CN(*)C2=CC=CC=C2O1&*C*&*N*&*[C@H]1CCN(*)C1&*C*&*C1=CC(*)=CC(*)=C1&*Cl&&*Cl&&
O=C(O)COC[C@H]1OCCC[C@H](Oc2ccc(Cl)cc2)[C@H]1I,*C(=O)O&*C*&*O*&*C*&*[C@H]1OCCC[C@H](*)[C@@H]1*&*O*&*C1=CC=C(*)C=C1^*I^*Cl&&&&&
CCCCCCCCn1cnc(-c2ccc(F)cc2)c1-c1ccc(Br)cc1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N1C=NC(*)=C1*&*C1=CC=C(*)C=C1&*F^*C1=CC=C(*)C=C1&&*Br&&&
Cc1nc2c(nc1CCC1CC1)c(F)nn2Nc1cccc(CN(C)C)c1,*C&*N(*)C&*C*&*C1=CC=CC(*)=C1&*N*&*C1=C(*)N=C2C(*)=NN(*)C2=N1&*F&&*C&*C*^*C*&*C1CC1&&&
CCN(C)C(=O)c1cccc(C(=O)O)c1,*C&*C*&*C(=O)N(*)*&*C1=CC=CC(*)=C1&*C(=O)O^*C&&&&
CCCC(F)(C(=N)N)N1CCCC(CC)C1,*C&*C*&*C*&*C*&*N1CCC[C@@](*)(*)C1&*C1=CC=C(*)C=C1&*O*^*C*^*C*&*C(*)(F)*&*C1=CC=CC(*)=C1&*C(=N)N&*Cl
COCn1c(=O)c2c(n(C3CCOCC3)c1=O)CN(C)C2=O,*C&*O*&*C*&*C*&*N1C(=O)C2=C(CN(*)C2=O)N(*)C1=O&*C*&*C*^*C1CCOCC1^*C1=CC(*)=CC=C1*&&&*N=C*&*C=O^*O*&&
CNC(=O)[C@@H]1OC[C@H](C2(NC(=O)Nc3ncnc4c3ncn4C)CCCO2)[C@@H]1OC,*C&*C*&*NC(*)=O&*[C@H]1O[C@H](*)[C@H](*)[C@@H]1*&*N1C=NC2=C(*)N=CN=C21&*NC(=O)N*^*O*^*C1CCCO1^*C1=CC
O=C1NCCc2c(-c3c[nH]c4ccc(CC(F)(F)F)cc34)cn(C3CCOCC3)c21,*C1=CN(*)C2=C1CCNC2=O&*C1=CC=C2NC=C(*)C2=C1&*C*^*C1CCOCC1^*C(*)(F)F&&&*F&&&
Cc1ncsc1-c1ccc(Cc2ccc(N3CCN[C@@H](Cl)C3)c(N3CCNCC3)c2)cc1,*C&*C1=C(*)SC=N1&*C1=CC=C(*)C=C1&*C*&*N1CCN(*)CC1&*C1=CC=C(*)C(*)=C1&*Cl&&*N1C[C@@H](*)N[C@@H](*)C1^
CCc1nnc([C@@H]2CCCN2C(=O)C=Cc2ccc(O)cc2)o1,*C&*C*&*C1=NN=C(*)O1&*[C@@H]1CCCN1C(*)=O&*C=C*&*C1=CC=C(*)C=C1&*O&&&
CCNc1cc(OCS(=O)(=O)N2CCC[C@H]2c2cccc(O)c2Cl)ccc1OC,*C&*O*&*C1=CC=CC(*)=C1*&*C*&*N*^*Cl^*C1=CC=C(*)C(*)=C1&&&*S(=O)(=O)N1CCC[C@@H]1*&*C*^*O*^*O*&*C&*C1C
Cc1ccc(-c2cc(C(F)(F)F)cc3nc(Cl)nn23)cc1,*C&*C1=CC=C(*)C=C1&*C1=NN2C(*)=CC(*)=CC2=N1&*C(*)(F)F&*F^*Cl&&&&
O=C1CC2=C(Nc3ccc(Oc4ccccc4)cc3)CCCN2C=C1N1CCOCC1,*C1=C2CC(=O)C(*)=CN2CCC1&*N1CCOCC1&&*N*^*C1=CC=C(*)C=C1&*O*&*C1=CC=CC=C1&&&
C[N+](=O)[O-],*C&*N1CC2=NC(N3CCCC4(*)C=C3)C2=NC=C(*)C=C12&*C*&*C1=CC=C(*)C=C1^*O^*[N+](=O)[O-]&&&&&
CC(C)CCc1ccc(NCC(C=O)[C@H]2CC[C@H](N3C[C@H]4CCC[C@H]3C4)CC2)cc1,*C&*C(*)C&*C*&*C*&*C1=CC=C(*)C=C1&*N*&*C*&*C(*)*&*C=O&&*[C@H]1CC[C@H](*)CC1^*N1C[C@H]2CCC[C@H]1C2&&&
CC1(Cc2ccccn2)CCN(N(N2CCN(c3ccccc3)CC2)S(C)(=O)=O)CC1,*C&*N(*)S(*)(=O)=O&*C1(*)CCN(*)CC1&*C^*N1CCN(*)CC1&*C*^*C1=CC=CC=C1&*C1=CC=CC=N1&&&&&
Cc1cccc(-n2ncc(C#Cc3ccc4ccccc4c3)c2NC(=O)c2cccs2)c1,*C&*C1=CC=CC(*)=C1&*N1N=CC(*)=C1*&*NC(*)=O&*C1=CC=CS1^*C#C*&&*C1=CC=C2C=CC=CC2=C1&&&
CCn1c(C[C@@H]2O[C@@H]3CC[C@H](CNS(C)(=O)=O)[C@H]23)nc2c(C)cc(Cl)nc21,*C&*C*&*C1=NC2=C(*)C=C(*)N=C2N1*&*C&&*Cl&*C*^*[C@H]1CC[C@H]2O[C@@H](*)[C@@H]12&*C*&*S(=O)(=O)N*&*C&&
CCN(C)Cc1cccc2c1c(-c1ccc(OCc3ccccc3C)cc1)nn2-c1ccccc1,*C&*N(*)CC&*C*&*C1=CC=CC2=C1C(*)=NN2*&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*O*&*C*&*C1=CC=CC=C1*&*C&&&
COCCS(=O)(=O)Nc1ccc2oc3ccc(Br)cc3c2c1,*C&*O*&*C*&*C*&*NS(*)(=O)=O&*C1=CC=C2OC3=CC=C(*)C=C3C2=C1&*Br&&&
CC(NS(=O)(=O)c1cccnc1)C(=O)N1CCNc2ccccc21,*C&*N1CCN(C(*)=O)C2=CC=CC=C21&*[C@H](*)*&*C*&*[C@H](*)*^*NS(*)(=O)=O^*C*&*C1=CC=CN=C1&*C(*)*^*C*&&*S
FC=CCCN1CCN(c2ncnnc2C(F)(F)C=Cc2c3ccccc3nc3ccccc23)c2ccccc21,*C1=C2C=CC=C(*)C2=NC2=CC=CC=C12&*F&&*C=C*^*C=C*&*C*&*C*&*N1CCN(C2=NC=NN=C2*)C2=CC=CC=C21&*C(*)(F)F&*
N#Cc1cc(Oc2cc(O)ccc2O)ccc1S(=O)(=O)Nc1nccs1,*C#N&*C1=CC(*)=CC=C1*&*S(=O)(=O)NC1=NC=CS1&&*O*^*C1=CC=C(*)C(*)=C1&*O&&*O&&
CC(F)c1cc[n+]([O-])c(-c2ccc(CCC(=O)Nc3ccc(-c4ccccc4)cc3)cc2)c1,*C&*C(*)F&*C1=CC(*)=CC=[N+]1[O-]&*C1=CC=C(*)C=C1&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&&&
COc1ccc(-c2ccc3ccccc3c2)c(O)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C1=CC=C2C=CC=CC2=C1&&*O&&
NC1(COc2ccc(-n3cnc4cccc(Cc5ccccc5F)c43)cn2)CCC1,*N&*C1(*)CCC1&*C*&*O*&*C1=CC=C(*)N=C1&*C1=CC=CC2=C1N(*)C=N2&*C*&*C1=CC=CC=C1*&*F&&&
Nc1ncc(-c2cccc(F)c2)cn1,*C1=CN=C(N)N=C1&*C1=CC=CC(*)=C1*&*C*&*N1CCC(*)(*)CC1^*F^*O&&&*C1=CC=CC=C1&&
CCCCc1ccccc1,*C&*C1=CC=C(*)C=C1&*C*&*C*&*C*&*N1C2=CC=CC=C2C2=CC=CC=C21*&*C&&&
CCCCCCC(C)(CCC)CC(=O)NC(CC(=O)OC)C(=O)NO,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C(*)(*)C&*C&&*OC(*)=O^*C*&*NC(*)=O&*C(*)*&*C(=O)NO&&*C*^*C(=O)N*
COc1cc2ncnc(N3CCCC[C@@H]3Nc3ncc(F)cn3)c2cc1-c1ccc(F)cc1,*C&*O*&*C1=CC2=C(*)N=CN=C2C=C1*&*N1CCCC[C@H]1*&*NC1=NC=C(*)C=N1^*C1=CC=C(*)C=C1^*F&*F&&&&&
CCn1cc(-c2ccccc2S(C)(=O)=O)c2nccc(SCCN)c21,*C&*C*&*N1C=C(*)C2=NC=CC(*)=C21&*C1=CC=CC=C1*&*S(*)(=O)=O^*S*^*C&*C*&&&*C*&*N&&&
Cc1cnn(-c2ccccc2C2(Cc3ccc4c(c3)OCCO4)CCN(O)CC2)c1,*C&*N1C=C(*)C=N1&*C1=CC=CC=C1*&*C1(*)CCN(*)CC1&*O&&*C*^*C1=CC=C2OCCOC2=C1&&&
CCCCNC(=O)Nc1cncc2c(OCCc3ccc(-c4ccccc4Cl)cc3)cccc12,*C&*C1=NC=C(*)C2=CC=CC(*)=C12&*O*&*C*^*C*^*C*&*NC(=O)N*&*C1=CC=C(*)C=C1&*C*&*C1=CC=CC=C1*&*C*&*Cl&*N
CCCN1CCN(S(=O)(=O)Nc2nc3ccc(-c4cc5cc(F)ccc5n4C#N)cc3s2)CC1,*C&*C*&*C*&*S(=O)(=O)N1CCN(*)CC1&*C1=CC=C2N=C(N*)SC2=C1&*C1=CC2=CC(*)=CC=C2N1*&*F&&*C#N&&
O=C(O)N1CCOc2ccc([C@@H]3CCNc4ccc(C5CCN(O)CC5)cc43)cc2C1,*C(=O)O&*C1=CC=C2OCCN(*)CC2=C1&*[C@@H]1CCNC2=CC=C(*)C=C21&*N1CCC(*)CC1&*O&&&
CC(C)Oc1ccccc1OC(=C(Cl)C(=O)O)c1ccc2c(c1)CCCC2,*C&*C(*)C&*O*&*C1=CC=CC=C1*&*O*&*C(*)=C(*)*&*C(=O)O&&*C1=CC=C2CCCCC2=C1&*Cl&&
O=C(O)C(NC[C@H]1CN(c2ccccc2)C[C@@H]1Cc1c[nH]c2ccccc12)c1ccccc1,*C(=O)O&*[C@H](*)*&*C1=CC=CC=C1&&*N*^*C*&*[C@H]1CN(*)C[C@@H]1*&*C*&*C1=CNC2=CC=CC=C12^*C1=CC=CC=C1&&
Cc1ccc2c(c1)[C@@]1(C)CCN(O)[C@H](C2)C1(C)[C@H]1CS[C@H](O)[C@@H](O)[C@H]1O,*C&*C1(C)[C@H]2CC3=CC=C(*)C=C3[C@]1(*)CCN2*&*O&&*C&*[C@H]1SC[C@H](*)[C@H](*)[C@H]1*^*O&&*O&*O&&
CN1CC[C@@]2(n3cnc4ccc(N[SH](=O)=O)cc43)OC(=O)C(Cc3ccccc3)[C@@H]12,*C&*[C@]12CCN(*)[C@@H]1C(*)C(=O)O2&*C*&*C1=CC=CC=C1^*NS(*)(=O)=O&&*C1=CC=C2N=CN(*)C2=C1&*C1=CC=CC=N1
O=C(O)c1ccc2c(-c3ccc(F)cc3)c3c(nc2c1)CCNCC3,*F&*C1=CC=C(*)C=C1&*C1=C2CCNCCC2=NC2=CC(*)=CC=C12&*C(=O)O&&&
CC,*C1=C2NC(=O)C3=C(C=CC4=C3COC(*)C3)C2=C1&*C#N&&*C1=CC=CC=C1&&
