smiles,0
COC1Cc2cc(F)c(OCCCOC3CCCCCC3)cc2C2CC2C1=O,*C&*O*&*C1=CC2=C(C=C1*)C1CC1C(=O)C(*)C2&*O*&*C*^*F^*C*&&&*C*&*O*&*C1CCCCCC1&&&
O=C(Nc1ccc(F)cc1)[C@H]1CCCC[C@H]1NC(=O)C1(CC2CCCCC2)CC1,*NC(*)=O&*[C@H]1CCCC[C@H]1*&*NC(*)=O^*C1(*)CC1^*C1=CC=C(*)C=C1&*[C@H]1CC[C@H](*)CC1&*F&*C*&&&*NC1=NC
c1nc(NC2CC2)nc2c1CCc1nn(C3CCCC3)c(C3CCCC3)c1-2,*NC1=NC=C2CCC3=NN(*)C(*)=C3C2=N1&*C1CC1&&*C1CCCC1&*C1CCCC1&&
O=C(NCCC(F)(F)F)c1ncc(-c2ccc(C=Cc3ccccc3)cc2)s1,*C(=O)N*&*C*&*C*^*C1=CN=C(*)S1^*C(*)(F)F&*C1=CC=C(*)C=C1&*F&*C=C*&&&*C1=CC=CC=C1&&&
Cc1ccc(N2CCN(CCCn3c(=O)oc4ccccc43)CC2)c2cnn(C=C3SC(=O)NC3=O)c12,*C&*C1=CC=C(*)C2=C1C=NN2*&*C=C1SC(=O)NC1=O&&*N1CCN(*)CC1^*C*&*C*&*C*&*N1C(=O)OC2=CC=CC=C21&&&
CS(=O)(=O)c1ccc(-c2cc3sc(NC(=O)NC(N)=O)nc3s2)cc1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*NC(=O)NC1=NC2=C(C=CS2)S1&*C(N)=O&&&
Cc1nc(Sn2nc(CC(=O)O)c3ccccc32)[nH]c1-c1cncc(C(=O)N2CCOCC2)c1,*C&*SC1=NC(*)=C(*)N1&*C1=CN=CC(*)=C1&*C(=O)N1CCOCC1^*C1=NN(*)C2=CC=CC=C12&&*C*&*C(=O)O&&&
CC(=O)Nc1ccc2c(c1)C(=Cc1cc(N3CC[C@H](C)C3)cc(F)n1)C(=O)N2,*C&*C*&*C(=O)N*&*[C@@H]1CCN(*)C1&*C1=CC(*)=CC(*)=N1&*F&&*C1=CC=C2NC(=O)C(=C*)C2=C1^*C(=O)N1CCCC(*)(*
COc1ccccc1N1CC2=C3N=CN=C3C(C)C(c3ccccc3)=C2C1,*C&*O*&*C1=CC=CC=C1*&*C1C2=NC=NC2=C2CN(*)CC2=C1*&*C1=CC=CC=C1&&*C&&
CC(N)CCNC(=O)C(C)Cn1c(C2CCCCC2)nc2ccccc21,*C&*[C@@H](*)*&*C*&*C1=NC2=CC=CC=C2N1*^*NC(*)=O^*C1CCCCC1&*C*&&&*C(*)*&*N(*)S(*)(=O)=O&&*C^*C(*)N&*C
O=C(NC(F)CCc1ccc(F)cc1)C1CCN(C(=O)CCC23CC4CC(C2)C(OCC2CC2)C(C4)C3)CC1,*NC(*)=O&*C1CCN(C(*)=O)CC1&*C*^*C(*)CCC1=CC=C(F)C=C1^*C*&*F&*C1C2CC3CC1CC(*)(C3)C2&&&*O*&*C*&*C1CC1&
O=C(N(c1cccc(F)c1)c1ccc2ncccc2c1)C(F)(F)F,*C(=O)N(*)*&*C1=CC=C2N=CC=CC2=C1&&*C(*)(F)F^*F^*C1=CC=CC(*)=C1&&*F&&&
CC1CN(c2ccc(-c3ccccc3)cc2)C1c1cc2c(C(=O)NC#N)ncnc2n1C,*C&*C1=C(*)N(*)C2=NC=NC(*)=C12&*N1CC(*)C1&*C1=CC=C(*)C=C1^*C(=O)N*^*C1=CC=CC=C1^*C^*C#N&&&&&&&
CCCCN(C1CCCN(S(=O)(=O)c2ccncc2)CC1)C1CCc2cc(Cl)ccc2C1,*C&*C*&*C*&*C*&*N(*)*&*C1CCC2=CC(*)=CC=C2C1&*Cl^*C1CCCN(S(*)(=O)=O)CC1&&*C1=CC=NC=C1&&&
O=C(O)[C@@H]1Cc2ccccc2CC1CN1CCN(c2c(-c3ccncc3)cccc2C(F)(F)F)CC1,*C(=O)O&*C1CC2=CC=CC=C2C[C@H]1*&*C*&*N1CCN(*)CC1&*C1=CC=CC(*)=C1*&*C(*)(F)F&*F^*C1=CC=NC=C1&&&&
CCC(C(=O)NCC1=C(NC(C)=O)c2ccccc2NC(=O)N1)N1CCCS1(=O)=O,*C&*C*&*C*&*C(*)*&*C(=O)N*&*C1=C(*)C2=CC=CC=C2NC(=O)N1^*N1CCCS1(=O)=O^*C*&&&*C(=O)N*&*C1=CC=C(*)C=C1
Nc1cc(F)ccc1NC(=O)Nc1ncnc(-c2cccc(C3CCOCC3)c2)n1,*N&*C1=CC=C(*)C=C1*&*F&&*C1=NC(NC(=O)N*)=NC=N1^*C1=CC=CC(*)=C1&*C1CCOCC1&&&
NC(=O)Nc1ccnc(-c2nc(N3CCN(C(F)F)CC3)ncc2CN2CCOCC2)c1,*NC(N)=O&*C1=CC(*)=CC=N1&*N1CCN(C2=NC=C(*)C(*)=N2)CC1&*C(*)F&*F^*C*&&*N1CCOCC1&&&
CC(C)S(=O)(=O)Oc1cccc(NC(=O)Nc2ccc(CC(C(N)=O)C(=O)N(C)C)cc2)c1,*C&*C(*)C&*OS(*)(=O)=O&*C1=CC=CC(*)=C1&*NC(=O)N*&*C1=CC=C(*)C=C1&*C(=O)N*&*C(*)*&*C(=O)N(*)C&*C^*C*&
O=c1c2ccccc1n(-c1ccccc1)nc2[C@@H]1CCNC1,*C1=NN(*)C2=CC=CC=C1C2=O&*[C@@H]1CCNC1&&*C1=CC=CC=C1&&
CCC(O)c1ccc(SC(=O)N2CCN(S(=O)(=O)c3cc(=O)oc4ccccc34)CC2=O)cc1,*C&*C1=CC(=O)OC2=CC(*)=CC=C12&*C*&*SC(=O)N1CCN(S(*)(=O)=O)CC1=O&*C1=CC=C(*)C=C1&*[C@@H](*)*&*O&&*C(*
Cc1c(C#N)cnn1-c1ccc2c(c1)CCc1c-2[nH]nc1[C@H]1CC[C@H](NS(C)(=O)=O)CC1,*C&*C*&*N1N=CC(*)=C1*&*C#N&&*C1=CC=C2C(=C1)CCC1=C2NN=C1*^*[C@H]1CC[C@H](*)CC1&*NS(*)(=O)=O&*C1=CC=CC
CCn1nc(C)c2cnc(Oc3ccc(Oc4ncnn4CC(=O)O)cc3)nc21,*C&*C*&*N1N=C(*)C2=CN=C(O*)N=C21&*C1=CC=C(*)C=C1&*OC1=NC=NN1*^*C^*C*&&&*C(=O)O&&&
Cc1cnc(OC2=CC=C3C(NCc4ccccc4)=NC(NC(F)(F)F)=NC23)nc1,*C&*OC1=NC=C(*)C=N1&*C1=CC=C2C(N*)=NC(N*)=NC12&*C(*)(F)F&*F^*C*&&*C1=CC=CC=C1&&&
CCN1C2CCC1CC(c1cccc(CN3CCC[C@H](Cc4cccc(NC(N)=O)c4)C3)c1)C2,*C&*C*&*NC(=O)N*&*C1=CC=CC(*)=C1&*C1CC2CCC(C1)N2*&*C*&*C1=CC=CC(*)=C1&*C*&*N1CCC[C@@H](*)C1&*C(=O)N*
Cc1ccc2c(c1)c(NC(=O)c1ccncc1)cc1c(OCCCl)cccc12,*C&*C1=CC2=C(*)C=CC=C2C2=CC=C(*)C=C12&*O*&*C*^*C(=O)N*^*C*&*C1=CC=NC=C1&*Cl&&&&&
O=C(Cc1cccc(Cl)c1)NCN1C[C@H]2C[C@@H]3CC[C@@H]([C@H]2C1)N3C1CC1,*C(=O)N*&*C*&*N1[C@H]2CC[C@H]1C[C@@H]1CN(*)C[C@H]21^*C*^*C1CC1&*C1=CC=CC(*)=C1&&&*Cl&&&
CCC(=O)OC(=O)Nc1nc(C(=O)NCc2ccccc2)c(-c2ccc(-c3ccccc3)cc2)s1,*C&*C*&*OC(*)=O&*C1=C(*)N=C(NC(*)=O)S1&*C(=O)N*&*C*^*C1=CC=C(*)C=C1^*C1=CC=CC=C1&*C1=CC=CC=C1&&&&&
CC(=O)N1C[C@H]2CC[C@@H](C1)N2COC(=O)[C@H]1CC(=O)[C@H](C(=O)O)Cc2ccccc2C1,*C&*N1[C@@H]2CC[C@H]1CN(C(*)=O)C2&*C*&*OC(*)=O&*[C@@H]1CC2=CC=CC=C2C[C@H](*)C(=O)C1&*C(=O)O&&&
CCCn1c(OC(=O)N2CC(C)C2)nc2cc(OCCC3CCCCC3)ccc21,*C&*C*&*OC(=O)N1CC(*)C1&*C1=NC2=CC(*)=CC=C2N1*&*O*&*C*^*C*^*C*&*C*&*C1CCCCC1&*C1=CC=NC2=CC=C(*)C=C12
N#Cc1cccc(N2CCN(C(=O)c3ccc(F)cc3)CC2)c1F,*C(=O)N1CCN(*)CC1&*C1=CC=CC(*)=C1*&*C#N^*C1=CC=C(*)C=C1&*F^*F&&&&&
Cc1nc(Nc2ccccc2)nc(N)c1Cc1ccc(-c2cccc(CC(=O)NCC3CC3)n2)cc1,*C&*C1=C(*)N=C(N*)N=C1N*&*C1=CC=CC(*)=N1&*C*^*C1=CC=CC=C1^*C(=O)N*&&*C*^*C*&*C1=CC=C(*)C=C1&*C1CC1&*
C[C@H]1CC[C@@H](c2cc(C(=O)NC3=Cc4ccccc4CNC3=O)ccc2CNC(=O)OCO)CC1,*C&*O*&*[C@H]1CC[C@H](*)CC1&*C*&*O*&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1=CC2=CC=CC=C2CNC1=O^*C(=O)N*&&*C*&*
CC1(Cl)CC(=C(CO)c2cccc(CC(=O)NO)c2)c2ccccc2S1,*C(=O)NO&*C*&*C1=CC=CC(*)=C1&*C(*)=C1CC(*)(C)SC2=C(*)C=CC=C12&*Cl&&*C*-*^*O^*C*&&*O&&&
CCN1CCC=C([C@H]2CC[C@@H](S(=O)(=O)Nc3cc(Cl)ccc3C(N)=O)CC2)C1,*C&*C*&*C1=CCCN(*)C1&*[C@H]1CC[C@@H](*)CC1&*NS(*)(=O)=O&*C1=CC=C(*)C(*)=C1&*Cl&&*C(N)=O&&
Oc1ccc2c(c1)CCC=C2CCC(O)c1ccccc1,*O&*C(*)*&*C*&*C*^*C1=CC=CC=C1^*C1=CCCC2=CC(*)=CC=C21&&&*O&&&
C=C(F)Nc1ncc(-c2ccc(OCCCN)cc2-c2nn[nH]n2)c(Cl)n1,*F&*C(*)=C&*C1=CN=C(N*)N=C1Cl&*C1=CC(*)=CC=C1*&*C1=NNN=N1&&*O*^*C*&*C*&*C*&*N&&&
COc1cccc(-c2ccc(Nc3ncco3)nc2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=CC=C(*)N=C1&*NC1=NC=CO1&&&
NCCCCCCCCCCCc1cccnc1,*N&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C1=CC=CN=C1&&&
Cc1ccc(ONc2nc(OC(C)c3ccncc3C(C)C)nc3c2nnn3CO)cc1,*C&*C(*)(C)C&*C1=CC=NC=C1*&*C(*)*&*C*&*O^*NC1=NC(O*)=NC2=C1N=NN2*&&*C&&*C1=CC=C(*)C=C1^*O*&*C(*)(F)F
CC(C)C(=O)N(Cc1ccccc1)C1CCN(Cc2ccc(OCc3ccccc3)cc2)CC1,*C&*C(*)C&*N(*)C(*)=O&*C*&*C1=CC=CC=C1^*C1CCN(*)CC1&&*C*&*C1=CC=C(*)C=C1&*O*&*C*&*C1=CC=CC=C1&&&
CCC(=O)ONC(=O)c1nc2cc(C3=C(O)C(=O)C3C(=O)O)ccc2[nH]1,*C&*C*&*OC(*)=O&*C1=C(*)C(=O)[C@]1(*)*&*C(=O)O&&*O&*C(=O)N*^*C1=CC=C2NC(*)=NC2=C1&*[C@H]1CCCC[C@@H]1
O=C1C(N2CC(c3ccccc3N3CCN(CC4CC4)CC3)C(=O)N2)=Nc2ccccc21,*C1CN(C2=NC3=CC=CC=C3C2=O)NC1=O&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C1CC1&&&
CC(=O)N1CCN(c2nc(C)cc(-c3cccc(C(=O)Nc4ccc(F)cc4)c3)n2)CC1,*C&*C1=CC(*)=NC(N2CCN(C(*)=O)CC2)=N1&*C&&*C1=CC=CC(*)=C1^*C(=O)N*&*C1=CC=C(*)C=C1&*F&&&
CNS(=O)(=O)c1ccc(OC)cc1NC(=O)NOc1ncc(Cc2ccccc2)cc1Cl,*C&*S(=O)(=O)N*&*C1=CC(*)=C(*)C=C1&*O*&*C^*C(*)*&&*C1=CC=CC=C1&&*NC(=O)N*^*C1=CC(*)=CN=C1O*&*Cl&&*C1
Cc1ccc(-c2ccc(S(=O)(=O)C34CC5CC(CC(C5)C3)C4)cc2)cc1,*C&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C12CC3CC(CC(C3)C1)C2&&&
N=COC1CC1,*C=N&*C1(*)CC1&*O*&*C1=CC=C2C(=C1)[C@@H](*)[C@H]1C[C@@H](*)CC1=O&*O*&*C(=O)O^*C1=CC=C(*)C=C1&&*O&&&
COc1cc(NC(=O)c2cc(Cl)ccc2Cl)ccc1[C@H]1CCCCO1,*C&*O*&*C1=CC(*)=CC=C1*&*NC(*)=O&*C1=CC=C(*)C=C1*^*[C@H]1CCCCO1^*Cl&&&&*Cl&&
O=C(NNc1nc2c(-c3ccc4c(c3)C(F)=CC(c3ncccn3)N4)cccn2n1)c1cccc(Cl)c1,*NC(*)=O&*C1=CC=CN2N=C(N*)N=C12&*C1=CC=C2NC(C3=NC=CC=N3)C=C(*)C2=C1^*C1=CC=CC(*)=C1^*F&*Cl&&&&&
C[C@H]1CC[C@@H](N2CCC3(CC2)C[C@@H](N2CC4CC(=O)C5CC4CC(C2)C5NC=O)c2ccccc23)CC1,*C&*[C@H]1CC[C@H](*)CC1&*NC(*)=O&*[C@@H]1CC2(CCN(*)CC2)C2=CC=CC=C21&*C1C2CC3CC1CN(*)CC3-CC2=O&*C(=O)
COc1ccc(C(=O)NCc2ccc(C(=O)N3CCOCC3)c(F)c2)c2nc(N)c3nc(Cl)ccc3c12,*C&*O*&*C1=CC=C(*)C2=C1N=C(N)C1=NC(*)=CC=C12&*Cl&&*C(=O)N*^*C*&*C1=CC=C(*)C=C1*&*C(=O)N1CCOCC1&&*F&&
O=C(c1cc(Cl)c2[nH]c(Cl)cc2c1)N1CC(CC2CCCCN2)C1,*C(=O)N1CC(*)C1&*C1=CC2=CC(*)=CC(*)=C2N1&*Cl^*C*&*Cl^*C1CCCCN1&&&&&
CCc1c(OC=O)c2cc(C#CNC(=O)CCc3ccc4c(c3)OCO4)ccc2n1C(C)C,*C&*C*&*OC(*)=O&*C1=C(*)N(*)C2=CC=C(*)C=C12&*C*&*C1=CC=C2OCOC2=C1^*C#C*&&*C(=O)N*^*C(*)C^*C*&*C&*C1=
CCCN1CCC(CCPCCOc2ccc(-c3cnc(NCl)c(Cl)c3)c(O)c2)CC1,*C&*O*&*C1=CC=C(*)C=C1*&*NC1=NC=C(*)C=C1*&*Cl^*O*&*Cl^*C*&&&*C*&*C*&*P*&*C*&*C*&*C*&*N1CCC(*)CC1&*C(
Cc1ccc(NC(=S)N2CCC(CCc3c[nH]c4ccccc34)C2)cc1,*C&*C1=CC=C(*)C=C1&*C(=S)N*&*C1CCN(*)C1&*C*&*C*&*C1=CNC2=CC=CC=C12&&&
COc1cc(F)ccc1-c1ccc2nccc(S(=O)(=O)N3CCNCC3)c2c1,*C&*O*&*C1=CC(*)=CC=C1*&*C1=CC=NC2=CC=C(*)C=C12&*S(=O)(=O)N1CCNCC1^*F&&&&
COc1ccc(-c2ccc3c(c2)C(=CC(=O)O)N=C3C#N)c(F)c1,*C&*O*&*C1=CC(*)=CC=C1*&*C=C1N=C(C#N)C2=CC=C(*)C=C12&*C(=O)O^*F&&&&
COc1cc(OC)c(CCc2ccc(Cl)cc2)c(-n2ncc3ccc(C4CCCC4)cc32)c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*C1=CC=C2C=NN(*)C2=C1&&*C1CCCC1^*C*&&*C*&*C1=CC=C(*)C=C1&*Cl&&&
CC1OCC(=O)NC[C@H]1OC(Cn1ccc2c(F)cccc21)c1ccc(-n2cccn2)cc1,*C&*[C@]1(*)OCC(=O)NC[C@@H]1*&*F&&*N1C=CC2=C(*)C=CC=C21^*O*&*C*&*C(*)*&*N1C=CC=N1&&*C1=CC=C(*)C=C1^*
CN(C)CCN1Cc2ccc([N+](=O)[O-])cc2C1,*C&*N(*)C&*C*&*C*&*N1CC2=CC=C(*)C=C2C1&*[N+](=O)[O-]&&&
COc1ccccc1C(O)Cn1c(OCc2cccc(F)c2)nc2ccccc21,*C&*O*&*C1=CC=CC=C1*&*C(*)*&*O&&*C*^*OC1=NC2=CC=CC=C2N1*&*C*&*C1=CC=CC(*)=C1&*F&&&
CC(C)(O)c1ccccc1,*C&*C(*)(*)C&*O&&*C1=CC=CC(*)=C1^*[C@H]1CNC(=O)N1CCC1=C2N=CC3=CN=CC(=C4N=C3N(*)C[C@@H](C3)C(*)C2=C1)
CCCC=CNC(=O)CC,*C&*C*&*C*&*C*&*[C@@H](*)*&*C(=O)N*&*[C@H](*)*^*NC(*)=O^*C*&*C=C*&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1^*C
CCCc1c[nH]c(=O)n(C2=Nc3ccccc3C3=C(CCC(c4ccc(F)cc4)C3)N2c2ccccc2)c1=O,*C1CCC2=C(C1)C1=CC=CC=C1N=C(*)N2*&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*F^*C*&&*C*&*C1=CNC(=O)N(*)C1=O&*C*&
Cc1sc2cc(-c3ccc(Cl)s3)[nH]c(=O)c2c1-c1cc(F)ccc1F,*C&*C1=C(*)C2=C(C=C(*)NC2=O)S1&*C1=CC=C(*)C(*)=C1&*F^*C1=CC=C(*)S1&*F^*Cl&&&&&
CC(=O)Nc1ccc2[nH]c(=O)c(N3CCC[C@@H](F)C3)c(C(=O)Nn3cnc(C)c3)c2c1,*C&*NC(*)=O&*C1=CC=C2NC(=O)C(*)=C(*)C2=C1&*N1CCC[C@H](*)C1&*F^*NC(*)=O&&*C1=CN(*)C=N1&*C&&&
N#Cc1cccc(C(=O)c2noc(CN[C@H]3CC[C@H](C(F)(F)C(F)(F)F)CC3)n2)c1,*C#N&*C1=CC=CC(*)=C1&*C1=NC(C(*)=O)=NO1&*C*&*N*&*[C@H]1CC[C@H](*)CC1&*C(*)(*)F&*F&&*C(*)(F)F^*F&&&
CC12Cc3ccccc3C=C1C(c1ccn[nH]1)=CC(=O)NC2=O,*C1=C2C(*)=CC(=O)NC(=O)C2(C)CC2=CC=CC=C12&*C1=CC=NN1&&&*C(=O)O&&
CCCCc1ncnc(-c2ccc(F)cc2C)c1C(=O)N1CCN(C(N)=NC)CC1,*C&*C*&*C*&*C*&*C1=NC=NC(*)=C1*&*C1=CC=C(*)C(*)=C1&*F^*C(=O)N1CCN(C(=N*)N)CC1&*C^*C&&&&&
CCC(CC(=O)c1ccc(C(NC=O)NC(=O)c2cccc(C#N)c2)cc1)C(N)=O,*C&*C(=O)N*&*C(*)*&*C(=O)N*&*C1=CC=CC(*)=C1^*C*^*C#N&*C(=O)N*&&&*C1=CC=C(*)C=C1&*C(*)=O&*C*&*C(*)*&*
NC1=Nc2cn(-c3ccccc3)c(=Cc3cc(Cl)ccc3F)c2=N1,*N1C=C2C(=NC(N)=N2)C1=C*&*C1=CC=C(*)C(*)=C1&*Cl^*C1=CC=CC=C1&*F&&&&
C[N+](C)(C)c1ccc(C#Cc2ccc(S(=O)(=O)Nc3ccc(C(=O)O)cc3)cc2)cc1,*C&*[N+](*)(C)C&*C1=CC=C(*)C=C1&*C#C*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*C(=O)O&&&
CCc1ncnc2scc(NC(=O)c3cn4c(n3)[C@H](C(=O)O)CCCC4)c12,*C&*C*&*C1=CSC2=NC=NC(*)=C12&*C(=O)N*&*[C@@H]1CCCCN2C1=NC(*)=C2&*C(=O)O&&&
COc1ccc(Cn2c(=O)n(C=Cc3sc(F)cc3Cl)c3ccccc32)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*N1C(=O)N(*)C2=CC=CC=C21&*C=C*&*C1=C(*)C=C(*)S1&*F&&*Cl&&
Clc1ccc(-c2[nH]nc(-c3ccccn3)c2-c2c[nH]cn2)cc1,*C1=CNC=N1&*C1=C(*)NN=C1*&*C1=CC=C(*)C=C1&*Cl^*C1=CC=CC=N1&&&&
Cc1nc2nc(N(CC(C)C)C3CCCC3)nc(N3CCCCC3)n2n1,*C&*N(*)C1=NC2=NC(*)=NN2C(N2CCCCC2)=N1&*C1CCCC1&&*C*^*C(*)C&*C&&&
CS(=O)(=O)NOCN1CC[C@@]23CC=CC=C2C[C@@H]1[C@@H]1CCC[C@H]1CC3,*C&*S(=O)(=O)N*&*C1=CC=C2C[C@@H]3[C@@H]4CCC[C@H]4CC[C@]2(CCN3*)C1&*O*&*C*&*C1(*)CCCCC2=C1OC(=O)N(*)C
Cc1ccc(C(=O)N(c2ccccn2)C(C[C@@H]2CCN(O)C2)c2nc3ccccc3o2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(=O)N(*)*&*C1=CC=CC=N1&&*[C@@H]1CCN(*)C1^*C(*)*&*C1=NC2=CC=CC=C2O1&&*C*^*[C
Cc1cc(Cc2ccccc2)cc2c(C#CC(N)=O)c(C(=O)NC3CCC3)n(COO)c12,*C&*C1=C(*)N(*)C2=C(*)C=C(*)C=C12&*C(=O)N*&*C1CCC1^*C*&&*O*^*C*^*O&*C1=CC=CC=C1^*C#C*&&&&*C(N)=O&&&
CN1CCCC1=NCc1ccc(Cc2c[nH]c3ccc(OCCN4CCCCC4)cc23)cc1,*C&*N1CCCC1=N*&*C*&*C1=CC=C(*)C=C1&*C*&*C1=CNC2=CC=C(*)C=C12&*O*&*C*&*C*&*N1CCCCC1&&&
N=C(N)N(C(=O)c1ccc2ccccc2c1)c1ccc(S(=O)(=O)c2ccc3c(c2)CCC3S)cc1,*C(=N)N&*C1=CC=C2C(=C1)CCC2(*)S&*N(*)C(*)=O&*C1=CC=C(*)C=C1&*S(*)(=O)=O^*C1=CC=C2C=CC=CC2=C1^*C1=CC=
CSCN1C[C@@H](C)NC[C@@H]1NC(=O)Cc1ccc(Cl)c(Cl)c1Cl,*C&*S*&*C*&*[C@H]1CN[C@H](*)CN1*&*C&&*C(=O)N*^*C*&*C1=CC=C(*)C(*)=C1*&*Cl&&*Cl&*Cl&&
COc1cnc(NC(=O)c2cc(Cl)ccc2Cl)c2ccc(Cl)cc12,*C&*O*&*C1=CC=C2C(*)=NC=C(*)C2=C1&*Cl&&*C(=O)N*^*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
CCCC(C1=C(C#Cc2ccc(OCCC(N)=O)cc2)C(=O)NC1=O)n1cncn1,*C&*C*&*C*&*C(*)*&*N1C=NC=N1&&*C1=C(*)C(=O)NC1=O^*C#C*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C(N)=O&&&
CC(=O)NCC(C)CC(N)NC(=O)c1ccc(NC(N)=O)cc1,*C&*[C@H](*)*&*NC(=O)N*&*C1=CC=C(*)C=C1^*C(=O)N*^*NC(*)=O&*[C@H](*)*&*[C@@H](*)*&*C&*N&&*C*&&*[C@H](
Cc1ccc(N)cc1,*C&*C1=CC(*)=CC=C1*&*C(=O)N*&*C1CCOC[C@@H]1*^*N^*[C@H](*)*&&&*C1=CC=CC=C1&&*[C@H](*)*^*C&&*C*^*N1CCC
FC(c1cnc2ccccc2n1)c1cccnc1OOc1ccccc1,*F&*C(*)*&*O*&*C1=CC=CN=C1O*^*C1=CN=C2C=CC=CC2=N1&*C1=CC=CC=C1&&&&
COc1ccc([C@@H]2CC(=O)N[C@H](SC(N)=O)C(=O)NCC(=O)NCC(=O)NCC2=O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC(*)=O&*[C@H]1CC(=O)N[C@@H](*)C(=O)N[C@@H](*)C(=O)N[C@H](*)C(=O)NCC1=O&*S*&
NCCCCC(Cc1cccc(Cl)c1)c1cccc2c1ncn2C(=O)N1CCC[C@@H]1N,*N&*C*&*C*&*C*&*C*&*[C@H](*)*&*N1C=NC2=C(*)C=CC=C21&*C(=O)N1CCC[C@H]1*^*C*^*N&*C1=CC=CC(*)=C1&&&*Cl&
O=C1NCc2ccc(NC(=O)c3cc(Br)cc4c3CC(O)=CN4O)cc21,*NC(*)=O&*C1=CC=C2CNC(=O)C2=C1&&*C1=CN(*)C2=CC(*)=CC(*)=C2C1^*Br&&*O&*O&&
CCC1(CC)C(=O)C(=O)Nc2cc(CN(C(=O)c3ccc(F)cc3Cl)c3ccn(C)c3)ccc21,*C&*C*&*C1(CC)C(=O)C(=O)NC2=CC(*)=CC=C21&*C*&*C(=O)N(*)*&*C1=CC=C(*)C(*)=C1&*F^*C1=CN(*)C=C1&*Cl^*C&
COc1ccccc1[C@@H]1CC2(CC[C@H]1C(=O)c1ccc(NS(C)(=O)=O)cc1)c1ccccc12,*C&*O*&*C1=CC=CC=C1*&*[C@@H]1CCC2(C[C@H]1*)C1=CC=CC=C21&*C(*)=O&*C1=CC=C(*)C=C1&*NS(*)(=O)=O&*C&&&
CC(C)C(Cc1ccc(NC(=O)O)s1)NC1=NC=CC(n2ccc(NC(=O)CO)n2)C=N1,*C&*C(*)(*)C&*O&&*C*^*NC1=NC=CC(N2C=CC(NC(*)=O)=N2)C=N1&*C(*)*&*O&&*C*^*NC(*)=O&*C1=CC=C(*)S1&*C(*)(
O=C1OC(=O)N1C(c1ccccc1Cl)c1c(Cl)cccc1C(F)(F)F,*Cl&*C1=CC=CC(*)=C1*&*C(*)C1=CC=CC=C1Cl&*N1C(=O)OC1=O^*C(*)(F)F&&*F&&&
O=C(O)C[C@H]1CC[C@H](Cc2ccc3cc(-c4ccc(F)cc4)[nH]c3c2)CC1,*F&*C1=CC=C(*)C=C1&*C1=CC=C2C=C(*)NC2=C1&*C*&*[C@H]1CC[C@H](*)CC1&*C*&*C(=O)O&&&
O=CNc1ccc(-c2ccc(C(=O)N3CCCCC3)nn2)s1,*NC(*)=O&*C1=CC=C(*)N=N1&*C(=O)N1CCC[C@H](*)C1^*C1=CC=C(*)S1^*NS(N2(=O)=O)SC(=O)N2OS(=O)(=O)O&&&&&
Cc1cc(C#CCC(=O)Nc2ccc(-c3ccc(Cl)cc3)s2)ccn1,*C&*C1=CC(*)=CC=N1&*C#C*&*C*&*NC(*)=O&*C1=CC=C(*)S1&*C1=CC=C(*)C=C1&*Cl&&&
Cc1ccccc1CNCCCC=C1SCCC[C@@H]1NC(=O)c1ccc(Cl)cc1,*C&*C1=CC=CC=C1*&*C(*)*&*C1=CC=C(*)C=C1&*Cl^*N*&&*C*&*C*&*C*&*C=C1SCCC[C@H]1*&*NC(*)=O&*C1=CC=C2C=CC
Cn1ncc2ccc(C(NF)OON3CCCCC3)nc21,*C&*ON1CCC(*)CC1&*O*&*C(*)C1=CC=C2C=NN(*)C2=N1&*C1=CC(*)=CC=C1*&&*F^*[C@@H]1CC[C@](*)(*)CC1&*F^*N&&&
O=C(NCC[C@H]1CCC(=O)N1C(=O)NO)N1CCC(c2cccc(Cl)c2)CC1,*Cl&*C1=CC=CC(*)=C1&*C(=O)N1CCC(*)CC1&*N*&*C*&*C*&*N1C(=O)CC[C@@H]1*&*C(=O)NO&&&
COc1cccc(CCOc2ccc(NS(=O)(=O)CCc3ccc(C(=N)N)cc3)cc2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C*&*C*&*C1=CC=C(*)C=C1&*C(=N)N&&&
