smiles,0
CC(C)n1c(CN2C(=O)c3ccccc3C2=O)ncc(-c2nccs2)c1=O,*C&*C(*)C&*N1C(=O)C(*)=CN=C1*&*C1=NC=CS1&&*C*^*N1C(=O)C2=CC=CC=C2C1=O&&&
Cc1c2c(NCC3CC3)nccn2c(=O)n1-c1cc(F)ccc1C(F)(F)F,*C&*C1=C2C(N*)=NC=CN2C(=O)N1*&*C*&*C1CC1^*C1=CC(*)=CC=C1*&&*C(*)(F)F&*F^*F&&&&
CCc1cc(C)cc(F)c1,*C&*C1=CC(*)=CC(*)=C1&*F&&*[C@@H]1CCC2=C(C1)SC(N1C=NN=C13)N(*)N=C2&*C&&&
NCCc1ccc(C2CN(S(=O)(=O)c3ccccc3)C2)cc1,*N&*C*&*C*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CC(*)C1&*C1=CC=CC=C1&&&
O=C(N[C@@H]1NCCC[C@@H]1c1ccccc1)C1C[C@H](C(=O)Nc2cc[nH]n2)[C@@H](C2CC2)C1,*NC(*)=O&*[C@H]1CCCN[C@H]1*&*C1=CC=CC=C1^*[C@@H]1CC(*)C[C@H]1*&&*C1CC1&&*C(=O)NC1=NNC=C1&&
COc1ccc(C#N)c(-c2ccc(NC(=O)Nc3cccc(N)c3)c(C)c2)c1,*C&*C1=CC(*)=CC=C1*&*NC(=O)N*&*C1=CC=CC(*)=C1^*C1=CC=C(*)C(*)=C1^*N&*C#N&&&&*O*^*C&&&
CCn1c(Nc2ccccc2)nc2c1c(=O)n(C)c(=O)n2-c1ccc(S(C)(=O)=O)cc1,*C&*C*&*NC1=NC2=C(C(=O)N(*)C(=O)N2*)N1*&*C&&*C1=CC=C(*)C=C1^*S(*)(=O)=O^*C1=CC=CC=C1^*C&&&&&
O=C(O)Cc1cccc(-c2cc([C@@H]3CC[C@@H](C4CCN(CO)CC4)C[C@@H]3O)ccc2O)c1,*C(=O)O&*C*&*O*&*C1=CC=CC(*)=C1&*C1=CC(*)=CC=C1*&*O&&*[C@H]1CC[C@H](*)C[C@H]1*^*O&&*C*^*N1CCC(*)CC1&
CC(NC(=O)C(Cc1ccccc1)c1ccccc1)S(=O)(=O)Nc1ccccc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*[C@@H](*)*&*C*&*C1=CC=CC=C1^*C(=O)N*&&*[C@@H](*)*&*C1=CC=CC=C1&&*C(
NC(=O)c1ccc(Oc2ccccc2)cc1,*C(N)=O&*C1=CC=C(*)C=C1&*O*&*C1=CC=CC=C1&&&
Cc1csc(-c2cc(Cl)ccc2O[C@@H]2C[C@H]3CCN(CCCN4CCCCC4)C[C@@H]3C2)c1,*C&*C1=CC(*)=CS1&*C1=CC=C(*)C(*)=C1&*Cl&&*O*^*[C@H]1C[C@H]2CN(*)CC[C@@H]2C1&*C*&*C*&*C*&*N1CCCCC1&&&
CCCC1=C(C2C3CC4CC(C3)C(NC(=O)C#N)C2C4)C=C2C=CC=CN2N=C1,*C&*C*&*[C@H](*)*&*NC(*)=O&*C1C2CC3CC(C2)CC1C3^*C1=C(*)C=NN2C=CC=CC2=C1&^*C#N&&&&
COc1cc(C#CCO)ccc1N1CCN(C)CC1,*C&*O*&*C1=CC=C(*)C=C1*&*N1CCN(*)CC1&*C^*C#C*&&*C1=CC=C2CC[C@@](*)(*)C[C@@H]3CCC[C@H]12&*O&&*C1=CC=C
Cn1nc(NC(=O)CCN2CCCC2)cc1-c1ccccc1OC[C@H]1CC[C@@H](C)CC1,*C&*C1=CC(NC(*)=O)=NN1*&*C*&*C*^*C1=CC=CC=C1*^*N1CCCC1&*O*&&&*C*&*[C@H]1CC[C@H](*)CC1&*C&&&
O=C(NC1(C(=O)Nc2ccc(-c3ccc(F)cc3F)cc2)CCCC1)C(F)(F)F,*NC(*)=O&*C1(*)CCCC1&*C(=O)N*^*C1=CC=C(*)C=C1^*C(*)(F)F&*C1=CC=C(*)C(*)=C1&*F&*F&&&&*F&&
CC(=O)NCONc1ncc(-c2ccc(S(=O)(=O)NC3=CCCNC3)cc2)c(C)n1,*C&*NC(*)=O&*C*&*O*&*C1=CN=C(N*)N=C1*&*C1=CC=C(*)C=C1&*NS(*)(=O)=O^*C^*C1=CCCNC1&&&&&
NC(=O)Cc1cccc(C(=O)C=Cn2cnc(Cc3cccc(F)c3)c2)c1,*C(N)=O&*C*&*C1=CC=CC(*)=C1&*C(*)=O&*C=C*&*C1=CN(*)C=N1&*C*&*C1=CC=CC(*)=C1&*F&&&
CN1C(=N)NC(C#Cc2ccc3c(c2)OCO3)(CCC(C)(C)C)C1=O,*C&*C(*)(C)C&*C*&*C*&*N1C(=N)NC(*)(*)C1=O&*C&&*C#C*^*C1=CC=C2OCOC2=C1&&&
CCCc1sc(-c2ccc3ccccc3n2)c(C)c1-c1ccccc1,*C&*C1=CC=C(*)C=C1&*C*&*C*&*C1=C(*)SC(*)=C1*&*C1=CC=C2C=CC=CC2=N1&&*C*^*C*^*C^*C(*)=O&&&*C1=CC=CC=C1
CCCOCCOc1cc2ncnc(OC)c2cc1Nc1ccc2ncnc(NCC#N)c2c1,*C&*C*&*C*&*O*&*C*&*C*&*O*&*C1=CC2=C(*)N=CN=C2C=C1*&*O*&*C^*N*&&*C1=CC=C2N=CN=C(N*)C2=C1&*C*&*C#N&&&
CC(C)O,*C&*C12CC3=C(C=C1CCC[C@@H]([C@H]1[C@@H]2*)CNC1(*)C2CN3[C@@H](CC)C2=C*&*C&&*C&*O&&
Nc1ncnc2nc(-c3cccc(N4CCOCC4)c3)nc(-c3ccc(C(F)(F)F)cc3)c12,*C1=NC(*)=C2C(N)=NC=NC2=N1&*C1=CC=C(*)C=C1&*C(*)(F)F^*C1=CC=CC(*)=C1^*F&*N1CCOCC1&&&&&
O=C(NO)Nc1ccc(-c2ccc3nc(-c4nccnc4C(F)(F)F)[nH]c3c2)cc1,*NC(=O)N*&*C1=CC=C(*)C=C1&*C1=NC=CN=C1C1=NC2=CC=C(*)C=C2N1^*O^*C(*)(F)F&&&*F&&&
O=C(CCCCCN1CCN(Cc2ccccc2)CC1)c1nc2ccccc2o1,*C(=O)C1=NC2=CC=CC=C2O1&*C*&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C*&*C1=CC=CC=C1&&&
CNS(=O)(=O)C(C(=O)N1CCN(C2CC2)CC1)c1ccc(-c2ccc(OC(C)C)cc2)cc1,*C&*C(*)C&*C*&*O*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*[C@H](*)*&*C(=O)N1CCN(*)CC1&*C1CC1^*
O=CNCn1ccc2cnccc21,*C(=O)N*&*C*&*N1C=CC2=CN=CC=C21^*C1C(=O)N(=O)CCC2CCCC2=C1NCO2&&&&
CC(=O)c1cc(O)ccc1C,*C&*O*&*C1=CC(*)=CC=C1*&*O*&*C*^*C(*)=O^*C*&*C&*C*&&&*C*&*C*&*C*&*S(*)(=O)=O&*C1=CC(*)=C2C(=C1)C(=O)
CC(=O)N1CC[C@@H](C2(C)CN(C(C)=O)C(C)CN2C(C)C)[C@@H](C#N)C1,*C&*C*&*[C@H](*)*&*C&&*C(=O)N1CC[C@H](*)[C@H](*)C1^*C#N&&*N1CC(*)N(C(*)=O)CC1(*)C^*C&&*C1=CC=C(*)C=C
CC(C)(C)c1cccs1,*C&*C(*)(C)C&*C1=CC=CS1&&&
Cc1ccc(Cl)cc1-c1c(-n2ncc3cc(F)cc(NS(C)(=O)=O)c32)cn2ccccc12,*C&*C1=C(*)N2C=CC=CC2=C1*&*NS(*)(=O)=O&*C1=CC(*)=C2C(=C1)C=NN2*^*C1=CC=C(*)C=C1^*F&*C&&&&*Cl&&
COc1ccc(C=CNc2ncnc3cc(N=CC4=CC=C5N=CC=NC45)sc23)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C=C*&*N*&*C1=CC2=NC=NC(*)=C2S1&*N=C*&*C1=CC=C2N=CC=NC12&&&
CSc1ccc(CN2CCN(CCc3ccccc3)CC2)cc1,*C&*S*&*C1=CC=C(*)C=C1&*C*&*N1CCN(*)CC1&*C*&*C*&*C1=CC=CC=C1&&&
C=C1C[C@@H]2C[C@H](C(=O)NCc3ccc(C(=O)NC(C)C(N)=O)cc3)[C@H]2C1,*C(N)=O&*[C@H]1C[C@H]2CC(=C*)C[C@@H]21&*NC(*)=O&*[C@H](*)*&*C&&*NC(*)=O^*[C@H](*)*&*C1=CC=C(*)C=C1&*
CC(=O)NCCCCC(NC(=O)CCc1c[nH]c2ccccc12)C(C)(C)C,*C&*[C@H](*)*&*C*&*C1=CNC2=CC=CC=C12^*NC(*)=O&&*[C@@H](*)*&*C(*)(C)C&*C^*NC(*)=O&&*C*&*C*&*C*&*C*&*C
CCC(C)N(C)C(=O)N1CCC[C@@]2(C)NC(=O)O[C@@H]1c1c(O)cccc12,*C&*C*&*[C@@H](*)*&*C&&*N(*)C(=O)N1CCC[C@]2(*)C3=CC=CC(*)=C3[C@H]1OC(=O)N2^*C&&*O&*C&&
CN1CCN(c2ccc(-c3cc4c(-c5ccccc5)nn([C@H]5CNCCO5)c4cn3)cn2)CC1,*C&*N1CCN(*)CC1&*C1=CC=C(*)C=N1&*C1=CC2=C(C=N1)N(*)N=C2*&*C1=CC=CC=C1&&*[C@H]1CNCCO1&&
CCCCOC(=O)NC(C)C(=O)NC(=O)N1CCC(c2ccc3c(c2O)COC3=O)CC1,*C&*O*&*C*&*C*&*C*&*O*&*C1=C(*)C=CC2=C1COC2=O&*C(=O)N*&*C1CCN(C(*)=O)CC1&*[C@@H](*)*&*C&&*NC(*)=O^*[
NNC(=O)c1cnc(Cl)c(OCC(c2ccccc2F)N2CCCC2)c1,*C(=O)NN&*C1=CN=C(Cl)C(*)=C1&*O*&*C*&*C(*)*&*N1CCCC1&&*C1=CC=CC=C1*^*F&&&
C[C@H]1CN(C=O)[C@H](O)[C@H](O)[C@@H]1S(=O)(=O)c1ccccc1,*O&*C*&*[C@H]1[C@@H](*)[C@@H](*)[C@H](*)CN1C(*)=O&*O&&*S(*)(=O)=O^*C1=CC=CC=C1^*C1=CC=CC2=CC(*)=CC=C
O=C(O)CCCCCc1ccc(-c2cn3c(n2)nc(N2CCSCC2)c2ccccc23)cc1,*C1=CN2C(=N1)N=C(N1CCSCC1)C1=CC=CC=C12&*C1=CC=C(*)C=C1&*C*&*C*&*C*&*C*&*C*&*C(=O)O&&&
COC(=O)CCc1cc(Cl)cc(-c2cccc3c2c2c(n3N3CCOCC3)CN(C#N)C2)c1,*C&*C(=O)O*&*C*&*C*&*N1C2=C(CN(*)C2)C2=C(*)C=CC=C21&*C1=CC(*)=CC(*)=C1&*Cl^*C#N&&&*N1CCOCC1&&
CC(C=Cc1c[nH]c2ccccc12)NC(=O)C(N)N(C)C=O,*C&*N(C)C(*)=O&*[C@H](*)*&*C=C*&*C1=CNC2=CC=CC=C12^*NC(*)=O&&*[C@@H](*)*&*C*&*C*^*N^*C*&&&*C*&*C*&*N
O=C(O)n1c(CCCc2ccccc2)c(-c2ccccc2)c2ccc(-c3ccccc3)cc2c1=O,*C(=O)O&*C1=C(*)C2=CC=C(*)C=C2C(=O)N1*&*C1=CC=CC=C1&&*C1=CC=CC=C1&*C*^*C*&*C*&*C1=CC=CC=C1&&&
COc1ccc(-c2ccc(C(C)C)c3c(=O)n(N4CC[C@H](OC)C4)c(=O)[nH]c23)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C2=C1C(=O)N(*)C(=O)N2&*N1CC[C@@H](*)C1&*O*^*[C@@H](*)*^*C&*C&&&&*C
NC1=CC=C2C[C@@H](c3ccc(Cl)cc3)[C@@H](Br)[C@@H](C1)[C@@H]2O,*O&*C1=CC=C2C[C@@H](*)[C@H](*)[C@@H](C1)[C@@H]2*&*C1=CC=C(*)C=C1&*Cl^*N&&&*Br&&
C[C@H]1C=CNN(CN2CCN(n3oc4cc(CC(C)(C)C)ccc4c3=O)CC2)C1=O,*C&*N1C(=O)[C@@H](*)C=CN1&*C*&*N1CCN(*)CC1&*C1=CC=C2C(=O)N(*)OC2=C1&*C*&*C(*)(C)C&*C&&&
CCc1nc(CCN2CCCC2)cnc1-c1cccc(N2CCOCC2)c1,*C&*C*&*C1=NC=C(*)N=C1*&*C1=CC=CC(*)=C1&*N1CCOCC1^*C*&&*C*&*N1CCCC1&&&
O=C(NN=Cc1ccc2ccccc2c1)C(=O)c1ccccc1,*C=NNC(*)=O&*C(*)=O&*C1=CC=CC=C1^*C1=CC=C2C=CC=CC2=C1&&&&
CC(CNCO)C(Nc1cc(C(=O)Nc2ccccc2)ccn1)C1CCCCC1,*C&*[C@H](*)*&*C*&*N*^*[C@@H](*)*^*C*&*C1CCCCC1&*O&&*N*&&*C1=CC(*)=CC=N1&*C(=O)N*&*C1=CC=CC=C1&&&
CC(=O)Cn1nc(CC(C)C)c2cc(Cc3cn4c(N)cnc4cn3)ccc21,*C&*CC(*)=O&*C1=CC=C2C(=C1)C(*)=NN2*&*C*&*C(*)C^*C*^*C&*C1=CN2C(*)=CN=C2C=N1&&&*N&&&
CC(C)Oc1cc2c(OCCN3CC=CCC3)ncnc2cc1Nc1cc(Cl)ccc1F,*C&*C(*)C&*O*&*C1=CC2=C(*)N=CN=C2C=C1*&*N*&*C1=CC=C(*)C(*)=C1^*O*^*F&*C*&&*Cl^*C*&&&*N1CC=CCC1&&&
Cc1cccc2c1NC(=O)C2=NOC=Cc1cccc(Cl)c1F,*C&*C1=CC=CC2=C1NC(=O)C2=NO*&*C=C*&*C1=C(*)C=CC=C1*&*Cl&&*F&&
CCC1CN(C(=O)c2ccccc2)CCN1c1nc2cc(C)ccc2o1,*C&*C*&*C1=CC=C2OC(N3CCN(C(*)=O)CC3*)=NC2=C1&*C&&*C1=CC=CC=C1&&
CO[C@@H]1[C@H](O)COCC1(NC(=O)OC(=O)NC(C)=O)C1=C[N+]([O-])C=CC1,*C&*O*&*[C@]1(*)CO[C@H](*)[C@@H](*)[C@H]1*&*O&&*C(=O)O*^*NC(*)=O^*C1=C[N+]([O-])C=CC1^*C^*C(=O)N*&&&
CC1CCN(C(=O)N[C@H]2CN(Cc3ccc(F)cc3)C[C@@H]2CCn2cccc2)CC1,*C&*C1CCN(C(=O)N*)CC1&*[C@H]1CN(*)C[C@@H]1*&*C*&*C1=CC=C(*)C=C1^*C*^*F&*C*&&&*N1C=CC=C1&&&
CONC(=O)NC(=O)Nc1cccc(-c2ccccc2CN2CCC(Cc3ccccc3)CC2)c1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*N1CCC(*)CC1&*C*&*NC(*)=O&*C1=CC=CC=C1*&*C1=CC=CC(*)=C1&*NC(=O)N*&*C1=CC=
OCc1ccc2ncc(N3CCCCC3)c(Cc3ccc(NN4CCCC4)cc3C#CC#CF)c2c1,*O&*C1CCN(*)CC1&*C*&*C1=CC=C2N=CC(*)=C(*)C2=C1&*N1CCCC1&&*C*^*N*&*C1=CC(*)=CC=C1*&*F&&*C#C*^*C#C*&*C
COc1ccc(N2CCN(C(=O)c3ccc4ccccc4c3)CC2)cc1C(=O)NC1CC1,*C&*O*&*C1=CC=C(*)C=C1*&*NC(*)=O&*C1CC1^*N1CCN(C(*)=O)CC1&&*C1=CC=C2C=CC=CC2=C1&&&
Cc1c2c(N3CCN(C)CC[C@@H]3C)ncc-2cc(Cc2ccc(Cl)cc2)c(=O)n1-c1ccccc1,*C&*N1C(=O)C(*)=CC2=CN=C(N3CCN(*)CC[C@@H]3*)C2=C1*&*C&&*C*^*C1=CC=C(*)C=C1^*C1=CC=CC=C1^*Cl&&*C&&&&
CCCNC(=O)OCc1ccc(C2(C)CCCN2)cc1CC(C)Sc1ccc(Br)cc1,*C&*N1CCCC1(*)C&*C*&*C*&*C(*)*&*S*&*C1=CC=C(*)C=C1^*C*^*Br&*C*&&&*NC(=O)O*&*C*&*C1=CC=C(*)C(*)=C1&*N
CC(Cc1cccc2ccccc12)N1C(=O)CN(CNC=O)C1=O,*C&*NC(*)=O&*[C@H](*)*&*C*&*C1=CC=CC2=CC=CC=C12^*N1C(=O)N(*)C(=O)[C@H]1*&&*[C@@H](*)*&*C^*C*&*C*^*C1
CNC(Cc1ccccc1C(=O)O)CC(Cl)CCCCC(=O)O,*C&*[C@H](*)*&*N*&*[C@H](*)*^*[C@H](*)*^*C*&*C(=O)O&*C1=CC=CC=C1*&&*Cl^*C(=O)O&&*C*&&*C*&*C*&*C*&*C1
Cc1cccc(Nc2nc(NCl)nc(N3CCOC[C@H]3c3cccc(S(C)(=O)=O)c3)n2)c1Cl,*C&*S(*)(=O)=O&*C1=CC=CC(*)=C1&*NC1=NC(N*)=NC(N2CCOC[C@H]2*)=N1&*Cl&&*C1=CC=CC(*)=C1*^*Cl&&*C1=CC=NN
CC(=O)c1cccc(C(c2ccc(C(=O)NO)nc2)c2cccc(CC3CC3)c2)c1,*C&*C1=CC=C(*)C=C1*&*C(*)*&*C1=CC=CC(*)=C1^*C*^*C(*)=O^*O^*C1CC1&&&*NC(*)=O&&&*C1=CC=CC=N1&&&
Cc1cccc(-n2c(-c3ccc4c(c3)OCO4)ccc(C)c2=O)c1Cl,*C&*C1=CC=C(*)N(*)C1=O&*C1=CC=CC(*)=C1*&*Cl^*C1=CC=C2OCOC2=C1&&&*C&&
COc1c(Cl)cc(Oc2ccc3cc(CNC(=O)Oc4cccnc4)nn3n2)cc1C#N,*C&*O*&*C1=CC=C(*)N=C1&*OC(=O)N*&*C1=C(*)C=C(*)C=C1*&*Cl&&*OC1=NN2N=C(*)C=C2C=C1^*C*^*C#N^*C1=CC=CC=
CNc1nc(Nc2ccccc2)n(-c2cccc(OC(C)=O)c2)n1,*C&*OC(*)=O&*C1=CC=CC(*)=C1&*NC1=NN(*)C(N*)=N1&*C&&*C1=CC=CC=C1&&
O=C(c1ccc(I)cc1)N1CCC2(CC1)C[C@H](c1nccs1)c1cncnc12,*C(=O)N1CCC2(CC1)C[C@H](C1=NC=CS1)C1=CN=CN=C21&*C1=CC=C(*)C=C1&*I&&&
CC(=O)N[C@H]1[C@@H](O)[C@H](O)[C@H]2C[C@@]21n1cnc2ncn(C)c2c1=O,*C&*NC(*)=O&*[C@@]12C[C@@H]1[C@@H](*)[C@H](*)[C@@H]2*&*O&&*O&*N1C=NC2=C1C(=O)N(*)C=N2^*C&&&
C[C@@H]1C(=O)Nc2ccccc2N1C(CS(=O)(=O)Nc1ccccc1)c1ccccc1,*C&*N1[C@H](*)C(=O)NC2=CC=CC=C21&*[C@@H](*)*&*C1=CC=CC=C1&&*C*^*NS(*)(=O)=O&*C1=CC=CC=C1&&&
CCC(=O)OC(CC=CC(O)C(=O)O)S(=O)(=O)NCc1ccccc1,*C&*C*&*OC(*)=O&*[C@H](*)*&*NS(*)(=O)=O&*C*^*C*^*C1=CC=CC=C1&*C=C*&&&*[C@@H](*)*&*C(=O)O&&*O&&
CCC(C(=O)NCC1CCCCC1)n1c(=O)oc2ccccc21,*C&*C*&*[C@@H](*)*&*NC(*)=O&*C*^*N1C(=O)OC2=CC=CC=C21^*C1CCCCC1&&&&&
CN(Cc1ccc(CN2CCCC2)cc1OC(C)(C)C)Cc1c(Cl)cccc1C(F)(F)F,*C&*C(*)(C)C&*O*&*C1=CC(*)=CC=C1*&*C*&*N1CCCC1^*C*&&*N(*)*&*C&&*C*^*C1=CC=CC(*)=C1*&*C(*)(F)F&*F^*Cl
COc1ccc(-c2nn(-c3cccc(S(C)(=O)=O)c3)c3c2C[C@H](C(F)(F)F)CO3)cc1,*C&*O*&*C1=CC=C(*)C=C1&*[C@H]1COC2=C(C1)C(*)=NN2*&*C(*)(F)F&*F^*C1=CC=CC(*)=C1&&*S(*)(=O)=O&*C&&&
COc1ccc(C(=CO)c2cccc(SC)c2)cc1,*C&*S*&*C1=CC=CC(*)=C1&*C(*)=CO&*C1=CC=C(*)C=C1&*O*&*C&&&
N#CC(c1cccc(O)c1)c1ccn(-c2ccccc2)n1,*O&*C1=CC=CC(*)=C1&*C(*)*&*C#N&&*N1C=CC(*)=N1^*C1=CC=CC=C1&&&
C[Si]1(CO)CO[C@@H]1c1ccc(N2C(=O)C3(CCC[C@@H]3CC3CS3)CC(=O)N2Cc2ccccc2)cc1,*C&*[Si]1(CO)CO[C@H]1*&*C1=CC=C(*)C=C1&*N1C(=O)CC2(CCC[C@H]2*)C(=O)N1*&*C*&*C1=CC=CC=C1^*C*&&*C1CS1&
CCOc1ccccc1-c1ccccc1C,*C&*C*&*O*&*C1=CC=CC=C1*&*C1=CC=CC=C1*&*C&&&
CC[C@@H]1C[C@@H](C)[C@H](O)O[C@@H]1N[SH](=O)=O,*C&*C*&*S(=O)(=O)N*&*[C@@H]1C[C@H](*)[C@@H](*)O[C@H]1*&*O&&*C&*N1CC[C@]23C[C@@H]1C[C@@H](*)N(S(*)(=O
CC(C)(C=CC1CC1)n1cnc2c(N)nc(C(=O)c3cccc4ccccc34)nc21,*C1=NC2=C(N=CN2*)C(N)=N1&*C(*)(*)C&*C^*C(*)=O&*C=C*^*C1=CC=CC2=CC=CC=C12&*C1CC1&&&&&
N#Cc1cc(N)cc(OC(=O)Cc2cccc3nc(CF)oc23)c1,*C#N&*C1=CC(*)=CC(*)=C1&*C(=O)O*&*C*^*N^*C1=CC=CC2=C1OC(*)=N2&&&*C*&*F&&&
CC(=O)[C@@H]1CCCCN1C(=O)C=Cc1cc(C#N)c2[nH]ccc2c1,*C&*C(*)=O&*[C@@H]1CCCCN1C(*)=O&*C=C*&*C1=CC(*)=C2NC=CC2=C1&*C#N&&&
CNNC(=O)Cc1ccc2c(=O)n(OC)c3cccc(NC(=O)Nc4cc(Cl)ccc4Br)c3c2c1,*C&*NNC(*)=O&*C*&*N1C(=O)C2=CC=C(*)C=C2C2=C(*)C=CC=C21&*O*&*C^*NC(=O)N*&&*C1=CC=C(*)C(*)=C1&*Br&&*Cl
COc1cnc(C(F)(F)c2ccc(C3(c4ccc5c(c4)C=NN(C(=O)N(C)F)C5)CCC3)cn2)cn1,*C&*N(C)C(=O)N1N=CC2=CC(*)=CC=C2[C@H]1*&*F&&*C1=CN=C(O*)C=N1^*C1(*)CCC1&*C1=CC=C(*)C=N1&*C(*)(F)F&*F
CN(C(=O)c1ccc(-c2c(F)cc(F)cc2F)cc1)c1cncs1,*C&*N(*)C(*)=O&*C1=CN=CS1&&*C1=CC=C(*)C=C1^*C1=CC(*)=C(*)C(*)=C1&*F&&*F&*F&&
Oc1cc(-c2ccc3c(c2)OCO3)c(Br)c2c1N(O)CCO2,*O&*C1=C(*)C=C(*)C2=C1OCCN2*&*Br&&*O&*C1=CC=C2OCOC2=C1&&
C=C1c2nc(C(CC)Oc3ccc(Cl)c(Cl)c3)c(N)nc2CCC1Cl,*C&*C*&*C(*)*&*O*&*C1=CC(*)=CC=C1*^*C1CCC2=NC(*)=C(*)N=C2C1=C^*Cl&*N&&*Cl&*Cl&&&&
CCc1c(C)c(-c2ccco2)nc2ccc(-c3cccc(NC(=O)NOC)c3)cc12,*C&*C*&*C1=C(*)C(*)=NC2=CC=C(*)C=C12&*C1=CC=CO1&&*NC(=O)N*^*C1=CC=CC(*)=C1^*C&*O*&&*C&&&
COc1ccccc1C(C)=Cc1ccc(C)[nH]1,*C&*C1=CC=C(*)N1&*C(*)=C*&*C&&*C1=CC=CC=C1*^*O*&*C&&&
CCCC(S)COc1nccc2c1CN(C(=O)c1cccc(C)c1)[C@@H](C)C2,*C&*C*&*[C@H](*)*&*C&&*[C@@H](*)*^*S&&*C(=O)N1CC2=C(C=CN=C2*)C[C@H]1*^*C1=CC=CC(*)=C1&*C^*C*&&*O*&*C
O=C(NCc1ccc(Cl)c(Cl)c1)c1nc(C2(c3ccccn3)CCC2)cnc1OC1CCCCC1,*NC(=O)C1=NC(*)=CN=C1O*&*C1(*)CCC1&*C1=CC=CC=N1^*C*&&*C1=CC=C(*)C(*)=C1^*C1CCCCC1^*Cl&&&&*Cl&&
Cc1cc(C)c(CN2CCC[C@@H]2C)c(NS(=O)(=O)Cc2cncc(O)c2)c1,*C&*C1=CC(*)=CC(*)=C1*&*C&&*NS(*)(=O)=O^*C*^**^*C1=CN=CC(*)=C1&*C*&*O&*N1CCC[C@H]1*&&&*C&&&
COc1ccc(S(=O)(=O)NC2(C(F)(F)F)CCSc3cc(C(=O)N4CCOCC4)ccc32)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1=CC=C2C(=C1)SCC[C@]2(*)*&*C(=O)N1CCOCC1&&*C(*)(F)F^*F&&&
CSCc1cc(O)c(C2CCC2)cc1-c1c[nH]c2ccccc12,*C&*S*&*C*&*C1=CC(*)=C(*)C=C1*&*C1=CNC2=CC=CC=C12&&*O&*C1CCC1&&
COc1ccc(CN2CCN(CCN3C(=O)[C@@H](O)C=CN3C(=O)C(C)C(=O)NO)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*N1CCN(*)CC1&*C*&*C*&*N1C(=O)[C@@H](*)C=CN1C(=O)[C@H](*)*&*O&&*C(=O)NO&*C
O=C(O)c1cc(N2CCC(C[C@H]3Cc4ccc(O)nc4C[C@@H]3O)CC2)c(-c2ccccc2)s1,*[C@H]1CC2=C(C=CC(O)=N2)C[C@@H]1*&*C*&*N1CCC(*)CC1^*O^*C1=CC(*)=C(*)S1&&&*C(=O)O&&*C1=CC=CC=C1&&
Cc1ccc(C(=O)N2CCN(C3CC4=NC(CC5COc6ccccc6C5)=Nc5n[nH]cc5C4=N3)CC2)cc1Cl,*C&*C1=NC2=NN(*)C=C2C2=NC(N3CCN(C(*)=O)CC3)CC2=N1&*C*&*C1COC2=CC=CC=C2C1^*C1=CC(*)=CC=C1*&&*Cl&&*S(=
O=CNC1=C2SC(C3CN(Cc4ccc(O)cc4)C3)N([SH](=O)=O)C2=CC1=O,*NC(*)=O&*C1CN(*)C1&*C*^*C1=C2SC(*)N(S(*)(=O)=O)C2=CC1=O^*C1=CC=C(*)C=C1&*C(*)(F)F&*O&*Cl&&&&*Cl&&
Cc1ccc(-c2nc(N)c3cc(C)ncc3n2)c(Cl)c1,*C&*C1=NC(*)=C2C=C(*)N=CC2=N1&*N&&*C1=CC=C(*)C=C1*^*C&&*Cl&&
Cc1cnn(Nc2nnc3cc([C@H]4CC[C@@H](O)CC4)c(Cc4ccccc4)nn23)c1,*C&*N1C=C(*)C=N1&*C1=CC2=NN=C(N*)N2N=C1C*&*C1=CC=CC=C1&&*[C@H]1CC[C@H](*)CC1^*O&&&
CCCCc1cn(N2CCN(c3ccc(S(C)(=O)=O)cc3)CC2)c2ncnc(Cl)c12,*C&*C*&*C*&*C*&*N1C=C(*)C2=C(*)N=CN=C21&*Cl&&*N1CCN(*)CC1^*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C&&&
Nc1nc(N)c2nc(C(=NO)C3CCN(c4cc(-c5ccc(F)cc5)ccc4O)CC3)cnc2n1,*ON=C(*)*&*C1=CC=C(*)C(*)=C1&*O^*C1=CN=C2N=C(N)N=C(N)C2=N1&*C1=CC=C(*)C=C1&&*F^*N1CCC(*)CC1&&*C1=CC=
CCN1CCN(C(=O)c2ccc(-c3scnc3-c3cc(C#N)ccc3Cl)cc2)CC1,*C&*C*&*C1=C(*)N=C(*)S1&*C1=CC=C(*)C(*)=C1&*Cl^*C1=CC=C(*)C=C1&*C#N^*C(=O)N1CCN(*)CC1&&&*C1=CC=CC(*)
