smiles,0
O=CCCn1c(-c2ccccn2)cn(Cc2ccc3ccccc3n2)c1=O,*C=O&*C*&*C*&*N1C(*)=CN(*)C1=O&*C1=CC=CC=N1&&*C*^*C1=CC=C2C=CC=CC2=N1&&&
CC[C@@H]1C(=O)[C@]2(NCCN3C[C@H]4C=C(N=C3Cc3ccccc3)N4O)c3cc(C)ccc3OC[C@@H]12,*C&*[C@H]1[C@@H]2COC3=CC=C(*)C=C3[C@@]2(NCCN3C(*)=NC4=C[C@H](C3)N4*)C1=O&*O&&*C*^*C1=CC=CC=C1^*C(*)C
O=C(Nc1cccc(Cl)c1)c1ccc(NCc2ccc(Cl)cc2)nn1,*Cl&*C1=CC=C(*)C=C1&*C*&*N*&*C1=CC=C(*)N=N1&*C(=O)N*&*C1=CC=CC(*)=C1&*Cl&&&
Cc1ccc(C(C)O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(*)*&*C=C1CCC(*)N1&*C=C*^*C^*C(=O)N*&&&*C1=CC=C(*)C=C1*&*C1=CC=C(*)C=C1&*C(
O=C(c1ccccc1-c1ncn(-c2ccccn2)n1)N1[C@@H]2CCC[C@H]1C[C@H](c1ccccc1)C2,*C(=O)N1[C@@H]2CCC[C@H]1C[C@@H](*)C2&*C1=CC=CC=C1*&*C1=NN(*)C=N1^*C1=CC=CC=C1^*C1=CC=CC=N1&&&&&
FC(F)(F)[C@@H]1Cc2ccc(NCc3cscn3)cc2C1,*C1=CSC=N1&*C*&*N*&*[C@@H]1CC2=CC=C(*)C=C2C1&*C(*)(F)F&*F&&&
CC1CCN(c2cc(Cl)ccc2Cl)CC1,*C&*N1CCC(*)CC1&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
CC(C)N1CCN2C(=O)N(C)[C@H](CCCc3ccccc3)C(=O)N(C)C[C@@H]2C1=O,*C&*C*&*[C@@H]1CN(*)C(=O)[C@H]2CN(*)C(=O)[C@H](*)N(*)C(=O)N12&*C*&*C1=CC=CC=C1^*C&&&*C*^*C*^*C(*)C^C
N#CN1CCN(c2ccc(F)cc2)C(=O)C12CCN(C(=O)N(Cl)CC1CC1c1ccccc1)CC2,*C#N&*C1CC1CN(Cl)C(=O)N1CCC2(CC1)C(=O)N(*)CCN2*&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*F&&&
O=C1NCCN(CCCCc2cccc3c2OC2(CCN3)CCN(Cl)CC2)C1=O,*N1CCNC(=O)C1=O&*C*&*C*&*C*&*C*&*N1CCC2(CC1)CCNC1=CC=CC(*)=C1O2&*Cl&&&
O=S(=O)(NCCO)c1ccc2ncnc(Nc3ccc4ccccc4c3)c2c1,*NS(*)(=O)=O&*C1=CC=C2N=CN=C(N*)C2=C1&*C1=CC=C2C=CC=CC2=C1^*C*&&*C*&*O&&&
CC(C)CCCC(O)(Cc1ccccc1)C(=O)N1CCN(C(=O)c2ccc(F)cc2)CC1,*C&*C(*)C&*C*&*C*&*C*&*C(*)(*)*&*O&&*C*^*C1=CC=CC=C1^*C(=O)N1CCN(C(*)=O)CC1&&*C1=CC=C(*)C=C1&*F&&&
CCc1ncnc(NC2CN3C=C(CNc4ccc(OC)cc4CO)C(=O)N(CC3)C2)c1Cl,*C&*O*&*C*&*C*&*C1=NC=NC(*)=C1*&*Cl&&*N*^*C1=CC(*)=CC=C1*&*O*&*C^*N*&&*C1=CN2CCN(CC(*)C2)C1=O&*C*&*O
CCNC(=O)N1CC[C@H]([C@H]2CC[C@@H](N(C)C)CC2)C1=O,*C&*N(*)C&*[C@H]1CC[C@@H](*)CC1&*N1CC[C@H](*)C1=O&*NC(*)=O&*C1=CC=C2C@=C(C3=NC=CC=C3*)NC2=C1&*C*&*N1
CN(C)CCOc1ccc(C2CCCc3sc(-c4ccccc4)nc32)cc1,*C&*N(*)C&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C1=NC2=C(CCCC2*)S1&*C1=CC=CC=C1&&&
NS(=O)(=O)c1cccc(O[C@@H]2[C@@H](O)[C@@H](O)[C@H](CO)O[C@@H]2O)c1,*S(N)(=O)=O&*C1=CC=CC(*)=C1&*O*&*[C@@H]1O[C@H](*)[C@@H](*)[C@H](*)[C@H]1*&*C*&*O^*O&&&*O&*O&&
COC=C1OC(=O)c2c1cc(C(C)(C)C)cc2C(C)(C)COc1cccc(OC)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*O*&*C^*C=C1OC(=O)C2=C(*)C=C(*)C=C21&&*C(*)(C)C&*C^*O*&&*C*&*C(*)(*)C&*C&&
Cc1nc2ccccc2o1,*C&*C1=NC2=CC=CC=C2O1&&&
COc1ccccc1CCNc1nc2ccc([N+](=O)[O-])cc2oc1=O,*C&*O*&*C1=CC=CC=C1*&*NCC*&*C1=NC2=CC=C(*)C=C2OC1=O&*[N+](=O)[O-]&&&
C[C@H]1CCCN1CCc1ccc(-c2[nH]c3ccc(Cl)cc3c2CN2CCCC2)cc1,*C&*[C@H]1CCCN1*&*C*&*C*&*C1=CC=C(*)C=C1&*C1=C(*)NC2=CC=C(*)C=C12&*Cl&&*C*^*N1CCCC1&&&
CC(C)c1ccc2c(c1)N(N(Cc1cccc(Cl)c1)C(=O)Cc1ccccc1)C(=O)CO2,*C&*C(*)C&*N1C(=O)COC2=CC=C(*)C=C21&*C(=O)N(*)*&*C*&*C1=CC=CC=C1^*C*&&*C1=CC=CC(*)=C1&*Cl&&&
Cc1c[nH]c2c1CC(C)(c1cc3ccccn3c1CCCNC(=O)c1ccc(NC=O)cc1)S2,*C&*C1(C)CC2=C(NC=C2*)S1&*C(=O)N*&*C1=CC=C(*)C=C1&*C1=C(*)N2C=CC=CC2=C1&*C*&*C(=O)N*&*C*&*C*&*C(=O)N
CC[SH]1C(=O)C(c2cnccc2C)=C(c2ccc(Cl)cc2)N=C1OC=O,*C&*C*&*OC(*)=O&*C1=C(*)N=C(*)S(*)C1=O&*C1=CC=C(*)C=C1&*Cl^*C1=CC=NC=C1&&*C&&&
CCc1oc2ncc(-c3ccccc3)cc2c1-c1ccc(CC(=O)N2CCN(c3ncon3)CC2)cc1,*C&*C1=NC(N2CCN(C(*)=O)CC2)=NO1&*C*&*C1=CN=C2OC(*)=C(*)C2=C1&*C*&*C1=CC=C(*)C=C1^*C1=CC=CC=C1^*C(=N)
COCCN(CCCN1CCN(c2ccccc2)CC1)c1nccc(SC[C@H]2CCCO2)n1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*C*&*N(*)C1=NC=CC(S*)=N1&*C*&*[C@H]1CCCO1^*C1=CC=C
COc1ccc(N2CCC(O)(c3ccc(C(C)C)cc3)CC2)cc1C(C)CC#N,*C&*O*&*C1=CC(*)=CC=C1*&*C(*)C&*C*^*N1CC[C@](*)(*)CC1^*C#N&*O&&&&*C1=CC=C(*)C=C1^*[C@H](*)*&*C&&*N1C
CCC1=C(C)NC2=C(O1)C(=O)N(NC(=O)C(O)Cc1cccc(Cc3ccccc3)c1)CC2,*C&*C*&*C*&*C1=C(*)OC2=C(CCN(*)C2=O)N1&*C1=CC=CC=C1&&*C*^*C1=CC=CC(*)=C1&*C(=O)N*&*C*&*[C@H](*)*&*O&
Cc1cccc(CC(=O)NC(=O)N2CCC[C@H]2Cc2cc(Br)cc(F)c2F)n1,*C&*C1=CC=CC(*)=N1&*C*&*NC(*)=O&*[C@@H]1CCCN1C(*)=O&*C*&*C1=C(*)C=C(*)C=C1*&*F&&*Br&*F&&
CC(C)CCC(C)N1CCC(C(=O)Nc2ccc3c(c2)ncn3C)CC1,*C&*C(*)C&*C*&*C*&*[C@@H](*)*&*C&&*N1CCC(*)CC1^*NC(*)=O&*C1=CC=C2C(=C1)N=CN2*&*C&&&
CC[Si](C)(C)Cc1ccc2[nH]cc(-c3cncc(-n4ccnc4)c3)c2c1,*C&*[Si](*)(*)CC&*C&&*C*^*C1=CNC2=CC=C(*)C=C12&*C1=CN=CC(*)=C1&*N1C=NC=C1&&&
Oc1cnc2ccccc2c1Nc1nc(-c2ccc(NC(F)(F)F)cc2Cl)c[nH]1,*Cl&*C1=CC=C(*)C=C1*&*C1=CNC(N*)=N1&*C1=CN=C2C=CC=CC2=C1*^*N*^*O&*C(*)(F)F&&&*F&&&
NC(N)=NC(=O)c1ccc(CCNc2cc(C(=O)NCCc3ccccc3)ccc2Br)cc1,*C(=O)N=C(N)N&*C1=CC=C(*)C=C1&*C*&*C*&*N*&*C1=CC=C(*)C=C1*&*Br&&*C(=O)N*^*C*&*C*&*C1=CC=CC=C1&&&
CC(Oc1ccc(CN(C)C)cc1)c1ccc(Cl)c(Cl)c1,*C&*N(*)C&*C*&*C1=CC=C(*)C=C1&*O*&*C(*)*&*C&&*C1=CC=C(*)C(*)=C1^*Cl&&*Cl&&
COc1nn(C)c(CC(=O)NCc2ccc3ccccc3n2)c1C,*C&*C1=NN(*)C(*)=C1*&*C&&*O*^*C^*C*&&*C(=O)N*&*C*&*C1=CC=C2C=CC=CC2=N1&&&
CNC(=O)c1ncnc2[nH]cc(-c3cc(-c4cnc(ONc5nccc(C)n5)c(OC)c4)ccn3)c12,*C&*O*&*C1=CN=C(O*)C(*)=C1&*C1=CC=NC(N*)=N1&*C^*C1=CC(*)=CC=N1&&*C1=CNC2=NC=NC(*)=C12&*NC(*)=O&*C&&&
CCC(NC(=O)C(CN1CCC(O)CC1)c1ccc2c(c1)OCCO2)c1ccccc1,*C&*C1(*)CCN(*)CC1&*O&&*C*^*C*&*[C@H](*)*&*NC(*)=O&*[C@H](*)*^*C1=CC=CC(*)=C1^*C1=CC=C2OCCOC2=C1&*Cl
COC(N)=O,*C&*O*&*C1=CC=C(*)C=C1*&*N1C2=C(C3=CC=C(*)C=C32)C(=O)N1*^*C(*)=O^*Cl&*N&&*C1=C(*)N(*)N=C1*&&*C&&*C&*
NC(=O)c1cccc(CC2(C(F)(F)F)CC2)n1,*NC(*)=O&*C*&*[C@H]1CC1^*C1=CC=CC(*)=N1^*C(*)(F)F&&&*F&&&
Cc1ccccc1-c1nc(O)oc1C,*C&*C1=C(*)N=C(*)O1&*C*&*C*^*C1=CC=CC=C1^*N1C[C@H](*)[C@H](*)C1&&*C&&&*O&&
COc1ccc(Nc2c(C)c(=O)n(Cc3ccccc3)c(=O)n2C2CCOCC2)cc1OC,*C&*O*&*C1=CC=C(*)C=C1*&*O*&*C^*N*&&*C1=C(*)C(=O)N(*)C(=O)N1*&*C*&*C1=CC=CC=C1^*C1CCOCC1&&&*C&&
Oc1cccc(COc2nc(-c3ccc(Cl)c(F)c3)nc3c2CC(OCCCN2CCC2)CC3)n1,*C1=CC=CC(O)=N1&*C*&*O*&*C1CCC2=NC(*)=NC(*)=C2C1&*C1=CC=C(*)C=C1*&*Cl^*O*&*F^*C*&&&*C*&*C*&*N1CCC1&&
COc1nc(-c2nc3c(-c4ccc(S(N)(=O)=O)cc4)cccc3[nH]2)n(-c2cccc(I)c2)n1,*C&*O*&*C1=CC=CC2=C1N=C(C1=NC(*)=NN1*)N2&*C1=CC=C(*)C=C1&*S(N)(=O)=O^*C1=CC=CC(*)=C1&&*I&&&
C=Cc1cccc(CNC(=O)CCC2CC2)c1Cl,*C=C&*C1=CC=CC(*)=C1*&*Cl&&*C*^*NC(*)=O&*[C@H](*)*&*C*&*C*^*C*^*NC(*)=O&*C1CC1&*C1(*)CCN(*)CC1&&&*C*
Cc1cccnc1OCCNc1ccc(NC(=O)CN2CCCC(c3ccccc3)CC2)cn1,*C&*C1=CC=CC=C1*&*OC1=NC=CC=C1*&*C1CCN(*)CCC1&*C*&*C*&*C*&*NC(*)=O&*C1=CC(*)=CN=C1N*&*C1=CC=C(*)C=N1
CCC1=CN[SH]=C1C,*C&*C1=SN(*)C=C1*&*C*&*C*^*OC1=NC=C2=CC=CC=C21^*[C@@H]1CCCC[C@@H]1*&&&*O&&&
C#C,*C#C&*C1=CC2=C(C=C2C(=O)N(*)C2=O)C(*)=C1*&*C&&*N*C*^*C1CC1^*C&&&&
Cc1nc(Cc2nc(-c3ccccc3)nc3c2CN(N2CCOCC2)CC3)no1,*C&*C1=NOC(*)=N1&*C*&*N1CCC2=NC(*)=NC(*)=C2C1&*C1=CC=CC=C1&&*N1CCOCC1&&
Cc1cn(C)nc1Oc1cccc(F)c1,*C&*C1=CC=CC(*)=C1*&*F&&*N1C=C(*)C(O*)=N1^*C(=O)N*&*C*^*C^*C*&&&*C*&*C*&*C1CN(C(*)=O)CCN1&*C1=CC=C(*
O=C(O)Cc1ccc2nc(-c3ccc(CN4CCCC4)cc3)c(C(=O)N3CCCC3)n2c1,*C(=O)O&*C*&*C1=CN2C(*)=C(*)N=C2C=C1&*C(=O)N1CCCC1&&*C1=CC=C(*)C=C1^*C*&*N1CCCC1&&&
CCCN(CC)c1cc2occ(C3(CC)CC3(CCO)OO)c(=O)c2cc1Nc1nnn[nH]1,*C&*C*&*C*&*N(*)*&*C*&*C^*C1=C(*)OC2=CC(*)=C(*)C=C2C1=O&&*C*&*C1CC1(O*)CCO^*NC1=NN=NN1*^*O^*C1=CC=CC
CNS(=O)(=O)N(C)CSc1nnc(-c2cccc3ccncc23)n1Cc1ccccc1,*C&*N(C)S(=O)(=O)N*&*C*&*C1=NN=C(S*)N1*&*C*&*C1=CC=CC=C1^*C1=CC=CC2=CC=NC=C12&&&&
COC1CCN(S(=O)(=O)c2c(Cl)c(Cl)c(C#Cc3ccc(C)cc3)c3nc(Br)oc23)CC1,*C&*O*&*C1=CC=C(*)C=C1*&*S(=O)(=O)N1CCC(*)CC1&*C#C*^*C^*C1=NC2=C(*)C(*)=C(*)C(*)=C2O1&&&*Cl&&*Cl&*Br
CCCN(O)OCC(=O)N1CCCC(c2ncnc3cc(CC)c(N=O)cc23)C1,*C&*O*&*C*&*C*&*N(*)*&*C&&*C*^*C1=CC2=C(*)N=CN=C2C=C1*&*O*&*C*^*N=O^*C1CCCN(C(*)=O)C1&&&*C1=CC=CC2=N
CC(C)C(=COC(C)(C)c1ccccc1)c1ccc(O)cc1,*C&*C(*)C&*C(*)=C*&*C1=CC=C(*)C=C1&*O^*O*&&*C(*)(*)C&*C&&*C1=CC=CC=C1&&
CN(c1ccccc1)N1CC[C@H](Cc2ccc(F)cc2)C1,*C&*N(*)*&*C1=CC=CC=C1&&*[C@H]1CCN(*)C1^*C*&*C1=CC=C(*)C=C1&*F&&&
Cc1cc(-c2nc[nH]n2)ccc1CNc1ccc2nc(N)nc(C(=O)C(C)C)c2c1,*C&*C1=NN(*)C(*)=N1&*C1=CC=C2N=C(N)N=C(C(*)=O)C2=C1&*C(*)C^*N*^*C&*C*&&&*C1=CC=C(*)C(*)=C1&*[N+](=O)
CC(=O)Nc1ccc(F)cc1,*C&*N(*)C(*)=O&*C*&*C#C*^*C1=CC=C(*)C=C1^*C(*)*&*F&*C1=CC(*)=C(*)C=C1*&&&*F^*Cl&*F&&&&*O&&
CCc1nc(C)c(C(C(=O)C(C)(C)C(N)=O)S(C)(=O)=O)s1,*C&*C1=C(*)SC(*)=N1&*C*&*C^*C(*)*&&*S(*)(=O)=O&*C^*C(*)=O&&*C(*)(*)C&*C&&*C(N)=O&&
O=C(Nc1nc(-c2ccc(-c3ccc(Cl)cc3)nc2)cs1)c1ccc(-c2ccccc2Cl)cc1,*C1=CSC(NC(*)=O)=N1&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*^*C1=CC=C(*)C=N1^*Cl&*C1=CC=C(*)C=C1&&&*Cl&&&
COc1cc(-c2sc(C#N)nc2OC)cc(-c2ccnn2C)c1,*C&*O*&*C1=C(*)SC(*)=N1&*C#N&&*C1=CC(*)=CC(*)=C1^*C1=CC=NN1*&*C^*O*&&*C&&&
Cc1ccc(CC2CCN(c3ccc(CC#N)cc3)CC2)c(S(N)(=O)=O)c1,*S(=O)(=O)N(*)*&*C*&*C#N^*C*&*C1CCN(*)CC1^*C1=CC=C(*)C(*)=C1&*C1=CC=C(*)C=C1*&*C*&*C1=NN=C2C=CC=CN12
Cc1ccc2[nH]c(C3CCC(C(C)C(=O)N4CCC5(CC4)CN(C(=O)c4cccnc4)CCO5)CC3)nc2c1,*C&*C(*)(*)C&*C(=O)N1CCC2(CC1)CN(C(*)=O)CCO2&*C1=CC=CN=C1^*C1=CC=C2NC(*)=NC2=C1&&*C1CCC(*)CC1&*N1CCO
COc1ccc(N(C)S(=O)(=O)c2cccc3c2OCCC3(C)CCC=CC(=N)N)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C&&*C1=CC=CC2=C1OCC[C@]2(*)*^*C&&*C*^*C*&*C=CC(=N)N&&&
O=C(Cc1cccc(COCCN2CCCCC2)c1)NCc1ccc(Cl)cc1,*C(=O)N*&*C*&*C1=CC=C(*)C=C1^*C1CCN(*)CC1^*Cl&*C*&&&*C*&*C*&*O*&*C*&*C1=CC=CC(*)=C1&*C(=O)N1CC2CCC2C
COc1cc(Nc2ccc3nc(N)nc(N)c3c2)ccc1CS(=O)(=O)NC1(C)CCNCC1,*C&*O*&*C1=CC=C(*)C=C1*&*N*&*C1=CC=C2N=C(N)N=C(N)C2=C1^*C*&&*NS(*)(=O)=O&*C1(*)CCNCC1&*C&&&
Cc1ccc(O)c(-c2ccc3c(NN4CCNCC4)ncnc3c2)c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*NC1=NC=NC2=CC(*)=CC=C12&*C*^*Cl^*NC(*)=O^*N1CCNCC1^*Cl&&&&&&&
Cn1ccc(C(N)=O)c1,*C&*C1=C(*)C=CN1*&*C(=O)N*&*C1CCC2=CC=CC=C2C1*^*C(N)=O^*C1=CC=CC(*)=C1&&&*C*&*N1C=NC2=C(C(*)=NN2*)C1
Cc1cc(C2CC2)ccc1CC(C)C,*C&*C(*)C&*C*&*NC1=NC(*)=C2C(N3CCC4C=CC(*)=N4)=NN2C(*)=N1&*C1=CC=CC=C1*&*Br^*C1=CC=CC=C1&&*C1CC1&&&
O=C(Cc1ccccc1)N1CCN(c2cccnc2)SC1=O,*C(=O)N1CCN(*)SC1=O&*C*&*C1=CC=CC=C1^*C1=CC=CN=C1&&&&
COc1ccc(CN2CCc3n[nH]c(C)c3C2CCC(N)=O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C*&*C*&*C1=C2C(=NN1*)CCN(*)C2*&*C*&*C1=C(*)C=CC=C1*^*C*^*F&*C(N
O=C(c1ccc(-c2nnc(-c3ccc(O)cc3)o2)cc1)N1CCC(F)(P(=O)(O)O)CC1,*O&*C1=CC=C(*)C=C1&*C1=NN=C(*)O1&*C1=CC=C(*)C=C1&*C1(*)CCN(C(*)=O)CC1&*F&&*P(=O)(O)O&&
Cc1ccc(-c2cccc(-c3cc(C)c(F)nc3C)c2C)cc1,*C&*C1=CC(*)=C(*)N=C1*&*C1=CC=CC(*)=C1*&*C^*C&*C1=CC=C(*)C=C1&*F^*C&&&&&
C=C(C)c1cccc(F)c1,*C(*)=C&*C&&*C1=CC=C(*)C(*)=C1^*NC(=O)N*&*C1=CC=CC(*)=C1^*F^*O*&&&*C*&*[C@@H](*)*&*C*&*C1=CC=CC=C1^*
CO[C@H]1C[C@@H](c2cccc(F)c2F)N(S(C)(=O)=O)c2ccc(-c3ccccc3Cl)cc21,*C&*[C@@H]1C[C@H](*)C2=CC(*)=CC=C2N1S(*)(=O)=O&*O*&*C^*C1=CC=CC=C1*&&*Cl^*C1=CC=CC(*)=C1*&&*F&&*F&&
Cc1ccc(C#Cc2nc3cc(C)c(NC(=NC#N)N(C)C)cc3[nH]2)cc1,*C&*C1=NC2=CC(*)=C(*)C=C2N1&*NC(=NC#N)N(*)C&*C^*C#C*&&*C1=CC=C(*)C=C1&*C&&&
CCOc1cc(C#N)ccc1NC(=O)c1c(F)cccc1F,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*C#N&&*C(=O)N*^*C1=C(*)C=CC=C1*&*F&&*F&&
CCSc1ccc(-c2ncoc(=O)c2Nc2ccc3c(c2)CNC3=O)cc1,*C&*C*&*S*&*C1=CC=C(*)C=C1&*C1=C(*)N=COC1=O&*N*&*C1=CC=C2C(=O)NCC2=C1&&&
Cc1ccc(CC(C)(C=O)Cc2ncc3ccc(Nc4cccc(F)c4)nn23)cc1,*C&*C1=CC=C(*)C=C1&*C1=NC(*)=C2C=CC(*)=NN12&*N*&*C1=CC=CC(*)=C1^*C*^*F&*C(*)(*)C&&&*C=O&&*C*^*C1=CC=
Cc1ccc(-c2ccc(NS(=O)(=O)c3cc(-c4ccnn4C4CC4)ccc3O)cc2)cc1,*O&*C*&*C1=CC(*)=CC=C1*&*C1=CC=NN1*&*C1CC1^*S(=O)(=O)N*&&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*S(=O)(=O)N
O=C(O)c1ccc(S(=O)(=O)Cc2cc3cc(Cl)ccc3[nH]2)cc1,*C(=O)O&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C*&*C1=CC2=CC(*)=CC=C2N1&*Cl&&&
CCCCC(=O)N[C@H]1CC[C@@H](c2ccc(Br)cc2)CC1,*C&*C*&*C*&*C*&*C(=O)N*&*[C@H]1CC[C@@H](*)CC1&*C1=CC=C(*)C=C1&*Br&&&
CN(C)CF,*C&*N(*)C&*C1CCN(C2=NC3=C(*)C=CC=C3N=C2Nl)CC1&*F&&&
CC(C)CC(CNC(=O)c1nc(Cc2ccccc2)c[nH]1)c1ccc(C(=O)NO)cc1,*C&*C(*)C&*C*&*[C@H](*)*&*C*&*C1=CNC(=N1)C(=O)N*^*C1=CC=C(*)C=C1^*C*&*C(=O)NO&*C1=CC=CC=C1&&&&&
CC(=O)N(C)c1cc(S(N)(=O)=O)ccc1C,*C&*C*&*N(*)C(*)=O&*C&&*C1=CC=C(*)C(*)=C1^*C1=CC=C(*)O1&*C1=CC=CC(*)=C1^*S(N)(=O)=O^*O*&&&*C(*)(F)F&
CCc1nc(SC)n(-c2cc(NC3CCOCC3)ccn2)c1C,*C&*SC1=NC(*)=C(*)N1*&*C&&*C*^*C^*C1=CC=NC(*)=C1&&*N*&*C1CCOCC1&&&
CSc1cc(-c2cccc(C#N)c2CC(=O)N2CCN(C(=O)CN(C)C)CC2)ccc1Cl,*C&*S*&*C1=CC(*)=C(*)C=C1*&*C(=O)N1CCN(*)CC1&*C*^*Cl^*C1=CC=CC=C1*^*C(*)=O&&*C#N&*C*&&&*N(*)C&*C&&&
CCCC(c1cccc(OC)c1)C(C(=O)O)C(=O)NC,*C&*C*&*[C@@H](*)*&*C1=CC=CC(*)=C1&*O*^*[C@@H](*)*^*C&*C(=O)N*&&&*C*&*C1=CC=C(*)C=C1^*C*&*C(=O)O&*C(
O=C1c2ccccc2C(=O)N1CCCN1CCN(c2cccc(Cl)c2)CC1,*N1C(=O)C2=CC=CC=C2C1=O&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC(*)=C1&*Cl&&&
O=C(NS(=O)(=O)c1ccccc1F)c1cc(-c2ccc(F)cc2)ccn1,*C(=O)NS(*)(=O)=O&*C1=CC=CC=C1*&*F^*C1=CC=NC(*)=C1&&*C1=CC=C(*)C=C1&*F&&&
CC1NCC([C@H]2C[C@@H](NC(=O)NC3CC3)CN(C)C2)C(=O)N1,*C&*[C@H]1CN(*)C[C@H](*)C1&*NC(=O)N*&*C1CC1^*C1CNC(C)NC1=O&&&&
CN(C)CC(=O)Nc1ccc(-c2ccn3c(-c4ccco4)cnc3c2)cc1,*C&*N(*)C&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*C1=CN=C2C=C(*)C=CN12&*C1=CC=CO1&&&
COc1nccnc1-c1ccc(C(=O)N2CCN(c3ccccn3)CC2)c(Cl)c1,*C&*OC1=NC=CN=C1*&*C1=CC=C(*)C=C1*&*Cl&&*C(=O)N1CCN(*)CC1^*C1=CC=CC=N1&&&
COc1cc(-c2ccccc2)ccc1C,*C&*C*&*O*&*C1=CC(*)=CC=C1*&*C(=O)N*&*C1=CC=C(*)C=C1^*C1=CC=CC=C1^*O*&&&*C*&*C*&*N1CCC[C@H]1*&*C(=O)
CN(C)CCNC(C(=O)c1ccc(F)c(S(N)(=O)=O)c1)c1ccccc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1*&*C(*)=O&*[C@@H](*)*^*F^*C1=CC=CC=C1&&&&*N*^*C*&*C*&*N(*)C&*C&&&
NC(=O)c1ccc(CCl)cc1CCc1cc2c(cc1-c1ccccc1)CC1(CCN(N3CCCC3)CC1)O2,*C(=O)N*&*C*&*C*^*C1=CC=C(*)C=C1*^*N1CCC2(CC1)CC1=CC(*)=C(*)C=C1O2&*Cl&*C1=CC=CC=C1&&*C*&*N1CCCC1^*C
CNC(=O)N(C)C(Cc1c(C(=O)O)[nH]c2ccccc12)C(=O)N1CCOCC1,*C&*N(C)C(=O)N*&*[C@H](*)*&*C(=O)N1CCOCC1&&*C*^*C1=C(*)NC2=CC=CC=C12&*C(=O)O&&&
CCCn1c(SCCCC2CCN(Cc3ccccc3)CC2)nc2ccccc21,*C&*C*&*C*&*N1C(S*)=NC2=CC=CC=C21&*C*&*C*&*C*&*N1CCC(*)CC1&*C*&*C1=CC=CC=C1&&&
CCc1cccc(CC2(F)CCC(O)(c3ccc4ccccc4c3)CC2)c1,*C&*C*&*C1=CC=CC(*)=C1&*C*&*C1(*)CCC(*)(*)CC1&*C1=CC=C2C=CC=CC2=C1&&*F&*O&&
COc1cc(CC(=O)Nc2ccccc2)c(Cl)cc1C(F)F,*C&*O*&*C1=CC(*)=C(*)C=C1*&*C(*)F&*F^*C*&&*C(=O)N*^*Cl^*C1=CC=CC=C1&&&&&
COCc1ccc(C)c(NC(=O)N2CCN(CCCCc3nnc(-c4ccccc4)o3)CC2)c1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C1=NN=C(*)O1&*C1=CC=C(*)C=C1*&*C&&*C*^*C*&*C(=O)N*&*C*&*C*&*N1CCN(*)CC1&
CCCn1cc(N)cn1,*C&*N*&*C*&*C*&*N1C=C(*)C=N1&*[C@]13CCC(C2)OC1(*)O&*C1=CC(*)=CC=C1*&*C&&*C1=CC=CC=C1*^*F&&&
Cc1cc(C)c(Cl)c(C)c1,*C&*C1=CC(*)=CC(*)=C1*&*Cl&&*C&*C&&
CC(=O)Nc1cccc(CNC(=O)NCc2ccc3nc(C#N)[nH]c3c2)c1,*C&*NC(*)=O&*C1=CC=CC(*)=C1&*C*&*NC(=O)N*&*C*&*C1=NC2=CC=C(*)C=C2N1&*C#N&&&
O=C(NOC(CC1CCN(Cc2ccc(F)cc2)CC1)=C1CCCCC1)c1ncccc1CCc1ncn[nH]1,*C(*)=C1CCCCC1&*C*&*C1CCN(*)CC1^*O*^*C*&*C1=CC=CN=C1C(=O)N*&*C1=CC=C(*)C=C1&*C*&*F&*C*&&&*C1=NC=NN1&
CC12CC3CC(c4ccc(OCC5CC5)cc4)(C1)CC(C)(C)C(F)(C3)C2,*C&*C12CC3CC(F)(C(*)(C)C1)CC(C)(C3)C2&*C1=CC=C(*)C=C1&*O*&*C*&*C1CC1&&&
CC#CC(C)C(=O)Nc1cc(Cl)c(C)c(Cl)c1,*C&*C#C*&*[C@H](*)*&*C&&*NC(*)=O^*C1=CC(*)=C(*)C(*)=C1&*C&&*Cl&*Cl&&
O=C(O)[C@H]1C[C@@H](c2ccc(OCN3CCC(C(F)(F)F)CC3)cc2)CCC1=NO,*C(=O)O&*[C@@H]1C[C@H](*)C(=NO)C[C@@H]1*&*C*&*N1CCC(*)CC1^*C1=CC=C(*)C=C1^*C(*)(F)F&*O*&*F&*C1=CC=CC
