smiles,0
C=CCCCCO[C@@H]1CCc2cccc(Cc3ccc4[nH]cc(Cl)c4c3)c21,*C=C&*C*&*C*&*C*&*C*&*O*&*C1=CC=CC2=C1[C@H](*)CC2&*C*&*C1=CNC2=CC=C(*)C=C12&*Cl&&&
CC(C(=O)N1CCC[C@@H]1N(C)C)c1ccccc1NS(=O)(=O)Cc1cccc(C#N)c1,*C&*N(*)C&*C*&*[C@@H]1CCCN1C(*)=O&*[C@@H](*)*&*C*&*C1=CC=CC(*)=C1^*NS(*)(=O)=O^*C#N&*C1=CC=CC=C1*&&&
CNC(=O)c1ccc(C(=O)Nc2nc(CCc3ccccc3N3C(=O)CCOCC3=O)cs2)cc1,*C&*C(=O)N*&*[C@@H](*)*&*C*&*C1=CC=CC=C1*^*C1=CSC(*)=N1^*N1C(=O)CCOCC1=O&*C(=O)N*&&&*C1=CC=C(*)C=C1&
Cc1cnn(N2CC3=C(C(=O)NCc4ccccc4)C(=O)CCCN3C2=O)c1,*C&*N1C=C(*)C=N1&*C1=C2CN(*)C(=O)N2CCCC1=O&*C(=O)N*&*C*&*C1=CC=CC=C1&&&
O=C(O)Cc1ccc(Oc2ccc(NC(=O)c3ccc([N+](=O)[O-])cc3)cc2)cc1,*C(=O)O&*C*&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC=C(*)C=C1&*[N+](=O)[O-]&&&
O=c1[nH]c2cc3cc(-c4ccc(Cl)cc4)ccc3nc2c(=O)n1C1CCN(c2nn[nH]n2)CC1,*C1=CC=C2N=C3C(=O)N(*)C(=O)NC3=CC2=C1&*C1=CC=C(*)C=C1&*Cl^*N1CCC(*)CC1&&*C1=NNN=N1&&&
COc1ccc(N2CCC(CCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1CCN(*)CC1&*C*&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC(*)=C1*&*Cl&&*Cl&&
CC(NC(=O)Cc1ccc([N+](=O)[O-])cc1)NC(=O)[C@@H]1CC[C@@H]2CCCN2C1=O,*[N+](=O)[O-]&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*[C@@H](*)*&*NC(*)=O&*[C@@H]1CC[C@@H]2CCCN2C1=O^*[C@@H](*
N#Cc1ccc(CC(=O)N2C[C@H]3C[C@H]2CN3c2ccc3c(c2)CS(=O)(=O)N3)cc1Cl,*C#N&*C1=CC=C(*)C=C1*&*Cl&&*C*^*C(=O)N1C[C@H]2C[C@H]1CN2*&*C1=CC=C2NS(=O)(=O)CC2=C1&&&
COc1cc(C)cc(COc2ccc(C(C)C(=O)O)cc2)c1Cl,*C&*C(*)*&*C(=O)O&&*C1=CC=C(*)C=C1^*O*&*C*&*C1=CC(*)=CC(*)=C1*&*C&&*O*^*C^*Cl&&&&
CCNS(=O)(=O)N1CCc2ccc(CC(=O)Nc3ccc(-c4cnc(N)nc4Cl)cc3)cc2C1=O,*C&*C*&*S(=O)(=O)N*&*C1=CC=C2CCN(*)C(=O)C2=C1&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*C1=NC(N)=NC=C1*&*Cl&&&
CC(C)C(NC(=O)NCCCC(=O)NN1CCOCC1)N(C)C(=O)c1ccccc1,*C&*C(*)C&*[C@H](*)*&*C(=O)N(*)*&*C^*NC(=O)N*&*C1=CC=CC=C1^*C*&&&*C*&*C*&*C(=O)NN1CCOCC1&&&
CC(O)(C(=O)c1ccc(F)cc1)[C@@H]1CCN2C(=O)C(=NNC(=O)n3cccn3)[C@H]12,*C&*C(*)(*)*&*O&&*C(=O)NN=C1C(=O)N2CC[C@@H](*)[C@H]21^*N1C=CC=N1^*C(*)=O&&*C1=CC=C(*)C=C1&*F&&&
O=C(NCC1C2C[C@H]1[C@H](c1ccc(Cl)cc1)N(c1ccc(F)cc1)C2=O)Nc1ccccc1,*N1C(=O)C2C[C@@H]([C@H]1*)C2CNC(=O)NC1=CC=CC=C1&*C1=CC=C(*)C=C1&*F^*C1=CC=C(*)C=C1&&*Cl&&&
CN(C)CN=C1N[C@H]2C[C@@H]1CC[C@H](c1ccc(Oc3ccc(Br)cc3)cc1)C2,*C&*N(*)C&*C*&*[C@H]1CC[C@H]2C[C@@H](C1)NC2=N*&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*Br&&&
CCn1c(C(=O)c2ccoc2)cc2cc(NC(=O)C3C4CCC3CC4)ccc21,*C&*C*&*C1=CC2=CC(*)=CC=C2N1*&*C(=O)N*&*C1C2CCC1CC2^*C(*)=O&&*C1=COC=C1&&&
CCCc1ccc(C2(C)C=CC[C@H](c3ccccc3)[C@H]2S(=O)(=O)NC)cc1,*C&*C*&*C*&*C1(C2=CC=C(*)C=C2)C=CC[C@@H](*)[C@@H]1*&*NS(*)(=O)=O&*C^*C&&&*C1=CC=CC=C1&&
Cc1cccc(Cc2cc(C)nn2C(=O)O)c1,*C&*C1=NN(*)C(*)=C1*&*C*&*C1=CC=CC(*)=C1^*NC(*)=O^*C&*C*^*C(=O)O&&*N*&&&*C1=CC=C(*)C=N1&*C(*)(F)F&*F
Cc1cn(C(=O)N(C)c2ccc(N(C)S(=O)(=O)c3ccc([N+](=O)[O-])cc3)cc2)c2ccccc12,*C&*N(C)C(=O)N1C=C(*)C2=CC=CC=C21&*C1=CC=C(*)C=C1&*N(*)S(*)(=O)=O&*C1=CC=C(*)C=C1&*[N+](=O)[O-]^*C&&
Cc1ccc(-c2ccccc2[SH](=O)=O)cc1-c1cc(On2nccn2)ccc1C(=O)Nc1ccon1,*C&*S(*)(=O)=O&*C1=CC=CC=C1*&*C1=CC=C(*)C(*)=C1&*N1N=CC=N1&&*O*^*C1=CC=C(*)C=C1*&*C(=O)NC1=NOC=C1&&*
NC(CCCCCCCc1ccc(O)cc1)CCn1cnnn1,*N&*C(*)*&*C*&*C*^*C*^*N1C=NN=N1&*C*&&&*C*&*C*&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*O&&&
CNC(=O)N1C[C@@H]2CC[C@H]1C2(C)c1ccc(NCc2ccc(F)cc2)cc1,*NC(=O)N1C[C@@H]2CC[C@H]1C2(*)C&*C&&*C1=CC=C(*)C=C1^*N*&*C*&*C1=CC=C(*)C=C1&*F&&&
CCC=Nc1ccccc1OC,*C&*O*&*C1=CC=CC=C1*&*N=C*&*C1=C(*)[C@@H](*)OC2=C1C=CS1&*C1=CC=C(*)C=C1&*Cl^*C&&&&
COCc1csnn1,*C&*C1=C(*)SN=N1&*C*&*O*&*[C@@H]1C2CCN(C[C@H]2C2=CC=C(*)C=C23)NC1=O&*C&&&
CN(C(=O)c1nn(C)c2ccccc12)c1ccc(Cl)cc1Cl,*C&*N(C)C(=O)C1=NN(*)C2=CC=CC=C12&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
CCC(=O)OCNC(=O)c1ccc2[nH]c(=O)ccc2c1,*C&*C*&*OC(*)=O&*C*&*C(=O)N*&*C1=CC=C2NC(=O)C=CC2=C1&&&
CNc1nc(-c2nc(-c3cc(COCC(C)C)ccc3Cl)no2)c(COC)s1,*C&*O*&*C*&*C1=C(*)N=C(N*)S1&*C&&*C1=NC(*)=NO1^*C1=CC=C(*)C=C1*&*Cl&&*C*^*O*&*C*&*C(*)C&*C&&&
Cc1cc(F)ccc1CN1CCC2C[C@H](C)N(C(=O)c3ccccc3F)[C@H]21,*C&*C1=CC=C(*)C=C1*&*F&&*C*^*[C@H]1CC2CCN(*)[C@@H]2N1C(*)=O&*C1=CC=CC=C1*&*F^*C&&&&
O=[N+]([O-])NOC1Cc2ccccc2Cc2cc(CCc3ccc(Cc4ccccc4)cc3)ccc21,*[N+](=O)[O-]&*C1=CC=C(*)C=C1*&*C*&*C1=CC=CC=C1^*C*&&*C*&*N*&*C1CC2=CC=CC=C2CC2=CC(*)=CC=C21&*O*&*C(
CCC(C)C(=O)NC(CC(=N)N)CN1C=CN=C(N)S1,*C&*C1=CC(*)=CC(*)=C1^*C&&*C*&*C*&*C(=O)N*&*[C@@H](*)*&*C*&*N1C=CN=C(N)S1^*C*&&*C(=N)N&&&
CC(C)NC(=O)Cc1cccc(CNC(C)Cc2ccc3ccccc3c2)c1,*C&*C(*)*&*C*&*C1=CC=C2C=CC=CC2=C1^*N*&&*C*&*C1=CC=CC(*)=C1&*C*&*NC(*)=O&*C(*)C&*C&&&
O=C(O)C(=O)N1CC[C@@H](Cc2cc(F)c(Br)cc2F)C1,*C(=O)O&*[C@@H]1CCN(C(*)=O)C1&*C*&*C1=CC(*)=C(*)C=C1*&*F&&*F&*Br&&
COc1ccc([C@@H]2C[C@@H]3C([C@@H](C)C[C@H]3O)N2c2ccc(O)cc2Cl)cc1,*C&*O*&*C1=CC=C(*)C=C1&*[C@H]1C[C@H](*)[C@@H]2C[C@@H](*)N(*)C12&*C1=CC=C(*)C(*)=C1&*Cl^*O&*O&*C&&&&
Cc1c(NC(=O)N2CCCC(Cl)C2)cccc1-n1nnc(C2CCOCC2)n1,*C&*C1=CC=CC(*)=C1*&*C1=NN(*)N=N1&*C1CCOCC1^*C1CCCN(C(=O)N*)C1&&*Cl&&&
C[C@@H]1CCN(S(=O)(=O)C2CCN(c3ccc(OCc4ccc(O)cc4)cc3)CC2)C[C@@H]1N,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CC[C@H](*)[C@H](*)C1&*N&&*C*^*N1CCC(*)CC1&*O*&*C1=CC=C(*)C=C1&*Cl
CC1(C)NC(=O)c2cc(C=Cc3nnc(C(CCN4CCOCC4)c4c[nH]c5c4CC(=O)N5)s3)ccc21,*C&*C1(C)NC(=O)C2=CC(*)=CC=C21&*C=C*&*C1=NN=C(*)S1&*C(*)*&*C1=CNC2=C1CC(=O)N2&&*C*^*C*&*N1CCOCC1&&&
CN(c1ccc(F)cc1)[SH](=O)=O,*C&*N(*)S(*)(=O)=O&*C1=CC=C(*)C=C1&*F^*C1=CC=C2N[C@H]3[C@@H]3CC[C@]4(COC(O)=O)C[C132&*C&&&&
O=C1Nc2cc(C(=O)NCCc3ccccc3)c(F)cc2-c2ncccc2N1,*NC(*)=O&*C*&*C*^*C1=CC2=C(C=C1*)NC(=O)NC1=CC=CN=C21^*C1=CC=CC=C1&*F&&&&&
COCCNC(=S)N[C@@H]1Cc2cc(Cc3c(-c4cccnc4)nc4cnccn34)ccc21,*C&*O*&*C*&*C*&*NC(=S)N*&*C1=CC=C2C(=C1)C[C@H]2*&*C*&*C1=C(*)N2C=CN=CC2=N1&*C1=CC=CN=C1&&&
CC1CCC(C)(N2CCN(Cc3cc(Nc4cccc(OC(F)(F)F)c4)ccn3)CC2)C1,*C&*C1(C)CC(*)CC1&*N1CCN(*)CC1&*C*&*C1=CC=NC(*)=C1&*N*&*C1=CC=CC(*)=C1&*O*&*C(*)(F)F&*F&&&
Clc1ccc(N2CCN(CCc3ccc(N4CCCCC4)cc3)CC2)c(Cl)c1,*C1=CC=C(*)C=C1&*C*&*C*^*N1CCCCC1^*N1CCN(*)CC1&&&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
COc1ccc2c(c1)N(C1=NC=C(C(=O)N3CCN(C)CC3)CS1)CCC2,*C&*N1CCN(C(*)=O)CC1&*C1=CN=C(N2CCCC3=CC=C(*)C=C32)SC1&*O*&*C&&&
C=Cc1cccc(C(=O)Nc2ccc(C3(C(=O)O)CCCC3)cc2)c1-c1ccccc1,*C=C&*C1=CC=CC(*)=C1*&*C(=O)N*&*C1=CC=C(*)C=C1^*C1=CC=CC=C1^*C1(*)CCCC1&&&*C(=O)O&&&
COc1ccc(COc2ccc(NC(=O)CCNc3scnc3C)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*O*&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C*&*N*&*C1=C(*)N=CS1&*C&&&
Cc1cc(F)c2cc(C=Cc3ccc(CN4CCOc5cc(Cl)ccc54)cc3)ccc2n1,*C&*C1=CC(*)=C2C=C(*)C=CC2=N1&*F&&*C=C*^*C1=CC=C(*)C=C1&*C*&*N1CCOC2=CC(*)=CC=C21&*Cl&&&
CN(c1ccc2cc(C#N)c(=O)oc2c1)c1ccnn1-c1ccco1,*C#N&*C1=CC2=CC=C(*)C=C2OC1=O&*N(*)*&*C&&*C1=CC=NN1*^*C1=CC=CO1&&&
COc1ccc(C2CN(C(=O)NCc3ccccc3)CCN2S(=O)(=O)c2ccccc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCN(C(=O)N*)CC1*&*C1=CC=CC=C1&&*C*^*C1=CC=CC=C1&&&
Cc1nc(N)nc(NC(=O)Nc2cc(-c3ccccc3)ccc2Cl)c1C,*C&*C1=NC(N)=NC(*)=C1*&*NC(=O)N*&*C1=CC=C(*)C=C1*^*C^*Cl&&&&*C1=CC=CC=C1&&
O=C(O)Cc1cc2ncn(-c3cccc(Br)c3)c(=O)c2s1,*C(=O)O&*C*&*C1=CC2=C(S1)C(=O)N(*)C=N2&*C1=CC=CC(*)=C1&*Br&&&
CC1(C)CCC(OCC(O)c2ccccc2)CC1,*C&*[C@@]1(*)CC[C@H](*)CC1&*C&&*O*^*C*&*[C@H](*)*&*O&&*C1=CC=CC=C1&&
COc1cc2[nH]c(=O)c(Br)cc2cc1NCCCNCc1coc2ccccc12,*C&*O*&*C1=CC2=C(C=C1*)NC(=O)C(*)=C2&*Br&&*N*^*C*&*C*&*C*&*N*&*C*&*C1=COC2=CC=CC=C12&&&
CCn1ccnc1,*C&*C*&*N1C=NC(*)=C1&*N1C2=CC=CC=C2C(=O)N(*)[C@H](*)C2(CCCCC)CN2&*C&&*C*^*C(N)=O&&&
CCCCCC(=O)N(CN(CC)CC)c1cc(-c2ccc(C(=O)O)cc2)cs1,*C&*C*&*C*&*C*&*C*&*C*&*N(*)*&*C*&*C^*C*&&*C*&*N(*)C(*)=O&*C1=CC=C(*)C=C1&*C(=O)O^*C1=CSC(*)=C1&&*C(
CN(C)Cc1ccc(-c2ccc(S(N)(=O)=O)cc2)nc1,*C&*N(*)C&*C*&*C1=CC=C(*)C=N1&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
COc1ccc(Nc2ccc3nc(Cc4cn(-c5ccc(C(F)(F)F)cc5)nn4)[nH]c3n2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N*&*C1=CC=C2N=C(*)NC2=N1&*C*&*C1=CN(*)N=N1&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
CN1CCC[C@@H]1CC(=O)Nc1cc(Nc2cc(OCCN3CCNCC3)ccc2F)ccc1Cl,*C&*N1CCC[C@H]1*&*C*&*NC(*)=O&*C1=CC(*)=CC=C1*&*Cl&&*N*^*C1=CC(*)=CC=C1*&*O*&*C*^*F^*C*&&&*N1CCNCC1&
COc1cc2c(cc1Cl)C(=O)C(c1cc(NS(=O)(=O)c3cc(Cl)cs3)ccn1)=N2,*C&*O*&*C1=CC2=C(C=C1*)C(=O)C(*)=N2&*Cl&&*C1=CC=NC(*)=C1^*NS(*)(=O)=O&*C1=CC(*)=CS1&*Cl&&&
Cc1cccc(Cl)c1C(C)CC(=O)Nc1ccc(OCCN(C)C)cc1,*C&*C1=C(*)C=CC=C1*&*C(*)*&*C^*Cl&*C*&&*NC(*)=O&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*N(*)C&*C&&&
CC,*C1=CC2=C(C1NCC3)C(=C*)C(=O)N2&*C(N)=O&&*N*^*C1=CC(*)=CC=C1*&*O*&*C1=CC=CC=C1*^*O^*Br&&&&&
CC1(c2c(F)cc(-c3ccccc3F)cc2F)CCN(NC(=O)OC(N)=O)CC1,*C&*N1CCC(*)(*)CC1&*C1=CC(*)=C(*)C(*)=C1&*F^*NC(*)=O&*F^*O*&&*C1=CC=CC=C1*^*C(N)=O&*F&&&&&
CN(C)C(=O)C1=CN=C2CC3CCCN(C(O)=N[C@@H]3N)[C@@]12C,*C&*[C@]12C(=NC=C1*)CC1CCCN2C(*)=N[C@@H]1*&*N&&*C(=O)N(*)C^*C^*O&&&&
CC(C)C[C@@H]1CCCN1COc1ccc(-n2ccnc2)c(F)c1NS(C)(=O)=O,*C&*C(*)C&*C*&*N1CCC[C@H]1*&*C*&*O*&*C1=CC=C(*)C(*)=C1*&*NS(*)(=O)=O&*C^*N1C=CN=C1&&&*F&&
Cc1ccc(Cn2cc(C)c3c(COc4ccc(F)cc4)cccc32)cc1,*C&*C1=CC=C(*)C=C1&*C*&*C1=CN(*)C2=CC=CC(*)=C12&*C&&*C*^*O*&*C1=CC=C(*)C=C1&*F&&&
O=C(O)c1nn2c(N3CCC(c4cccs4)CC3)ncc2cc1Sc1ccccc1,*C(=O)O&*C1CCN(C2=NC=C3C=C(*)C(*)=NN32)CC1&*S*&*C1=CC=CC=C1^*C1=CC=CS1&&&&
CN(C)CCc1ccn(-c2ccc(S(N)(=O)=O)cc2)c(=O)n1,*C&*N(*)C&*C*&*C*&*N1C=CC(*)=NC1=O&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
CC(C)c1ccc(NC(=O)CCCc2nc3ccccc3n2Cc2ccccc2Cl)cc1,*C&*C(*)C&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C*&*C*&*C1=NC2=CC=CC=C2N1*&*C*&*C1=CC=CC=C1*&*Cl&&&
Cc1ccc(-n2nc(OC(=O)N3[C@@H]4CCCC[C@H]3C[C@@H](C)C4)nc2NNC(=O)c2ccno2)cc1,*C&*C1=C(*)C=NO1&*C(=O)N*&*C1=CC=C(*)C=C1&*NC1=NC(O*)=NN1*&*[C@H]1C[C@H]2CCCC[C@@H](C1)N2C(*)=O&*C^*
CC(=O)OC=Cn1c(=O)[nH]c(=O)c2nc(-c3ccccc3)[nH]c2c1=O,*C&*OC(*)=O&*C=C*&*C1=NC2=C(N1)C(=O)N(*)C(=O)NC2=O&*C1=CC=CC=C1&&&
Nc1nn(-c2cc(F)c(F)c(F)c2)c2ccccc12,*N1N=C(N)C2=CC=CC=C21&*C1=C(*)C=C(*)C=C1*&*F&&*F&*F&&
COc1ccc(S(=O)(=O)N2CCC[C@@H]2Br)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCC[C@H]1*&*Br&&&
COc1cc(C(=O)NC2CCS(=O)(=O)CC2)c(-c2cccnc2OOC(C)=O)cc1-c1ccncc1,*C&*OC(*)=O&*C1=CC=CN=C1O*&*C1=CC(*)=C(*)C=C1*&*C1=CC=NC=C1&&*C(=O)N*^*C1CCS(=O)(=O)CC1^*O*&&*C&&&
CNS(=O)(=O)CN1CCC(N2C(=O)OC3(CCNCC3)c3nccc(C)c32)CC1,*C&*N1C(=O)OC2(CCNCC2)C2=NC=CC(*)=C21&*N1CCC(*)CC1&*C*&*NS(*)(=O)=O&*C&&&
COc1ccc(C(C)C(=O)NCCC(=O)Nc2cc(Cl)ccc2C)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(*)C&*C(=O)N*&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C(*)=C1&*C&&*Cl&&
CONc1ncccc1-c1cc2c(cc1C(N)NC(=O)C1CCCC1)C(=O)C(=O)O2,*C&*O*&*C1=CC=CN=C1N*&*C1(*)CCCC1&*NC(*)=O&*[C@@H](*)*&*N&&*C1=CC2=C(C=C1*)OC(=O)C2=O^*)C(*)=O&*C&&&
O=C(NCCCN(Cc1ccccc1)Cc1cc(Cl)ccc1Cl)Nc1ccccc1,*NC(=O)N*&*C*&*C*^*C1=CC=CC=C1^*C*&&&*N(*)*&*C*&*C1=CC=CC=C1^*C*&&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
CC(=O)OC1(n2c(=O)[nH]c3ccccc32)CC(=O)N(C(C)C)C1,*C&*OC(*)=O&*C1(*)CC(=O)N(*)C1&*C(*)C&*C^*N1C(=O)NC2=CC=CC=C21&&&&
CCCc1cnc(-c2cc(F)ccc2-c2ccc3c(c2)CN(CC)C3(C)C)n1C(C)C,*C&*C*&*C*&*C1=CN=C(*)N1*&*C(*)C&*C^*C1=CC=C(*)C(*)=C1&&*F&&*C1=CC=C2C(=C1)CN(*)C2(*)C^*C&&*C*^*C&&&
Cc1noc(NC(=O)c2ccc3c(c2)OCCO3)c1CCC(=O)O,*C&*C1=C(*)C(*)=NO1&*C*&*C*^*C(=O)N*^*C(=O)O&*C1=CC=C2OCCOC2=C1&&&&&
C,*C&*[C@H]1CC2=C(C[C@H]3[C@@H]4CCC4=CC(*)=C(*)C=C5C[C@@H]53)[C@@]2(*)CC[C@]12&*O&&*C#N&*F&&
CC(=O)NCc1ccc([C@@H]2[C@@H]3C[C@H]2NC(=O)O3)cc1,*C(=O)N*&*C*&*N1C(=O)O[C@H]2C[C@@H]1[C@H]2*^*C*^*C1=CC=C(*)C=C1&*N1C(=O)C2CC3=C(OC3=CC=CC=C23)CC[C@H
CCc1cccc2c1N(S(C)(=O)=O)CCO2,*C&*C*&*S(*)(=O)=O&*C1=CC=CC2=C1N(*)C[C@H](*)O2&*C1=CC(*)=NC(*)=C1*&*O*^*C*^*C*^*C^*C1=CC=CC(*)=C1*^
CCCC(=C1CC(c2ccc(C)cc2)C(=O)N(C=O)C1)c1ccccc1C(N)=O,*C&*C(*)=O&*C1=CC=C(*)C=C1&*C(*)=C1CC(*)C(=O)N(*)C1&*C*&*C*^*NC(*)=O^*C*&*C1=CC=CC=C1*&*C1=CC=C(*)C=
COc1ccc(CCS(=O)(=O)Cc2nc3ccc(N4CCNCC4)cc3s2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*N1CCN(*)CC1&*C*&*C1=CC=C2N=C(*)SC2=C1&*C*&*S(*)(=O)=O&*C1=CC=C2C=C(*)C=C
CCC(C)[C@@H]1CCN(C(=O)NC2CCCCC2)C1,*C&*C*&*[C@H](*)*&*C&&*N1C[C@H](*)[C@@H](*)C1^*C*&*C*^*NC(*)=O^*N(*)S(*)(=O)=O&*C1CCCCC1&*C&&*C1=CC=
CCCOC(=O)C(=O)Nc1nc(-c2ccccc2C#N)c(C)[nH]1,*C&*C*&*C*&*OC(*)=O&*C1=C(*)NC(NC(*)=O)=N1&*C&&*C1=CC=CC=C1*^*C#N&&&
COc1ccc(CC(=O)Nc2cc(C(=O)N3C=C(C#N)S(=O)(=O)C4=CC(C)=CC4=N3)ncn2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C(=O)N*&*C1=CC(*)=NC=N1&*C1=CC2=NN(C(*)=O)C=C(C#N)S(=O)(=O)C2=C1&*C&&&
CCCC(C)c1cc(-c2cccc(OC)c2)n2ncc(CC)c2c1Oc1ccc(CBr)cc1,*C&*C*&*C*&*C(*)CCC&*C*&*C1=C(*)C=C(*)N2N=CC(*)=C12&*O*&*C1=CC=C(*)C=C1^*O*^*Br&*C1=CC=CC(*)=C1&*C^*
COc1ccc2c(c1)C(=Cc1cc(C)c(C)c(OC)c1)C(=O)N2,*C&*O*&*C1=CC=C2NC(=O)C(=C*)C2=C1&*C1=CC(*)=C(*)C(*)=C1&*O*&*C^*C&&&*C&&
CC(F)(OCl)N1CCN(c2cc(C(F)(F)F)nc3cnc(N4CCNCC4)nc23)CC1,*C&*C(*)(*)F&*N1CCN(*)CC1&*C1=CC(*)=NC2=CN=C(N3CCNCC3)N=C12^*O*^*C(*)(F)F&*Cl&*F&&&&&
NS(=O)(=O)OCC(=O)NC12CC3CC(CC(C3)C1)C2,*OS(N)(=O)=O&*C*&*C(=O)N*&*C12CC3CC(CC(C3)C1)C2&&&
O=C(NCc1cc(Cl)ccc1F)c1cncnc1,*NC(*)=O&*C*&*C1=CC=C(*)C(*)=C1^*C1=CN=CN=C1^*F&&&&*Cl&&
CNC1=NN(c2ccc(F)cc2)C(C)C(c2ccccc2OC)=C1,*C&*O*&*C1=CC=CC=C1*&*N1N=C(N*)C=C(*)C1*&*C&&*C1=CC=C(*)C=C1^*F^*C&&&&
COc1c(Cc2ccc(F)c(F)c2)c(C(=O)NO)nc2cc(ONC(C)=O)ccc12,*C&*ONC(*)=O&*C1=C(*)C(C(=O)NO)=NC2=CC(*)=CC=C12&*O*&*C^*C*&&*C1=CC=C(*)C(*)=C1&*F&&*F&&
Cc1ccccc1CCCCc1ccc(CONC(=S)NC(=O)NNC(=O)CCCO)cc1,*C&*C1=CC=CC=C1*&*O*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*NC(=S)NC(=O)NNC(*)=O&*C1=CC=C(*)C=C1&*O*&*C*&*C1=C
CCCOc1cc2c(cc1CCC)NC(=O)N(S(=O)(=O)c1ccc(OC)cc1)C(=O)C2,*C&*C*&*C*&*C*&*O*&*C1=CC2=C(C=C1*)CC(=O)N(*)C(=O)N2&*S(*)(=O)=O&*C1=CC=C(*)C=C1^*C*^*O*&*C*&*C&*C1=
Cc1c(Cl)c(C(=O)NN2CCCCCC2)nn1-c1ccc(-c2ccc(F)cc2)cc1,*C&*C1=C(*)N(*)N=C1C(=O)NN1CCCCCC1&*Cl&&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1&*F&&&
O=C(O)n1cc(CN2CCN(c3ccccc3Br)CC2)c(=O)c2nccnc21,*C(=O)O&*C1=CN(*)C2=NC=CN=C2C1=O&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1*&*Br&&&
COC(=O)CCNc1nc(NNC(=O)N2CCC(Cc3ccc(Cl)cc3)CC2)ncc1-c1ccccn1,*C&*OC(*)=O&*C*&*C*&*NC1=NC=C(*)C(N*)=N1&*NC(=O)N1CCC(*)CC1&*C*^*C1=CC=CC=N1^*C1=CC=C(*)C=C1&&&*Cl&&
CCCc1ccc2[nH]cc(-n3cc(C)c(=O)oc3=O)c2c1,*C&*C*&*C*&*C*&*N1C=C(*)C(=O)OC1=O&*C1=CNC2=CC=C(*)C=C12&*O1C(O)=NC(*)=C1*&*C(*)(C)C&*C^*C(*)(F)F&&&
CCc1ncc(-c2noc(Sc3cc(Cl)ccc3F)n2)cc1C#N,*C&*C*&*C1=NC=C(*)C=C1*&*C#N&&*SC1=NC(*)=NO1^*C1=CC=C(*)C(*)=C1&*F&&*Cl&&
CCCN(CCC)N1CCC(C(c2ccc(Cl)c(Cl)c2)c2cccc3ccccc23)CC1,*C&*C*&*C*&*N(*)CCC&*C1CCN(*)CC1&*C(*)*&*C1=CC=C(*)C(*)=C1&*Cl^*C1=CC=CC2=CC=CC=C12&*Cl&&&&
CCC(C)(C)C,*C&*C1=CC=C(*)C(C(=O)N2C3CCCCC3CN3C2=N1)N(*)C(=O)N2*&*C&&*C*^*C*^*C(*)C^*C*&*C&*NC(*)=O&&&*C&&&
CC(S)CC(N)C#Cc1ccc(-c2ccc(C(=O)O)cc2)s1,*C&*[C@H](*)*&*S&&*C*^*[C@H](*)*&*N&&*C#C*^*C1=CC=C(*)S1&*C1=CC=C(*)C=C1&*C(=O)O&&&
Cc1cc(C)nc(-c2ccc(OCC(O)SC(=O)N3CCc4ccccc43)cc2)c1,*C&*C1=CC(*)=CC(*)=N1&*C&&*C1=CC=C(*)C=C1^*O*&*C*&*[C@H](*)*&*O&&*S*^*C(=O)N1CCC2=CC=CC=C21&&&
CC#Cc1nc(N)nc2c3ccc(C)c(OC)cc-3cc12,*C&*O*&*C1=CC=C2C3=NC(N)=NC(*)=C3C=C2C=C1*&*C&&*C#C*^*C&&&
CCN(C)[C@H]1CC[C@H](N2C(=O)N(c3ccccc3)c3nnc(C)n3-c3ccccc32)C1,*C&*C*&*N(*)*&*C&&*[C@H]1CC[C@H](*)C1^*N1C(=O)N(*)C2=NN=C(*)N2C2=CC=CC=C21&*C&&*C1=CC=CC=C1&&
