smiles,0
Cc1cc(-n2c(C)nc3c(-c4ccc(CF)c(COc5cccnc5)c4)ccnc32)ccc1Cl,*C&*C*&*C1=NC2=C(*)C=CN=C2N1*&*C1=CC=C(*)C=C1*&*F^*C1=CC(*)=C(*)C=C1*&*C*^*Cl&*O*^*C*&&*C1=CN=CC=C1&
COCCOc1c(C)nc2cc(Cc3ccc(OC)cc3)c(=O)[nH]c(CBr)c1-2,*C&*O*&*C*&*C*&*O*&*C1=CC2=NC(*)=C(*)C2=C(*)NC1=O&*C*&*Br^*C*&&*C1=CC=C(*)C=C1^*C^*O*&&&*C&&&
CN(CCC1CN(c2nccc3ccccc23)CCN1n1cc(C(F)(F)F)nn1)CC(F)(F)F,*C&*N(*)*&*C*&*C(*)(F)F^*C*^*F&*C*&&&*N1CCN(C2=NC=CC3=CC=CC=C23)CC1*&*C1=CN(*)N=N1&*C(*)(F)F&*F&&&
O=c1cc(F)oc2ccc(CCNC3CCCCCC3)cc12,*C1=CC(=O)C2=CC(*)=CC=C2O1&*C*&*C*^*F^*N*&&&*C1CCCCCC1&&&
CCN(CC)c1ccc(CCC(=O)Nc2nc3cc(-c4cccc(F)c4)ccc3[nH]2)cc1,*C&*C*&*N(*)CC&*C1=CC=C(*)C=C1&*C*&*C*&*NC(*)=O&*C1=CC=C2NC(*)=NC2=C1&*C1=CC=CC(*)=C1&*F&&&
C#CCc1cnc2ncn(OCc3ccc(C(C)=O)cn3)c(=O)c2c1,*C#C&*C*&*N1C=NC2=NC=C(*)C=C2C1=O&*O*&*C*&*C1=CC=C(*)C=N1&*C(*)=O&*C&&&
CNN1C(=O)[C@@H]2[C@H]3C[C@@H](C)[C@@](c4ccc(C)cc4)(CCN3CS)[C@H]2C1=O,*C&*C1=CC=C(*)C=C1&*N1C(=O)[C@@H]2[C@H]3C[C@H](*)[C@](*)(CCN3*)[C@H]2C1=O&*C*&*S^*C&&*N*^*C1=CC=C(*)
COC(=O)NC(C)C(=O)N(c1ccc(N2CCc3c([nH]c4ccccc34)S2)cc1)C(C)C,*C&*OC(=O)N*&*[C@@H](*)*&*C&&*C(=O)N(*)*^*C(*)C&*C^*C1=CC=C(*)C=C1&&*N1CCC2=C(NC3=CC=CC=C32)S1&&&
O=C([C@H]1CC[C@H](COOc2nc(-c3ccncc3)cc(C3CC3)n2)CC1)N1CC2CCC(C1)N2,*C(=O)N1CC2CCC(C1)N2&*[C@H]1CC[C@H](*)CC1&*C*&*O*&*C1=CC(*)=NC(O*)=N1&*C1CC1&&*C1=CC=NC=C1&&
O=C(O)c1cccc(C(=O)NF)c1,*C(=O)O&*C1=CC(*)=CC(*)=C1&*F&&*NC(*)=O^*C1=C2C(=C1*)C1=C(C=C1)CeCC3=C(S)NC3=C2&*F&&&
CNS(=O)(=O)CCC1(O)OCc2cc(O)c(-c3ccccc3)cc21,*C&*S(=O)(=O)N*&*C*&*C*&*C1(*)OCC2=CC(*)=C(*)C=C21&*C1=CC=CC=C1&&*O&*O&&
COC(=O)[C@H]1C[C@@H]2[C@H]1CCN(C(C)=O)CC[C@H]1c3ccc(=O)oc3-c3c(C)cccc3[C@H]21,*C&*C*&*OC(*)=O&*C1=CC=CC2=C1C1=C(C=CC(=O)O1)[C@]1(*)CCN(C(*)=O)CC[C@H]3[C@H](*)C[C@H]3[C@H]12&*C&&*
CSc1nc2ccccc2n1Cc1cc(F)cc([C@H]2C[C@H]3CC[C@@H](C2)N3)c1,*C&*SC1=NC2=CC=CC=C2N1*&*[C@H]1C[C@H]2CC[C@@H](C1)N2*&*C*&*C1=CC(*)=CC(*)=C1&*F&&*N1C(=O)N(*)C2=CC=C
CCc1cc(CCN2CCOCC2)ccc1NS(=O)(=O)c1ccc(Cl)cc1,*C&*C*&*C1=CC=C(*)C(*)=C1&*NS(*)(=O)=O&*C1=CC=C(*)C=C1^*C*^*Cl&*C*&&&*N1CCOCC1&&&
Cc1ccc(C(=O)O)n1Oc1ccc(CC(O)CC(=O)O)cc1,*C&*N1C(*)=CC=C1*&*O*&*C1=CC=C(*)C=C1^*C(=O)O^*C*&&&*C(*)*&*C*&*C(=O)O^*O&&&&
CCOc1cc2c(cc1-c1ccc(OC)cc1)C(C(F)(F)F)=C(I)C2,*C&*O*&*C1=CC=C(*)C=C1&*C1=C(*)C2=CC(*)=C(*)C=C2C1&*C(*)(F)F&*F^*O*&&*C*^*I^*C&&&&&
CC(C)(C)C(=O)CCCc1ccc2c(c1)CC1(CCN(C(=O)C(F)(F)F)CC1)N2,*C(=O)N1CCC2(CC1)CC1=CC(*)=CC=C1N2&*C(*)(F)F&*F^*C*&&*C*&*C*&*C(*)=O&*C(*)(C)C&*C&&&
Cc1ccc(-n2nc(CC(=O)N[C@H]3CCC(N)CC[C@H]3O)cc2C)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=NN(*)C(*)=C1&*C*&*[C@H]1CC[C@H](*)CC[C@@H]1*^*C^*N&&&&*NC(*)=O^*C1=CC=CN2
CN(C)C[C@@H]1Cc2ccc(-c3ccc(S(=O)(=O)Nc4ccc(Br)cc4)c(Cl)c3)cc2CC1F,*C&*N(*)C&*C*&*[C@@H]1CC2=CC=C(*)C=C2CC1*&*F&&*C1=CC=C(*)C=C1*^*NS(*)(=O)=O&*C1=CC=C(*)C=C1^*Cl^*Br&
CCCC,*C&*C*&*[C@H](*)*&*C&&*[C@@H]1NC(=O)[C@H](*)NC(=O)[C@H](*)NC(=O)[C@@H]2CCCCN2C(=O)[C@@H](*)NC(=O)[C@
O=[N+]([O-])c1cnc2cccnc2c1N[C@H]1CC[C@@H](COc2ccccc2)CC1,*C1=CC=CC=C1&*O*&*C*&*[C@H]1CC[C@H](*)CC1&*N*&*C1=C(*)C=NC2=CC=CN=C12&*[N+](=O)[O-]&&&
CCC,*C&*C*&*C*&*C1CC2C3CCCN2C3=CC5=CC(*)=C(*)CC3=C1C(*)CCC2&*O&&*O&*Cl&&
CCNC(=O)Oc1ccc(-c2ncc(C#N)c(N3CCOCC3)n2)cc1,*C&*C*&*OC(=O)N*&*C1=CC=C(*)C=C1&*C1=NC=C(*)C(N2CCOCC2)=N1&*C#N&&&
O=C(N1CCC(CSc2ccc(Cl)cc2)CC1)N1CC(CO)C1,*C(=O)N1CCC(*)CC1&*C*&*S*^*N1CC(*)C1^*C1=CC=C(*)C=C1&*C*&*Cl&*O&&&&&
COC(=O)NCCOc1cc2c(c(-c3ccc(OC)c(O)c3)c1)C(=O)NCC2,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*C1=CC2=C(C(=O)NCC2)C(*)=C1&&*O*^*O^*C*&&&*C*&*C(=O)N*&*[C@@H](*)*
Nc1nc(N)c2nc(NCc3ccccn3)cc(C3CCNCC3)c2n1,*C1=C2N=C(*)C=C(*)C2=NC(N)=N1&*N&&*N*^*C*^*C1CCNCC1^*C1=CC=CC=N1&&&&&
CNC(=O)c1ccc(Cc2cccc3c2c(-c2ccccc2)cn3F)nc1,*C&*NC(*)=O&*C1=CC=C(*)N=C1&*C*&*C1=CN(*)C2=CC=CC(*)=C12&*C1=CC=CC=C1&&*F&&
N#CCc1c(OCc2ccc(-c3nnn[nH]3)cc2)ccc(N)c1-c1ccccc1,*C#N&*C*&*C1=C(*)C=CC(*)=C1*&*C1=CC=CC=C1&&*N&*O*^*C*&*C1=CC=C(*)C=C1&*C1=NN=NN1&&&
O=c1cc(-c2ccccc2Cl)on1CCCCCN1CC2(CCN(Cl)CC2)c2cc(Cl)ccc21,*C1=CC(=O)N(*)O1&*C1=CC=CC=C1*&*Cl^*C*&&*C*&*C*&*C*&*C*&*N1CCC2(CC1)CN(*)C1=CC=C(Cl)C=C12&*Cl&&&
CCc1c(-c2cccnc2)nc(-c2ccc(Cl)cc2)n1-c1cnc2cc3n(c2n1)CCCC3,*C&*C1=C2CCCCN2C2=NC(*)=CN=C12&*C1=C(*)N(*)C(*)=N1&*C1=CC=CN=C1&&*C1=CC=C(*)C=C1^*Cl^*C*&&*C1=CC=CN=
Cc1ccc(NC(=O)CCC(=O)N[C@@H]2CCC[C@@H]2c2cnc3[nH]ccc3c2)cc1,*C&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*C*&*C1=CNC2=NC=C(*)C=C12&*C(=O)N*&*[C@@H]1C[C@H](*)C[C@H]1*&*N1CCOC
COc1nc(NC(=O)c2cncc(-c3cncc(C)c3)c2)cc(F)c1C,*C&*OC1=NC(*)=CC(*)=C1*&*C&&*NC(*)=O^*C1=CN=CC(*)=C1^*F^*C1=CN=CC(*)=C1&&&*C&&&
C[C@@H]1CS[C@H]2CC[C@H]3C=CC(NC(=O)c4ccc(O)cc4)=NN1c1ccccc1C32,*C&*O*&*C1=CC=C(*)C=C1&*C(=O)NC1=NN2C3=CC=CC=C3C3[C@@H](CC[C@@H]3SC[C@@H]2*)C=C1&*C1CCN(S(*)(=O)=O)C
CC(C)(C)OC(=O)NCCCCN1C(=O)c2ccccc2C1=O,*C&*C(*)(C)C&*OC(=O)N*&*C*&*C*&*C*&*C*&*N1C(=O)C2=CC=CC=C2C1=O&&&
N=C1C(C(=O)c2ccc(F)cc2)=C(Br)c2ccc(Br)cc21,*C(*)=O&*C1=CC=C(*)C=C1&*F^*C1=C(*)C2=CC=C(*)C=C2C1=N&&*Br&&*Br&&
CC(C)Cc1cccc2c1c(=O)[nH]c1cccnc12,*C&*C(*)(*)C&*C*&*C1=CC=CC2=C1C(=O)NC1=CC=CN=C12&&&
CC,*C&*C*&*N1C[C@]23C4=C5C=CC(*)=C4O[C@H]2[C@@H](*)CC[C@H]3C2(*)C1(*)C&*C&&*O&*C(*)C^*C^*O*&&*C&&&
CN(COOCc1ccccc1CCC(=O)O)c1cc(F)ccc1Cl,*C&*[C@@H](*)*&*C*&*C(=O)O^*N(*)*&&*C1=CC=C(*)C(*)=C1&*F^*C*&*Cl^*O*&&&*C1=CC=CC=C1*&*O*&*C*&*C1=CC=
Nc1nc(OCc2ccccc2)cc(C2CC2)n1,*C1=CC=CC=C1&*C*&*O*&*C1=CC(*)=NC(N)=N1&*C1CC1&&&
CCCCCCCCOC(=O)c1ccc2c(ccn2S(=O)(=O)N(C)CCCC)c1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N(*)S(*)(=O)=O&*C&&*C1=CC=C2C(=C1)C=CN2*^*C(=O)O*&*C
CCCCCc1nc(N2CCC(C)C2)nc2nnc(NC)n12,*C&*C*&*C*&*C*&*C*&*C1=NC(N2CCC(*)C2)=NC2=NN=C(N*)N12&*C&&*C&&
Cc1c(Cc2ccc(C(=O)NS(=O)(=O)c3ccc(F)cc3)cc2)sc2ccccc12,*C&*C1=C(*)C2=CC=CC=C2S1&*C*&*C1=CC=C(*)C=C1&*S(=O)(=O)NC(*)=O&*C1=CC=C(*)C=C1&*F&&&
NC(=O)NC(=O)Cc1cc2c(cc1CC(=O)NCO)NCCC2,*C(=O)N*&*C*&*O^*[C@H](*)*&&*C(=O)N*&*C*^*NC(*)=O^*C1=CC2=C(C=C1*)NCCC2&*[C@@H]1O[C@H](*)[C@H](*)[C@
CCS(N)(=O)=O,*S(=O)(=O)N*&*C*&*C*^*C1=CC=C2CCCC[C@@]3(*)=CC(=O)NC(=N3)[C@H](*)C2=C1^*F&*C*&&&*C*^*C1=CC=CC=C1^*C1
O=C(Cc1cc[nH]c(=O)c1)c1ccc(Cl)c(Cl)c1,*C(*)=O&*C1=CC=C(*)C(*)=C1&*Cl^*C*&*Cl^*C1=CC(=O)NC=C1&&&&&
CC(NC(=O)NNC(=S)N1CCc2c(cc(C(=O)O)c3ccccc23)C1)c1cncs1,*C&*[C@H](*)*&*NC(=O)N*&*C1=CC2=C(CCN(C(=S)N*)C2)C2=CC=CC=C12^*C1=CN=CS1^*C(=O)O&&&&&
CN1CCN(C(=O)CNC(=O)c2ccc(-c3[nH]c4ncc5c(c4c3O)[C@@H](F)CCC5)n2C)CC1,*C&*N1C(*)=CC=C1*&*C(=O)N*&*C*^*[C@@H]1CCCC2=CN=C3NC(*)=C(*)C3=C21^*C(=O)N1CCN(*)CC1&*F&*C&&*O*&&*C(
COc1ccc(Oc2cc3ncnc(OC)c3cc2OC)cc1,*C&*O*&*C1=CC2=NC=NC(*)=C2C=C1*&*O*&*C1=CC=C(*)C=C1^*O*^*O*&*C&*C&&&&&
CCOCCc1ccc2nc(CC(O)C(O)=Nc3ccccc3)sc2c1,*N=C(*)O&*C*&*C*^*C1=CC=CC=C1^*C(*)*&&&*O&&*C*^*C1=NC2=CC=C(*)C=C2S1&*O*&*C*&*C*&*N1CCC2(CC1)CN(*)CC
CC(=O)N1CCC(C)CC1,*C&*C(=O)N1CCC(*)CC1&*C*&*N1N=C(NC2=NC3=CC=CC=C32)=NC(S*)=N1&*C1=CC(*)=CC(*)=C1&*O*&*C^*F&&&&
O=C(O)c1ccc(N2CCN(Cc3ccc4ccccc4c3)CC2)cc1,*C(=O)O&*C1=CC=C(*)C=C1&*N1CCN(*)CC1&*C*&*C1=CC=C2C=CC=CC2=C1&&&
CNC(C)C,*C&*C(*)C&*N*&*C1=CC=CN=C1NC1=NC=CC(N2C=C3CCN(C(*)=O)CC3)C2)C1&&&
CC(C)(C)C1=NCc2cccc(NC(=O)NC3(C(C)(C)c4ccccc4)CCCCC3)c21,*C&*C(*)(C)C&*C1=NCC2=CC=CC(*)=C12&*NC(=O)N*&*C1(*)CCCCC1&*C(*)(C)C&*C1=CC=CC=C1&&&
CCNC(=O)c1ccc(Br)cn1,*C&*[C@@H](*)*&*C1=CC=C(*)N=C1&*Br^*C(=O)N*&&*[C@@H]1CC[C@]2(*)[C@H]3CC4=C5C=C4O[C@H](*)C[C@@H]1[C@@
N=C(N)NCCCC(NC(=O)c1ccccc1)C1CCCN(C(=O)C(=O)Cc2ccccn2)CC1,*NC(=N)N&*C*&*C*&*C*&*[C@H](*)*&*C(=O)C(=O)N1CCCC(*)CC1&*C*^*NC(*)=O^*C1=CC=CC=N1&*C1=CC=CC=C1&&&&&
O=C(C1CCCCC1)N(Cc1ccc2[nH]ncc2c1)Cc1nnc(-c2ccccn2)o1,*C(=O)N(*)*&*C*&*C1=CC=C2NN=CC2=C1^*C1CCCCC1&&&*C*^*C1=NN=C(*)O1&*C1=CC=CC=N1&&&
O=C(O)CCOc1cccc(-c2cccc(-c3ccc4[nH]c(-c5ccc6c(c5)COC6)nc4c3)c2)c1,*C(=O)O&*C*&*C*&*N1C(*)=NC2=CC(*)=CC=C21&*C1=CC=CC(*)=C1&*O*^*C1=CC=C2COCC2=C1^*C1=CC=CC(*)=C1&&&*N1
O=C(NC1CCN(S(=O)(=O)c2ccccc2)CC1)Oc1ncccc1-c1ccccc1,*NC(=O)O*&*C1CCN(S(*)(=O)=O)CC1&*C1=CC=CC=C1^*C1=CC(*)=CN=C1*&&*O*&*C*^*C1=CC=CC=C1^*C*&&&*C1=CC=CC=
COc1ccc(CC(SCc2ccc(C(F)(F)F)cc2)C(=O)O)cc1O,*F&*C(*)(F)F&*C1=CC=C(*)C=C1&*C*&*S*&*C(*)*&*C*&*C1=CC=C(*)C(*)=C1^*C(=O)O^*O*&&&*C^*O&&&&
Cc1ccc(-c2ccc3c(c2)CCN(C(=O)NC(=O)NC2C(=O)NSC2C24CC5CC(CC(C5)C2)C4)C3)cc1,*C&*C1=CC=C(*)C=C1&*C(=O)N1CCC2=CC(*)=CC=C2C1&*NC(=O)N*&*C1C(=O)NSC1*&*C12CC3CC(CC(C3)C1)C2&&&
CC(c1ccccc1)N1CCN(C2Cc3cccnc3C2)CC1,*C&*[C@@H](*)*&*C1=CC=CC=C1&&*N1CCN(*)CC1^*C1CC2=CC=CN=C2C1&&&
CCCC(=O)N1CCC(C=CCCNCc2ccc3ccccc3c2)(n2cc(C)nn2)CC1,*C&*C(*)C&*C*&*C1=CN(*)N=N1&*C1(*)CCN(C(*)=O)CC1&*C1=CC=C2C=CC=CC2=C1&&*C=C*^*C*&*C*&*N*&*C*&*C1=CC=
COc1cccc(C#Cc2nccn2-c2cccc(C)n2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C#C*&*C1=NC=CN1*&*C1=CC=CC(*)=N1&*C&&&
CNC(=O)[C@H]1CC[C@@H](Nc2cccc(Cn3ccc4ccccc43)c2)CC1,*C&*N1C=C(*)C2=CC=CC=C21&*C(=O)N*&*C*&*C1=CC=CC(*)=C1&*[C@H]1CC[C@@H](*)CC1&*N*&*C1=CC=NC2=CC=CC=C12
CCC(N)NC(=O)C1(NC(=O)Cc2ncccn2)CCCC1,*C&*C*&*[C@H](*)*&*N&&*C(=O)N*^*C1(*)CCCC1&*C(=O)N*&*C*&*C1=NC=CC=N1&&&
CCCCCn1c(=O)cc(-c2cccc(F)c2)c2c(O)ncnc21,*C&*C*&*C*&*C*&*C*&*N1C(=O)C=C(*)C2=C(*)N=CN=C21&*C1=CC=CC(*)=C1&*F^*O&&&&
CCOc1cccc(-c2ncnc3sc(NC(=O)c4ccc(C(=O)NC5CCCOC5)cc4Cl)nc23)c1,*C&*C*&*O*&*C1=CC=CC(*)=C1&*C1=NC2=C(*)N=CN=C2S1&*NC(*)=O&*C1=CC(*)=CC=C1*&*C(=O)N*&*C1CCCOC1^*Cl&&&
COC(=O)CCCCCc1cn(C(C)C(=O)N(C)C)c2cc(C)ccc12,*C&*OC(*)=O&*C*&*C*&*C*&*C*&*C*&*C1=CN(*)C2=CC(*)=CC=C12&*C&&*C(*)*^*C&&*C(=O)N(*)C^*C&&&
CC,*C1=C2C(N)=NC3=C(C6=C(N3)CC=C34)SC2=C1&*O*&*C*&*C1=CC=CC=C1&&&
Cc1cccc([C@H]2C[C@H](C)CN2C(=O)CC(N)=O)c1,*C&*C(=O)N*&*C(*)*&*C&&*C(=O)N1C[C@H](*)C[C@H]1*^*C(=O)N*&*C1=CC(*)=C(*)C=C1*^*C1=CC=CC(*)=C1^*O*&*O
Cc1ccc(N2CCN(C)CC2)cc1,*C&*N1CCN(*)CC1&*C*&*C1=CC=C(*)C=C1&*C1=NNC2=C1C1=C(*)C=C(O*)C=C1CCl&*F&&*C1=CC=C(*)C=C1^*C(*)(F)F&*
CC1c2ccccc2-c2ccccc2N1SCc1oc2ccccc2c(=O)c1O,*C&*N1C(*)C2=CC=CC=C2C2=CC=CC=C21&*S*&*C*&*C1=C(*)OC2=CC=CC=C2C1=O&*O&&&
CNC(=O)c1nc(C#N)cc2ccc(CCc3nc(C)cs3)cc12,*C&*C1=NC(*)=CS1&*C*&*C*&*C1=NC(*)=CC2=CC=C(*)C=C12&*C(=O)N*&*C^*C#N&&&&
CN(CC1CCC1)C(=O)c1cccc(N(C=O)C(=O)NC(c2cccc3ccccc23)P(=O)(O)O)c1,*P(=O)(O)O&*C(*)*&*C(=O)N(*)C(=O)N*&*C*^*C1=CC=CC2=CC=CC=C12^*C1CCC1&&&&*C(=O)N(*)*^*C1=CC=CC=C1&&*C
Cc1ncn(C(=O)O)c1C(CS(N)(=O)=O)c1ccc(O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=C(*)N=CN1*&*C(=O)O&&*[C@@H](*)*^*C(=O)N*&*[C@@H](*)*^*C*^*C*&*S(N)(=O)=O&
O=C(NCC1CCC1)C1(O)C[C@H]1c1ccc(Cl)cc1,*O&*[C@@]1(*)C[C@H]1*&*C1=CC=C(*)C=C1&*Cl^*C(=O)N*&&*C*&*C1CCC1&&&
CNS(=O)(=O)N(C)c1cccc(CC(=O)NCOc2ccccc2Br)c1,*C&*N(C)S(=O)(=O)N*&*C1=CC=CC(*)=C1&*C*&*NC(*)=O&*C*&*O*&*C1=CC=CC=C1*&*Br&&&
CCCN(c1ccc(-c2ccccc2)cc1)C1CCCC1,*C&*C*&*C*&*N(*)*&*C1CCCC1&&*C1=CC=C(*)C=C1^*C1=CC=CC=C1&&&
CN(C)Cc1ccc(S(=O)(=O)Oc2ccc(-c3cccc(O)c3)cc2)cc1,*C&*N(*)C&*C*&*C1=CC=C(*)C=C1&*OS(*)(=O)=O&*C1=CC=C(*)C=C1&*C1=CC=CC(*)=C1&*O&&&
O=C(Nc1cc(F)c(F)cc1F)Nc1cccc2ccsc12,*NC(=O)N*&*C1=CC=CC2=C1SC=C2&&*C1=CC(*)=C(*)C=C1*^*F&&*F&*F&&
Fc1ccc(Cc2n[nH]c3ncc(-c4nc[nH]n4)cc23)c(Cl)c1,*Cl&*C1=CC=C(*)C=C1*&*C*&*C1=NNC2=NC=C(*)C=C12^*F^*C1=NNC=N1&&&&&
O=C1c2c(CSc3cc(Cl)ccc3F)cc3c(c2N1CN1CCOCC1)CCCC3,*C1=CC2=C(C3=C1C(=O)N3*)CCCC2&*C*&*S*^*C*^*C1=CC=C(*)C=C1*&*N1CCOCC1&*F&&&&*Cl&&
CC(OCCl)c1nnc(SCC2CCC(N)CC2)o1,*C&*[C@H](*)*&*O*&*C1=CC=CC(N2C=CC3=NC=CC(*)=C3=N2)=N1^*C1=NN=C(S*)O1^*Cl&*C*&&&*C1CCC(*)CC1&*N&&&
CCCc1cnc(N(C(=O)N2CCc3[nH]c(C)nc3S2)c2ccc(F)c(Cl)c2)c(C)c1,*C&*C*&*C*&*C1=NC2=C(CCN(C(=O)N(*)C3=NC=C(*)C=C3*)S2)N1&*C&&*C&*C1=CC=C(*)C=C1*^*F&&*Cl&&
O=C(N1CCC(O)CC1)N1Cc2nc(-c3ccc(Oc4ccc(Cl)cc4)cc3)c3ncccc3c2C1,*C1=NC2=C(CN(C(=O)N3CCC(*)CC3)C2)C2=CC=CN=C12&*C1=CC=C(*)C=C1&*O*^*O^*C1=CC=C(*)C=C1&&&*Cl&&&
CO,*C&*O*&*C1=CC2=NC=C3C(*)=C(*)C=C3C=C2C2=C1C(N)=NN3*&*C1=NC=CN1&&*C(=O)O&*C*^*C*&*C*&*N*&*C&&&
COc1ccc(N2CCN(C(=O)CC(=O)O)CC2)cc1CN1CCC2(CC1)NC(=O)c1ccccc1N2C,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*N1CCC2(CC1)NC(=O)C1=CC=CC=C1N2*^*C(=O)N1CCN(*)CC1^*C&*C*&&&*C(=O)O&&&
CCC1Nc2ccccc2C[C@@H]1C1CCc2cc(NC(=O)O)c(CCCOOC)cc2C1,*C&*C*&*O*&*C1NC2=CC=CC=C2C[C@H]1*&*C(=O)N*&*C1CCC2=CC(*)=C(*)C=C2C1&*O*&*C^*O*&&*C*&*C*&*C*&*C1=CNC
COc1c(-c2ccc3c(c2)OCO3)ccc(F)c1OCCCCN1CCN(CC(=O)NO)CC1,*C&*O*&*C1=CC=C(*)C(*)=C1*&*C1=CC=C2OCOC2=C1&&*F&*O*^*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C*&*C(=O)NO&&&
O=C(Nc1nnc2c(-c3ccc(Cl)cc3)c[nH]c2n1)[C@@H]1CCOC1,*C1=CNC2=NC(NC(*)=O)=NN=C12&*[C@@H]1CCOC1&&*C1=CC=C(*)C=C1^*Cl&&&
CCCCCNCC(N)C[C@H]1O[C@H](O)[C@H](O)[C@H](C=NO)[C@@H]1O,*C&*C*&*C*&*C*&*C*&*N*&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@H](*)[C@@H]1*&*O&&*O&*O&^ON=C*&*C*^*C*&*N&&&
COc1ccc(-c2nn(OC)c3ncnc(-c4ccnc5cc(N)ccc45)c23)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=NN(*)C2=NC=NC(*)=C12&*C1=CC=NC2=CC(*)=CC=C12&*N^*O*&&*C&&&
CCS[C@H]1CC2C=CC([C@H]1C)N2c1ccc(F)cc1,*C&*C*&*S*&*[C@@H]1C2C=CC(C[C@@H]1*)N2*&*C1=CC=C(*)C=C1&*F^*C&&&&
CS(=O)(=O)N[C@@H]1C[C@H](C#N)CC[C@H]1c1cccc(Cl)c1,*C#N&*[C@H]1C[C@H](*)CC[C@@H]1*&*NS(*)(=O)=O&*C^*C1=CC=CC(*)=C1&&*Cl&&&
CON=Cc1ccsn1,*C&*ON=C(*)C1=NSC(*)=C1&*[C@H]1[C@@H](*)N(C(=O)N2CCN(*)[C@@H]2C1&*F^*C1CCCCC1&*C(*)C&&*C&&&
O=c1[nH]c(=O)c(-c2ccc(OCCN3CCN(c4ccccc4)CC3)cc2)co1,*C1=COC(=O)NC1=O&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1&&&
CCC,*C&*C(*)C&*[C@H]1C(=O)N[C@H](*)CCCCOCCNC[C@@H](*)NC(=O)[C@H](*)CCCCCNC(=O)[C@H](*)NC(=O)[C@H](F)NC1=
Nc1nccc(-c2cnc3c(=O)n2C=CC=C3COc2ccc(C(O)C(=O)O)cc2)n1,*O&*[C@H](*)*&*C1=CC=C(*)C=C1&*O*^*C(=O)O^*C*&&&*C1=CC=CN2C(*)=CN=C1C2=O&*C1=CC=NC(N)=N1&&&
COc1ccc(CCCN=C(S)Nc2ccccc2N)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*C*&*N=C(S)N*&*C1=CC=CC=C1*&*N&&&
COc1ccc(-c2cc(O)ccc2Cl)cc1OCC(O)CN1CCCC1=O,*C&*O*&*C1=CC(*)=CC=C1*&*C1=CC(*)=CC=C1*&*Cl^*O*&*O^*C*&&&*C(*)*&*O&&*C*^*N1CCCC1=O&&&
O=C(CCCC(=O)N1CCc2ccccc2C1)Nc1ccncc1,*C(=O)N1CCC2=CC=CC=C2C1&*C*&*C*&*C*&*NC(*)=O&*C1=CC=NC=C1&&&
CSc1ccccc1C(=O)NCNC1=CC=C2CN(C)CC[C@@H]3CCC[C@@]3(C)C21,*C&*S*&*C1=CC=CC=C1*&*NC(*)=O&*C*&*N*&*C1=CC=C2CN(*)CC[C@@H]3CCC[C@@]3(*)C12&*C&&*C&&
NC(=O)Cc1ccc2[nH]c(S(=O)(=O)Nc3ccccc3)c(-c3sccc3-c3ccccc3)c2c1,*C(N)=O&*C*&*C1=C(*)C2=CC(*)=CC=C2N1&*C1=C(*)C=CS1&*C1=CC=CC=C1^*NS(*)(=O)=O&&*C1=CC=CC=C1&&&
COC1=Cc2cc(OCCCCCc3ccsc3)c(C)cc2CS1,*C&*C1=CC2=C(C=C1*)CSC(*)=C2&*O*&*C^*O*&&*C*&*C*&*C*&*C*&*C*&*C1=CSC=C1&&&
O=C(NCc1ccc2ncnc(NCl)c2c1)[C@H]1CC[C@@H](O)CC1,*C(=O)N*&*C*&*NC1=NC=NC2=CC=C(*)C=C12^*[C@H]1CC[C@@H](*)CC1^*Cl&*O&&&&&
CN1C(=O)C(c2ccccn2)C(=O)c2nc(-c3ccc(Cl)cc3)[nH]c21,*C&*C1C(=O)N(*)C2=C(N=C(*)N2)C1=O&*C1=CC=C(*)C=C1&*Cl^*C1=CC=CC=N1&&&&
CNc1ncnc2c(C(=O)N3CCOCC3)n(-c3cc(F)cnc3OCc3ccc4oc(=O)n(F)c4c3)nc12,*C&*OC1=NC=C(*)C=C1*&*NC1=NC=NC2=C(*)N(*)N=C12&*C(=O)N1CCOCC1^*F&&&*C*^*N1C(=O)OC2=CC=C(*)C=C21&*F&&
Nc1ccccc1-c1nc2cccc(C(F)OF)c2[nH]1,*C(*)OF&*C1=CC=CC2=C1NC(*)=N2&*C1=CC=CC=C1*^*F^*N&&&&&
CC(=O)N1[C@@H](c2cccc(C(=O)NC3CCNCC3)c2)COC[C@@H]1C#N,*C&*[C@@H]1COC[C@@H](*)N1C(*)=O&*C#N&&*C1=CC=CC(*)=C1^*C(=O)N*&*C1CCNCC1&&&
