smiles,0
,C(CCCCc1cc(-c2ccccc2)on1)CCCNC(N)=Ni
O=C1Nc2cc(-c3ccc(O)c(Cl)c3)ccc2S(=O)(=O)c2cc(F)ccc21,C1(=O)Nc2cc(ccc2S(c2cc(ccc12)F)(=O)=O)-c1cc(Cl)c(O)cc1
Cc1ccc(N2CC[C@@H](NS(=O)(=O)c3ccc4ccccc4c3)[C@@H]2C(=O)NO)cc1,c1c(ccc(c1)C)N1CC[C@H]([C@@H]1C(=O)NO)NS(c1ccc2c(cccc2)c1)(=O)=O
Cc1csc([C@@H](CN(C)S(=O)(=O)c2ccccc2)N(C)S(=O)(=O)c2ccc(F)cc2)c1,O=S(c1ccccc1)(N(C[C@H](c1cc(C)cs1)N(C)S(=O)(c1ccc(F)cc1)=O)C)=O
,C(F)(c1ccc(C)c(c1)N1CCN(C(c2cc(F)cc(N(C)C(C(Nc3nc4c(cc(Cl)s4)CC(=O)OC)=O)cc3)c2)=O)CC1)(F)F
,c1cc(Nc2nc3c(C)cc(N4CCN(CC1)CCO4)cc3n2C(CN(C)C)=O)C#N
NCc1nc2ccccc2cc1C(=O)NCc1ccc(C(=O)O)cc1,c1cccc2nc(CN)c(C(=O)NCc3ccc(cc3)C(O)=O)cc12
C[C@@H]1CN(C)CCN1c1ccc(-c2cc3ccccc3[nH]2)cc1Cl,c1c(Cl)c(ccc1-c1cc2c([nH]1)cccc2)N1CCN(C[C@H]1C)C
O=C(Nc1ccccc1)N(c1ccccc1)C1CCN(Cc2ccccc2)CC1,O=C(Nc1ccccc1)N(C1CCN(Cc2ccccc2)CC1)c1ccccc1
Cn1cncc1CCNCc1cc(Cl)c(NC(=O)c2coc(C(=O)Nc3cccnc3O)c2)cc1C(F)(F)F,c1(NC(c2coc(C(=O)Nc3cccnc3O)c2)=O)c(Cl)cc(CNCCc2cncn2C)c(C(F)(F)F)c1
CC(C)c1nnc2n(C)cc(CCCCCC(=O)c3ccc(Cl)cc3)n12,Cn1cc(CCCCCC(c2ccc(cc2)Cl)=O)n2c(C(C)C)nnc21
COCC1CCN(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,C(C1CCN(CC1)CCOC(c1ccc(cc1)F)c1ccc(F)cc1)OC
O=C1N(c2ccccc2)C(=O)N1c1cc(C(O)C(F)(F)F)c2ccccc2n1,C(O)(C(F)(F)F)c1cc(N2C(N(c3ccccc3)C2=O)=O)nc2ccccc12
CS(=O)(=O)Nc1cccc(C(=O)NCCCN2CC[C@H]3CCC[C@H]3c3cccc(CC(=O)O)c32)c1,c12c(cccc2CC(=O)O)[C@H]2[C@@H](CCN1CCCNC(=O)c1cc(ccc1)NS(=O)(C)=O)CCC2
O=C1OC2(c3cc(F)ccc3C3CN(c4ccc5ncc(F)cc5n4)C3)CC2[C@@H]1OCCF,C1C2(OC([C@H](C12)OCCF)=O)c1c(C2CN(C2)c2ccc3c(cc(F)cn3)n2)ccc(c1)F
OC1(c2ccccc2)CCN(CCN2CCc3ccccc32)CC1,C1Cc2ccccc2N1CCN1CCC(CC1)(c1ccccc1)O
NC(=O)N=c1[nH]c2cc(SCc3ccccc3)ccc2n1CCF,c1cccc(c1)CSc1ccc2c(c1)[nH]c(n2CCF)=NC(N)=O
CN(C)CCc1c[nH]c2ccc(Cl)cc12,CN(C)CCc1c[nH]c2ccc(Cl)cc12
Cc1cc(C)c(-c2nc(N)nc(C(=O)NC3CCN(C(=O)OC(C)(C)C)CC3)c2C)c(C)c1,c1(C)cc(C)c(c(C)c1)-c1c(C)c(nc(n1)N)C(NC1CCN(CC1)C(OC(C)(C)C)=O)=O
,c1(-c2cc3NC(C(N(c4ccc4[nH]ccc4c3)C)=O)=C(c2cccc1)c1cnccc1)C
CCCCCCCCCC(=O)C(=O)c1cccc(NC(=O)NCCOc2ccc(C(=O)O)cc2)c1,c1c(C(O)=O)ccc(OCCNC(=O)Nc2cccc(c2)C(C(=O)CCCCCCCCC)=O)c1
CCN(C(=O)c1ccc(-c2ccc(C(=O)C=C(C)O)o2)s1)c1ccc(OCC(=O)O)cc1,c1cc(ccc1OCC(O)=O)N(CC)C(c1ccc(s1)-c1ccc(o1)C(=O)C=C(C)O)=O
CCCc1cccc(-c2cnc(C=C(C)Nc3ccnc4[nH]cc(C)c34)n2C(C)C)c1,c12c(NC(C)=Cc3n(c(cn3)-c3cccc(CCC)c3)C(C)C)ccnc2[nH]cc1C
Cn1cc(-c2cc3sc(NC(=O)[C@@H](O)c4cccc(O)c4)nc3cc2Cl)cn1,c1(c(cc2c(c1)nc(NC(=O)[C@H](c1cccc(c1)O)O)s2)-c1cn(C)nc1)Cl
Cc1nc(C(=O)Nc2ccc(C(=O)CCCCCC(F)(F)F)cc2)n(-c2ccc(Cl)cc2F)n1,c1c(Cl)ccc(-n2nc(nc2C(=O)Nc2ccc(cc2)C(CCCCCC(F)(F)F)=O)C)c1F
Cc1cc2cc(-c3cccc(Cl)c3O)cnc2n1Cc1ccccc1C(=O)O,c1(Cn2c3ncc(-c4cccc(Cl)c4O)cc3cc2C)ccccc1C(=O)O
O=C(N[C@@H]1[C@H](O)[C@@H](O)[C@H](n2cnc3c(NC4CCCC4)ncnc32)O[C@H]1O)c1ccccc1I,O[C@H]1[C@@H]([C@@H]([C@@H](O)[C@@H](O1)n1cnc2c1ncnc2NC1CCCC1)O)NC(c1c(cccc1)I)=O
COc1cc2c(-c3ccc(C)c([N+](=O)[O-])c3)nc3ccccc3c2cc1OC,c1cccc2nc(c3c(cc(OC)c(c3)OC)c21)-c1ccc(c([N+]([O-])=O)c1)C
CCCCOc1cc(Br)ccc1Nc1cc([N+](=O)[O-])ccc1C(=O)O,c1cc(Nc2c(C(=O)O)ccc(c2)[N+]([O-])=O)c(OCCCC)cc1Br
CC(=CCCCC(=O)O)Nc1ccccn1,c1cc(ncc1)NC(C)=CCCCC(O)=O
CC1CCC(OC(=O)Nc2ccnc(NC3CCOCC3)c2)CC1,O=C(Nc1ccnc(NC2CCOCC2)c1)OC1CCC(C)CC1
COc1cc(C(F)(F)F)ccc1-c1nn(-c2ccc(Cl)cc2Br)cc1C(C)=O,c1(cc(ccc1-n1nc(-c2ccc(cc2OC)C(F)(F)F)c(C(=O)C)c1)Cl)Br
Cc1ncccc1NC(=O)c1nccc(Nc2ccc(N3CC(C)N(C(=O)NC(C)C)C3)cc2Cl)c1F,c1(Nc2ccnc(c2F)C(Nc2c(nccc2)C)=O)c(cc(cc1)N1CC(N(C(=O)NC(C)C)C1)C)Cl
Cc1ccc2ncnc(Nc3nc(C)c4c(n3)CN(CC3CCCCO3)CC4)c2c1,C1c2nc(nc(c2CCN1CC1OCCCC1)C)Nc1c2cc(ccc2ncn1)C
,c1(-c2ccccc2)ccc2n(c1)[C@H](CC(=O)O)C(=O)N2[C@@H](Cc1ccccc1)C(N1CCCC1C1(CN(CC1)CC)c1ccccc1)=O
Cc1cccc(OCC2=NCCN2)n1,c1(cccc(OCC2NCCN=2)n1)C
COc1cccc(C[C@@H]2CCCN2C(=O)C#Cc2cccc(-c3ccnc4c3CN(C(=O)c3ccccc3F)C4)c2)c1,c12nccc(-c3cccc(C#CC(=O)N4CCC[C@H]4Cc4cccc(c4)OC)c3)c1CN(C2)C(=O)c1c(F)cccc1
Cc1onc(NC(=O)C2(CC#N)CC2)c1C,o1nc(c(c1C)C)NC(C1(CC#N)CC1)=O
N[C@@H](CC(=O)O)Cc1cc2c(cc1F)OCc1cc3ncccc3cc1CO2,c12c(COc3c(cc(F)c(C[C@@H](N)CC(O)=O)c3)OC2)cc2cccnc2c1
c1cc(Nc2ccc(-c3ccc(CCN4CCOCC4)cc3)cc2)c2ncncc2c1,O1CCN(CC1)CCc1ccc(-c2ccc(Nc3c4ncncc4ccc3)cc2)cc1
CCCC1(c2cc(C(=O)CCCCCCCC(=O)Nc3ccc4c(c3)CCCC4C)ccc2O)CCCC1,C1CCCC1(CCC)c1c(O)ccc(C(=O)CCCCCCCC(Nc2cc3CCCC(c3cc2)C)=O)c1
O=C(c1ccc(Cl)cc1)c1cc2c(-n3cnc4ccccc43)ncc(C(=O)O)c2cc1O,c12c(cc(c(c1)O)C(c1ccc(Cl)cc1)=O)c(ncc2C(O)=O)-n1cnc2ccccc12
Cc1ccc(-c2cc3[nH]c(C(=O)Nc4ccncc4)cc3cn2)cc1,c1cc(ccc1-c1ncc2cc([nH]c2c1)C(=O)Nc1ccncc1)C
COCCCOc1cc2c(c(-c3cc(F)cc(F)c3)c1)CC(N1CCN(C(=O)Oc3c(F)ccc(F)c3F)CC1)CCC2,C1C(Cc2c(-c3cc(F)cc(F)c3)cc(OCCCOC)cc2CC1)N1CCN(CC1)C(=O)Oc1c(ccc(c1F)F)F
CCc1ccc2c(c1)N(S(=O)(=O)c1ccccc1)CC1(CCN(Cc3ccc(F)cc3)CC1)O2,C(c1cc2N(S(=O)(=O)c3ccccc3)CC3(CCN(CC3)Cc3ccc(cc3)F)Oc2cc1)C
CCCCCCCCCCCCCCOc1cc(C(C)=O)ccc1Oc1ccc(C)cc1,CC(c1cc(c(cc1)Oc1ccc(cc1)C)OCCCCCCCCCCCCCC)=O
C[N+](C)(C)CC(=O)[C@H]1CC[C@@H](N2CC(Nc3cc4[nH]ncc4cn3)C2)CC1,C[N+](C)(C)CC(=O)[C@H]1CC[C@@H](N2CC(Nc3cc4[nH]ncc4cn3)C2)CC1
O=C1NC2(CCCN(S(=O)(=O)c3ccccc3F)C2)c2ccccc21,O=S(N1CC2(NC(=O)c3c2cccc3)CCC1)(c1ccccc1F)=O
,[nH]1c(c2C3N([C@@H]([C@@]45CCN(CC3CC6)CC5)[C@@H]4c3c(Oc4ccccc12)[C@@]14[C@H]([C@@](c2ccccc2)(c31)C)N
COc1ccccc1N1CCN(c2ccc(OCCNCC(C)(O)F)cc2)[C@@H](C)C1,O(c1ccc(N2[C@@H](C)CN(CC2)c2c(OC)cccc2)cc1)CCNCC(F)(C)O
CC(C)N(CC(=O)N(C)CCCCCCNC1CCCCC1)c1ccc(OCCc2c[nH]c3ccccc23)cc1,c1(ccc(OCCc2c3ccccc3[nH]c2)cc1)N(C(C)C)CC(=O)N(C)CCCCCCNC1CCCCC1
NC(=O)c1cc(C(=O)O)cc2[nH]c3c(Br)c(O)c(O)cc3c12,NC(=O)c1cc(C(=O)O)cc2[nH]c3c(Br)c(O)c(O)cc3c12
O=C(O)c1cc(-c2cccs2)cc(F)c1O,O=C(O)c1c(c(F)cc(-c2sccc2)c1)O
O=C(c1ccc(F)cc1)c1ccccc1N=C1SC(=O)N(c2ccccc2)C1=O,c1c(F)ccc(c1)C(c1c(cccc1)N=C1SC(N(c2ccccc2)C1=O)=O)=O
COCCNc1nnc(NC(Oc2ccc(CC3CCCOC3)cc2)c2ccccn2)s1,n1c(NC(c2ncccc2)Oc2ccc(cc2)CC2CCCOC2)sc(NCCOC)n1
Cn1ncc(C(N)=O)c1NS(=O)(=O)c1cc2ccc(-c3ccccc3)cc2o1,Cn1ncc(C(N)=O)c1NS(=O)(=O)c1cc2ccc(-c3ccccc3)cc2o1
O=C(C1CC1c1cccc([N+](=O)[O-])c1)N1CCC(CN[SH](F)(F)(F)C(F)(F)F)CC1,c1c(cc(cc1)[N+](=O)[O-])C1CC1C(=O)N1CCC(CC1)CNS(C(F)(F)F)(F)(F)F
CC#C[C@H](N)c1cc[nH]c1,c1cc([C@H](C#CC)N)c[nH]1
CCc1ccn2nc(N3CCCN(C(=O)[C@H]4Cc5ccccc5CN4)CC3)nc2n1,c1cc(CC)nc2nc(nn21)N1CCN(C(=O)[C@@H]2NCc3c(cccc3)C2)CCC1
O=C(c1ccc(-n2ccnn2)cc1)N1c2c(ccnc2-c2ccccc2)C1CCN1CCCC1,c1ccccc1-c1nccc2c1n(C2CCN1CCCC1)C(c1ccc(cc1)-n1ccnn1)=O
O=[N+]([O-])c1ccc(C(CCN2CCOCC2)c2cccc(-c3ccnc(Nc4ccn5cccc5c4)n3)c2)cc1,c1cc(C(c2ccc([N+]([O-])=O)cc2)CCN2CCOCC2)cc(c1)-c1ccnc(n1)Nc1cc2cccn2cc1
O=C(c1ccccc1)N(C1CCCCC1)C1CCN(CCCCCNc2c3c(nc4ccccc24)CCCC3)CC1,C1CCCC(C1)N(C(c1ccccc1)=O)C1CCN(CC1)CCCCCNc1c2ccccc2nc2c1CCCC2
NC(=O)[C@H]1C[C@@H](C(=O)NCCCS(=O)(=O)c2cccnc2)N(C(=O)C2CCOCC2)C1,N(CCCS(c1cnccc1)(=O)=O)C(=O)[C@@H]1C[C@@H](CN1C(C1CCOCC1)=O)C(=O)N
O=C1CC2(CCCC2)CC(=O)N1CCC1CCN(CCC(c2ccccc2)c2ccccc2)CC1,c1ccc(cc1)C(c1ccccc1)CCN1CCC(CCN2C(=O)CC3(CC2=O)CCCC3)CC1
CC(=O)N(C)C1CCN(c2nc(NCc3ccc(-c4ccc(C)nc4)cc3)n[nH]2)CC1,C1C(CCN(C1)c1nc(NCc2ccc(-c3ccc(nc3)C)cc2)n[nH]1)N(C)C(C)=O
C(NCCCCNc1nc(-c2ccc3c(c2)OCO3)ns1)=C1Oc2ccccc2O1,O1c2ccccc2OC1=CNCCCCNc1nc(-c2ccc3c(c2)OCO3)ns1
N=C(NCCCNC(=O)[C@H](Cc1ccc(Br)cc1)NC(=O)OCc1ccccc1)NCCOc1ccccc1,c1(ccc(Br)cc1)C[C@H](NC(OCc1ccccc1)=O)C(=O)NCCCNC(=N)NCCOc1ccccc1
CCCC[C@H](C(=O)O)C(=O)Nc1ccc(CCCCC2CCNCC2)cc1,CCCC[C@@H](C(=O)Nc1ccc(CCCCC2CCNCC2)cc1)C(=O)O
O=C(O)COc1ccc(CN2CCC(CCc3ccc(NC(=O)CCc4ccc(F)cc4)cc3)CC2)cc1F,c1cc(CCC(=O)Nc2ccc(CCC3CCN(Cc4ccc(c(F)c4)OCC(=O)O)CC3)cc2)ccc1F
N#Cc1ccc2ccc(S(=O)(=O)Nc3ncns3)cc2c1Cl,c1c2c(ccc1S(=O)(Nc1sncn1)=O)ccc(c2Cl)C#N
Fc1ccc(-c2ccccc2-c2ccnc(N[C@H]3CCCNC3)n2)c(Cl)c1,c1(nccc(-c2c(-c3c(Cl)cc(cc3)F)cccc2)n1)N[C@@H]1CNCCC1
NS(=O)(=O)c1ccc(-n2cc(-c3ccc(-c4ccccc4)cc3)cc2NC(=O)c2cccnc2)cc1,NS(=O)(=O)c1ccc(-n2cc(-c3ccc(-c4ccccc4)cc3)cc2NC(=O)c2cnccc2)cc1
CCc1ncoc1-c1cnc2ccc(Cn3nc(C(F)(F)F)ccc3=O)cn12,c1(-c2c(CC)nco2)n2c(ccc(c2)Cn2c(ccc(C(F)(F)F)n2)=O)nc1
N#C[C@@H]1C[C@H](C#N)N2C(=O)[C@H](CC=C3CCN(CCN4CCOC4=O)CC3)[C@H]12,N#C[C@H]1C[C@@H](C#N)[C@H]2[C@@H](CC=C3CCN(CCN4CCOC4=O)CC3)C(=O)N21
C[C@H](N)C(=O)N1CCC(Cc2cc3ncc(C#N)cc3s2)(CC(F)(F)F)CC1,[C@@H](N)(C(N1CCC(CC(F)(F)F)(Cc2sc3c(ncc(c3)C#N)c2)CC1)=O)C
Nc1ccc(CCNCC(Cc2ccc(C(F)(F)F)cc2)N2CCOCC2)cc1,FC(F)(F)c1ccc(CC(CNCCc2ccc(cc2)N)N2CCOCC2)cc1
OCCOCc1cccc(-c2n[nH]c3c2Cn2cccc2-3)c1,c1n2Cc3c(-c2cc1)[nH]nc3-c1cc(COCCO)ccc1
,CN1NC(=N[C@]2(c3cc(F)ccc3Oc3c2cc(cc3)-c2cc(nc3c2ccc[nH]3)O)C1=O)C
C[C@@H](Nc1cncc(C#Cc2ccc(N3CCOCC3)c(F)c2)n1)c1ccccc1,c1cc(ccc1)[C@H](Nc1cncc(C#Cc2cc(F)c(cc2)N2CCOCC2)n1)C
O=P(O)(O)OCC(Cc1ccccc1)(c1ccc(F)cc1)c1ccc(F)cc1,c1c(ccc(C(Cc2ccccc2)(COP(O)(O)=O)c2ccc(cc2)F)c1)F
Cc1nc2c(-c3cc4c([nH]3)CCN(C)C4)cc(S(=O)(=O)N(C)C)c(O)c2nc1C,O=S(=O)(N(C)C)c1cc(-c2[nH]c3CCN(C)Cc3c2)c2nc(c(nc2c1O)C)C
CN1[C@@H]2CC[C@]1(c1ccc(Cl)cc1)CCN2C(=O)c1ccc(Cl)cc1,c1(ccc(Cl)cc1)C(N1CC[C@]2(CC[C@H]1N2C)c1ccc(Cl)cc1)=O
O[C@@H]1Cc2ccccc2C[C@H]1N[C@H]1C[C@@H]1c1c[nH]c2ccccc12,O[C@@H]1Cc2ccccc2C[C@H]1N[C@H]1C[C@@H]1c1c[nH]c2ccccc12
O=S(=O)(c1cc(F)c(OCCCN2CCCC2)c(F)c1)C(F)(F)F,O=S(=O)(c1cc(F)c(c(c1)F)OCCCN1CCCC1)C(F)(F)F
,c1ccc(nc1-c1ccc2N(Cc3ccc(cc3-n2c1)C(=O)N)C)O
O=C(Nc1ccc(-c2occc2-c2ccc(Cl)cc2)cn1)C(=O)N[C@H]1CCN2CCC1C2,O=C(Nc1ccc(-c2occc2-c2ccc(cc2)Cl)cn1)C(=O)N[C@@H]1C2CCN(C2)CC1
,C12CCN(CC1)C(CCN1[C@@H]3Cc4c([C@H]2C1)ccc1c4[C@@]24CC(C(CC5)=C)OC([C@@H]4CCO2)(C3)C1)=O
CCn1cnc2c(NC(=O)c3ccc(-c4ccc(C(=O)N[C@H]5[C@H]6COC(=O)[C@H]6C5(C)C)cc4F)cc3)ncnc21,C(=O)(c1ccc(cc1)-c1ccc(C(N[C@@H]2C(C)(C)[C@H]3[C@@H]2COC3=O)=O)cc1F)Nc1ncnc2c1ncn2CC
CC1(C)CN(C(=O)COc2ccccc2)CCN1CC=Cc1ccc(O)cc1,CC1(C)CN(C(=O)COc2ccccc2)CCN1CC=Cc1ccc(O)cc1
CCCCCCCNCc1ccnc2nc(NC(=O)c3cnn4cccnc34)sc12,CCCCCCCNCc1ccnc2nc(NC(=O)c3cnn4cccnc34)sc12
,C(=O)(N(CC(N1c2c(cc(cc2)Cl)CC1)c1ccc(Cl)cc1)=O)Cc1ccccc1
N#CCNC(=O)[C@H](Cc1cccnc1)NC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCS)CC(N)=O,C([C@@H](C(NCC#N)=O)NC(=O)[C@@H]1CCCN1C([C@H](CCCS)CC(=O)N)=O)c1cccnc1
COc1ccc(-c2[nH]c(C(=O)N[C@H]3CC3N3CCC(Oc4ccccc4)CC3)cc2-c2noc(C)n2)cc1NS(C)(=O)=O,CS(=O)(=O)Nc1cc(ccc1OC)-c1c(cc(C(N[C@@H]2C(C2)N2CCC(CC2)Oc2ccccc2)=O)[nH]1)-c1noc(C)n1
C#CC12C=CN(C)C[C@H]1c1nn(C)cc1C1=C(C#Cc3ncc(-c4ccco4)s3)C(=O)N(C)C12,[C@@H]12C(C=CN(C)C2)(C#C)C2C(=C(C#Cc3ncc(s3)-c3ccco3)C(N2C)=O)c2c1nn(C)c2
O=C(c1ccc(OCCN2CCCCC2)cc1)c1cccc(O)c1,c1c(cc(C(=O)c2ccc(OCCN3CCCCC3)cc2)cc1)O
O=C(Nc1ccnc(Nc2ccc(F)cc2F)n1)c1n[nH]c2cc(CCN3CCCC3)ccc12,c1(nc(ncc1)Nc1c(F)cc(cc1)F)NC(c1n[nH]c2cc(ccc12)CCN1CCCC1)=O
Clc1ccc(C2[C@@H]3CCC[C@@H]2N3CC2CC2)cc1Cl,C1C[C@@H]2N([C@@H](C1)[C@@H]2c1ccc(Cl)c(Cl)c1)CC1CC1
CCOCCNc1nc(-c2ccn3c(C)nnc3c2)ncc1C1CC1,n1c(n2ccc(cc2n1)-c1ncc(c(NCCOCC)n1)C1CC1)C
O=C1C2CCCN2CCN1CCCCCN1CCN(c2ccccc2Br)CC1,c1(Br)ccccc1N1CCN(CC1)CCCCCN1C(=O)C2CCCN2CC1
CC1=C(c2nnn(CC3CC3)n2)NC(N2CCN(C(=O)CCC(=O)c3ccc(F)cc3)CC2)C(=O)N1,C(CCC(N1CCN(C(Nc2c3nnn(CC4CC4)n3)c([nH]c2C)=O)CC1)=O)(c1ccc(cc1)F)=O
,O=C(CCCCCCCOc1cccn2c(-c3ccccc3)nc(-c3ccco3)nc12)NO
O=S(=O)(c1ccccc1)c1n[nH]c2nc(-c3ccccc3)ccc12,c1cc(nc2c1c(n[nH]2)S(=O)(c1ccccc1)=O)-c1ccccc1
COc1cccc([SH](=O)(O)c2ccc(Cl)cc2)c1,c1(Cl)ccc(cc1)S(c1cc(OC)ccc1)(=O)O
O=C(Nc1cnn(CCOCCN2CCOCC2)c1-c1nc2ccccc2[nH]1)c1ccco1,O=C(Nc1cnn(CCOCCN2CCOCC2)c1-c1nc2ccccc2[nH]1)c1ccco1
CN(C)Cc1cc2onc(-c3ccc(NC(=O)Nc4c(F)cccc4Cl)cc3F)c2cc1Cl,Clc1c(cc2onc(-c3ccc(NC(Nc4c(Cl)cccc4F)=O)cc3F)c2c1)CN(C)C
CC(C)Nc1ncnc(Nc2ccncc2)c1C(=O)Nc1ccc(C(F)(F)F)nc1,c1cc(ccn1)Nc1c(c(ncn1)NC(C)C)C(Nc1cnc(cc1)C(F)(F)F)=O
Cc1ccc(C(=O)N2CCC(c3cccc4cn(-c5ccnc(NCC6CC6)c5)nc34)CC2)o1,N1(CCC(c2c3c(ccc2)cn(n3)-c2ccnc(NCC3CC3)c2)CC1)C(c1ccc(o1)C)=O
,[(-]]1[C@H](C)N(CCC)CCC)(C[C@H](CC1)N1CCN(C)CC1)C
CC(C)NCc1cccc(Nc2nccc(NCCc3ccco3)n2)c1,c1c(CNC(C)C)cc(Nc2nc(ccn2)NCCc2occc2)cc1
Cc1nc(C(=O)N2C3=CC=C(OC(C)C)C=CC2=C3)c(-c2ccc(CCC#N)cc2F)[nH]1,O(c1ccc(N2C(=O)c3c([nH]c(C)n3)-c3c(cc(cc3)CCC#N)F)cc2cc1)C(C)C
CC(C)n1cc(C(=O)c2ccc(-c3ccc(Cn4ccnn4)cc3)cc2)c2nc[nH]c2c1=O,n1nn(Cc2ccc(cc2)-c2ccc(C(c3c4nc[nH]c4c(=O)n(c3)C(C)C)=O)cc2)cc1
CNc1ccccc1-c1ccc(-c2cc(N3CCSCC3)ccn2)cn1,c1(ccc(cn1)-c1nccc(N2CCSCC2)c1)-c1ccccc1NC
CC1(C)Cc2cc(NC(=O)NC3(C(=O)N4CCN(c5ccncc5)CC4)CCCC3)ccc2O1,c1cc(NC(NC2(C(N3CCN(c4ccncc4)CC3)=O)CCCC2)=O)cc2c1OC(C)(C)C2
O=C1CNCC1=Cc1ccc2[nH]cc(-c3cccc(F)c3)c2c1,c1c(cc(F)cc1)-c1c2c([nH]c1)ccc(C=C1CNCC1=O)c2
Cn1nccc1-c1ccc(-n2cnc3ccc(NCCCCN4CCCCC4=O)cc32)nc1,Cn1nccc1-c1ccc(-n2cnc3ccc(NCCCCN4CCCCC4=O)cc32)nc1
Clc1ccccc1N1CCN(Cc2ccc3c4c(sc3c2)CCNC4)CC1,c1(Cl)ccccc1N1CCN(Cc2ccc3c(c2)sc2c3CNCC2)CC1
,COc1ccc2ncc(C(=O)Nc3nc(C(=O)NC4CCOC4)cn3C)cn2c1
,COc1ccc(C(=O)C=Cc2ccc(O)c3ncn(-c4ccc(Cl)cc4)cc23)cc1
COc1ccc(CC(=O)NC2CCN(Cn3cc(-c4ccc(I)cc4)cn3)CC2)cc1Cl,COc1ccc(CC(=O)NC2CCN(Cn3cc(cn3)-c3ccc(I)cc3)CC2)cc1Cl
O=C1c2c(cc(-c3ccc(OCCN4CCOCC4)cc3)nc2O)OC1c1ccc2c(c1)OCO2,c1cc(ccc1-c1cc2OC(C(c2c(n1)O)=O)c1ccc2OCOc2c1)OCCN1CCOCC1
O=c1ccc2c([nH]1)c1cccn1n2CCN[C@H]1CN2CCCC(n3cncn3)C[C@H]2[C@@H](O)[C@@H]1O,[C@@H]1([C@H](O)[C@@H](NCCn2c3c(c4n2ccc4)[nH]c(=O)cc3)CN2CCCC(n3cncn3)C[C@H]21)O
Cc1ccc2nc(N3CCN(Cc4ccc(F)cc4)CC3)n(C(N)=O)c2c1,c1c2n(C(=O)N)c(N3CCN(CC3)Cc3ccc(F)cc3)nc2ccc1C
Cc1cccc(CCc2nc3ccccc3nc2Nc2ccc3c(CC(=O)O)c[nH]c3c2)c1,c1(cc(CCc2nc3ccccc3nc2Nc2ccc3c(c2)[nH]cc3CC(O)=O)ccc1)C
CC(=O)OC(=O)N1c2ccccc2CCC1c1ccc(C(F)(F)F)cc1,C1(CCc2c(N1C(OC(C)=O)=O)cccc2)c1ccc(C(F)(F)F)cc1
CN(C)C(=O)Nc1ccc(Oc2ccc(Cl)cc2Cl)c(NS(=O)(=O)CCN2CCOCC2)c1,O=S(=O)(CCN1CCOCC1)Nc1cc(ccc1Oc1ccc(cc1Cl)Cl)NC(N(C)C)=O
Cc1cc2c(C(=O)NC34CC5CC(CC(C5)C3)C4)cn(Cc3ccc(Cl)cc3)c2c(C)c1O,c1c(ccc(c1)Cl)Cn1c2c(cc(C)c(c2C)O)c(c1)C(NC12CC3CC(CC(C2)C3)C1)=O
Cn1c(-c2cccc(C(=O)NC3CCOCC3)c2F)nnc1C(F)(F)F,N(C(c1c(F)c(ccc1)-c1nnc(n1C)C(F)(F)F)=O)C1CCOCC1
CN(C)c1ccc(CCC[C@H]2CC[C@@H](N)CC2)cn1,C(CC[C@@H]1CC[C@@H](CC1)N)c1ccc(N(C)C)nc1
COc1cccc([C@H]2C(N(C)C)CN(C)[C@@H]2COc2c(C(F)(F)F)ccc3ccc(Cl)cc23)c1,C1(N(C)C)CN([C@H](COc2c3cc(ccc3ccc2C(F)(F)F)Cl)[C@H]1c1cc(ccc1)OC)C
Cc1noc(C)c1CC(=O)NCc1cc(-n2ccnc2)cc(-n2cccc2)n1,c1(cc(CNC(=O)Cc2c(noc2C)C)nc(-n2cccc2)c1)-n1ccnc1
O=S(=O)(c1ccc(F)cc1Cl)N1CCC(N2CCCCC2)CC1,C1N(S(c2c(Cl)cc(cc2)F)(=O)=O)CCC(C1)N1CCCCC1
Cc1nc2ccc(Nc3ccc(C(=O)Nc4ccnc(C(C)(C)C)n4)cn3)cc2o1,c1(Nc2ccc3nc(oc3c2)C)ncc(C(Nc2ccnc(n2)C(C)(C)C)=O)cc1
CCCCCCCCCC(=O)c1nc(-c2ccccc2OC)no1,C(CCCCCC(=O)c1onc(-c2ccccc2OC)n1)CCC
CN(Cc1cc2ncnc(Nc3ccc(NC(=O)c4ccncc4)cc3)c2s1)C1CCCC1,c1(ccc(cc1)NC(c1ccncc1)=O)Nc1ncnc2c1sc(CN(C)C1CCCC1)c2
COc1cc(OC)cc(Oc2c[nH]c(=O)c(NS(=O)(=O)c3cccc4c3OCCO4)c2)c1,c1(cc(Oc2cc(NS(=O)(c3cccc4OCCOc43)=O)c(=O)[nH]c2)cc(c1)OC)OC
Cn1c(-c2ccc(S(N)(=O)=O)cc2)cnc1-c1ccc(F)c(F)c1,Cn1c(-c2ccc(cc2)S(N)(=O)=O)cnc1-c1cc(F)c(F)cc1
O=c1c2ccccc2c2[nH]nc(-c3ccccc3)c2c2cc(F)c(O)cc12,Oc1cc2c(cc1F)-c1c([nH]nc1-c1ccccc1)-c1ccccc1C2=O
C[C@H]1CN(C2CCN(C(=O)Nc3ccccc3)CC2)Cc2c1c1ccccc1n2-c1cc2ccccc2nc1C1CC1,O=C(Nc1ccccc1)N1CCC(N2Cc3n(-c4cc5ccccc5nc4C4CC4)c4ccccc4c3[C@@H](C)C2)CC1
