smiles,0
Cc1cc(C)n(CCC(=O)OCC2CN(CCc3ccccc3)CCO2)n1,Cc1cc(C)n(CCC(=O)OCC2CN(CCc3ccccc3)CCO2)n1
CC1CC(C)CN(C(=O)CC(C#N)c2ccco2)C1,CC1CC(C)CN(C(=O)CC(C#N)c2ccco2)C1
CN(C)C(=O)c1cnc(N2CCN(C(=O)OC(C)(C)C)CC2)nc1,CN(C)C(=O)c1cnc(N2CCN(C(=O)OC(C)(C)C)CC2)nc1
CS(=O)(=O)c1ccc(OCc2nc(-c3ccccc3)no2)cc1,CS(=O)(=O)c1ccc(OCc2nc(-c3ccccc3)no2)cc1
NC(=O)c1ccc(NC(=O)CSc2ccccc2F)cc1,NC(=O)c1ccc(NC(=O)CSc2ccccc2F)cc1
CC(=O)NCCC(=O)NCc1ccnc(-n2ccnc2)c1,CC(=O)NCCC(=O)NCc1ccnc(-n2ccnc2)c1
CC1(C)OCC2(CO1)CN(C(=O)c1cccs1)C2,CC1(C)OCC2(CO1)CN(C(=O)c1cccs1)C2
,O=C(NCC#Cc1ccc(N3CCCCC2=O)cc1)C1CCCCC1
COc1cncc(C2NCCc3cc4c(cc32)OCCO4)c1,COc1cncc(C2NCCc3cc4c(cc32)OCCO4)c1
NS(=O)(=O)c1c(Cl)cc(Cl)cc1Br,NS(=O)(=O)c1c(Cl)cc(Cl)cc1Br
Cc1cc(C)c(C#N)c(NC(=O)CCc2cn3c(n2)OCCCO3)n1,Cc1cc(C)c(C#N)c(NC(=O)CCc2cn3c(n2)OCCCO3)n1
COc1cc(N2CCN(c3ccc(Cl)cc3)CC2)ncn1,COc1cc(N2CCN(c3ccc(Cl)cc3)CC2)ncn1
COc1ccc2c(c1OC)C(C(=O)NC1CCCC1)C(=O)N2,COc1ccc2c(c1OC)C(C(=O)NC1CCCC1)C(=O)N2
N#CCOc1ccccc1NCc1cc(C#N)cs1,N#CCOc1ccccc1NCc1cc(C#N)cs1
CC(C)NC(=O)C1CCCN(C(=O)NCCNC(=O)C2CCCC2)C1,CC(C)NC(=O)C1CCCN(C(=O)NCCNC(=O)C2CCCC2)C1
Cc1ccn(CCNc2cccc(F)c2Cn2cncn2)n1,Cc1ccn(CCNc2cccc(F)c2Cn2cncn2)n1
Nc1cc(F)ccc1COC(=O)c1ccnc(O)c1,Nc1cc(F)ccc1COC(=O)c1ccnc(O)c1
CC(C)CC(=O)NCCn1c(C2CCCCC2)nc2cccnc21,CC(C)CC(=O)NCCn1c(C2CCCCC2)nc2cccnc21
COc1ccccc1N1CCN(C(C)=O)C(C)C1,COc1ccccc1N1CCN(C(C)=O)C(C)C1
CC(NC(=O)c1ccccc1Br)C(=O)NC(C)(C)C,CC(NC(=O)c1ccccc1Br)C(=O)NC(C)(C)C
COC(=O)c1cncc(-c2nc(-c3ccccc3)n[nH]2)c1,COC(=O)c1cncc(-c2nc(-c3ccccc3)n[nH]2)c1
CCn1cc(C(=O)Nc2c[nH]c(=O)[nH]c2=O)cn1,CCn1cc(C(=O)Nc2c[nH]c(=O)[nH]c2=O)cn1
Cc1nc(OCC(=O)OCC(N)=O)cc(N2CCOCC2)n1,Cc1nc(OCC(=O)OCC(N)=O)cc(N2CCOCC2)n1
Cc1ccc2c(c1F)C(c1ccncc1Cl)NCC2,Cc1ccc2c(c1F)C(c1ccncc1Cl)NCC2
CC1CN(C(=O)CSc2nnc(C3CC3)n2C)C(C)CO1,CC1COC(C)CN1C(=O)CSc1nnc(C2CC2)n1C
COc1ccc(-c2nc3c([nH]2)CN(Cc2ccc(C)o2)C3=O)cc1,COc1ccc(-c2nc3c([nH]2)CN(Cc2ccc(C)o2)C3=O)cc1
,Nc1nc2c(c(C(=O)N3c3ccccc4CC3CC3)c1C)CCC2
Cc1ccc(NC(=O)N(CCO)C(C)C)c(Br)c1,Cc1ccc(NC(=O)N(CCO)C(C)C)c(Br)c1
CCc1nn(C)c(C)c1CN(C)C(C)c1cc(N2CCCC2)ncn1,CCc1nn(C)c(C)c1CN(C)C(C)c1cc(N2CCCC2)ncn1
CSc1ccccc1N1CC(NC(=O)c2cc[nH]n2)C2CCCOC21,CSc1ccccc1N1CC(NC(=O)c2cc[nH]n2)C2CCCOC12
CCCS(=O)(=O)N1CCC(C(=O)N2CCc3sccc3C2)CC1,CCCS(=O)(=O)N1CCC(C(=O)N2CCc3sccc3C2)CC1
COc1ccccc1CN(C)S(=O)(=O)N(C)C,COc1ccccc1CN(C)S(=O)(=O)N(C)C
CN1CCOC(C(=O)N2CC(c3nc4ccccc4s3)C2)C1,CN1CCOC(C(=O)N2CC(c3nc4ccccc4s3)C2)C1
N#Cc1c(NC(=O)CSc2ccccn2)csc1C1CC1,N#Cc1c(NC(=O)CSc2ccccn2)csc1C1CC1
O=C(Cc1ccc(F)cc1)N1CCC(n2cccn2)CC1,O=C(Cc1ccc(F)cc1)N1CCC(n2cccn2)CC1
Cc1cccc(OCCCn2c(C(C)O)nc3ccccc32)c1,Cc1cccc(OCCCn2c(C(C)O)nc3ccccc32)c1
,O=C(CCn1ccnc1)Nc1cc2c3c(s2)CCC3)cc1F
OCCNC(c1ccc(F)cc1)c1ccccc1F,OCCNC(c1ccccc1F)c1ccc(F)cc1
COc1ccc2c(c1)NC(C(C)c1cnccn1)CCO2,COc1ccc2c(c1)NC(C(C)c1cnccn1)CCO2
CCc1c(C(=O)Nc2ccc(OC)cc2OC)[nH]c(C)c1C(C)=O,CCc1c(C(=O)Nc2ccc(OC)cc2OC)[nH]c(C)c1C(C)=O
Cn1ccnc1CN1CCN(C(=O)c2cccc(F)c2)CC1,Cn1ccnc1CN1CCN(C(=O)c2cccc(F)c2)CC1
O=C(NCCCn1ncc2c(=O)[nH]ccc21)c1ccnc(F)c1,O=C(NCCCn1ncc2c(=O)[nH]ccc21)c1ccnc(F)c1
Oc1ccc(Cc2nc(-c3ccncc3)no2)cc1,Oc1ccc(Cc2nc(-c3ccncc3)no2)cc1
O=C(NCc1ccco1)c1csnn1,O=C(NCc1ccco1)c1csnn1
CNC(=O)NCC(=O)NCC1(c2cccc(F)c2)CCC1,CNC(=O)NCC(=O)NCC1(c2cccc(F)c2)CCC1
COc1ccc(NC(=O)NCCc2nc3c(s2)CCC3)cc1,COc1ccc(NC(=O)NCCc2nc3c(s2)CCC3)cc1
CC(C)(C)c1cc(C(=O)N2CCOCC2(C)C)nc(N2CCCCC2)n1,CC(C)(C)c1cc(C(=O)N2CCOCC2(C)C)nc(N2CCCCC2)n1
CC(NC(=O)c1ccc2ccccc2n1)C(=O)N1CCc2ccccc21,CC(NC(=O)c1ccc2ccccc2n1)C(=O)N1CCc2ccccc21
CCN(CC)C(=O)CCC(=O)NCc1cccs1,CCN(CC)C(=O)CCC(=O)NCc1cccs1
COc1cc(CN2Cc3cnc(C)nc3C2)cc(OC)c1OC,COc1cc(CN2Cc3cnc(C)nc3C2)cc(OC)c1OC
COCc1ccc(C(=O)N2CCC(c3ccccn3)C2)s1,COCc1ccc(C(=O)N2CCC(c3ccccn3)C2)s1
COc1cccc(C(NC(=O)CCn2cccn2)c2ccccc2)c1,COc1cccc(C(NC(=O)CCn2cccn2)c2ccccc2)c1
CCc1noc(Cn2nnc3ccccc3c2=O)n1,CCc1noc(Cn2nnc3ccccc3c2=O)n1
O=C(Cc1ccc(Cl)cc1)OCC(=O)N1CCCC1,O=C(Cc1ccc(Cl)cc1)OCC(=O)N1CCCC1
COc1ncccc1CNC(=O)NCC1Cc2ccccc2O1,COc1ncccc1CNC(=O)NCC1Cc2ccccc2O1
CCOc1cc(-c2nc(C)cc(COC)n2)ccc1OC,CCOc1cc(-c2nc(COC)cc(C)n2)ccc1OC
CC(Oc1ccc(Cl)cc1)C(=O)NCc1cccc2cnccc12,CC(Oc1ccc(Cl)cc1)C(=O)NCc1cccc2cnccc12
CCC(C)C(NC(=O)c1ccc2c(c1)NC(=O)CCO2)c1ccccc1,CCC(C)C(NC(=O)c1ccc2c(c1)NC(=O)CCO2)c1ccccc1
CCOc1ccc2c(c1)NC(=O)C(CC(=O)OC)C(C)(C)O2,CCOc1ccc2c(c1)NC(=O)C(CC(=O)OC)C(C)(C)O2
Cc1ccc(SCC(=O)N2CCCC2c2cccc(O)c2)cc1,Cc1ccc(SCC(=O)N2CCCC2c2cccc(O)c2)cc1
Cc1ccc(-n2c(SCCCC#N)nc3ccccc3c2=O)cc1,Cc1ccc(-n2c(SCCCC#N)nc3ccccc3c2=O)cc1
CC(C)NC(=O)CCC(=O)Nc1ccc(F)c2cccnc12,CC(C)NC(=O)CCC(=O)Nc1ccc(F)c2cccnc12
Cc1cccc(C(=O)N2CCN(Cc3nonc3C)CC2)c1,Cc1cccc(C(=O)N2CCN(Cc3nonc3C)CC2)c1
N#CCOc1ccccc1NCc1ccc(C(=O)NC2CC2)cc1,N#CCOc1ccccc1NCc1ccc(C(=O)NC2CC2)cc1
O=C(c1ccc2c(c1)CCCC2)N1CCN(c2ccccc2)CC1,O=C(c1ccc2c(c1)CCCC2)N1CCN(c2ccccc2)CC1
C=CCn1c(C)nnc1SCC(=O)Nc1ccccc1C#CC(C)C,C=CCn1c(C)nnc1SCC(=O)Nc1ccccc1C#CC(C)C
,Nc1ccn(CC(=O)NC2CCCc3ccccc32)c(Cl)c1=O
CCc1nc(CSc2nnnn2Cc2ccoc2C)no1,CCc1nc(CSc2nnnn2Cc2ccoc2C)no1
CCOc1ccc(C(=O)Nc2cc(C(=O)N(C)C)n(C)c2)cc1,CCOc1ccc(C(=O)Nc2cc(C(=O)N(C)C)n(C)c2)cc1
COC(C)C(=O)Nc1cccc(F)c1NC(=O)c1ccco1,COC(C)C(=O)Nc1cccc(F)c1NC(=O)c1ccco1
N#CC1CN(C(=O)CCOc2cccc(Cl)c2)CCO1,N#CC1CN(C(=O)CCOc2cccc(Cl)c2)CCO1
Cc1ccc(CNC(=O)c2ccccc2NC(=O)c2ccco2)cc1,Cc1ccc(CNC(=O)c2ccccc2NC(=O)c2ccco2)cc1
O=C(NCCc1ccsc1)NC1CCSc2ccccc21,O=C(NCCc1ccsc1)NC1CCSc2ccccc21
COc1cccc(C(=O)N(C)CCOc2ccccc2C)c1,COc1cccc(C(=O)N(C)CCOc2ccccc2C)c1
,Cc1nn(CC(C)C)c(C)c1CN(C)Cc1ccn2nc(C)sc2c1
CC(=O)NC(CC(=O)Oc1ccccc1)c1cccc(Cl)c1,CC(=O)NC(CC(=O)Oc1ccccc1)c1cccc(Cl)c1
Cc1nn(C)c(C)c1-c1cc(C(=O)N2CC(C)CC(C)C2)n[nH]1,Cc1nn(C)c(C)c1-c1cc(C(=O)N2CC(C)CC(C)C2)n[nH]1
CCN(C(=O)Nc1cnn(C(C)(C)C)c1)C1CCCCC1,CCN(C(=O)Nc1cnn(C(C)(C)C)c1)C1CCCCC1
COCCNC(=O)NCc1ccc(-c2ccc(OC)cc2)nn1,COc1ccc(-c2ccc(CNC(=O)NCCOC)nn2)cc1
CC(=O)Nc1nc(C(=O)Nc2ccc(F)c(F)c2)cs1,CC(=O)Nc1nc(C(=O)Nc2ccc(F)c(F)c2)cs1
,COc1cc(CCNC(=O)c2ccccc2-n2cn(C)c(=O)c2)ccn1
CCc1onc(C)c1NC(=O)NCc1ccncc1,CCc1onc(C)c1NC(=O)NCc1ccncc1
C#CCOC(=O)N1CC(c2nc(-c3ccc(C)cc3)no2)C1,C#CCOC(=O)N1CC(c2nc(-c3ccc(C)cc3)no2)C1
NS(=O)(=O)c1ccc(CNC(=O)c2cnn(-c3ncccn3)c2)cc1,O=C(NCc1ccc(S(N)(=O)=O)cc1)c1cnn(-c2ncccn2)c1
CC(=O)NCCCNC(=O)Cn1cnc2ccccc21,CC(=O)NCCCNC(=O)Cn1cnc2ccccc21
Cc1oc(C)c(C(=O)N2CCN(C)c3ccccc32)c1C,Cc1oc(C)c(C(=O)N2CCN(C)c3ccccc32)c1C
CC(NC(=O)CCn1c(=O)oc2ccccc21)c1ccc2c(c1)OCCO2,CC(NC(=O)CCn1c(=O)oc2ccccc21)c1ccc2c(c1)OCCO2
Cc1ccc(-c2cc3oc(C)cc3n2CCCC#N)cc1,Cc1ccc(-c2cc3oc(C)cc3n2CCCC#N)cc1
CC(=O)c1ccc(-c2csc(NC(=O)C(C)c3ccncc3)n2)cc1,CC(=O)c1ccc(-c2csc(NC(=O)C(C)c3ccncc3)n2)cc1
Cn1c(=O)oc2cc(C(=O)Nc3cccc(C(N)=O)c3)ccc21,Cn1c(=O)oc2cc(C(=O)Nc3cccc(C(N)=O)c3)ccc21
CC(C)C(=O)Nc1cccc(NC(=O)NCc2nc3ccccc3s2)c1,CC(C)C(=O)Nc1cccc(NC(=O)NCc2nc3ccccc3s2)c1
COc1cccc(C(N)C(F)(F)F)c1OC,COc1cccc(C(N)C(F)(F)F)c1OC
Nc1c(-c2cc3c(cc2Cl)OCCO3)nc2sccn12,Nc1c(-c2cc3c(cc2Cl)OCCO3)nc2sccn12
Cc1cc(C)n(CCC(=O)N(CCc2ccccc2)C2CCOCC2)n1,Cc1cc(C)n(CCC(=O)N(CCc2ccccc2)C2CCOCC2)n1
COCC1(NC(=O)c2cc(C)n(-c3ccccc3)n2)CCCC1,COCC1(NC(=O)c2cc(C)n(-c3ccccc3)n2)CCCC1
Cc1nsc(NC2CCOC3(CCN(C(=O)C(C)C)C3)C2)n1,CC(C)C(=O)N1CCC2(CC(Nc3nc(C)ns3)CCO2)C1
Nc1ccc(SCC(=O)Nc2nccs2)cc1,O=C(CSc1ccc(N)cc1)Nc1nccs1
CCOCC1CCCN(C(=O)Nc2ccc3c(c2)CC(=O)N3C)C1,CCOCC1CCCN(C(=O)Nc2ccc3c(c2)CC(=O)N3C)C1
COc1ccc(NC(=O)Cc2ccccc2)c(OC)c1,COc1ccc(NC(=O)Cc2ccccc2)c(OC)c1
Cc1nnc(NC(=O)C(C)OC(=O)c2cnn3cccnc23)s1,Cc1nnc(NC(=O)C(C)OC(=O)c2cnn3cccnc23)s1
CCOc1ccc(OCC)c(C(=O)NC(C(N)=O)C(C)(C)C)c1,CCOc1ccc(OCC)c(C(=O)NC(C(N)=O)C(C)(C)C)c1
CCCCOC(=O)N1CCC(C(=O)Nc2nccs2)CC1,CCCCOC(=O)N1CCC(C(=O)Nc2nccs2)CC1
Cc1ccc(Br)cc1NC(=O)Cn1nnc2ccccc21,Cc1ccc(Br)cc1NC(=O)Cn1nnc2ccccc21
COC(=O)N(Cc1ccccc1)Cc1ccc2c(c1)OCO2,COC(=O)N(Cc1ccccc1)Cc1ccc2c(c1)OCO2
,COC(=O)C1(NC(=O)Cc2c(C)nc3scc(C)n3c2C)CCCO1
CCS(=O)(=O)N1CCC2(CCCOCC2CO)CC1,CCS(=O)(=O)N1CCC2(CCCOCC2CO)CC1
COc1ccc(C(=O)Nc2ccc(OC)nc2)cc1,COc1ccc(C(=O)Nc2ccc(OC)nc2)cc1
CCCN(C)C(=O)c1cc2c(=O)[nH]c3ccccc3c2[nH]1,CCCN(C)C(=O)c1cc2c(=O)[nH]c3ccccc3c2[nH]1
N#Cc1ccc(CNC(=O)c2oc3ccccc3c2CC(N)=O)cc1,N#Cc1ccc(CNC(=O)c2oc3ccccc3c2CC(N)=O)cc1
NC(=O)Cn1c(-c2ccccc2)cnc1SC1CCCC1=O,NC(=O)Cn1c(-c2ccccc2)cnc1SC1CCCC1=O
Cc1nn(C)c(C)c1OCC(=O)OCc1ccc(-n2cncn2)cc1,Cc1nn(C)c(C)c1OCC(=O)OCc1ccc(-n2cncn2)cc1
Cc1c(NC(=O)CCOc2ccccc2)cccc1C(N)=O,Cc1c(NC(=O)CCOc2ccccc2)cccc1C(N)=O
CC(C)(C)CCOC(=O)Cn1c(=O)cnc2ccccc21,CC(C)(C)CCOC(=O)Cn1c(=O)cnc2ccccc21
Cc1ncsc1CCC(=O)OCC(=O)N1CCCC(C)C1,Cc1ncsc1CCC(=O)OCC(=O)N1CCCC(C)C1
Cc1cc(C)c2c(CC(=O)NC(C)c3cccs3)coc2c1C,Cc1cc(C)c2c(CC(=O)NC(C)c3cccs3)coc2c1C
OCc1nnn(-c2ccc(O)cc2)c1-c1ccc(F)cc1,OCc1nnn(-c2ccc(O)cc2)c1-c1ccc(F)cc1
COc1ccc(C)cc1C(=O)CNc1ncccc1C#N,COc1ccc(C)cc1C(=O)CNc1ncccc1C#N
Cc1cnc(C(=O)Nc2ccc(Oc3cccnc3)nc2)cn1,Cc1cnc(C(=O)Nc2ccc(Oc3cccnc3)nc2)cn1
COCCn1c(=O)oc2cc(NC(=O)Nc3ccccc3OC)ccc21,COCCn1c(=O)oc2cc(NC(=O)Nc3ccccc3OC)ccc21
COc1ccc(OCC(O)c2ccccc2)cc1,COc1ccc(OCC(O)c2ccccc2)cc1
N#CC1(c2ccccc2)CC(=O)c2cc(Cl)ccc2C1,O=C1c2cc(Cl)ccc2CC(c2ccccc2)(C#N)C1
COc1cc(NC(=O)c2cc(C)on2)ccc1Br,COc1cc(NC(=O)c2cc(C)on2)ccc1Br
CCCc1sc(C(C)NCCOC)c(N2CCOCC2)c1N,CCCc1sc(C(C)NCCOC)c(N2CCOCC2)c1N
Cc1occc1C(=O)N1CCC(Nc2ccccc2)C1,Cc1occc1C(=O)N1CCC(Nc2ccccc2)C1
O=C(c1ccc[nH]1)N(Cc1ccco1)c1cccc(F)c1,O=C(c1ccc[nH]1)N(Cc1ccco1)c1cccc(F)c1
CCOCCn1cnnc1CNC(=O)N(C)C(C)CC,CCOCCn1cnnc1CNC(=O)N(C)C(C)CC
Cc1cc(C)c(C)c(NC(=O)c2ccc3c(c2)N(C)[SH](N)(=O)CO3)n1,Cc1cc(C)nc(NC(=O)c2ccc3c(c2)N(C)S(N)(=O)CO3)c1C
Nc1ccc(NC(=O)c2ccc(Cl)cc2)cn1,Nc1ccc(NC(=O)c2ccc(Cl)cc2)cn1
Cc1ccc(C(=O)NCCNC(=O)c2cc3ccccn3n2)cc1,Cc1ccc(C(=O)NCCNC(=O)c2cc3ccccn3n2)cc1
CC(NS(=O)(=O)c1ccccc1F)C(=O)N(Cc1ccccn1)C1CC1,CC(NS(=O)(=O)c1ccccc1F)C(=O)N(Cc1ccccn1)C1CC1
CCN1C(=O)C(C)(C(=O)NCC2CCCCC2)C(=O)OC1C,CCN1C(=O)C(C)(C(=O)NCC2CCCCC2)C(=O)OC1C
CN(C)c1ccc(C(=O)N2CCCC2C(=O)NC2CC2)cc1,CN(C)c1ccc(C(=O)N2CCCC2C(=O)NC2CC2)cc1
COc1ccc(C)cc1NC(=O)NCCc1ncc(C)s1,COc1ccc(C)cc1NC(=O)NCCc1ncc(C)s1
CC1CN(C(=O)CN2C(C)COCC2C)CCO1,CC1CN(C(=O)CN2C(C)COCC2C)CCO1
Cc1cc(NC(=O)Cc2ccc(S(C)(=O)=O)cc2)c2ncccc2c1,Cc1cc(NC(=O)Cc2ccc(S(C)(=O)=O)cc2)c2ncccc2c1
CCC(=O)N1CCN(Cc2noc(-c3ccc(OC)cc3)n2)CC1,CCC(=O)N1CCN(Cc2noc(-c3ccc(OC)cc3)n2)CC1
CCc1nc(-c2ccsc2)c(-c2cnn(C)c2C)s1,CCc1nc(-c2ccsc2)c(-c2cnn(C)c2C)s1
O=C(NCCCn1nc2ccccn2c1=O)c1cc(-c2ccco2)sn1,O=C(NCCCn1nc2ccccn2c1=O)c1cc(-c2ccco2)sn1
C=CCCOC(C)C(=O)N(c1ccccc1)C(C)C,C=CCCOC(C)C(=O)N(c1ccccc1)C(C)C
COc1ccc(NC(=O)NCCCn2nc(C)cc2C)cc1F,COc1ccc(NC(=O)NCCCn2nc(C)cc2C)cc1F
c1ccc(CNc2nc(-c3cccs3)nc3ccccc23)nc1,c1ccc(CNc2nc(-c3cccs3)nc3ccccc23)nc1
Fc1cc(CNc2ncc(C(F)(F)F)cc2Cl)ccn1,Fc1cc(CNc2ncc(C(F)(F)F)cc2Cl)ccn1
CCc1cnc(CNC(=O)NC(CC)c2ccc(F)cc2)s1,CCc1cnc(CNC(=O)NC(CC)c2ccc(F)cc2)s1
COC(=O)c1cccc(OCC(=O)Nc2cccc(C)n2)c1,COC(=O)c1cccc(OCC(=O)Nc2cccc(C)n2)c1
COC(=O)Cc1ccc(NC(=O)C(C)(C)C)cc1,COC(=O)Cc1ccc(NC(=O)C(C)(C)C)cc1
CCCOc1ccc(S(=O)(=O)Nc2ccccc2F)cc1C(F)(F)F,CCCOc1ccc(S(=O)(=O)Nc2ccccc2F)cc1C(F)(F)F
CCCCS(=O)(=O)N1CCC(c2c(C#N)nc(C(C)C)n2C)CC1,CCCCS(=O)(=O)N1CCC(c2c(C#N)nc(C(C)C)n2C)CC1
CCOc1ccc(C(C)NC(=O)NCc2cccnc2OC)cc1,CCOc1ccc(C(C)NC(=O)NCc2cccnc2OC)cc1
COc1cccc(C(=O)NC2CCc3ccccc3C2)c1,COc1cccc(C(=O)NC2CCc3ccccc3C2)c1
CNC(=O)CN1C(=O)C(C)n2cc(C(F)(F)F)cc21,CNC(=O)CN1C(=O)C(C)n2cc(C(F)(F)F)cc21
OC1CN(C2CCCCC2)CC12CCCN(c1ncccn1)C2,c1cnc(N2CCCC3(CN(C4CCCCC4)CC3O)C2)nc1
CC1Cc2ccccc2N1c1ccc(N)cc1C#N,CC1Cc2ccccc2N1c1ccc(N)cc1C#N
CC(C)CN(C(=O)c1cccc(C#N)c1)C(C)C,CC(C)N(CC(C)C)C(=O)c1cccc(C#N)c1
Cc1ccc(F)cc1C(C)CNC(=O)C(C)Oc1ccccc1,CC(Oc1ccccc1)C(=O)NCC(C)c1cc(F)ccc1C
CC(C)CNCCN1C(=O)C(O)(CCc2ccccc2)c2ccccc21,CC(C)CNCCN1C(=O)C(O)(CCc2ccccc2)c2ccccc21
COc1ccc(C(=O)CCC(=O)NC2CCCCC2)cc1,COc1ccc(C(=O)CCC(=O)NC2CCCCC2)cc1
O=C(NCCc1ccncc1)C1(c2cccc(Cl)c2)CC1,O=C(NCCc1ccncc1)C1(c2cccc(Cl)c2)CC1
O=C(CCn1cnc2ccccc2c1=O)Nc1ccc2[nH]c(=O)[nH]c2c1,O=C(CCn1cnc2ccccc2c1=O)Nc1ccc2[nH]c(=O)[nH]c2c1
Cc1cccc(OCCOc2cccc(N)c2)c1,Cc1cccc(OCCOc2cccc(N)c2)c1
COc1ccc(CCNS(=O)(=O)c2scnc2C)cc1OC,COc1ccc(CCNS(=O)(=O)c2scnc2C)cc1OC
CNc1snc(C)c1C(=O)OCc1cc(-c2ccccc2)on1,CNc1snc(C)c1C(=O)OCc1cc(-c2ccccc2)on1
CNC(=O)Cn1c(=O)[nH]c2cc3ccccc3nc21,CNC(=O)CN1C(=O)Nc2cc3ccccc3nc21
Cc1cc(C)n2c(CN3CCN(CCn4cccn4)CC3)nnc2n1,Cc1cc(C)n2c(CN3CCN(CCn4cccn4)CC3)nnc2n1
O=C(c1ccccc1)N1CCOCCC1c1ccc(Cl)c(Cl)c1,O=C(c1ccccc1)N1CCOCCC1c1ccc(Cl)c(Cl)c1
Cc1cc2nc(C(=O)N=c3[nH]nc(C4CC4)[nH]3)c3ccccc3n2n1,Cc1cc2nc(C(=O)N=c3[nH]c(C4CC4)n[nH]3)c3ccccc3n2n1
CCN(CC(C)C#N)C(=O)CN1CCN(c2ncccn2)CC1,CCN(CC(C)C#N)C(=O)CN1CCN(c2ncccn2)CC1
CSc1nsc(NC(=O)c2c(F)cccc2F)n1,CSc1nsc(NC(=O)c2c(F)cccc2F)n1
O=c1c(C2CC2)cccc(N2CCOCC2)c1Cl,O=c1c(Cl)c(N2CCOCC2)cccc1C1CC1
CC(C(=O)NC1CCCC1)n1ncc2ccccc21,CC(C(=O)NC1CCCC1)n1ncc2ccccc21
O=C(c1ccoc1)N1CCCC(COc2cnccn2)C1,O=C(c1ccoc1)N1CCCC(COc2cnccn2)C1
COC(=O)c1cc(Oc2ccccc2)c(C)n1Cc1ccccc1,COC(=O)c1cc(Oc2ccccc2)c(C)n1Cc1ccccc1
CN(c1ccc(N2CCC(CO)n3ccnc32)cn1)N1CCOCC1,CN(c1ccc(N2CCC(CO)n3ccnc32)cn1)N1CCOCC1
Cc1ccc(C)c(C2C(C(=O)Nc3ncc(C)s3)CC(=O)N2C)c1,Cc1cnc(NC(=O)C2CC(=O)N(C)C2c2cc(C)ccc2C)s1
CCOC(=O)c1c(-c2ccc(F)cc2)coc1CO,CCOC(=O)c1c(-c2ccc(F)cc2)coc1CO
,CCc1nnc2n1NC(c1ccc(C#CO)cc1)CC3=O
N#Cc1cccc(NC(=O)c2cc(-c3cccc(F)c3)on2)c1,N#Cc1cccc(NC(=O)c2cc(-c3cccc(F)c3)on2)c1
Cc1cc(CSc2nncs2)c2cnn(C(C)C)c2n1,Cc1cc(CSc2nncs2)c2cnn(C(C)C)c2n1
CN(C)S(=O)(=O)c1cc(C(=O)Nc2cccc(Cl)c2)ccn1,CN(C)S(=O)(=O)c1cc(C(=O)Nc2cccc(Cl)c2)ccn1
CC(C)C(NC(=O)c1ccc[nH]c1=O)c1ccncc1,CC(C)C(NC(=O)c1ccc[nH]c1=O)c1ccncc1
N#Cc1cc(N2CCC(COc3ccc(Cl)cc3)CC2)ncn1,N#Cc1cc(N2CCC(COc3ccc(Cl)cc3)CC2)ncn1
CCOC(=O)c1nnn(CC(=O)Nc2cccc(F)c2)c1C,CCOC(=O)c1nnn(CC(=O)Nc2cccc(F)c2)c1C
COc1ccc2nc(CNC(=O)Cc3ccc[nH]3)[nH]c2c1,COc1ccc2nc(CNC(=O)Cc3ccc[nH]3)[nH]c2c1
COc1cc(N)ccc1NC(=O)C(C)c1ccc(F)cc1F,COc1cc(N)ccc1NC(=O)C(C)c1ccc(F)cc1F
CCc1ccc(-c2csc(S(N)(=O)=O)c2)cc1,CCc1ccc(-c2csc(S(N)(=O)=O)c2)cc1
CCOc1ccc(-c2cc(C(=O)Nc3nnc(C)s3)co2)cc1,CCOc1ccc(-c2cc(C(=O)Nc3nnc(C)s3)co2)cc1
CCS(=O)(=O)c1ccc(NC(=O)NC(C)c2ccc(F)cc2)cc1,CCS(=O)(=O)c1ccc(NC(=O)NC(C)c2ccc(F)cc2)cc1
Nc1cc(-c2nc(-c3ccc(Cl)cc3)no2)n[nH]1,Nc1cc(-c2nc(-c3ccc(Cl)cc3)no2)n[nH]1
C#Cc1cccc(NC(=O)c2sccc2C)c1,C#Cc1cccc(NC(=O)c2sccc2C)c1
O=C(NCCOc1ccc(F)cc1)NCc1ccncc1,O=C(NCc1ccncc1)NCCOc1ccc(F)cc1
Cn1ncc2c(NCc3cc(Cl)cc4cccnc34)ncnc21,Cn1ncc2c(NCc3cc(Cl)cc4cccnc34)ncnc21
Cn1ccsc1=NC(=O)C(O)c1ccc(F)cc1,Cn1ccsc1=NC(=O)C(O)c1ccc(F)cc1
CCC(=O)Nc1ccc(Cl)c(C(=O)Nc2cccnc2)c1,CCC(=O)Nc1ccc(Cl)c(C(=O)Nc2cccnc2)c1
CCCNC(=O)c1ccc(C)c(NC(=O)c2ccno2)c1,CCCNC(=O)c1ccc(C)c(NC(=O)c2ccno2)c1
Cc1nc(-c2cccc(NC(=O)c3scnc3C3CC3)c2)n[nH]1,Cc1nc(-c2cccc(NC(=O)c3scnc3C3CC3)c2)n[nH]1
O=C(CNCc1cncs1)Nc1ccc(F)cc1,O=C(CNCc1cncs1)Nc1ccc(F)cc1
Cc1nccn1-c1ccccc1C(=O)NC(C)Cn1cccn1,Cc1nccn1-c1ccccc1C(=O)NC(C)Cn1cccn1
CCNC(=O)c1cccc(NC(=O)NCC(=O)N2CCCC2)c1,CCNC(=O)c1cccc(NC(=O)NCC(=O)N2CCCC2)c1
