smiles,0
Cc1ccccc1OCCNC(=O)Cc1ccccc1N,Cc1ccccc1OCCNC(=O)Cc1ccccc1N
Cc1ccc(NC(=O)c2ccc(OCc3ccccn3)cc2)c(C)c1,Cc1ccc(NC(=O)c2ccc(OCc3ccccn3)cc2)c(C)c1
CC(C)NC(=O)CCC(=O)Nc1ccc(Cl)c(N)c1,CC(C)NC(=O)CCC(=O)Nc1ccc(Cl)c(N)c1
Cc1cccc(C(=O)N2CCN(Cc3noc(C)n3)CC2)c1,Cc1cccc(C(=O)N2CCN(Cc3noc(C)n3)CC2)c1
N#CCOc1cccc(CNC(=O)c2ccccc2Cl)c1,N#CCOc1cccc(CNC(=O)c2ccccc2Cl)c1
O=C(c1ccc2c(c1)CCCC2)N1CCN(c2ccccc2)CC1,O=C(c1ccc2c(c1)CCCC2)N1CCN(c2ccccc2)CC1
,C=CCn1c(=O)oc(=O)c2c(N)nnc2N1c1ccc(-c2ccco2)cc1
Nc1ccc(CNC(=O)COc2cccc(Cl)c2F)cc1,Nc1ccc(CNC(=O)COc2cccc(Cl)c2F)cc1
CCc1nc(CSc2nnnn2Cc2ccoc2C)no1,CCc1nc(CSc2nnnn2Cc2ccoc2C)no1
CCOc1ccc(C(=O)Nc2cc(C(=O)N(C)C)n[nH]2)c(OC)c1,CCOc1ccc(C(=O)Nc2cc(C(=O)N(C)C)n[nH]2)c(OC)c1
COC(C)C(=O)Nc1cccc(F)c1Br,COC(C)C(=O)Nc1cccc(F)c1Br
N#CC1CCN(Cc2cc(-c3ccc(F)cc3)no2)C1,N#CC1CN(Cc2cc(-c3ccc(F)cc3)no2)CC1
Cc1ccc(CNC(=O)c2ccccc2NC(=O)c2ccco2)cc1,Cc1ccc(CNC(=O)c2ccccc2NC(=O)c2ccco2)cc1
O=C(NCCc1ccsc1)NC1CCSc2ccc(F)cc21,O=C(NCCc1ccsc1)NC1CCSc2ccc(F)cc21
COc1cccc(C2(C(=O)NCCOCC(C)C)CCCC2)c1,COc1cccc(C2(C(=O)NCCOCC(C)C)CCCC2)c1
Cc1nn(CC(C)C)c(C)c1CN(C)Cc1ccn2nc(C3CC3)n2c1,Cc1nn(CC(C)C)c(C)c1CN(C)Cc1ccn2nc(C3CC3)n2c1
CC(=O)NC(CC(=O)Oc1ccccc1)c1cccc(Cl)c1,CC(=O)NC(CC(=O)Oc1ccccc1)c1cccc(Cl)c1
Cc1nn(C)c(C)c1-c1cc(C(=O)N2CC(C)OC(C)C2)[nH]n1,Cc1nn(C)c(C)c1-c1cc(C(=O)N2CC(C)OC(C)C2)[nH]n1
CCN(C(=O)Nc1cnn(C(C)(C)C)c1)C1CCCCC1,CCN(C(=O)Nc1cnn(C(C)(C)C)c1)C1CCCCC1
COc1ccc(-c2ccc(CNc3ncnn3C)cc2)cc1,COc1ccc(-c2ccc(CNc3ncnn3C)cc2)cc1
Cc1nnc2sc(-c3cnc(N4CCCCC4)nn3)nn12,Cc1nnc2sc(-c3cnc(N4CCCCC4)nn3)nn12
COc1cc(CCN2CCOC3(CCC3)C2)ccc1O,COc1cc(CCN2CCOC3(CCC3)C2)ccc1O
CCc1onc(-c2ccccc2)c1NC(=O)c1cc(C)nn1CC,CCc1onc(-c2ccccc2)c1NC(=O)c1cc(C)nn1CC
C#CCOCCOC(=O)C(c1ccccn1)N(C)C,C#CCOCCOC(=O)C(c1ccccn1)N(C)C
NS(=O)(=O)c1ccc(CNC(=O)c2cnccn2)cc1,O=C(NCc1ccc(S(N)(=O)=O)cc1)c1cnccn1
CC(=O)NCCCNS(=O)(=O)c1ccccc1Cl,CC(=O)NCCCNS(=O)(=O)c1ccccc1Cl
Cc1occc1C(=O)N1CCCC2(CC(n3cnnn3)CO2)C1,Cc1occc1C(=O)N1CCCC2(CC(n3cnnn3)CO2)C1
CC(NC(=O)COc1ccccc1)c1ccccc1CO,CC(NC(=O)COc1ccccc1)c1ccccc1CO
C=CCC1NCCc2cc3c(cc21)OCCO3,C=CCC1NCCc2cc3c(cc21)OCCO3
CC(=O)N1CCCC1C(=O)N1CCCC1C(=O)NC1CCCCC1,CC(=O)N1CCCC1C(=O)N1CCCC1C(=O)NC1CCCCC1
Cn1c(=O)oc2cc(C(=O)Nc3cccc(C(F)(F)F)c3)ccc21,Cn1c(=O)oc2cc(C(=O)Nc3cccc(C(F)(F)F)c3)ccc21
CC(C)Cn1cc(NC2CCSc3ccc(F)cc32)cn1,CC(C)Cn1cc(NC2CCSc3ccc(F)cc32)cn1
COc1cccc(C(N)=O)c1OC1CCC(C(=O)NC2CCCCC2)C1,COc1cccc(C(N)=O)c1OC1CCC(C(=O)NC2CCCCC2)C1
Nc1ccc(NCC(=O)NCc2cccs2)c(Cl)c1,Nc1ccc(NCC(=O)NCc2cccs2)c(Cl)c1
Cc1cc(C)c(C(=O)N2CCCC2c2ccccn2)c(=O)[nH]1,Cc1cc(C)c(C(=O)N2CCCC2c2ccccn2)c(=O)[nH]1
COCC1(NC(=O)c2cc(C)on2)Cc2ccccc2C1,COCC1(NC(=O)c2cc(C)on2)Cc2ccccc2C1
CC(C)C(=O)N1CCCC(c2cnccn2)C1,CC(C)C(=O)N1CCCC(c2cnccn2)C1
Nc1ccc(SCC(=O)Nc2nccs2)cc1,O=C(CSc1ccc(N)cc1)Nc1nccs1
CCOCC1CCCN(C(=O)Nc2ccc3c(c2)CC(=O)N3C)C1,CCOCC1CCCN(C(=O)Nc2ccc3c(c2)CC(=O)N3C)C1
COc1ccc(NC(=O)Cc2ccccc2)c(OC)c1,COc1ccc(NC(=O)Cc2ccccc2)c(OC)c1
Cc1nnc(NC(=O)C(C)OC2CCCCC2)s1,Cc1nnc(NC(=O)C(C)OC2CCCCC2)s1
CCOc1ccc(OCC)c(C(=O)NC(C(N)=O)c2ccccc2)c1,CCOc1ccc(OCC)c(C(=O)NC(C(N)=O)c2ccccc2)c1
CCCCOc1ccccc1NC(=O)N1CCN(CCO)CC1,CCCCOc1ccccc1NC(=O)N1CCN(CCO)CC1
Cc1ccc(Br)cc1NCc1cncnc1,Cc1ccc(Br)cc1NCc1cncnc1
COC(=O)Nc1ccc(OC(=O)c2ccc(OC)c(F)c2)cc1,COC(=O)Nc1ccc(OC(=O)c2ccc(OC)c(F)c2)cc1
COC(=O)C1(Nc2ccc(-n3cccn3)c(Cl)c2)CCCC1,COC(=O)C1(Nc2ccc(-n3cccn3)c(Cl)c2)CCCC1
CCS(=O)(=O)N1CCC2(CCC(=O)N(c3ccc(C)cc3)C2)C1,CCS(=O)(=O)N1CCC2(CCC(=O)N(c3ccc(C)cc3)C2)C1
COc1ccc(C(=O)Nc2ccc(Oc3ncccn3)cc2)cc1Cl,COc1ccc(C(=O)Nc2ccc(Oc3ncccn3)cc2)cc1Cl
CCCN(C)C(=O)c1cc2c(=O)[nH]c3ccc(C)cc3nc-2n1,CCCN(C)C(=O)c1cc2c(=O)[nH]c3ccc(C)cc3nc2n1
N#Cc1cccc(C(=O)Nc2ccc(SCC(N)=O)cc2)c1,N#Cc1cccc(C(=O)Nc2ccc(SCC(N)=O)cc2)c1
NC(=O)Cn1c(NC(=O)C2CCCCO2)cc2cc(F)ccc21,NC(=O)Cn1c(NC(=O)C2CCCCO2)cc2cc(F)ccc21
Cc1cc(N)ccc1NS(=O)(=O)c1ccc(C#N)cc1,Cc1cc(N)ccc1NS(=O)(=O)c1ccc(C#N)cc1
Cc1ccc2oc(=O)cc(CNC(=O)c3cc(C)no3)c2c1,Cc1ccc2oc(=O)cc(CNC(=O)c3cc(C)no3)c2c1
Cn1cnc2c1c(=O)n(CC(=O)OCCC(C)(C)C)c(=O)n2C1Cc2ccccc21,CC(C)(C)CCOC(=O)Cn1c(=O)c2c(ncn2C)n(C2Cc3ccccc32)c1=O
Cc1ncsc1C(=O)OCC(=O)N1CCc2sccc2C1,Cc1ncsc1C(=O)OCC(=O)N1CCc2sccc2C1
Cc1cc(C)c2c(CC(=O)NC(C)c3cccs3)coc2c1C,Cc1cc(C)c2c(CC(=O)NC(C)c3cccs3)coc2c1C
OCc1nnn(-c2ccc(F)cc2)c1-c1ccc(F)cc1F,OCc1nnn(-c2ccc(F)cc2)c1-c1ccc(F)cc1F
COc1ccc(C)cc1C(=O)COc1ccccc1N,COc1ccc(C)cc1C(=O)COc1ccccc1N
Cc1cnc(C(=O)Nc2ccc(Oc3cccnc3)nc2)cn1,Cc1cnc(C(=O)Nc2ccc(Oc3cccnc3)nc2)cn1
COCCn1ccc2sc(C(=O)Nc3cc(C4CC4)sc3C)cc2c1=O,COCCn1ccc2sc(C(=O)Nc3cc(C4CC4)sc3C)cc2c1=O
COc1ccc(OCC(O)c2ccccc2OC)c(F)c1,COc1ccc(OCC(O)c2ccccc2OC)c(F)c1
O=C1c2cc(-c3ccncc3)cc(C(F)(F)F)c2N1CC1CC1,O=C1c2cc(-c3ccncc3)cc(C(F)(F)F)c2n1CC1CC1
COc1cc(NC(=O)Nc2c(C)cccc2C)cc(OC)c1OC,COc1cc(NC(=O)Nc2c(C)cccc2C)cc(OC)c1OC
CCCc1sc(C(C)Sc2nnc(C(F)(F)F)n2N)nc1C1CC1,CCCc1sc(C(C)Sc2nnc(C(F)(F)F)n2N)nc1C1CC1
Cc1occc1C(=O)N1CCC(Nc2ccccc2)C1,Cc1occc1C(=O)N1CCC(Nc2ccccc2)C1
O=C(c1ccc[nH]1)N(Cc1ccco1)c1cccc(F)c1,O=C(c1ccc[nH]1)N(Cc1ccco1)c1cccc(F)c1
CCOCCn1cnnc1C1CCN(C(=O)c2cccc(F)c2)CC1,CCOCCn1cnnc1C1CCN(C(=O)c2cccc(F)c2)CC1
Cc1cc(C)nc(NC(=O)Nc2cccc(Cl)c2Br)n1,Cc1cc(C)nc(NC(=O)Nc2cccc(Cl)c2Br)n1
Nc1ccc(NC(=O)c2ccc(Cl)cc2)cn1,Nc1ccc(NC(=O)c2ccc(Cl)cc2)cn1
Cc1ccc(C(=O)NCCNC(=O)c2ccccc2)cn1,Cc1ccc(C(=O)NCCNC(=O)c2ccccc2)cn1
CC(NS(=O)(=O)c1ccccc1F)c1cccc(F)c1,CC(NS(=O)(=O)c1ccccc1F)c1cccc(F)c1
CCN1C(=O)C(C)(C(=O)Nc2nncs2)C(C)=NC1C,CCN1C(=O)C(C)(C(=O)Nc2nncs2)C(C)=NC1C
CN(C)C(=O)CCNS(=O)(=O)c1ccccc1O,CN(C)C(=O)CCNS(=O)(=O)c1ccccc1O
COc1ccc(C)cc1NC(=O)NCCc1ccc(S(C)(=O)=O)cc1,COc1ccc(C)cc1NC(=O)NCCc1ccc(S(C)(=O)=O)cc1
CC1CC(C)CN(C(=O)CSc2nnc(-c3ccno3)o2)C1,CC1CC(C)CN(C(=O)CSc2nnc(-c3ccno3)o2)C1
Cc1cc(NC(=O)CCn2cncn2)n(-c2ccc(Br)cc2)n1,Cc1cc(NC(=O)CCn2cncn2)n(-c2ccc(Br)cc2)n1
CCC(=O)N1CC2CCC(C1)N(C(=O)Nc1sccc1C#N)C2,CCC(=O)N1CC2CCC(C1)N(C(=O)Nc1sccc1C#N)C2
CCc1nc(-c2ccccc2F)c(C)n1-n1cnnc1,CCc1nc(-c2ccccc2F)c(C)n1-n1cnnc1
O=C(NCCCc1nc2ccccc2[nH]1)C1COc2ccccc21,O=C(NCCCc1nc2ccccc2[nH]1)C1COc2ccccc21
C=CCCC(=O)N1CCCC(c2nc3ccccc3[nH]2)C1,C=CCCC(=O)N1CCCC(c2nc3ccccc3[nH]2)C1
COc1ccc(NC(=O)NCCCn2nc(C)cc2C)cc1F,COc1ccc(NC(=O)NCCCn2nc(C)cc2C)cc1F
c1ccc(CNc2ncnc3c2nnn3CCC2CCCO2)cc1,c1ccc(CNc2ncnc3c2nnn3CCC2CCCO2)cc1
Fc1ccc(CNc2ncc(C(F)(F)F)cc2Cl)cc1F,Fc1cc(CNc2ncc(C(F)(F)F)cc2Cl)ccc1F
CCc1cnc(CNC(=O)NC(CC)c2ccccc2F)s1,CCc1cnc(CNC(=O)NC(CC)c2ccccc2F)s1
COC(=O)c1cccc(C(=O)N2CCCc3ccccc32)c1,COC(=O)c1cccc(C(=O)N2CCCc3ccccc32)c1
COC(=O)Cc1ccc(NC(=O)C(C)(C)C)cc1,COC(=O)Cc1ccc(NC(=O)C(C)(C)C)cc1
CCCOc1cccc(C(=O)NCCc2ccc(N)cc2)c1,CCCOc1cccc(C(=O)NCCc2ccc(N)cc2)c1
CCCCS(=O)(=O)N1CCC(c2ccnc(-n3cccn3)c2)CC1,CCCCS(=O)(=O)N1CCC(c2ccnc(-n3cccn3)c2)CC1
CCOc1ccc(C(C)NC(=O)NCc2cccnc2OC)cc1,CCOc1ccc(C(C)NC(=O)NCc2cccnc2OC)cc1
COc1cccc(C(=O)NC2CCc3ccccc32)c1F,COc1cccc(C(=O)NC2CCc3ccccc32)c1F
CN(C)C(=O)C1Cc2ccccc2N1C(=O)C(C)(C)C,CN(C)C(=O)C1Cc2ccccc2N1C(=O)C(C)(C)C
c1cnc(N2CCCC3(CCN(C4CCOCC4)C3)C2)nc1,c1cnc(N2CCCC3(CN(C4CCOCC4)CC3)C2)nc1
CC1Cc2ccccc2N1c1ccc(NC(=O)C2CCCO2)cc1,CC1Cc2ccccc2N1c1ccc(NC(=O)C2CCCO2)cc1
CC(C)NC(=O)N1CCC(Nc2ccc(F)cc2)CC1,CC(C)NC(=O)N1CCC(Nc2ccc(F)cc2)CC1
CC(Oc1ccccc1N)C(=O)NCCCN1CCOCC1,CC(Oc1ccccc1N)C(=O)NCCCN1CCOCC1
CC(C)CN1C(=O)C(CCn2cncn2)Oc2ccc(N)cc21,CC(C)CN1C(=O)C(CCn2cncn2)Oc2ccc(N)cc21
COc1ccc(C(=O)CCC(=O)NC2CCCCC2)cc1N,COc1ccc(C(=O)CCC(=O)NC2CCCCC2)cc1N
O=C(NCCc1ccncc1)C1(c2cccc(Cl)c2)CC1,O=C(NCCc1ccncc1)C1(c2cccc(Cl)c2)CC1
O=C(CC1C=CCC1)NC1CCCc2ccccc21,O=C(CC1C=CCC1)NC1CCCc2ccccc21
Cc1cccc(OCCOc2cccc(NC(=O)NCCC#N)c2)c1,Cc1cccc(OCCOc2cccc(NC(=O)NCCC#N)c2)c1
COc1ccc(CCNS(=O)(=O)c2scnc2C)cc1,COc1ccc(CCNS(=O)(=O)c2scnc2C)cc1
CCc1nsc(NC)c1C(=O)N1CCC(c2ccn[nH]2)CC1,CNc1snc(CC)c1C(=O)N1CCC(c2ccn[nH]2)CC1
CNC(=O)CN1CCN(C(=O)Cn2cncn2)CC1,CNC(=O)CN1CCN(C(=O)Cn2cncn2)CC1
Cc1cc(C)n2nc(C(=O)NCCn3cccn3)nc2n1,Cc1cc(C)n2nc(C(=O)NCCn3cccn3)nc2n1
O=C(c1ccccc1)N1CCOCCC1c1ccc(Cn2ccnc2)cc1,O=C(c1ccccc1)N1CCOCCC1c1ccc(Cn2ccnc2)cc1
Cc1cc2nc(C(=O)N=c3[nH]nc(C4CC4)[nH]3)cc(C)n2n1,Cc1cc2nc(C(=O)N=c3[nH]c(C4CC4)n[nH]3)cc(C)n2n1
CCN(CC(C)C#N)C(=O)CN1CCn2c(nn(C)c2=O)C1,CCN(CC(C)C#N)C(=O)CN1CCn2c(nn(C)c2=O)C1
CSc1nsc(NC(=O)NCC(=O)N2CCCCC2)n1,CSc1nsc(NC(=O)NCC(=O)N2CCCCC2)n1
O=C1C(=O)c2ccccc2-c2nnc(Sc3ccccc3)n2C1=O,O=c1c(=O)c2ccccc2c2nnc(Sc3ccccc3)n2c1=O
CC(C#N)CCn1c(CCO)nc2ccccc21,CC(C#N)CCn1c(CCO)nc2ccccc21
O=C(c1ccoc1)N1CCCC(NCc2cnc3ccccn23)C1,O=C(c1ccoc1)N1CCCC(NCc2cnc3ccccn23)C1
COCCNc1ccc(-c2nnc3ccccn23)cn1,COCCNc1ccc(-c2nnc3ccccn23)cn1
CN(c1ccc(N)cc1Cl)S(=O)(=O)c1cn[nH]c1,CN(c1ccc(N)cc1Cl)S(=O)(=O)c1cn[nH]c1
Cc1cc(F)cc(C2C(C(=O)Nc3ncc(C)s3)CC(=O)N2C)c1,Cc1cnc(NC(=O)C2CC(=O)N(C)C2c2cc(C)cc(F)c2)s1
,CCOC(=O)c1cnn2c1nc(=O)c(C#N)c(N3CCCC3)n2C
CCc1nnc2n1NC(c1ccc(C)c(C)c1)CS2,CCc1nnc2n1NC(c1ccc(C)c(C)c1)CS2
N#Cc1cccc(NC(=O)c2[nH]nc3c2CCC3)c1,N#Cc1cccc(NC(=O)c2[nH]nc3c2CCC3)c1
Cc1cccnc1NC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,Cc1cccnc1NC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1
CN(C)S(=O)(=O)c1cc(C(=O)Nc2cccc(Cl)c2)ccc1F,CN(C)S(=O)(=O)c1cc(C(=O)Nc2cccc(Cl)c2)ccc1F
C=CCNC(=O)c1c[nH]nc1C1CCCN(c2ccc(F)cc2)C1,C=CCNC(=O)c1c[nH]nc1C1CCCN(c2ccc(F)cc2)C1
N#Cc1ccc(S(=O)(=O)Nc2ccc3c(c2)CCO3)cc1,N#Cc1ccc(S(=O)(=O)Nc2ccc3c(c2)CCO3)cc1
CCOC(=O)c1nnn(C(=O)c2ccccc2)c1-c1ccccc1,CCOC(=O)c1nnn(C(=O)c2ccccc2)c1-c1ccccc1
COc1ccc2nc(CNC(=O)Cc3c(C)noc3C)ccc2c1,COc1ccc2nc(CNC(=O)Cc3c(C)noc3C)ccc2c1
COc1cc(NC(=O)NCc2cn(C)nc2C)cc(OC)c1C,COc1cc(NC(=O)NCc2cn(C)nc2C)cc(OC)c1C
CCc1ccccc1NC(=O)N(C)Cc1cccc(Cl)c1,CCc1ccccc1NC(=O)N(C)Cc1cccc(Cl)c1
CCOc1ncccc1C(=O)NC1CCc2c(O)cccc21,CCOc1ncccc1C(=O)NC1CCc2c(O)cccc21
CCS(=O)(=O)NCC1CN(C(C)C)CCO1,CCS(=O)(=O)NCC1CN(C(C)C)CCO1
Cc1n[nH]cc1CN(C)C(=O)c1cc(=O)n2c(C)cc(C)c2[nH]1,Cc1cc(C)n2c(=O)cc(C(=O)N(C)Cc3c[nH]nc3C)[nH]c12
C#Cc1cccc(NC(=O)c2c(OC)cccc2OC)c1,C#Cc1cccc(NC(=O)c2c(OC)cccc2OC)c1
O=C(NCc1ccc2c(c1)OCCO2)N(Cc1ccccc1)CC1CCCO1,O=C(NCc1ccc2c(c1)OCCO2)N(Cc1ccccc1)CC1CCCO1
Cn1ncc2c(NC3CCCCC3)nc(-c3ccncc3)nc21,Cn1ncc2c(NC3CCCCC3)nc(-c3ccncc3)nc21
Cn1ccsc1=NC(=O)CCOc1ccc2c(c1)OCO2,Cn1ccsc1=NC(=O)CCOc1ccc2c(c1)OCO2
CCC(=O)Nc1ccc(Cl)c(S(=O)(=O)NC2CC2)c1,CCC(=O)Nc1ccc(Cl)c(S(=O)(=O)NC2CC2)c1
CCCNC(=O)c1cccc(CNC(=O)NC2C3CCOC3C2(C)C)c1,CCCNC(=O)c1cccc(CNC(=O)NC2C3CCOC3C2(C)C)c1
Cc1nc(-c2cccc(NC(=O)c3snnc3C)c2)cs1,Cc1nc(-c2cccc(NC(=O)c3snnc3C)c2)cs1
,O=C(CNCc1cnc(C(F)(F)F)n1)Nc1ccc(F)cc1
Cc1ccccc1C(=O)Nc1cc(C(=O)N(C)C2CC2)sn1,Cc1ccccc1C(=O)Nc1cc(C(=O)N(C)C2CC2)sn1
CCNC(=O)c1cccc(NC(=O)NCC(=O)N2CCCCC2)c1,CCNC(=O)c1cccc(NC(=O)NCC(=O)N2CCCCC2)c1
COc1ccccc1CNS(=O)(=O)c1ccc(NC(C)=O)cc1C,COc1ccccc1CNS(=O)(=O)c1ccc(NC(C)=O)cc1C
Cc1cc2ccccc2n1CCNC(=O)c1ccnn1C,Cc1cc2ccccc2n1CCNC(=O)c1ccnn1C
NC(=O)NCCC(=O)NC1CCCC1c1cccnc1,NC(=O)NCCC(=O)NC1CCCC1c1cccnc1
CCCCNC1=NS(=O)(=O)c2ccc(Cl)cc2N1,CCCCNC1=NS(=O)(=O)c2ccc(Cl)cc2N1
Cc1ccc2cc(C(=O)Nc3ccn(CC4CCCC4)n3)ccc2n1,Cc1ccc2cc(C(=O)Nc3ccn(CC4CCCC4)n3)ccc2n1
Cc1ccc(CNc2cnn(CC(N)=O)c2)cc1,Cc1ccc(CNc2cnn(CC(N)=O)c2)cc1
CCCC(C)NC(=O)C1CC(=O)N(CCc2ccccc2)C1,CCCC(C)NC(=O)C1CC(=O)N(CCc2ccccc2)C1
Cc1cc(NC(=O)NCC(C)(O)c2ccc(O)cc2)c2ncccc2c1,Cc1cc(NC(=O)NCC(C)(O)c2ccc(O)cc2)c2ncccc2c1
CN(CCC(F)(F)F)S(=O)(=O)N1CCC(OC(C)(C)C)C1,CN(CCC(F)(F)F)S(=O)(=O)N1CCC(OC(C)(C)C)C1
Cc1cccc(-c2nnc(SCc3nc4ccccc4s3)n2N)c1,Cc1cccc(-c2nnc(SCc3nc4ccccc4s3)n2N)c1
O=C(NCc1nc2ccccc2[nH]1)c1ccccc1F,O=C(NCc1nc2ccccc2[nH]1)c1ccccc1F
CN(CC1CC1)S(=O)(=O)c1ccc(OC(F)(F)F)cc1,CN(CC1CC1)S(=O)(=O)c1ccc(OC(F)(F)F)cc1
Cc1ccc(CNc2cnn(CC(F)(F)F)c2)c(C)c1,Cc1ccc(CNc2cnn(CC(F)(F)F)c2)c(C)c1
O=C(NCC(O)Cc1ccccc1)c1ccc(-n2ccnc2)nc1,O=C(NCC(O)Cc1ccccc1)c1ccc(-n2ccnc2)nc1
CN(C)S(=O)(=O)N1CCN(c2cccc(F)c2N)CC1,Nc1c(F)cccc1N1CCN(S(=O)(=O)N(C)C)CC1
Cc1cccc(C)c1NC(=O)Cn1nnn(-c2ccccc2)c1=O,Cc1cccc(C)c1NC(=O)Cn1nnn(-c2ccccc2)c1=O
O=C(NCC(F)(F)F)c1nc(-c2ccccc2F)no1,O=C(NCC(F)(F)F)c1nc(-c2ccccc2F)no1
CCC(=O)N1CCN(C(=O)c2ccc(C)cc2C)CC1CC,CCC1CN(C(=O)c2ccc(C)cc2C)CCN1C(=O)CC
,Cc1ccn2c(=NC(=O)c3ccc(C)nc3O)oc2c1C
O=C(Cc1coc(-c2ccc(F)cc2)n1)N1CCCC1,O=C(Cc1coc(-c2ccc(F)cc2)n1)N1CCCC1
CC1CCCC(NC(=O)c2ncc[nH]2)C1CC(O)c1ccccc1,CC1CCCC(NC(=O)c2[nH]ccn2)C1CC(O)c1ccccc1
,COC(=O)c1sc2nc(C)n3c(ccc4ccccc44)c2c1C
,Cc1nc(NC(=O)C2CSc3ncnn3C2)c2ccccn2c1C
,O=C(Cn1c(C(F)(F)F)cc(C=Cc2ccncc2)N1)N1CCCC1
CC(=O)NC(C)C(=O)Nc1ccc(Cl)c(N2CCCCCC2)c1,CC(=O)NC(C)C(=O)Nc1ccc(Cl)c(N2CCCCCC2)c1
COc1cccc(C(=O)N2CCOc3ccccc32)c1F,COc1cccc(C(=O)N2CCOc3ccccc32)c1F
Cc1nc(C)n(CC2CCCCN2C(=O)c2onc(C#N)c2N)n1,Cc1nc(C)n(CC2CCCCN2C(=O)c2onc(C#N)c2N)n1
COc1ccccc1OCCC(=O)N1CCC(NC(C)=O)CC1,COc1ccccc1OCCC(=O)N1CCC(NC(C)=O)CC1
Cc1cc(C)c(C(=O)N2CCOCC2)c(OC(F)F)c1,Cc1cc(OC(F)F)c(C(=O)N2CCOCC2)c(C)c1
CC(=O)NCc1ccc(C(=O)NCC2Cc3ccccc3C2)o1,CC(=O)NCc1ccc(C(=O)NCC2Cc3ccccc3C2)o1
CCc1ccc(NC(=O)CC(C)C(=O)N2CCCC2)c(C)c1,CCc1ccc(NC(=O)CC(C)C(=O)N2CCCC2)c(C)c1
COC1(NC(=O)c2sc3cccc(F)c3c2C)CCOC1,COC1(NC(=O)c2sc3cccc(F)c3c2C)COCC1
Cc1nn(-c2ccccc2)c(C)c1CCC(=O)Nc1cccc(CC#N)c1,Cc1nn(-c2ccccc2)c(C)c1CCC(=O)Nc1cccc(CC#N)c1
CC(NS(C)(=O)=O)C(=O)Nc1cccc(F)c1Br,CC(NS(C)(=O)=O)C(=O)Nc1cccc(F)c1Br
CCCNC(=O)Cc1noc2ccc(C)cc12,CCCNC(=O)Cc1noc2ccc(C)cc12
Cc1cccc(CCC(=O)N2CCN(Cc3nc4ccccc4[nH]3)CC2)c1,Cc1cccc(CCC(=O)N2CCN(Cc3nc4ccccc4[nH]3)CC2)c1
COc1ccc(-c2cc(C(=O)Nc3nccs3)no2)cc1OC,COc1ccc(-c2cc(C(=O)Nc3nccs3)no2)cc1OC
CCCn1c(C)cc(C(=O)Nc2ncc(C)s2)c1C,CCCn1c(C)cc(C(=O)Nc2ncc(C)s2)c1C
CCOCC1CCCN1C(=O)CN1CCOCC1,CCOCC1CCCN1C(=O)CN1CCOCC1
COCCN1C(=O)C(N)CC12CCN(CC1CCCC(O)C1)C2,COCCN1C(=O)C(N)CC12CCN(CC1CCCC(O)C1)C2
CCN(Cc1ccccc1Cl)C(=O)CN1CCOCC1,CCN(Cc1ccccc1Cl)C(=O)CN1CCOCC1
CCCC(C)NC(=O)C(C)S(=O)(=O)c1nnc(C)s1,CCCC(C)NC(=O)C(C)S(=O)(=O)c1nnc(C)s1
O=C(OCCNC(=O)c1ccccn1)c1ccccc1,O=C(NCCOC(=O)c1ccccc1)c1ccccn1
Cc1ccc(NC(=O)c2ccn(-c3cccc(Cl)c3)n2)nc1,Cc1ccc(NC(=O)c2ccn(-c3cccc(Cl)c3)n2)nc1
NC(=O)c1ccccc1NC(=O)c1ccc(Br)cc1,NC(=O)c1ccccc1NC(=O)c1ccc(Br)cc1
O=C1CCCc2sc(CNS(=O)(=O)c3ccc(F)cc3)cc21,O=S(=O)(NCc1sc2c(c1)C(=O)CCC2)c1ccc(F)cc1
Cc1ccccc1C(C)(C)C(=O)C(C#N)c1nc2ccccc2o1,Cc1ccccc1C(C)(C)C(=O)C(C#N)c1nc2ccccc2o1
CCCCS(=O)(=O)N1CCC(NS(=O)(=O)C2CC2)CC1,CCCCS(=O)(=O)N1CCC(NS(=O)(=O)C2CC2)CC1
,CCOc1ccc2c(c1)cc1c(=O)n(C)c(=O)n(CC)c12
Cc1c(C(=O)NC2CCCc3occc32)cnn1-c1ccncc1,Cc1c(C(=O)NC2CCCc3occc32)cnn1-c1ccncc1
Cc1cc(C(=O)N2CC(C)OC(c3ccccn3)C2)c2ccc(=O)oc2c1,Cc1cc(C(=O)N2CC(C)OC(c3ccccn3)C2)c2ccc(=O)oc2c1
CCc1nc(CC(=O)Nc2nnc(C)s2)cs1,CCc1nc(CC(=O)Nc2nnc(C)s2)cs1
CN1CCN(C(=O)c2cccc(N3CCOC3=O)c2)CC1,CN1CCN(C(=O)c2cccc(N3CCOC3=O)c2)CC1
CC(C)(C)Cc1ccc(C(=O)OCC2(C)CCN2C(N)=O)o1,CC1(COC(=O)c2ccc(CC(C)(C)C)o2)CCN1C(N)=O
Cc1nccc(CNC(=O)NC2(CO)CCCC2)n1,Cc1nccc(CNC(=O)NC2(CO)CCCC2)n1
O=C(NCc1ccccc1)NC1CC(=O)N(Cc2ccco2)C1,O=C(NCc1ccccc1)NC1CC(=O)N(Cc2ccco2)C1
CC(C)c1ncc(C(=O)N2CCCC2c2ccccn2)c(N)n1,CC(C)c1ncc(C(=O)N2CCCC2c2ccccn2)c(N)n1
