smiles,0
O=C(c1cc(Cl)ccn1)N1CCN(c2ncc(F)cn2)CC1,O=C(c1cc(Cl)ccn1)N1CCN(c2ncc(F)cn2)CC1
O=C(c1cnc2ccccn2c1=O)N1CCc2cc(F)ccc2C1,O=C(c1cnc2ccccn2c1=O)N1CCc2cc(F)ccc2C1
CC(C)Nc1cn(C(=O)c2ccc(=O)n(C)c2)c2ccccc2c1=O,CC(C)Nc1cn(C(=O)c2ccc(=O)n(C)c2)c2ccccc2c1=O
CC(C#N)CCC(=O)N1CC(C)OC(c2ccc(F)cc2)C1,CC(C#N)CCC(=O)N1CC(C)OC(c2ccc(F)cc2)C1
CNC(=O)CC(C#N)Cn1ncc(C(F)(F)F)c1C,CNC(=O)CC(C#N)Cn1ncc(C(F)(F)F)c1C
CCN(C(=O)CC1CCN(S(C)(=O)=O)CC1)C(C)C1CC1,CCN(C(=O)CC1CCN(S(C)(=O)=O)CC1)C(C)C1CC1
O=C(Oc1cccc(Cl)c1Cl)N1CCC1n1cnc(-c2ccco2)n1,O=C(Oc1cccc(Cl)c1Cl)N1CCC1n1nc(-c2ccco2)nc1
NS(=O)(=O)c1ccc(S(=O)(=O)Cc2ccccn2)cc1,NS(=O)(=O)c1ccc(S(=O)(=O)Cc2ccccn2)cc1
Nc1ccc(NC(=O)Cc2ccccc2Cl)nc1,Nc1ccc(NC(=O)Cc2ccccc2Cl)nc1
Cc1oc(C(=O)Nc2cc(C(N)=O)ccc2F)cc1S(N)(=O)=O,Cc1oc(C(=O)Nc2cc(C(N)=O)ccc2F)cc1S(N)(=O)=O
Cc1csc(C(=O)NCC(=O)NCC(C)(C)N2CCOCC2)n1,Cc1csc(C(=O)NCC(=O)NCC(C)(C)N2CCOCC2)n1
Cc1ccc(S(=O)(=O)NC(C#N)c2cccs2)cc1F,Cc1ccc(S(=O)(=O)NC(C#N)c2cccs2)cc1F
Cn1ccc(C(O)CNC(=O)CCc2cc(F)ccc2F)cc1=O,Cn1ccc(C(O)CNC(=O)CCc2cc(F)ccc2F)cc1=O
O=C1CN(C(=O)C2CC(=O)N(CC(F)(F)F)C2)CCN1,O=C1CN(C(=O)C2CC(=O)N(CC(F)(F)F)C2)CCN1
Cc1nc2c(C)c(CC(=O)N3CCCC(C)C3)cn2c(C)c1C,Cc1nc2c(C)c(CC(=O)N3CCCC(C)C3)cn2c(C)c1C
CCCS(=O)(=O)NCCNC(=O)C1Cc2ccccc2C(=O)O1,CCCS(=O)(=O)NCCNC(=O)C1Cc2ccccc2C(=O)O1
Cn1nnnc1SC(CC(=O)N1CCOCC1)c1ccccc1,Cn1nnnc1SC(CC(=O)N1CCOCC1)c1ccccc1
Cc1[nH]nc(-c2ccccc2)c1NC(=O)c1scnc1C1CC1,Cc1[nH]nc(-c2ccccc2)c1NC(=O)c1scnc1C1CC1
Cc1nc(-c2ccsc2)ncc1Br,Cc1nc(-c2ccsc2)ncc1Br
CCOc1ccc(NC(=O)N2CCCC2)c(OC)c1,CCOc1ccc(NC(=O)N2CCCC2)c(OC)c1
O=C(Cc1nnc(-c2ccsc2)o1)Nc1nncs1,O=C(Cc1nnc(-c2ccsc2)o1)Nc1nncs1
COC(=O)Cn1c(C2CCCN(C(C)C)C2)nc2ccccc21,COC(=O)Cn1c(C2CCCN(C(C)C)C2)nc2ccccc21
CCN(CC(C)C#N)C(=O)c1cnc2onc(-c3ccc(F)cc3)c2n1,CCN(CC(C)C#N)C(=O)c1cnc2onc(-c3ccc(F)cc3)c2n1
CCCCOCC(=O)N1CCC2(CC(OC)C(=O)O2)C1,CCCCOCC(=O)N1CCC2(CC(OC)C(=O)O2)C1
CCNC(=O)C1CC(=O)c2cc(F)c(OC)cc2C1,CCNC(=O)C1CC(=O)c2cc(F)c(OC)cc2C1
CN(C)S(=O)(=O)c1ccccc1C(=O)N(CC(F)(F)F)C1CC1,CN(C)S(=O)(=O)c1ccccc1C(=O)N(CC(F)(F)F)C1CC1
CC(C)CS(=O)(=O)Nc1cccc(N(C)C(=O)c2ccccc2)c1,CC(C)CS(=O)(=O)Nc1cccc(N(C)C(=O)c2ccccc2)c1
CCc1nnc(-c2cc(F)ccc2N)s1,CCc1nnc(-c2cc(F)ccc2N)s1
COc1cc(F)c(SCC(=O)NC(C)C)cc1F,COc1cc(F)c(SCC(=O)NC(C)C)cc1F
CC(C)(C)c1csc(-n2nnc(-c3cccs3)c2N)n1,CC(C)(C)c1csc(-n2nnc(-c3cccs3)c2N)n1
CC(Sc1nncn1C)C(=O)Nc1cccc(N)c1C(N)=O,CC(Sc1nncn1C)C(=O)Nc1cccc(N)c1C(N)=O
CCn1c(SCc2nnc(-c3ccc(Cl)cc3)o2)nccc1=O,CCn1c(SCc2nnc(-c3ccc(Cl)cc3)o2)nccc1=O
CS(=O)(=O)NC(CC(=O)NC1CC1)c1ccccc1,CS(=O)(=O)NC(CC(=O)NC1CC1)c1ccccc1
O=C(OCc1cscn1)c1cncc(Br)c1,O=C(OCc1cscn1)c1cncc(Br)c1
Nc1ccc(-c2cncc(Br)c2)cc1Cl,Nc1ccc(-c2cncc(Br)c2)cc1Cl
COCCNC(=O)C(C)Oc1ccc(C)c(Br)c1,COCCNC(=O)C(C)Oc1ccc(C)c(Br)c1
Nc1ccc(Nc2nc3c(s2)CNCC3)c(OC2CC2)c1,Nc1ccc(Nc2nc3c(s2)CNCC3)c(OC2CC2)c1
O=C(NCc1ccccn1)C1CC2OCCC2N(Cc2cccnc2)C1,O=C(NCc1ccccn1)C1CC2OCCC2N(Cc2cccnc2)C1
Cc1ccc(CC(C)NC(=O)Cn2nnc(-c3ccccc3)n2)cc1,Cc1ccc(CC(C)NC(=O)Cn2nnc(-c3ccccc3)n2)cc1
COC(=O)c1sc(C)nc1Cn1ccnc1-c1cc(C#N)ccn1,COC(=O)c1sc(C)nc1Cn1ccnc1-c1cc(C#N)ccn1
CSc1nnc(NC(=O)c2ccc(OC(C)C)cc2)s1,CSc1nnc(NC(=O)c2ccc(OC(C)C)cc2)s1
COc1ccccc1OC(=O)c1cnc(C(C)C)nc1N,COc1ccccc1OC(=O)c1cnc(C(C)C)nc1N
CC(=O)N1CCC(C(=O)Nc2c(-c3ccc(C)cc3)noc2C)CC1,Cc1ccc(-c2noc(C)c2NC(=O)C2CCN(C(C)=O)CC2)cc1
Cc1cc(C)n(CC(C)N(C)Cc2noc(C(C)(C)C)n2)n1,Cc1cc(C)n(CC(C)N(C)Cc2noc(C(C)(C)C)n2)n1
Cn1nc(C(=O)NCc2nnc3n2CCCCC3)c(=O)c2ccccc21,Cn1nc(C(=O)NCc2nnc3n2CCCCC3)c(=O)c2ccccc21
CCN(Cc1ccccn1)S(=O)(=O)c1ccc(C)cc1,CCN(Cc1ccccn1)S(=O)(=O)c1ccc(C)cc1
Cc1cccc(C(=O)NCc2cccnc2-n2cccn2)c1F,Cc1cccc(C(=O)NCc2cccnc2-n2cccn2)c1F
O=C(Nc1ccc(Cl)cc1)Nc1ccc2c(c1)OCCCO2,O=C(Nc1ccc(Cl)cc1)Nc1ccc2c(c1)OCCCO2
CNS(=O)(=O)c1ccc(C)c(NC(=O)Cc2cccs2)c1,CNS(=O)(=O)c1ccc(C)c(NC(=O)Cc2cccs2)c1
COC(=O)C(C)CN(C)Cc1nc(-c2cnn(C)c2)no1,COC(=O)C(C)CN(C)Cc1nc(-c2cnn(C)c2)no1
CC(=O)c1ccc(-c2ccc(OCCN3CCOCC3)cc2)o1,CC(=O)c1ccc(-c2ccc(OCCN3CCOCC3)cc2)o1
NC(=O)N1CCN(C(=O)CC(Cc2ccccc2)c2ccccc2)CC1,NC(=O)N1CCN(C(=O)CC(Cc2ccccc2)c2ccccc2)CC1
CCC(NC(=O)C1CC(=O)Nc2ccccc21)c1ccccc1Cl,CCC(NC(=O)C1CC(=O)Nc2ccccc21)c1ccccc1Cl
Nc1ccc2oc(C(=O)Nc3cccnc3)cc2c1,Nc1ccc2oc(C(=O)Nc3cccnc3)cc2c1
Cc1nc(Nc2ccccc2)c2c(C(=O)Nc3ccncc3)ncnc2n1,Cc1nc(Nc2ccccc2)c2c(C(=O)Nc3ccncc3)ncnc2n1
COCC(C)(C#N)NC(=O)COc1ccc(Cl)cc1F,COCC(C)(C#N)NC(=O)COc1ccc(Cl)cc1F
CCN(CC)C(=O)NCCC(=O)Nc1ccc2c(c1)OCO2,CCN(CC)C(=O)NCCC(=O)Nc1ccc2c(c1)OCO2
Cc1ccccc1C1CC1C(=O)Nc1ccccc1CN1CCOCC1,Cc1ccccc1C1CC1C(=O)Nc1ccccc1CN1CCOCC1
CCOCCCNC(=O)c1cc(-c2ccc(O)c(OCC)c2)no1,CCOCCCNC(=O)c1cc(-c2ccc(O)c(OCC)c2)no1
CCCCN(CCO)S(=O)(=O)c1cccc2cnccc12,CCCCN(CCO)S(=O)(=O)c1cccc2cnccc12
CC1CC1C(=O)N1CCc2c(Br)ccc(N)c21,CC1CC1C(=O)N1CCc2c(Br)ccc(N)c21
CCc1n[nH]c(C2CN(CC(O)COCC(F)(F)F)CCO2)n1,CCc1n[nH]c(C2CN(CC(O)COCC(F)(F)F)CCO2)n1
Cc1cc(Cn2cccn2)ccc1NC(=O)c1cnn(C)c1,Cc1cc(Cn2cccn2)ccc1NC(=O)c1cnn(C)c1
CC1CCN(C(=O)NCc2cccnc2-n2ccnc2)CC(C)C1,CC1CC(C)CN(C(=O)NCc2cccnc2-n2ccnc2)CC1
O=C(Cn1ccc(=O)[nH]c1=O)N1CCC(C(=O)N2CCCC2)CC1,O=C(Cn1ccc(=O)[nH]c1=O)N1CCC(C(=O)N2CCCC2)CC1
CC(O)CNC(=O)Cn1ccc2cc(C(F)(F)F)ccc21,CC(O)CNC(=O)Cn1ccc2cc(C(F)(F)F)ccc21
COCc1cc(Br)c2c(c1)OCCO2,COCc1cc(Br)c2c(c1)OCCO2
CCOc1cc(OC)cc(C(=O)Nc2c(C)noc2CC)c1,CCc1onc(C)c1NC(=O)c1cc(OC)cc(OCC)c1
Cn1ncc2c(NCCC(=O)c3ccc(F)cc3)ncnc21,Cn1ncc2c(NCCC(=O)c3ccc(F)cc3)ncnc21
CCc1nc2n(n1)CCCC2NC(=O)CCc1cccs1,CCc1nc2n(n1)CCCC2NC(=O)CCc1cccs1
CCOC(=O)CN(C)C(=O)CSc1cccc(F)c1,CCOC(=O)CN(C)C(=O)CSc1cccc(F)c1
CCN(C(=O)OC(C)(C)C)S(=O)(=O)c1cnc2cnccn2c1=O,CCN(C(=O)OC(C)(C)C)S(=O)(=O)c1cnc2cnccn2c1=O
CC(Cc1ccc(Cl)cc1)N(C)C(=O)Cc1ccc(=O)[nH]n1,CC(Cc1ccc(Cl)cc1)N(C)C(=O)Cc1ccc(=O)[nH]n1
CN(Cc1ccccn1)C(=O)c1nc2ccccc2c(=O)[nH]1,CN(Cc1ccccn1)C(=O)c1nc2ccccc2c(=O)[nH]1
CCc1cc(C(=O)NCc2cnn3ccccc23)c(C)o1,CCc1cc(C(=O)NCc2cnn3ccccc23)c(C)o1
Cc1ccc(O)c(C(=O)NCC(=O)N2CCOCC2C2CC2)c1,Cc1ccc(O)c(C(=O)NCC(=O)N2CCOCC2C2CC2)c1
CCC(NC(=O)c1nn(C)c2ccccc12)c1cc(C)no1,CCC(NC(=O)c1nn(C)c2ccccc12)c1cc(C)no1
O=S(=O)(CC1CCCO1)N1CCN(c2ccccc2)CC1,O=S(=O)(CC1CCCO1)N1CCN(c2ccccc2)CC1
CCOC(=O)CCC(=O)Nc1ccc(NC(=O)c2cc(C)oc2C)cc1,CCOC(=O)CCC(=O)Nc1ccc(NC(=O)c2cc(C)oc2C)cc1
Cc1ccc(Nc2nc(-c3cccnc3)cs2)nn1,Cc1ccc(Nc2nc(-c3cccnc3)cs2)nn1
CCn1nnc2cc(C(=O)NCc3cc(C)on3)ccc21,CCn1nnc2cc(C(=O)NCc3cc(C)on3)ccc21
CC(C)(C(=O)Nc1nnc(C2CC2)s1)c1ccc2c(c1)CCO2,CC(C)(C(=O)Nc1nnc(C2CC2)s1)c1ccc2c(c1)CCO2
COc1ccc(NC(=O)C2Oc3ccccc3OC2C)c(C(N)=O)c1,COc1ccc(NC(=O)C2Oc3ccccc3OC2C)c(C(N)=O)c1
Cn1nc(C(F)(F)F)c(N2CCOCC2)c1C(F)(F)F,Cn1nc(C(F)(F)F)c(N2CCOCC2)c1C(F)(F)F
Cn1ncc2c1N=C(O)CC2N1CC(CO)CNC1=O,Cn1ncc2c1N=C(O)CC2N1CC(CO)CNC1=O
CC(C)c1noc(CCNC(=O)C2(c3ccccc3)CCCC2)n1,CC(C)c1noc(CCNC(=O)C2(c3ccccc3)CCCC2)n1
CC(=O)NCCC(=O)Nc1c(C)cccc1Cl,CC(=O)NCCC(=O)Nc1c(C)cccc1Cl
COc1ccc(CNC(=O)C(C)(C)N2C(=O)CC(N)=NC2=O)cc1,COc1ccc(CNC(=O)C(C)(C)N2C(=O)CC(N)=NC2=O)cc1
CCC(C)NC(=O)c1cnc(N2c3ccccc3CC2C)cn1,CCC(C)NC(=O)c1cnc(N2c3ccccc3CC2C)cn1
CC(C)n1ncc2cc(NC(=O)c3ccc[nH]3)cnc21,CC(C)n1ncc2cc(NC(=O)c3ccc[nH]3)cnc21
O=C(Cn1nnn(-c2cccs2)c1=O)N1CCN(c2nccs2)CC1,O=C(Cn1nnn(-c2cccs2)c1=O)N1CCN(c2nccs2)CC1
OCC1(CO)CCCN(c2ncc(Br)cn2)C1,Brc1cnc(N2CCCC(CO)(CO)C2)nc1
Cc1cc(Br)cc2c1CCNC2c1ccco1,Cc1cc(Br)cc2c1CCNC2c1ccco1
CCc1nnc(CN(C)C(=O)Nc2cnn(Cc3ccccc3C)c2)o1,CCc1nnc(CN(C)C(=O)Nc2cnn(Cc3ccccc3C)c2)o1
COc1cc(Cl)cc(C(=O)Nc2ccc(F)cc2)c1OC,COc1cc(Cl)cc(C(=O)Nc2ccc(F)cc2)c1OC
CCc1ncc(C(=O)NCc2ccnc(OC(C)(C)C)c2)cn1,CCc1ncc(C(=O)NCc2ccnc(OC(C)(C)C)c2)cn1
CC(C)(C)OC(=O)NCC(=O)N1CCN(C(=O)c2ccoc2)CC1,CC(C)(C)OC(=O)NCC(=O)N1CCN(C(=O)c2ccoc2)CC1
Cc1nc(-c2ccsc2)sc1C(=O)Nc1cnc2c(c1)c(C)nn2C,Cc1nc(-c2ccsc2)sc1C(=O)Nc1cnc2c(c1)c(C)nn2C
O=C(CN1CCCCCC1=O)Nc1nc2c(s1)CCCC2,O=C(CN1CCCCCC1=O)Nc1nc2c(s1)CCCC2
Cc1ccnc(SCC(=O)Nc2ccccc2)n1,Cc1ccnc(SCC(=O)Nc2ccccc2)n1
CCCn1cc(NCc2cc(C)oc2C)cn1,CCCn1cc(NCc2cc(C)oc2C)cn1
Cn1c(=O)n(C)c2ncc(-c3nc(-c4ccncc4)cs3)cc21,Cn1c(=O)n(C)c2cc(-c3nc(-c4ccncc4)cs3)cnc21
Cc1csc(N2CCN(C(=O)C(C)(C)C)CC2)n1,Cc1csc(N2CCN(C(=O)C(C)(C)C)CC2)n1
CN(CCC(=O)N1CCC(c2ccccc2)C1)c1ccc(Cl)cc1,CN(CCC(=O)N1CC(c2ccccc2)CC1)c1ccc(Cl)cc1
Cc1csc(CNC(=O)N(CCc2ccccc2)C2CC2)n1,Cc1csc(CNC(=O)N(CCc2ccccc2)C2CC2)n1
CCC1C(=O)Nc2ccccc2N1Cc1ccc(Cl)cc1,CCC1C(=O)Nc2ccccc2N1Cc1ccc(Cl)cc1
CCN(CC1COc2ccccc2O1)C(=O)C1COc2ccc(F)cc2C1,CCN(CC1COc2ccccc2O1)C(=O)C1COc2ccc(F)cc2C1
COc1nn(C)c2sc(C)c(C(=O)OCc3cccnc3)c12,COc1nn(C)c2sc(C)c(C(=O)OCc3cccnc3)c12
COC(=O)c1ccccc1NC(=O)c1cn2cccnc2n1,COC(=O)c1ccccc1NC(=O)c1cn2cccnc2n1
CC(Oc1ccccc1O)C(=O)Nc1nnc(C(C)C)s1,CC(C)c1nnc(NC(=O)C(C)Oc2ccccc2O)s1
CCOC(=O)c1ccn2c(-c3cc(OC)nc(C)c3C)nnc2c1,CCOC(=O)c1ccn2c(-c3cc(OC)nc(C)c3C)nnc2c1
C#CCOC(=O)C1CCC(=O)NC1c1ccc2ccccc2c1,C#CCOC(=O)C1CCC(=O)NC1c1ccc2ccccc2c1
CCC(=O)Nc1nc2ccc(NC(=O)c3cnccn3)cc2s1,CCC(=O)Nc1nc2ccc(NC(=O)c3cnccn3)cc2s1
CCn1nc(-c2cccc(C)c2)c(C(C)=O)c(C#N)c1=O,CCn1nc(-c2cccc(C)c2)c(C(C)=O)c(C#N)c1=O
COC(=O)NCC(=O)NCCC(=O)N1CCCc2ccccc21,COC(=O)NCC(=O)NCCC(=O)N1CCCc2ccccc21
COc1cc(C(=O)Nc2nc3ccccc3[nH]2)cc(OC)c1OC,COc1cc(C(=O)Nc2nc3ccccc3[nH]2)cc(OC)c1OC
COc1ccccc1C(=O)N1CCC(C(N)=O)CC1,COc1ccccc1C(=O)N1CCC(C(N)=O)CC1
Cc1ccc(-c2nnn(CC(=O)Nc3nc(C)cs3)n2)cc1,Cc1ccc(-c2nnn(CC(=O)Nc3nc(C)cs3)n2)cc1
CC(OC(=O)CNc1cnoc1)c1ccc2c(c1)OCCCO2,CC(OC(=O)CNc1cnoc1)c1ccc2c(c1)OCCCO2
Cc1ccc(-c2noc(CN(C)C(=O)Cc3noc4ccccc34)n2)cc1,Cc1ccc(-c2noc(CN(C)C(=O)Cc3noc4ccccc34)n2)cc1
Nc1nnc(C2COCCN2c2nnc3c(c2-c2ccccc2)CCC3)n1C1CC1,Nc1nnc(C2COCCN2c2nnc3c(c2-c2ccccc2)CCC3)n1C1CC1
CC(C)(CNC(=O)CCc1ccsc1)c1cccs1,CC(C)(CNC(=O)CCc1ccsc1)c1cccs1
CCn1ccnc1C(=O)N1CCCC1c1cccs1,CCn1ccnc1C(=O)N1CCCC1c1cccs1
O=C1CCCN1Cc1ccc2nnc(-c3cccnc3)n2n1,O=C1CCCN1Cc1ccc2nnc(-c3cccnc3)n2n1
CCCn1c(=O)n(CC(=O)Nc2cc(C(C)C)nn2C)c2ccccc21,CCCn1c(=O)n(CC(=O)Nc2cc(C(C)C)nn2C)c2ccccc21
NC(=O)C1CC(=O)N(Cc2ccccc2)CC1c1ccc(O)cc1,O=C1CC(C(N)=O)C(c2ccc(O)cc2)CN1Cc1ccccc1
CCOC(=O)c1cnc(NCc2ccc(C#N)cc2)s1,CCOC(=O)c1cnc(NCc2ccc(C#N)cc2)s1
OC1(c2c(F)cc(F)c3ccnn23)CCCC1,Fc1cc(F)c(C2(O)CCCC2)n2nccc12
C=CCNC(=O)c1nn(CC)c2c1C(C(=O)c1ccco1)CCC2,C=CCNC(=O)c1nn(CC)c2c1C(C(=O)c1ccco1)CCC2
Cc1ccc(OCc2c(C#N)nnn2CC(F)(F)F)cc1C,Cc1ccc(OCc2c(C#N)nnn2CC(F)(F)F)cc1C
CCN(CC(C)C#N)C(=O)CN(C)C(=O)c1oc2ccc(Cl)cc2c1C,CCN(CC(C)C#N)C(=O)CN(C)C(=O)c1oc2ccc(Cl)cc2c1C
CC(NC(=O)NCC1(C)COC1)c1ccccc1,CC(NC(=O)NCC1(C)COC1)c1ccccc1
c1cnc2nc(-c3nc4ccsc4s3)ccc2n1,c1cnc2nc(-c3nc4ccsc4s3)ccc2n1
Cc1ccc(C)c(N2CCC3(CC2=O)CC(=O)N(C2CC2)C3)c1,Cc1ccc(C)c(N2CCC3(CC(=O)N(C4CC4)C3)CC2=O)c1
Cc1ncccc1C(=O)Nc1cnc(-n2ccnc2)nc1,Cc1ncccc1C(=O)Nc1cnc(-n2ccnc2)nc1
COC(=O)c1ccc(C#CCNC(=O)C(C)C)cc1,COC(=O)c1ccc(C#CCNC(=O)C(C)C)cc1
COc1cc(N2CCC(O)(c3ccccc3)CC2)ncn1,COc1cc(N2CCC(O)(c3ccccc3)CC2)ncn1
COc1ccc(OC)c(NC(=O)C(C)Cc2cccs2)c1,COc1ccc(OC)c(NC(=O)C(C)Cc2cccs2)c1
CC(C)(C)OC(=O)N1CCCC1C(=O)NCCN1CCOCC1,CC(C)(C)OC(=O)N1CCCC1C(=O)NCCN1CCOCC1
CCCn1c(CC)nnc1SCC(=O)Nc1cccc(CC#N)c1,CCCn1c(CC)nnc1SCC(=O)Nc1cccc(CC#N)c1
CSc1nsc(SCC(=O)Nc2nc(C)cc(C)n2)n1,CSc1nsc(SCC(=O)Nc2nc(C)cc(C)n2)n1
CC(CNC(=O)c1ccc(Cl)cc1)S(=O)(=O)N(C)C,CN(C)S(=O)(=O)C(C)CNC(=O)c1ccc(Cl)cc1
COc1ccc(C(=O)NC(C)(C)c2ccc3c(c2)CCO3)cc1,COc1ccc(C(=O)NC(C)(C)c2ccc3c(c2)CCO3)cc1
Cc1noc(C)c1CN(C)C(=O)c1cc(C2CC2)[nH]n1,Cc1noc(C)c1CN(C)C(=O)c1cc(C2CC2)[nH]n1
CCN(CC)C(=O)c1cc(NCc2nnc(C)o2)ccc1Cl,CCN(CC)C(=O)c1cc(NCc2nnc(C)o2)ccc1Cl
Cc1nn(C)c(C)c1NS(=O)(=O)c1ccc(F)c(F)c1,Cc1nn(C)c(C)c1NS(=O)(=O)c1ccc(F)c(F)c1
CCCS(=O)(=O)NCC(=O)N(C)c1ccccc1,CCCS(=O)(=O)NCC(=O)N(C)c1ccccc1
O=C(COc1ccc(Cl)c2cccnc12)NCc1ccco1,O=C(COc1ccc(Cl)c2cccnc12)NCc1ccco1
Cc1cc(C)c(NC(=O)c2cccc(C#N)c2)c(C)c1,Cc1cc(C)c(NC(=O)c2cccc(C#N)c2)c(C)c1
COc1ccc(C(=O)Nc2ccccc2-n2cncn2)c(OC)c1,COc1ccc(C(=O)Nc2ccccc2-n2cncn2)c(OC)c1
COc1ccccc1N1CCN(C(C)=O)CCN1C(C)=O,COc1ccccc1N1CCN(C(C)=O)CCN1C(C)=O
CCC1OC(=O)c2cc(S(=O)(=O)NC(C)c3cn[nH]c3)ccc21,CCC1OC(=O)c2cc(S(=O)(=O)NC(C)c3c[nH]nc3)ccc21
CC(OC(=O)C1CC=CC1)C(=O)N1CCCC1C(=O)N1CCOCC1,CC(OC(=O)C1CC=CC1)C(=O)N1CCCC1C(=O)N1CCOCC1
N#Cc1c(F)cccc1NC(=O)CCC(=O)c1cccs1,N#Cc1c(F)cccc1NC(=O)CCC(=O)c1cccs1
CC(=O)NC(C(=O)N1CCOC(c2nccs2)C1)c1ccccc1,CC(=O)NC(C(=O)N1CCOC(c2nccs2)C1)c1ccccc1
Cc1cccc(CNc2nc(-c3cccnc3)no2)c1,Cc1cccc(CNc2nc(-c3cccnc3)no2)c1
COc1cc(NCCc2nnc(C)o2)c(OC)cc1Br,COc1cc(Br)c(OC)cc1NCCc1nnc(C)o1
Cc1cc(NC(C)C(=O)Nc2nccs2)n2nc(C)c(C)c2n1,Cc1cc(NC(C)C(=O)Nc2nccs2)n2nc(C)c(C)c2n1
CCC(=O)N1CCC(=O)C2CC(c3cccs3)OC2O1,CCC(=O)N1CCC(=O)C2CC(c3cccs3)OC2O1
O=C1NCCCN(Cc2cccnc2)C(c2ccccc2)C1COCC1CC1,O=C(NCCCN(Cc1cccnc1)C1c2ccccc2)C1COCC1CC1
N#CCCn1cc(C(=O)NCc2cccnc2)c(-c2ccccc2)n1,N#CCCn1cc(C(=O)NCc2cccnc2)c(-c2ccccc2)n1
CCNC(=O)c1cccc(NC(=O)NCCC(C)C)c1C,CCNC(=O)c1cccc(NC(=O)NCCC(C)C)c1C
NC(=O)c1ccccc1NC(=O)Cn1cnc2c(F)cccc21,NC(=O)c1ccccc1NC(=O)Cn1cnc2c(F)cccc21
COc1cccc(C(=O)Nc2c(C)noc2-c2ccccc2)c1,COc1cccc(C(=O)Nc2c(C)noc2-c2ccccc2)c1
COCC(C)N1CCN(C(=O)c2c[nH]nc2-c2ccccc2F)CC1,COCC(C)N1CCN(C(=O)c2c[nH]nc2-c2ccccc2F)CC1
CCCNC(=O)C(C)NC(=O)Nc1cccc(C(F)(F)F)c1,CCCNC(=O)C(C)NC(=O)Nc1cccc(C(F)(F)F)c1
CCCCn1c(C)nnc1SCc1ccccc1,CCCCn1c(C)nnc1SCc1ccccc1
CC1CCN(C(=O)NCC2(N3CCOCC3)CCCC2)CC1,CC1CCN(C(=O)NCC2(N3CCOCC3)CCCC2)CC1
CS(=O)(=O)N1CCn2nc(C#N)cc2C1,CS(=O)(=O)N1CCn2nc(C#N)cc2C1
Cc1ccc(C(=O)N(C)C)c2c1N(CC(=O)N(C)C)CC(C)O2,Cc1ccc(C(=O)N(C)C)c2c1N(CC(=O)N(C)C)CC(C)O2
O=C(NCCN1CCOCC1)c1csc2[nH]c(-c3ccccc3)nc12,O=C(c1csc2[nH]c(-c3ccccc3)nc12)NCCN1CCOCC1
Cc1ccc(NC(C)C(=O)NCCNC(=O)NC2CC2)c(C)c1,Cc1ccc(NC(C)C(=O)NCCNC(=O)NC2CC2)c(C)c1
COC(=O)CCC(=O)NCCC1=CCCCC1,COC(=O)CCC(=O)NCCC1=CCCCC1
CCS(=O)(=O)c1ccc(C(=O)NC(C)c2ccccc2F)c(F)c1,CCS(=O)(=O)c1ccc(C(=O)NC(C)c2ccccc2F)c(F)c1
COc1ccccc1-c1noc(C(Cc2ccsc2)NC(C)=O)n1,CC(=O)NC(Cc1ccsc1)c1nc(-c2ccccc2OC)no1
CC(NC(=O)c1cn(C)nc1-c1cccc(F)c1)c1cccs1,CC(NC(=O)c1cn(C)nc1-c1cccc(F)c1)c1cccs1
Cc1nc(C(=O)N2CCOCC2)cc(-n2cncn2)n1,Cc1nc(C(=O)N2CCOCC2)cc(-n2cncn2)n1
CCCC(=O)N1CCCC1Cc1cc(C(C)Oc2ccccc2)n[nH]1,CCCC(=O)N1CCCC1Cc1cc(C(C)Oc2ccccc2)n[nH]1
CCC(C)NC(=O)CN(C)C(=O)CCCNc1c(C)cccc1C,CCC(C)NC(=O)CN(C)C(=O)CCCNc1c(C)cccc1C
O=C(CCn1ncc2c(N3CCOCC3)nccc21)NCc1ccccc1,O=C(CCn1ncc2c(N3CCOCC3)nccc21)NCc1ccccc1
CCC(O)CN(C)c1ncnc(NC2CCCCC2)c1N,CCC(O)CN(C)c1ncnc(NC2CCCCC2)c1N
CCN(C)S(=O)(=O)c1cccc(S(=O)(=O)N(CC)CC)c1,CCN(CC)S(=O)(=O)c1cccc(S(=O)(=O)N(C)CC)c1
O=C(NCc1nc2ccccc2[nH]1)C1CCN(C(CO)C2CC2)CC1,O=C(NCc1nc2ccccc2[nH]1)C1CCN(C(CO)C2CC2)CC1
CC(=O)c1nnc2cc(-c3ccccc3)onc1-2,CC(=O)c1nnc2cc(-c3ccccc3)onc12
O=C1CN(C(=O)CCC(=O)N2CCCC2)c2ccc(F)cc2N1,O=C1CN(C(=O)CCC(=O)N2CCCC2)c2ccc(F)cc2N1
CCOc1ccccc1CNC(=O)Nc1nc2cc(C)ccc2s1,CCOc1ccccc1CNC(=O)Nc1nc2cc(C)ccc2s1
O=C(NCc1ccoc1)c1ccc(-c2ccccc2Cl)o1,O=C(NCc1ccoc1)c1ccc(-c2ccccc2Cl)o1
COC(=O)CCCNC(=O)c1cnn(-c2ccccc2)c1C,COC(=O)CCCNC(=O)c1cnn(-c2ccccc2)c1C
COCCN1CCN(C(=O)c2cnc(C)cn2)CC1=O,COCCN1CCN(C(=O)c2cnc(C)cn2)CC1=O
