smiles,0
CCN(CC)c1cc(C)nc(N2CCOCC2)n1,CCN(CC)c1cc(C)nc(N2CCOCC2)n1
CC1CN(C(=O)CC(C#N)c2ccco2)CCC1(C)O,CC1CN(C(=O)CC(C#N)c2ccco2)CCC1(C)O
CCn1cc(CNc2c(C)cccc2CC(=O)OC)c(C)n1,CCn1cc(CNc2c(C)cccc2CC(=O)OC)c(C)n1
CCN(C(=O)COc1cc(Br)ccc1C)C1CC1,CCN(C(=O)COc1cc(Br)ccc1C)C1CC1
Cc1ccccc1-n1nnc(C(=O)NC2CC2)c1C1CC1,Cc1ccccc1-n1nnc(C(=O)NC2CC2)c1C1CC1
Cc1ccc(C(=O)N2CCN(c3cccc(C)n3)CC2)cn1,Cc1cccc(N2CCN(C(=O)c3ccc(C)nc3)CC2)n1
CCCCOC(=O)C(C)Cn1ccccc1=O,CCCCOC(=O)C(C)Cn1ccccc1=O
Cc1noc(C)c1C1CCCN1C(=O)CCc1ccc2c(c1)OCCO2,Cc1noc(C)c1C1CCCN1C(=O)CCc1ccc2c(c1)OCCO2
O=c1ccccn1CCCS(=O)(=O)NCc1ccc(F)cc1F,O=S(=O)(CCCn1ccccc1=O)NCc1ccc(F)cc1F
CC(C)C(C)NC(=O)N1CCN(S(=O)(=O)c2ccccc2)CC1,CC(C)C(C)NC(=O)N1CCN(S(=O)(=O)c2ccccc2)CC1
O=C(NCCCn1cccn1)NCCc1ccc(O)cc1,O=C(NCCCn1cccn1)NCCc1ccc(O)cc1
CC(C)C1(CNC(=O)Nc2cccc(OCC3CC3)n2)CC1,CC(C)C1(CNC(=O)Nc2cccc(OCC3CC3)n2)CC1
CC(=O)NCc1ccc(=O)n(CC(=O)Nc2ccccc2F)c1,CC(=O)NCc1ccc(=O)n(CC(=O)Nc2ccccc2F)c1
CC(c1ccccn1)N(C)C(=O)CC1CC2CCC1C2,CC(c1ccccn1)N(C)C(=O)CC1CC2CCC1C2
CNC(=O)c1cccc(C(=O)NC(C)c2nc(-c3cccnc3)n[nH]2)c1,CNC(=O)c1cccc(C(=O)NC(C)c2nc(-c3cccnc3)n[nH]2)c1
Cc1csc(CNC(=O)NC2CCCCC2C)n1,CC1CCCCC1NC(=O)NCc1nc(C)cs1
Cc1nnccc1NC1CCCC(C)C1C(N)=O,CC1CCCC(Nc2ccnnc2C)C1C(N)=O
COc1cc2c(cc1OC)CN(c1nc3c(s1)c(C)nn3C)CC2,COc1cc2c(cc1OC)CN(c1nc3c(s1)c(C)nn3C)CC2
CCOC(=O)c1nc2ncccn2c1C(=O)OC(C)C,CCOC(=O)c1c(C(=O)OC(C)C)n2cccnc2n1
Cc1cc(NC(=O)Nc2sc3c(c2C#N)CCC3)n(C)n1,Cc1cc(NC(=O)Nc2sc3c(c2C#N)CCC3)n(C)n1
Cc1cc(Nc2cccc(N)c2C)c2ncccc2c1,Cc1cc(Nc2cccc(N)c2C)c2ncccc2c1
CCOCc1nc(NCCc2ccccc2)sc1CO,CCOCc1nc(NCCc2ccccc2)sc1CO
CC(C)C(=O)Nc1ccc2c(N3CCC3)ncnc2c1,CC(C)C(=O)Nc1ccc2c(N3CCC3)ncnc2c1
Cc1ccc(F)c(C(=O)N2CCC(C)CCC2C)c1F,Cc1ccc(F)c(C(=O)N2CCC(C)CCC2C)c1F
CN(CC(N)=O)C(=O)c1cc(Br)c2ccccc2n1,CN(CC(N)=O)C(=O)c1cc(Br)c2ccccc2n1
COc1cccc(OCCC(=O)N(C)Cc2cn3ccccc3n2)c1,COc1cccc(OCCC(=O)N(C)Cc2cn3ccccc3n2)c1
CC(=O)c1sc2ccc(Br)cc2c1O,CC(=O)c1sc2ccc(Br)cc2c1O
CCC(C)(C)NC(=O)NC1(C#N)CCC(CO)C1,CCC(C)(C)NC(=O)NC1(C#N)CCC(CO)C1
O=C(Cc1ccon1)Nc1ccnn1C1CCCCC1,O=C(Cc1ccon1)Nc1ccnn1C1CCCCC1
O=C(Cn1ncc(=O)c2ccccc21)NCCC1CCCC1,O=C(Cn1ncc(=O)c2ccccc21)NCCC1CCCC1
COC(=O)c1ccccc1S(=O)(=O)Nc1cnn(C)c1,COC(=O)c1ccccc1S(=O)(=O)Nc1cnn(C)c1
Cc1cc(N)ccc1NC(=O)c1ccc(S(=O)(=O)C(F)F)cc1,Cc1cc(N)ccc1NC(=O)c1ccc(S(=O)(=O)C(F)F)cc1
O=C(c1cnccn1)N1CCC(Nc2ccc(O)cc2)CC1,O=C(c1cnccn1)N1CCC(Nc2ccc(O)cc2)CC1
CCn1cc(NC(=O)c2cc(-c3cccnc3)cn2C)cn1,CCn1cc(NC(=O)c2cc(-c3cccnc3)cn2C)cn1
Cc1nccc(CNc2cccc3ccccc23)n1,Cc1nccc(CNc2cccc3ccccc23)n1
Cc1cc(C)nc(NC(C)c2ccc(C)c(F)n2)n1,Cc1ccc(C(C)Nc2nc(C)cc(C)n2)nc1F
Cc1cc(=O)oc2cc(OCCC(=O)NC(C)(C)C)ccc12,Cc1cc(=O)oc2cc(OCCC(=O)NC(C)(C)C)ccc12
COc1ccc(-c2cc(C)cc(C(N)=O)c2)cc1,COc1ccc(-c2cc(C(N)=O)cc(C)c2)cc1
Cc1oc(C(=O)N2CCCOCC2)c(C#N)c1C,Cc1oc(C(=O)N2CCOCCC2)c(C#N)c1C
O=C(COC(=O)c1ccc(F)cc1F)NCCc1ccc(F)cc1,O=C(COC(=O)c1ccc(F)cc1F)NCCc1ccc(F)cc1
CCC(=O)Nc1cnn(CC2CCCCC2)c1,CCC(=O)Nc1cnn(CC2CCCCC2)c1
Cc1nc(C)c(C(=O)N(C)Cc2c(C)nn(-c3ccccc3)c2C)s1,Cc1nc(C)c(C(=O)N(C)Cc2c(C)nn(-c3ccccc3)c2C)s1
Cn1cc(CN2CC(=O)Nc3ccc(F)cc32)ccc1=O,Cn1cc(CN2CC(=O)Nc3ccc(F)cc32)ccc1=O
CCc1nc(C(C)NC(=O)CCn2nc3n(c2=O)CCCC3)cs1,CCc1nc(C(C)NC(=O)CCn2nc3n(c2=O)CCCC3)cs1
N#Cc1cc(O)c(C(C#N)NCC(F)(F)F)cc1OC(F)F,N#CC(NCC(F)(F)F)c1cc(OC(F)F)c(C#N)cc1O
Cc1cnc(CN2CCOC(Cc3ccccc3Cl)C2)o1,Cc1cnc(CN2CCOC(Cc3ccccc3Cl)C2)o1
CC(C)(C)CS(=O)(=O)c1ccc2cc3c(cc2c1)OCCO3,CC(C)(C)CS(=O)(=O)c1ccc2cc3c(cc2c1)OCCO3
CC(=O)c1c(C)[nH]c(C(=O)OCC2CCCCO2)c1C,CC(=O)c1c(C)[nH]c(C(=O)OCC2CCCCO2)c1C
CCCn1c(SCc2cn3cc(Cl)ccc3n2)n[nH]c1=O,CCCn1c(SCc2cn3cc(Cl)ccc3n2)n[nH]c1=O
Cc1cccc(C2CN(CC(O)c3ccccn3)CCO2)c1,Cc1cccc(C2CN(CC(O)c3ccccn3)CCO2)c1
Cc1cccc2c1C(=O)NCC2COc1ccccc1F,Cc1cccc2c1C(=O)NCC2COc1ccccc1F
CCC(C)NC(=O)c1ccc(NCc2ccccc2)cc1,CCC(C)NC(=O)c1ccc(NCc2ccccc2)cc1
COC(=O)C1COCCN1C(=O)c1cc2cnoc2nc1C,COC(=O)C1COCCN1C(=O)c1cc2cnoc2nc1C
CCc1nc(C(=O)Nc2ccccc2OCC(F)(F)F)cs1,CCc1nc(C(=O)Nc2ccccc2OCC(F)(F)F)cs1
C=CCOC(=O)c1cc2c(n(CC)c1=O)CC(=O)NC2,C=CCOC(=O)c1cc2c(n(CC)c1=O)CC(=O)NC2
Cc1nc(N)nc(-c2ccc3c(c2)OCO3)c1C(=O)NC1CC1,Cc1nc(N)nc(-c2ccc3c(c2)OCO3)c1C(=O)NC1CC1
CN(C(=O)Cn1c(=O)cnc2ccccc21)c1ccccc1N,CN(c1ccccc1N)C(=O)Cn1c(=O)cnc2ccccc21
COc1ccccc1CNC(=O)Nc1ccc(-n2cncn2)cc1,COc1ccccc1CNC(=O)Nc1ccc(-n2cncn2)cc1
Fc1ccc(CCNc2nnc(-c3ccco3)s2)cc1,Fc1ccc(CCNc2nnc(-c3ccco3)s2)cc1
COc1cccc2c(=O)c(C(=O)Nc3ccncc3)coc12,COc1cccc2c(=O)c(C(=O)Nc3ccncc3)coc12
CCc1ccccc1NS(=O)(=O)c1cccc(-n2cnnn2)c1,CCc1ccccc1NS(=O)(=O)c1cccc(-n2cnnn2)c1
Cc1noc2ncc(C(=O)NCCc3ccsc3)cc12,Cc1noc2ncc(C(=O)NCCc3ccsc3)cc12
Cc1ccc(OCc2nc(-c3ccc4c(c3)nnn4C)csc2=O)cc1,Cc1ccc(OCc2nc(-c3ccc4c(c3)nnn4C)csc2=O)cc1
COC(=O)c1sccc1C(=O)NCc1ccnc(OC)c1,COC(=O)c1sccc1C(=O)NCc1ccnc(OC)c1
O=C(NCc1nc(-c2ccccc2)cs1)c1ccc(-n2cncn2)cc1,O=C(NCc1nc(-c2ccccc2)cs1)c1ccc(-n2cncn2)cc1
COCCCNC(=O)C1CCCc2cc(C)ccc21,COCCCNC(=O)C1CCCc2cc(C)ccc21
COCc1cc(C(=O)NCC(O)c2cccs2)oc1C,COCc1cc(C(=O)NCC(O)c2cccs2)oc1C
Cc1cc(C)n2nc(C)c(C(=O)OCCCc3ccccc3)c2n1,Cc1cc(C)n2nc(C)c(C(=O)OCCCc3ccccc3)c2n1
CN(CCc1ccc(F)cc1)C(=O)c1ccc(O)cc1,CN(CCc1ccc(F)cc1)C(=O)c1ccc(O)cc1
Nc1nc(O)c2nc3c(=O)n(C4CCCCC4)ccc3nc2n1,Nc1nc(O)c2nc3c(=O)n(C4CCCCC4)ccc3nc2n1
Cc1ccoc1C(=O)OCC#CCN1CCn2c(nn(C)c2=O)C1,Cc1ccoc1C(=O)OCC#CCN1CCn2c(nn(C)c2=O)C1
CC1CN(C(=O)CCCCOc2ccccc2)CC(C)O1,CC1CN(C(=O)CCCCOc2ccccc2)CC(C)O1
C=CCNc1ncccc1C(=O)NCC#Cc1ccccc1,C=CCNc1ncccc1C(=O)NCC#Cc1ccccc1
Cc1noc2nc(C3CC3)cc(C(=O)N3CCOCC3C3CC3)c12,Cc1noc2nc(C3CC3)cc(C(=O)N3CCOCC3C3CC3)c12
Cc1noc(C)c1CCCc1c(F)cccc1C(N)=O,Cc1noc(C)c1CCCc1c(F)cccc1C(N)=O
CNc1nn(-c2nc(C)c(C)s2)c(=O)c2ccccc12,CNc1nn(-c2nc(C)c(C)s2)c(=O)c2ccccc12
COC(=O)C1CCN(C(=O)CSc2nc[nH]n2)CC1,COC(=O)C1CCN(C(=O)CSc2nc[nH]n2)CC1
COc1ccc(-c2ccnc(-c3ccc(C(=O)N(C)C)cc3)n2)cn1,COc1ccc(-c2ccnc(-c3ccc(C(=O)N(C)C)cc3)n2)cn1
COC(=O)CSc1nc2nc(C)c(C)c(-n3nc4ccccc4n3)c2[nH]1,COC(=O)CSc1nc2nc(C)c(C)c(-n3nc4ccccc4n3)c2[nH]1
O=C1OCCC1C1(O)CCN(C(=O)NCCCc2ccc(F)cc2)C1,O=C1OCCC1C1(O)CCN(C(=O)NCCCc2ccc(F)cc2)C1
CCOC(=O)C1=C(C(C)C)NC(=O)NC1C(=O)N1CCCCC1,CCOC(=O)C1=C(C(C)C)NC(=O)NC1C(=O)N1CCCCC1
CCS(=O)(=O)N1CCC2(C(=O)N(C)Cc3ccco3)CCC12,CCS(=O)(=O)N1CCC2(C(=O)N(C)Cc3ccco3)CCC21
CC(=O)N(C)Cc1cn(CC(=O)Nc2ncoc2C)c2ncccc12,CC(=O)N(C)Cc1cn(CC(=O)Nc2ncoc2C)c2ncccc12
COc1ccc(S(=O)(=O)N(C)Cc2noc(C(C)C)n2)cc1,COc1ccc(S(=O)(=O)N(C)Cc2noc(C(C)C)n2)cc1
Cn1cc(C2CCC2)c(NCC(=O)N2CCCCCC2)n1,Cn1cc(C2CCC2)c(NCC(=O)N2CCCCCC2)n1
CCn1c(SCC(=O)C(C)(C)C)nnc1-c1cscn1,CCn1c(SCC(=O)C(C)(C)C)nnc1-c1cscn1
O=S(=O)(NCCc1nc(-c2cccnc2)n[nH]1)c1cn[nH]c1,O=S(=O)(NCCc1nc(-c2cccnc2)n[nH]1)c1cn[nH]c1
COc1cc(F)c(NC(=O)NCc2ccccc2C)cc1OC,COc1cc(F)c(NC(=O)NCc2ccccc2C)cc1OC
CC(C)c1onc(-c2ccccc2)c1CN1CCOC(C)(C)C1,CC1(C)CN(Cc2c(-c3ccccc3)noc2C(C)C)CCO1
Cc1n[nH]c(C)c1CNCCc1ccc(Br)cc1,Cc1n[nH]c(C)c1CNCCc1ccc(Br)cc1
CCOC(=O)CN(C(=O)c1cc2cccnc2nc1C)C1CC1,CCOC(=O)CN(C(=O)c1cc2cccnc2nc1C)C1CC1
COCc1cc(C)nc(Nc2nnc(C)n2-c2cccc(Cl)c2)n1,COCc1cc(C)nc(Nc2nnc(C)n2-c2cccc(Cl)c2)n1
Cn1ccnc(NC(=O)CCn2nnc3ccccc32)c1=O,Cn1ccnc(NC(=O)CCn2nnc3ccccc32)c1=O
O=C(c1cccc(O)c1)N(CCO)CC1CCCCC1,O=C(c1cccc(O)c1)N(CCO)CC1CCCCC1
Cc1cc(C)c(C(=O)NCC=Cc2ccccc2)c(=O)[nH]1,Cc1cc(C)c(C(=O)NCC=Cc2ccccc2)c(=O)[nH]1
Cc1noc(C)c1CC(=O)Oc1ccc(S(N)(=O)=O)cc1,Cc1noc(C)c1CC(=O)Oc1ccc(S(N)(=O)=O)cc1
CCOC(=O)NC(CC(=O)Nc1ccccc1C)C(C)C,CCOC(=O)NC(CC(=O)Nc1ccccc1C)C(C)C
COc1cc(C2NC(=O)C3CC=CCC32)cc2c1OCCO2,COc1cc(C2NC(=O)C3CC=CCC32)cc2c1OCCO2
CC(C)C(=O)N1CCc2[nH]c3cc(Br)ccc3c2C1,CC(C)C(=O)N1CCc2[nH]c3cc(Br)ccc3c2C1
CCCCN(Cc1c(C)noc1C)S(=O)(=O)c1ccc(C(N)=O)cc1,CCCCN(Cc1c(C)noc1C)S(=O)(=O)c1ccc(C(N)=O)cc1
COc1ccc(Cl)cc1NC(=O)CN1CCCC1=O,COc1ccc(Cl)cc1NC(=O)CN1CCCC1=O
COc1cccc(-c2ccnc(NCCCO)n2)c1,COc1cccc(-c2ccnc(NCCCO)n2)c1
Cc1ccn2c(=O)nc(Sc3nnc(C)n3C3CCCCC3)nc2c1,Cc1ccn2c(=O)nc(Sc3nnc(C)n3C3CCCCC3)nc2c1
COc1ccc(CC#N)cc1CN(C)C(=O)Cc1ccccc1F,COc1ccc(CC#N)cc1CN(C)C(=O)Cc1ccccc1F
COc1cc(NC(=O)c2cn(C)nc2C)cc(OC)c1,COc1cc(NC(=O)c2cn(C)nc2C)cc(OC)c1
O=C1CC(c2cc(C#CCO)cs2)CCN1Cc1ccc2c(c1)OCO2,O=C1CC(c2cc(C#CCO)cs2)CCN1Cc1ccc2c(c1)OCO2
COc1ccc(C2CCCN2C(=O)NCC(C)(C)C(N)=O)cc1OC,COc1ccc(C2CCCN2C(=O)NCC(C)(C)C(N)=O)cc1OC
Cc1nc(C2CCCN2Cc2ccccn2)ncc1C(F)(F)F,Cc1nc(C2CCCN2Cc2ccccn2)ncc1C(F)(F)F
CN(CCc1nc(C(C)(C)C)cs1)C(=O)c1c[nH]c(=O)[nH]1,CN(CCc1nc(C(C)(C)C)cs1)C(=O)c1c[nH]c(=O)[nH]1
Cc1cc(N2CCN(CCC(=O)NC3CCCC3)CC2=O)nc(C)n1,Cc1cc(N2CCN(CCC(=O)NC3CCCC3)CC2=O)nc(C)n1
C=CCNC(=O)CCCN(C)c1nc2c(cnn2C)c(=O)[nH]1,C=CCNC(=O)CCCN(C)c1nc2c(cnn2C)c(=O)[nH]1
O=C(CCCc1ncc(-c2cccnc2)o1)NCC1CC2CCC1C2,O=C(CCCc1ncc(-c2cccnc2)o1)NCC1CC2CCC1C2
CN(CCc1cccs1)S(=O)(=O)C1(C#N)CCC1,CN(CCc1cccs1)S(=O)(=O)C1(C#N)CCC1
CC(C)CCCN1CCc2ccc(C(=O)N3CCCC3)cc2C1,CC(C)CCCN1CCc2ccc(C(=O)N3CCCC3)cc2C1
CCOC(=O)C(N)c1ccc(OC)cc1Cl,CCOC(=O)C(N)c1ccc(OC)cc1Cl
Cc1nccn1-c1ccc(CN(C(=O)C2CC2)C2CCCC2)cn1,Cc1nccn1-c1ccc(CN(C2CCCC2)C(=O)C2CC2)cn1
O=C(CSc1nnc(C2CC2)n1-c1ccccc1)Nc1ccccc1,O=C(CSc1nnc(C2CC2)n1-c1ccccc1)Nc1ccccc1
CC(NC(=O)c1cccc(Cl)c1NC(N)=O)c1ccccc1,CC(NC(=O)c1cccc(Cl)c1NC(N)=O)c1ccccc1
C=CCCOC(C)C(=O)Nc1ccc(OC)cc1,C=CCCOC(C)C(=O)Nc1ccc(OC)cc1
CC=CCOCC(=O)Nc1ncc(C)s1,CC=CCOCC(=O)Nc1ncc(C)s1
Cc1[nH]nc(C(=O)NCCNC(=O)c2ccc(F)cc2)c1C,Cc1[nH]nc(C(=O)NCCNC(=O)c2ccc(F)cc2)c1C
CCCNC(=O)CS(=O)(=O)c1cccc(N)c1,CCCNC(=O)CS(=O)(=O)c1cccc(N)c1
CCc1ccccc1OCC(=O)N1CCN(C(=O)C(C)(C)CC)CC1,CCc1ccccc1OCC(=O)N1CCN(C(=O)C(C)(C)CC)CC1
O=C(NCCCn1cccn1)Nc1ccc(CCCO)cc1,O=C(NCCCn1cccn1)Nc1ccc(CCCO)cc1
Cc1nc(C)c(C(=O)N2CCN(Cc3ccccc3C)CC2)s1,Cc1nc(C)c(C(=O)N2CCN(Cc3ccccc3C)CC2)s1
CC1CC1CNS(=O)(=O)c1cccc(S(N)(=O)=O)c1,CC1CC1CNS(=O)(=O)c1cccc(S(N)(=O)=O)c1
O=C(c1cc(Cl)ccc1Cl)N1CCCC(n2cncn2)C1,O=C(c1cc(Cl)ccc1Cl)N1CCCC(n2cncn2)C1
Cc1ccccc1-n1nnc2c1CCN(C(=O)Nc1cccnc1)C2,Cc1ccccc1-n1nnc2c1CCN(C(=O)Nc1cccnc1)C2
Cn1nc2n(c1=O)CCN(CC(=O)NCc1ccco1)C2,Cn1nc2n(c1=O)CCN(CC(=O)NCc1ccco1)C2
COc1ccc(-c2nccn2CC(=O)NCc2ccccc2)cc1,COc1ccc(-c2nccn2CC(=O)NCc2ccccc2)cc1
Cc1ccc(OCCc2cnc(C3CCC3)s2)cc1,Cc1ccc(OCCc2cnc(C3CCC3)s2)cc1
COCc1ccccc1NC(=O)N(C)Cc1cccc(Cl)c1,COCc1ccccc1NC(=O)N(C)Cc1cccc(Cl)c1
CC(C)CNS(=O)(=O)N1CCN(CC2CCCO2)CC1,CC(C)CNS(=O)(=O)N1CCN(CC2CCCO2)CC1
Cc1cc(N)nc(SCc2cccc(CN3CCOCC3)c2)n1,Cc1cc(N)nc(SCc2cccc(CN3CCOCC3)c2)n1
COc1cccc(OCC(=O)N(C(C)C)C2CCC2)c1,COc1cccc(OCC(=O)N(C(C)C)C2CCC2)c1
CCOC(=O)C1=C(C)N(C(=O)C(C)Nc2ccc(C)c(F)c2)C1,CCOC(=O)C1=C(C)N(C(=O)C(C)Nc2ccc(C)c(F)c2)C1
CCCCCN(C)C(=O)c1ccc(C)c(N)c1,CCCCCN(C)C(=O)c1ccc(C)c(N)c1
CN(C(=O)c1ccc2c(c1)CCC2)C1CCCCC1O,CN(C(=O)c1ccc2c(c1)CCC2)C1CCCCC1O
COCCCN1CCN(C(=O)CCc2nc(C)no2)CC1=O,COCCCN1CCN(C(=O)CCc2nc(C)no2)CC1=O
Cc1ccc(C)c2c1CCNC2c1ccnnc1N,Cc1ccc(C)c2c1CCNC2c1ccnnc1N
CCC(=O)Nc1cc(NC(=O)CC(C)c2cccnc2)cc(C)c1C,CCC(=O)Nc1cc(NC(=O)CC(C)c2cccnc2)cc(C)c1C
CCCN(CC(=O)Nc1ccccc1F)Cc1nnc(CO)n1C,CCCN(CC(=O)Nc1ccccc1F)Cc1nnc(CO)n1C
CCCC1CN(C(=O)c2ccc(OC)nc2)CCO1,CCCC1CN(C(=O)c2ccc(OC)nc2)CCO1
COCCNC(=O)C1CCN(c2cc(C)cc(C)c2)CC1,COCCNC(=O)C1CCN(c2cc(C)cc(C)c2)CC1
Cc1nn(C)c(C)c1COc1ccc(F)cc1F,Cc1nn(C)c(C)c1COc1ccc(F)cc1F
Cc1nn(-c2cccc3cccnc23)c(C)c1CC(=O)NC(C)C,Cc1nn(-c2cccc3cccnc23)c(C)c1CC(=O)NC(C)C
CC(C)C(C)NC(=O)CSc1nnc(N)n1C1CCCC1,CC(C)C(C)NC(=O)CSc1nnc(N)n1C1CCCC1
CC1(C)OCCC1NC(=O)Cc1c[nH]c2ccccc12,CC1(C)C(NC(=O)Cc2c[nH]c3ccccc23)CCO1
Cc1ncsc1CC(=O)Nc1ccc2c(c1)OCC(=O)N2,Cc1ncsc1CC(=O)Nc1ccc2c(c1)OCC(=O)N2
COc1nn(C)c(C)c1-c1nnc(C(C)=O)o1,COc1nn(C)c(C)c1-c1nnc(C(C)=O)o1
O=C(N=c1[nH]nc2ccc(Cl)cn12)C1Cc2ccccc2NC1=O,O=C1C(C(=O)N=c2[nH]nc3ccc(Cl)cn23)Cc2ccccc2N1
CN1CC(C(=O)NC2CCCCC2)CCC1=O,CN1CC(C(=O)NC2CCCCC2)CCC1=O
O=C(NCCOc1ccc(F)c(F)c1F)Nc1cnn(C2CCOC2)c1,O=C(NCCOc1ccc(F)c(F)c1F)Nc1cnn(C2CCOC2)c1
CCCC(=O)Nc1nc(C)c2c(n1)sc1c(=O)[nH]c(=O)c(C)c(C)c12,CCCC(=O)Nc1nc(C)c2c(n1)sc1c(=O)[nH]c(=O)c(C)c(C)c21
CCN(CC)C(=O)CNC(=O)c1nc(C)n(-c2ccccc2)n1,CCN(CC)C(=O)CNC(=O)c1nc(C)n(-c2ccccc2)n1
COc1cc(CNC(=O)Cn2cc(C(F)(F)F)ccc2=O)ccn1,COc1cc(CNC(=O)Cn2cc(C(F)(F)F)ccc2=O)ccn1
CCC(C)NC(=O)Nc1cc(CC(=O)N(C)C)ccc1OC,COc1ccc(CC(=O)N(C)C)cc1NC(=O)NC(C)CC
COc1ccc(Cl)c(NC(=O)c2cc(C3CC3)nn2C)c1,COc1ccc(Cl)c(NC(=O)c2cc(C3CC3)nn2C)c1
Cc1noc2nc(C3CC3)cc(C(=O)OCC3CCCO3)c12,Cc1noc2nc(C3CC3)cc(C(=O)OCC3CCCO3)c12
O=C(CSc1ccc(-c2ccc(Cl)cc2)nn1)C1CC1,O=C(CSc1ccc(-c2ccc(Cl)cc2)nn1)C1CC1
C=CCn1c(SCC(=O)NC2CC2)nnc1-c1ccc(OC)cc1,C=CCn1c(SCC(=O)NC2CC2)nnc1-c1ccc(OC)cc1
Cn1nccc1C(=O)N(CCC#N)Cc1c[nH]nc1-c1ccccc1,Cn1nccc1C(=O)N(CCC#N)Cc1c[nH]nc1-c1ccccc1
O=C(Nc1ccon1)C1(c2ccc(F)cc2F)CC1,O=C(Nc1ccon1)C1(c2ccc(F)cc2F)CC1
CC(C)CCCNC(=O)c1cc(Cl)c(F)cc1N,CC(C)CCCNC(=O)c1cc(Cl)c(F)cc1N
O=C(NC1(C(=O)NC2CC2)CCC1)c1cn2cccnc2n1,O=C(NC1CC1)C1(NC(=O)c2cn3cccnc3n2)CCC1
O=C(CSc1ccccn1)N1CCOC2(CCN(c3ccncc3)C2)C1,O=C(CSc1ccccn1)N1CCOC2(CCN(c3ccncc3)C2)C1
CC1CC(C)CN(C(=O)CCCC(=O)c2cccs2)C1,CC1CC(C)CN(C(=O)CCCC(=O)c2cccs2)C1
O=C(Cc1ccc(-n2cnnn2)cc1)N1CCC(c2ccsc2)CC1,O=C(Cc1ccc(-n2cnnn2)cc1)N1CCC(c2ccsc2)CC1
O=C1COc2ccc(S(=O)(=O)NC3CCCC3)cc2N1,O=C1COc2ccc(S(=O)(=O)NC3CCCC3)cc2N1
CC(C)CC1NC(=O)CS1(=O)=O,CC(C)CC1NC(=O)CS1(=O)=O
Cc1ccc(CNC(=O)c2ccc(NC(=O)C3CC3)cc2)o1,Cc1ccc(CNC(=O)c2ccc(NC(=O)C3CC3)cc2)o1
COc1ccc(C(=O)CSc2nccn2C)c(F)c1,COc1ccc(C(=O)CSc2nccn2C)c(F)c1
CC(C)(CNC(=O)NCCc1ccccn1)c1ccncc1,CC(C)(CNC(=O)NCCc1ccccn1)c1ccncc1
Cc1ccc(CCC(=O)N2CCc3cc(F)ccc3C2)o1,Cc1ccc(CCC(=O)N2CCc3cc(F)ccc3C2)o1
N#Cc1ccc(Cl)c(NC(=O)CCCNC(=O)c2ccc(F)cc2)c1,N#Cc1ccc(Cl)c(NC(=O)CCCNC(=O)c2ccc(F)cc2)c1
COCCCNC(=O)NCC(O)COc1ccc(C)cc1,COCCCNC(=O)NCC(O)COc1ccc(C)cc1
CCN(CC)C(=O)CNC(=O)c1cn2c(n1)N(C)C(=O)CC2c1cccc(Cl)c1,CCN(CC)C(=O)CNC(=O)c1cn2c(n1)N(C)C(=O)CC2c1cccc(Cl)c1
Cc1ccc2c(c1)C1CCN(C(=O)c3cc(C4CC4)n(C)n3)C2N1,Cc1ccc2c(c1)C1CCN(C(=O)c3cc(C4CC4)n(C)n3)C2N1
Cc1ccsc1C(O)CNC(=O)C1CCCc2ccccc21,Cc1ccsc1C(O)CNC(=O)C1CCCc2ccccc21
COc1ccc(CC(=O)NC2CCC(C(F)(F)F)CC2O)cc1,COc1ccc(CC(=O)NC2CCC(C(F)(F)F)CC2O)cc1
C#CCNC(=O)CNC(=O)NCc1ccc(OCC(=O)OC)cc1,C#CCNC(=O)CNC(=O)NCc1ccc(OCC(=O)OC)cc1
COCc1nn(C)c(C)c1NC(=O)c1cccc(-c2cnco2)c1,COCc1nn(C)c(C)c1NC(=O)c1cccc(-c2cnco2)c1
CCn1c(=O)oc2cc(NC(=O)Nc3ccccc3C(=O)OC)ccc21,COC(=O)c1ccccc1NC(=O)Nc1ccc2c(c1)oc(=O)n2CC
CNC(=O)NCC(=O)NCc1ccc(OC)cc1OC,CNC(=O)NCC(=O)NCc1ccc(OC)cc1OC
CCn1c(SCc2nc(C#N)cn2C)nc2sc(C)c(C)c2c1=O,CCn1c(SCc2nc(C#N)cn2C)nc2sc(C)c(C)c2c1=O
COc1cccc2sc(NC(=O)c3ccncc3)nc12,COc1cccc2sc(NC(=O)c3ccncc3)nc12
Cc1ccc2ncc(C(=O)NCCN3CCCc4ccccc43)n2n1,Cc1ccc2ncc(C(=O)NCCN3CCCc4ccccc43)n2n1
COc1ccc2sc(N)nc2c1-c1ccc(S(C)(=O)=O)cc1,COc1ccc2sc(N)nc2c1-c1ccc(S(C)(=O)=O)cc1
COc1ccc(-n2nc(C)nc2-c2ccc3c(c2)CCN3)cc1,COc1ccc(-n2nc(C)nc2-c2ccc3c(c2)CCN3)cc1
CSc1ccc(C)c(C(=O)NCc2cc(F)cc3cn[nH]c23)c1,CSc1ccc(C)c(C(=O)NCc2cc(F)cc3cn[nH]c23)c1
CC(=O)Nc1cccc(-c2nc(-c3cccn3C)no2)c1,CC(=O)Nc1cccc(-c2nc(-c3cccn3C)no2)c1
Cc1nc2[nH]c(C)c(C)c(=O)c2c(Br)c1Cl,Cc1[nH]c2nc(C)c(Cl)c(Br)c2c(=O)c1C
