smiles,0
CC(C)C(=O)Nc1cccc(NC(=O)NCc2nccs2)c1,CC(C)C(=O)Nc1cccc(NC(=O)NCc2nccs2)c1
COc1cccc(C(N)C(=O)NC2CCC(C)CC2)c1F,COc1cccc(C(N)C(=O)NC2CCC(C)CC2)c1F
CS(=O)(=O)c1ccc(N)c(C(=O)Nc2cccc(F)c2)c1,Nc1ccc(S(C)(=O)=O)cc1C(=O)Nc1cccc(F)c1
Cc1cc(C)n(CCCNCc2ccc(C(F)(F)F)cc2)n1,Cc1cc(C)n(CCCNCc2ccc(C(F)(F)F)cc2)n1
COCC1(NC(=O)c2cc(C)n(-c3ccccc3)n2)CCCC1,COCC1(NC(=O)c2cc(C)n(-c3ccccc3)n2)CCCC1
CC(C)C(=O)N1CCC2(CC(Nc3nc(=O)cc[nH]3)CO2)C1,CC(C)C(=O)N1CCC2(CC(Nc3nc(=O)cc[nH]3)CO2)C1
Nc1ccc(SCC(=O)Nc2nc(-c3ccco3)cs2)cc1,O=C(CSc1ccc(N)cc1)Nc1nc(-c2ccco2)cs1
CCOCC1CN(Cc2nnc(-c3cccs3)o2)CCO1,CCOCC1CN(Cc2nnc(-c3cccs3)o2)CCO1
Cc1nnc(NC(=O)C(C)OC2CCCC2)s1,Cc1nnc(NC(=O)C(C)OC2CCCC2)s1
CCOc1ccc(OCC)c(NC(=O)C2C(C)CCC2C)c1,CCOc1ccc(OCC)c(NC(=O)C2C(C)CCC2C)c1
CCCCOC(C)C(=O)N1CCC(Oc2ccccc2Cl)CC1,CCCCOC(C)C(=O)N1CCC(Oc2ccccc2Cl)CC1
Cc1ccc(Br)cc1NC(=O)Cn1nnc2ccccc21,Cc1ccc(Br)cc1NC(=O)Cn1nnc2ccccc21
N#Cc1ccc(C2NCCc3ccc(CO)cc32)cc1,N#Cc1ccc(C2NCCc3ccc(CO)cc32)cc1
COC(=O)C1(NC(=O)Cc2c(C)nn(C(C)C)c2C)CCCCC1,COC(=O)C1(NC(=O)Cc2c(C)nn(C(C)C)c2C)CCCCC1
CCS(=O)(=O)N1CCC2(CCC(=O)N2Cc2ccc(F)cc2)C1,CCS(=O)(=O)N1CCC2(CCC(=O)N2Cc2ccc(F)cc2)C1
COc1ccc(C(=O)Nc2ccc(Oc3ncccn3)cc2)cc1Cl,COc1ccc(C(=O)Nc2ccc(Oc3ncccn3)cc2)cc1Cl
CCCN(C)C(=O)c1cc2c(=O)[nH]c3ccccc3cc-2n1,CCCN(C)C(=O)c1cc2c(=O)[nH]c3ccccc3cc2n1
N#Cc1ccc(CNC(=O)c2oc3ccccc3c2CC(N)=O)cc1,N#Cc1ccc(CNC(=O)c2oc3ccccc3c2CC(N)=O)cc1
N#Cc1c(N)n(CC(N)=O)c(=O)n(Cc2ccccc2)c1=O,NC(=O)Cn1c(N)c(C#N)c(=O)n(Cc2ccccc2)c1=O
Cc1cc(F)ccc1CCNC(=O)COc1cccc(C#N)c1,Cc1cc(F)ccc1CCNC(=O)COc1cccc(C#N)c1
Cc1c(N)cccc1NC(=O)c1ccccc1F,Cc1c(N)cccc1NC(=O)c1ccccc1F
Cc1ncsc1C(=O)OCC(=O)N1CCc2sccc2C1,Cc1ncsc1C(=O)OCC(=O)N1CCc2sccc2C1
Cc1cc(C)c2c(CC(=O)NC(C)c3ccncc3)coc2c1,Cc1cc(C)c2c(CC(=O)NC(C)c3ccncc3)coc2c1
OCc1nnn(-c2ccc(F)cc2)c1-c1ccc(F)cc1F,OCc1nnn(-c2ccc(F)cc2)c1-c1ccc(F)cc1F
COc1ccc(C)cc1C(=O)COc1ccccc1N,COc1ccc(C)cc1C(=O)COc1ccccc1N
Cc1cnc(C(=O)Nc2ccc(Oc3cccnc3)nc2)cn1,Cc1cnc(C(=O)Nc2ccc(Oc3cccnc3)nc2)cn1
COCCn1ccc2sc(C(=O)OC)cc2c1=O,COCCn1ccc2sc(C(=O)OC)cc2c1=O
COc1ccc(OCC(O)c2ccccc2)cc1,COc1ccc(OCC(O)c2ccccc2)cc1
O=C1OC(CO)(c2cccnc2)Nc2ccc(Cl)cc21,O=C1c2cc(Cl)ccc2NC(c2cccnc2)(CO)O1
COc1cc(CN2CCOC3(CCCC3)C2)cc2c1OCO2,COc1cc(CN2CCOC3(CCCC3)C2)cc2c1OCO2
CCCc1sc(C(C)NC(=O)c2ccnc(OC3CC3)c2)cc1C,CCCc1sc(C(C)NC(=O)c2ccnc(OC3CC3)c2)cc1C
Cc1occc1C(=O)N1CCC(Nc2cccnc2)C1,Cc1occc1C(=O)N1CCC(Nc2cccnc2)C1
O=C(c1ccc[nH]1)N(Cc1ccco1)c1ccc(F)cc1,O=C(c1ccc[nH]1)N(Cc1ccco1)c1ccc(F)cc1
CCOCCn1cnnc1CNC(=O)Nc1cc(C)nn1C,CCOCCn1cnnc1CNC(=O)Nc1cc(C)nn1C
Cc1cc(C)nc(NC(=O)c2ccc3c(c2)N(C)[SH](N)(=O)C3)c1,Cc1cc(C)nc(NC(=O)c2ccc3c(c2)N(C)S(N)(=O)C3)c1
Nc1ccc(NC(=O)c2ccc(Cl)cc2)cn1,Nc1ccc(NC(=O)c2ccc(Cl)cc2)cn1
Cc1ccc(C(=O)NCCNC(=O)c2ccc(Cl)cc2)o1,Cc1ccc(C(=O)NCCNC(=O)c2ccc(Cl)cc2)o1
CC(NS(=O)(=O)c1ccccc1F)c1cccc(F)c1,CC(NS(=O)(=O)c1ccccc1F)c1cccc(F)c1
CCN1C(=O)C(C)(C(=O)Nc2nncc(C)n2)Oc2ccc(C)cc21,CCN1C(=O)C(C)(C(=O)Nc2nncc(C)n2)Oc2ccc(C)cc21
CN(C)c1ccc(C(=O)N2CCCc3c(F)cccc32)cn1,CN(C)c1ccc(C(=O)N2CCCc3c(F)cccc32)cn1
COc1ccc(C)cc1NC(=O)NCCc1ccc(S(N)(=O)=O)cc1,COc1ccc(C)cc1NC(=O)NCCc1ccc(S(N)(=O)=O)cc1
CC1CN(C(=O)CN2C(C)COCC2C)CCO1,CC1CN(C(=O)CN2C(C)COCC2C)CCO1
CCC(=O)N1CCN(Cc2ccc(F)c(N3CCOC3=O)c2)CC1,CCC(=O)N1CCN(Cc2ccc(F)c(N3CCOC3=O)c2)CC1
CCc1nc(-c2ccsc2)c(-c2ccc(N)cc2)s1,CCc1nc(-c2ccsc2)c(-c2ccc(N)cc2)s1
O=C(NCCCc1nc2ccccc2[nH]1)C1CC1(Cl)Cl,O=C(NCCCc1nc2ccccc2[nH]1)C1CC1(Cl)Cl
C=CCCC(=O)N1CCCC(c2nc3ccccc3[nH]2)C1,C=CCCC(=O)N1CCCC(c2nc3ccccc3[nH]2)C1
COc1ccc(NC(=O)NCCCn2nc(C)cc2C)cc1OC,COc1ccc(NC(=O)NCCCn2nc(C)cc2C)cc1OC
OCCn1nc(-c2cccs2)nc1NCc1ccccc1,c1ccc(CNc2nc(-c3cccs3)nn2CCO)cc1
O=C(c1ccc(NCc2ccnc(F)c2)cc1F)N1CCCC1,Fc1cc(CNc2ccc(C(=O)N3CCCC3)c(F)c2)ccn1
CCc1cnc(CNC(=O)NC(C)c2ccc(C)cc2C)s1,CCc1cnc(CNC(=O)NC(C)c2ccc(C)cc2C)s1
COC(=O)c1cccc(OCC2CC2)c1OC(F)F,COC(=O)c1cccc(OCC2CC2)c1OC(F)F
COC(=O)Cc1ccc(NC(=O)C(C)NC(C)=O)cc1,COC(=O)Cc1ccc(NC(=O)C(C)NC(C)=O)cc1
CCCOc1cccc(OCC(=O)Nc2ccc(N)cc2F)c1,CCCOc1cccc(OCC(=O)Nc2ccc(N)cc2F)c1
CCCC(=O)Nc1ccc(NC(=O)c2nc(-c3ccco3)oc2C)cc1,CCCC(=O)Nc1ccc(NC(=O)c2nc(-c3ccco3)oc2C)cc1
CCOc1ccc(C(C)NC(=O)NCc2cccnc2OC)cc1,CCOc1ccc(C(C)NC(=O)NCc2cccnc2OC)cc1
COc1cccc(C(F)(F)F)c1Br,COc1cccc(C(F)(F)F)c1Br
c1cnc(N2CCCC3(C2)CN(C2CC2)CCO3)nc1,c1cnc(N2CCCC3(CN(C4CC4)CCO3)C2)nc1
CC1Cc2ccccc2N1c1cncc(Br)c1,CC1Cc2ccccc2N1c1cncc(Br)c1
CC(C)N(CC(C)(C)O)C(=O)Nc1ccccc1Cl,CC(C)N(CC(C)(C)O)C(=O)Nc1ccccc1Cl
COc1ccc(C(=O)CCC(=O)NC2CCCCC2)cc1F,COc1ccc(C(=O)CCC(=O)NC2CCCCC2)cc1F
O=C(NCCc1ccncc1)C1(c2cccc(Cl)c2)CC1,O=C(NCCc1ccncc1)C1(c2cccc(Cl)c2)CC1
O=C(CCn1cnnn1)NC1CCCc2ccccc21,O=C(CCn1cnnn1)NC1CCCc2ccccc21
Cc1cccc(OCCOC(=O)c2cnc(C)cn2)c1,Cc1cccc(OCCOC(=O)c2cnc(C)cn2)c1
COc1ccc(CCNS(=O)(=O)c2scnc2C)cc1OC,COc1ccc(CCNS(=O)(=O)c2scnc2C)cc1OC
CNc1snc(C)c1C(=O)OCc1cc(-c2ccccc2)on1,CNc1snc(C)c1C(=O)OCc1cc(-c2ccccc2)on1
CNC(=O)CN1CCN(C(=O)Cn2cnc3cc(C)c(C)cc32)CC1,CNC(=O)CN1CCN(C(=O)Cn2cnc3cc(C)c(C)cc32)CC1
Cc1cc(C)n2nc(SCC(=O)NCCC3CCCC3)nc2n1,Cc1cc(C)n2nc(SCC(=O)NCCC3CCCC3)nc2n1
O=C(c1ccccc1)N1CCOCC12COCC21CC1,O=C(c1ccccc1)N1CCOCC21COCC21CC1
Cc1cc2nc(C(=O)N=c3[nH]nc(C4CC4)[nH]3)[nH]c2cc1C,Cc1cc2nc(C(=O)N=c3[nH]c(C4CC4)n[nH]3)[nH]c2cc1C
CCN(CCO)c1cc(N2CCC(Nc3ncccn3)CC2)ncn1,CCN(CCO)c1cc(N2CCC(Nc3ncccn3)CC2)ncn1
CSc1nsc(NC(=O)c2c(F)cccc2F)n1,CSc1nsc(NC(=O)c2c(F)cccc2F)n1
O=c1c(Cl)c(N2CCOCC2)cnn1-c1ccccn1,O=c1c(Cl)c(N2CCOCC2)cnn1-c1ccccn1
CC(C#N)C(=O)Nn1cnnc1SCc1ccccc1C#N,CC(C#N)C(=O)Nn1cnnc1SCc1ccccc1C#N
O=C(c1ccoc1)N1CCCC(COc2ccccc2F)C1,O=C(c1ccoc1)N1CCCC(COc2ccccc2F)C1
COC(=O)c1cc(Oc2ccccc2Cl)ccn1,COC(=O)c1cc(Oc2ccccc2Cl)ccn1
CN(c1ccc(N)cc1Cl)S(=O)(=O)c1cn(C)cc1C#N,CN(c1ccc(N)cc1Cl)S(=O)(=O)c1cn(C)cc1C#N
Cc1cnc(-n2nnnc2SCC(=O)NCc2cccs2)cn1,Cc1cnc(-n2nnnc2SCC(=O)NCc2cccs2)cn1
CCOC(=O)c1c(C)sc2nc(-c3ccco3)cc(C)c12,CCOC(=O)c1c(C)sc2nc(-c3ccco3)cc(C)c12
CCc1nnc2n1NC(c1ccc(C)c(Cl)c1)CS2,CCc1nnc2n1NC(c1ccc(C)c(Cl)c1)CS2
CN(C)S(=O)(=O)c1cc(C(=O)Nc2cccc(Cl)c2)ccn1,CN(C)S(=O)(=O)c1cc(C(=O)Nc2cccc(Cl)c2)ccn1
CC(C)CCN(C(C)C)S(=O)(=O)c1ccccc1O,CC(C)CCN(C(C)C)S(=O)(=O)c1ccccc1O
N#Cc1cc(S(=O)(=O)NCc2ccc3c(c2)OCO3)ccc1F,N#Cc1cc(S(=O)(=O)NCc2ccc3c(c2)OCO3)ccc1F
CCOC(=O)c1nnn(CC(=O)Nc2cccc(F)c2)c1C,CCOC(=O)c1nnn(CC(=O)Nc2cccc(F)c2)c1C
COc1ccc2nc(CNC(=O)Cc3ccc[nH]3)[nH]c2c1,COc1ccc2nc(CNC(=O)Cc3ccc[nH]3)[nH]c2c1
COc1cc(C)c(C)cc1C(O)CNCc1ccc(F)cc1F,COc1cc(C)c(C)cc1C(O)CNCc1ccc(F)cc1F
CCc1ccc(-c2csc(-c3ccc[nH]3)n2)cc1,CCc1ccc(-c2csc(-c3ccc[nH]3)n2)cc1
CCOc1ccc(-c2cc(C(=O)Nc3nnc4n3CCC4)[nH]n2)cc1,CCOc1ccc(-c2cc(C(=O)Nc3nnc4n3CCC4)[nH]n2)cc1
CCS(=O)(=O)c1ccc(NC(C)C(=O)Nc2ccc(F)cc2)cc1,CCS(=O)(=O)c1ccc(NC(C)C(=O)Nc2ccc(F)cc2)cc1
Nc1cc(-c2ccccc2C(=O)N2CCOc3ccccc32)n[nH]1,Nc1cc(-c2ccccc2C(=O)N2CCOc3ccccc32)n[nH]1
C#Cc1cccc(NC(=O)c2c(OC)cccc2OC)c1,C#Cc1cccc(NC(=O)c2c(OC)cccc2OC)c1
O=C(NCc1ccncc1)c1ccc(-c2nccs2)cc1,O=C(NCc1ccncc1)c1ccc(-c2nccs2)cc1
Cn1ncc2c(NCc3cc(Cl)cc4cccnc34)ncnc21,Cn1ncc2c(NCc3cc(Cl)cc4cccnc34)ncnc21
Cn1ccsc1=NC(=O)C(O)c1ccc(F)cc1,Cn1ccsc1=NC(=O)C(O)c1ccc(F)cc1
CCC(=O)Nc1ccc(Cl)c(C(=O)Nc2cccnc2)c1,CCC(=O)Nc1ccc(Cl)c(C(=O)Nc2cccnc2)c1
CCCNC(=O)c1cccc(-c2cn3nc(C)c(C)nc3n2)c1,CCCNC(=O)c1cccc(-c2cn3nc(C)c(C)nc3n2)c1
Cc1n[nH]c(-c2cccc(NC(=O)c3scnc3C3CC3)c2)n1,Cc1nc(-c2cccc(NC(=O)c3scnc3C3CC3)c2)[nH]n1
O=C(CNCc1ccc(F)cc1F)NCC(=O)NC1CC1,O=C(CNCc1ccc(F)cc1F)NCC(=O)NC1CC1
Cc1cccnc1C(NC(=O)C1(c2cccc(F)c2)CC1)C(C)C,Cc1cccnc1C(NC(=O)C1(c2cccc(F)c2)CC1)C(C)C
CCNC(=O)c1cccc(NC(=O)NCc2nc(C)sc2C)c1C,CCNC(=O)c1cccc(NC(=O)NCc2nc(C)sc2C)c1C
COc1ccccc1CNS(=O)(=O)c1c(C)noc1C,COc1ccccc1CNS(=O)(=O)c1c(C)noc1C
Cc1cc2c(cc1Br)NCC(C)C(=O)N2,Cc1cc2c(cc1Br)NCC(C)C(=O)N2
CCCCNC1=NS(C)(=O)=C2CC1C(CC(=O)OC)=N2,CCCCNC1=NS(C)(=O)=C2CC1C(CC(=O)OC)=N2
Cc1ccc(CNC(=O)Cn2c(=O)cnc3ccccc32)cc1F,Cc1ccc(CNC(=O)Cn2c(=O)cnc3ccccc32)cc1F
Cc1cc(F)ccc1S(=O)(=O)NCC(C)Cn1cncn1,Cc1cc(F)ccc1S(=O)(=O)NCC(C)Cn1cncn1
CCCC(C)NC(=O)C1CC(=O)N(CCc2ccccc2)C1,CCCC(C)NC(=O)C1CC(=O)N(CCc2ccccc2)C1
Cc1cc(C)c(Nc2nc3c([nH]2)c(=O)n(C)c(=O)n3C)c(C)c1,Cc1cc(C)c(Nc2nc3c([nH]2)c(=O)n(C)c(=O)n3C)c(C)c1
Cc1ccc(OCc2nnc(SCc3ccc(C#N)cc3)o2)cc1,Cc1ccc(OCc2nnc(SCc3ccc(C#N)cc3)o2)cc1
CN(CC1CC1)S(=O)(=O)c1ccc(OC(F)(F)F)cc1,CN(CC1CC1)S(=O)(=O)c1ccc(OC(F)(F)F)cc1
O=C(NCC(O)Cc1ccccc1)c1ccn(-c2ccccc2)n1,O=C(NCC(O)Cc1ccccc1)c1ccn(-c2ccccc2)n1
Nc1c(F)cccc1C1NCCc2ccc(O)c(F)c21,Nc1c(F)cccc1C1NCCc2ccc(O)c(F)c21
Cc1cccc(C)c1OCc1nc(C(=O)N(C)C)cs1,Cc1cccc(C)c1OCc1nc(C(=O)N(C)C)cs1
O=C(NCC(F)(F)F)c1nc(-c2cccs2)no1,O=C(NCC(F)(F)F)c1nc(-c2cccs2)no1
CC(C)NC(=O)Cn1ccc2ccccc2c1=O,CC(C)NC(=O)Cn1ccc2ccccc2c1=O
CC1CCCC(C)N1C(=O)CCNC(=O)C1CCCO1,CC1CCCC(C)N1C(=O)CCNC(=O)C1CCCO1
COC(=O)c1sc2nc(-c3ccccc3OC)cnc2c1N,COC(=O)c1sc2nc(-c3ccccc3OC)cnc2c1N
O=C(Cn1c(C(F)(F)F)cc(=O)c2ccccc21)NC1CC1,O=C(Cn1c(C(F)(F)F)cc(=O)c2ccccc21)NC1CC1
CC(=O)NC(C)C(=O)Nc1ccc(Cl)c(N2CCCC2=O)c1,CC(=O)NC(C)C(=O)Nc1ccc(Cl)c(N2CCCC2=O)c1
COc1ccccc1OCCC(=O)Nc1cc(F)c[nH]c1=O,COc1ccccc1OCCC(=O)Nc1cc(F)c[nH]c1=O
Cc1cc(OC(F)F)c(C(=O)N2CCOCC2)c(C)n1,Cc1cc(OC(F)F)c(C(=O)N2CCOCC2)c(C)n1
CC(=O)NCc1ccc(C(=O)NCCc2ccccc2C)s1,CC(=O)NCc1ccc(C(=O)NCCc2ccccc2C)s1
CCc1ccc(NC(=O)Cc2noc3ccc(N)cc23)c(C)c1,CCc1ccc(NC(=O)Cc2noc3ccc(N)cc23)c(C)c1
COC1(NC(=O)C2CC3CCC2O3)CCCc2ccccc21,COC1(NC(=O)C2CC3CCC2O3)CCCc2ccccc21
Cc1nn(Cc2nc(Cc3cccs3)n[nH]2)c(=O)c2ccccc12,Cc1nn(Cc2nc(Cc3cccs3)n[nH]2)c(=O)c2ccccc12
CC(NS(C)(=O)=O)C(=O)N(Cc1ccccn1)C1CCCCC1,CC(NS(C)(=O)=O)C(=O)N(Cc1ccccn1)C1CCCCC1
CCCNC(=O)Cc1noc2c(N)cc(N)cc12,CCCNC(=O)Cc1noc2c(N)cc(N)cc12
Cc1cccc(C(C)NC(=O)N(C)Cc2cc(C)on2)c1,Cc1cc(CN(C)C(=O)NC(C)c2cccc(C)c2)no1
COc1ccc(-c2cc(C(=O)Nc3nccn(C)c3=O)sc2C)cc1,COc1ccc(-c2cc(C(=O)Nc3nccn(C)c3=O)sc2C)cc1
CCOCC1CCCN(C(=O)CNC(=O)C(C)(C)C)C1,CCOCC1CCCN(C(=O)CNC(=O)C(C)(C)C)C1
CCCC(C#N)NC(=O)Nc1cc(Cl)ccc1-n1cncn1,CCCC(C#N)NC(=O)Nc1cc(Cl)ccc1-n1cncn1
O=C(NCCOc1ccc(F)cc1)c1ccc(F)nc1,O=C(NCCOc1ccc(F)cc1)c1ccc(F)nc1
Fc1ccc(OCc2nnc(-c3nnnn3-c3ccccc3)o2)cc1,c1ccc(-n2nnnc2-c2nnc(COc3ccc(F)cc3)o2)cc1
NC(=O)c1ccccc1NC(=O)c1ccc(Br)cc1,NC(=O)c1ccccc1NC(=O)c1ccc(Br)cc1
O=S(=O)(NCc1sc2ccccc2c1Cl)c1c[nH]cn1,O=S(=O)(NCc1sc2ccccc2c1Cl)c1c[nH]cn1
CC(=O)NCCC(O)c1ccc(C(C)(C)c2ccccc2C)cc1,Cc1ccccc1C(C)(C)c1ccc(C(O)CCNC(C)=O)cc1
Cc1c(C(=O)NC2CCCc3occc32)sc2ccccc12,Cc1c(C(=O)NC2CCCc3occc32)sc2ccccc12
Cc1c(-c2ccccc2)noc1C(=O)NC(C)(C#N)C(C)C,Cc1c(C(=O)NC(C)(C#N)C(C)C)onc1-c1ccccc1
CCc1nc(COC(=O)c2ncoc2-c2cccs2)cs1,CCc1nc(COC(=O)c2ncoc2-c2cccs2)cs1
CN1CCN(C(=O)c2cccc(N3CCOC3=O)c2)CC1,CN1CCN(C(=O)c2cccc(N3CCOC3=O)c2)CC1
CC1(COC(=O)c2ccc(CC(F)(F)F)nn2)CN1C(N)=O,CC1(COC(=O)c2ccc(CC(F)(F)F)nn2)CN1C(N)=O
O=C(NCc1ccccc1)NC1CC(=O)N(C2CCCCC2)C1,O=C(NCc1ccccc1)NC1CC(=O)N(C2CCCCC2)C1
CC(C)c1ccccc1NC(=O)N1CCN(c2ccccc2C#N)CC1,CC(C)c1ccccc1NC(=O)N1CCN(c2ccccc2C#N)CC1
COC(=O)C(C)Oc1ccc(CO)c2c1OC(C)(C)C2,COC(=O)C(C)Oc1ccc(CO)c2c1OC(C)(C)C2
CCOc1ccc(NC(=O)C2CC2c2ccccc2)c(OC)c1OC,CCOc1ccc(NC(=O)C2CC2c2ccccc2)c(OC)c1OC
Cc1ccc(C)c(S(=O)(=O)N2CCC(=O)CC2)c1,Cc1ccc(C)c(S(=O)(=O)N2CCC(=O)CC2)c1
CCc1c(CNC(=O)NCCc2ccccc2C)[nH]c(C)c1C(C)=O,CCc1c(CNC(=O)NCCc2ccccc2C)[nH]c(C)c1C(C)=O
Cc1cc(=O)n(C)cc1NC(=O)N(C)Cc1sccc1C,Cc1cc(=O)n(C)cc1NC(=O)N(C)Cc1sccc1C
COc1ccc(C(C#N)CC(=O)Nc2ccccc2)cc1,COc1ccc(C(C#N)CC(=O)Nc2ccccc2)cc1
CCCCN(CC)C(=O)c1ccc(-n2cccn2)c(Cl)c1,CCCCN(CC)C(=O)c1ccc(-n2cccn2)c(Cl)c1
COC(=O)CCC1CCCCN1C(=O)C1CC(=O)Nc2ccccc21,COC(=O)CCC1CCCCN1C(=O)C1CC(=O)Nc2ccccc21
CCC(C)NC(=O)CCNC(=O)NCc1ncc(C)c(OC)c1C#N,CCC(C)NC(=O)CCNC(=O)NCc1ncc(C)c(OC)c1C#N
Cc1ccc(C)c(OCC(=O)N(C)Cc2ccnn2C)c1,Cc1ccc(C)c(OCC(=O)N(C)Cc2ccnn2C)c1
O=C(NC(c1cccnc1)c1ccccc1Cl)C1CC2CCC1O2,O=C(NC(c1cccnc1)c1ccccc1Cl)C1CC2CCC1O2
CN(Cc1cnn(C)c1)C(=O)NCC(c1ccccc1)N1CCOCC1,CN(Cc1cnn(C)c1)C(=O)NCC(c1ccccc1)N1CCOCC1
COC(=O)c1ccc(C(=O)NC2CCC(O)CC2)cc1,COC(=O)c1ccc(C(=O)NC2CCC(O)CC2)cc1
Cc1nnc(NCc2ccc(-n3cccn3)cc2)s1,Cc1nnc(NCc2ccc(-n3cccn3)cc2)s1
CCCn1c(N)nnc1SCCOc1ccc(C)cc1,CCCn1c(N)nnc1SCCOc1ccc(C)cc1
Cc1ccc(OCCN2CCOc3ccccc32)cc1C,Cc1ccc(OCCN2CCOc3ccccc32)cc1C
Cc1nn(C)c(C)c1CC(C)C(=O)N(C)Cc1ccco1,Cc1nn(C)c(C)c1CC(C)C(=O)N(C)Cc1ccco1
O=C1CN(C(=O)N2CCN(CCOc3ccccc3)CC2)CCN1,O=C1CN(C(=O)N2CCN(CCOc3ccccc3)CC2)CCN1
CC(CN1CCOCC1)NC(=O)c1cc2ccccc2oc1=O,CC(CN1CCOCC1)NC(=O)c1cc2ccccc2oc1=O
Cc1c(C(=O)N2CCC(CN3CCOCC3)CC2)cnn1-c1ccccc1,Cc1c(C(=O)N2CCC(CN3CCOCC3)CC2)cnn1-c1ccccc1
CN(C)C(=O)C1(CNC(=O)c2cc(-c3cccnc3)[nH]n2)CCCC1,CN(C)C(=O)C1(CNC(=O)c2cc(-c3cccnc3)[nH]n2)CCCC1
CCCCCCn1c(SCC(N)=O)nc2sc(C)c(C)c2c1=O,CCCCCCn1c(SCC(N)=O)nc2sc(C)c(C)c2c1=O
O=C(NCc1ccco1)c1cnc2ccc(Br)cn12,O=C(NCc1ccco1)c1cnc2ccc(Br)cn12
C=CCN1C(=O)C(O)(c2cc(C(C)=O)ccc2C)c2ccccc21,C=CCN1C(=O)C(O)(c2cc(C(C)=O)ccc2C)c2ccccc21
CC(C(=O)c1ccccc1Cl)N1CC(C)C(C)(O)C1,CC1CN(C(C)C(=O)c2ccccc2Cl)CC1(C)O
Cc1nc(-c2ccccn2)sc1C(=O)N(C)Cc1cccc2nonc12,Cc1nc(-c2ccccn2)sc1C(=O)N(C)Cc1cccc2nonc12
CCNC(=O)C(C)NC(=O)Nc1cc(C#N)ccc1Cl,CCNC(=O)C(C)NC(=O)Nc1cc(C#N)ccc1Cl
CCC(NC(=O)NCC(C)(C)c1ccncc1)c1ccc(OC)cc1,CCC(NC(=O)NCC(C)(C)c1ccncc1)c1ccc(OC)cc1
CNC(=O)c1cccc(CSc2nc(C)cc(=O)[nH]2)c1,CNC(=O)c1cccc(CSc2nc(C)cc(=O)[nH]2)c1
CC(C#N)NC(=O)C(C)NC(=O)C1CCCCC1,CC(C#N)NC(=O)C(C)NC(=O)C1CCCCC1
Cc1nc(CCN2CCc3c(c(CO)nn3C)C2)noc1=O,Cc1nc(CCN2CCc3c(c(CO)nn3C)C2)noc1=O
O=C(NCc1ccnc(-n2cccn2)c1)c1ccnc(C(F)(F)F)c1,O=C(NCc1ccnc(-n2cccn2)c1)c1ccnc(C(F)(F)F)c1
C=CCN1C(=O)CSc2ccc(C(=O)NCc3cccnc3)cc21,C=CCN1C(=O)CSc2ccc(C(=O)NCc3cccnc3)cc21
COC(=O)N1CCN(Cc2cc3c(Cl)cccc3n2C)CC1,COC(=O)N1CCN(Cc2cc3c(Cl)cccc3n2C)CC1
Cc1ccc2nc(-c3ccccn3)n(N)c2c1,Cc1ccc2nc(-c3ccccn3)n(N)c2c1
COc1ccnc(Nc2ncnc3sc4c(c23)CCCC4)n1,COc1ccnc(Nc2ncnc3sc4c(c23)CCCC4)n1
COc1ccccc1NC(=O)N(Cc1ccco1)c1ccccn1,COc1ccccc1NC(=O)N(Cc1ccco1)c1ccccn1
CNC(=O)c1cnc(NC(=O)Cc2csc(C)n2)s1,CNC(=O)c1cnc(NC(=O)Cc2csc(C)n2)s1
CC(=O)N(C)Cc1cccc(NC(=O)NCCc2ccc(F)cc2C)c1,CC(=O)N(C)Cc1cccc(NC(=O)NCCc2ccc(F)cc2C)c1
Cc1noc(C)c1S(=O)(=O)NC(c1cccc(F)c1)C(C)C,Cc1noc(C)c1S(=O)(=O)NC(c1cccc(F)c1)C(C)C
O=C(NC1CCCN(C(=O)C2CCC2)C1)c1ccc(F)c(F)c1F,O=C(c1ccc(F)c(F)c1F)NC1CCCN(C(=O)C2CCC2)C1
O=C(NCCC(=O)c1ccc(F)cc1F)c1cccs1,O=C(CCNC(=O)c1cccs1)c1ccc(F)cc1F
CC(C)=CCC1(NC(=O)CN2C(=O)CCOc3ccccc32)CCCC1,CC(C)=CCC1(NC(=O)CN2C(=O)CCOc3ccccc32)CCCC1
N#Cc1ccccc1COc1nnc2ccc(N)cn12,N#Cc1ccccc1COc1nnc2ccc(N)cn12
Cc1nn(C)c(C)c1Cc1ncn2c1nc(-c1cccnc1)c(=O)n2C,Cc1nn(C)c(C)c1Cc1ncn2c1nc(-c1cccnc1)c(=O)n2C
O=C(c1ccc2c(c1)CCC2)N1CCC(Oc2cccnc2)CC1,O=C(c1ccc2c(c1)CCC2)N1CCC(Oc2cccnc2)CC1
CN(C)C(=O)CNC(=O)c1ccccc1-c1ccccc1,CN(C)C(=O)CNC(=O)c1ccccc1-c1ccccc1
CCCOCCNC(=O)Nc1cc(F)cc(N2CCCC2=O)c1,CCCOCCNC(=O)Nc1cc(F)cc(N2CCCC2=O)c1
Cc1cccc(-c2nnco2)c1NC(=O)CN1CCOCC1,Cc1cccc(-c2nnco2)c1NC(=O)CN1CCOCC1
CSc1cccc(NC(=O)c2ccnc(C(N)=O)c2)c1,CSc1cccc(NC(=O)c2ccnc(C(N)=O)c2)c1
O=C(Nc1cc2n(c1)CCC2)c1scnc1C1CC1,O=C(Nc1cc2n(c1)CCC2)c1scnc1C1CC1
