smiles,0
COc1cc(C2NC(=O)CCN2S(C)(=O)=O)ccc1OC(F)F,COc1cc(C2NC(=O)CCN2S(C)(=O)=O)ccc1OC(F)F
CC(C)c1nc(CSc2cccc(N)c2)no1,CC(C)c1nc(CSc2cccc(N)c2)no1
CCCCN(Cc1ccccc1)C(=O)Nc1ncccc1OC,CCCCN(Cc1ccccc1)C(=O)Nc1ncccc1OC
COc1ccc(Cl)cc1OCCCC(=O)NCCCNC(C)=O,COc1ccc(Cl)cc1OCCCC(=O)NCCCNC(C)=O
Cc1nc(C)c(CN2CCC3(CCN(C(=O)C(C)C)CC3)C2)s1,Cc1nc(C)c(CN2CC3(CCN(C(=O)C(C)C)CC3)CC2)s1
Cc1ccc(Nc2ncnc(Nc3cccc(C)c3)c2N)cc1,Cc1ccc(Nc2ncnc(Nc3cccc(C)c3)c2N)cc1
COc1ccc(CC2CN(C(=O)c3ccc(F)cc3F)CCO2)cc1,COc1ccc(CC2CN(C(=O)c3ccc(F)cc3F)CCO2)cc1
O=C1Cc2c(cnn2-c2ccccc2)C(c2cc(Cl)cc(Cl)c2)C1,O=C1CC(c2cc(Cl)cc(Cl)c2)c2cnn(-c3ccccc3)c2C1
Cc1nc(C2CCCN(Cc3ccccc3F)C2)c2ncccc2n1,Cc1nc(C2CCCN(Cc3ccccc3F)C2)c2ncccc2n1
CN(CCc1ccccc1)C(=O)c1ccc(F)c(Br)c1,CN(CCc1ccccc1)C(=O)c1ccc(F)c(Br)c1
Cc1cc(N)ccc1NC(=O)Cc1cccc(Cl)c1,Cc1cc(N)ccc1NC(=O)Cc1cccc(Cl)c1
CCOC(=O)C1CCN(C(=O)Cn2c3ccccc3c(=O)n3cccc23)CC1,CCOC(=O)C1CCN(C(=O)Cn2c3ccccc3c(=O)n3cccc23)CC1
C=CCNC(=O)CCCN(C)c1nc(C)c2cnn(C)c2n1,C=CCNC(=O)CCCN(C)c1nc2c(cnn2C)c(C)n1
O=C(CCCc1nc(-c2ccccn2)no1)NCC1CC2CCC1C2,O=C(CCCc1nc(-c2ccccn2)no1)NCC1CC2CCC1C2
CN(CCc1ccccc1)C(=O)NCCC1(C)CCCO1,CN(CCc1ccccc1)C(=O)NCCC1(C)CCCO1
CC(C)CCCN1CN(CCC(N)=O)C2(CCCCC2)C1=O,CC(C)CCCN1C(=O)C2(CCCCC2)N(CCC(N)=O)C1
CCOC(=O)C(N)c1ccc(N2CCOCC2)cc1,CCOC(=O)C(N)c1ccc(N2CCOCC2)cc1
CCc1nc2n(n1)CCCC2NC(=O)N(C)C(C(=O)OC)c1ccccc1,CCc1nc2n(n1)CCCC2NC(=O)N(C)C(C(=O)OC)c1ccccc1
Cc1nccn1-c1ccc(CNC(=O)N(C)C(C)C)c(F)c1,Cc1nccn1-c1ccc(CNC(=O)N(C)C(C)C)c(F)c1
CC(NC(=O)CC(C)(C)C)c1cccc(N2CCCC2=O)c1,CC(NC(=O)CC(C)(C)C)c1cccc(N2CCCC2=O)c1
O=C(CSc1nnc(C2COCCO2)n1-c1ccccc1)c1ccco1,O=C(CSc1nnc(C2COCCO2)n1-c1ccccc1)c1ccco1
CC(NC(=O)c1[nH]nc2c1COCC2)c1cccs1,CC(NC(=O)c1[nH]nc2c1COCC2)c1cccs1
CCS(=O)(=O)N(C)Cc1nc(-c2cccs2)no1,CCS(=O)(=O)N(C)Cc1nc(-c2cccs2)no1
CC=CCOC(=O)c1c(C)nc2scc(C)n12,CC=CCOC(=O)c1c(C)nc2scc(C)n12
Cc1[nH]nc(C(=O)NCc2ccc(F)cc2)c1C(=O)N(C)C,Cc1[nH]nc(C(=O)NCc2ccc(F)cc2)c1C(=O)N(C)C
CCCNC(=O)CS(=O)(=O)c1cccc(N)c1C,CCCNC(=O)CS(=O)(=O)c1cccc(N)c1C
CCc1ccccc1OCC(=O)N1CCN(C(=O)C(C)(C)CC)CC1,CCc1ccccc1OCC(=O)N1CCN(C(=O)C(C)(C)CC)CC1
CC1CN(C)c2ccccc2CN1C(=O)Cc1csc(C(N)=O)n1,CC1CN(C)c2ccccc2CN1C(=O)Cc1csc(C(N)=O)n1
O=C(c1cc(Cl)ccc1Cl)N1CCCC(n2cncn2)C1,O=C(c1cc(Cl)ccc1Cl)N1CCCC(n2cncn2)C1
Cc1ccccc1-n1nnc2c1CCN(C(=O)Nc1ccccc1F)C2,Cc1ccccc1-n1nnc2c1CCN(C(=O)Nc1ccccc1F)C2
Cn1nc2n(c1=O)CCN(CC(=O)NCc1ccc(C#N)cc1)C2,Cn1nc2n(c1=O)CCN(CC(=O)NCc1ccc(C#N)cc1)C2
COc1ccc(-c2nccn2Cc2ccco2)cc1,COc1ccc(-c2nccn2Cc2ccco2)cc1
CC(C)c1nncc(NC(=O)N(C)CC2CCOC2)n1,CC(C)c1nncc(NC(=O)N(C)CC2CCOC2)n1
COCc1ccccc1C(=O)N1CCOC(c2ccc(Cl)cc2)C1,COCc1ccccc1C(=O)N1CCOC(c2ccc(Cl)cc2)C1
CC(C)CNS(=O)(=O)Cc1ccc(C(N)=O)cc1,CC(C)CNS(=O)(=O)Cc1ccc(C(N)=O)cc1
Cc1cc(N)nc(SCc2cccc(CN3CCOCC3)c2)n1,Cc1cc(N)nc(SCc2cccc(CN3CCOCC3)c2)n1
COc1cccc(OCCN2C(=O)C(=O)c3ccccc32)c1,COc1cccc(OCCN2C(=O)C(=O)c3ccccc32)c1
CCCCN(C)S(=O)(=O)c1cccc(N)c1C,CCCCN(C)S(=O)(=O)c1cccc(N)c1C
CN(C(=O)c1ccc2c(c1)CCCN2C(N)=O)c1ccccc1,CN(C(=O)c1ccc2c(c1)CCCN2C(N)=O)c1ccccc1
Cc1csc(CNc2cccc(C#N)c2-c2ccccc2C)n1,Cc1csc(CNc2cccc(C#N)c2-c2ccccc2C)n1
Cc1ccc(C(NC(=O)C2Cc3ccccc3N2C)C2CC2)cc1,Cc1ccc(C(NC(=O)C2Cc3ccccc3N2C)C2CC2)cc1
CCC(=O)Nc1cc(NC(=O)NC(C)c2cccnc2)ccc1F,CCC(=O)Nc1cc(NC(=O)NC(C)c2cccnc2)ccc1F
CCCN(Cc1cnn(C)c1)C(=O)c1cc(Br)c[nH]1,CCCN(Cc1cnn(C)c1)C(=O)c1cc(Br)c[nH]1
CCCC1CN(C(=O)c2ccc(OC)nc2)CCO1,CCCC1CN(C(=O)c2ccc(OC)nc2)CCO1
COCCNC(=O)C1CCN(c2ccc(C)nn2)CC1,COCCNC(=O)C1CCN(c2ccc(C)nn2)CC1
Cc1nn(C)c(C)c1COc1ccc(F)cc1F,Cc1nn(C)c(C)c1COc1ccc(F)cc1F
Cc1nn(-c2ccccc2Cl)nc1C(=O)N(C)CC1CC1,Cc1nn(-c2ccccc2Cl)nc1C(=O)N(C)CC1CC1
CC(NC(=O)CC1CCCC1)c1nc(Cc2ccccc2)no1,CC(NC(=O)CC1CCCC1)c1nc(Cc2ccccc2)no1
CC1(C)C(Sc2ncnc3ccccc23)CCN1C(=O)C1CC1,CC1(C)C(Sc2ncnc3ccccc23)CCN1C(=O)C1CC1
CCn1c(COc2cccc(NC(C)=O)c2)nc2ccccc21,CCn1c(COc2cccc(NC(C)=O)c2)nc2ccccc21
COc1nn(-c2ccc(F)cc2)cc1C(=O)N1CCCCC1C,COc1nn(-c2ccc(F)cc2)cc1C(=O)N1CCCCC1C
CN1C(=O)CCc2cc(CCC(=O)NCC(C)(C)C)ccc21,CN1C(=O)CCc2cc(CCC(=O)NCC(C)(C)C)ccc21
O=C(NCCOc1ccc(F)c(F)c1)c1ccc2nc3ccccc3nc2c1,O=C(NCCOc1ccc(F)c(F)c1)c1ccc2nc3ccccc3nc2c1
CCN(CC)C(=O)c1sc(-c2ccccc2OC)cc1C,CCN(CC)C(=O)c1sc(-c2ccccc2OC)cc1C
COc1ccc(CC(=O)N(C)CC(C)C#N)cc1,COc1ccc(CC(=O)N(C)CC(C)C#N)cc1
COc1ccc(Cl)c(F)c1C(=O)NCCCN1CCOCC1,COc1ccc(Cl)c(F)c1C(=O)NCCCN1CCOCC1
Cc1ccc(C)c(NC(=O)N2CCOC(c3nc(C)n[nH]3)C2)c1,Cc1n[nH]c(C2CN(C(=O)Nc3cc(C)ccc3C)CCO2)n1
O=C(CSc1ccccc1)N1CCSc2ccccc21,O=C(CSc1ccccc1)N1CCSc2ccccc21
C=CCn1c(SCC#N)nc2c1c(=O)[nH]c(=O)n2C,C=CCn1c(SCC#N)nc2c1c(=O)[nH]c(=O)n2C
Cn1nccc1C(=O)N(CCC#N)CC1CC=CCC1,Cn1nccc1C(=O)N(CCC#N)CC1CC=CCC1
CCc1cc2c(=O)n(CC(=O)NC3CCCC3)c(C3CC3)nc2s1,CCc1cc2c(=O)n(CC(=O)NC3CCCC3)c(C3CC3)nc2s1
O=C(Nc1ccon1)c1cn2cccnc2n1,O=C(Nc1ccon1)c1cn2cccnc2n1
CC(C)CCCNC(=O)c1cc(Cl)ccc1N,CC(C)CCCNC(=O)c1cc(Cl)ccc1N
O=C(NC1CC1)C1(c2cccs2)CCOCC1,O=C(NC1CC1)C1(c2cccs2)CCOCC1
O=C(CSc1ccccn1)N1CCOC2(CCC2)C1,O=C(CSc1ccccn1)N1CCOC2(CCC2)C1
CC1Cc2ccccc2N1S(=O)(=O)c1ccc2c(c1)CCN2C(N)=O,CC1Cc2ccccc2N1S(=O)(=O)c1ccc2c(c1)CCN2C(N)=O
O=C(CCNC(=O)c1cccc(F)c1)NCC1CC=CCC1,O=C(CCNC(=O)c1cccc(F)c1)NCC1CC=CCC1
O=C1COc2c(cccc2C(=O)Nc2ccc(F)c(Cl)c2)N1,O=C1COc2c(cccc2C(=O)Nc2ccc(F)c(Cl)c2)N1
Cc1cccnc1NC(=O)c1cc(CC(C)C)no1,CC(C)Cc1cc(C(=O)Nc2ncccc2C)on1
COc1ccc(C(=O)c2ccccc2Br)o1,COc1ccc(C(=O)c2ccccc2Br)o1
CC(C)(CNC(=O)NCCc1ccccc1)c1ccncc1,CC(C)(CNC(=O)NCCc1ccccc1)c1ccncc1
Cc1ccc(CCCS(=O)(=O)N2CCCC2(C)C)o1,Cc1ccc(CCCS(=O)(=O)N2CCCC2(C)C)o1
Nc1csc(-c2ccc(Cl)cc2Cl)n1,Nc1csc(-c2ccc(Cl)cc2Cl)n1
COCCCNC(=O)NCC(O)COc1ccc(C)cc1,COCCCNC(=O)NCC(O)COc1ccc(C)cc1
CCN(CC)C(=O)CNC(=O)c1cc2c(C)c(C)cc(C)c2o1,CCN(CC)C(=O)CNC(=O)c1cc2c(C)c(C)cc(C)c2o1
Cc1ccccc1-c1nnn(CCc2c(C)nn(C)c2C)n1,Cc1ccccc1-c1nnn(CCc2c(C)nn(C)c2C)n1
Cc1ccc2c(c1)C1CC=CC(C2)CN1C(=O)c1cccnc1,Cc1ccc2c(c1)C1CC=CC(CN1C(=O)c1cccnc1)C2
Cc1ccsc1C(OC(=O)C1CC1)c1ccccn1,Cc1ccsc1C(OC(=O)C1CC1)c1ccccn1
C#CCNC(=O)CNC(=O)NCc1ccccc1C(=O)OC,C#CCNC(=O)CNC(=O)NCc1ccccc1C(=O)OC
COCc1nnc(SCCC(=O)N2CCOCC2)n1N,COCc1nnc(SCCC(=O)N2CCOCC2)n1N
COC(=O)c1ccccc1S(=O)(=O)NCc1ccccc1OC,COC(=O)c1ccccc1S(=O)(=O)NCc1ccccc1OC
CC(C)c1cc(C(=O)NCCCn2ccc3ccccc3c2=O)n(C)n1,CC(C)c1cc(C(=O)NCCCn2ccc3ccccc3c2=O)n(C)n1
CNC(=O)NCC(=O)NCc1sc(C)nc1C,CNC(=O)NCC(=O)NCc1sc(C)nc1C
CCn1c(SCc2nc(C#N)cs2)nnc1-c1ccc(F)cc1,CCn1c(SCc2nc(C#N)cs2)nnc1-c1ccc(F)cc1
Cc1ccc2c(C(=O)C3CCCC3)cn(Cc3ccccc3)c(=O)c2c1,Cc1ccc2c(C(=O)C3CCCC3)cn(Cc3ccccc3)c(=O)c2c1
COc1ccc2sc(NC(=O)c3ccc4c(c3)CCC4)nc2c1,COc1ccc2sc(NC(=O)c3ccc4c(c3)CCC4)nc2c1
COc1ccc(-n2cc(CNC(=O)c3cccc(C)c3)nn2)cc1F,COc1ccc(-n2cc(CNC(=O)c3cccc(C)c3)nn2)cc1F
CSc1ccc(C)c(C(=O)NCc2cc(F)cc3cccnc23)c1,CSc1ccc(C)c(C(=O)NCc2cc(F)cc3cccnc23)c1
CC1CCc2c(sc3ncnc(N4CCNC(=O)C4C)c23)C1,CC1CCc2c(sc3ncnc(N4CCNC(=O)C4C)c23)C1
CC(=O)NC1C2CCC1CN(C(=O)c1cn(C)nc1C)C2,CC(=O)NC1C2CCC1CN(C(=O)c1cn(C)nc1C)C2
N#CC(C(N)=O)C(=O)Cc1cccc2ccccc12,N#CC(C(=O)Cc1cccc2ccccc12)C(N)=O
COC(=O)C(C)n1c(C2CCOCCO2)nc2ccccc21,COC(=O)C(C)n1c(C2CCOCCO2)nc2ccccc21
CCC(NC(=O)Cc1noc2ccccc12)c1nc2ccccc2[nH]1,CCC(NC(=O)Cc1noc2ccccc12)c1nc2ccccc2[nH]1
CCCN(CC1CC1)C(=O)Cn1ncc(=O)c2ccccc21,CCCN(CC1CC1)C(=O)Cn1ncc(=O)c2ccccc21
C=CCNC(=O)CSc1nc2c(s1)c(C)nn2CC,C=CCNC(=O)CSc1nc2c(s1)c(C)nn2CC
COc1cc(-c2cn(CC#N)c(=O)[nH]c2=O)ccc1C,COc1cc(-c2cn(CC#N)c(=O)[nH]c2=O)ccc1C
Cc1nc(C2CCCN(C(=O)c3ccc[nH]c3=O)C2)no1,Cc1nc(C2CCCN(C(=O)c3ccc[nH]c3=O)C2)no1
COc1ncccc1CNC(=O)C(C)c1c(F)cccc1F,COc1ncccc1CNC(=O)C(C)c1c(F)cccc1F
Nc1cccc(F)c1S(=O)(=O)NCc1ccccc1,Nc1cccc(F)c1S(=O)(=O)NCc1ccccc1
Cc1nc(SCc2ncccn2)cc(C(F)(F)F)n1,Cc1nc(SCc2ncccn2)cc(C(F)(F)F)n1
Cc1cc(C)c(C)c(CCNC(=O)NC(C)C)c1,Cc1cc(C)cc(CCNC(=O)NC(C)C)c1C
CC1(C)CN(C(=O)Nc2cccc(F)c2N)CCO1,CC1(C)CN(C(=O)Nc2cccc(F)c2N)CCO1
COc1ccccc1NC(=O)C(C)Sc1ccccc1,COc1ccccc1NC(=O)C(C)Sc1ccccc1
Cc1cc(N(C)CC#Cc2ccccc2)n2nc(C)nc2n1,Cc1cc(N(C)CC#Cc2ccccc2)n2nc(C)nc2n1
CCn1nc(C(=O)N2CCOCC2)c(=O)c2c(N)cccc21,CCn1nc(C(=O)N2CCOCC2)c(=O)c2c(N)cccc21
CCOC(=O)N1CCC(C(=O)N(C)Cc2cccc(C)c2)CC1,CCOC(=O)N1CCC(C(=O)N(C)Cc2cccc(C)c2)CC1
CC1COCCN1Cc1nc2cc(OC(F)(F)F)ccc2o1,CC1COCCN1Cc1nc2cc(OC(F)(F)F)ccc2o1
CNC(=O)Nc1ccccc1CC(=O)N1CCOCC1CC(C)C,CNC(=O)Nc1ccccc1CC(=O)N1CCOCC1CC(C)C
COc1nc(N)nc(NCc2cccc(Cl)c2)c1C#N,COc1nc(N)nc(NCc2cccc(Cl)c2)c1C#N
COc1ccccc1C(=O)OCC(=O)N1CCc2ccccc2C1,COc1ccccc1C(=O)OCC(=O)N1CCc2ccccc2C1
COc1ccc2c(c1)CC(NC(C)c1ccccc1)CN2,COc1ccc2c(c1)CC(NC(C)c1ccccc1)CN2
CC(C)(C)OC(=O)N1CCC(CNS(C)(=O)=O)CC1,CC(C)(C)OC(=O)N1CCC(CNS(C)(=O)=O)CC1
C=CCN(CC=C)C(=O)NC(C)c1cccc(OC(F)F)c1,C=CCN(CC=C)C(=O)NC(C)c1cccc(OC(F)F)c1
CN(Cc1ccsc1)C(=O)Nc1ccnc(N2CCCC2)n1,CN(Cc1ccsc1)C(=O)Nc1ccnc(N2CCCC2)n1
Cc1nc(CN2CCN(CC(=O)N(C)C)CC2)no1,Cc1nc(CN2CCN(CC(=O)N(C)C)CC2)no1
CNC(=O)c1n[nH]c2c1C(CC(=O)c1ccc(C)cc1)CC(=O)N2,CNC(=O)c1n[nH]c2c1C(CC(=O)c1ccc(C)cc1)CC(=O)N2
NC(=O)CCCNC(=O)C1CCCc2ccccc21,NC(=O)CCCNC(=O)C1CCCc2ccccc21
CCN1CC(C(=O)N2CCCC2(C)c2ccccc2C)CC1=O,CCN1CC(C(=O)N2CCCC2(C)c2ccccc2C)CC1=O
Cc1nc(C)c(CC(=O)OCc2ccccc2C#N)c(=O)[nH]1,Cc1nc(C)c(CC(=O)OCc2ccccc2C#N)c(=O)[nH]1
O=C(c1cc2ccccc2cc1OC(F)F)N1CCCC1,O=C(c1cc2ccccc2cc1OC(F)F)N1CCCC1
C=CCn1c(CNC(=O)Nc2ccc(F)c(F)c2)nc2ccccc21,C=CCn1c(CNC(=O)Nc2ccc(F)c(F)c2)nc2ccccc21
c1cncc(-c2ccc(CN3CCCC3c3ccncc3)cn2)c1,c1cncc(-c2ncc(CN3CCCC3c3ccncc3)cc2)c1
Cc1ccc(C)c(NC(=O)Nc2ccc(N3CCCC3=O)cc2)c1,Cc1ccc(C)c(NC(=O)Nc2ccc(N3CCCC3=O)cc2)c1
Cc1cccc(C)c1NC(=O)c1[nH]nc(C(=O)NC2CC2)c1N,Cc1cccc(C)c1NC(=O)c1[nH]nc(C(=O)NC2CC2)c1N
CCN(CC)S(=O)(=O)NC1CCSc2c(F)cccc21,CCN(CC)S(=O)(=O)NC1CCSc2c(F)cccc21
O=C1C(c2cccs2)N(C(=O)c2ccccc2)CCN1C1CC1,O=C(c1ccccc1)N1CCN(C2CC2)C(=O)C1c1cccs1
Cc1ccccc1N(CC(=O)NCC1CCCO1)c1nccs1,Cc1ccccc1N(CC(=O)NCC1CCCO1)c1nccs1
COc1ccc(F)c(NC(=O)NC2CCCN(c3ncccn3)C2)c1,COc1ccc(F)c(NC(=O)NC2CCCN(c3ncccn3)C2)c1
CC1CCCN(C(=O)C(C)Oc2ccc(C#N)cc2Cl)C1,CC1CCCN(C(=O)C(C)Oc2ccc(C#N)cc2Cl)C1
CCCN(CC1CC1)C(=O)NCCNC(=O)c1ccco1,CCCN(CC1CC1)C(=O)NCCNC(=O)c1ccco1
CC(CO)N(Cc1ccon1)Cc1cc(F)ccc1F,CC(CO)N(Cc1cc(F)ccc1F)Cc1ccon1
Cn1c(=N)n(CC(O)c2ccc(Cl)c(F)c2)c2ccccc21,[H]N=c1n(C)c2ccccc2n1CC(O)c1ccc(Cl)c(F)c1
NS(=O)(=O)c1ccc2c(c1)CN(Cc1ccccn1)C2,c1ccc(CN2Cc3ccc(S(N)(=O)=O)cc3C2)nc1
CCN(CCO)C(=O)NC1CCN(C(=O)OC(C)(C)C)CC1,CCN(CCO)C(=O)NC1CCN(C(=O)OC(C)(C)C)CC1
CCN1CC(C(=O)Nc2cc(-c3ccccn3)ns2)CC1C,CCN1CC(C(=O)Nc2cc(-c3ccccn3)ns2)CC1C
CN(C)C(=O)c1cccc(CNC(=O)c2ccc(F)c(O)c2)c1,CN(C)C(=O)c1cccc(CNC(=O)c2ccc(F)c(O)c2)c1
Cc1nnc(CNC(=O)c2ccc(OC(C)C)cc2)o1,Cc1nnc(CNC(=O)c2ccc(OC(C)C)cc2)o1
COC(=O)CNC(=O)Nc1cccc(Cl)c1Cl,COC(=O)CNC(=O)Nc1cccc(Cl)c1Cl
CC(C)(C)c1ccc(-c2cnnc(N)c2C(=O)NC2CC2)cc1,CC(C)(C)c1ccc(-c2cnnc(N)c2C(=O)NC2CC2)cc1
COC(C(=O)N1c2ccccc2OCC1C)c1ccccc1,COC(C(=O)N1C(C)COc2ccccc21)c1ccccc1
CSc1cccc(C(=O)NC(C)c2cccc(O)c2)c1,CSc1cccc(C(=O)NC(C)c2cccc(O)c2)c1
O=C(NCc1nc2ccccc2s1)c1ccc2[nH]c(=O)c(=O)[nH]c2c1,O=C(NCc1nc2ccccc2s1)c1ccc2[nH]c(=O)c(=O)[nH]c2c1
CCCCN(C(=O)c1[nH]ncc1Br)C1CC1,CCCCN(C(=O)c1[nH]ncc1Br)C1CC1
CCc1nnc2n1CCN(C(=O)c1ccc(-c3ccoc3)nc1)C2,CCc1nnc2n1CCN(C(=O)c1ccc(-c3ccoc3)nc1)C2
COc1cccc2c1OC1(CCN(c3ccc(=O)[nH]n3)C1)C(=O)N2C,COc1cccc2c1OC1(CCN(c3ccc(=O)[nH]n3)C1)C(=O)N2C
CC1Cc2ccccc2N(C(=O)c2cnccn2)C1,CC1Cc2ccccc2N(C(=O)c2cnccn2)C1
Cc1nc(=O)[nH]c(C)c1CCC(=O)N(C)Cc1ccco1,Cc1nc(=O)[nH]c(C)c1CCC(=O)N(C)Cc1ccco1
COC(=O)CCN(C)S(=O)(=O)c1sccc1NC(C)=O,COC(=O)CCN(C)S(=O)(=O)c1sccc1NC(C)=O
CNC(=O)c1cccc(NC(=O)c2ccc(Cl)c(F)c2)c1,CNC(=O)c1cccc(NC(=O)c2ccc(Cl)c(F)c2)c1
Cc1occc1C(=O)OC(C)c1nc2c(s1)CCC2,Cc1occc1C(=O)OC(C)c1nc2c(s1)CCC2
N#CC(NC(=O)c1ccccc1C(F)(F)F)c1ccc2[nH]cnc2c1,N#CC(NC(=O)c1ccccc1C(F)(F)F)c1ccc2[nH]cnc2c1
CCOC(=O)N1CCC(C(=O)NC(C)c2ccccc2Cl)CC1,CCOC(=O)N1CCC(C(=O)NC(C)c2ccccc2Cl)CC1
COCCNC(=O)Cc1noc(-c2cc3cc(F)ccc3[nH]2)n1,COCCNC(=O)Cc1noc(-c2cc3cc(F)ccc3[nH]2)n1
CC(C)c1noc(CCC(=O)NCc2cccc(C(F)(F)F)c2)n1,CC(C)c1noc(CCC(=O)NCc2cccc(C(F)(F)F)c2)n1
Cc1ccc(C(=O)N2CCc3cc(NC(=O)c4c(C)noc4C)ccc32)cn1,Cc1ccc(C(=O)N2CCc3cc(NC(=O)c4c(C)noc4C)ccc32)cn1
CN1CCN(C(=O)c2nnc(Cc3ccccc3)o2)CC1,CN1CCN(C(=O)c2nnc(Cc3ccccc3)o2)CC1
COc1cccc(C(=O)N(C)CCN2CCCCCC2=O)c1,COc1cccc(C(=O)N(C)CCN2CCCCCC2=O)c1
Cc1nc(CC(=O)N2CCC(Cn3cccc3)CC2)cs1,Cc1nc(CC(=O)N2CCC(Cn3cccc3)CC2)cs1
CC(C)Oc1cccc(CNCc2ccco2)c1,CC(C)Oc1cccc(CNCc2ccco2)c1
Cc1ccc2c(Cn3c(C(C)O)nc4ccccc4c3=O)cc(=O)oc2c1,Cc1ccc2c(Cn3c(C(C)O)nc4ccccc4c3=O)cc(=O)oc2c1
COC(=O)CC(NC(=O)c1cc(C(C)C)[nH]n1)c1ccccc1,COC(=O)CC(NC(=O)c1cc(C(C)C)[nH]n1)c1ccccc1
CC(C)(C)OC(=O)N1CC(CO)C(N2CCNC(=O)CC2)C1,CC(C)(C)OC(=O)N1CC(CO)C(N2CCNC(=O)CC2)C1
Cc1ccc(S(=O)(=O)Nc2cc(N)ccc2Cl)cc1C,Cc1ccc(S(=O)(=O)Nc2cc(N)ccc2Cl)cc1C
CCN1C(=O)C(C)(C)COc2cc(NC(=O)c3cc(C)no3)ccc21,CCN1C(=O)C(C)(C)COc2cc(NC(=O)c3cc(C)no3)ccc21
CC(C)c1nnc(NC(c2ccccc2)c2ccccn2)s1,CC(C)c1nnc(NC(c2ccccc2)c2ccccn2)s1
CNC(=O)CCC(=O)NCC1CC=CCC1,CNC(=O)CCC(=O)NCC1CC=CCC1
CC1CN(C(=O)Cc2cccc3ccccc23)CC1O,CC1CN(C(=O)Cc2cccc3ccccc23)CC1O
O=C(c1c(Cl)cccc1Cl)N1CCc2[nH]cnc2C1,O=C(c1c(Cl)cccc1Cl)N1CCc2[nH]cnc2C1
Cc1nc(CNC(=O)NC(C)c2ccc(F)c(F)c2)c(C)s1,Cc1nc(CNC(=O)NC(C)c2ccc(F)c(F)c2)c(C)s1
CCc1cnc(-n2nc(C)c(OC)c2C(=O)NC2CCCCCC2)nc1,CCc1cnc(-n2nc(C)c(OC)c2C(=O)NC2CCCCCC2)nc1
CC(NC(=O)NCC(C)C1CCCC1)c1ccc(-n2ccnc2)cc1,CC(NC(=O)NCC(C)C1CCCC1)c1ccc(-n2ccnc2)cc1
CCOC(=O)C(N)Cc1ccc2c(c1)OCCO2,CCOC(=O)C(N)Cc1ccc2c(c1)OCCO2
CCCNc1cc(CNC(=O)c2ccccn2)ccn1,CCCNc1cc(CNC(=O)c2ccccn2)ccn1
Cc1ccc2c(c1)C(c1nonc1C)CCN2CCO,Cc1ccc2c(c1)C(c1nonc1C)CCN2CCO
COCCNC(=O)CN1CCN(c2nccs2)CC1,COCCNC(=O)CN1CCN(c2nccs2)CC1
CC(C)COC(=O)c1ccccc1NC(=O)c1ccncc1,CC(C)COC(=O)c1ccccc1NC(=O)c1ccncc1
Cn1cc(-c2ccc(-c3c(C(F)(F)F)coc3N)cc2)cn1,Nc1occ(C(F)(F)F)c1-c1ccc(-c2cnn(C)c2)cc1
N#CC(C(=O)C12CC3CC(CC(C3)C1)C2)c1nccs1,N#CC(C(=O)C12CC3CC(CC(C3)C1)C2)c1nccs1
COC(=O)Cc1ccc(OCC(=O)Nc2ccncc2)cc1,COC(=O)Cc1ccc(OCC(=O)Nc2ccncc2)cc1
C#Cc1cccc(NC(=O)CC2CSc3nc(C)cc(=O)n32)c1,C#Cc1cccc(NC(=O)CC2CSc3nc(C)cc(=O)n32)c1
Cc1nn(C)c(C)c1OC(=O)CCn1ncc2cc(Cl)ccc21,Cc1nn(C)c(C)c1OC(=O)CCn1ncc2cc(Cl)ccc21
N#Cc1ccc(OCC(=O)N(CCOCC2CC2)c2ccccn2)cc1,N#Cc1ccc(OCC(=O)N(CCOCC2CC2)c2ccccn2)cc1
Cc1cccc(OCC(N)C(=O)N(C)c2ccccc2)c1C,Cc1cccc(OCC(N)C(=O)N(C)c2ccccc2)c1C
CC(=O)Nc1ccc(F)c(NC(=O)c2cc3c([nH]c2=O)CCCCC3)c1,CC(=O)Nc1ccc(F)c(NC(=O)c2cc3c([nH]c2=O)CCCCC3)c1
COC(=O)COc1nccn(-c2ccc(F)cc2)c1=O,COC(=O)COc1nccn(-c2ccc(F)cc2)c1=O
CC1CN(C(=O)c2cc(F)ccc2N)CC1(C)O,CC1CN(C(=O)c2cc(F)ccc2N)CC1(C)O
CCCCCCC(=O)N1CCc2onc(-c3ccncc3)c2C1,CCCCCCC(=O)N1CCc2onc(-c3ccncc3)c2C1
COCc1nsc(Nc2cc(Cl)ccc2F)n1,COCc1nsc(Nc2cc(Cl)ccc2F)n1
O=C(NCc1nnnn1C1CC1)Nc1cccc2ccccc12,O=C(NCc1nnnn1C1CC1)Nc1cccc2ccccc12
Cc1cccc(OC(C)C(=O)N(C)CC(=O)N2CCCCCC2)c1,Cc1cccc(OC(C)C(=O)N(C)CC(=O)N2CCCCCC2)c1
COCCCC(=O)Nc1ccc(C(=O)NCC(F)(F)F)cc1,COCCCC(=O)Nc1ccc(C(=O)NCC(F)(F)F)cc1
CCC(NC(=O)c1ccc(F)cc1F)c1ccccc1,CCC(NC(=O)c1ccc(F)cc1F)c1ccccc1
NC(=O)C1CCN(C(=O)c2ccc(NC(=O)Cc3ccccc3)s2)C1,NC(=O)C1CCN(C(=O)c2ccc(NC(=O)Cc3ccccc3)s2)C1
