smiles,0
CC(C(=O)Nc1cccc2cnccc12)n1cnc2ccccc21,CC(C(=O)Nc1cccc2cnccc12)n1cnc2ccccc21
CN(C)C(=O)C1=CCN(S(=O)c2ccc(F)c(F)c2)CC1,CN(C)C(=O)C1=CCN(S(=O)c2ccc(F)c(F)c2)CC1
Nc1cccc2c1CNC(C(=O)NCc1ccccc1)C2,Nc1cccc2c1CNC(C(=O)NCc1ccccc1)C2
CC1CN(C(=O)C2CCN(C(=O)c3cccnc3)CC2)CC(C)O1,CC1CN(C(=O)C2CCN(C(=O)c3cccnc3)CC2)CC(C)O1
CCc1cc2c(=O)n(C(C(=O)NCC3CCCO3)C3CC3)cnc2s1,CCc1cc2c(=O)n(C(C(=O)NCC3CCCO3)C3CC3)cnc2s1
CCOCCCCNC(=O)NCc1c(C)cccc1CC,CCOCCCCNC(=O)NCc1c(C)cccc1CC
Cc1nnc(NCCN2C(=O)C(C)Oc3ccccc32)s1,Cc1nnc(NCCN2C(=O)C(C)Oc3ccccc32)s1
Cc1ccc(C)c(C(=O)Nc2cc(C(=O)N3CCOCC3)ccc2C)c1,Cc1ccc(C)c(C(=O)Nc2cc(C(=O)N3CCOCC3)ccc2C)c1
COCCNC(=O)c1c(N)n(C)c2cccc(Br)c12,COCCNC(=O)c1c(N)n(C)c2cccc(Br)c12
O=C(Nc1cc(-c2cccs2)n[nH]1)c1ccc(C(F)(F)F)cc1,O=C(Nc1cc(-c2cccs2)n[nH]1)c1ccc(C(F)(F)F)cc1
O=C(Nc1ccc(N2CCOCC2)cn1)C1CCOCC1,O=C(Nc1ccc(N2CCOCC2)cn1)C1CCOCC1
Nc1ccccc1C(=O)Nc1ccc(C(=O)N2CCCC2)cc1,Nc1ccccc1C(=O)Nc1ccc(C(=O)N2CCCC2)cc1
CCOC(=O)c1nc(-c2ccc(OC)c(OC)c2)c(C)s1,CCOC(=O)c1nc(-c2ccc(OC)c(OC)c2)c(C)s1
CCCCCOCCC(=O)Nc1ccc(C(N)=O)c(F)c1,CCCCCOCCC(=O)Nc1ccc(C(N)=O)c(F)c1
CC(=O)N1CCN(C(=O)C(C)n2nc(C)cc2C)CC1,Cc1cc(C)n(C(C)C(=O)N2CCN(C(C)=O)CC2)n1
O=C(CN1CCc2ccccc2C1)NCCCn1ncccc1=O,O=C(CN1CCc2ccccc2C1)NCCCn1ncccc1=O
Nc1ccc2c(c1)N(C(=O)C1COc3ccccc3C1)CC2,Nc1ccc2c(c1)N(C(=O)C1COc3ccccc3C1)CC2
CC(=O)NCCN(C(=O)Nc1cccc(C)c1)C1CCOCC1,Cc1cccc(NC(=O)N(CCNC(C)=O)C2CCOCC2)c1
CC(C)COCC(=O)N1CCCc2ccccc21,CC(C)COCC(=O)N1CCCc2ccccc21
COC1Cc2ccccc2C1NC(=O)COc1ccccc1C#N,COC1Cc2ccccc2C1NC(=O)COc1ccccc1C#N
CC(C)(C)C(NC(=O)NCc1cccc(C(F)(F)F)c1)C(N)=O,CC(C)(C)C(NC(=O)NCc1cccc(C(F)(F)F)c1)C(N)=O
Cn1c(CO)nnc1SCc1cccc(F)c1,Cn1c(CO)nnc1SCc1cccc(F)c1
CCCc1noc(C)c1C(=O)OCc1nc2c(F)cccc2[nH]1,CCCc1noc(C)c1C(=O)OCc1nc2c(F)cccc2[nH]1
N#CCCn1cc(C(=O)c2cn[nH]c2)c2ccccc21,N#CCCn1cc(C(=O)c2cn[nH]c2)c2ccccc21
Cc1ccc(N2CCC(N(C)C(=O)c3ccco3)C2=O)cc1,Cc1ccc(N2CCC(N(C)C(=O)c3ccco3)C2=O)cc1
COc1ccc(Br)c(C(=O)NC(C)c2cnn(C)c2)c1,COc1ccc(Br)c(C(=O)NC(C)c2cnn(C)c2)c1
Nc1cccc(-c2csc3ccc(C(F)(F)F)cc23)c1,Nc1cccc(-c2csc3ccc(C(F)(F)F)cc23)c1
CNC(=O)C1CCC(NC(=O)NC2CCCCCC2)CC1,CNC(=O)C1CCC(NC(=O)NC2CCCCCC2)CC1
O=C(NCc1ccnn1-c1ccccc1Cl)c1cc(=O)[nH]c2ccccc12,O=C(NCc1ccnn1-c1ccccc1Cl)c1cc(=O)[nH]c2ccccc12
CCc1ccc(NC(=O)CSc2nnc(-c3cccnc3)o2)cc1,CCc1ccc(NC(=O)CSc2nnc(-c3cccnc3)o2)cc1
CCCn1nc(C(C)Nc2ccc(-c3cn[nH]c3)nc2)ccc1=O,CCCn1nc(C(C)Nc2ccc(-c3cn[nH]c3)nc2)ccc1=O
CC(C)CC(=O)NC1CCN(c2nc3c(Cl)cccc3o2)CC1,CC(C)CC(=O)NC1CCN(c2nc3c(Cl)cccc3o2)CC1
CN(C(=O)CCCc1c(N)n(C)c(=O)n1C)c1ccc(Cl)cc1,CN(C(=O)CCCc1c(N)n(C)c(=O)n1C)c1ccc(Cl)cc1
COc1cc(C(C)=O)c(-c2cnn(C)c2)nc1OC,CC(=O)c1cc(OC)c(OC)nc1-c1cnn(C)c1
CC1CN(C2CCN(C(=O)c3cccc4cc[nH]c34)CC2)CC(C)O1,CC1CN(C2CCN(C(=O)c3cccc4cc[nH]c34)CC2)CC(C)O1
O=C(NC1CCc2ccccc21)OCCNC(=O)c1ccccc1O,O=C(OCCNC(=O)c1ccccc1O)NC1CCc2ccccc21
Cc1c(N)cccc1C(=O)N1CCc2sccc2C1,Cc1c(N)cccc1C(=O)N1CCc2sccc2C1
Fc1ccc(-c2cc(-c3ccc(Cn4cccn4)nc3)on2)cc1,Fc1ccc(-c2noc(-c3ccc(Cn4cccn4)nc3)c2)cc1
CN(Cc1nc(-c2ccncc2)no1)C(=O)c1nc2ccccc2c(=O)[nH]1,CN(Cc1nc(-c2ccncc2)no1)C(=O)c1nc2ccccc2c(=O)[nH]1
Cn1c(SCc2ccccc2C(F)(F)F)nnc1-c1ccccn1,Cn1c(SCc2ccccc2C(F)(F)F)nnc1-c1ccccn1
Cc1cc(CN(C)C(C)c2ccc(C#N)cc2)no1,Cc1cc(CN(C)C(C)c2ccc(C#N)cc2)no1
CCOc1ccc(CNC(=O)c2cc3ccccc3o2)cc1,CCOc1ccc(CNC(=O)c2cc3ccccc3o2)cc1
Cc1nc(C)c(CCC(=O)Nc2ccc(F)cc2)c2c1CCC2,Cc1nc(C)c(CCC(=O)Nc2ccc(F)cc2)c2c1CCC2
COc1ccccc1CC(=O)Nc1cccc(Br)c1,COc1ccccc1CC(=O)Nc1cccc(Br)c1
Cn1cc(CC(=O)N(CCC(N)=O)C2CCCCC2)c2ccccc21,Cn1cc(CC(=O)N(CCC(N)=O)C2CCCCC2)c2ccccc21
COCCOc1ccc(NC(=O)CCC(C)(C)C)cc1Cl,COCCOc1ccc(NC(=O)CCC(C)(C)C)cc1Cl
CN(Cc1nc(-c2ccccc2)co1)C(=O)Nc1ccccc1F,CN(Cc1nc(-c2ccccc2)co1)C(=O)Nc1ccccc1F
NC1=NC(=O)C(C2NC(=O)c3ccccc3N2)CC1=O,NC1=NC(=O)C(C2NC(=O)c3ccccc3N2)CC1=O
CCCNC(=O)c1ccc(F)c(NC(=O)COC)c1,CCCNC(=O)c1ccc(F)c(NC(=O)COC)c1
CCCNc1nc(-c2ccccn2)cs1,CCCNc1nc(-c2ccccn2)cs1
Cc1cccc(-c2nn3c(C(C)C)nnc3s2)c1,Cc1cccc(-c2nn3c(C(C)C)nnc3s2)c1
O=C(CN1CCOC(CO)C1)Nc1ccc(Br)cc1Cl,O=C(CN1CCOC(CO)C1)Nc1ccc(Br)cc1Cl
CC(=O)N1CC(C)C(C)(C)Oc2cc(C(=O)NC3CC3)ccc21,CC(=O)N1CC(C)C(C)(C)Oc2cc(C(=O)NC3CC3)ccc21
CC(C)n1c(C2CCCN(C(=O)C3CCC3)C2)nnc1S(=O)(=O)C(C)C,CC(C)n1c(C2CCCN(C(=O)C3CCC3)C2)nnc1S(=O)(=O)C(C)C
CCN(C(=O)c1cccnc1)c1c(C)cc(C)cc1C,CCN(C(=O)c1cccnc1)c1c(C)cc(C)cc1C
COC(=O)c1cn(CCCOc2ccc(F)c(F)c2)nn1,COC(=O)c1cn(CCCOc2ccc(F)c(F)c2)nn1
COc1ccc(O)c(C2CC(=O)c3cc(OC)c(OC)cc3C2)c1,COc1cc2c(cc1OC)C(=O)CC(c1cc(OC)ccc1O)C2
O=C1CCN(c2ccc(C(=O)N3CCCC3c3ccc[nH]3)cc2)CC1,O=C(c1ccc(N2CCC(=O)CC2)cc1)N1CCCC1c1ccc[nH]1
Cc1cc(F)ccc1CCNC(=O)NCCC(=O)NC(C)C,Cc1cc(F)ccc1CCNC(=O)NCCC(=O)NC(C)C
Cc1csc(C(C)c2nc3c(n2CC(C)C#N)C(=O)CC(C)(C)C3)n1,CC(C#N)Cn1c(C(C)c2nc(C)cs2)nc2c1C(=O)CC(C)(C)C2
COc1ccc(CNC(=O)c2cccc3ncccc23)c(OC)c1OC,COc1ccc(CNC(=O)c2cccc3ncccc23)c(OC)c1OC
CNC(=O)CN1CCN(C(=O)c2ccc(OC)cc2Cl)CC1,CNC(=O)CN1CCN(C(=O)c2ccc(OC)cc2Cl)CC1
Cc1nc(C2CCCN2C(=O)C2CCC(=O)N2)no1,Cc1nc(C2CCCN2C(=O)C2CCC(=O)N2)no1
CCc1cccc(C)c1NCc1c(Cl)c(C)nn1C,CCc1cccc(C)c1NCc1c(Cl)c(C)nn1C
CN(C)C(=O)CCNC(=O)Cn1cnc2ccccc21,CN(C)C(=O)CCNC(=O)Cn1cnc2ccccc21
COc1ccc(C(=O)CSc2ccccc2)cc1N,COc1ccc(C(=O)CSc2ccccc2)cc1N
CCC(C)C(NC(=O)c1ccc[nH]1)C(=O)c1ccc(C)cc1,CCC(C)C(NC(=O)c1ccc[nH]1)C(=O)c1ccc(C)cc1
O=C(NC(Cc1ccccc1)c1nc2ccccc2[nH]1)c1ccncc1,O=C(NC(Cc1ccccc1)c1nc2ccccc2[nH]1)c1ccncc1
CC(=O)c1cc2c(nn1)CCN(C(=O)CCc1c[nH]c3ccccc13)C2,CC(=O)c1cc2c(nn1)CCN(C(=O)CCc1c[nH]c3ccccc13)C2
Cn1sc2c(=O)c3ccccc3[nH]c2c1=O,Cn1c(=O)c2[nH]c3ccccc3c(=O)c2s1
COc1ncccc1CNC(=O)c1ccc(C)c(F)c1,COc1ncccc1CNC(=O)c1ccc(C)c(F)c1
Cn1ncc(Cl)c1-c1nc2ccccc2[nH]1,Cn1ncc(Cl)c1-c1nc2ccccc2[nH]1
O=C(Nc1cccc2cccnc12)c1ccc(-n2cnnn2)cc1,O=C(Nc1cccc2cccnc12)c1ccc(-n2cnnn2)cc1
CC(NS(=O)(=O)c1nnc2ccccn12)c1ccc2c(c1)CCO2,CC(NS(=O)(=O)c1nnc2ccccn12)c1ccc2c(c1)CCO2
CCc1ccsc1C(=O)NC(C)c1ccncc1,CCc1ccsc1C(=O)NC(C)c1ccncc1
CCC(CC)N(CCO)C(=O)Nc1ccc(C(N)=O)cc1,CCC(CC)N(CCO)C(=O)Nc1ccc(C(N)=O)cc1
O=C(OCc1ccccc1)C1CCCN(C(=O)Nc2ccco2)C1,O=C(OCc1ccccc1)C1CCCN(C(=O)Nc2ccco2)C1
Cc1ccc(Br)cc1NC(=O)N1CCCC1(C)C,Cc1ccc(Br)cc1NC(=O)N1CCCC1(C)C
Cc1cc(OCC(=O)N2CCN(Cc3ccncc3)CC2)ccc1Cl,Cc1cc(OCC(=O)N2CCN(Cc3ccncc3)CC2)ccc1Cl
N#CCCCn1c(=O)oc2cc(C(=O)N3CCCCC3)ccc21,N#CCCCn1c(=O)oc2cc(C(=O)N3CCCCC3)ccc21
CC(C)OCCCNC(=O)Cn1ccccc1=O,CC(C)OCCCNC(=O)Cn1ccccc1=O
Oc1ccc(C2CCCN2c2ncnc3c2cnn3-c2ccccc2)cc1,Oc1ccc(C2CCCN2c2ncnc3c2cnn3-c2ccccc2)cc1
CCNS(=O)(=O)c1ccc(NCC(=O)NC2CCCCC2)nc1,CCNS(=O)(=O)c1ccc(NCC(=O)NC2CCCCC2)nc1
N#Cc1ccc(C(N)c2nnc(Cc3ccccc3Cl)s2)cc1,N#Cc1ccc(C(N)c2nnc(Cc3ccccc3Cl)s2)cc1
CCN(CC)C(=O)c1cc(C)n2ncnc2n1,CCN(CC)C(=O)c1cc(C)n2ncnc2n1
Cc1ncccc1CNc1ncnc2sc3c(c12)CCCC3,Cc1ncccc1CNc1ncnc2sc3c(c12)CCCC3
N#Cc1cccc(OCC(=O)NCCCO)c1OCC(F)(F)F,N#Cc1cccc(OCC(=O)NCCCO)c1OCC(F)(F)F
O=C(c1n[nH]c2c1CCC2)N1CC(c2nc(-c3ccco3)no2)C1,O=C(c1n[nH]c2c1CCC2)N1CC(c2nc(-c3ccco3)no2)C1
C#CCN1CCN(C(=O)NCCc2cn3cccnc3n2)CC1,C#CCN1CCN(C(=O)NCCc2cn3cccnc3n2)CC1
O=C(CN1CCN(c2ccccc2O)CC1)NC1CCCC1,O=C(CN1CCN(c2ccccc2O)CC1)NC1CCCC1
CCS(=O)(=O)N1CCOC2C(Oc3ccc(C)nn3)CCC21,CCS(=O)(=O)N1CCOC2C(Oc3ccc(C)nn3)CCC21
CCCOC(=O)C1CCCN(C(=O)c2ccc(C(N)=O)cc2)C1,CCCOC(=O)C1CCCN(C(=O)c2ccc(C(N)=O)cc2)C1
CCOC(=O)C1CCCn2nc(-c3ncc(C(C)C)s3)cc21,CCOC(=O)C1CCCn2nc(-c3ncc(C(C)C)s3)cc21
CC(C)(C)NC(=O)c1cn(-c2ccc(F)cc2)c2ccccc12,CC(C)(C)NC(=O)c1cn(-c2ccc(F)cc2)c2ccccc12
CCN(C)S(=O)(=O)N(C)Cc1c(C)n[nH]c1C,CCN(C)S(=O)(=O)N(C)Cc1c(C)n[nH]c1C
CCc1ccccc1CN1CCN(C(=O)c2ccc[nH]2)CC1,CCc1ccccc1CN1CCN(C(=O)c2ccc[nH]2)CC1
COCCCN(C)c1ccc(C#N)c(F)c1F,COCCCN(C)c1ccc(C#N)c(F)c1F
CCn1nccc1C(=O)N1CCC(OCc2ccccc2)CC1,CCn1nccc1C(=O)N1CCC(OCc2ccccc2)CC1
COc1ccc(S(=O)(=O)N(C)CCCC#N)cc1,COc1ccc(S(=O)(=O)N(C)CCCC#N)cc1
COc1ccc(-n2c(C)ccc2-c2cnccn2)c(N)c1,COc1ccc(-n2c(C)ccc2-c2cnccn2)c(N)c1
Cc1onc(C(=O)N2CCCC2)c1-c1ccccc1F,Cc1onc(C(=O)N2CCCC2)c1-c1ccccc1F
CCCS(=O)(=O)N1CCC(c2nnc3n2CCCCC3)CC1,CCCS(=O)(=O)N1CCC(c2nnc3n2CCCCC3)CC1
CN(Cc1cnn(C)c1)C(=O)c1cc(-n2cccn2)ccc1F,CN(Cc1cnn(C)c1)C(=O)c1cc(-n2cccn2)ccc1F
Cc1ccc(NC(=O)C2CCCN2S(C)(=O)=O)cc1C(F)(F)F,Cc1ccc(NC(=O)C2CCCN2S(C)(=O)=O)cc1C(F)(F)F
Cc1ccc(N)c(O)c1C(=O)Nc1ccccc1Cl,Cc1ccc(N)c(O)c1C(=O)Nc1ccccc1Cl
N#Cc1ccc(S(=O)(=O)Nc2ccc(CN3CCOCC3)c(Cl)c2)cc1,N#Cc1ccc(S(=O)(=O)Nc2ccc(CN3CCOCC3)c(Cl)c2)cc1
CCCOc1ccc(S(=O)(=O)n2cccn2)cc1C#N,CCCOc1ccc(S(=O)(=O)n2cccn2)cc1C#N
COC(=O)C1=CCCC1NC(=O)c1n[nH]c2ccc(C)cc12,COC(=O)C1=CCCC1NC(=O)c1n[nH]c2ccc(C)cc12
COCc1nc2n(n1)Cc1cc(C)c(C)cc1CC2,COCc1nc2n(n1)Cc1cc(C)c(C)cc1CC2
CCc1noc(CNC(=O)Cc2cccc(F)c2F)n1,CCc1noc(CNC(=O)Cc2cccc(F)c2F)n1
CC(C)(C)C1C(=O)NN(CC(=O)NC2CCCC2)C1=O,CC(C)(C)C1C(=O)N(CC(=O)NC2CCCC2)NC1=O
CCCn1cc(CN2CCN(C(=O)c3cccnc3)CC2)c(C)n1,CCCn1cc(CN2CCN(C(=O)c3cccnc3)CC2)c(C)n1
Cc1ccccc1CNC(=O)N1CCc2ccccc21,Cc1ccccc1CNC(=O)N1CCc2ccccc21
Cc1ccc(-c2noc(CNc3ccnc(C)c3)n2)cc1,Cc1ccc(-c2noc(CNc3ccnc(C)c3)n2)cc1
O=C(CCCn1ncc2ccccc21)N1CCCC1,O=C(CCCn1ncc2ccccc21)N1CCCC1
O=C(CCn1cncn1)N(Cc1ccccc1F)C1CC1,O=C(CCn1cncn1)N(Cc1ccccc1F)C1CC1
CC(C)(C(=O)NCC1CC1)c1ccc(S(C)(=O)=O)cc1,CC(C)(C(=O)NCC1CC1)c1ccc(S(C)(=O)=O)cc1
O=C1NCCCCC1NS(=O)(=O)Cc1ccncc1,O=S(=O)(Cc1ccncc1)NC1CCCCNC1=O
O=C(NCCCOC1CCCC1)c1ccccc1Oc1ccccc1,O=C(NCCCOC1CCCC1)c1ccccc1Oc1ccccc1
COC(=O)C(C)S(=O)(=O)N(Cc1cccnc1)C(C)C,COC(=O)C(C)S(=O)(=O)N(Cc1cccnc1)C(C)C
CC(C)c1nnc(-c2ccc(Cl)c(C(F)(F)F)c2)o1,CC(C)c1nnc(-c2ccc(Cl)c(C(F)(F)F)c2)o1
Cc1cc(=O)n(-c2ccccc2C)c(CN2CCOCC2)n1,Cc1ccccc1-n1c(CN2CCOCC2)nc(C)cc1=O
CCC(C)(C)NC(=O)c1nc(C)sc1NC(=O)c1ccccc1,CCC(C)(C)NC(=O)c1c(NC(=O)c2ccccc2)sc(C)n1
Cc1nc2cc(C(=O)Nc3ccc4c(c3)COC4)ccc2n1C,Cc1nc2cc(C(=O)Nc3ccc4c(c3)COC4)ccc2n1C
O=C(NC1CCC2(CC1)OCCO2)OCC1CCc2ccccc21,O=C(OCC1CCc2ccccc21)NC1CCC2(CC1)OCCO2
O=c1c2cccnc2cnn1CC(O)(c1ccccc1)C1CC1,O=c1c2cccnc2cnn1CC(O)(c1ccccc1)C1CC1
COc1ccc(NC(=O)CNc2cc(Br)ccc2C)cc1,COc1ccc(NC(=O)CNc2cc(Br)ccc2C)cc1
CC(=O)Nc1ccc(C(=O)N2CCCC2c2ccncc2)cc1F,CC(=O)Nc1ccc(C(=O)N2CCCC2c2ccncc2)cc1F
CCN(CCc1ccccc1)C(=O)Nc1ccccc1,CCN(CCc1ccccc1)C(=O)Nc1ccccc1
COc1c(CNS(=O)(=O)c2cccc(C#N)c2)c(C)nn1C,COc1c(CNS(=O)(=O)c2cccc(C#N)c2)c(C)nn1C
COCCN1CCN(C(=O)N2CCCCC2c2nccs2)CC1=O,COCCN1CCN(C(=O)N2CCCCC2c2nccs2)CC1=O
Cc1nc(C)c(CNCc2ccc(NC(N)=O)cc2)s1,Cc1nc(C)c(CNCc2ccc(NC(N)=O)cc2)s1
COc1ccccc1-n1ccn(Cc2ccc(F)c(C)c2)c(=O)c1=O,COc1ccccc1-n1ccn(Cc2ccc(F)c(C)c2)c(=O)c1=O
CNC(=O)Nc1cccc(C(=O)Nc2ccc(C(C)=O)c(C)c2)c1,CNC(=O)Nc1cccc(C(=O)Nc2ccc(C(C)=O)c(C)c2)c1
Cc1cc(C)n(CC(C)C(=O)Nc2ccc(-n3ccnc3)cc2)n1,Cc1cc(C)n(CC(C)C(=O)Nc2ccc(-n3ccnc3)cc2)n1
NC(=O)C1CCN(C(=O)CCCOCc2ccccc2)C1,NC(=O)C1CCN(C(=O)CCCOCc2ccccc2)C1
CC1(C)CCC(=O)c2cc(C(=O)Nc3ccc(C#N)s3)c(=O)[nH]c2C1,N#Cc1ccc(NC(=O)c2cc3c([nH]c2=O)CC(C)(C)CCC3=O)s1
COc1ccccc1C(C)(C)N(C)C(=O)c1cccnc1OCC(F)F,COc1ccccc1C(C)(C)N(C)C(=O)c1cccnc1OCC(F)F
O=C(Cc1csc(-c2ccccn2)n1)N1CCCC1,O=C(Cc1csc(-c2ccccn2)n1)N1CCCC1
Cc1ccc(NC(=O)CCSc2nnc(C)o2)c(C)c1,Cc1ccc(NC(=O)CCSc2nnc(C)o2)c(C)c1
CC(=O)Nc1ccc(OC(=O)CCCOc2ccccc2)cc1,CC(=O)Nc1ccc(OC(=O)CCCOc2ccccc2)cc1
CC(=O)Nc1ccc(C(=O)Nc2nc(C(C)(C)C)cs2)c(F)c1,CC(=O)Nc1ccc(C(=O)Nc2nc(C(C)(C)C)cs2)c(F)c1
O=C1COc2cc(C(=O)N3CCCC3C3CCC3)ccc2N1,O=C1COc2cc(C(=O)N3CCCC3C3CCC3)ccc2N1
NC(=O)C1CCCN(C(=O)C2CC(=O)N(C3CCOCC3)C2)C1,NC(=O)C1CCCN(C(=O)C2CC(=O)N(C3CCOCC3)C2)C1
CCCOc1cc(CNc2nc(C)cs2)ccc1O,CCCOc1cc(CNc2nc(C)cs2)ccc1O
O=C1OC(Cc2cccc(F)c2)c2ccccc21,O=C1OC(Cc2cccc(F)c2)c2ccccc21
COCCn1c(=O)[nH]c2cc(C(=O)NC(C)C)ccc21,COCCn1c(=O)[nH]c2cc(C(=O)NC(C)C)ccc21
CC(C)CCNC(=O)C(C)Nc1cccc(N)c1,CC(C)CCNC(=O)C(C)Nc1cccc(N)c1
COc1ccccc1CCN1CCN(C(C)=O)CC1,COc1ccccc1CCN1CCN(C(C)=O)CC1
Cc1n[nH]c(C2CN(C(=O)Cc3ccc(O)cc3)CCO2)n1,Cc1n[nH]c(C2CN(C(=O)Cc3ccc(O)cc3)CCO2)n1
O=C(COCC1CCCO1)NC1Cc2ccccc2C1,O=C(COCC1CCCO1)NC1Cc2ccccc2C1
CCOC(=O)NCCC(=O)Nc1c[nH]cc(Br)c1=O,CCOC(=O)NCCC(=O)Nc1c[nH]cc(Br)c1=O
COc1ccc(CC(=O)Nn2cccn2)c(OC)c1,COc1ccc(CC(=O)Nn2cccn2)c(OC)c1
O=C(NC1CCCC1)c1cc2cccnc2cc1Br,O=C(NC1CCCC1)c1cc2cccnc2cc1Br
CC(NC(=O)NC1CCCC1)c1nc2cc(Cl)ccc2n1C,CC(NC(=O)NC1CCCC1)c1nc2cc(Cl)ccc2n1C
CCc1ccc(CN(Cc2ccccn2)S(C)(=O)=O)cc1,CCc1ccc(CN(Cc2ccccn2)S(C)(=O)=O)cc1
O=C(Nc1ccc2c(c1)OCO2)c1ccc(-c2ccco2)[nH]c1=O,O=C(Nc1ccc2c(c1)OCO2)c1ccc(-c2ccco2)[nH]c1=O
Cc1ccc2oc(SCC(=O)C(C)Cn3cccn3)nc2c1,Cc1ccc2oc(SCC(=O)C(C)Cn3cccn3)nc2c1
CCn1ccc(=NC(=O)CCc2ccc(C(C)C)cc2)n1C,CCn1ccc(=NC(=O)CCc2ccc(C(C)C)cc2)n1C
Cn1cc(-c2ccc(S(=O)(=O)N3CCOCC3)cc2)cn1,Cn1ncc(-c2ccc(S(=O)(=O)N3CCOCC3)cc2)c1
CCC(NC(=O)NC1CC1)C(=O)Nc1ccccc1Br,CCC(NC(=O)NC1CC1)C(=O)Nc1ccccc1Br
CC(C)n1cnnc1S(=O)C(C)(C)C(=O)Nc1ccccc1C#N,CC(C)n1cnnc1S(=O)C(C)(C)C(=O)Nc1ccccc1C#N
O=C(CC1CC2CCC1C2)N1CCN(Cc2ccco2)CC1,O=C(CC1CC2CCC1C2)N1CCN(Cc2ccco2)CC1
Cc1cccc(-n2cccc2)c1NC(=O)CNC(=O)c1ccoc1C,Cc1cccc(-n2cccc2)c1NC(=O)CNC(=O)c1ccoc1C
CCOc1ccc(CNC(=O)NCc2ccc(F)cc2OC)cc1OCC,CCOc1ccc(CNC(=O)NCc2ccc(F)cc2OC)cc1OCC
Brc1csc(CN2CCOC(c3nc4cccnc4[nH]3)C2)c1,Brc1csc(CN2CCOC(c3nc4cccnc4[nH]3)C2)c1
Cc1ncsc1CCN(Cc1cnccn1)CC1CCCO1,Cc1ncsc1CCN(Cc1cnccn1)CC1CCCO1
COc1ccc2c(C)cc(-c3ccc4c(c3)OCO4)nc2c1,COc1ccc2c(C)cc(-c3ccc4c(c3)OCO4)nc2c1
Cn1cnc(CNC(=O)c2cc(F)c(F)c(F)c2)n1,Cn1cnc(CNC(=O)c2cc(F)c(F)c(F)c2)n1
O=C(N=CCOc1ccccc1)c1cccc(-n2cccc2)c1,O=C(N=CCOc1ccccc1)c1cccc(-n2cccc2)c1
CCCOc1ncccc1CNC(=O)N1CCNC(=O)C1,CCCOc1ncccc1CNC(=O)N1CCNC(=O)C1
O=C(Cc1noc(-c2cccc3ccccc23)n1)NC1CCCC1,O=C(Cc1noc(-c2cccc3ccccc23)n1)NC1CCCC1
CCCCOc1ccc(NC(=O)C2CC3CCC2O3)cc1,CCCCOc1ccc(NC(=O)C2CC3CCC2O3)cc1
CCc1ocnc1C(=O)NC(CC(C)C)C(=O)N(C(C)C)C(C)C,CCc1ocnc1C(=O)NC(CC(C)C)C(=O)N(C(C)C)C(C)C
CC(C)c1c(-c2ccco2)n[nH]c1NC(=O)CCC(C)(C)C,CC(C)(C)CCC(=O)Nc1[nH]nc(-c2ccco2)c1C(C)C
CCOC(=O)c1c(C)[nH]c(C(=O)CNc2ccc(F)c(Cl)c2)c1CC,CCc1c(C(=O)CNc2ccc(F)c(Cl)c2)[nH]c(C)c1C(=O)OCC
CCOC1COC(C)C1NC(=O)c1oc2ccccc2c1C,CCOC1COC(C)C1NC(=O)c1oc2ccccc2c1C
OCCN1CCN(c2ncnc3occc23)CC1,OCCN1CCN(c2ncnc3occc23)CC1
CCCNC(=O)NCCc1nc(-c2cccs2)n[nH]1,CCCNC(=O)NCCc1nc(-c2cccs2)n[nH]1
CC(=O)N(C)Cc1ccccc1CNC(=O)c1ccccc1Cl,CC(=O)N(C)Cc1ccccc1CNC(=O)c1ccccc1Cl
Cc1ccc(-c2n[nH]cc2NC(=O)N2CCOC3CCCCC32)cc1,Cc1ccc(-c2n[nH]cc2NC(=O)N2CCOC3CCCCC32)cc1
CC(C(=O)NCC1CCCO1)n1ncc(-c2ccccc2)nc1=O,CC(C(=O)NCC1CCCO1)n1ncc(-c2ccccc2)nc1=O
CC(C)C(=O)Nc1nc(-c2ccc(CNC(N)=O)cc2)cs1,CC(C)C(=O)Nc1nc(-c2ccc(CNC(N)=O)cc2)cs1
CC(=O)Nc1ccccc1OC(=O)c1cccc(F)c1,CC(=O)Nc1ccccc1OC(=O)c1cccc(F)c1
NC(=O)C1CN(C(=O)CC2CCCC2)CCN1Sc1ncccn1,NC(=O)C1CN(C(=O)CC2CCCC2)CCN1Sc1ncccn1
CC(=O)c1ccc(NCc2ccc(S(C)(=O)=O)c(C)c2)cc1,Cc1cc(CNc2ccc(C(C)=O)cc2)ccc1S(C)(=O)=O
CCCNC(=O)COC(=O)c1cc2ccccc2[nH]1,CCCNC(=O)COC(=O)c1cc2ccccc2[nH]1
CCn1cc(-c2ccc(C(=O)NC(C)(C)C)cc2)cn1,CCn1cc(-c2ccc(C(=O)NC(C)(C)C)cc2)cn1
COc1cccc(-c2noc(C(=O)OC(C)C(C)C)c2N)c1,COc1cccc(-c2noc(C(=O)OC(C)C(C)C)c2N)c1
Cc1ccc(OCCNC(=O)N2CCc3ccc(F)cc3C2)cc1,Cc1ccc(OCCNC(=O)N2CCc3ccc(F)cc3C2)cc1
CCc1c(C(=O)NCC2CCOC2)cnn1-c1cccc(Cl)c1,CCc1c(C(=O)NCC2CCOC2)cnn1-c1cccc(Cl)c1
