smiles,0
O=C(c1ccc[nH]1)N(Cc1ccco1)c1ccc(F)cc1,O=C(c1ccc[nH]1)N(Cc1ccco1)c1ccc(F)cc1
CCCCCn1cnnc1CNC(=O)N(CCOC)c1ccccc1,CCCCCn1cnnc1CNC(=O)N(CCOC)c1ccccc1
Cc1csc(=O)n1CCC(=O)Nc1cc(Cl)ccc1F,Cc1csc(=O)n1CCC(=O)Nc1cc(Cl)ccc1F
Nc1ccc(NC(=O)c2ccc(Cl)cc2)c(C(F)(F)F)c1,Nc1ccc(NC(=O)c2ccc(Cl)cc2)c(C(F)(F)F)c1
Cc1ccc(CNC(=O)CNC(=O)c2cc3ccccn3c2)cc1,Cc1ccc(CNC(=O)CNC(=O)c2cc3ccccn3c2)cc1
CC1CN(c2cccc(C(C)NS(=O)(=O)c3ccccc3F)c2)C(=O)O1,CC(NS(=O)(=O)c1ccccc1F)c1cccc(N2CC(C)OC2=O)c1
CCN1OC(C)C(C)(C(=O)Nc2nncs2)C1=O,CCN1C(=O)C(C)(C(=O)Nc2nncs2)C(C)O1
CN(C)c1ccc(C(=O)N2CCCC2C(=O)NC2CC2)cc1F,CN(C)c1ccc(C(=O)N2CCCC2C(=O)NC2CC2)cc1F
COc1ccc(C)cc1NC(=O)NCCc1ccc(S(N)(=O)=O)cc1,COc1ccc(C)cc1NC(=O)NCCc1ccc(S(N)(=O)=O)cc1
CC1CC(C)CN(C(=O)CSc2nnc(-c3ccnn3C)o2)C1,CC1CC(C)CN(C(=O)CSc2nnc(-c3ccnn3C)o2)C1
CCC(=O)N1CCN(Cc2cc(F)c(OC)cc2F)CC1,CCC(=O)N1CCN(Cc2cc(F)c(OC)cc2F)CC1
CCc1nc(-c2ccsc2)c(-c2ccc(N)cc2)s1,CCc1nc(-c2ccsc2)c(-c2ccc(N)cc2)s1
C=CCCC(=O)N1CCCC(c2nc3ccccc3c(=O)n2C)C1,C=CCCC(=O)N1CCCC(c2nc3ccccc3c(=O)n2C)C1
COc1ccc(NC(=O)NCCCn2nc(C)cc2C)cc1OC,COc1ccc(NC(=O)NCCCn2nc(C)cc2C)cc1OC
c1ccc(CNc2nc(-c3cccs3)nc3c2CNCC3)nc1,c1ccc(CNc2nc(-c3cccs3)nc3c2CNCC3)nc1
Cc1cc(CNc2nnc(C3CCCCC3)o2)cc(F)c1O,Fc1cc(CNc2nnc(C3CCCCC3)o2)cc(C)c1O
CCc1cnc(CN(C)C(=O)c2ccc(C(C)=O)cc2)cn1,CCc1cnc(CN(C)C(=O)c2ccc(C(C)=O)cc2)cn1
COC(=O)c1cccc2c1CCCN2C(=O)c1ccon1,COC(=O)c1cccc2c1CCCN2C(=O)c1ccon1
COC(=O)c1cc(CN2CCN(C(=O)c3ccco3)CC2)ccc1F,COC(=O)c1cc(CN2CCN(C(=O)c3ccco3)CC2)ccc1F
CCCOc1ccc(S(=O)(=O)Nc2ccccc2F)cc1,CCCOc1ccc(S(=O)(=O)Nc2ccccc2F)cc1
CCCCS(=O)(=O)N1CCC(c2ccnc(-n3cccn3)c2)CC1,CCCCS(=O)(=O)N1CCC(c2ccnc(-n3cccn3)c2)CC1
CN(C)C(=O)C1CCN(C(=O)Nc2cc(Cl)cc(Cl)c2)CC1,CN(C)C(=O)C1CCN(C(=O)Nc2cc(Cl)cc(Cl)c2)CC1
c1cnc(N2CCCC3(C2)CN(C2CC2)CCO3)nc1,c1cnc(N2CCCC3(CN(C4CC4)CCO3)C2)nc1
CC1CCCN(c2ncc(N3c4ccccc4CC3C)cn2)C1,CC1Cc2ccccc2N1c1cnc(N2CCCC(C)C2)nc1
CC(C)N(CC(C)(C)O)C(=O)c1ccccc1C#N,CC(C)N(CC(C)(C)O)C(=O)c1ccccc1C#N
CC(C)CNC(=O)C1(C)C(COc2ccccc2)c2nncn21,CC(C)CNC(=O)C1(C)n2cnnc2C1COc1ccccc1
COc1ccc(C(=O)CCC(=O)NC2CCCCC2)cc1OC,COc1ccc(C(=O)CCC(=O)NC2CCCCC2)cc1OC
O=C(NCCc1csc(Cc2ccccc2)n1)c1cccnc1,O=C(NCCc1csc(Cc2ccccc2)n1)c1cccnc1
O=C(CCn1cnnn1)NC1CCCc2ccccc21,O=C(CCn1cnnn1)NC1CCCc2ccccc21
Cc1cccc(OCC(O)CN2CCN(C(=O)c3ccco3)CC2)c1,Cc1cccc(OCC(O)CN2CCN(C(=O)c3ccco3)CC2)c1
COc1ccc(CCNS(=O)(=O)c2scnc2C)cc1OC,COc1ccc(CCNS(=O)(=O)c2scnc2C)cc1OC
CNc1snc(C)c1C(=O)OCc1cc(-c2ccccc2)on1,CNc1snc(C)c1C(=O)OCc1cc(-c2ccccc2)on1
Cc1cc(C)n2c(CN3CCN(CCn4cnnn4)CC3)cnc2n1,Cc1cc(C)n2c(CN3CCN(CCn4cnnn4)CC3)cnc2n1
O=C(c1ccccc1Br)N(Cc1ccco1)C1CC1,O=C(c1ccccc1Br)N(Cc1ccco1)C1CC1
Cc1cc2nc(C(F)(F)F)cc(C(F)(F)F)n2n1,Cc1cc2nc(C(F)(F)F)cc(C(F)(F)F)n2n1
O=c1c(=O)n(Cc2cccc(F)c2)ncc2ncccc12,O=c1c(=O)c2cccnc2cnn1Cc1cccc(F)c1
CC(C#N)CCn1c(CCO)nc2ccccc21,CC(C#N)CCn1c(CCO)nc2ccccc21
COC(=O)c1ccc(CC#N)c(Oc2ccccc2Cl)c1,COC(=O)c1cc(Oc2ccccc2Cl)c(CC#N)cc1
CN(c1ccc(N)cc1Cl)S(=O)(=O)c1cn[nH]c1,CN(c1ccc(N)cc1Cl)S(=O)(=O)c1cn[nH]c1
CCOC(=O)c1c(C)sc2nc(-c3ccco3)cc(C#N)c12,CCOC(=O)c1c(C)sc2nc(-c3ccco3)cc(C#N)c12
CCCCNC(=O)Cn1nc(CC)c2c(C)onc2c1=O,CCc1nn(CC(=O)NCCCC)c(=O)c2noc(C)c12
N#Cc1cccc(NC(=O)c2ccccc2-n2cnnn2)c1,N#Cc1cccc(NC(=O)c2ccccc2-n2cnnn2)c1
Cc1cc(CSc2nncs2)c2c(c1)OCO2,Cc1cc(CSc2nncs2)c2c(c1)OCO2
CN(C)S(=O)(=O)c1cc(C(=O)Nc2cccc(Cl)c2)ccc1F,CN(C)S(=O)(=O)c1cc(C(=O)Nc2cccc(Cl)c2)ccc1F
CC(C)CCN(C(=O)c1cn[nH]c1)C(C)c1ccsc1,CC(C)CCN(C(=O)c1cn[nH]c1)C(C)c1ccsc1
N#Cc1ccc(S(=O)(=O)N2CCCC3(C2)OCCO3)cc1,N#Cc1ccc(S(=O)(=O)N2CCCC3(C2)OCCO3)cc1
CCOC(=O)c1nnn(C(=O)c2ccccc2)c1-c1ccccc1,CCOC(=O)c1nnn(C(=O)c2ccccc2)c1-c1ccccc1
COc1ccc2nc(C(=O)N(C)C(C)c3ccccn3)cn2c1,COc1ccc2nc(C(=O)N(C)C(C)c3ccccn3)cn2c1
COc1cc(C)c(C)cc1C(=O)Nc1ccc2c(c1)C(C)N(C)C2=O,COc1cc(C)c(C)cc1C(=O)Nc1ccc2c(c1)C(C)N(C)C2=O
CCc1ccc(-c2csc(CC(C)N3CCCC3=O)n2)cc1,CCc1ccc(-c2csc(CC(C)N3CCCC3=O)n2)cc1
CCS(=O)(=O)NCCNC(=O)c1cnn(-c2ccccc2OC)c1,CCS(=O)(=O)NCCNC(=O)c1cnn(-c2ccccc2OC)c1
Nc1cc(-c2ccccc2C(=O)N2CCOCC2)nn1F,Nc1cc(-c2ccccc2C(=O)N2CCOCC2)nn1F
C#Cc1cccc(NC(=O)c2sc(NC(C)=O)cc2C)c1,C#Cc1cccc(NC(=O)c2sc(NC(C)=O)cc2C)c1
Cn1ncc2c(NC3CCC(c4ccccc4)C3)ncnc21,Cn1ncc2c(NC3CCC(c4ccccc4)C3)ncnc21
Cn1ccsc1=NC(=O)C(O)c1ccc(Oc2ccccc2)cc1,Cn1ccsc1=NC(=O)C(O)c1ccc(Oc2ccccc2)cc1
CCC(=O)Nc1ccc(Cl)c(S(=O)(=O)NC2CC2)c1,CCC(=O)Nc1ccc(Cl)c(S(=O)(=O)NC2CC2)c1
CCCNC(=O)c1ccc(C)c(NC(=O)NCc2noc(C)n2)c1,CCCNC(=O)c1ccc(C)c(NC(=O)NCc2noc(C)n2)c1
Cc1nc(-c2ccc(NC(=O)c3csnn3)cc2)sc1C,Cc1nc(-c2ccc(NC(=O)c3csnn3)cc2)sc1C
O=C(CNCc1cn[nH]n1)Nc1ccc(-c2cccc(Cl)c2)cc1,O=C(CNCc1cn[nH]n1)Nc1ccc(-c2cccc(Cl)c2)cc1
Cc1cccnc1C(NC(=O)C(C)n1cncn1)c1ccccc1,Cc1cccnc1C(NC(=O)C(C)n1cncn1)c1ccccc1
CCNC(=O)c1cccc(NC(=O)NCC(=O)N2CCCC2)c1,CCNC(=O)c1cccc(NC(=O)NCC(=O)N2CCCC2)c1
COc1ccc(C(=O)N2CCCCSc3ccccc32)nn1,COc1ccc(C(=O)N2CCCCSc3ccccc32)nn1
Cc1cc2c(cc1Br)N(C)C(=O)C(C)(C)N2S,Cc1cc2c(cc1Br)N(C)C(=O)C(C)(C)N2S
NC(=O)NCCC(=O)NC1CCCc2c1cnn2Cc1cccnc1,NC(=O)NCCC(=O)NC1CCCc2c1cnn2Cc1cccnc1
CCCN(C(=O)c1ccc(OC)c(OC)c1)C1CC1,CCCN(C1CC1)C(=O)c1ccc(OC)c(OC)c1
Cc1ccc(CNC(=O)Cn2c(-c3ccc(Cl)cc3)noc2=O)cc1,Cc1ccc(CNC(=O)Cn2c(-c3ccc(Cl)cc3)noc2=O)cc1
Cc1cc(F)ccc1S(=O)(=O)NCCn1ccc(C(F)(F)F)n1,Cc1cc(F)ccc1S(=O)(=O)NCCn1ccc(C(F)(F)F)n1
CCCC(C)NC(=O)C1CC(=O)N(CCc2ccccc2)C1,CCCC(C)NC(=O)C1CC(=O)N(CCc2ccccc2)C1
Cc1cc(NC(=O)NCC(C)(O)c2ccc(O)cc2)c2ncccc2c1,Cc1cc(NC(=O)NCC(C)(O)c2ccc(O)cc2)c2ncccc2c1
Cc1ccc(OCc2nnc(SCc3nc(N)ccc3C#N)o2)cc1,Cc1ccc(OCc2nnc(SCc3nc(N)ccc3C#N)o2)cc1
CN(CC1CC1)S(=O)(=O)c1ccc(OC(F)(F)F)cc1,CN(CC1CC1)S(=O)(=O)c1ccc(OC(F)(F)F)cc1
CN(Cc1cccc(Cl)c1)C(=O)NCC(=O)NCc1ccco1,CN(Cc1cccc(Cl)c1)C(=O)NCC(=O)NCc1ccco1
Cc1cccc(C)c1NC(=O)Cn1nnn(-c2cccs2)c1=O,Cc1cccc(C)c1NC(=O)Cn1nnn(-c2cccs2)c1=O
O=C(NCC(F)(F)F)c1ncn(-c2ccccc2)n1,O=C(NCC(F)(F)F)c1ncn(-c2ccccc2)n1
CCCCN(C)C(=O)c1cc(C)ccc1Br,CCCCN(C)C(=O)c1cc(C)ccc1Br
O=C(Cc1coc(-c2cc3ccccc3o2)n1)Nc1ccncc1,O=C(Cc1coc(-c2cc3ccccc3o2)n1)Nc1ccncc1
CCS(=O)(=O)N1CCCCC1C(=O)NC(C)(C)C,CCS(=O)(=O)N1CCCCC1C(=O)NC(C)(C)C
COC(=O)c1sc(NS(=O)(=O)c2ccc(C)cc2)c(C#N)c1C,COC(=O)c1sc(NS(=O)(=O)c2ccc(C)cc2)c(C#N)c1C
CCCn1nnnc1SCC(=O)Nc1nc(C)c(C)s1,CCCn1nnnc1SCC(=O)Nc1nc(C)c(C)s1
CC(CC#N)S(=O)(=O)c1ccc(Cl)c(N)c1,CC(CC#N)S(=O)(=O)c1ccc(Cl)c(N)c1
COC(=O)c1cc(-c2ccccc2)nc2c1cnn2C(C)C,COC(=O)c1cc(-c2ccccc2)nc2c1cnn2C(C)C
Cc1cc(C(=O)N2CCCCC2Cn2nc(C)nc2C)on1,Cc1nc(C)n(CC2CCCCN2C(=O)c2onc(C)c2)n1
COc1ccccc1OCCC(=O)N1CCC(C)CC1,COc1ccccc1OCCC(=O)N1CCC(C)CC1
Cc1cc(OC(F)F)c(C(=O)N2CCN(C3CCCC3)CC2)s1,Cc1cc(OC(F)F)c(C(=O)N2CCN(C3CCCC3)CC2)s1
CC(=O)NCc1ccc(C(=O)NC(C)c2ccc3c(c2)OCCO3)s1,CC(=O)NCc1ccc(C(=O)NC(C)c2ccc3c(c2)OCCO3)s1
CCc1ccc(NC(=O)CC(NC(N)=O)c2ccc(C)cc2)cc1,CCc1ccc(NC(=O)CC(NC(N)=O)c2ccc(C)cc2)cc1
COC1(N2CCOCC2)CCCN(c2ccc(N)cc2O)C1,COC1(N2CCOCC2)CCCN(c2ccc(N)cc2O)C1
Cc1cc(C(=O)NCc2noc(-c3ccccc3)n2)on1,Cc1cc(C(=O)NCc2noc(-c3ccccc3)n2)on1
CC(NS(C)(=O)=O)C(=O)N(Cc1ccccc1)CC1CC1,CC(NS(C)(=O)=O)C(=O)N(Cc1ccccc1)CC1CC1
CCCNC(=O)Cc1noc(CCc2ccccc2F)n1,CCCNC(=O)Cc1noc(CCc2ccccc2F)n1
Cc1cc(CN(C)C(=O)NC(C)c2cccc(C(F)(F)F)c2)no1,Cc1cc(CN(C)C(=O)NC(C)c2cccc(C(F)(F)F)c2)no1
COc1cc(C2CC(=O)Nc3ccccc32)ccc1Br,COc1cc(C2CC(=O)Nc3ccccc32)ccc1Br
CCCn1c(C)nnc1SCC(=O)Nc1cccc(OC)c1,CCCn1c(C)nnc1SCC(=O)Nc1cccc(OC)c1
CCOCC1CCCN1C(=O)COc1ccccc1C(C)=O,CCOCC1CCCN1C(=O)COc1ccccc1C(C)=O
COCCN1C(=O)C(Sc2nncn2C)c2cc(Cl)ccc21,COCCN1C(=O)C(Sc2nncn2C)c2cc(Cl)ccc21
CCCC(C#N)NC(=O)Nc1cc(Cl)ccc1F,CCCC(C#N)NC(=O)Nc1cc(Cl)ccc1F
O=C(OCCNC(=O)c1ccccn1)c1ccccc1,O=C(NCCOC(=O)c1ccccc1)c1ccccn1
Cc1ccc(NC(=O)c2ccn(-c3cccc(Cl)c3)n2)nc1,Cc1ccc(NC(=O)c2ccn(-c3cccc(Cl)c3)n2)nc1
Nc1ccc2sc(CNS(=O)(=O)c3ccccc3)nc2c1,O=S(=O)(NCc1sc2ccc(N)cc2n1)c1ccccc1
Cc1ccccc1C(C)(C)C(=O)C(C#N)c1ccccn1,Cc1ccccc1C(C)(C)C(=O)C(C#N)c1ccccn1
CCCCS(=O)(=O)N1CCC(NC(=O)c2cccc(C)c2)CC1,CCCCS(=O)(=O)N1CCC(NC(=O)c2cccc(C)c2)CC1
CCOc1ccc2c(c1O)CCCN2C(=O)c1cc(C)oc1C,CCOc1ccc2c(c1O)CCCN2C(=O)c1cc(C)oc1C
Cc1csc(NC(=O)Cn2c(=O)nc[nH]c2=O)n1,Cc1csc(NC(=O)Cn2c(=O)[nH]cnc2=O)n1
Cc1c(C(=O)NC(C)(C)C)oc2c1C(=O)CC(c1cccs1)C2,Cc1c(C(=O)NC(C)(C)C)oc2c1C(=O)CC(c1cccs1)C2
CCc1nc(CCCNC(=O)N(C)C)sc1CO,CCc1nc(CCCNC(=O)N(C)C)sc1CO
CN1CCN(C(=O)c2c[nH]c3cccc(F)c23)C(C(C)(C)C)C1,CN1CCN(C(=O)c2c[nH]c3cccc(F)c23)C(C(C)(C)C)C1
CC1(COC(=O)c2ccc(CC#N)cc2)CC1,CC1(COC(=O)c2ccc(CC#N)cc2)CC1
Cc1nc(-c2ccc(NC(=O)C3CC3)cc2F)cs1,Cc1nc(-c2ccc(NC(=O)C3CC3)cc2F)cs1
O=C(NCc1ccccc1)NC1CN(Cc2ccccc2)CCO1,O=C(NCc1ccccc1)NC1CN(Cc2ccccc2)CCO1
CC(CCc1ccccc1)NC(=O)NC(CO)CN1CCOCC1,CC(CCc1ccccc1)NC(=O)NC(CO)CN1CCOCC1
COC(=O)C(C)Oc1cc(C)ccc1NS(C)(=O)=O,COC(=O)C(C)Oc1cc(C)ccc1NS(C)(=O)=O
CCCC1CN(C(=O)NC(C)c2cc(C(=O)OC)n(C)c2C)CCO1,CCCC1CN(C(=O)NC(C)c2cc(C(=O)OC)n(C)c2C)CCO1
CCOc1ccc(NC(=O)C2CC2c2ccco2)cc1,CCOc1ccc(NC(=O)C2CC2c2ccco2)cc1
Cc1cc(C2CC3CCC2C3C(=O)Nc2cccnc2)on1,Cc1cc(C2C3CCC(C2)C3C(=O)Nc2cccnc2)on1
CCc1noc(CCCC(=O)NCc2cnn(C)c2CC)n1,CCc1c(CNC(=O)CCCc2nc(CC)no2)cnn1C
Cc1cc(=O)n(C)cc1NC(=O)N(C)CCc1cc(F)cc(F)c1,Cc1cc(=O)n(C)cc1NC(=O)N(C)CCc1cc(F)cc(F)c1
CCCCN(CC)C(=O)c1ccc(-n2cnc3ccccc32)cc1,CCCCN(CC)C(=O)c1ccc(-n2cnc3ccccc32)cc1
COC(=O)CCC1C2CCCN1C(=O)NC2(C)C,COC(=O)CCC1C2CCCN1C(=O)NC2(C)C
CCC(C(=O)OC)N(C)c1ncnc2c1oc1ccccc12,CCC(C(=O)OC)N(C)c1ncnc2c1oc1ccccc12
O=C(NC(c1ccccc1)c1cccnc1)c1nncn1-c1ccccc1,O=C(NC(c1cccnc1)c1ccccc1)c1nncn1-c1ccccc1
CN(C)c1nc(NCc2ccc(O)c(Cl)c2)c2cnn(C)c2n1,CN(C)c1nc(NCc2ccc(O)c(Cl)c2)c2cnn(C)c2n1
COC(=O)c1ccc(C(=O)NC2CCC(O)CC2)cc1,COC(=O)c1ccc(C(=O)NC2CCC(O)CC2)cc1
Cc1nnc(NC(=O)c2cc(F)c(F)cc2F)s1,Cc1nnc(NC(=O)c2cc(F)c(F)cc2F)s1
CCCn1nc(CO)cc1NC(=O)c1ccccc1C(F)(F)F,CCCn1nc(CO)cc1NC(=O)c1ccccc1C(F)(F)F
Cc1ccc(OCCN2CCOC(C)C2C)cc1,Cc1ccc(OCCN2CCOC(C)C2C)cc1
Cc1nc(NC(=O)Cc2c(C)nn(C)c2C)sc1C(=O)N(C)C,Cc1nn(C)c(C)c1CC(=O)Nc1nc(C)c(C(=O)N(C)C)s1
O=C1CN(C(=O)N2CCN(CCO)CC2)CCN1,O=C1CN(C(=O)N2CCN(CCO)CC2)CCN1
Cc1c(C(=O)N2CCC(C(N)=O)CC2)sc2ccccc12,Cc1c(C(=O)N2CCC(C(N)=O)CC2)sc2ccccc12
CN(C)C(=O)C1CCCN1C(=O)c1ccc(F)c(Cl)c1,CN(C)C(=O)C1CCCN1C(=O)c1ccc(F)c(Cl)c1
CCCCCCn1c(SCC(N)=O)nc2c(=O)[nH]cnc21,CCCCCCn1c(SCC(N)=O)nc2c(=O)[nH]cnc21
O=C(NCc1ccco1)c1cnc2ccc(Cl)cn12,O=C(NCc1ccco1)c1cnc2ccc(Cl)cn12
C=CCN1CCc2cc(S(=O)(=O)N3CCC(C(N)=O)C3)ccc21,C=CCN1CCc2cc(S(=O)(=O)N3CCC(C(N)=O)C3)ccc21
Cc1nc(-c2ccccn2)sc1C(=O)N(C)Cc1cccc2cccnc12,Cc1nc(-c2ccccn2)sc1C(=O)N(C)Cc1cccc2cccnc12
CCNC(=O)C(C)NC(=O)Nc1cc(C#N)cc(Cl)c1C,CCNC(=O)C(C)NC(=O)Nc1cc(C#N)cc(Cl)c1C
CCC(NC(=O)N1CCNC(=O)C1)c1ccc(Br)cc1,CCC(NC(=O)N1CCNC(=O)C1)c1ccc(Br)cc1
CC(C#N)NC(=O)CCNC(=O)OCC(F)(F)F,CC(C#N)NC(=O)CCNC(=O)OCC(F)(F)F
Cc1nc(CCN2CCc3cnc(CC(C)C)nc3C2)c(C)s1,Cc1nc(CCN2CCc3cnc(CC(C)C)nc3C2)c(C)s1
O=C(NCc1ccnc(-n2cccn2)c1)c1ccnc(C(F)(F)F)c1,O=C(NCc1ccnc(-n2cccn2)c1)c1ccnc(C(F)(F)F)c1
COc1ccc2c(c1)c(=O)c(C(=O)N1CCC(CO)C1)c(C)n2C,COc1ccc2c(c1)c(=O)c(C(=O)N1CCC(CO)C1)c(C)n2C
C=CCN1C(=O)CSc2ccc(C(=O)NCc3cccnc3)cc21,C=CCN1C(=O)CSc2ccc(C(=O)NCc3cccnc3)cc21
CC1CCCCC1N(C)C(C)C(=O)N1CCOCC1,CC1CCCCC1N(C)C(C)C(=O)N1CCOCC1
COC(=O)N1CCN(S(=O)(=O)Cc2ccccc2)CC1,COC(=O)N1CCN(S(=O)(=O)Cc2ccccc2)CC1
Cc1ccc2cc(-c3ccccn3)n(N)c2c1,Cc1ccc2cc(-c3ccccn3)n(N)c2c1
COc1ccnc(Nc2ncnc3sc4c(c23)CCC4)c1,COc1ccnc(Nc2ncnc3sc4c(c23)CCC4)c1
CC(=O)N1CCN(Cc2csc(NC(=O)C(C)C)n2)CC1,CC(=O)N1CCN(Cc2csc(NC(=O)C(C)C)n2)CC1
CNC(=O)c1cn(Cc2ccco2)c2ncccc12,CNC(=O)c1cn(Cc2ccco2)c2ncccc12
CC(C)COc1ccc(CNC(=O)C2CC2C)cc1,CC(C)COc1ccc(CNC(=O)C2CC2C)cc1
Cc1noc(C)c1S(=O)(=O)NC(c1cccc(F)c1F)C(C)(C)C,Cc1noc(C)c1S(=O)(=O)NC(c1cccc(F)c1F)C(C)(C)C
O=C(NC1CCCN(C(=O)C2CCCO2)C1)c1ccc(F)c(F)c1F,O=C(c1ccc(F)c(F)c1F)NC1CCCN(C(=O)C2CCCO2)C1
O=C(CCn1c(=O)cnc2ccccc21)NC1CCCc2ccccc21,O=C(CCn1c(=O)cnc2ccccc21)NC1CCCc2ccccc21
CC(C)=CCC1(NC2CCCCNC2=O)CCCCC1,CC(C)=CCC1(NC2CCCCNC2=O)CCCCC1
N#Cc1ccccc1COc1ncnc2c1CCN(C(=O)C1CC1)C2,N#Cc1ccccc1COc1ncnc2c1CCN(C(=O)C1CC1)C2
Cc1nc(C)c(CNC(=O)N(CCC#N)C2CC2)c(=O)[nH]1,Cc1nc(C)c(CNC(=O)N(CCC#N)C2CC2)c(=O)[nH]1
O=C(c1ccc2c(c1)CCCN2)N1CC(O)CC1c1ccccc1,O=C(c1ccc2c(c1)CCCN2)N1CC(O)CC1c1ccccc1
CN(C)c1cc(C(=O)NCc2ccccc2F)ccn1,CN(C)c1cc(C(=O)NCc2ccccc2F)ccn1
CCCOCCNC(=O)c1nc2nc(C)cc(C)n2n1,CCCOCCNC(=O)c1nc2nc(C)cc(C)n2n1
Cc1cccc(-c2nnco2)c1NC(=O)CN1C(=O)COc2ccccc21,Cc1cccc(-c2nnco2)c1NC(=O)CN1C(=O)COc2ccccc21
CCc1ccc(C(N)=O)cc1OCC(=O)NC(C)CC,CCc1ccc(C(N)=O)cc1OCC(=O)NC(C)CC
COc1cccc(CNc2ncc(C(N)=O)cc2Cl)c1,COc1cccc(CNc2ncc(C(N)=O)cc2Cl)c1
CCc1ncsc1C(=O)Nc1cccc(N2CCOCC2)c1,CCc1ncsc1C(=O)Nc1cccc(N2CCOCC2)c1
Cc1nn(C(C)C)c(C)c1CC(=O)Nc1ccc2[nH]nc(C(N)=O)c2c1C,Cc1nn(C(C)C)c(C)c1CC(=O)Nc1ccc2[nH]nc(C(N)=O)c2c1C
COc1cc2c(cc1NC(=O)c1cc(F)c(F)c(F)c1)n(C)c(=O)n2C,COc1cc2c(cc1NC(=O)c1cc(F)c(F)c(F)c1)n(C)c(=O)n2C
CC(=O)c1ccc(C(=O)N2CCN(CCOc3ccccc3)CC2)cc1,CC(=O)c1ccc(C(=O)N2CCN(CCOc3ccccc3)CC2)cc1
CCCCOc1cccc2c1CCNC2C(=O)c1ccco1,CCCCOc1cccc2c1CCNC2C(=O)c1ccco1
CCCCNC(=O)c1cc(Cl)ccc1OC,CCCCNC(=O)c1cc(Cl)ccc1OC
CC(C)(C)OC(=O)N1CCC(OCc2ccccc2F)CC1,CC(C)(C)OC(=O)N1CCC(OCc2ccccc2F)CC1
Nc1nccc(NC(=O)Cn2ccc3c(cnc4ncnn43)c2=O)n1,Nc1nccc(NC(=O)Cn2ccc3c(cnc4ncnn43)c2=O)n1
CC(=O)Nc1ccc(OCC(=O)Nc2c(C)cccc2C(C)C)cc1,Cc1cccc(C(C)C)c1NC(=O)COc1ccc(NC(C)=O)cc1
CC(COc1ccc(F)cc1)NC(=O)CCSc1ccccn1,CC(COc1ccc(F)cc1)NC(=O)CCSc1ccccn1
COc1cccc(NC(=O)c2cccc3[nH]c(=O)[nH]c23)c1,COc1cccc(NC(=O)c2cccc3[nH]c(=O)[nH]c23)c1
CSc1nsc(NC(=O)C(C)c2ccccc2F)n1,CSc1nsc(NC(=O)C(C)c2ccccc2F)n1
CCn1nc(-c2cccc(C)c2)c2c(OC)cc(O)cc21,CCn1nc(-c2cccc(C)c2)c2c(OC)cc(O)cc21
CCN(Cc1ccsc1)C(=O)NCCN1CCOCC1,CCN(Cc1ccsc1)C(=O)NCCN1CCOCC1
COCCN(Cc1cccnc1)C(=O)Cc1c(C)nn(C)c1C,COCCN(Cc1cccnc1)C(=O)Cc1c(C)nn(C)c1C
CC(NC(N)=O)C(=O)NCC1(c2ccc(F)cc2)CC1,CC(NC(N)=O)C(=O)NCC1(c2ccc(F)cc2)CC1
COc1ccc(CC(=O)N2CCC3(CC2)COC(=O)N3)cc1F,COc1ccc(CC(=O)N2CCC3(CC2)COC(=O)N3)cc1F
CCOC(=O)N1CCN(C(C)C(=O)Nc2cc(C)on2)CC1,CCOC(=O)N1CCN(C(C)C(=O)Nc2cc(C)on2)CC1
CCOc1cc(C(=O)NCc2ccco2)on1,CCOc1cc(C(=O)NCc2ccco2)on1
CCOc1cc(N(C)CC2CCCO2)nc(N(C)C)n1,CCOc1cc(N(C)CC2CCCO2)nc(N(C)C)n1
CC(c1cccnc1)N(C)C(=O)Nc1ccncc1F,CC(c1cccnc1)N(C)C(=O)Nc1ccncc1F
CCC1CN(C2CCCCNC2=O)CCC(=O)N1C1CCCCC1,CCC1CN(C2CCCCNC2=O)CCC(=O)N1C1CCCCC1
CN(C)c1ncc(Br)c2c(N)ccc(Br)c12,CN(C)c1ncc(Br)c2c(N)ccc(Br)c12
COc1cccc(N2CCN(C(=O)c3nc(C)sc3C)CC2)c1,COc1cccc(N2CCN(C(=O)c3nc(C)sc3C)CC2)c1
COC(=O)c1nnn(COc2ccccc2Cl)c1C(F)(F)F,COC(=O)c1nnn(COc2ccccc2Cl)c1C(F)(F)F
CC=CCCNC(=O)c1cnc(C(C)(C)C)nc1,CC=CCCNC(=O)c1cnc(C(C)(C)C)nc1
CNC(=O)C(NC(=O)C1CC(=O)N(c2ccccc2)C1)C(C)C,CNC(=O)C(NC(=O)C1CC(=O)N(c2ccccc2)C1)C(C)C
Cc1cc(C)c(C)c(OC(=O)C2(C)CC2(Cl)Cl)c1,Cc1cc(C)c(C)c(OC(=O)C2(C)CC2(Cl)Cl)c1
CNC(=O)Cn1cc(C(=O)NC(C)c2cccs2)c2ccccc21,CNC(=O)Cn1cc(C(=O)NC(C)c2cccs2)c2ccccc21
CC(C)(C)c1ccc(S(=O)(=O)N2CCC3(CC2)OCCO3)cc1,CC(C)(C)c1ccc(S(=O)(=O)N2CCC3(CC2)OCCO3)cc1
COc1ccc(NC(=O)Cc2cccc(OC(C)C)c2)cn1,COc1ccc(NC(=O)Cc2cccc(OC(C)C)c2)cn1
O=C(c1cc[nH]n1)N1CCN(c2ccc(F)cc2)C(=O)C1,O=C1CN(C(=O)c2cc[nH]n2)CCN1c1ccc(F)cc1
