smiles,0
O=C(NCc1nnnn1-c1ccc(Cl)cc1)C1CCCC1,O=C(NCc1nnnn1-c1ccc(Cl)cc1)C1CCCC1
,Nc1ccc2c(c1)N(CCc1cccs1)c1cnccc1=O
Cc1cccc(OC(C)C(=O)N(C)CC(=O)N2CCCCCC2)c1,Cc1cccc(OC(C)C(=O)N(C)CC(=O)N2CCCCCC2)c1
COCCCC(=O)Nc1ccc(C(=O)NCC(C)C)cc1,COCCCC(=O)Nc1ccc(C(=O)NCC(C)C)cc1
CCC(NC(=O)c1ccc(F)cc1F)C(=O)N1CCCC1,CCC(NC(=O)c1ccc(F)cc1F)C(=O)N1CCCC1
NC(=O)C1CCN(C(=O)c2cccnc2)CC1,NC(=O)C1CCN(C(=O)c2cccnc2)CC1
O=C(c1ccc(-c2cscn2)cc1)N1CCc2cc(F)ccc2C1,O=C(c1ccc(-c2cscn2)cc1)N1CCc2cc(F)ccc2C1
CCCNC(=O)NCc1nc(-c2ccccc2)cs1,CCCNC(=O)NCc1nc(-c2ccccc2)cs1
CC(NCc1ccc(Cl)cc1)C(=O)N(CC(N)=O)C(C)C,CC(NCc1ccc(Cl)cc1)C(=O)N(CC(N)=O)C(C)C
Cc1ccc2c(C(=O)NCc3ccco3)cc(=O)oc2c1,Cc1ccc2c(C(=O)NCc3ccco3)cc(=O)oc2c1
CC(C)(C)n1cc(C#N)cc1NC(=O)c1ccc(C(F)(F)F)cn1,CC(C)(C)n1cc(C#N)cc1NC(=O)c1ccc(C(F)(F)F)cn1
Cc1ccc(C(=O)CSc2nnc(NC3CC3)s2)c(C)c1,Cc1ccc(C(=O)CSc2nnc(NC3CC3)s2)c(C)c1
Oc1cccc(C2=NCCN(Cc3ccccc3)C2)c1,Oc1cccc(C2=NCCN(Cc3ccccc3)C2)c1
Cc1ccc(C(=O)N2CCc3ccc(N)cc32)cc1F,Cc1ccc(C(=O)N2CCc3ccc(N)cc32)cc1F
Cc1onc(CN2CCn3c(nnc3C3CCC3)C2)c1C#N,Cc1onc(CN2CCn3c(nnc3C3CCC3)C2)c1C#N
COc1cc(C)ccc1NC(=O)c1cn2cc(Cl)ccc2n1,COc1cc(C)ccc1NC(=O)c1cn2cc(Cl)ccc2n1
CN1C(=O)CC(C(=O)Nc2cccnc2)C1c1cccc(F)c1,CN1C(=O)CC(C(=O)Nc2cccnc2)C1c1cccc(F)c1
COc1ccc(NC(=O)CC(C)C2CCCCC2=O)c(OC)c1,COc1ccc(NC(=O)CC(C)C2CCCCC2=O)c(OC)c1
CC(CC(C)(C)C)NC(=O)CC1Sc2ccc(F)cc2NC1=O,CC(CC(C)(C)C)NC(=O)CC1Sc2ccc(F)cc2NC1=O
Cc1nc(N2CCC(Oc3ccccc3C)CC2)no1,Cc1nc(N2CCC(Oc3ccccc3C)CC2)no1
CC1C(=O)N(C)CCN1C(=O)c1cc(F)cc(F)c1,CN1CCN(C(=O)c2cc(F)cc(F)c2)C(C)C1=O
CCCNc1nnc(-c2sc(C(C)C)nc2C)s1,CCCNc1nnc(-c2sc(C(C)C)nc2C)s1
O=C(NCc1ccccc1-n1ccnc1)c1cc(Cl)ccc1O,O=C(NCc1ccccc1-n1ccnc1)c1cc(Cl)ccc1O
CN(CC(=O)OCC1CCCO1)Cc1cn2ccccc2n1,CN(CC(=O)OCC1CCCO1)Cc1cn2ccccc2n1
CCc1nc2n(n1)CCCC2NC(=O)C1CCCN(C(=O)C2CC2)C1,CCc1nc2n(n1)CCCC2NC(=O)C1CCCN(C(=O)C2CC2)C1
CCCN(Cc1ccccc1)C(=O)c1ccc(=O)[nH]c1,CCCN(Cc1ccccc1)C(=O)c1ccc(=O)[nH]c1
COC(=O)C(=O)N1CCC2(C=Cc3ccccc32)CC1,COC(=O)C(=O)N1CCC2(C=Cc3ccccc32)CC1
CC1CCN(C(=O)c2cc(-c3ccco3)[nH]n2)CC1,CC1CCN(C(=O)c2cc(-c3ccco3)[nH]n2)CC1
CC1CN(CC(=O)NCCNC(=O)c2cc(Cl)cc(Cl)c2)CCO1,CC1CN(CC(=O)NCCNC(=O)c2cc(Cl)cc(Cl)c2)CCO1
CCOc1ccc(F)c(C(=O)Nc2ncccn2)c1F,CCOc1ccc(F)c(C(=O)Nc2ncccn2)c1F
COc1ccc(C(=O)NCCn2ncccc2=O)c(OC(C)C)c1,COc1ccc(C(=O)NCCn2ncccc2=O)c(OC(C)C)c1
,Oc1ccc2c(c1)nc(NCc1ccccn1)[nH]c12
CCC(C)C(C)NC(=O)N1CCCC(C(N)=O)C1,CCC(C)C(C)NC(=O)N1CCCC(C(N)=O)C1
COCC(=O)NC(C)C(=O)N1Cc2ccccc2CC1C(C)=O,COCC(=O)NC(C)C(=O)N1Cc2ccccc2CC1C(C)=O
COc1ccc(NC(=O)NCC(O)C2CC2)cc1F,COc1ccc(NC(=O)NCC(O)C2CC2)cc1F
Cc1ccc(CNC(=O)CN2CCN(c3ncccn3)CC2)cc1,Cc1ccc(CNC(=O)CN2CCN(c3ncccn3)CC2)cc1
COc1ccc(NC(=O)NC2CCCCNC2=O)cc1Cl,COc1ccc(NC(=O)NC2CCCCNC2=O)cc1Cl
CNC(=O)C1CCCN(C(=O)Cc2cccc(F)c2F)C1,CNC(=O)C1CCCN(C(=O)Cc2cccc(F)c2F)C1
O=C(Nc1cccnc1N1CCCCC1)N1CCC(O)CC1,O=C(Nc1cccnc1N1CCCCC1)N1CCC(O)CC1
C=CCNC(=O)Cn1nnc(-c2cccc(Cl)c2)n1,C=CCNC(=O)Cn1nnc(-c2cccc(Cl)c2)n1
COc1ccc(C(NC(=O)C2CCCO2)c2cc(C)on2)c(OC)c1,COc1ccc(C(NC(=O)C2CCCO2)c2cc(C)on2)c(OC)c1
COc1cc(C)ccc1Nc1ncnc2c(C)nn(C)c12,COc1cc(C)ccc1Nc1ncnc2c(C)nn(C)c12
COC(=O)c1nc(C(C)Sc2nc(C)cc(C)n2)cs1,COC(=O)c1nc(C(C)Sc2nc(C)cc(C)n2)cs1
COc1cc(OC)cc(-c2csc(N(C)C)n2)c1,COc1cc(OC)cc(-c2csc(N(C)C)n2)c1
CCNc1ncc(C(=O)Nc2ccc(C)cc2)cn1,CCNc1ncc(C(=O)Nc2ccc(C)cc2)cn1
COc1cc(C(=O)NC(C(N)=O)c2ccccc2)ccc1C,COc1cc(C(=O)NC(C(N)=O)c2ccccc2)ccc1C
Cc1nc(CC(=O)Nc2nnc(C)s2)cs1,Cc1nnc(NC(=O)Cc2csc(C)n2)s1
CCc1cc(N)c(S(=O)(=O)Nc2ccccc2)c(N)c1C,CCc1cc(N)c(S(=O)(=O)Nc2ccccc2)c(N)c1C
O=C(NCc1nnc2n1CCCC2)c1ccn(-c2ccc(F)cc2)n1,O=C(NCc1nnc2n1CCCC2)c1ccn(-c2ccc(F)cc2)n1
O=C(NCCOc1ccc(Br)cc1)c1ccoc1,O=C(NCCOc1ccc(Br)cc1)c1ccoc1
O=C(Nc1ccc(Oc2cccnc2)cc1)Nc1cn[nH]c1,O=C(Nc1ccc(Oc2cccnc2)cc1)Nc1cn[nH]c1
O=C1CN(C(=O)c2cc(F)cc3[nH]cnc23)CCN1,O=C1CN(C(=O)c2cc(F)cc3[nH]cnc23)CCN1
Cc1nc(C(F)(F)F)ccc1CNC(=O)C1Cc2ccccc2S1,Cc1nc(C(F)(F)F)ccc1CNC(=O)C1Cc2ccccc2S1
O=C(Nc1ccon1)C1CCN(S(=O)(=O)C2CC2)CC1,O=C(Nc1ccon1)C1CCN(S(=O)(=O)C2CC2)CC1
Cc1noc(C)c1CCCNC(=O)NCc1nnc2ccccn12,Cc1noc(C)c1CCCNC(=O)NCc1nnc2ccccn12
Cc1ccc2c(c1)N(C)C(=O)C(C)S(=O)(=O)N2,Cc1ccc2c(c1)N(C)C(=O)C(C)S(=O)(=O)N2
COc1ccc(C(C)CS(=O)(=O)c2ccc(O)cc2)cc1,COc1ccc(C(C)CS(=O)(=O)c2ccc(O)cc2)cc1
CC1CCCC(C(=O)N=c2[nH]c3ccccc3o2)C1,CC1CCCC(C(=O)N=c2[nH]c3ccccc3o2)C1
Cc1cnc(CN2CC(C#N)c3ccccc32)nc1,Cc1cnc(Cn2c3ccccc3C(C#N)C2)nc1
C#CCOC(=O)C(Nc1ccccc1)C(F)(F)F,C#CCOC(=O)C(Nc1ccccc1)C(F)(F)F
CCCCCn1nc(C(=O)NC2(C#N)CCCC2)ccc1=O,CCCCCn1nc(C(=O)NC2(C#N)CCCC2)ccc1=O
CCOCc1nnc(NC(=O)c2n[nH]c3ccccc23)s1,CCOCc1nnc(NC(=O)c2n[nH]c3ccccc23)s1
Cc1nonc1NC(=O)COc1ccc(F)cc1F,Cc1nonc1NC(=O)COc1ccc(F)cc1F
CCN(Cc1cc2cc(CO)ccc2[nH]c1=O)C(=O)OC(C)(C)C,CCN(Cc1cc2cc(CO)ccc2[nH]c1=O)C(=O)OC(C)(C)C
NC(=O)C1CCC(CNC(=O)NCc2cccnc2)CN1,NC(=O)C1CCC(CNC(=O)NCc2cccnc2)CN1
CC(C)(C)c1ccc(C(=O)CCC(=O)NCC(F)(F)F)cc1N,CC(C)(C)c1ccc(C(=O)CCC(=O)NCC(F)(F)F)cc1N
CCc1cccc(NC(=O)N2CCC(CO)CC2)c1,CCc1cccc(NC(=O)N2CCC(CO)CC2)c1
Cc1nn(C)cc1CN(C)Cc1cnoc1-c1ccccc1,Cc1nn(C)cc1CN(C)Cc1cnoc1-c1ccccc1
COCC(C)NC(=O)CNc1ccccc1-n1cncn1,COCC(C)NC(=O)CNc1ccccc1-n1cncn1
Cc1cc(NC(=O)COC(=O)CCc2c[nH]c3ccccc23)no1,Cc1cc(NC(=O)COC(=O)CCc2c[nH]c3ccccc23)no1
Cn1c(C(=O)OCc2nc(N)nc(N)n2)c(Cl)c2ccccc21,Nc1nc(N)nc(COC(=O)c2c(Cl)c3ccccc3n2C)n1
O=C(NCc1cc(-c2cccs2)n[nH]1)NC(CCO)c1ccccc1,O=C(NC(CCO)c1ccccc1)NCc1cc(-c2cccs2)n[nH]1
COc1ccc2c(C)c(C(=O)Nc3ccc4c(c3)COC4)oc2c1,COc1ccc2c(C)c(C(=O)Nc3ccc4c(c3)COC4)oc2c1
Cc1cc(CN(C)C(=O)N2CCOC3CCCCC32)no1,Cc1cc(CN(C)C(=O)N2CCOC3CCCCC32)no1
CCOc1ccc2nc(NC(=O)c3cccc(C)n3)sc2c1,CCOc1ccc2nc(NC(=O)c3cccc(C)n3)sc2c1
O=S(=O)(NC1CCCCC1)c1cnn(-c2ccncc2)c1,O=S(=O)(NC1CCCCC1)c1cnn(-c2ccncc2)c1
CC(=O)c1cccc(OCC(=O)Nc2c[nH]c(=O)[nH]c2=O)c1,CC(=O)c1cccc(OCC(=O)Nc2c[nH]c(=O)[nH]c2=O)c1
Cc1cccc2c(=O)n(CC(=O)OCCC(C)C)cnc12,CC(C)CCOC(=O)Cn1cnc2c(C)cccc2c1=O
Cc1nc2ncnn2c(C)c1CCCC(=O)NCc1ccc(F)cc1,Cc1nc2ncnn2c(C)c1CCCC(=O)NCc1ccc(F)cc1
CCCC(=O)Nc1ccc(C(=O)OC)c(N)c1,CCCC(=O)Nc1ccc(C(=O)OC)c(N)c1
CC(C)NC(=O)C(C)S(=O)(=O)c1ccccc1F,CC(C)NC(=O)C(C)S(=O)(=O)c1ccccc1F
Nc1nccnc1NCc1cccc(Cl)c1,Nc1nccnc1NCc1cccc(Cl)c1
CCOCCOCC(=O)Nc1nccs1,CCOCCOCC(=O)Nc1nccs1
Nc1ccc(NC(=O)Cn2cnc3ccccc3c2=O)cc1,Nc1ccc(NC(=O)Cn2cnc3ccccc3c2=O)cc1
CCN(CC)C(=O)c1ccc(NC(=O)NC2CCCOC2)cc1,CCN(CC)C(=O)c1ccc(NC(=O)NC2CCCOC2)cc1
Cc1noc(C)c1C1CCCN(C(=O)CCC(=O)NCc2ccccc2)C1,Cc1noc(C)c1C1CCCN(C(=O)CCC(=O)NCc2ccccc2)C1
COc1cccc(C(=O)N2CCN(c3ncccn3)CC2)c1,COc1cccc(C(=O)N2CCN(c3ncccn3)CC2)c1
CC1CCC(N(C)C(=O)CCOc2cccc(F)c2)CC1,CC1CCC(N(C)C(=O)CCOc2cccc(F)c2)CC1
CCc1onc(C)c1NC(=O)NCC1CCCN(c2ccccc2)C1,CCc1onc(C)c1NC(=O)NCC1CCCN(c2ccccc2)C1
N#CCn1c(-c2ccccc2)nc2cc(Cl)cnc21,N#CCn1c(-c2ccccc2)nc2cc(Cl)cnc21
CC(=O)c1ccc(S(=O)(=O)NCCc2ccccc2)cc1,CC(=O)c1ccc(S(=O)(=O)NCCc2ccccc2)cc1
CCOc1cc(NC(=O)c2n[nH]c3ccccc23)cc(OC)c1,CCOc1cc(NC(=O)c2n[nH]c3ccccc23)cc(OC)c1
CCCNc1c(N)n(CC(C)C)c(=O)[nH]c1=O,CCCNc1c(N)n(CC(C)C)c(=O)[nH]c1=O
Cc1cccc(C(=O)NCCc2nc(Cc3ccccc3)no2)c1,Cc1cccc(C(=O)NCCc2nc(Cc3ccccc3)no2)c1
CC(C)C1Oc2ccccc2N(CC(=O)NCCCn2cnnc2)C1=O,CC(C)C1Oc2ccccc2N(CC(=O)NCCCn2cnnc2)C1=O
CCOC(CC)C(=O)Nc1ccc(-c2nnc(C)o2)cc1,CCOC(CC)C(=O)Nc1ccc(-c2nnc(C)o2)cc1
O=C(NCc1ccc(CN2CCCC2=O)cc1)NCc1ncc[nH]1,O=C(NCc1ncc[nH]1)NCc1ccc(CN2CCCC2=O)cc1
COc1ccc(-c2n[nH]cc2C(=O)NC(C)(C)C)cc1F,COc1ccc(-c2n[nH]cc2C(=O)NC(C)(C)C)cc1F
O=C(NCCO)Nc1ccc(OC2CCCCC2)c(F)c1,O=C(NCCO)Nc1ccc(OC2CCCCC2)c(F)c1
CN(CCCN(C)c1ccc(F)cc1)C(=O)Cc1ccc[nH]1,CN(CCCN(C)C(=O)Cc1ccc[nH]1)c1ccc(F)cc1
CN(C(=O)CCn1c(=O)[nH]c(=O)c2ccccc21)C1CCCCC1,CN(C(=O)CCn1c(=O)[nH]c(=O)c2ccccc21)C1CCCCC1
COc1ccc(CNc2ccc(Cl)cn2)c(OC)c1,COc1ccc(CNc2ccc(Cl)cn2)c(OC)c1
Cc1ncsc1CN1CCCN(C(=O)OC(C)(C)C)CC1,Cc1ncsc1CN1CCCN(C(=O)OC(C)(C)C)CC1
Oc1ccccc1N1CCN(Cc2cnon2)CC1,c1nonc1CN1CCN(c2ccccc2O)CC1
CCS(=O)(=O)c1cc(C(=O)NC(C)c2ccccc2)c(C)cc1C,CCS(=O)(=O)c1cc(C(=O)NC(C)c2ccccc2)c(C)cc1C
CCNC(=O)C1CCCN(C(=O)c2ccc(C)cc2O)C1,CCNC(=O)C1CCCN(C(=O)c2ccc(C)cc2O)C1
CCCOc1cccc(C(=O)N2CCCN(c3ncccn3)CC2)c1,CCCOc1cccc(C(=O)N2CCCN(c3ncccn3)CC2)c1
,Cc1nc(C)c(CCNc2nc3c(s2)cc(OC)n3n2)s1
N#Cc1nnc2ccc(C(F)(F)F)cn12,N#Cc1nnc2ccc(C(F)(F)F)cn12
Cc1cccc(C)c1NCc1nnc(C(C)C)o1,Cc1cccc(C)c1NCc1nnc(C(C)C)o1
COc1ccc(CCC(=O)NCc2ccc3c(c2)OCO3)cc1,COc1ccc(CCC(=O)NCc2ccc3c(c2)OCO3)cc1
Cc1nn2ccnc2c(C)c1CCC(=O)NCc1ccco1,Cc1nn2ccnc2c(C)c1CCC(=O)NCc1ccco1
COc1ccsc1C(=O)NCc1ccoc1,COc1ccsc1C(=O)NCc1ccoc1
CC(OCC(F)(F)F)C(=O)NC1CCC(O)CC1,CC(OCC(F)(F)F)C(=O)NC1CCC(O)CC1
CN(C)C(=O)c1ccc(CN2CCOC(c3ccc(O)cc3)C2)o1,CN(C)C(=O)c1ccc(CN2CCOC(c3ccc(O)cc3)C2)o1
Cc1cc(C)c(C#N)c(SCC(=O)OC(C)(C)C)n1,Cc1cc(C)c(C#N)c(SCC(=O)OC(C)(C)C)n1
CCc1nnnn1-c1nc(-c2ccc(F)cc2F)cs1,CCc1nnnn1-c1nc(-c2ccc(F)cc2F)cs1
Cc1cccnc1NC(=O)c1ncn(-c2cccc(Cl)c2Cl)n1,Cc1cccnc1NC(=O)c1ncn(-c2cccc(Cl)c2Cl)n1
CCC(C)(CO)NC(=O)Nc1ccc(F)c(Cl)c1,CCC(C)(CO)NC(=O)Nc1ccc(F)c(Cl)c1
COc1cc(Cl)c(C)cc1NC(=O)C(C)n1nc(C)ccc1=O,COc1cc(Cl)c(C)cc1NC(=O)C(C)n1nc(C)ccc1=O
CC(C)(C(=O)N(CCC#N)c1ccccn1)c1ccc(F)c(F)c1,N#CCCN(C(=O)C(C)(C)c1ccc(F)c(F)c1)c1ccccn1
COCCCC(=O)NC1CCC(OCC(F)(F)F)CC1,COCCCC(=O)NC1CCC(OCC(F)(F)F)CC1
CC(C)(C)NS(=O)(=O)c1ccc(Br)cc1,CC(C)(C)NS(=O)(=O)c1ccc(Br)cc1
Cn1c(CN2CCN(Cc3nnc(C4CC4)oc3=O)CC2)c(C#N)c(=O)n(C)c1=O,Cn1c(CN2CCN(Cc3nnc(C4CC4)oc3=O)CC2)c(C#N)c(=O)n(C)c1=O
COc1ccc2c(c1)nc(C)c(=O)n2CCCO,COc1ccc2c(c1)nc(C)c(=O)n2CCCO
CCn1ccc(C(=O)NCc2noc(-c3ccccc3)n2)n1,CCn1ccc(C(=O)NCc2noc(-c3ccccc3)n2)n1
,Cc1cn2nc(N3CCc4nnc(-c4ccccc4)cc3C(=O)NC2)s1
Cc1ccc(NC(=O)c2ccc(-n3ccnn3)cc2)c(Cl)c1,Cc1ccc(NC(=O)c2ccc(-n3ccnn3)cc2)c(Cl)c1
O=C(CNS(=O)(=O)c1cc(-n2cccn2)ccc1F)N1CCCC1,O=S(=O)(NCC(=O)N1CCCC1)c1cc(-n2cccn2)ccc1F
O=C(COc1ccc(F)cc1)NCc1nnc2ccccn12,O=C(COc1ccc(F)cc1)NCc1nnc2ccccn12
Cc1csc2nc(COc3cccc(N4CCCC4)c3)cn12,Cc1csc2nc(COc3cccc(N4CCCC4)c3)cn12
CCCn1cc(C(=O)OCc2nc(C(C)C)no2)c2ccccc21,CCCn1cc(C(=O)OCc2nc(C(C)C)no2)c2ccccc21
COCCCNC(=O)C1(c2ccc(F)cc2)CC1,COCCCNC(=O)C1(c2ccc(F)cc2)CC1
CC(=O)C1CC(=O)N(c2ccc(Br)cc2)C1,CC(=O)C1CC(=O)N(c2ccc(Br)cc2)C1
COCCOCCNC(=O)c1[nH]nc(C2CC2)c1Br,COCCOCCNC(=O)c1[nH]nc(C2CC2)c1Br
COC(=O)c1ccc(CN2CCN(C(=O)Cc3ccc(F)cc3)CC2)o1,COC(=O)c1ccc(CN2CCN(C(=O)Cc3ccc(F)cc3)CC2)o1
Cc1cc(NC(=O)C(C)Nc2ccc(F)c(F)c2)[nH]n1,Cc1cc(NC(=O)C(C)Nc2ccc(F)c(F)c2)[nH]n1
CNC(=O)C(C)CNC(=O)c1ccc2cc[nH]c2c1,CNC(=O)C(C)CNC(=O)c1ccc2cc[nH]c2c1
NC(=O)NCCC(=O)NCC(O)c1ccco1,NC(=O)NCCC(=O)NCC(O)c1ccco1
CC(=O)NC(C)C(=O)NCC(=O)Nc1cccc(C)c1,Cc1cccc(NC(=O)CNC(=O)C(C)NC(C)=O)c1
CN1CC(=O)NCC1C(=O)NCC1CCCCC1OC(F)F,CN1CC(=O)NCC1C(=O)NCC1CCCCC1OC(F)F
,COc1ccc2c(c1)N(CC(=O)N(C)C)c1c(F)cccc1Cl
CC(NC(=O)CCC(C)(C#N)c1ccccc1)C(=O)N(C)C,CC(C#N)(CCC(=O)NC(C)C(=O)N(C)C)c1ccccc1
NC(=O)c1csc(NC(=O)Cc2cccc(F)c2F)n1,NC(=O)c1csc(NC(=O)Cc2cccc(F)c2F)n1
COc1ccc(-c2ccc(CNC(=O)C3CC3)cc2)c(O)c1,COc1ccc(-c2ccc(CNC(=O)C3CC3)cc2)c(O)c1
CCn1ccnc1CN1CCc2onc(-c3ccccc3)c2C1,CCn1ccnc1CN1CCc2onc(-c3ccccc3)c2C1
,Cn1cc(CCC(=O)NCC2COC3C=CC2C32)cn1
Cc1csc(C2CCCCN2C(=O)c2cnn(C)c2)n1,Cc1csc(C2CCCCN2C(=O)c2cnn(C)c2)n1
CCOc1cc(C)cc(NCc2csc(CC)n2)c1,CCc1nc(CNc2cc(C)cc(OCC)c2)cs1
O=C(CCc1ccsc1)NCC1CC=CCC1,O=C(CCc1ccsc1)NCC1CC=CCC1
Fc1ccccc1COc1ccc(-n2ccnc2)cc1,c1ccc(COc2ccc(-n3ccnc3)cc2)c(F)c1
CCc1ccc(NS(=O)(=O)N2CCOCC2)cc1,CCc1ccc(NS(=O)(=O)N2CCOCC2)cc1
Cc1c(C(=O)N2CCN(Cc3cnn(C)c3)CC2)cnn1-c1ccccn1,Cn1cc(CN2CCN(C(=O)c3cnn(-c4ccccn4)c3C)CC2)cn1
CC(C)(C)OC(=O)c1ccc(NCc2ccc(O)nc2)cc1,CC(C)(C)OC(=O)c1ccc(NCc2ccc(O)nc2)cc1
CCCc1nc(C)c(C(=O)N2CCCCC2c2ccncc2)s1,CCCc1nc(C)c(C(=O)N2CCCCC2c2ccncc2)s1
O=C(NC1CC1)c1cc(S(=O)(=O)N2CCc3ccccc32)n[nH]1,O=C(NC1CC1)c1cc(S(=O)(=O)N2CCc3ccccc32)n[nH]1
,CC1CCN(C(=O)OC(c2coccc2)c2ccncc2)CC1
Nc1ccccc1C(N)C(=O)N1CCCC1,Nc1ccccc1C(N)C(=O)N1CCCC1
COc1cc(C#N)ccc1OC(=O)Cc1ccc(O)cc1,COc1cc(C#N)ccc1OC(=O)Cc1ccc(O)cc1
O=C(Nc1cccc(F)c1)C1CCN(C(=O)c2ccsc2)CC1,O=C(Nc1cccc(F)c1)C1CCN(C(=O)c2ccsc2)CC1
CCN(CC)C(=O)Cc1ccc(NCc2cccc(C)n2)cc1,CCN(CC)C(=O)Cc1ccc(NCc2cccc(C)n2)cc1
CCCN(C)C(=O)Nc1cccc(CNC(=O)NC2CCCC2)c1,CCCN(C)C(=O)Nc1cccc(CNC(=O)NC2CCCC2)c1
Nc1cccc(N2CCN(c3ccc4c(c3)CCO4)CC2)c1,Nc1cccc(N2CCN(c3ccc4c(c3)CCO4)CC2)c1
CCS(=O)(=O)N1CCCC(C(=O)Oc2cc(C)on2)C1,CCS(=O)(=O)N1CCCC(C(=O)Oc2cc(C)on2)C1
O=C(Cn1nnc(C(=O)Nc2ccccc2)n1)NCc1ccco1,O=C(Cn1nnc(C(=O)Nc2ccccc2)n1)NCc1ccco1
COCCOc1ccccc1NC(=O)NC(C)C(C)CO,COCCOc1ccccc1NC(=O)NC(C)C(C)CO
COCc1ncn2c1CN(C(=O)COc1ccccc1)CC2,COCc1ncn2c1CN(C(=O)COc1ccccc1)CC2
CN(CCC#N)C(=O)COC(=O)C1CCC(=O)N(C)C1,CN(CCC#N)C(=O)COC(=O)C1CCC(=O)N(C)C1
CN(C)C(=O)COc1cc(Cl)c2c(Cl)cc(N)cc2n1,CN(C)C(=O)COc1cc(Cl)c2c(Cl)cc(N)cc2n1
COc1cccc(C(=O)NCCCn2ncccc2=O)c1,COc1cccc(C(=O)NCCCn2ncccc2=O)c1
CCc1cccc(OCC(=O)NC2CCCC(C)C2)c1,CCc1cccc(OCC(=O)NC2CCCC(C)C2)c1
C=CCNC(=O)c1nn(-c2ccc(F)cc2)nc1CO,C=CCNC(=O)c1nn(-c2ccc(F)cc2)nc1CO
CCCc1c(C(=O)OC)cnn1CCSc1ccccc1,CCCc1c(C(=O)OC)cnn1CCSc1ccccc1
Cc1nc(CCNC(=O)Cc2coc3cc(C)c(C)cc23)no1,Cc1nc(CCNC(=O)Cc2coc3cc(C)c(C)cc23)no1
CS(=O)(=O)c1ccc(OCC(=O)c2ccc(F)cc2)cc1,CS(=O)(=O)c1ccc(OCC(=O)c2ccc(F)cc2)cc1
Cn1c(SCC(=O)c2ccc(F)cc2)nnc1-c1cccnc1,Cn1c(SCC(=O)c2ccc(F)cc2)nnc1-c1cccnc1
CN(CCO)C(=O)Nc1cccc(Oc2ccccn2)c1,CN(CCO)C(=O)Nc1cccc(Oc2ccccn2)c1
,COc1ccc(NC(=O)c2c(C)nn(Cc3cccs3)c2=O)cc1
COc1nccnc1N1CCN(Cc2ncc(C(C)C)o2)CC1,COc1nccnc1N1CCN(Cc2ncc(C(C)C)o2)CC1
O=C(Cn1c2ccc(Cl)cc2c(=O)n1C1CC1)NC1CC1,O=C(CN1c2ccc(Cl)cc2C(=O)N1C1CC1)NC1CC1
Cc1c(NC(=O)NC(C)CCO)cnn1C(C)(C)C,Cc1c(NC(=O)NC(C)CCO)cnn1C(C)(C)C
CS(=O)(=O)c1cc(Cl)ccc1NC(=O)C1CC1,CS(=O)(=O)c1cc(Cl)ccc1NC(=O)C1CC1
CCn1cc(-c2nc(C)nc(SC)c2C#N)c(N)n1,CCn1cc(-c2nc(C)nc(SC)c2C#N)c(N)n1
CCCOc1ccc(CNC(=O)NCC2CCCO2)cc1,CCCOc1ccc(CNC(=O)NCC2CCCO2)cc1
Cc1cccc(OC(C)C(=O)Nc2ccccc2N)c1,Cc1cccc(OC(C)C(=O)Nc2ccccc2N)c1
O=c1ccc(-c2ccccc2)nn1-c1cccc(O)c1,O=c1ccc(-c2ccccc2)nn1-c1cccc(O)c1
CC1COCCN1C(=O)c1c[nH]nc1-c1ccccc1F,CC1COCCN1C(=O)c1c[nH]nc1-c1ccccc1F
COCCCNC(=O)Cn1nc(C#N)cc1-c1ccccc1,COCCCNC(=O)Cn1nc(C#N)cc1-c1ccccc1
,C#Cc1cccc(N(C(=O)c2ccc(N(C)C)cc2)C2)c1
COc1ccc(CNC(=O)c2ccnc(OC3CCC3)c2)cc1,COc1ccc(CNC(=O)c2ccnc(OC3CCC3)c2)cc1
COc1ncccc1CNC(=O)c1cc(C(C)(C)C)n[nH]1,COc1ncccc1CNC(=O)c1cc(C(C)(C)C)n[nH]1
CCNC(=O)CN(c1cccc(-n2cncn2)n1)C(C)C,CCNC(=O)CN(c1cccc(-n2cncn2)n1)C(C)C
C#Cc1cccc(NC(=O)C(C)Sc2nnnn2C)c1,C#Cc1cccc(NC(=O)C(C)Sc2nnnn2C)c1
CC(C)c1ccc(S(=O)(=O)NCC(O)c2ccsc2)cc1,CC(C)c1ccc(S(=O)(=O)NCC(O)c2ccsc2)cc1
,C#CCN1CCN(C(=O)Cc2c(C)nc3cc(=O)[nH]n(C)c3c2C)CC1
Cc1cc(C)n(-c2ccc(CNS(=O)(=O)c3ccccc3)nn2)n1,Cc1cc(C)n(-c2ccc(CNS(=O)(=O)c3ccccc3)nn2)n1
Cc1n[nH]c(C)c1CCC(=O)Nc1nc2cc(Cl)ccc2[nH]1,Cc1n[nH]c(C)c1CCC(=O)Nc1nc2cc(Cl)ccc2[nH]1
Cc1nnc(-c2ccc(OC(C)C)c(C)c2C)s1,Cc1nnc(-c2ccc(OC(C)C)c(C)c2C)s1
CSc1ncccc1C(=O)N1CCN(CCC#N)C(C)C1,CSc1ncccc1C(=O)N1CCN(CCC#N)C(C)C1
Cc1cccc(CNC(=O)C2COc3ccc(F)cc3C2)n1,Cc1cccc(CNC(=O)C2COc3ccc(F)cc3C2)n1
Cc1cc(C)cc(C(=O)N(CCc2ccsc2)C2CC2)c1,Cc1cc(C)cc(C(=O)N(CCc2ccsc2)C2CC2)c1
