smiles,0
CCC1=COC(C(=O)N2C=Cc3ccc(N4CCN(C)CC4)cc3C2)=CC=C1NCCOC(C)C,[C][C][Branch1][C][C][O][C][C][N][Branch2][Ring2][S][C][=C][C][=C][Branch2][Ring1][S][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Branch1][N][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][C][=C][Ring1][=N][C][Ring1][P][=O][C][=C][Ring2][Ring1][#Branch2][C][C][Ring2][Ring1][S]
Cc1ccccc1C1=CN(C)N=C(C(=O)NN=N)N1CCN1CCCC1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][O][N][C][C][N][C][C][C][C][Ring1][Branch1][=C][N][Branch1][C][C][N][=C][Ring1][=N][C][=Branch1][C][=O][N][N][=N][Ring1][Branch1]
CC(CSc1ccc(Cl)cc1)NC(=O)C12CC3CC(CC(C3)C1)C2,[C][C][Branch1][=C][C][S][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][C][C][C][C][Branch1][O][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][Ring1][=Branch2][C][Ring1][#Branch2]
C=C1C(=CC#N)C=CC(n2cc3cc[nH]c(=O)c3c2)=CN1CC1CCCCC1,[N][#C][C][=C][C][=C][C][Branch1][P][N][C][=C][C][=C][NH1][C][=Branch1][C][=O][C][Ring1][#Branch1][=C][Ring1][#Branch2][=C][N][Branch1][#Branch2][C][C][C][C][C][C][C][Ring1][=Branch1][C][Ring2][Ring1][Branch2][=C][Ring2][Ring1][N]
O=C(NCc1cnco1)NC(c1cccnc1)c1ccc(Cl)c(Cl)c1,[O][=C][Branch1][#Branch2][N][C][C][=C][N][=C][O][Ring1][Branch1][N][C][Branch1][#C][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1]
CC(C)(O)C=Nc1cc(N=C(NN=CC(=NN=CNc2ccccc2)C(C)(C)O)Nc2ccc(F)cc2)ccn1,[C][C][Branch1][C][C][Branch1][C][O][C][=N][C][=C][C][Branch2][Ring2][#C][N][=C][Branch1][=N][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][N][=C][C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][O][=N][N][=C][Ring1][#Branch2][N][Ring2][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=N][Ring2][Ring2][C]
COC1=CC=C(CCNc2cncc(-c3cnn(C)c3)c2)CN=C1C(=O)Nc1cnc(N2CCCC2)nc1,[C][O][C][=C][C][=C][Branch2][Ring1][Branch2][C][C][N][C][=C][C][Branch1][O][C][C][=N][N][Branch1][C][C][C][=Ring1][=Branch1][=C][N][=C][Ring1][N][C][N][=C][Ring2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][N][=C][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][N][=C][Ring1][O]
Cn1cccc1COc1cc(-n2ccc3ccccc32)nc2c1ncn2C1O[C@H](CO)[C@@H](O)[C@H]1O,[C][N][C][=C][C][=C][Ring1][Branch1][C][O][C][=C][C][Branch1][=C][N][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][=N][C][=C][Ring1][#C][N][=C][N][Ring1][Branch1][C][O][C@H1][Branch1][Ring1][C][O][C@@H1][Branch1][C][O][C@H1][Ring1][Branch2][O]
Cc1ccc(NC(=O)Nc2ccc(C(N)=O)cc2)cc1Nc1nc(N)n2c(n1)nc1cncnc12,[C][C][=C][C][=C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=C][Ring1][=Branch2][C][=C][Ring2][Ring1][Ring1][N][C][=N][C][=N][C][=C][N][=C][N][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][Branch1][C][N][=N][Ring1][=C]
CC=CC1=C(C=NC(C=CC=C2CN=C(CCN3CCOCC3)O2)=CN)N1,[C][C][=C][C][=C][Branch2][Ring2][C][C][=N][C][Branch2][Ring1][#Branch1][C][=C][C][=C][O][C][Branch1][O][C][C][N][C][C][O][C][C][Ring1][=Branch1][=N][C][Ring1][=N][=C][Ring2][Ring1][C][=N][NH1][Ring2][Ring1][Branch2]
CC1CC2=CC(NC(=O)CNC(=O)Nc3cc(N(C)C)ccc3F)=CC=CN=CC(C=CC2)NCC2SC(N)=NN12,[C][C][=C][C][Branch2][Ring1][Ring2][N][C][C][S][C][Branch1][C][N][=N][N][Ring1][=Branch1][C][Branch1][C][C][Branch1][C][C][C][=N][C][=C][C][=C][Branch2][Ring1][=N][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][N][C][=C][C][Branch1][=Branch1][N][Branch1][C][C][C][=C][C][=C][Ring1][=Branch2][F][C][=C][Ring2][Ring2][=C][Ring2][Ring1][O]
O=C(C#CC=CN1C=CCC2=CC=COC1C=C2C(=O)O)NC(Cl)C(=O)Nc1cc(Cl)cc(Cl)c1,[C][O][C][=C][C][=C][Branch2][Branch1][=C][C][C][=C][N][Branch2][Branch1][Ring2][C][=C][C][=C][Branch2][Ring2][=Branch2][C][=Branch1][C][=O][N][C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][Cl][=C][C][Branch1][C][Cl][=C][Ring1][Branch2][Cl][S][=Branch1][C][=O][=Branch1][C][=O][C][C@H1][Ring2][Ring1][Ring1][C][C][=C][Ring2][Ring1][=N][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][Ring2][Ring2][#Branch1]
CCCCCC(CNC(C)CC)=C(CN1CCNCC1C)C1=CC=COCC1,[C][O][C][=C][C][=C][Branch2][Ring2][Ring1][C][=Branch2][Ring1][Ring1][=C][Branch1][=Branch2][C][N][C][Branch1][C][C][C][C][C][C][C][Ring1][#Branch2][C][Branch1][C][C][C][N][C][C][N][C][C][Ring1][=Branch1][C][=C][Ring2][Ring1][N]
CC(CNC(=O)c1nc2cccnc2[nH]1)c1nc(-c2ccc(Cl)cc2)cs1,[O][=C][Branch1][=C][C][=N][C][=C][C][=C][N][=C][Ring1][=Branch1][NH1][Ring1][=Branch2][N][C][C][Branch2][Ring1][Branch1][C][=N][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=C][S][Ring1][N][C][Ring1][P]
C[C]1C=C(C2C=C3NC(C)COCCC(C)N=CC=C(O)SC3=C2)C(=N)C(=O)N1C,[C][C][N][=C][C][=C][Branch2][Ring2][N][S][C][=C][C][Branch2][Ring1][Ring1][C][=C][C@][Branch1][C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][Ring1][=Branch2][=N][C][=C][Ring1][#C][N][Ring2][Ring1][C][C][Branch1][C][C][C][O][C][C][Ring2][Ring1][N][=O]
C=CC1(C=C2C=C(C#N)C([C@H](F)CCNC)=C2N)ON=CC=CC2=CC=CNS(=O)(=O)C21,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring2][=Branch1][C][=C][C][=N][O][C][Branch2][Ring1][Branch2][C][=C][C][=C][Branch1][Ring1][C][#N][C][Branch1][=Branch2][C@H1][Branch1][C][F][C][C][N][C][=C][Ring1][=N][=N][Ring2][Ring1][Ring1][C][=C][Ring2][Ring1][#Branch2][N][Ring2][Ring1][=C]
C=CSC(=CC=NN=CC(O)=CC=C[SH](=O)=O)c1ccccc1,[O][=S][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Branch2][C][=N][N][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][S][C][Ring1][N][=C][Ring1][S][O][Ring2][Ring1][Branch1]
CCCCC(Cc1ccc(Br)cc1Cl)NC(F)(F)F,[C][C][C][C][C][Branch1][#Branch2][N][C][Branch1][C][F][Branch1][C][F][F][C][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][Cl]
CCN1C(=O)C(=Cc2ccc(Oc3ccccc3F)cc2)N1C1CCCC1,[C][C][N][C][=Branch1][C][=O][C][=Branch2][Ring1][=Branch1][=C][C][=C][C][=C][Branch1][O][O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=C][Ring1][=C][N][Ring2][Ring1][Ring2][C][C][C][C][C][Ring1][Branch1]
N=C(N)NCCC[C@H](NC(=O)Nc1cccc(OC(F)(F)F)c1)C(N)=O,[N][=C][Branch1][C][N][N][C][C][C][C@H1][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][O][C][Branch1][C][N][=O]
CN(C1=CC=C2NCC(N(C)C)C2=NN1)c1ncnc(N)c1Cl,[C][N][Branch1][C][C][C][C][N][C][=C][C][=C][Branch1][P][N][Branch1][C][C][C][=N][C][=N][C][Branch1][C][N][=C][Ring1][#Branch1][Cl][N][N][=C][Ring1][P][Ring2][Ring1][Ring2]
NS(=O)(=O)c1ccc(Oc2ccccc2)cc1,[N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=N]
CC(C)NC(=O)Cn1nc(N=CNc2ccccc2)c2ccc3[nH]ccc3c21,[C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][N][N][=C][Branch1][#C][C][=C][C][=C][NH1][C][=C][C][Ring1][Branch1][=C][Ring1][=Branch2][Ring1][N][N][=C][N][Ring1][=C][C][=C][C][=C][C][=C][Ring1][=Branch1]
COc1cc(OC)c(OC)c(-c2nnc(NCCN3CC=CCN3)s2)c1,[C][O][C][=C][C][Branch1][Ring1][O][C][=C][C][Branch2][Ring1][Ring2][C][=N][N][=C][Branch1][N][N][C][C][N][C][C][=C][C][N][Ring1][=Branch1][S][Ring1][=C][=C][Ring2][Ring1][=Branch1][O][C]
CNC(CN(C)CCCc1ccccc1N)=NC(=N)CN,[C][N][C][Branch2][Ring1][C][C][N][Branch1][C][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=N][C][Branch1][Ring1][C][N][=N][Ring2][Ring1][Ring1]
CN(C=CNC=NC=NC=CC#N)c1cc(C[C@@H]2CCCN2)cc(-c2cnc(N)nc2)c1S,[N][#C][C][=C][N][=C][N][=C][NH1][C][=C][Branch2][Ring2][=Branch1][N][Branch1][C][C][C][=C][C][Branch1][=Branch2][C][C@@H1][C][C][C][N][Ring1][Branch1][=C][C][Branch1][N][C][=C][N][=C][Branch1][C][N][N][=C][Ring1][#Branch1][=C][Ring2][Ring1][Ring1][S][Ring2][Ring1][=Branch2][C][Ring2][Ring1][=C][=C][Ring2][Ring1][P]
COc1cc(-c2nn(CCN3CCCC3)c3c(F)cccc23)ccc1N1CCN(Cc2ccccc2)CC1,[C][O][C][=C][C][Branch2][Ring1][O][C][=N][N][Branch1][#Branch2][C][C][N][C][C][C][C][Ring1][Branch1][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][P][Ring1][#Branch1][=C][C][=C][Ring2][Ring1][#Branch1][N][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=N]
CC1(C)CC[C@@H](NC(=O)c2c[nH]c3ccccc23)CCN1C(=O)Cc1ccccc1,[C][C][Branch1][C][C][C][C][C@@H1][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][C][C][N][Ring2][Ring1][Ring2][C][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
COC=CN1N=C(Nc2cccc(C#N)c2)N=C(N2CCN(C(C)=O)CC2)N=CC1=COC,[C][O][C][=C][C][=N][C][Branch1][S][N][C][C][N][Branch1][=Branch1][C][Branch1][C][C][=O][C][C][Ring1][=Branch2][=N][C][Branch1][=C][N][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][=N][N][Ring2][Ring1][#Branch2][C][=C][Ring2][Ring1][=C][O][C]
CNc1ccc(-c2cc(C)c(OC[C@@H](N)c3nnc4ccccn34)cc2I)cc1,[C][C][=C][C][Branch1][=N][C][=C][C][=C][Branch1][Ring1][N][C][C][=C][Ring1][Branch2][=C][Branch1][C][I][C][=C][Ring1][#C][O][C][C@@H1][Branch1][C][N][C][=N][N][=C][C][=C][C][=C][N][Ring1][=Branch2][Ring1][=Branch1]
COC(=O)C=C(C)N1CC(=O)N(C2CC2)N=C1N,[C][O][C][=Branch1][C][=O][C][=C][Branch1][C][C][N][C][C][=Branch1][C][=O][N][Branch1][=Branch1][C][C][C][Ring1][Ring1][N][=C][Ring1][#Branch2][N]
COc1ccc(-c2csc(NN=Cc3ccccc3)n2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][Branch1][C][=C][S][C][Branch1][N][N][N][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring1][=C][C][=C][Ring2][Ring1][Ring2]
N#CC=C(N)N=C(N=CNc1ccc(Nc2ccnc(N3CCOCC3)n2)nc1)SCc1cccc(CN2CCCCC2)c1,[N][#C][C][=C][Branch1][C][N][N][=C][Branch2][Ring1][=Branch1][S][C][C][=C][C][=C][C][Branch1][#Branch2][C][N][C][C][C][C][C][Ring1][=Branch1][=C][Ring1][=N][N][=C][Ring2][Ring1][Branch1][N][C][=C][C][=C][Branch2][Ring1][Ring2][N][C][=C][C][=N][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=N][Ring1][N][N][=C][Ring2][Ring1][Ring1]
Cc1csc(NC(=O)CCCF)c1-c1cccc(N)n1,[C][C][=C][S][C][Branch1][#Branch2][N][C][=Branch1][C][=O][C][C][C][F][=C][Ring1][N][C][=C][C][=C][C][Branch1][C][N][=N][Ring1][#Branch1]
CC(C)n1cc(C(=O)c2ccsc2C2SCc3ccccc32)c2nc3ccccc3n21,[C][C][Branch1][C][C][N][C][=C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][C][C][=C][S][C][=Ring1][Branch1][C][S][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][Ring2][Ring1][N]
COc1cccc(OC)c1N1C=Nc2ccc(C(=O)NC3CCC3)cc2N1c1cccc(C)c1,[C][O][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][N][C][=N][C][=C][C][=C][Branch1][N][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Ring2][C][=C][Ring1][=N][N][Ring1][P][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1]
COC(=O)c1ccc(N2CCN(CCCN(C)S(=O)(=O)c3ccc(F)c(Cl)c3)CC2)cc1F,[C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring2][Branch2][N][C][C][N][Branch2][Ring1][=N][C][C][C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][Branch1][C][Cl][=C][Ring1][Branch2][C][C][Ring2][Ring1][=Branch1][C][=C][Ring2][Ring1][N][F]
C[C@H](NC(=O)[C@@H](C)CS)c1ccc(OCc2ccc3ccccc3n2)cc1,[C][C@@H1][Branch1][Ring1][C][S][C][=Branch1][C][=O][N][C@@H1][Branch1][C][C][C][=C][C][=C][Branch1][P][O][C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2][C][=C][Ring2][Ring1][C]
NS(=O)(=O)C=C1C=CC(NN=C(C=C(Cl)C(F)=CN=CN2CCOCC2)c2ccccc2)=C1,[N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring2][Ring1][N][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Branch1][C][Cl][C][Branch1][C][F][=C][N][=C][Ring1][#Branch1][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring2][Ring1][N]
CC1C[C@H](N2CCC2)C[C@H]1C(=O)NC(=CNC(=O)N(C)C)CF,[C][N][Branch1][C][C][C][=Branch1][C][=O][N][C][=C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C@@H1][C][C@@H1][Branch1][#Branch1][N][C][C][C][Ring1][Ring2][C][C][Ring1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][=C][Ring2][Ring1][Ring2][C][=C][C][=N][C][=C][Ring1][=Branch1]
NCCCCCNC[C@@H](Cc1ccccc1)NC(=O)N1CCCCC1,[N][C][C][C][C][C][N][C][C@@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1]
O=[N+]([O-])c1cc(Cl)ccc1N1N=Cc2ccc(CO)nc2O1,[O][=N+1][Branch1][C][O-1][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][N][N][=C][C][=C][C][=C][Branch1][Ring1][C][O][N][=C][Ring1][Branch2][O][Ring1][N]
COc1cc(C)c(C)c(NC=NC=CC(=N)NCc2ccccc2CN(C)C)n1,[C][C][=C][C][Branch1][Ring1][O][C][=N][C][Branch2][Ring1][N][N][C][=N][C][=C][C][Branch1][P][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][Branch1][C][C][C][=N][Ring1][P][=C][Ring2][Ring1][O][C]
CC1=C2N=CC(NC3CCC3)=NN2C(c2ccc(Cl)c(Cl)c2)n2nccc2N=C1N,[C][C][=C][N][=C][C][Branch1][Branch2][N][C][C][C][C][Ring1][Ring2][=N][N][Ring1][O][C][Branch1][#C][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][N][N][=C][C][=C][Ring1][Branch1][N][=C][Ring2][Ring1][N][N]
[C-]#[N+]c1cc2c(F)c(C#Cc3ccccc3)cnc2n1Cc1ccc(F)cc1,[C-1][#N+1][C][=C][C][=C][Branch1][C][F][C][Branch1][O][C][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][N][=C][Ring1][#C][N][Ring2][Ring1][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
COC1=CC2OC=CC=C1[CH]CN=C(S)N2C(=O)c1cccc(Cl)c1C,[C][O][C][=C][C][=C][Branch2][Ring2][N][C@@H1][C][N][=C][Branch1][C][S][N][Branch1][P][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][Ring1][S][=C][Branch1][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][=Branch2][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][P]
Cc1ccoc1C=Cn1c(-c2cccc(NC(=O)NCC(F)(F)F)c2)cnc1C,[C][C][C][=C][O][C][=Ring1][Branch1][C][=C][N][C][Branch2][Ring1][#Branch2][C][=C][C][=C][C][Branch1][S][N][C][=Branch1][C][=O][N][C][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#C][=C][N][=C][Ring2][Ring1][Ring2][C][=Ring2][Ring1][=Branch2]
COc1ccc2nccc(-c3ccc(OCCNC[C@H](O)c4cccnc4)cc3)c2c1,[C][O][C][=C][C][=C][N][=C][C][=C][Branch2][Ring1][=N][C][=C][C][=C][Branch2][Ring1][C][O][C][C][N][C][C@H1][Branch1][C][O][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring1][C][Ring2][Ring1][=Branch2][=C][Ring2][Ring1][=N]
CCCCCCCC1CC=C2C=C(c3csc(NS(C)(=O)=O)c3)C(=O)CC2C=C1Br,[C][C][C][C][C][C][C][C][C][C][=C][C][=C][Branch2][Ring1][Ring1][C][=C][S][C][Branch1][#Branch2][N][S][Branch1][C][C][=Branch1][C][=O][=O][=C][Ring1][#Branch2][C][=Branch1][C][=O][C][C][Ring1][P][C][=C][Ring2][Ring1][=Branch1][Br]
CC=C1N=CCOC(CNCCc2ccc(NC(=O)N3C=CC(c4cccn4C)C=N3)cc2)=C1C,[C][C][=C][C][Branch1][C][C][=C][Branch2][Ring2][Branch2][C][N][C][C][C][=C][C][=C][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][N][C][=C][C][Branch1][=Branch2][C][=C][C][=C][N][Ring1][Branch1][C][C][=N][Ring1][N][C][=C][Ring2][Ring1][Branch1][O][C][C][=N][Ring2][Ring1][P]
Nc1nc(-c2ccco2)c2nnn(Cc3ccccc3)c2n1,[N][C][=N][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][=C][N][=N][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][N][=N][Ring2][Ring1][Branch1]
CC(C)(C)C=CC=C(F)NCc1cccc(Nc2ccc(F)cc2F)c1,[C][C][Branch1][C][C][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][=Branch2][N][C][C][=C][C][=C][C][Branch1][=C][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][=C][Ring1][#C][F][C][=C][Ring2][Ring1][Branch2]
Brc1cnc2n1CNC=C2c1cccnc1Oc1ccc(Nc2ccccn2)cc1,[C][N][C][=C][Branch2][Ring1][=N][C][=C][C][=C][N][=C][Ring1][=Branch1][O][C][=C][C][=C][Branch1][#Branch2][N][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=C][Ring1][=N][C][=N][C][=C][Branch1][C][Br][N][Ring1][=Branch1][Ring2][Ring1][=C]
CCO[C@@H](CCCN1CCCCC1)C(c1cncnc1N)n1ccnc1,[N][C][=N][C][=N][C][=C][Ring1][=Branch1][C][Branch2][Ring1][Ring2][C@H1][Branch1][N][C][C][C][N][C][C][C][C][C][Ring1][=Branch1][O][C][C][Ring1][=N][N][C][=C][N][=C][Ring1][Branch1]
COC=CC1N=C(n2cnc3cc(-c4cccs4)ccc32)N=C1C#Cc1ccc(N)nc1,[C][O][C][=C][C][N][=C][Branch2][Ring1][=Branch1][N][C][=N][C][=C][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][=C][C][=C][Ring1][O][Ring1][=C][N][=C][Ring2][Ring1][Ring1][C][#C][C][=C][C][=C][Branch1][C][N][N][=C][Ring1][#Branch1]
CC=C1C(CC(C)=Cc2ccc(-c3cnc[nH]3)cc2OC)=CC=C1OCCN1CCCC1,[C][C][=C][C][Branch2][Ring1][#Branch2][C][C][Branch1][C][C][=C][C][=C][C][=C][Branch1][Branch2][C][=C][N][=C][NH1][Ring1][Branch1][C][=C][Ring1][O][O][C][=C][C][=C][Ring2][Ring1][=Branch1][O][C][C][N][C][C][C][C][Ring1][Branch1]
CC(=O)C=NN(Br)Cc1ccc(Nc2ccccc2C(=O)c2ccccc2)nc1,[C][C][=Branch1][C][=O][C][=N][N][Branch2][Ring2][Ring1][C][C][=C][C][=C][Branch2][Ring1][=Branch1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring2][Ring1][Branch1][Br][C][=N][Ring2][Ring1][=N]
O=C(NCCCCC1CN(S(=O)(=O)c2cccc3cnccc23)CCN1)NCc1c(F)cccc1Cl,[O][=C][Branch2][Ring2][Branch2][N][C][C][C][C][C][N][C][C][N][Branch2][Ring1][#Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][N][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][C][Ring2][Ring1][Ring1][N][C][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][Cl]
CC=C(N=CC=CC=O)C(=O)C1CC1,[C][C][=C][Branch1][#Branch2][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][N][=C][C][=C][C][=O][N][Branch1][=N][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][Ring2][Ring1][Ring1][=N][N][=C][Ring2][Ring1][#Branch2][Ring1][#Branch1]
O=C(NCc1cccc(F)c1Cl)NNC(=O)Nc1c(Cl)cncc1-c1cn[nH]c1,[O][=C][Branch2][Ring1][Ring2][N][C][=C][Branch1][C][Cl][C][=N][C][=C][Ring1][#Branch1][C][C][=N][NH1][C][=Ring1][Branch1][N][N][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][Cl]
N[C@H](CF)CCN(C(=O)Nc1ccccc1)c1ccoc1,[N][C@H1][Branch1][Ring1][C][F][C][C][N][Branch1][=C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=C][O][C][=Ring1][Branch1]
Cc1c([CH]Cc2ccc(C3=CCCNC3)cc2C(=O)NCC(=O)O)ccc(O)c1Cl,[O][=C][Branch1][C][O][C][N][C][=Branch1][C][=O][C][=C][C][Branch1][=Branch2][C][=C][C][C][N][C][Ring1][=Branch1][=C][C][=C][Ring1][N][C][C@@H1][C][=C][C][=C][Branch1][C][O][C][Branch1][C][Cl][=C][Ring1][Branch2][C][Ring1][N]
CCS(=O)(=O)N1c2ccccc2CC1C1C=CC(c2ccccc2OC)=CO1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][O][C][Branch2][Ring1][Branch2][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][S][=Branch1][C][=O][=Branch1][C][=O][C][Branch1][C][C][C][=C][Ring2][Ring1][Ring2]
CN1C=C2C=C([CH]CC3[CH]CN(C(=O)c4cccc(Cl)c4)C4=NCCN4C3=NC(F)=C2C=N)C1,[C][N][Branch1][C][C][C][=C][C][=C][Branch2][Ring2][=C][C@H1][C][C][C@@H1][C][N][Branch1][S][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=N][C][C][N][Ring1][Branch1][C][Ring2][Ring1][Ring1][=N][C][Branch1][C][F][=C][Ring2][Ring1][N][C][=N][Ring2][Ring2][C]
NS(=O)(=O)c1ccc(Nc2nccc(-c3ccco3)c2Br)nn1,[N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][=Branch1][N][C][=C][Branch1][C][Br][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][=C][C][=N][Ring1][N][N][=N][Ring2][Ring1][Ring1]
C=CC(=CC=COC)Oc1cccnc1Nc1cccnc1C(N)=O,[C][O][C][=C][C][=C][Branch2][Ring1][Branch2][O][C][=C][C][=C][N][=C][Ring1][=Branch1][N][C][=C][C][=C][N][=C][Ring1][=Branch1][C][Branch1][C][N][=O][C][=C][Ring2][Ring1][Branch2]
CC=NN1C=C(N(C)C(C)=COCc2c(F)cccc2F)c2nn(CC(=O)NCc3ccc(F)cc3)cc2C=C1C=O,[C][C][=N][N][C][=C][Branch2][Ring2][Branch1][C][=N][N][Branch2][Ring1][Ring1][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][Ring1][P][C][=C][Ring2][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C][Branch1][C][C][=C][Ring2][Ring1][=C][O][C][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][F]
