smiles,0
B=[N+]Cc1cccnc1NCC=CC=NC(=O)NC(CCOC)OP=O,[B][=N+1][C][C][=C][C][=C][N][=C][Ring1][=Branch1][N][C][C][=C][C][=N][C][Branch1][=C][N][C][Branch1][Branch1][C][C][O][C][O][P][=Branch1][C][=O][=O][=C][C][=C][Ring1][#C][N][Ring2][Ring1][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=N][Ring1][=Branch1]
CC(C)(C)OC(=O)N1CCC[C@@H]1[CH]C[CH]CC1[CH][C@@H]2CCC3=N[C@@](C)(C(N)=O)C[C@H]3[C@@H]2NC=CC1=O,[C][C][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][N][C][C][C][C@@H1][Ring1][Branch1][C@@H1][C][C@H1][C][C][C@@H1][C@@H1][C][C][C][=N][C@@][Branch1][C][C][Branch1][=Branch1][C][Branch1][C][N][=O][C][C@H1][Ring1][=Branch2][C@@H1][Ring1][=N][NH1][C][=C][C][Ring2][Ring1][Ring1][=O]
N#CC1=CC=CNC(O)=C(c2ccc(F)cc2)C(=O)NC1,[N][#C][C][=C][C][=C][NH1][C][=Branch2][Ring1][#C][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][Ring2][Ring1][C][=Ring1][=N][C][C][=Branch1][C][=O][O]
N=COC1C(NC2C=C(c3ccc(Cl)cc3)N=N2)=CC=CC2=C1C=CC(=O)NC2,[C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring2][Branch1][C][=C][C][=C][Branch2][Ring1][#Branch1][N][C][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][=N][Ring1][N][C][=C][Ring2][Ring1][Ring2][O][C][=N][Ring2][Ring1][#Branch2]
CC(=O)N1[CH]CC[C@@H](C(=O)NCc2cccc(C(F)(F)F)c2)C1,[C][C][=Branch1][C][=O][N][C@@H1][C][C][C@@H1][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][C][Ring2][Ring1][Ring2]
COC=CC=CC1NC(=O)N[C@@H](CCCCNC(=O)[C@@H]2CCC[C@H]2C(=O)O)Cc2ccccc21,[C][O][C][=C][C][=C][C][Branch2][Ring2][S][N][C][=Branch1][C][=O][N][C@@H1][Branch2][Ring1][=Branch1][C][C][C][C][N][C][=Branch1][C][=O][C@@H1][C][C][C][C@H1][Ring1][Branch1][C][=Branch1][C][=O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][N][=C][Ring2][Ring2][C]
O=C1[CH][C@@H](C(=O)Nc2cc(NC3=CC(C(=O)O)=NCC=C3)c3[nH]cncncnc3n2)CN1,[C][C][=C][C][Branch2][Ring2][Ring2][N][C][=C][C][Branch1][S][N][C][=Branch1][C][=O][C@H1][C][N][C][=Branch1][C][=O][C@H1][Ring1][=Branch1][=N][C][=C][Ring1][#C][NH1][C][=N][C][=N][C][=N][Ring1][=Branch2][=C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=N][Ring2][Ring1][P]
N=C1C[C@@H](C(=O)O)CC[C@@H]1CNC(=O)C1C=CN(C2CC=N2)C(Cl)=C1,[C][C][=N][C][Branch2][Ring2][#Branch1][N][C][=C][C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C@H1][C][C][C@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][C][C][Ring1][=Branch2][=N][C][=C][Ring2][Ring1][Ring2][Cl][=C][C][=N][Ring2][Ring1][O]
COc1c(C)ccnc1-c1ccc(OC(F)(F)F)cc1,[C][C][=C][C][=N][C][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][O][=C][Ring1][P][O][C]
CNC(=O)C(=NN(c1ccc(Cl)cc1)c1cnccn1)NC1CCN(C)CC1,[C][N][C][=Branch1][C][=O][C][Branch1][=N][N][C][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][=N][N][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=N][C][=C][N][=C][Ring1][=Branch1][Ring2][Ring1][#Branch2]
CC(C)C1=NN=CN(C2=NCOC=C2)C=C(C(N)=O)C=NC=N1,[C][O][C][=C][C][Branch2][Ring1][S][N][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=N][C][=N][C][Branch1][=Branch1][C][Branch1][C][C][C][=N][N][=C][Ring1][P][Ring1][#Branch2][=C][C][=N][Ring2][Ring1][Branch2]
CN1CCCC1[C@@H](NC(=O)N[C@@H](CC(=O)O)Cc1ccccc1)c1ccc(Cl)c(Cl)c1,[C][N][C][C][C][C][Ring1][Branch1][C@@H1][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][N][C@@H1][Branch1][#Branch1][C][C][=Branch1][C][=O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2]
C#Cc1cccc2[nH]c(NC(=O)NCC(C)(C)C)nc(=O)c12,[C][#C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][Branch1][S][N][C][=Branch1][C][=O][N][C][C][Branch1][C][C][Branch1][C][C][C][=N][C][Ring1][=C][=O]
Nc1cc(F)ccc1C=CCC(=O)NCCCC1CCCCC1,[O][=C][Branch1][S][C][C][=C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][N][C][C][C][C][C][C][C][C][C][Ring1][=Branch1]
C[C@@H](NS(=O)(=O)CCCC=NN(C)C1CCCCC1)C1=C2C=CC2C=NS1,[C][C][=C][C][Branch2][Ring2][=C][C][=N][S][C][Branch2][Ring1][=C][C@@H1][Branch1][C][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][C][C][C][=N][N][Branch1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1][C][=Ring1][O][=N][Ring2][Ring1][=Branch2][=C][C][=N][Ring2][Ring1][P]
CC(=O)NCCN(C)C(=O)CCC[C@H](NC(=O)c1nc(-c2ccccc2)no1)c1cccc(O)c1,[C][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring2][S][C][=Branch1][C][=O][C][C][C][C@@H1][Branch1][N][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][O][Ring1][O][C][C][Ring2][Ring2][C]
CCOCCCC(=O)NC(=O)N[C@H]1C[C@@H](C)[C@@H](C(=N)N)C1,[C][C][O][C][C][C][C][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][NH1][C@H1][C][C@@H1][Branch1][C][C][C@@H1][Branch1][=Branch1][C][=Branch1][C][=N][N][C][Ring1][=Branch2][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring2][Ring1][=Branch2]
CC[C@@H]1CCOc2c(C[C@H](N)C(=O)N[C@@H](C=O)CC(C)C)cc(Cl)cc21,[C][C][Branch1][C][C][C][C@@H1][Branch2][Ring1][S][N][C][=Branch1][C][=O][C@@H1][Branch1][C][N][C][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][O][C][C][C@H1][Ring1][=Branch1][C][Ring1][#Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C][Ring2][Ring1][#Branch2][=O]
Cc1c(N=C2[C@@H](O)[C@@H](O)CN2CCCC2C=CC=COC2)ccnc1OC(C)(C)C,[C][O][C][=C][C][=C][C][Branch2][Ring2][=Branch1][C][C][C][N][C][C@H1][Branch1][C][O][C@H1][Branch1][C][O][C][Ring1][#Branch1][=N][C][=C][C][=N][C][Branch1][#Branch2][O][C][Branch1][C][C][Branch1][C][C][C][=C][Ring1][O][=C][Ring2][Ring1][N]
CCCNC(=O)CC=C1C=C([CH]Sc2ccncc2)C=NN1,[C][C][C][N][C][=Branch1][C][=O][C][C][=C][C][=C][Branch1][=N][C@@H1][S][C][=C][C][=N][C][=C][Ring1][=Branch1][Ring1][=Branch2][C][=N][N][Ring1][=C][Ring2][Ring1][C]
C[C@H](c1ccc(-c2ccnc(N3CCCCC3)n2)cc1)c1ncnc2cnc(N3CCCC3)nc12,[C][C@H1][Branch2][Ring1][=N][C][=C][C][=C][Branch2][Ring1][Ring1][C][=C][C][=N][C][Branch1][=Branch2][N][C][C][C][C][C][Ring1][=Branch1][=N][Ring1][N][C][=C][Ring2][Ring1][C][C][=N][C][=N][C][=C][N][=C][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][N][=C][Ring1][#C][Ring1][O]
CCC(=O)N[C@H](C=O)CCCCNC(=O)OCc1ccccc1C,[C][C][C][=Branch1][C][=O][N][C@@H1][Branch2][Ring1][Branch1][C][C][C][C][N][C][=Branch1][C][=O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O]
Cc1cccc(C#N)c1N[C@@H](CO)CNC1C=C(C2=CC=CC(=O)NC(C)C2)C(=O)NC(=O)C1,[C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring2][#Branch2][C][=C][C][Branch2][Ring1][#Branch1][N][C][C@H1][Branch1][Ring1][C][O][N][C][=C][Branch1][C][C][C][=C][C][=C][Ring1][#Branch1][C][#N][=C][C][C][=Branch1][C][=O][NH1][C][Ring2][Ring1][#Branch1][=O][C][=C][Ring2][Ring1][S]
N=C(N=CN=CSCCCC=CC=CCl)N1CCCCC1,[Cl][C][=C][C][=C][C][Branch2][Ring1][#Branch1][C][C][S][C][=N][C][=N][C][Branch1][=Branch2][N][C][C][C][C][C][Ring1][=Branch1][=N][Ring1][O][=C][Ring2][Ring1][Branch1]
N=C(N)NCC1C[C@@H](C(=O)O)N[C@@H](COC(=O)CCSC=C2C=CC=N2)Nc2ccccc21,[N][=C][Branch1][C][N][N][C][C][C][C@H1][Branch2][Ring1][P][N][C@@H1][Branch1][P][C][O][C][=Branch1][C][=O][C][C][S][C][=C][C][=C][C][=N][Ring1][Branch1][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][=Branch2][C][=Branch1][C][=O][O]
CCCCC(C[CH]NC=NC=CC=NC=N)CCC,[C][C][C][C][Branch1][Branch1][C][C][C][C][C][C@@H1][NH1][C][=N][C][=C][C][=N][C][=N][Ring1][=Branch2][Ring1][=Branch1]
CNC(=O)[C@@H]1[CH]CC([CH]C[CH]C(N)=O)N(C=O)[C@@H]1Cc1ccccc1,[N][C][=Branch1][C][=O][C@@H1][C][C@H1][C][C][C@H1][C@@H1][Branch1][#Branch1][C][=Branch1][C][=O][N][C][C@@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][P][C][Ring2][Ring1][#Branch1][=O]
CNC1[C]C2C[C]1C(=O)NC1Cc3ccccc3N1S(=O)(=O)c1ccccc1S(=O)(=O)O2,[C][N][C][C@@][C][C][C@@][Ring1][Branch1][Branch2][Ring2][#C][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][O][Ring2][Ring1][N]
O=S1(=O)CC=c2[nH]nc(-c3ccncc3)c2=CCc2c(F)cc(F)c(F)c2N1,[O][=S][=Branch1][C][=O][Branch2][Ring1][Ring2][N][C][=C][Branch1][C][F][C][Branch1][C][F][=C][C][Branch1][C][F][=C][Ring1][=Branch2][C][=C][C][=C][NH1][N][=C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][C][Ring1][O][=C][Ring1][#C]
C=CC(=CC=CS(C)(=O)=O)c1csc(N(c2cnccn2)C2CCCC2)n1,[C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][=N][C][=C][S][C][Branch2][Ring1][Ring1][N][Branch1][=Branch2][C][=C][N][=C][C][=N][Ring1][=Branch1][C][C][C][C][C][Ring1][Branch1][=N][Ring1][P][C][=C][Ring2][Ring1][Branch2]
CCC(=O)NC[C@H]1C[C@@H]1c1ccccc1NCc1ccccc1,[C][C][C][=Branch1][C][=O][N][C][C@H1][C][C@@H1][Ring1][Ring1][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
COc1cc(N)c(Cl)cc1C(=O)NC1Cc2c(C)c(C)c(C)c(Br)c2C1,[C][O][C][=C][C][Branch1][C][N][=C][Branch1][C][Cl][C][=C][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][C][=C][Branch1][C][C][C][Branch1][C][C][=C][Branch1][C][C][C][Branch1][C][Br][=C][Ring1][#Branch2][C][Ring1][=N]
CC(N)COC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H]1CCCCC[C@H]1C(=O)NC(C)(C)C,[C][C][Branch1][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C@@H1][C][C][C][C][C][C@H1][Ring1][#Branch1][N][C][=Branch1][C][=O][C@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][O][C][C][Branch1][C][N][C]
CS(=O)(=O)NC(=O)C=CC=C1NN=NC(c2cc3ccccc3s2)=Nc2cc(F)ccc21,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring2][=Branch1][N][N][=N][C][Branch1][=C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2][=N][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][Ring2][Ring1][=Branch1][C][=C][Ring2][Ring1][=N][O][C]
CC(C)(C)CCc1nc(N)nc(Nc2ccncc2)n1,[C][C][Branch1][C][C][Branch1][C][C][C][C][C][=N][C][Branch1][#Branch2][N][C][=C][C][=N][C][=C][Ring1][=Branch1][=N][C][Branch1][C][N][=N][Ring1][=C]
C=C(N=CC=Cc1ccccc1S(=O)(=O)N(C)C)Nc1ccc(C2CNCCO2)cc1,[C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=N][C][Branch2][Ring1][Ring2][N][C][=C][C][=C][Branch1][=Branch2][C][C][N][C][C][O][Ring1][=Branch1][C][=C][Ring1][N][=C][Ring2][Ring1][Ring2]
CCCCCCCN(CCCCCC)C(=O)O[C@H](Cc1ccnc(CN(C)C)c1)N(C)C=O,[C][C][C][C][C][C][C][N][Branch1][#Branch1][C][C][C][C][C][C][C][=Branch1][C][=O][O][C@H1][Branch1][P][C][C][=C][C][=N][C][Branch1][#Branch1][C][N][Branch1][C][C][C][=C][Ring1][#Branch2][N][Branch1][C][C][C][Ring2][Ring1][=Branch2][=O]
Nc1cc(Cn2nnc3c2=C[C@H](CCCNCC(F)(F)F)C=CC=3)ccn1,[F][C][Branch1][C][F][Branch1][C][F][C][N][C][C][C][C@@H1][C][=C][C][=C][N][=N][N][Branch1][=N][C][C][=C][C][=N][C][Branch1][C][N][=C][Ring1][#Branch1][C][Ring1][=N][=C][Ring2][Ring1][C]
O=C(Nc1ccnc2nccnc12)N1C=CC=C(NC=C2C=CC(c3cn[nH]c3)=CN=CN=C2)C=C1,[O][=C][Branch2][Ring2][=Branch1][N][C][=C][C][=C][Branch2][Ring1][Branch2][N][C][=C][C][=N][C][=N][C][=C][Branch1][Branch2][C][C][=N][NH1][C][=Ring1][Branch1][C][=C][Ring1][=C][Ring1][#Branch2][C][=C][Ring2][Ring1][#Branch1][N][C][=C][C][=N][C][=N][C][=C][N][=C][Ring1][#Branch2][Ring1][=Branch1]
CCC(C=CC(=O)SCC(=O)Nc1ccc(Cn2cccn2)cc1)C(=O)O,[C][C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][C][=Branch1][C][=O][S][C][C][=Branch1][C][=O][N][Ring1][N][C][=C][C][=C][Branch1][=Branch2][C][N][C][=C][C][=N][Ring1][Branch1][C][=C][Ring1][N]
CCCNC(=O)NCCN(C)C=CC=CC(=N)CNc1ncccc1C(=O)Nc1ccns1,[C][C][C][N][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring2][Ring2][C][=C][C][=C][C][Branch2][Ring1][#Branch1][C][N][C][=N][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=N][S][Ring1][Branch1][=N][Ring2][Ring1][#Branch1][C][C][Ring2][Ring1][N]
COC=C1C=CC=C(C=NNC(=O)[CH]Cc2csc(N)n2)C=C1,[C][O][C][=C][C][=C][C][=C][Branch2][Ring1][=Branch1][C][=N][N][C][=Branch1][C][=O][C@H1][Ring1][#Branch1][C][C][=C][S][C][Branch1][C][N][=N][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring2]
COC=CC1=CCNC=NC=C(S(=O)(=O)N[C@H]2CCC[C@@H]2C(=O)NO)C=C1,[C][O][C][=C][C][=C][Branch2][Ring2][O][C][NH1][C][=N][C][=C][Branch2][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C@H1][C][C][C][C@@H1][Ring1][Branch1][C][=Branch1][C][=O][N][O][C][=C][Ring2][Ring1][Ring2][Ring2][Ring1][#Branch1][S][Ring2][Ring1][N]
CC1CN(c2nsc3ccccc23)CCN1C(=O)C[C@H](N)C=O,[N][C@@H1][Branch2][Ring1][=C][C][C][=Branch1][C][=O][N][C][C][N][Branch1][=C][C][=N][S][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][C][Ring1][#C][C][=Branch1][C][=O][O]
CC=C(C)N1CCCN(C(=O)c2ccccc2-c2ccccc2O)CC1N,[C][C][=C][Branch1][C][C][N][Branch2][Ring2][Ring1][C][C][C][N][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][Ring2][Ring1][=Branch1][N][Ring2][Ring1][O]
COc1ccc2c(c1)C=C1C(=O)N(C)C3=C1C=CC3NCC2,[C][=C][C][N][C][C][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][=C][C][=Branch1][C][=O][N][Branch1][C][C][C][Ring2][Ring1][Ring1][=C][Ring1][#Branch1][Ring2][Ring1][=Branch1]
CN1CCC(C(=NN=Cc2ccncn2)NC2C=COCN2)CC1,[C][O][C][=C][C][Branch2][Ring1][=C][N][C][Branch1][N][C][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][=N][N][=C][Ring1][O][C][=C][C][=N][C][=N][Ring1][=Branch1][=N][NH1][Ring2][Ring1][=Branch2]
O=C1C=C(NS(=O)(=O)c2ccc(Cl)cc2)C=CC12NCCNC=C(Br)C=NO2,[C][C][N][C][=C][Branch1][C][Br][C][=N][O][C][Branch2][Ring1][P][C][=C][C][Branch2][Ring1][Ring2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=C][C][Ring1][P][=O][=C][C][Ring2][Ring1][=Branch2][=N][Ring2][Ring1][=N]
C=CC1CS(=O)(=O)CC2(C=CC=C(Cl)C(=CO)CC(C)(O)C2)C2=C1C=CC(=O)N(C)C2,[C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring2][=N][C][Branch2][Ring1][#Branch2][C][=C][C][=C][Branch1][C][Cl][C][Branch1][N][C][C][Branch1][C][C][Branch1][C][O][C][Ring1][N][=C][Ring1][=N][O][C][S][=Branch1][C][=O][=Branch1][C][=O][C][C][Ring2][Ring1][=Branch1][C][=C][Ring2][Ring1][N]
CCCCCNC(=O)NCCCN(O)c1ncncc1N=C(SCC(N)=O)c1ccc(Cl)cc1,[C][C][C][C][C][N][C][=Branch1][C][=O][N][C][C][C][N][Branch2][Ring2][Ring2][C][=N][C][=N][C][=C][Ring1][=Branch1][N][=C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][S][C][=Ring1][N][C][Branch1][C][N][=O][C][Ring2][Ring1][#Branch2][=O]
O=C1C[C]2C(C1)N(Cc1ccccc1)[C@H](C=Cc1ccccc1)[C@H]2O,[O][=C][C][C][C@@][Branch1][Ring2][C][Ring1][Branch1][C@H1][Branch1][C][O][C@@H1][Branch1][O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][#C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
C=CC(=CN=CNN=Cc1ncsc1C)c1ccc(C=C[NH])cc1,[C][C][S][C][=N][C][=Ring1][Branch1][C][=N][NH1][C][=N][C][=C][Branch1][=C][C][=C][C][=C][Branch1][Ring2][C][=C][NH1][C][=C][Ring1][=Branch2][C][=C][Ring2][Ring1][Ring1][Ring1][S]
CS(=O)(=O)C(C#N)=C1NCCSC(=O)N1C(=O)CC12CC3CC(CC(C3)C1)C2,[C][S][=Branch1][C][=O][=Branch1][C][=O][C][Branch1][Ring1][C][#N][=C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][C][C][C][C][C][Branch1][O][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][Ring1][=Branch2][C][Ring1][#Branch2][N][C][C][S][C][Ring2][Ring1][Ring1][=O]
C=CC(=CC=CS(=O)(=O)N=C1CCN1)n1c(C)nc2ccccc21,[C][C][N][C][=Branch2][Ring1][P][=N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][P][N][C][Branch1][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][C][=C][Ring1][S][NH1][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Ring2][Ring1][N]
CN(C)CCCCNC(=N)NCCc1c[nH]cn1,[C][N][Branch1][C][C][C][C][C][C][N][C][=Branch1][C][=N][N][C][C][C][=C][NH1][C][=N][Ring1][Branch1]
NC[C@H]1C[C@@H]1c1ccccc1C=NCNc1c2c(nc3ccccc13)CCCC2,[N][C][C@H1][C][C@@H1][Ring1][Ring1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][C][N][C][=C][C][=Branch1][N][=N][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][C][C][C][Ring1][=N]
CC1=CC=CC2CC12NC=NC=NCSC(=NN)NCC(=O)Nc1ccnc(C)n1,[C][C][=C][C][=C][Branch1][C][C][C][Branch2][Ring2][Ring1][N][C][=N][C][=N][C][S][C][Branch2][Ring1][C][N][C][C][=Branch1][C][=O][N][C][=C][C][=N][C][Branch1][C][C][=N][Ring1][#Branch1][=N][N][Ring2][Ring1][=Branch2][Ring2][Ring1][Ring1][=C][Ring2][Ring1][#C]
C[C@H](NC(=O)N1CCC2C[C@@]13CCCC[C@@H]23)C(=O)N1C[C@@H](F)C[C@H]1C#N,[C][C@H1][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][N][C][C][C][C][C@@][Ring1][=Branch1][C][C][C][C][C@H1][Ring1][=Branch1][Ring1][Branch2][C][=Branch1][C][=O][N][C][C@@H1][Branch1][C][F][C][C@H1][Ring1][=Branch1][C][#N]
CC1C=NC(NC(=O)Nc2cccc(O)n2)=NC=C(c2ncn[nH]2)N=CC1,[C][C][Branch1][C][C][C][=N][C][Branch2][Ring1][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][O][=N][Ring1][#Branch1][=N][C][=C][Branch1][Branch2][C][=N][C][=N][NH1][Ring1][Branch1][N][=C][Ring2][Ring1][=Branch2][Ring1][#Branch2]
CC(=O)C[CH]CC1C(=O)Nc2ccccc2[C@@H]1S(=O)(=O)N[C@@H](C(N)=O)C(=O)N1CCCC1,[C][C][=Branch1][C][=O][C][C@@H1][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C@@H1][Ring1][O][S][=Branch1][C][=O][=Branch1][C][=O][N][C@H1][Branch1][N][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][Branch1][C][N][=O]
C=CC(=O)NC1=CC=CON=C(C=C)NCC2CNC=C(C=Nc3cnc(N4CCCCC4)nc3)C2=N1,[C][=C][C][=Branch1][C][=O][N][C][=C][C][=C][O][N][=C][Branch2][Ring2][Branch2][N][C][C][C][N][C][=C][Branch2][Ring1][=Branch1][C][=N][C][=C][N][=C][Branch1][=Branch2][N][C][C][C][C][C][Ring1][=Branch1][N][=C][Ring1][N][Ring1][=N][C][Ring2][Ring1][Ring2][=N][Ring2][Ring1][=C][C][=C][Ring2][Ring2][Ring1]
CCC1CSC(C[C@H](O)CN2CCC(Cc3ccc(O)cc3)CC2)=C(C)C1=O,[C][C][C][C][S][C][Branch2][Ring1][=N][C][C@H1][Branch1][C][O][C][N][C][C][C@H1][Branch1][=N][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][C][Ring1][=C][=C][Branch1][C][C][C][Ring2][Ring1][=Branch2][=O]
COCCOc1cc2cc(n1)[C@@H](C(=O)OC1CCCC1)CN(c1ncnc3[nH]cnc13)C2,[C][O][C][C][O][C][=C][C][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][C@@H1][Branch1][=N][C][=Branch1][C][=O][O][C][C][C][C][C][Ring1][Branch1][C][N][Branch1][=C][C][=N][C][=N][C][NH1][C][=N][C][Ring1][=Branch2][=Ring1][Branch1][C][Ring2][Ring1][=Branch2]
CSc1nc(-c2ccc(Cl)cn2)nc(N2CCNCC2)n1,[C][S][C][=N][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=N][Ring1][#Branch1][=N][C][Branch1][=Branch2][N][C][C][N][C][C][Ring1][=Branch1][=N][Ring2][Ring1][Ring1]
COCCN(C)C(=O)c1cccc(N=C(NCCC(N)=O)NC(=O)c2ccc(C#N)cn2)c1,[C][O][C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][=C][Branch2][Ring1][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Ring1][C][#N][C][=N][Ring1][Branch2][N][Ring1][S][C][C][C][Branch1][C][N][=O]
C=C1N=CC=CC(=O)N[CH][C@@H](c2ncccn2)C[CH]C(=O)NO1,[O][=C][Branch2][Ring1][#Branch2][N][C@@H1][C@@H1][Branch1][=Branch2][C][=N][C][=C][C][=N][Ring1][=Branch1][C][C@H1][Ring1][=Branch2][C][=Branch1][C][=O][N][O][C][=C][C][=C][C][=N][Ring1][=Branch1]
CCC1(CCNC(=O)OC(C)C)N=C(Nc2c(F)cc(Cl)cc2Cl)N=NN1,[C][C][Branch1][C][C][O][C][=Branch1][C][=O][N][C][C][C][Branch2][Ring1][#Branch2][N][N][=N][C][Branch1][P][N][C][=C][Branch1][C][F][C][=C][Branch1][C][Cl][C][=C][Ring1][Branch2][Cl][=N][Ring1][S][C][C][Ring2][Ring1][=Branch1]
O=C(NCCN1CCC(CCc2ccccc2)CC1)C1CCCCCN1,[N][C][Branch2][Ring1][N][C][=Branch1][C][=O][N][C][C][N][C][C][C][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=C][C][C][C][C][C][Ring2][Ring1][#Branch2]
