smiles,0
O=C1Cc2ccc(Cl)cc2CCCc2c(ccc(-c3ccc(F)cc3)c2Cl)N(O)C1c1ccccc1,[O][=C][Branch2][Ring2][=Branch2][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][C][O][C][=C][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Branch1][C][Cl][=C][Ring1][=C][C][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][Ring1][O]
COC=C(Cl)C=C(CCc1coc2ncc(C(N)=O)cc12)N(C=CCC(=O)O)c1ccccc1,[O][=C][Branch1][C][O][C][C][=C][N][Branch2][Ring2][#Branch2][C][Branch2][Ring1][#Branch2][C][C][C][=C][O][C][=N][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=C][Ring1][N][Ring1][=Branch2][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][O][C][=Ring2][Ring1][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
COc1cccc(OC)c1N1CCN(S(=O)(=O)c2cccnc2)CC1,[C][O][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][N][C][C][N][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][N][=C][Ring1][=Branch1][C][C][Ring1][#C]
C[C@@H](NCCc1ccc(Cl)s1)c1c(Cl)ncc(-c2cnconc[nH]nc[nH]2)c1F,[N][C][=N][O][C][=N][C][=C][Branch2][Ring2][Ring1][C][=C][N][=C][Branch1][C][Cl][C][Branch2][Ring1][C][C@@H1][Branch1][C][C][N][C][C][C][=C][C][=C][Branch1][C][Cl][S][Ring1][=Branch1][=C][Ring2][Ring1][C][F][C][=N][C][Ring2][Ring1][O][=N][Ring2][Ring1][#C]
O=C([CH][C@@H]1C[C@H]2CCN(Cc3ccsc3)C1C2)S(=O)(=O)N[C@@H](CC1CC1)c1ccccc1,[O][=C][Branch2][Ring1][Branch2][C@@H1][C@H1][C][C][C@H1][Branch1][=C][C][C][N][Ring1][=Branch1][C][C][C][=C][S][C][=Ring1][Branch1][C][Ring1][=C][S][=Branch1][C][=O][=Branch1][C][=O][N][C@@H1][Branch1][#Branch1][C][C][C][C][Ring1][Ring1][C][=C][C][=C][C][=C][Ring1][=Branch1]
C=c1ccccc1=CC(O)=CC1=C(Cl)C=CC=C(OCCCN(C)C)C=C[SH]1C=CC(=O)NCC(=O)NS(=O)(=O)N(C)C,[C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][=C][S][C][Branch1][P][C][=C][Branch1][C][O][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][=C][Branch1][C][Cl][C][=C][C][=C][Branch1][#Branch2][O][C][C][C][N][Branch1][C][C][C][C][=C][Ring1][=C][Ring2][Ring1][N]
O=C(CCNCCC(NC1CC1)C1CCCCC1)N1CCc2ccc(F)cc2C1,[O][=C][Branch2][Ring1][#Branch1][C][C][N][C][C][C][Branch1][#Branch1][N][C][C][C][Ring1][Ring1][C][C][C][C][C][C][Ring1][=Branch1][N][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Ring1][O]
CC(C)Oc1ccccc1SC=C(O)c1nc2cc(Cl)ccc2n1C(=O)NC1CCCC1,[C][C][Branch1][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][S][C][=C][Branch1][C][O][C][=N][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][N][Ring1][#Branch2][C][=Branch1][C][=O][N][Ring2][Ring1][C][C][C][C][C][C][Ring1][Branch1]
O=C(O)C=C1c2c(Cl)cccc2N1c1ccc(Cl)cc1,[O][=C][Branch1][C][O][C][=C][N][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][S][Ring1][#Branch1]
Cc1cc(OC(F)(F)F)ccc1OC1CCN(C2=NC(=CCN(C)C)C=N2)C1,[C][N][Branch1][C][C][C][C][=C][N][=C][Branch2][Ring1][P][N][C][C][C][Branch2][Ring1][=Branch1][O][C][=C][C][=C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][O][C][C][Ring2][Ring1][C][N][=C][Ring2][Ring1][#Branch1]
N#CC1=CC(C(=O)NCC(CC2=CCC(N)S2)c2ccccc2)CC1,[N][C][C][C][=C][Branch1][Ring2][S][Ring1][Branch1][C][C][Branch2][Ring1][C][C][N][C][=Branch1][C][=O][C][C][=C][Branch1][Ring1][C][#N][C][C][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
CN1C(=O)[C@H](NC(=O)[C@@]2(O)Cc3cc(F)c(O)cc3CNC2=O)[C@H](O)[C@@H]1O,[C][N][C][=Branch1][C][=O][C@H1][Branch2][Ring2][Ring1][N][C][=Branch1][C][=O][C@][Branch1][C][C][Branch1][C][O][C][=Branch1][C][=O][N][C][C][=C][C][Branch1][C][O][=C][Branch1][C][F][C][=C][Ring1][Branch2][Ring1][=C][C@H1][Branch1][C][O][C@@H1][Ring2][Ring1][=Branch2][O]
CN(C)S(=O)(=O)NC1CCN(CCc2cc(S(N)(=O)=O)ccc2Cn2ccnn2)C1,[C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][N][C][C][C][=C][C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][=C][C][=C][Ring1][#Branch2][C][N][C][=C][N][=N][Ring1][Branch1][C][C][Ring2][Ring1][#Branch1]
Cc1coc(C2CCCCC2)c1C1CN(CC(O)c2c(Br)ccc(C(=O)O)c2Cl)CCN1,[C][C][=C][O][C][Branch1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1][=C][Ring1][O][C][N][C][C][N][Branch2][Ring1][O][C][C][Branch1][C][O][C][=C][Branch1][C][Br][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][Ring1][#Branch2][Cl][C][C][C][Ring2][Ring1][Ring2]
CC(CC(=O)O)CC1CCCC(N(C)C(C)c2cccc(F)c2)CC1,[C][C][Branch1][#Branch1][C][C][=Branch1][C][=O][O][C][C][C][C][C][C][Branch2][Ring1][Ring1][N][Branch1][C][C][C][Branch1][C][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][C][Ring2][Ring1][C]
CC1(Nc2nc3cc(OCc4ccccc4)ccc3[nH]c2=O)C(Cl)=CC=CN2CC[C](O)C21,[C][C@][Branch1][C][O][C][C][N][Branch2][Ring2][=C][C][=C][C][=C][Branch1][C][Cl][C][Branch2][Ring1][#C][N][C][=N][C][=C][C][Branch1][O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][Ring1][=C][N][C][Ring2][Ring1][C][=O][=C][Ring2][Ring1][N][C][Ring2][Ring1][P]
COCc1ccc2c3c1OC(=C(O)C(=NN=C(C)N)C=C3)C2C,[C][O][C][C][=C][C][=C][C][=Branch1][Branch1][=C][Ring1][=Branch1][O][C][=C][C][=Branch1][Branch2][=N][N][=C][Branch1][C][N][C][C][Branch1][C][O][=C][Ring1][N][C][Ring1][S][C]
CC=C1C=C(NC(=O)Nc2ccc(OCc3ccc(OC)cc3)cc2)C=C(c2ccccc2)C=C1C,[C][C][=C][C][=C][Branch2][Ring1][#C][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][#C][O][C][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][=C][Ring1][S][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][P][C]
NC=NC(N)=C(CCNC[C@H](O)c1cccnc1)C(Br)=Cc1ccc(Cl)cc1,[N][C][=N][C][Branch1][C][N][=C][Branch1][S][C][C][N][C][C@H1][Branch1][C][O][C][=C][C][=C][N][=C][Ring1][=Branch1][C][Branch1][C][Br][=C][Ring2][Ring1][Ring1][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
CC=CCC(C)(C)N(O)C(=O)C=C(C=COC)Nc1c(Cl)cc(F)cc1Br,[C][O][C][=C][C][Branch1][P][N][C][=C][Branch1][C][Cl][C][=C][Branch1][C][F][C][=C][Ring1][Branch2][Br][=C][C][=Branch1][C][=O][N][Branch1][C][O][C][Branch1][C][C][Branch1][C][C][C][C][Ring1][=Branch2][=C][Ring2][Ring1][=Branch1][C]
O=S(=O)(O)CCC1C(c2ccc(F)c3ccccc23)=C(O)c2ccccc21,[O][=S][=Branch1][C][=O][Branch1][C][O][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][O][=C][Ring1][#Branch2][C][=C][C][=C][Branch1][C][F][C][=C][C][=C][C][=C][Ring1][O][Ring1][=Branch1]
C=CC=CC=CC(=S)N(Cc1ccccc1)N=CCC1=C2C(=C1)C=C(C=CC)C2C,[C][C][=C][C][=C][C][=C][C][Branch2][Ring1][N][C][C][=N][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=S][C][=C][C][=C][C][=C][Ring1][P][=C][Ring2][Ring1][#Branch1][C][=Ring2][Ring1][#Branch2][C]
COc1ccc2cc1NCCN(CC=CC=CC(=O)[C@@H]1CCCNC1O)C2,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch2][Ring1][=Branch2][C][C][=C][C][=C][C][Branch1][N][C@@H1][C][C][C][N][C][Ring1][=Branch1][=Branch1][C][=O][=O][=C][Ring1][=C][C][C][Ring2][Ring1][=Branch1]
CCOc1c(F)cc(-c2ccc(C#N)cc2)cc1Oc1ccc(C#N)c(OC)c1,[N][#C][C][=C][C][=C][Branch1][#Branch1][C][=C][Ring1][=Branch1][O][C][O][C][=C][C][Branch1][=N][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][=C][C][Branch1][C][F][=C][Ring1][#C][O][C][C][Ring2][Ring1][Branch2]
C[C@H](N)C(=O)N[C@@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C#N,[C][C@H1][Branch1][C][N][C][=Branch1][C][=O][N][C@@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][C@H1][Ring1][Branch1][C][#N]
COc1cc(C(=O)NCC2CC2)ccc1-c1nc2cc(Cl)c(Cl)cc2nc1C,[C][C][=N][C][=C][C][Branch1][C][Cl][=C][Branch1][C][Cl][C][=C][Ring1][Branch2][N][=C][Ring1][N][C][=C][C][=C][Branch1][N][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Ring1][C][=C][Ring1][=N][O][C]
CCCCc1nnc(NCc2ccc(C)c(OC)c2)c(=S)n1Cc1cccc(CNC(=O)C2(O)CCCC2)c1,[C][C][C][C][C][=N][N][=C][Branch1][P][N][C][C][=C][C][=C][Branch1][C][C][C][Branch1][Ring1][O][C][=C][Ring1][=Branch2][C][=Branch1][C][=S][N][Ring2][Ring1][C][C][C][=C][C][=C][C][Branch1][P][C][N][C][=Branch1][C][=O][C][Branch1][C][O][C][C][C][C][Ring1][=Branch1][=C][Ring1][S]
CC(C)S(=O)(=O)NCC1=CC2N=Cc3cc(N)sc3N(CCCCc3ccccc3F)C(C1=O)c1ccccc12,[C][C][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][C][C][=C][Branch1][C][N][S][C][=Ring1][=Branch1][N][Branch1][=C][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=Ring2][Ring1][#Branch2][C][Ring2][Ring1][#C][=O]
O=C1C=C(Cl)C(c2cnco2)=CC(F)=c2nc3ccsc3c(-n3cccn3)c2=C1,[O][=C][Branch2][Ring1][=C][C][=C][C][Branch1][Branch2][N][C][=C][C][=N][Ring1][Branch1][=C][S][C][=C][C][Ring1][Branch1][=N][C][Ring1][=C][=C][Ring1][P][F][C][=C][C][=C][Branch1][C][Cl][C][Branch1][Branch2][C][=C][N][=C][O][Ring1][Branch1][=C][Ring1][N]
Cc1noc(-c2c(-c3ccc(O)c(F)c3)oc(=O)n2CCN(C)C)c1Cl,[C][N][Branch1][C][C][C][C][N][C][Branch1][=N][C][=C][Branch1][C][Cl][C][Branch1][C][C][=N][O][Ring1][#Branch1][=C][Branch1][#C][C][=C][C][=C][Branch1][C][O][C][Branch1][C][F][=C][Ring1][Branch2][O][C][Ring2][Ring1][Ring2][=O]
N=C1CN(CCO)CCC1NC(=O)C1Cc2ccc(cc2O)OC=C(Cl)C=C1Cl,[C][C][=C][C][=C][Branch2][Ring2][=Branch1][O][C][=C][Branch1][C][Cl][C][=C][Branch1][C][Cl][C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][C][C][N][Branch1][Ring2][C][C][O][C][C][Ring1][=Branch2][=N][Ring2][Ring1][Branch1][C][=C][Ring2][Ring1][O][O]
COC=C1C=C2C=CC=C(OCCCCCCCCC(=O)NCCOc3cccc4ccccc34)C(=O)N2C1=O,[C][O][C][=C][C][=C][C][=C][C][=C][Branch2][Ring1][S][O][C][C][C][C][C][C][C][C][C][=Branch1][C][=O][N][C][C][O][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][Ring2][Ring1][P][C][Ring2][Ring2][Ring2][=O]
C=CC(=CC=CON=CC(N)=O)N(Cc1ccc(Cl)cc1)c1ccc(Cl)cc1,[N][C][=Branch1][C][=O][C][=N][O][C][=C][C][=C][Branch2][Ring1][O][N][Branch1][=N][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][Ring2][Ring1][#Branch1][Ring2][Ring1][O]
CCCC1NC(O)(c2ccc(F)c(-c3ccccc3)c2C)CN2CCC(C)C(NS(=O)(=O)CCC)CC1C2,[C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][Branch1][C][C][C][C][N][Branch2][Ring2][Ring2][C][C][Branch2][Ring1][#Branch1][C][=C][C][=C][Branch1][C][F][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][=N][C][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][=Branch1][C][Ring2][Ring1][#C]
Cc1cc(S(C)(=O)=O)ccc1C[C@H](N)C(=O)N[C@H](C)C=O,[C][C@@H1][Branch2][Ring1][=C][N][C][=Branch1][C][=O][C@@H1][Branch1][C][N][C][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][C][=Branch1][C][=O][C@H1][Branch1][#Branch1][C][C][Branch1][C][C][C][C][C][=Branch1][C][=O][N][O]
CC1=C(S(=O)(=O)N(CC2CCCC2)c2cc(-c3cc(F)c(O)c(F)c3)c3ccn(C)c3c2)C[C@@H](C)CC=C1,[C][C][=C][C][Branch1][C][C][=C][Branch2][Branch1][#Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][=Branch2][C][C][C][C][C][C][Ring1][Branch1][C][=C][C][=C][Branch1][#Branch1][C][=C][N][Ring1][Branch1][C][C][Branch1][P][C][=C][C][Branch1][C][F][=C][Branch1][C][O][C][Branch1][C][F][=C][Ring1][=Branch2][=C][Ring2][Ring1][Ring1][C][C@H1][Ring2][Ring2][#Branch1][C]
C#Cc1ccc(Cl)cc1-c1ccc(F)cc1-c1ccc(O)cc1F,[C][#C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][F]
CNCC(O)COC=C1C=CC(c2ccc(-c3ncc4c(F)ccc(F)c4n3)cc2)=C1,[C][N][C][C][Branch1][C][O][C][O][C][=C][C][=C][Branch2][Ring1][S][C][=C][C][=C][Branch2][Ring1][Branch1][C][=N][C][=C][Branch1][C][F][C][=C][C][Branch1][C][F][=C][Ring1][Branch2][C][=N][Ring1][N][C][=C][Ring2][Ring1][C][C][=C][Ring2][Ring1][#Branch1]
COC=c1c2c3cc[n+](cn3c1=Cc1cccc3ccccc13)C2,[C][O][C][=C][C][=C][C][=C][N+1][=Branch2][Ring1][#Branch1][=C][N][Ring1][=Branch1][C][Ring1][=Branch2][=C][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][Ring2][Ring1][Ring2]
O=CC=C1c2ccccc2C(=O)N1CCCCCC1CCNc2cccc(Cl)ccnc1c2,[O][=C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Ring1][#Branch2][C][C][C][C][C][C][C][C][N][C][=C][C][=Branch1][N][=N][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][O][Ring1][#Branch1][C][C][O][C][C][C][C][C][C][C][=Branch1][C][=O][C][C][Branch1][=Branch1][N+1][Branch1][C][C][O-1][C][Ring2][Ring2][=Branch1]
CC(C)N(CC1CC1)C(=O)[C@H](CCC(=O)O)NC(=O)C(CCN1CCC(c2ccccc2)CC1)c1cccc2ccccc12,[C][C][Branch1][C][C][N][Branch1][#Branch1][C][C][C][C][Ring1][Ring1][C][=Branch1][C][=O][C@H1][Branch1][Branch2][C][C][C][=Branch1][C][=O][O][N][C][=Branch1][C][=O][C][Branch2][Ring1][Branch1][C][C][N][C][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][N][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1]
CC=C1C=CC(OCc2cc3cc(c2)S(=O)(=O)N3)C=CC(O)=C([NH])CCOC1=O,[C][C][=C][Branch1][Branch2][C][=Branch1][C][=O][O][C][C][C][=C][C][Branch2][Ring1][#Branch1][O][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][Ring1][Branch2][C][=C][C][Branch1][C][O][=C][Ring2][Ring1][Branch1][NH1][Ring2][Ring1][=Branch2]
CCC1=C2C(=O)C=C(OC(C)C)C=CC(Cl)=C(SC[C@H]3CCN2CCCO3)C1=CC1(OC)C=C(C)C1O,[C][C][=C][C][Branch2][Ring2][P][C][=C][C][Branch1][#C][S][C][C@H1][Branch1][C][O][C][C][N][C][C][C][Ring1][#Branch1][=C][Branch1][C][Cl][C][=C][C][Branch1][#Branch1][O][C][Branch1][C][C][C][=C][C][=Branch1][C][=O][C][Ring1][P][=C][Ring2][Ring1][#Branch2][=C][C][Branch1][Ring1][O][C][=C][Ring2][Ring2][Ring1][O]
CNC(=O)C(NC(=O)Nc1cccc2cnccc12)c1cccc(C(F)(F)F)c1NC(=O)c1c(F)cccc1F,[C][N][C][=Branch1][C][=O][C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][N][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][N][C][=Branch1][C][=O][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][F]
NC=Nc1c(OCCCOc2ccccc2C(=O)c2ccccc2)cccc1C(F)(F)F,[N][C][=N][C][=C][Branch2][Ring1][O][O][C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#C][C][=C][C][=C][Ring2][Ring1][=Branch2][C][Branch1][C][F][Branch1][C][F][F]
CNC1CC[C@](O)(C#Cc2ccc(Cl)cc2NC(=O)Nc2ccc(N3CCCCC3)cc2F)C1,[C][N][C][C][C@@][Branch1][C][O][Branch2][Ring2][#Branch1][C][#C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch2][N][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][N][F][C][C][Ring2][Ring1][S]
C=CCC(=CC=C[N+](=O)[O-])CCNCCCNc1nccc(C=NOc2cc(-c3ccccc3)ccc2C=C)n1,[O][=N+1][Branch1][C][O-1][C][=C][C][=C][Branch2][Branch1][N][C][C][N][Branch2][Ring2][S][C][C][C][N][C][=N][C][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][C][=Branch2][Ring1][=Branch2][=N][O][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][Ring1][N][C][=C][Ring1][S][Ring2][Ring1][Branch1][C][C][Ring2][Ring1][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring2][=Branch2]
O=C(N[C@@H](Cc1ccccc1)C(=O)N[C@H](Cc1ccccc1)C(=O)CCCCSC(O)c1ccncc1)C1Cc2ccccc2C1,[O][=C][Branch1][P][C][C][C][C][S][C][Branch1][C][O][C][=C][C][=N][C][=C][Ring1][=Branch1][C@@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C@@H1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=Branch2]
COC=C1C=c2nc(CCN(C)C)[nH]c2=C1,[C][O][C][=C][C][=C][NH1][C][Branch1][Branch2][C][C][N][Branch1][C][C][C][=N][C][Ring1][#Branch2][=C][Ring1][=N]
Cc1cc(OCCN2CCN(C)CC2)ccc1OC1=CC2=CC[C@@H](N)C3=C(CCC3)C2=N1,[N][C@@H1][C][C][=C][C][=C][Branch2][Ring1][O][O][C][=C][C][=C][Branch1][#C][O][C][C][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][C][=C][Ring1][S][C][N][=C][Ring2][Ring1][#Branch1][C][=C][Ring2][Ring1][N][C][C][C][Ring1][Branch1]
O=C(CCCc1ccncc1)N[CH]N=C(c1ccccc1)c1ccc(Cl)cc1C(F)(F)F,[O][=C][Branch2][Ring2][Branch1][N][C@@H1][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][Branch1][C][F][Branch1][C][F][F][C][C][C][C][C][C][Ring1][=Branch1][C][=C][C][=N][C][=C][Ring1][=Branch1]
CC=C1C=C(C(=O)Nc2cccc(CC3CCOC3)c2)CC=C1Nc1c(C(N)=O)c(=O)[nH]c2c(Cl)cccc12,[C][C][=C][C][=C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][=C][C][Branch1][=Branch2][C][C][C][C][O][C][Ring1][Branch1][=C][C][=C][Ring1][N][C][C][=C][Ring2][Ring1][Branch1][N][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=Branch1][C][=O][N][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#C][Ring1][#Branch1]
O=C(CCCC1(C(F)(F)F)C=COC1)NCC1c2c[nH]cccc(OCCc3ccccc3)cc21,[C][O][C][=C][C][Branch2][Ring2][P][C][C][C][C][=Branch1][C][=O][N][C][C][C][=C][NH1][C][=C][C][=C][Branch1][N][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring1][Ring2][Ring1][C][C][Branch1][C][C][Branch1][C][C][C][=C][Ring2][Ring1][P][C][Branch1][C][F][Branch1][C][F][F]
O=C(O)CCCC=CC[CH]C1O[C@@H]([C@H](Cc2ccccc2)NC(=O)OCc2ccccc2)[C@@]1(O)CCc1cccnc1,[O][=C][Branch1][C][O][C][C][C][C][=C][C][C@@H1][C][O][C@@H1][Branch2][Ring1][O][C@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C@@][Ring2][Ring1][#Branch1][Branch1][C][O][C][C][C][=C][C][=C][N][=C][Ring1][=Branch1]
NC=C1C=C(c2ccc(C(F)(F)F)cc2Cl)c2ccccc21,[N][C][=C][C][=C][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][Cl][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][Ring2]
COC1=CN=C(N(CCCOc2ccc(F)cc2OC)CCC(=O)c2ccc(OC)cc2)c2ccccc2C=C1,[C][O][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][O][C][C][C][N][Branch2][Ring1][#Branch1][C][=N][C][=C][Branch1][Ring1][O][C][C][=C][C][=C][C][=C][C][=C][Ring1][=C][Ring1][=Branch1][C][C][C][C][Ring1][P][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2]
CCC1C=C(NC(=O)NCC(=O)Nc2ccc(F)cc2F)CC(N)=CC=CC1=O,[C][C][C][C][=C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][C][=C][C][Branch1][C][N][=C][C][=C][Ring1][#Branch1][C][Ring2][Ring1][#Branch2][=O]
COc1ccc(Nc2ccc(Cl)c(Cl)c2)nc(-c2cccnc2)ncc(C(N)=O)c1N,[N][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=N][C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][=N][C][Branch1][S][N][C][=C][C][Branch1][C][Cl][=C][Branch1][C][Cl][C][=C][Ring1][Branch2][=C][Ring2][Ring1][Branch2][C][=C][Ring2][Ring1][N][O][C]
CC1=CC=C(S(=O)(=O)c2ccccn2)SC1=CC1=C(Br)C(C(N)=O)=CNC=C1,[N][C][=Branch1][C][=O][C][=C][N][C][=C][C][Branch2][Ring1][=N][C][=C][S][C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=N][Ring1][=Branch1][=C][C][=C][Ring1][#C][C][Ring2][Ring1][C][=C][Ring2][Ring1][Branch2][Br]
CN1CCCC1CC(F)Sc1ccc(CC(N)=O)c(N)n1,[C][N][C][C][C][C][Ring1][Branch1][C][C][Branch2][Ring1][Branch1][S][C][=N][C][Branch1][C][N][=C][Branch1][#Branch1][C][C][Branch1][C][N][=O][C][=C][Ring1][O][F][C][Ring2][Ring1][Ring2][C]
COc1ccc(S(N)(=O)=O)cc1C1=CC23N=C(N)C=C(F)C(=O)N=C2NC3=C1,[C][O][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][C][=C][C][N][=C][Branch1][C][N][C][=C][Branch1][C][F][C][=Branch1][C][=O][N][=C][Ring1][O][N][C][Ring1][=N][=C][Ring1][S]
CC=NC=C1C=CC=C(OC2CCNCC2)N=CC2CN(c3ccc(F)cc3)CCN12,[C][C][=N][C][=C][Branch2][Ring1][=Branch1][N][C][C][N][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][Ring1][=N][C][=C][C][=C][Branch1][#Branch2][O][C][C][C][N][C][C][Ring1][=Branch1][N][=C][Ring2][Ring1][=N][Ring1][=C]
