smiles,0
O=C(Nc1ccccc1[N+](=O)[O-])N1C=NC=C2CC=CC=C1C[SH]1C=CN=C1S2,[O][=C][Branch1][#C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N+1][=Branch1][C][=O][O-1][N][C][=N][C][=C][Branch1][#Branch2][S][C][=N][C][=C][S][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][P][Ring1][=Branch1]
CC1=NNCCCNCC(CNC(=O)CSCc2csc3ccccc23)=CC=C1,[C][C][=Branch1][#Branch1][=N][N][C][C][C][N][C][=C][C][=C][Branch2][Ring1][Branch2][C][N][C][=Branch1][C][=O][C][S][C][C][=C][S][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][=C][Ring2][Ring1][=Branch1]
O=C(O)C1=N[C@@H](c2ccccc2)[C@@H](c2ccc3c(c2)OC3CCN(C(=O)C2CC2)c2ccccc2F)O1,[C][C][C][Ring1][Ring2][C][=Branch1][C][=O][N][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][C][C][O][C][=C][C][Branch2][Ring1][#Branch1][C@H1][O][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=N][C@H1][Ring1][Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][Ring2][Ring1][Ring2][Ring2][Ring1][=Branch1]
CNC=NC(C=CC=N)c1ccc2[nH]nc(-c3ccc(C#N)cc3)c2c1,[C][N][C][=N][C][Branch2][Ring1][=N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][=N][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][=N][N][Ring1][=C][C][=C][C][=N][Ring2][Ring1][#Branch1]
O=CCC1C=CC=C(c2ccc(O)c(OC3CCOCC3)c2)C=C1,[O][=C][C][C][C][=C][C][=C][Branch2][Ring1][#Branch1][C][=C][C][=C][Branch1][C][O][C][Branch1][#Branch2][O][C][C][C][O][C][C][Ring1][=Branch1][=C][Ring1][=C][C][=C][Ring2][Ring1][Branch1][Ring2][Ring1][=Branch2]
C=CC1(c2ccc(Sc3ccc(F)cc3)cc2N)C=CN=CNC2=CC=CS(=O)(=O)C21,[C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring2][=Branch1][N][C][=N][C][=C][C][Branch2][Ring1][Branch2][C][=C][C][=C][Branch1][=N][S][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][Ring1][=C][=N][Ring2][Ring1][Ring2][C][=C][Ring2][Ring1][N]
CC(=O)N[C@H](Cc1ccccc1)C(=O)NNC(=O)C(F)Cc1ccc2ccccc2c1,[C][C][=Branch1][C][=O][N][C@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][N][C][=Branch1][C][=O][C][Branch1][C][F][C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2]
O=C1C(=Cc2cccc(-c3cc(-c4ccncc4)c4nc[nH]c4c3)c2)[PH](=O)CCN1c1ccc(F)cc1F,[O][=P][C][C][N][Branch1][=N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][C][=Branch1][C][=O][C][Ring1][#C][=C][C][=C][C][=C][C][Branch2][Ring1][Branch2][C][=C][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][=C][N][=C][NH1][C][Ring1][Branch1][=C][Ring1][#C][=C][Ring2][Ring1][Branch1]
CCOC(=O)[C@@H](c1ccc(OC)cc1F)N1CCC(c2ccc(Cl)cc2)(C(C)C)C1,[C][C][O][C][=Branch1][C][=O][C@@H1][Branch1][=C][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][F][N][C][C][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Branch1][=Branch1][C][Branch1][C][C][C][C][Ring1][#C]
C=C(OC)C(=CC=Cc1nc(N)ncc1C1=CC=CC1)OC,[C][C][=C][C][=C][Branch2][Ring1][#Branch2][C][=C][N][=C][Branch1][C][N][N][=C][Ring1][#Branch1][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][Ring1][C][=C][Ring2][Ring1][=Branch2][O][C]
C=C1C=CC(F)=CC(N)=NC#CC=CC=C(F)C(C#CC2CCCC2)=CO1,[N][C][=Branch2][Ring1][=N][=N][C][#C][C][=C][C][=C][Branch1][C][F][C][Branch1][#Branch2][C][#C][C][C][C][C][C][Ring1][Branch1][=C][Ring1][#C][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
CCNC(=O)c1ccc(-c2ccc(N3CCCN(Cc4ccccc4)CC3)cc2)c(-c2cccc(C(=N)N)c2)c1,[C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][S][C][=C][C][=C][Branch2][Ring1][Ring2][N][C][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=C][C][=C][Ring2][Ring1][Ring2][C][Branch1][S][C][=C][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=N][N][=C][Ring1][=Branch2][=C][Ring2][Ring2][Ring1]
CCN(CCCNC(=O)NC(C=CNN=Cc1csc(C)c1)=NC)Cc1ccccc1,[C][C][=C][C][Branch2][Ring2][O][C][=N][NH1][C][=C][C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][N][C][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][C][=N][C][Ring2][Ring1][#Branch1][=Ring2][Ring1][C][=C][S][Ring2][Ring1][=C]
COc1ccc(NC(=O)Nc2ccc(Cl)cc2)cc1-c1c(Cl)cccc1Cl,[C][O][C][=C][C][=C][Branch2][Ring1][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][Ring1][P][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][Cl]
CCC(O)(CCN[C@H]1CCCNCC(CC[PH](=O)O)C1)c1ccccc1,[O][=P][Branch1][C][O][C][C][C][C][N][C][C][C][C@H1][Branch2][Ring1][=Branch1][N][C][C][C][Branch1][C][O][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=C][C][Ring2][Ring1][Branch1]
O=C(NCc1ccc([N+](=O)[O-])cc1)C1CNCc2ccccc21,[C][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring1][=Branch2]
CCOc1cccc2c1-c1cc(O)cc(C)c1C(=O)N(C)O2,[C][C][O][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][C][=C][C][Branch1][C][O][=C][C][Branch1][C][C][=C][Ring1][Branch2][C][=Branch1][C][=O][N][Ring1][=N][C]
CS(=O)(=O)NC(=O)c1ccc(C#Cc2ccc(S(N)(=O)=O)cc2)c(O)c1,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][O][=C][Branch2][Ring1][Branch1][C][#C][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][C][=C][Ring2][Ring1][Ring1][Ring2][Ring1][#Branch1]
O=C(CCCCNc1c2c(nc3ccc(Cl)cc13)CCCC2)SCC(=O)c1ccc([N+](=O)[O-])cc1,[O][=C][Branch2][Ring1][=C][C][C][C][C][N][C][=C][C][=Branch1][=C][=N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][O][Ring1][#Branch1][C][C][C][C][Ring1][=C][S][C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring1][=Branch2]
CC1CC2(C=CC=C(F)OC=CC=NC(=CC(F)F)NC3CCOCC3)NN=C1N2,[C][C][Branch1][C][C][C][=N][NH1][C][Branch2][Ring2][Branch1][C][=C][C][=C][Branch2][Ring1][#Branch2][O][C][=C][C][=N][C][Branch1][#Branch2][N][C][C][C][O][C][C][Ring1][=Branch1][=C][Ring1][=C][C][Branch1][C][F][Branch1][C][F][F][=C][Ring2][Ring1][#Branch1][=N][Ring2][Ring1][O]
[CH]CCc1cc(OC)ccc1[C@H]1CN(CC2CC2)c2ccc(CCO[CH]C)cc2[CH]O1,[C][C@H1][O][C][C][C][=C][C][=Branch1][Branch1][=C][C][=C][Ring1][=Branch1][C@@H1][O][C@@H1][Branch2][Ring1][Branch2][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][C][C@@H1][Ring1][O][Ring2][Ring1][Ring2][Ring1][=C][C][C][N][Ring2][Ring1][Ring1][C][C][C][C][Ring1][Ring1]
C[C@@H]1[C](O)CC23C4CC5CC(C4)CC2(C5)NC(=O)[CH]C2Cc4c(F)ccc(O)c4C[C@]23CCN1CC1CC1,[O][=C][Branch2][Ring1][=Branch1][N][C][C][C][C][C][Branch1][O][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][Ring1][=Branch2][C][Ring1][#Branch2][C@@H1][C][C][C][=C][Branch1][C][F][C][=C][C][Branch1][C][O][=C][Ring1][Branch2][C][C@@][Ring1][#C][Ring1][N][C][C][N][Branch1][#Branch1][C][C][C][C][Ring1][Ring1][C@H1][Branch1][Ring2][C][Ring1][N][C@][Ring1][O][Branch1][C][O][C][Ring2][Ring1][O]
Cc1c(-c2ccccc2S(=O)(=O)N[C@H](C)C2=CC=C[SH](C)C2)ccc(Cl)c1Cl,[C][S][C][=C][C][=C][Branch2][Ring2][Ring2][C@@H1][Branch1][C][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][C][=C][Ring2][Ring1][O]
Cc1ccc(Oc2ccc(-c3ccccc3)cc2)cc1,[C][C][=C][C][=C][Branch2][Ring1][Ring2][O][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N][C][=C][Ring2][Ring1][Ring1]
CCC=C1C(CCCC)=C(C#CCCCC(=O)O)C=NN1c1ccccc1,[C][C][C][=C][C][Branch1][#Branch1][C][C][C][C][Ring1][Branch1][=C][Branch1][=N][C][#C][C][C][C][Ring1][Branch1][C][=Branch1][C][=O][O][C][=N][N][Ring2][Ring1][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
COC=CC1N2C=CC=C(c3ccc(C(C)NC(C)=O)cc3)N=C[SH]1C2,[C][O][C][=C][C][S][C][=N][C][Branch2][Ring1][Branch1][C][=C][C][=C][Branch1][O][C][Branch1][C][C][N][C][Branch1][C][C][=O][C][=C][Ring1][N][=C][C][=C][N][Ring2][Ring1][Branch1][C][Ring2][Ring1][Branch1][=Ring2][Ring1][Ring1]
CCS(=O)(=O)C1=CC(c2cccc(C(=NNc3ccc(OC)cc3C)c3ccccc3)c2)C=C1,[C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][Branch2][Ring2][#Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][N][Ring1][O][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][=C][C][=C][Ring2][Ring1][=N]
Cc1ccc(C(=O)NC2C3CC4CC2CC(O)(C4)C3)cc1NS(C)(=O)=O,[C][C][=C][C][=C][Branch2][Ring1][O][C][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][=Branch1][C][C][Branch1][C][O][Branch1][Ring2][C][Ring1][#Branch1][C][Ring1][#Branch2][C][=C][Ring2][Ring1][Ring2][N][S][Branch1][C][C][=Branch1][C][=O][=O]
CCC1CN(C(=O)CCC(F)(F)F)CCC1NS(=O)(=O)C1=CC=CN2C(=O)C(=NNC(N)=S)C2=C1,[N][C][=Branch1][C][=S][N][N][=C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring2][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][N][Branch1][#C][C][=Branch1][C][=O][C][C][C][Branch1][C][F][Branch1][C][F][F][C][C][Ring1][=C][C][C][Ring2][Ring1][Ring1][C][=C][Ring2][Ring1][O][Ring2][Ring1][=C]
COc1cc2ncc(C#N)c(Nc3ccc(CN)cc3)c2cc1OC,[C][O][C][=C][C][=N][C][=C][Branch1][Ring1][C][#N][C][Branch1][=C][N][C][=C][C][=C][Branch1][Ring1][C][N][C][=C][Ring1][Branch2][=C][Ring1][P][C][=C][Ring2][Ring1][Branch1][O][C]
O=C(O)Cc1c(OCc2ccc(Br)cc2Cl)cccc1-c1ccc(C(F)(F)F)cc1,[O][=C][Branch1][C][O][C][C][=C][Branch1][#C][O][C][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][Cl][C][=C][C][=C][Ring1][S][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2]
C=CC=CC(O)(c1cnc(CC2=CC=C(N)C=CC2)[nH]1)C(F)(F)F,[C][C][=C][C][Branch1][C][N][=C][C][=C][Branch2][Ring1][=N][C][C][=N][C][=C][Branch1][Ring2][NH1][Ring1][Branch1][C][Branch1][C][O][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][C][=C][Ring1][=C][Ring1][P][C][=N][C][Ring2][Ring1][O][=C][Ring2][Ring1][#C]
CC1=C(C#Cc2ccc(Cl)cc2)C(Cl)=CC=CN1C(C)(Cl)N=CN=CC1=CC=CNC(=O)NCCC1,[C][C][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring2][=Branch2][C][=N][C][=N][C][Branch2][Ring1][=N][N][C][=C][C][=C][Branch1][C][Cl][C][Branch1][=C][C][#C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=C][Ring1][P][C][Branch1][C][Cl][=C][Ring2][Ring1][#Branch2][C][=C][Ring2][Ring1][#C]
Cc1cc(OCCN2CCCC2)ccc1C(=O)C1Sc2ncn(C)c21,[C][N][C][=N][C][S][C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][C][=C][C][=C][Branch1][O][O][C][C][N][C][C][C][C][Ring1][Branch1][C][=C][Ring1][=C][=C][C][=Ring2][Ring1][Branch1][Ring2][Ring1][Branch2]
CCCC=C(C=O)C1CCN(C2CCC(Cc3ccccc3)CC2)CC1SC,[C][C][C][C][=C][Branch2][Ring2][C][C][C][C][N][Branch2][Ring1][Ring2][C][C][C][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=N][C][C][Ring2][Ring1][Ring1][S][C][=Branch1][C][=O][C][=Ring2][Ring1][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
NCCN1C[C@@H](C#Cc2ccc(C(=O)NCc3ccncc3)cc2OCCCO)COCCOc2cccc(c2)C1=O,[C][O][C][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch2][Ring2][#Branch1][C][C@H1][Branch2][Ring1][S][C][#C][C][=C][C][=C][Branch1][#C][C][=Branch1][C][=O][N][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=C][Ring1][S][O][C][C][C][O][Ring2][Ring1][#Branch1][C][C][N][Ring2][Ring1][#C]
CC(C)c1ncc2c(NC(=O)CCCCO)ccc-2n1Cc1ccc(Oc2ccccc2)cc1,[C][C][Branch1][C][C][C][=N][C][=C][C][Branch1][O][N][C][=Branch1][C][=O][C][C][C][C][O][=C][C][=C][Ring1][=N][N][Ring1][P][C][C][=C][C][=C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=N]
C[C@@H](F)OC1=NC=NC2SC(c3ccc(S(N)(=O)=O)cc3)=C[C@@H]12,[C][C@H1][Branch2][Ring2][=N][O][C][=N][C][=N][C][S][C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][=C][C@@H1][Ring2][Ring1][Ring1][Ring1][#C][C][C][Branch1][C][F][Branch1][C][F][F]
COc1cccc(NC(=O)Nc2ccc3c(c2)NC(=O)C3=C(N)C(C)(C)C)c1,[C][O][C][=C][C][=C][C][Branch2][Ring2][Branch1][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][Ring1][#Branch1][=C][Branch1][C][N][C][Branch1][C][C][Branch1][C][C][C][=C][Ring2][Ring1][#Branch2]
OC1[CH]CN(c2ccc(-c3ncco3)cc2)C2CC=c3ccc(F)cc3=C12,[O][C][C@H1][C][N][Branch2][Ring1][C][C][=C][C][=C][Branch1][Branch2][C][=N][C][=C][O][Ring1][Branch1][C][=C][Ring1][O][C][C][C][=C][C][=C][C][Branch1][C][F][=C][C][Ring1][#Branch1][=C][Ring1][O][Ring2][Ring1][#Branch2]
C=C(C=NC=Cc1ccc(NN=CC[CH]C)cc1)NCCS(C)(=O)=O,[C][C@H1][Branch2][Branch1][Branch1][C][C][=N][NH1][C][=C][C][=C][Branch2][Ring1][=Branch1][C][=C][N][=C][C][Branch1][N][N][C][C][S][Branch1][C][C][=Branch1][C][=O][=O][=C][Ring1][=C][C][=C][Ring2][Ring1][Branch1][Ring2][Ring1][Ring1][C][=Branch1][C][=S][N][Ring2][Ring1][=C]
C=CC(C(=O)NO)C(=O)NCC=CC=CNC(=O)C=CC1=CC(c2cccc(OCCCN3CCCCC3)c2C)C=C1,[O][=C][Branch1][Ring1][N][O][C][Branch2][Branch1][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch2][Ring2][N][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][Branch2][C][=C][C][=C][C][Branch1][=N][O][C][C][C][N][C][C][C][C][C][Ring1][=Branch1][=C][Ring1][S][=C][C][=C][Ring2][Ring1][=Branch1][Ring2][Ring1][#Branch2][C][=C][Ring2][Ring2][Branch1]
CC1CC(C(=O)C2CCCCC2C)=CC=CC=CC=COCCN1,[C][C][Branch1][C][C][N][C][C][O][C][=C][C][=C][C][=C][C][=C][Branch1][=C][C][=Branch1][C][=O][C][C][C][C][C][C][Ring1][=Branch1][C][Ring1][#C][=C][Ring2][Ring1][Ring1][Ring2][Ring1][Ring1]
Cc1c(OC(=O)NC2CCCCC2)cccc1C1C=CC=CC(=O)NCC2C=C(C=CC(CF)=CC=COC(C)C1)C(CF)=C2,[C][C][Branch1][C][C][O][C][=C][C][=C][Branch2][Branch1][O][C][=C][C][=C][C][Branch2][Ring2][O][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][#Branch2][C][=C][C][=C][C][Branch1][#C][O][C][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][=Branch1][=C][Ring1][S][=C][Ring2][Ring1][=Branch1][C][=C][Ring2][Ring1][#C][C][Branch1][C][F][Branch1][C][F][F][=C][Ring2][Ring2][O]
CCOC(=NCCCNC(=O)OCCN(C)C)SCc1ccc(COC(=O)NCCC(C)Oc2ccc(F)cc2)cc1,[C][N][Branch1][C][C][C][C][O][C][=Branch1][C][=O][N][C][C][C][N][=C][Branch2][Ring2][=Branch2][S][C][C][=C][C][=C][Branch2][Ring1][N][C][O][C][=Branch1][C][=O][N][C][C][C][Branch1][=N][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Ring1][=C][C][=C][Ring2][Ring1][#Branch1][O][C][=Ring2][Ring1][=N][C]
COC(=O)c1ccc2c(F)c1NC(=NC(=O)C1C=CC=C(c3ccccc3)S1)N2CCOCCCNS,[C][O][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][N][C][=Branch2][Ring1][#Branch1][=N][C][=Branch1][C][=O][C][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][N][N][Ring2][Ring1][=Branch1][C][C][O][C][C][C][N][S][Ring1][=Branch1]
O=C1C=NSC=C(NCC2CN(c3ccccc3F)CCO2)C2=COCCN12,[C][O][C][C][N][C][Branch2][Ring2][=Branch2][C][=N][S][C][=C][Branch2][Ring1][=Branch1][N][C][C][O][C][C][N][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][Ring1][=N][C][=Ring2][Ring2][Ring2][Ring2][Ring1][#Branch1][C][Branch1][C][N][=O]
CC=CC1=CC2=C(C(=O)NCCN3CCCCC3[N+]C)CC(=O)N1C2,[C][C][=C][C][=C][C][Branch1][C][C][=C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][N][C][C][C][C][C][Ring1][=Branch1][N+1][Branch1][C][C][C][C][=Branch1][C][=O][N][Ring2][Ring1][=Branch1][Ring2][Ring1][Ring1]
CC(=CC=CF)CN1C=CC(F)(c2cccc(NCc3cccc(F)c3)n2)C=N1,[F][C][=C][C][=C][Branch2][Ring2][#Branch2][C][N][C][=C][C][Branch2][Ring1][=Branch2][C][=C][C][=C][C][Branch1][=C][N][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][=N][Ring1][#C][=C][Branch1][C][F][C][=N][Ring2][Ring1][=Branch1][C][=C][Ring2][Ring1][=N]
CC1SC2=C(O)C=CC(=CC3=CC=CN(C)CCN(C)C3)CC(=NC=C2)CCCCNC1=O,[C][N][Branch1][C][C][C][C][N][Branch1][C][C][C][=C][C][=C][Branch2][Ring2][=Branch2][C][=C][C][C][=N][C][=C][C][Branch1][P][S][C][Branch1][C][C][C][=Branch1][C][=O][N][C][C][C][C][Ring1][#C][=C][Branch1][C][O][C][=C][Ring2][Ring1][Branch1][Ring2][Ring1][C][C][=N][Ring2][Ring1][N]
CC1=C(C(=O)NC2CCN(C)CC2)C=NC(Nc2ccc(S(C)(=O)=O)cc2)=NC(c2cnccn2)=C1,[C][C][=C][Branch1][P][C][=Branch1][C][=O][N][C][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][C][=N][C][Branch2][Ring1][Ring2][N][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][=N][C][Branch1][=Branch2][C][=C][N][=C][C][=N][Ring1][=Branch1][=C][Ring2][Ring1][Ring1][Ring2][Ring2][Ring1]
CNS(=O)(=O)c1ncccc1CCc1nnc(N2CCC(c3ccccc3)CC2)s1,[C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=N][C][=C][C][=C][Ring1][=Branch1][C][C][C][=N][N][=C][Branch2][Ring1][Ring1][N][C][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][N][S][Ring1][P]
CSC(=NNC=CC=CC(=O)C=O)c1cccc(OCCOC2COCCO2)c1,[O][=C][Branch2][Ring2][=Branch1][C][=C][C][=C][NH1][N][=C][Branch2][Ring1][#Branch1][C][=C][C][=C][C][Branch1][=N][O][C][C][O][C][C][O][C][C][O][Ring1][=Branch1][=C][Ring1][S][S][Ring2][Ring1][Ring2][C][=Branch1][C][=O][NH1][Ring2][Ring1][=N]
CCc1ccc(CC(=O)N2CCC(c3c[nH]c4c(Cl)cccc34)CC2)cc1,[C][C][C][=C][C][=C][Branch2][Ring1][S][C][C][=Branch1][C][=O][N][C][C][C][Branch1][P][C][=C][NH1][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch2][Ring1][#Branch1][C][C][Ring1][S][C][=C][Ring2][Ring1][=Branch2]
CC(C)c1ccc(-c2cc(OCCc3cncnc3)c(C(=O)N3CCC3)cn2)c(F)c1,[C][C][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][P][C][=N][C][=C][Branch1][O][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring2][C][Branch1][N][O][C][C][C][=C][N][=C][N][=C][Ring1][=Branch1][=C][Ring2][Ring1][Branch1][C][Branch1][C][F][=C][Ring2][Ring1][N]
CC1c2ccc(s2)Cc2c1ccc(F)c2C(F)(F)F,[C][C][C][=C][C][=C][Branch1][Ring2][S][Ring1][Branch1][C][C][=C][Ring1][=Branch2][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][Branch1][C][F][Branch1][C][F][F]
CC1(C)C=CC(Cl)=C(S(=O)(=O)NCc2ccc(S(=O)(=O)Nc3ccccc3F)cc2)C=CC(=O)C1,[C][C][Branch1][C][C][C][C][=Branch1][C][=O][C][=C][C][Branch2][Ring2][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][=C][C][=C][Branch2][Ring1][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=C][Ring1][P][=C][Branch1][C][Cl][C][=C][Ring2][Ring1][#C][Ring2][Ring2][C]
NC(=O)C=Cc1[nH]c2ccc(C(F)(F)F)cc2c1C=CC(=O)N1CCCC1,[N][C][=Branch1][C][=O][C][=C][C][NH1][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][C][=Ring1][=N][C][=C][Ring2][Ring1][C][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1]
NC(=O)[C@H]1[CH]CC[CH]C=C=C[C@H](c2cc3cc(F)ccc3o2)[C]1C(=O)O,[C][=C][C@H1][C][C][C@@H1][C@H1][Branch2][Ring1][Ring1][C][Branch1][C][N][=O][C][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C@@][Branch1][=Branch1][C][=Branch1][C][=O][O][C@@H1][Branch1][P][C][=C][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][O][Ring1][#Branch2][C@H1][Ring2][Ring1][=N][Ring2][Ring1][P]
Cc1cc(C=NNC=CC2(NC(=O)NC3CCCN(CC(=O)c4ccc(Cl)cc4)C3)C=CC=C2)ccn1,[C][C][=C][C][Branch2][Branch1][Ring2][C][=N][NH1][C][=C][C][Branch2][Ring1][P][N][C][=Branch1][C][=O][N][C][C][N][Branch1][P][C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][C][Ring1][S][C][=C][C][=C][Ring2][Ring1][N][Ring2][Ring1][=Branch2][=C][C][=N][Ring2][Ring2][Ring2]
Nc1ccc(-c2ccccc2)cc1NC(=O)C1CC2CCC1C2,[N][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N][N][C][=Branch1][C][=O][C][C][C][C][C][C][Ring1][=Branch1][C][Ring1][Branch1]
CC1=NCc2cc(F)cc(c2)C(NS(C)(=O)=O)c2ccccc2N(O)C(C)CC=N1,[C][C][=N][C][Branch2][Ring2][#C][C][=C][C][Branch1][C][F][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][C][Branch1][#Branch2][N][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][C][O][C][Branch1][C][C][C][C][=N][Ring2][Ring1][=N]
