smiles,0
Cc1ccc(C#CCN2CCOCC2)cc1C=Nc1ccc(C)c(Cl)c1N,[C][C][=C][C][=C][Branch1][N][C][#C][C][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][#C][C][=N][C][=C][C][=C][Branch1][C][C][C][Branch1][C][Cl][=C][Ring1][Branch2][N][Ring1][N]
CN(C)C(=O)c1nc(N)cc(C(F)(F)F)c1-c1cccc(COc2cc(F)cc(F)c2)c1,[C][N][Branch1][C][C][C][=Branch1][C][=O][C][=N][C][Branch1][C][N][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][O][C][=C][C][=C][C][Branch1][P][C][O][C][=C][C][Branch1][C][F][=C][C][Branch1][C][F][=C][Ring1][Branch2][=C][Ring1][S]
CC(C)C1NC2=CC=COCC21SCC=CC=NCC=CC=C(C([NH])=O)S(=O)(=O)C(C(=O)c1ccccc1)C(C)C,[C][O][C][=C][C][=C][C][Branch2][Branch1][Ring2][S][C][C][=C][C][=N][C][Branch2][Ring2][P][C][=C][C][=C][Branch2][Ring1][=N][S][=Branch1][C][=O][=Branch1][C][=O][C][Branch1][=N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][C][Branch1][C][C][C][=Branch1][C][=O][NH1][Ring1][P][=C][Ring2][Ring1][Branch2][=C][Ring2][Ring2][Ring1][=C][Branch1][=Branch1][C][Branch1][C][C][C][N][=Ring2][Ring2][Ring2]
CC(C)(Oc1ccc(Cl)cc1)[C@H]1CCC(=O)N1Cc1ccc(Cl)c(Cl)c1,[C][C][Branch1][C][C][Branch1][=N][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C@H1][C][C][C][=Branch1][C][=O][N][Ring1][=Branch1][C][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2]
CC1=CCC(C2=CCCCC(C(=O)[C@H](C)Cc3ccccc3)=C2)C2=C(N)N=NNC12,[C][C][C][C][=C][Branch2][Ring1][Branch1][C][C][C][=C][Branch1][C][C][C][NH1][N][=N][C][Branch1][C][N][=C][Ring1][N][Ring1][#Branch1][C][=C][Ring2][Ring1][Ring1][C][=Branch1][C][=O][C@H1][Branch1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
N=C1NC(C(F)(F)F)Oc2c3cc4nc([nH]c4c21)NC(C=CNC=O)CC=C3C(N)=O,[O][=C][Branch2][Branch1][#Branch1][N][C][=C][C][Branch2][Ring2][C][N][C][=N][C][=C][C][=C][Branch1][Branch2][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2][O][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][N][C][Ring1][O][=N][Ring2][Ring1][Branch1][=C][C][=C][Ring1][P][C][=Branch1][C][=O][N][Ring2][Ring1][S]
C[C@H]1CC[C]2CO[C@H]3C(O[C@H](CO)[C@H]3O)C3=CC(c4ccccc4)=NOC3N2C(=O)[C@@H](C)C1,[C][C@@H1][C][C@H1][Branch1][C][C][C][=Branch1][C][=O][N][Branch2][Ring2][Ring2][C][C@@][Branch1][P][C][O][C@H1][Branch1][Ring1][C][O][C@@H1][Branch1][C][O][C@H1][Ring1][Branch2][O][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][O][Ring2][Ring1][=Branch1][C@][Ring1][N][C][C][Ring2][Ring1][S]
C=C(Cl)C=CC=NC=C[C@H]1CC(N2CCOCC2)=NCC2C[C](C)[C@@H]1[C@@H]2CO,[C][C@][C][C][C@@H1][Branch1][Ring1][C][O][C@@H1][Ring1][#Branch1][C@@H1][Branch1][P][C][=C][N][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][Ring1][O][C][C][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=N][C][Ring2][Ring1][=Branch2]
COC=CC=C1C(N)=NC(=NC(=N)N)C2NC=NC(c3ccccc3F)=CN=CN=CN12,[C][O][C][=C][C][=C][Branch2][Ring2][Ring1][N][C][=N][C][=N][C][=C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][N][=C][N][Ring1][#C][C][=Ring2][Ring1][C][C][=N][C][Branch1][C][N][=N][C][Branch1][C][N][=N][Ring1][Branch2][C][=C][Ring2][Ring1][#C]
COc1ccccc1C=Nc1c(F)cc([N+](=O)[O-])cc1CS,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][C][=C][Branch1][S][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring1][=Branch2][F][N][=C][S][Ring1][#C]
COc1ccc2oc(nc2C2=C(N(C=N)CCO)C=CNC=C2)[nH]c1-c1ccccc1C(C)(C)ON,[N][C][=C][C][Branch2][Ring2][O][C][=C][Branch1][C][O][C][=C][C][Branch1][Ring1][O][C][=C][Branch2][Ring1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][C][Branch1][C][C][O][N][=N][C][Ring2][Ring1][Ring2][=N][Ring2][Ring1][#Branch1][=C][Branch1][#Branch2][N][Branch1][Ring2][C][C][O][C][=N][Ring1][#C][C][=C][Ring2][Ring2][Ring2]
CC=C1C(C)=CCC1(CCNC(=O)CC)NC=C(C=Nc1ccc(C(C)(C)CO)cc1)C(N)=O,[C][C][C][=Branch1][C][=O][N][C][C][C][Branch2][Ring2][=Branch1][N][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=N][C][=C][C][=C][Branch1][#Branch2][C][Branch1][C][C][Branch1][C][C][C][O][C][=C][Ring1][S][Ring1][O][C][C][Ring2][Ring1][#Branch1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][S]
Cc1ccccc1N1C=CN=CC(CC2CCCCCC2)c2ncc(N)nc21,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=C][N][=C][=Branch2][Ring1][O][C][Branch1][O][C][C][C][C][C][C][C][C][Ring1][#Branch1][C][=N][C][=C][Branch1][C][N][N][=C][Ring1][#Branch1][Ring2][Ring1][Branch1]
COC(=O)COC=C1C=NC2=NC3=C(C(=CC=C(C)C(C)(C)C)NC(=O)[C@H]3Cc3ccccc3)C2C1,[C][O][C][=Branch1][C][=O][C][O][C][=C][C][=N][C][=N][C][Branch2][Ring1][P][C@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][C][=C][Ring1][#Branch2][=C][Ring2][Ring1][=Branch2][C][=Ring2][Ring1][=N]
O=C1NCC(NCCN(NC(=S)OCc2ccccc2)C(=O)c2ccc(Oc3ccccc3)cc2)=C(c2ccc(Cl)cc2)N1,[O][=C][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=N][N][Branch1][S][N][C][=Branch1][C][=S][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][N][C][C][N][C][=Branch1][C][=O][NH1][C][=Ring1][#Branch1][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
O=[N+]([O-])c1cc(-c2cc(Cl)cc(Cl)c2)cn1N1CCCCC1,[O][=N+1][Branch1][C][O-1][C][=C][C][Branch1][#C][C][=C][C][Branch1][C][Cl][=C][C][Branch1][C][Cl][=C][Ring1][Branch2][=C][N][Ring1][=N][N][C][C][C][C][C][Ring1][=Branch1]
CC(C)CC(C1CNc2ccc(F)c(F)c2-c2ccccc21)N1CCCCC1,[C][C][Branch1][C][C][C][C][Branch1][=Branch2][N][C][C][C][C][C][Ring1][=Branch1][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][Ring1][O]
C=CC1=C(NC2=CC=CC(=O)N(C)C2)C(=O)C2CCC(=C(Cl)C=NC(C)=N)CC=C12,[C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring2][=Branch1][N][C][=C][Branch2][Ring1][=C][C][=C][C][C][=Branch1][#C][=C][Branch1][C][Cl][C][=N][C][Branch1][C][C][=N][Ring1][#Branch1][C][C][C][C][Ring1][=C][C][Ring1][P][=O][C][=C][Ring2][Ring1][Branch2][C][=C][Ring2][Ring1][#C]
Cc1cc(O[CH][C@@H]2CC[C@H](C)[C@H]3C(C)CC=CN[C@@H]32)c(C)cc1N,[C][C][=C][C][Branch1][C][N][=C][Branch1][C][C][C][=C][Ring1][Branch2][O][C@@H1][C@@H1][C][C][C@H1][Branch1][C][C][C@@H1][Branch1][=Branch1][C][Branch1][C][C][C][C@@H1][Ring1][#Branch2][N][C][=C][Ring1][Branch1]
O=S(=O)(c1ccc(OC2COC=CC=NC=N2)c(F)c1)N1CCOCC1,[C][O][C][=C][C][=N][C][=N][C][Branch2][Ring1][S][O][C][=C][C][=C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][#C][F][C][=N][Ring2][Ring1][=Branch1][=C][Ring2][Ring1][O]
COc1ccccc1C[C@@H](CN(C=O)Cc1ccccc1)N1CCCCCCC1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C@H1][Branch1][O][N][C][C][C][C][C][C][C][Ring1][Branch2][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][Branch1][=O]
O=C(O)CCCc1c[nH]cncnc(=O)c(COc2ccccc2)c1,[O][=C][Branch1][C][O][C][C][C][C][=C][NH1][C][=N][C][=N][C][=Branch1][C][=O][C][Branch1][=N][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=C][=C][Ring2][Ring1][Ring1][Ring1][P]
C=CC1CCCC[C@H]1OC12C=CC=CC=CC(=NNC=NC=N1)C13C=CC=C(N1)C(=O)NC1CC4(CCC4)CC123,[O][=C][Branch1][S][N][C][C][C][Branch1][=Branch1][C][C][C][Ring1][Ring2][C][C][Ring1][Branch2][C][=C][C][=C][C][Branch2][Ring2][C][C][=N][NH1][C][=N][C][=N][C][Branch1][=C][O][C@@H1][C][C][C][C][C][Ring1][=Branch1][C][Ring1][Branch2][=C][Ring1][=C][C][=C][C][=C][C][=C][Ring2][Ring1][#Branch1][Ring1][=Branch1][=N][Ring2][Ring1][=N]
CN1C=C(F)C(=CS(=O)(=O)C2=CC=CN3CC(C)(Cc4ccccc4)[CH]CC3C=C2)NC1=O,[C][C][Branch1][C][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C@H1][C][C][N][Branch2][Ring2][Branch1][C][=C][C][=C][Branch2][Ring1][=Branch2][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][Branch1][C][F][=C][N][Branch1][C][C][C][=Branch1][C][=O][NH1][Ring1][=Branch2][C][=C][Ring2][Ring1][Branch1][Ring2][Ring1][#Branch1][C][C][Ring2][Ring1][N]
O=C1C[N+](Cc2ccncc2)CCN1c1ccc(F)cc1,[C][N+1][Branch1][#Branch2][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][C][N][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Ring2][Ring1][Ring2][=O]
N[C@H](Cc1ccc(Cl)cc1)N1[CH]CC[C@@H](c2nc[nH]n2)C1,[N][C@H1][Branch1][=N][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C@H1][C][C][C@@H1][Branch1][Branch2][C][=N][NH1][C][=N][Ring1][Branch1][C][Ring1][O]
CCc1c(C(CCCN2CCNc3ccccc3OC2)=NNC(=O)c2ccccc2N)ccc(Cl)c1F,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch2][Ring2][=Branch1][C][C][C][C][=Branch1][S][=N][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][F][=C][Ring1][Branch2][C][C][Ring2][Ring1][N]
CCCCn1ncc2cc(C(=O)NCc3c(F)cccc3C3C=CC(=CC#N)C=N3)cc(Cl)c21,[N][#C][C][=C][C][=N][C][Branch2][Ring2][Branch2][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][Cl][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][C][=N][N][Ring1][=Branch1][C][C][C][C][C][Ring1][#Branch1][=C][Ring2][Ring1][#C]
COc1ccccc1SC=C1C2=C(NN=C(C=NNc3cc(C(F)(F)F)ccc3Cc3cc[nH]n3)C(C)(C)C)CC12,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][S][C][=C][C][=C][Branch2][Ring2][N][N][N][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][C][=N][N][Ring1][=Branch2][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][=C][Ring1][#Branch2][C][C][=N][NH1][C][=C][Ring1][Branch1][C][C][Ring2][Ring1][#C][Ring2][Ring1][=C]
O=C(O)C=C1ON=C(c2ccccc2O)Cc2cc1ccc2O,[O][=C][Branch1][C][O][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][O][N][=C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Ring2][Ring1][=Branch1][=Ring1][=N]
CC1=C(Cc2ccc(N)cc2)CCC=C1CCCCCSc1ncn[nH]1,[C][C][C][=C][Branch1][=C][C][C][C][C][C][S][C][=N][C][=N][NH1][Ring1][Branch1][C][Branch1][C][C][=C][Ring2][Ring1][Ring2][C][C][=C][C][=C][Branch1][C][N][C][=C][Ring1][#Branch1][Ring1][=N]
CCc1nc(C)cnc1C(C)c1cccc(C(F)(F)F)c1CC,[C][C][C][=N][C][Branch1][C][C][=C][N][=C][Ring1][#Branch1][C][Branch2][Ring1][Branch1][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][C][C][C][Ring1][S]
N=c1occcc1-c1ccc2cccc3c2c1C(c1cccc(C(F)(F)F)c1)NC(=O)NC3=O,[O][C][=C][C][=C][Branch2][Ring2][S][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][Branch2][Ring1][C][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][N][C][=Branch1][C][=O][N][C][Ring2][Ring1][Ring1][=O][C][Ring2][Ring1][P][=N][Ring2][Ring2][Branch2]
CC(C)CN(C(=O)O)C(=O)N(C)C(=O)c1ccc(Cc2c[nH]cn2)cc1,[C][N][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][C][C][=C][NH1][C][=N][Ring1][Branch1][C][=C][Ring1][N][C][=Branch1][C][=O][N][Branch1][#Branch1][C][C][Branch1][C][C][C][C][=Branch1][C][=O][O]
C=CCOC(F)(F)C(CN=CC=CF)c1ccccc1Oc1ccccc1,[F][C][=C][C][=N][C][Branch2][Ring1][S][C][Branch1][P][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][O][C][C][=C][Ring2][Ring1][O][Ring2][Ring1][Branch2]
CC1=CC(C(C)C)=NC(=CC(CCNCCC[CH]CCN[C@H](C=O)CC2CCCNC2)[SH]=O)N1,[O][=C][C@H1][Branch1][#Branch2][C][C][C][N][C][C][C][Ring1][=Branch1][N][C][C][C@H1][C][C][C][N][Branch2][Ring2][Ring1][C][C][C][Branch2][Ring1][=Branch1][C][=C][NH1][C][Branch1][C][C][=C][C][Branch1][=Branch1][C][Branch1][C][C][C][=N][Ring1][#Branch2][C][Ring1][S][=O][C][C][Ring2][Ring1][#Branch1]
NC(=O)C(=CNCC(F)(F)F)N=CC(=O)C#Cc1ccccc1C(F)(F)F,[O][=C][Branch2][Ring1][Ring1][C][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][C][=N][C][Branch1][=Branch1][C][Branch1][C][N][=O][=C][N][Ring1][#Branch1][C][C][Branch1][C][F][Branch1][C][F][F]
CCN(CCNC1=NC(=COC)C=C1)CC(=O)Nc1cc(Cl)ccn1,[C][O][C][=C][C][=C][C][Branch2][Ring1][N][N][C][C][N][Branch2][Ring1][C][C][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][Cl][=C][C][=N][Ring1][#Branch1][C][C][Ring2][Ring1][C][=N][Ring2][Ring1][=Branch1]
CCCCC1(NC(C)=O)CC=C2C=C(c3ccccc3C1)N(c1ccccc1)C(=O)N2,[C][C][=Branch1][C][=O][N][C][Branch1][#Branch1][C][C][C][C][Ring1][Branch1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=C][Branch1][C][C][NH1][C][=Branch1][C][=O][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][S][=Ring1][N]
C[C@H](NC(=O)c1ccccc1)C(=O)N1CCCc2cc(-c3cccc(F)c3)ccc21,[C][C@H1][Branch1][=C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][C][=C][C][Branch1][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][=C][C][=C][Ring1][=N][Ring1][P]
O=C(NCC1c2cccnc2C1c1ccc[nH]1)NC1CCCN(CCc2ccncc2)CC1,[O][=C][Branch2][Ring1][=Branch1][N][C][C][C][C][N][Branch1][O][C][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][C][Ring1][#C][N][C][C][C][Branch1][Branch2][C][=C][C][=C][NH1][Ring1][Branch1][C][=N][C][=C][C][=C][Ring1][=Branch1][Ring1][=N]
O=C1CCCC(c2noc3cc(F)ccc23)Cc2cc(C3CNCCO3)ccc2N1,[O][=C][Branch2][Ring1][Ring2][N][C][=C][C][=C][Branch1][=Branch2][C][C][N][C][C][O][Ring1][=Branch1][C][=C][Ring1][N][C][C][C][C][Branch1][P][C][=N][O][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch2][Ring1][#Branch1][C][Ring1][S]
Brc1cccc(C(c2ccccc2)N2C[CH]CCC2)c1,[C][C@H1][C][N][Branch2][Ring1][=Branch1][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][Branch1][C][Br][=C][Ring1][#Branch1][C][C][Ring2][Ring1][Branch1]
N#Cc1c(C(=O)C2=CC=CC(=O)NOC2)ccc(F)c1Cl,[O][=C][Branch1][Ring1][N][O][C][=C][C][=C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][Branch1][C][Cl][=C][Ring1][Branch2][C][#N][C][=C][Ring2][Ring1][C]
COc1cccc(OC)c1CCC(=O)NC=O,[C][O][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][C][C][C][=Branch1][C][=O][N][C][Ring1][#Branch1][=O]
CCOP(O)CNC1=C(c2ccc3c(c2)CCC3)C(=O)C1CC1=CC#CC(O)(COC(C)=O)C1=O,[C][C][O][P][=Branch1][C][O][C][N][C][=C][Branch1][S][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][Ring1][=Branch1][C][=Branch1][C][=O][C][Ring1][=C][C][C][=C][C][=C][Branch2][Ring1][Branch1][C][Branch1][C][O][Branch1][Branch2][C][O][C][Branch1][C][C][=O][C][Ring1][N][=O][C][C][Ring2][Ring1][C]
CNC1CN(C2=CC=CC(c3nc(NC(C)C)ccc3Cl)=CC=C(S(N)(=O)=O)C=CC=C2)CC1Cc1ccccc1,[C][N][C][C][N][Branch2][Ring2][#C][C][=C][C][=C][Branch2][Ring2][=C][C][Branch2][Ring1][Branch1][C][=C][Branch1][C][Cl][C][=C][C][Branch1][#Branch1][N][C][Branch1][C][C][C][=N][Ring1][O][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][C][=C][Ring2][Ring1][O][C][C][Ring2][Ring1][S][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
C=C[SH]1C=C(C#C[C@@]2(C)CNC[C@H](O)CO2)C=CC1=CC=O,[O][=C][C][=C][C][=C][C][Branch2][Ring1][Ring2][C][#C][C@][Branch1][C][C][Branch1][C][O][C][N][C][C@H1][Branch1][C][O][C][Ring1][#Branch1][=C][S][Ring1][P][C][=C][Ring2][Ring1][#Branch1]
C=CC(=CC=CC1=C(N(C)CCNC(=O)c2ccccc2C)CC=NC=N1)NC(=O)CCC,[C][C][=N][C][=N][C][Branch2][Ring1][Branch1][C][=C][C][=C][Branch1][O][N][C][=Branch1][C][=O][C][C][C][Ring1][Branch1][C][=C][Ring1][=N][=C][Ring2][Ring1][Ring2][N][Branch1][P][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring2][Ring1][#C]
O=C1C=CC2N1C=NC2(Cl)C=Cc1ccnc(Nc2ccc(Cl)cc2)n1,[C][=C][C][=Branch1][C][=O][N][C][=N][C][Branch2][Ring1][O][C][=C][C][=C][C][=N][C][Branch1][=N][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=N][Ring1][=C][=C][C][Branch1][C][Cl][=C][Ring2][Ring1][=Branch1][Ring2][Ring1][#Branch2]
CCCCC1CC1(O)[C@@H]1CC(c2ccccc2)OC1C,[C][C][O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C@H1][Ring1][O][C][Branch1][C][O][Branch1][=Branch1][C][C][C][C][C][C][Ring1][=Branch1]
CC1(C[S+]([O-])C=CC=Nc2ccccc2)CCNC(=O)CC2=CC=C(C2)C1,[C][C][=C][C][=C][Branch2][Ring2][=Branch1][C][C][=Branch1][C][=O][N][C][C][C][Branch2][Ring1][=Branch1][C][S+1][Branch1][C][O-1][C][=C][C][=N][C][=C][C][=C][C][=C][Ring1][O][Ring1][=Branch1][C][C][Ring2][Ring1][Ring2][C][=C][Ring2][Ring1][#Branch2]
O=CCOC=CC=CC(C=O)[SH]1CC=CNC(c2cccc(C(F)(F)F)c2)=N1,[O][=C][C][O][C][=C][C][=C][C][Branch2][Ring1][S][S][C][C][=C][N][C][Branch2][Ring1][Ring1][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][=N][Ring1][P][=C][Ring2][Ring1][=Branch2][C][Ring2][Ring1][=N][=O]
CCCC(=O)NC=CC(=C(C(=NN)c1ccccc1)c1ncccc1Cl)c1ccccc1,[O][=C][Branch2][Ring2][=Branch2][N][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Branch1][#Branch2][C][=N][C][=C][C][=C][Ring1][=Branch1][Cl][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][N][Ring2][Ring1][Branch2][C][C][C][Ring2][Ring1][#C]
COc1ccc(Cl)cc1S(=O)(=O)NC(CN1CCOCC1)C(=O)CC(C)(C)C,[C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][Branch1][#Branch2][C][N][C][C][O][C][C][Ring1][=Branch1][C][=Branch1][C][=O][C][C][Branch1][C][C][Branch1][C][C][C]
CCC1(c2ccccc2)C2=CC(O)(C=NOCc3ccc(F)cc3C)CC2CNC(=O)CC1C,[O][=C][Branch2][Ring2][=N][N][C][C][C][C][Branch1][P][C][=N][O][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][=C][Ring2][Ring1][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][Ring1][O][C][Ring2][Ring2][Ring2]
CC1=C2C(=O)c3c(F)cc(F)cc3N(C)C2COC=C1,[C][O][C][=C][C][Branch1][C][C][=C][C][Branch2][Ring1][Branch2][N][Branch1][C][C][C][=C][C][Branch1][C][F][=C][C][Branch1][C][F][=C][Ring1][Branch2][C][Ring1][=N][=O][=C][Ring2][Ring1][Branch1]
C=CCSc1ncccc1C(=Nc1ccc(C)cc1)c1ccc(O)cc1F,[C][=C][C][S][C][=N][C][=C][C][=C][Ring1][=Branch1][C][Branch1][=N][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][F][=N][C][=C][C][=C][Branch1][C][C][C][=C][Ring2][Ring1][#Branch1][Ring1][#Branch1]
CC1=NC(C2CCC2)=N[C@@H](CCNCCOC2=CC(=CF)N=C2)C=NO1,[F][C][=C][C][=C][Branch2][Ring2][C][O][C][C][N][C][C][C@H1][Branch2][Ring1][#Branch1][C][=N][O][C][Branch1][C][C][=N][C][Branch1][#Branch1][C][C][C][C][Ring1][Ring2][=N][Ring1][=N][C][C][Ring2][Ring1][Ring1][C][=N][Ring2][Ring1][Branch2]
CCCS(=O)(=O)NCCN(CC)c1ccc(S(C)(=O)=O)cc1,[C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][C][C][Ring2][Ring1][C]
CC1=Cc2cc1cc(Oc1ccnc(Nc3ccc(C(C)(C)C)cc3)n1)c2C,[C][C][=C][C][=C][Branch2][Ring2][Ring2][C][=C][Ring1][=Branch1][O][C][=C][C][=N][C][Branch2][Ring1][Ring2][N][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][C][=C][Ring1][#Branch2][=N][Ring1][P][C][Branch1][C][C][=C][Ring2][Ring1][#Branch2]
C=Cc1c(N=CC=CC#CC2=CC=CC(NCc3ccccc3OC)OC=C2)ncnc1OC,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][Branch1][C][O][C][=C][C][=C][Branch2][Ring1][#Branch2][C][#C][C][=C][C][=N][C][=C][Branch1][#Branch2][C][Branch1][Ring1][O][C][=N][C][=N][Ring1][Branch2][C][=C][Ring1][P][Ring1][#C][C][=C][Ring2][Ring1][#Branch1]
CCN1CC2=CC(NC(=O)CCCCCN3CCCC3)=CC=CCC2=C(Cl)C=CC1=O,[C][C][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][Cl][=C][C][Branch2][Ring1][P][C][=C][C][=C][Branch2][Ring1][C][N][C][=Branch1][C][=O][C][C][C][C][C][N][C][C][C][C][Ring1][Branch1][C][=C][Ring2][Ring1][Branch1][=C][Ring2][Ring1][=N]
CC1C=CC=C(NC(=O)c2cc3cc(Cl)ccc3s2)C=C1OCC(=O)C(C)(C)C1CC1,[C][C][C][=C][C][=C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][S][Ring1][#Branch2][C][=C][Ring2][Ring1][Ring2][O][C][C][=Branch1][C][=O][C][Branch1][C][C][Branch1][C][C][C][C][C][Ring1][Ring1]
