smiles,0
CC(C)[C@H](NC(=O)[CH]CC[C@@H](C)C1CCNCC1)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1cc2ccccc2s1)NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H](N)c1ccsc1,[C][C][Branch1][C][C][C@H1][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C@@H1][C][C][C@H1][Branch1][=Branch2][C][C][C][N][C][C][Ring1][=Branch1][C][Ring1][N][N][C][=Branch1][C][=O][C@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C@H1][Branch1][=C][C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2][N][C][=Branch1][C][=O][C@H1][Branch1][#Branch1][C][C][=Branch1][C][=O][O][N][C][=Branch1][C][=O][C@H1][Branch1][Branch2][C][C][=C][S][C][=Ring1][Branch1][N]
CC1CCN(CCc2cccnc2)c2ccccc2SCCNC1=O,[C][N][Branch2][Ring2][#Branch2][C][=C][C][=C][Branch2][Ring1][=N][C][C][N][C][C][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][S][C][Ring2][Ring1][Ring1][=O][C][=N][Ring2][Ring1][O][C][C][C][C][Ring1][=N-1]
NC1=NC=C(C(=O)NCC2CC2)CNCCOC1c1cccc2ncccc12,[N][C][=N][C][=C][Branch1][N][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Ring1][C][N][Ring1][N][C][C][O][C][Ring1][P][C][=C][C][=C][C][=N][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1]
O=CNC(=O)[C@@H]1COC[C@H]1C[CH]NC(=O)NC1=CC=CC=C=CO1,[C][C][=C][C][=C][Branch2][Ring1][O][N][C][=Branch1][C][=O][N][C@H1][C][C@@H1][C][O][C][C@H1][Ring1][Branch1][C][=Branch1][C][=O][N][Ring1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring2][Ring1][Branch2][Ring2][Ring1][=Branch2]
O=C(O)C1=CC=C(CC2CCCCC2)OC=C1,[O][=C][Branch1][C][O][C][=C][C][=C][Branch1][#Branch2][C][C][C][C][C][C][C][Ring1][=Branch1][O][C][=C][Ring1][=C]
CC1Cc2ncccc2C(CNC(=O)O)C1O,[C][C][=N][C][=C][C][=C][Ring1][=Branch1][C][Branch1][Branch2][C][N][C][=Branch1][C][=O][O][C][Branch1][C][O][C][Ring1][S][C]
C=Cn1c(C2=CC=CCN2)ccc1-c1ccccc1CN1CCCC1,[N][C][C][=C][C][=C][Branch2][Ring1][N][C][=C][C][=C][Branch1][P][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][C][C][C][Ring1][Branch1][N][Ring1][P][C][=C][Ring2][Ring1][=Branch1][C][=C][C][=C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][C@H1][C][C][C@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][C][Ring1][Branch2][S][Ring1][S]
CCN(C)C(=O)[CH]C[C@H](CCCNC(=O)C1CCN(C=O)CCN1)N1C(=O)N(C)[C@H]1C(=O)N(C)C1CCCC1,[C][C][N][Branch1][C][C][C][=Branch1][C][=O][C@H1][C][C@@H1][Branch2][Ring1][N][N][C][=Branch1][C][=O][N][Branch1][C][C][C@H1][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][C][C][Ring1][Branch1][C][C][C][N][Ring2][Ring1][Ring2][C][=Branch1][C][=O][C][N][C][C][N][Branch1][Ring1][C][=O][C][C][Ring1][=Branch2]
CC(=O)N[C@@H](C)C=CCN=c1nc(-c2ccco2)ncn1CC(=O)O,[C][C][=Branch1][C][=O][N][C@@H1][Branch1][C][C][C][=C][C][N][=C][Branch1][Branch2][N][C][C][=Branch1][C][=O][O][N][=C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][N][=C][Ring2][Ring1][#Branch1][Ring1][=C]
COC(=O)c1ccccc1SC1CCC2C(=N1)NN=C2c1cc(F)cc(F)c1,[C][O][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][S][C][N][=C][N][N][=C][Branch1][#C][C][=C][C][Branch1][C][F][=C][C][Branch1][C][F][=C][Ring1][Branch2][C][=Ring1][=N][C][C][Ring1][P]
CCCCC1C=C(CNC(=O)CCN(CN)c2cccc(Br)c2)CCC1N[SH](=O)=O,[C][C][C][C][C][C][=C][Branch2][Ring1][O][C][N][C][=Branch1][C][=O][C][C][N][Branch1][N][C][=C][C][=C][C][Branch1][C][Br][=C][Ring1][#Branch1][C][Ring1][N][N][C][C][C][Ring2][Ring1][=Branch1][N][S][=Branch1][C][=O][=O]
CCN(C)C1CCN(C2CCN(Cc3ccc(Cl)cc3)CC2)CC1,[C][C][N][Branch1][C][C][C][C][C][N][Branch2][Ring1][#Branch1][C][C][C][N][Branch1][=N][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][Ring1][=C][C][C][Ring2][Ring1][Ring2]
Clc1ccc2[nH]c3c(cc4nnnn4c2c1)OCN=3,[C][O][C][=C][C][=N][N][=N][N][Ring1][Branch1][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][N][C][Ring1][S][=N][Ring2][Ring1][Ring1]
CCCCCOC=C1C=C(NC(=O)Nc2ccc(NC(=O)c3ccc(Cl)cc3)cc2)O1,[C][C][C][C][C][O][C][=C][C][=C][Branch2][Ring1][P][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][P][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][Ring1][S][O][Ring2][Ring1][Branch2][C][=C][Ring2][Ring1][=C]
COC=CC(OC)=C(C=CO)CCC1CC2CCCC(C)(O)C2C1,[O][C][=C][C][Branch2][Ring1][Branch1][C][C][C][C][C][C][C][C][C][Branch1][C][O][Branch1][C][C][C][Ring1][Branch2][C][Ring1][O][=C][Branch1][Ring1][O][C][C][=C][Ring2][Ring1][Ring1][O][C]
O=C(CCc1c[nH]cn1)NCC1=CC(=CNC(=O)C2CCCCC2)C=C1,[O][=C][Branch1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1][N][C][=C][C][=C][C][Branch1][#C][C][N][C][=Branch1][C][=O][C][C][C][=C][NH1][C][=N][Ring1][Branch1][=C][Ring1][S]
C=C1C[C@@H](C(=O)O)CC[C@@H]1NC(=O)C(C1=CCNC2(C=CC=CCC)C=C12)c1ccc2ccccc2n1,[C][C][C][=C][C][=C][C][Branch2][Ring2][Ring2][N][C][C][=C][C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C@H1][C][C][C@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][C][C][Ring1][=Branch2][=C][Branch1][#C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2][C][Ring2][Ring1][#Branch2][=C][Ring2][Ring1][#C]
CCCCCCCC(=O)OC(CC#N)CNC(=O)CCCC(C)(C)O,[C][C][C][C][C][C][C][C][=Branch1][C][=O][O][C][Branch2][Ring1][Ring2][C][N][C][=Branch1][C][=O][C][C][C][C][Branch1][C][C][Branch1][C][C][O][Ring1][Branch2][C][C][#N]
COC1=CC(Oc2cccc(OCCCF)c2)=NC1=CC=CC=CC=CC=CC(=O)O,[O][=C][Branch1][C][O][C][=C][C][=C][Branch2][Ring2][=Branch2][C][=C][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][C][Branch2][Ring1][Ring1][O][C][=C][C][=C][C][Branch1][=Branch1][O][C][C][C][F][=C][Ring1][O][Ring1][O][=N][Ring2][Ring1][Ring1][=C][Ring2][Ring1][=N]
CCC1Cc2nc(NCC[PH](N)=O)ncc2N1C1CCCC1,[C][C][C][C][C][=N][C][Branch1][#Branch2][N][C][C][P][=Branch1][C][=O][Branch1][C][N][=N][C][=C][Ring1][N][N][Ring1][#C][C][C][C][C][C][Ring1][Branch1]
CC(C)(C)OC(=O)Nc1ccccc1C(=O)N1CC(=CC(=O)NS(=O)(=O)c2cccs2)N1,[C][C][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch2][Ring1][#Branch1][C][C][=C][C][=Branch1][C][=O][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1][N][Ring1][P][Ring1][=C]
CCCC1C=CC=C(S(=O)(=O)NC2CC3CCC4N3CCC24C(=O)NCCN(C)C)C=C1,[C][C][C][C][C][=C][C][=C][Branch2][Ring2][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][N][C][C][C][Branch1][=N][C][=Branch1][C][=O][N][C][C][N][Branch1][C][C][C][Ring1][#Branch1][C][Ring1][=N][C][C][Ring1][S][C][=C][Ring2][Ring1][=N]
CC=C(C=C1C=C(CCCCCNCCOc2cc3ccccc3o2)C=C1Cl)C(C)CN(C)C=O,[C][C][=C][Branch2][Ring2][=Branch1][C][=C][C][Branch1][C][Cl][=C][C][Branch2][Ring1][=Branch1][C][C][C][C][C][N][C][C][O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][=Branch2][=C][Ring2][Ring1][Branch2][C][Branch1][C][C][C][N][Branch1][C][C][C][Ring2][Ring1][S][=O]
FC(F)(F)c1nccc(CN2CCOc3ncccc3CCN(CC3CCCCCC3)[C@H](CN3CCCC3)CC2)n1,[C][C][C][=C][C][=C][N][=C][Ring1][=Branch1][O][C][C][N][Branch2][Ring1][Ring1][C][C][=C][C][=N][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=N][Ring1][#Branch2][C][C][Ring1][P][C@@H1][Branch1][=Branch2][C][N][C][C][C][C][Ring1][Branch1][N][Ring2][Ring1][P][C][C][C][C][C][C][C][C][Ring1][#Branch1]
CNC(=O)C=C1SOC(NC(=O)[C@@H](c2ccc(Cl)cc2)N2CCNC2)=CC1=COC,[C][O][C][=C][C][=C][Branch2][Ring1][O][N][C][=Branch1][C][=O][C@@H1][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][C][N][C][Ring1][Branch1][=O][S][C][Ring2][Ring1][=Branch1][=C][C][=Branch1][C][=O][N][Ring2][Ring1][N][C]
CCC(C)N1OC(=O)NC1CCCCCN=Cc1cccc(C(=O)CCC23C=C(Cl)C=CC2C3)c1,[C][C][=C][C][Branch1][C][Cl][=C][C][Branch2][Ring2][Branch2][C][C][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=N][C][C][C][C][C][C][N][C][=Branch1][C][=O][O][N][Ring1][=Branch1][C][Branch1][C][C][C][C][Ring1][=C][=C][Ring2][Ring2][Ring1]
C[C@@H]1CN(CCCc2ccccc2)CCC1CN1CNC2C=NC=CN=C(C=CC=C(CO)C(=O)O)C=C21,[C][N][C][C][=N][C][=C][N][=C][Branch1][S][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][Ring1][=Branch2][O][C][Ring1][#C][=C][Ring2][Ring1][C][N][Ring2][Ring1][=Branch1][C][C][C][C][N][Branch1][N][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C@H1][Ring1][#C][C][Ring2][Ring2][C]
NN1C(C=CC=CCC2=Nc3ccc(c(C(=O)N4CC4)c3)C2)=CN=C2NN=CC21,[C][C][=C][C][=C][Branch1][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][Ring1][Ring1][N][=C][Branch2][Ring1][#Branch2][C][C][=C][C][=C][Branch1][#C][C][=C][N][=C][NH1][N][=C][C][=Ring1][Branch1][N][Ring1][=Branch2][N][=Ring1][=N][N][=C][Ring2][Ring1][=Branch2][Ring2][Ring1][C]
CC1(C=CC=C2OC=CC2=N)N=CC(CC(=O)O)SCN1,[N][C][S][C][Branch1][#Branch1][C][C][=Branch1][C][=O][O][C][=N][C][Branch1][N][C][=C][C][=C][O][C][=C][C][Ring1][Branch1][=N][Ring1][O][C][Ring1][S]
CCCCCCCCCCCC(=O)NCC1=C(c2ccc(S(C)(=O)=O)cc2)c2ccccc21,[C][C][C][C][C][C][C][C][C][C][C][C][=Branch1][C][=O][N][C][C][=C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][C][=C][C][=C][C][=C][Ring2][Ring1][C][Ring1][=Branch1]
COC=CC(=NC=NC1C=NNC1=CC=O)n1cc(CC2CC2)c(=O)n1CC(C)C,[C][O][C][=C][C][Branch2][Ring1][=Branch2][N][C][=C][Branch1][#Branch1][C][C][C][C][Ring1][Ring1][C][=Branch1][C][=O][N][Ring1][#Branch2][C][C][Branch1][C][C][C][=N][C][=N][C][C][=N][NH1][C][Ring1][Branch1][=C][Ring2][Ring1][Branch1][C][Ring2][Ring1][=Branch2][=O]
CC1=Cc2ccccc2C1C(=O)N1CC(NC(=O)[C@H](C(=O)NCC(C)C)C(c2ccccc2)c2ccccc2)NC1=O,[C][C][Branch1][C][C][C][N][C][=Branch1][C][=O][C@H1][Branch2][Ring1][Ring2][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][Branch1][C][=Branch1][C][=O][C][C][Branch1][C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][C][=Branch1][C][=O][N][Ring2][Ring1][C]
CC[C@H](O)C(=O)N[C@H](Cc1ccccc1)C(=O)N[CH]C1CCCN1C(=O)[C@@H]1CCCN1C(=O)[C@H]1C[CH]CC1,[C][C][C@H1][Branch1][C][O][C][=Branch1][C][=O][N][C@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C@H1][C][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C@@H1][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C@@H1][C][C][C@H1][Ring1][=Branch1][C][Ring1][Branch1]
CNCCCN1[C@H]2CC[C@H](c3ccc4c(c3)OCO4)CC[C@@H]1N2NC(C)=O,[C][C][=Branch1][C][=O][N][N][C@H1][C][C][C@@H1][Branch1][S][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][C][C][C@@H1][Ring1][P][N][Ring1][P][C][C][C][N][Ring1][=N][C]
C=Cc1ccc(CCN2CCCC2)ccc1=NC=CNCCn1ncc2c(N3CCNC3)ncnc21,[C][N][C][C][N][Branch2][Ring2][O][C][=N][C][=N][C][=C][Ring1][=Branch1][C][=N][N][Ring1][Branch1][C][C][N][C][=C][N][=C][C][=C][C][Branch1][#Branch2][C][C][N][C][C][C][C][Ring1][Branch1][=C][C][=C][Ring1][=C][C][=C][Ring2][Ring1][O][Ring2][Ring1][S][C][Ring2][Ring2][#Branch1]
CN(NC(=O)[C@@H](Cc1ccccc1)NC(=O)C1=Nc2ccccc2NN1)[C@H](CCc1ccccc1)NC(=O)n1cc(N2CCCCC2)nc1C=[N+]=[N-],[N-1][=N+1][=C][C][=N][C][Branch1][=Branch2][N][C][C][C][C][C][Ring1][=Branch1][=C][N][Ring1][O][C][=Branch1][C][=O][N][C@@H1][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][C][C][N][C][=Branch1][C][=O][C@@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][Branch1][C][N][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2]
C=C(NC(=O)CCC(O)CC=O)C(F)=CC=CC(=O)[C@H]1N[C@@H]2N=C12,[C][C@H1][Branch2][Branch1][#Branch1][N][C@@H1][Branch2][Ring1][S][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][Branch1][P][N][C][=Branch1][C][=O][C][C][C][Branch1][C][O][C][C][Ring1][#Branch1][=O][=C][Ring1][S][N][N][=C][C][=C][C][=C][N][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][N][=Ring2][Branch1][Ring2]
O=C(O)CC=C1C=CC(OCc2ccc([N+](=O)[O-])cc2O)=C1,[O][=C][Branch1][C][O][C][C][=C][C][=C][Branch2][Ring1][Ring1][O][C][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring1][=Branch2][O][C][=C][Ring1][P]
Cc1cc(-c2ccccc2)ccc1CCCN1CCOc2ccc3c(c2)[C](C(C)C)O[C@@H]31,[C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C@][Branch1][=Branch1][C][Branch1][C][C][C][O][C@@H1][Ring1][=Branch2][N][Branch2][Ring1][#Branch1][C][C][C][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N][C][C][Ring2][Ring1][P]
CC[C@H](NC(=O)C=Cc1ccc(Cl)cc1Cl)N(C(=O)O)C(C)C,[C][C][C@H1][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][N][Branch1][=Branch1][C][Branch1][C][C][C][C][=Branch1][C][=O][O]
CC1=C(C2CCCN2C(=O)c2ccc(F)c(F)c2)N=C1C1=CC=CNC(=O)NC1,[C][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring2][Branch1][C][=N][C][Branch2][Ring1][=Branch2][C][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][=C][Ring2][Ring1][Ring1][C][Ring2][Ring1][#Branch1][O][Ring2][Ring1][#Branch2]
C=CC1C(NCCC=CC=CCl)CN1[C@@H](CCCc1cccs1)C(=O)O,[Cl][C][=C][C][=C][C][Branch2][Ring1][S][C][N][C][C][N][Branch2][Ring1][C][C@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][C][C][C][C][=C][C][=C][S][Ring1][Branch1][C][Ring1][S][C][=C][Ring2][Ring1][Branch2]
CC(C)n1cc2ccc(Cl)cc2c1NC(=O)CC1CCCNC1,[C][C][Branch1][C][C][N][C][=C][C][=C][C][Branch1][C][Cl][=C][C][Ring1][#Branch1][=C][Ring1][#Branch2][N][C][=Branch1][C][=O][C][C][C][N][C][C][C][Ring1][=Branch1]
CCS(=O)(=O)NC[C@@H](CC(=O)N(C)C1CCCC1)C(=O)NCC(=O)N[C@@H]1CC[CH]NC(=O)CO1,[N][C@H1][C][C][C@@H1][Branch2][Ring2][#C][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C@@H1][Branch1][=C][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][Branch1][C][C][C][C][=Branch1][C][=O][N][Branch1][Branch2][C][C][C][C][C][Ring1][Branch1][C][Ring2][Ring1][Ring2][=O][C][C][Ring2][Ring2][Ring2][=O]
COc1ccc(C[CH]C(=O)NCCC(=O)NCc2ccc(NN(C)C(=O)Cc3ccc(C(F)(F)F)cc3)n2C)cc1,[C][N][Branch2][Ring1][Branch2][C][=Branch1][C][=O][C][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][NH1][C][=C][C][=C][Branch1][Branch1][N][Ring1][Branch1][C][C][N][C][=Branch1][C][=O][C][C][N][Ring1][#Branch2][C][=Branch1][C][=O][C@H1][Ring1][P][C][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2]
CC(=Cc1ccccc1S)N[C@@H]1CC(N2CCCCC2C)C[C@H](C=O)NC1=O,[O][=C][Branch2][Ring1][=Branch2][N][C@H1][Branch1][N][C][C][N][C][C][C][C][C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C@@H1][Branch1][Ring2][C][Ring1][N][N][C][Branch1][C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][#Branch2]
C[CH][CH]c1ccc(CO)nc1O[C@H](CO)NCCCCN1CCCC1,[C][C@@H1][C@@H1][C][=C][C][=C][Branch1][Ring1][C][O][N][=C][Ring1][Branch2][O][C@H1][Branch1][Ring1][C][O][N][Ring1][=N][C][C][C][C][N][C][C][C][C][Ring1][Branch1]
CC=CC=C(C1CN1)C1(CC)C=NC(CCNC(=O)Nc2cccc(F)c2)=N1,[C][C][=C][C][=C][Branch1][=Branch1][C][C][N][Ring1][Ring1][C][Branch2][Ring2][Ring1][C][=N][C][Branch2][Ring1][Ring1][C][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][=N][Ring2][Ring1][C][=C][N][Ring2][Ring1][=Branch2][C][C]
COC1=C(C2C=CC=C(c3nccs3)C2)C=CC(C)(C)C=CN=CC=CC=COCN1C,[C][C][Branch1][C][C][Branch2][Ring2][Ring2][C][=C][C][Branch2][Ring1][C][C][C][=C][C][=C][Branch1][Branch2][C][=N][C][=C][S][Ring1][Branch1][=C][Ring1][O][=C][Branch1][Ring1][O][C][N][Branch1][C][C][C][=Ring2][Ring1][C][C][=C][N][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][#Branch2]
C=CC1CC(=CC=COC)C(NS(=O)(=O)c2ccc(F)cn2)c2cccnc2OC1CCNC1CCC1,[C][O][C][=C][C][=C][Branch2][Ring2][=N][C][Branch2][Ring1][Ring2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=N][Ring1][#Branch1][C][=C][C][=C][N][=C][Ring1][=Branch1][O][C][C][C][N][Branch1][#Branch1][C][C][C][C][Ring1][Ring2][C][C][Ring1][#Branch2][C][=C][Ring2][Ring1][S]
CCCNC(=O)N1N=Cc2ccccc2N[C@H]1C(=O)N1CCC[C@H]1C(=O)N1Cc2ccccc2CC1=O,[C][C][C][N][C][=Branch1][C][=O][N][N][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C@H1][Ring1][O][C][=Branch1][C][=O][N][C][C][C][C@H1][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][#Branch2][=O]
N=C1C=CC=CC1=CC(=O)Nc1nc2ccccc2n1Cc1ccccc1N,[O][=C][Branch2][Ring1][=Branch2][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2]
O=CCNC(=O)C1C=C(Br)C=C(Cl)C=CN=CC=CN1,[O][=C][Branch2][Ring1][O][C][N][C][=Branch1][C][=O][C][NH1][C][=C][C][=N][C][=C][C][Branch1][C][Cl][=C][C][Branch1][C][Br][=C][Ring1][=C][Ring1][Branch2][C@H1][Ring1][S][N][C][=Branch1][C][=O][N][C][C][N][Branch1][P][C][=Branch1][C][=O][N][C][C][C][C][Branch1][C][F][Branch1][C][F][F][C][Ring1][S][=O]
O=C1C=CC=C(NC2C=CC=C3NC=CC32)C23CNCCN1[C@H]2O3,[C][C][N][C][C][N][Branch2][Ring1][P][C][=Branch1][C][=O][C][=C][C][=C][Branch1][S][N][C][C][=C][C][=C][NH1][C][=C][C][Ring1][=Branch2][=Ring1][Branch1][=C][Ring1][S][C][C@@H1][Branch1][C][O][C@H1][Ring2][Ring1][#Branch1][O][Ring2][Ring1][=N]
CC1=C(COc2cccc(C(F)=CC=CF)c2)CCc2[nH]ncc2C1,[F][C][=C][C][=C][Branch2][Ring1][S][C][=C][C][=C][C][Branch2][Ring1][Ring2][O][C][C][C][C][C][NH1][N][=C][C][=Ring1][Branch1][C][C][Ring1][#Branch2][Ring1][#Branch2][C][=C][Ring2][Ring1][Ring1][F][=N][Ring2][Ring1][=Branch2]
O=C(O)c1ccc(O)c(I)c1Oc1ccc2sccc2c1,[O][=C][Branch1][C][O][C][=C][C][=C][Branch1][C][O][C][Branch1][C][I][=C][Ring1][Branch2][O][C][=C][C][=C][S][C][=C][C][Ring1][Branch1][=C][Ring1][=Branch2]
O=C(O)C1CN(C(=O)OCc2ccccc2)CCc2ccc(F)cc2OCNC1=O,[O][=C][Branch1][C][O][C][C][N][Branch1][#C][C][=Branch1][C][=O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][O][C][N][C][Ring2][Ring1][#Branch2][=O]
CC(C)(C)NC(=O)NCCNC=NC=C(O)c1ccc(C(F)(F)F)cc1,[C][C][Branch1][C][C][Branch1][C][C][N][C][=Branch1][C][=O][N][C][C][N][C][=N][C][=C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][O][Ring1][=C][N][=Ring2][Ring1][Ring1]
COc1cccc(OC(=O)c2ccc([C](C)C(=O)C(C)(C)C)s2)c1,[C][C@][Branch2][Ring1][N][C][=C][C][=C][Branch2][Ring1][C][C][=Branch1][C][=O][O][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][S][Ring1][S][C][=Branch1][C][=O][C][Branch1][C][C][Branch1][C][C][C]
CCC1NC[C@@H](COc2ccccc2)CN1NC(=O)Nc1cc(I)ccn1,[C][C][C][N][C][C@@H1][Branch1][O][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][Ring1][=C][N][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][I][=C][C][=N][Ring1][#Branch1]
CC1=C(S(=O)(=O)NC(=O)c2ccccc2)C=CC1=CCN1CC(C)C=C2C=C(c3ccccc3-n3nccn3)C=C21,[C][C][Branch1][C][C][C][=C][C][=C][Branch1][S][C][=C][C][=C][C][=C][Ring1][=Branch1][N][N][=C][C][=N][Ring1][Branch1][C][=C][Ring1][S][N][Ring2][Ring1][Branch1][C][C][=C][C][=C][C][Branch2][Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][P][C]
CN(C)CCN(C(=O)O)C(=O)CCCc1ccncc1,[C][N][Branch1][C][C][C][C][N][Branch1][#C][C][=Branch1][C][=O][C][C][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O]
N#Cc1cc2cc(CCCCO)c1cc2F,[N][#C][C][=C][C][=C][C][=Branch1][=Branch2][=C][Ring1][=Branch1][C][=C][Ring1][=Branch1][F][C][C][C][C][O][Ring1][#Branch1]
O=C(CSCC1CC2COCC1N2CC=CCN1c2ccccc2C1c1ccccc1)N[C@@H]1CCCC[C@H]1c1cccc2c1CCN2OS,[O][=C][Branch2][Ring1][=Branch2][N][C@@H1][C][C][C][C][C@H1][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][N][Ring1][Branch1][=O][S][C][S][C][Ring2][Ring1][=Branch2][C][C][C][O][C][C][Branch1][Ring2][C][Ring1][#Branch1][N][Ring1][#Branch1][C][C][=C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=N][Ring1][=Branch1]
