smiles,0
CC=CC=C(F)C(=O)NC(=O)c1ccc2c(n1)N(CC=C1C=CN(CCNC3CC3)C=C1)C(=O)N(C)C2,[C][C][=C][C][=C][Branch1][C][F][C][Branch2][Branch1][Ring2][N][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][N][Branch2][Ring1][Branch1][C][C][=C][C][=C][N][Branch1][=Branch2][C][C][N][C][C][C][Ring1][Ring1][C][=C][Ring1][N][C][=Branch1][C][=O][N][Branch1][C][C][C][Ring2][Ring1][#Branch1][=O][=C][Ring2][Ring1][S]
CNC=C1C=C1CCN1CCCC[C@@H](NC(=O)[CH]CN[C@H](C)C(=O)N(C)C)C(=O)NC1,[C][N][C][=C][C][Branch2][Ring2][#Branch2][C][C][N][C][C][C][C][C@@H1][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C@@H1][C][N][C@H1][Branch1][C][C][C][=Branch1][C][=O][N][Branch1][C][C][C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][Ring2][Ring1][#Branch1][=C][Ring2][Ring1][N]
COC(=O)C(C)(C)c1cnc2ccccc2c1,[C][O][C][=Branch1][C][=O][C][Branch1][C][C][Branch1][C][C][C][=C][N][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2]
COC(=O)CNC(=O)c1ccc(NC(=O)C=C(C=CC2C=C(C)C=CCC2)c2cccc(C)c2)c(N)n1,[C][C][C][=C][C][Branch1][C][C][=C][C][Branch2][Ring2][=C][C][=C][C][Branch1][N][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][=C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=N][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][O][C][N][=C][Ring1][=C][=N][Ring2][Ring1][S]
CC(=O)N[C@@H](C)C=CC=C(C=C[NH])S(=O)(=O)NCC1CCC1S(=O)(=O)c1ccncc1,[C][C][=Branch1][C][=O][N][C@@H1][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][P][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=N][C][=C][Ring1][=Branch1][C][C][Ring1][=N][C][=C][Ring2][Ring1][Branch1][NH1][Ring2][Ring1][O]
CCCCC1CCNC(=O)[C@H](N)Cc2ccc(Cl)c(c2)N(c2cccs2)N=Cc2cccc(c2)N1,[N][C@H1][Branch1][=N][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][C][Branch1][Branch1][C][C][C][C][N][C][=C][C][=C][C][Branch1][=C][C][=N][N][Ring2][Ring1][Branch1][C][=C][C][=C][S][Ring1][Branch1][=C][Ring1][=C]
CCCC(NC(=O)CC(=CC1=CNCC(=O)C1NCc1nncn1C)CCl)c1ccccc1,[O][=C][Branch2][Ring2][Ring2][C][N][C][=C][C][=C][Branch2][Ring1][=Branch1][C][C][=Branch1][C][=O][N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][Ring1][N][C][Branch1][C][Cl][=C][Ring2][Ring1][Ring2][N][C][C][=N][N][=C][N][Ring1][Branch1][C][=Ring1][Branch1]
CN(C)C1Cc2ccsc2CN1C(=O)c1ccc(C(F)(F)F)cc1,[C][N][Branch1][C][C][C][C][C][C][=C][S][C][=Ring1][Branch1][C][N][Ring1][=Branch2][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2]
CC(C)NC1=NC=C(C=NC(=CC(=N)N2CCNCC2)N2CCCC2)C12C=NNC(=O)C2,[C][C][Branch1][C][C][N][C][=N][C][=C][Branch2][Ring1][=N][C][=N][C][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][=C][C][Branch1][=Branch2][N][C][C][N][C][C][Ring1][=Branch1][=N][Ring1][S][C][=C][Ring2][Ring1][=Branch1][C][=N][NH1][C][=Branch1][C][=O][C][=Ring1][#Branch1]
CC=C1C=C(C#Cc2ccncc2)C=C1C(N)CN=C(N)N=CN=CCO,[C][C][=C][C][=C][Branch1][O][C][#C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=C][Ring1][=N][C][Branch1][C][N][C][N][=C][Branch1][C][N][N][=C][N][=C][Ring1][#Branch1][C][O]
Nc1cccc(N2C3=NC(=S)NC(=O)N2NC=N3)n1,[N][C][=N][C][Branch1][=N][N][C][=C][C][=C][C][Branch1][C][N][=N][Ring1][#Branch1][=N][C][=Branch1][C][=S][NH1][C][=Branch1][C][=O][N][Ring2][Ring1][Ring1][Ring1][#C][=N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Cl]
CON=CCN(CCNC1=CC1)CC1=CC(C#N)=NC1,[C][C][=C][Branch2][Ring1][Branch2][N][C][C][N][Branch1][N][C][C][=C][C][Branch1][Ring1][C][#N][=N][C][=Ring1][#Branch1][C][C][=N][O][C][=Ring1][Branch1][C][=N][Ring2][Ring1][Branch1]
C=C1CC2N(C(=O)CCCCC)CCC2(Oc2ccc(Br)cc2)CCNCCCC(=O)C=CC(Br)=C1C,[O][=C][Branch2][Ring2][O][C][C][C][N][C][C][C][Branch1][=N][O][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][C][C][N][Branch1][#Branch2][C][=Branch1][C][=O][C][C][C][C][C][C][Ring2][Ring1][Ring2][C][C][=C][C][=C][C][Branch1][C][Br][=C][Ring1][#Branch1][C][Ring2][Ring1][=N]
COc1cccc2c(C(=O)NCCC(=O)O)nn(-c3ccc(CC(C)C)cc3)c12,[C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][=N][C][=Branch1][C][=O][N][C][C][C][=Branch1][C][=O][O][=N][N][Ring1][N][C][=C][C][=C][Branch1][#Branch1][C][C][Branch1][C][C][C][C][=C][Ring1][#Branch2]
C#CCCOC=C1C=CC=C(c2ccccc2)C=C(C(=O)NCC=CC=CON=CC(c2ccccc2)C(C)C)CO1,[C][#C][C][C][O][C][=C][Branch1][Ring1][O][C][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=N][C][=Branch1][C][=O][N][Ring2][Ring1][Ring2][C][C][=C][C][=C][O][N][=C][C][Branch1][=Branch1][C][Branch1][C][C][C][C][=C][C][=C][C][=C][Ring1][=N][Ring1][=Branch1]
COC=CC=C(CN=Cc1cnc2[nH]cnc2c1Br)Cc1ccc(Br)c(F)c1C,[C][O][C][=C][C][=C][Branch2][Ring1][Ring1][C][N][=C][C][=C][N][=C][NH1][C][=N][C][Ring1][Branch1][=C][Ring1][=Branch2][Br][C][Branch1][#C][C][=C][C][=C][Branch1][C][Br][C][Branch1][C][F][=C][Ring1][Branch2][=C][Ring2][Ring1][N]
O=C(C=C1C=CC=C(c2ccc(F)c(F)c2)C=C(O)C=C1)Nc1ccccc1F,[O][=C][Branch1][O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=C][C][=C][C][Branch1][C][O][=C][C][Branch1][#C][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][=C][C][Ring1][=C][=C][Ring2][Ring1][C]
COc1c(F)cncc1C=NC1=NC=C2N=C(C3CN(C)CCN13)N2C=Nc1cccc(F)c1,[C][O][C][=C][Branch1][C][F][C][=N][C][=C][Ring1][#Branch1][C][=N][C][Branch1][N][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][=N][C][=C][Branch1][#C][N][C][=N][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][N][=C][Ring2][Ring1][Branch1][Ring1][N]
NS(=O)(=O)C=C1C=C(S(=O)(=O)Nc2nccs2)C=C1Cl,[N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=N][C][=C][S][Ring1][Branch1][C][=C][Ring1][=C][Cl]
CCOC(=O)C=c1nc2c(n1-c1ccccc1OC)=c1cc(NCCc3ccccn3)cnc1=CC2=O,[C][C][O][C][=Branch1][C][=O][C][=C][N][=C][C][=Branch1][C][=O][C][=C][N][=C][C][Branch1][O][N][C][C][C][=C][C][=C][C][=N][Ring1][=Branch1][=C][C][Ring1][#C][=C][Ring2][Ring1][Ring2][N][Ring2][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C]
C[CH]N[C@H](COc1ccccc1F)C1[CH]CCN1C(=O)[C@@H](N)Cc1c(Br)ccc(Cl)c1F,[C][C@H1][N][C@H1][Branch1][N][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][C@H1][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C@@H1][Branch1][C][N][C][C][=C][Branch1][C][Br][C][=C][C][Branch1][C][Cl][=C][Ring1][Branch2][F]
COc1ccc(C(=CSc2ccccc2)N=CNCC(=O)O)cc1Oc1ccncc1,[O][=C][Branch1][C][O][C][N][C][=N][C][Branch2][Ring1][#Branch1][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch1][#Branch2][O][C][=C][C][=N][C][=C][Ring1][=Branch1][=C][Ring1][#C][=C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][#Branch1]
CN=Cc1c(CC2CCN(CC(=N)C=CC=CC#N)CC2)cc(Nc2ncn[nH]2)cc1N1CCCC1,[N][#C][C][=C][C][=C][C][Branch2][Ring2][O][C][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][=C][C][Branch1][Branch2][N][C][=N][C][=N][NH1][Ring1][Branch1][=C][C][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][=C][Ring1][P][C][=N][C][=N][Ring2][Ring1][N]
CN(CC=CC=C1ON=C(N)C(=O)N1CC=N)C1(CC=N)C=CC=NCC=CC=CC1,[C][C][=C][C][=C][Branch2][Ring2][N][C][N][=C][C][=C][C][Branch2][Ring1][#Branch2][N][Branch1][C][C][C][C][=C][C][=C][O][N][=C][Branch1][C][N][C][=Branch1][C][=O][N][Ring1][Branch2][C][C][=N][Ring2][Ring1][Branch1][=C][C][=N][Ring2][Ring1][=Branch2]
CC(=O)N(C(N)=NN(Cc1nnc(C(F)(F)F)[nH]1)C(C)C)c1c(F)cccc1F,[C][C][=Branch1][C][=O][N][Branch1][=C][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][F][C][C][Branch1][C][N][=N][N][Branch1][=Branch1][C][Branch1][C][C][C][C][=Ring1][=Branch2][C][=N][N][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][N][Ring1][=Branch2]
CNC(=O)CCC(CNC(C#CCNC1CCCCC1)C1CCCN1)N(C)C=O,[C][N][C][=Branch1][C][=O][C][C][C][Branch2][Ring1][Ring1][N][Branch1][C][C][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][N][C][Branch1][=N][C][#C][C][N][C][C][C][C][C][C][Ring1][=Branch1][C][N][C][C][C][Ring1][Branch1]
O=C1C2C=CN1[CH]CCN(c1cnnc(-c3ccccn3)n1)C2=CC=CCF,[O][=C][Branch2][Ring2][C][N][C@H1][C][C][N][Branch2][Ring1][C][C][=C][N][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][=N][Ring1][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][=C][Ring2][Ring1][#Branch2]
C[C@@]12CNCCN(C1)C(=O)c1c(SCC(=O)O)cccc12,[O][=C][Branch1][C][O][C][S][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C@][Branch1][C][C][Branch1][C][C][C][N][C][C][N][Ring1][#Branch1][C][Ring1][#Branch2][=O]
C=C(CCN1CCCCC1)c1cc(O)ccc1OC=CC=CC=COC(O)=CC=O,[O][=C][C][=C][Branch1][C][O][O][C][=C][C][=C][C][=C][Ring1][N][O][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][Branch1][#Branch2][C][C][N][C][C][C][C][C][Ring1][=Branch1][=C][Ring2][Ring1][=C]
NC=Cc1cc(C=CC=C(SCF)C(=O)NC2=CSN(c3ccccc3)N2)ccn1,[N][C][=C][C][=C][C][Branch2][Ring2][Branch1][C][=C][C][=C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][=C][S][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=Ring1][O][C][=C][S][C][Branch1][C][F][=C][Ring2][Ring1][#Branch1][C][=N][Ring2][Ring1][O]
O=C(Nc1ccccc1)N1CCN(C(=O)C2CC2)CC1,[O][=C][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch1][#Branch2][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][C][C][Ring1][O]
O=Cc1ccc(F)cc1N(N=CC1C=C(F)C=CC1)c1ncc(Cl)cn1,[C][C][=C][C][Branch1][C][F][=C][C][Branch2][Ring1][P][C][=N][N][Branch1][N][C][=N][C][=C][Branch1][C][Cl][C][=N][Ring1][#Branch1][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][C][Ring1][P][=O][=C][Ring2][Ring1][Branch2]
C=CCCCC(=CC=COCCOC)NC(=O)N[CH]C[C@H]1[CH]CC[C@H](NCCNCC)Cc2ccc(o2)S1(=O)=O,[C][O][C][C][O][C][=C][C][=C][Branch2][Ring2][=N][N][C][=Branch1][C][=O][N][C@@H1][C][C@H1][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][O][Ring1][Branch1][C][C@@H1][C][C][C@@H1][Branch1][Ring2][C][Ring1][#Branch1][N][Ring1][#Branch1][C][C][N][C][Branch1][C][C][Branch1][C][C][C][C][=C][Ring2][Ring1][=N]
C=CC(=CC=COCCN=C)C(=O)N1CCOCC1,[C][N][Branch2][Ring1][Branch2][C][C][O][C][=C][C][=C][Branch1][=N][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][=N][C][C][C][=C][C][Branch1][C][O][=C][C][=C][Ring1][#Branch1][O][C][C][Ring1][=Branch1]
CCC=NCC(=O)NCN1CCCC1NC(=O)C=CC(=C1N=CN=CN1)c1ccc(O)cc1,[C][C][C][=N][Branch1][=C][C][=Branch1][C][=O][N][C][N][C][C][C][C][Ring1][Branch1][N][C][=Branch1][C][=O][C][=C][C][Branch1][N][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][=C][N][=C][N][=C][N][Ring2][Ring1][N][Ring1][=Branch1]
OC=CC=C(F)Oc1ccc(Cl)cc1CNCc1ccccc1NC(F)F,[O][C][=C][C][=C][Branch2][Ring1][S][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring2][Ring1][Branch2]
O=C(C=Nc1ccncn1)N1CCCCN1C(=NC1CCCCC1)c1ccc(Cl)cc1,[O][=C][Branch1][O][C][=N][C][=C][C][=N][C][=N][Ring1][=Branch1][N][C][C][C][C][N][Ring1][=Branch1][C][=Branch1][#Branch2][=N][C][C][C][C][C][C][Ring1][=Branch1][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
Nc1nccc(-c2cnc(NC(=O)C=C3C=C(Cl)C(Cl)=C3)c(F)n2)n1,[O][=C][Branch1][#C][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][#Branch1][N][C][=N][C][=C][Branch1][N][C][=C][C][=N][C][Branch1][C][N][=N][Ring1][#Branch1][N][=C][Ring1][=N][F]
CC(=NNCN)O[CH]N=C(c1ccc(F)cc1)c1ccccc1NC(=O)NC=C1C=CC(NCc2ccncc2)=C1,[C][C][=Branch1][#Branch1][=N][N][C][Branch1][C][N][=O][C@@H1][N][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][NH1][C][=C][C][=C][Branch1][O][N][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=C][Ring1][=N]
NCCC(=O)[C@H]1CC[C](c2cccc(F)c2)CC1[C@H](O)[C@@H](CN1CCNCC1)c1ccccc1Cl,[O][=C][Branch1][Ring2][C][C][N][C@H1][C][C][C@][Branch1][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][C][Ring1][=N][C@H1][Branch1][C][O][C@@H1][Branch1][#Branch2][C][N][C][C][N][C][C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl]
CCN(C(=O)C(c1ccc(F)nc1)c1cccc(N2CCC(N)CC2)c1)C(=O)N(C)C,[N][C@H1][C][C][N][Branch2][Ring2][=N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][N][C][=C][C][=C][Branch1][C][F][N][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][Branch1][#Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][Ring2][Ring1][Ring2][C][C][Ring2][Ring1][=C]
C=C1CCNCC2(C=CC=NC(=N)NCC3CC(=O)NC3C)C=C(C=CO1)N=CC2,[C][N][C][C][C][Branch2][Ring2][#Branch1][O][C][=C][C][=C][C][Branch2][Ring1][Branch2][C][=C][C][=N][C][Branch1][#C][N][C][C][C][Branch1][C][C][NH1][C][=Branch1][C][=O][C][Ring1][#Branch1][=N][Ring1][=C][=C][C][=N][Ring2][Ring1][Branch1][C][=Ring2][Ring1][#Branch2]
COC(=O)[CH][C@@H](C(=O)NO)[C@@H](NC(=O)NCCCCCCSC(N)=NC=O)C(=O)O,[C][O][C][=Branch1][C][=O][C@H1][C@@H1][Branch1][#Branch1][C][=Branch1][C][=O][N][O][C@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][N][C][=Branch1][C][=O][N][C][C][C][C][C][C][S][C][Branch1][C][N][=N][C][Ring2][Ring1][#Branch1][=O]
CCOC(=S)NC=C1C=C(c2ccnc(N)n2)C(F)=C1C(=O)N1CC2CC(C1)C(C)(O)C2,[C][C][O][C][=Branch1][C][=S][N][C][=C][C][=C][Branch1][N][C][=C][C][=N][C][Branch1][C][N][=N][Ring1][#Branch1][C][Branch1][C][F][=C][Ring1][=N][C][=Branch1][C][=O][N][C][C][C][Branch1][C][O][Branch1][#Branch2][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][Ring1][=Branch2][C][Ring1][O]
NCCCN1CCN=C(NCc2ccccc2)N=CN=COc2ncncc21,[N][C][C][C][N][Branch1][=Branch2][C][=C][N][=C][N][=C][Ring1][=Branch1][C][C][N][=C][Branch1][O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][N][=C][Ring1][=N][O][Ring2][Ring1][=Branch1]
C=C1C=CC=C(C(N)=O)N(C=CC(=O)C2=CC=CN(CC)C(C)C2)c2c(Cl)cc(Cl)cc21,[C][C][Branch1][C][C][N][Branch1][Ring1][C][C][C][=C][C][=C][Branch2][Ring2][Branch1][C][=Branch1][C][=O][C][=C][N][Branch1][=N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][C][Branch1][=Branch1][C][Branch1][C][N][=O][=C][C][=C][C][Ring1][#C][=C][Ring2][Ring1][Branch1][C][=C][Ring2][Ring1][O]
CC=C1C=C(c2c(O)oc(C)c2C(=O)Nc2cccs2)C=N1,[C][C][=C][C][=C][Branch2][Ring1][#Branch2][C][=C][Branch1][C][O][O][C][Branch1][C][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][S][Ring1][Branch1][C][=N][Ring2][Ring1][Ring2]
NN=CCC(CC(c1ccccc1)c1ccc[nH]1)=NN=NNC=CCC1=CC#CCOC=CC=C1,[C][C][#C][C][O][C][=C][C][=C][C][Branch2][Ring2][Branch1][C][C][=C][N][N][=N][N][=C][Branch2][Ring1][Ring2][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][NH1][Ring1][Branch1][C][=Ring1][S][C][=N][N][Ring2][Ring1][Branch1][Ring2][Ring1][#Branch1]
CCCN(CC)C(=O)[CH]C[C@]12C[CH]CCN(C(C)(C)C)CCc3c(O)cccc3[C@@](CCN)(CNC1)c1cccc2c1I,[C][C][C][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][C@@H1][C][C@][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][I][C][C@@H1][C][C][N][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][C][C][C][=C][Branch1][C][O][C][=C][C][=C][Ring1][#Branch1][C@@][Ring2][Ring1][=Branch1][Branch1][Ring2][C][C][N][C][N][Ring1][N][C][Ring2][Ring1][P]
CC(=O)N1CCN(C(=O)NC2=NC(Br)=CC2=CNN=C2C3C=CCN=S23)CC1,[C][C][=C][C][Branch2][Ring2][Branch1][C][=N][NH1][C][=C][C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][N][C][C][N][Branch1][=Branch1][C][Branch1][C][C][=O][C][C][Ring1][=Branch2][=N][C][Branch1][C][Br][=C][Ring2][Ring1][C][S][Ring2][Ring1][#Branch1][=N][Ring2][Ring1][N]
COC=CC=C(N=CC(=O)NCCC1CCN(C(=O)N(C)C)C1)NS(=O)(=O)CC=CN(CC1CCC1)N=CCn1cccn1,[C][O][C][=C][C][=C][Branch2][Ring2][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=C][N][Branch1][Branch2][C][C][C][C][C][Ring1][Ring2][N][=C][Ring1][N][C][N][N][=C][C][=C][Ring1][Branch1][N][=C][Ring2][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][C][C][N][Branch1][#Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][Ring1][#Branch2]
CCCOC=NC(=NC(=COC)C(F)(F)F)SC1CCNCC1,[C][C][C][O][C][=N][C][Branch1][=Branch2][S][C][C][C][N][C][C][Ring1][=Branch1][=N][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][S][O][C]
C=C1c2c(COC)cccc2CSc2cc(O)cc(F)c2C1CC,[C][O][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][S][C][=C][C][Branch1][C][O][=C][C][Branch1][C][F][=C][Ring1][Branch2][C][Branch1][Ring1][C][C][C][Ring1][#C][C][Ring1][C]
COc1ccc(C)cc1N=C(N)NCCNCCC[C@H](CO)NC(=O)[C@H](c1ccc(Cl)cc1)N(C)C,[C][O][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][N][=C][Branch1][C][N][N][C][C][N][C][C][C][C@H1][Branch1][Ring1][C][O][N][C][=Branch1][C][=O][C@H1][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][Branch1][C][C][C]
C=CC=C(C#CC1=CC=CC(N)N1)C=C(O)N=CNN=CC12C=CC1C(OC)=C2,[C][C][=C][C][Branch2][Ring2][Ring2][C][=N][NH1][C][=N][C][Branch1][C][O][=C][C][Branch1][=C][C][#C][C][=C][C][=C][C][Branch1][C][=N][N][Ring1][#Branch1][=C][C][=C][Ring1][P][Ring1][=N][=C][Ring2][Ring1][#Branch1][C][=C][Ring2][Ring1][N][O][C]
NC(=O)CNCCC1C=C2C(OCc3cccc(Cl)c3)=NC(N3CCOCC3)=C2C1,[N][C][=Branch1][C][=O][C][N][C][C][C][C][=C][C][Branch1][=C][O][C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][=N][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=C][Ring2][Ring1][Ring2][C][Ring2][Ring1][#Branch1]
CC1=C(NC=CC=C(N=CN=CN)NC2CCCC2=O)N=C1C=CC1=NN=CC(C)C1,[C][C][Branch1][C][C][C][=N][N][=C][Branch2][Ring2][Branch1][C][=C][C][=N][C][Branch2][Ring1][Branch2][N][C][=C][C][=C][Branch1][#Branch2][N][C][C][C][C][C][Ring1][Branch1][=O][N][=C][N][=C][Ring1][N][N][=C][Ring2][Ring1][Branch1][=C][Ring2][Ring1][=Branch2][O][C][C@H1][C][C][C][N][Ring1][Branch1][C]
CNCCCc1cccc(C=C2C(=O)CC=NN(C(C)C)CC=C2[N+](=O)[O-])c1,[C][N][C][C][C][C][=C][C][=Branch1][Branch1][=C][C][=C][Ring1][=Branch1][C][=C][C][=Branch1][C][=O][C][C][=N][N][Branch1][Branch2][C][Branch1][C][C][Branch1][C][C][C][C][=C][Ring1][=N][N+1][=Branch1][C][=O][O-1][C][Ring2][Ring1][Branch1]
C=CC(=CC=CN1CCNC(=O)CN2C[CH]C12)O[C@@H](C)c1ncnc(N)n1,[C][C@H1][C][N][Branch2][Ring2][=Branch2][C][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][=Branch2][C][=C][C][=C][Branch1][P][O][C@@H1][Branch1][C][C][C][=N][C][Branch1][C][N][=N][C][=N][Ring1][#Branch1][C][=C][Ring1][=N][C][C][Ring2][Ring1][Ring2][C][C][Ring2][Ring1][Branch2]
CCN(C#Cc1ccccc1)c1nc2nnc1-c1[nH]ncc1CCCC2,[C][C][N][Branch1][O][C][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][C][=Branch1][N][=N][N][=C][Ring1][=Branch1][C][=C][C][=N][NH1][Ring1][Branch1][C][C][C][C][Ring1][Branch2]
CCN(CCC(NS(=O)(=O)C1=CC=CC1)C(=O)NO)S(C)(=O)=O,[C][C][=C][C][=C][Branch2][Ring1][P][S][=Branch1][C][=O][=Branch1][C][=O][N][C][Branch1][#Branch1][C][=Branch1][C][=O][N][O][C][C][N][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][C][Ring1][=N][C][=C][Ring2][Ring1][=Branch1][F]
NC(=O)C1=C[C@H](NS(=O)(=O)c2ccccc2)CC1NCCCNC(=O)CCc1ccc(F)cc1,[O][=C][Branch2][Ring2][Ring2][N][C][C][C][N][C][C][C@@H1][Branch1][P][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][#C][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Ring1][O]
N[SH]1C(CCC(=O)CCCCN2CCC3CCCCCC3C2=O)=CC(Cl)=C1Cl,[O][=C][Branch1][P][C][C][C][=C][C][Branch1][C][Cl][=C][Branch1][C][Cl][S][Ring1][#Branch1][N][C][C][C][C][N][C][C][C][C][Branch1][Branch1][C][Ring1][=Branch1][=O][C][C][C][C][C][Ring1][=Branch2]
CC=Cc1ccc(-n2ccnc2)c(C=CNc2cccc(C(=O)N[C@H](C)CN3CCCC3)c(=O)c2F)c1,[C][C][=C][C][Branch2][Ring2][O][C][=C][C][=C][NH1][C][=C][Branch1][C][F][C][=Branch1][C][=O][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C@H1][Branch1][C][C][C][N][C][C][C][C][Ring1][Branch1][=C][C][=C][Ring2][Ring1][Ring2][Ring1][P][=C][C][=C][Ring2][Ring1][O][N][C][=C][N][=C][Ring1][Branch1]
