smiles,0
COc1ccc(-c2nn(C3CCc4ccc(OCC(=O)O)cc43)c3ccc(-c4ccccc4)cc23)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1N=C(*)C2=CC(*)=CC=C21&*C1=CC=CC=C1&&*C1CCC2=CC=C(*)C=C21^*O*&*C*&*C(=O)O&&
CC(C)Cc1ccc(C2CCN(Cc3cnn(-c4ccc(S(C)(=O)=O)cc4)c3)CC2)cc1,*C&*C(*)C&*C*&*C1=CC=C(*)C=C1&*C1CCN(*)CC1&*C*&*C1=CN(*)N=C1&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C&&&
N#CNC(=O)c1nc(-c2cc(S(=O)(=O)C(Cc3cccs3)C(=O)O)ccc2[C@H]2CCNC2)c[nH]1,*C#N&*C1=CNC(C(=O)N*)=N1&*C1=CC=C(*)C=C1*&*[C@H]1CCNC1&&*S(*)(=O)=O^*C(*)*&*C(=O)O&&*C*^*C1=CC=CS1&&
CC(C)(C(=O)NCCC1(c2ccccc2)CCN(c2ccccc2)CC1)C1CCCc2ccccc21,*C&*C(*)(*)C&*C(=O)N*&*C*^*C1CCCC2=CC=CC=C21^*C*&&&*N1CCC(*)(*)CC1&*C1=CC=CC=C1&&*C1=CC=CC=C1&&
COc1cc2c(N3CCOC[C@H]3c3ccc(F)cc3)ncnc2cc1Cl,*C&*O*&*C1=C(*)C=C2C(N3CCOC[C@@H]3*)=NC=NC2=C1&*Cl&&*C1=CC=C(*)C=C1^*F&&&
O=C(Nc1ccccc1)N1CCc2ccc(Nc3cc(C(F)(F)F)n(-c4cccc(F)c4)n3)cc2C1,*NC(=O)N1CCC2=C(C=C(*)C=C2)C1&*C1=CC=CC=C1&&*N*^*C1=CC(*)=NN1*&*C(*)(F)F&*F^*C1=CC(*)=CC=C1&&*F&&&
O=S(=O)(c1ccc(Nc2cnc3cc(-c4ccccc4)c(Cl)cc3c2C(F)(F)F)cc1)N1CCOCC1,*S(=O)(=O)N1CCOCC1&*C1=CC=C(*)C=C1&*N*&*C1=C(*)C=NC2=CC(*)=C(*)C=C12&*C1=CC=CC=C1&&*Cl&*C(*)(F)F^*F&
O=C(Cc1cccc(C2(c3ccccc3)CC2)c1)Nc1cc2c([nH]1)CCNC2=O,*NC(*)=O&*C*&*C1=CC=CC(*)=C1^*C1=CC2=C(CCNC2=O)N1^*C1(*)CC1&&&*C1=CC=CC=C1&&&
Nc1cc(Cl)c(NC(=O)c2ccccc2F)cc1-c1ccc(ONC=O)cc1,*N&*C1=C(*)C=C(*)C(*)=C1&*NC(*)=O&*C1=C(*)C=CC=C1^*Cl^*F&&*NC(*)=O&&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C
CCC1CCN(C(=O)NC2CN(C(=O)NCc3ccc(NBr)nc3)C2)CC1,*C&*C*&*NC(=O)N1CCC(*)CC1&*N1CC(*)C1&*NC(*)=O&*C*&*NC1=NC=C(*)C=C1&*Br&&&
Cc1ncc2cnccc2c1NN=C1C(=O)NC(c2ccc(-c3cn(C)cn3)cc2)C1C,*C&*C1=C(*)N=CC2=CN=CC=C12&*NN=C1C(=O)NC(*)C1*&*C&&*C1=CC=C(*)C=C1^*C1=CN(*)C=N1&*C&&&
Cc1ccc(-c2cc(NC(=O)[C@H]3CC[C@H](n4nnnc4S(=O)(=O)N4CCOCC4)CC3)sn2)cc1,*C&*C1=CC=C(*)C=C1*&*S(=O)(=O)N1CCOCC1&&*N1N=NN=C1*^*[C@H]1CC[C@H](*)CC1&*NC(*)=O&*C1=CC(*)=NS1&*C(*
CCCn1c(Cc2ccc(-c3ccc(Cl)c(Cl)c3)cc2)nc2cccc(C(=O)O)c21,*C&*C*&*C*&*C1=NC2=CC=CC(*)=C2N1*&*C(=O)O&&*C*^*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
COc1nccc2nc(N3CCN(C4CCCC4)CC3)n(C(C)CC3CC3)c12,*C&*C(*)*&*C*&*C1CC1^*N1C(N2CCN(*)CC2)=NC2=C1C(O*)=NC=C2&&*C1CCCC1&&*C&&
COC(CO)CCc1ccc2c(c1)N(Cl)C(=O)CC2,*C&*O*&*[C@@H](*)*&*C*&*O^*C*&&*C*&*N1C(=O)CCC2=C1C=C(*)C=C2&*Cl&&&
O=C1N(Cl)c2ccccc2OC12CCN(CC(c1cc(F)c(Cl)cc1F)N1CCC1)CC2,*C1=CC=C2OC3(CCN(*)CC3)C(=O)N(*)C2=C1&*C*&*C*^*Cl^*N1CCC1&&&&*C1=CC(*)=C(*)C=C1*^*Cl&&*F&*F&&
Cc1c(Cc2ccc(-c3nnn(C)n3)cc2)nn(C(=O)OCC(=O)O)c1C,*C&*C1=NN(*)C(*)=C1*&*C&&*C*^*C1=CC=C(*)C=C1^*C(=O)O*^*C1=NN(*)N=N1&*C*&*C&*C(=O)O&&&&&
CCCCCNCCOc1ccc2c(c1)C(c1ccccc1)C(CCN)CC2,*C&*C*&*C*&*C*&*C*&*N*&*C*&*C*&*O*&*C1=CC=C2CCC(*)C(*)C2=C1&*C*&*C*^*C1=CC=CC=C1^*N&&&&&
CN1C(=O)[C@@H](c2ccc(C(=O)O)cc2)N=C(NC(=O)OC(Cl)c2ccc(F)cc2)c2ccccc21,*C&*N1C(=O)[C@H](*)N=C(*)C2=C1C=CC=C2&*NC(=O)O*&*C(*)C1=CC=C(F)C=C1^*C1=CC=C(*)C=C1^*Cl&*C(=O)O&&&&&
COc1ccc(CNc2ncc3n(C(F)(F)F)ccn23)cc1N1CC(C)C1,*C&*O*&*C1=C(*)C=C(*)C=C1&*C*&*N1C=CN2C(N*)=NC=C21^*N1CC(*)C1^*C(*)(F)F&*C&*F&&&&&
COc1cccc(-c2cc(-c3ccc(C)cc3)ncc2OCCN2CCCC2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=CC(*)=NC=C1*&*C1=CC=C(*)C=C1&*C^*O*&&*C*&*C*&*N1CCCC1&&&
C,*C&*[C@@H]1OC(=O)N2C(=C*C=C(S(*)(=O)=O)S2)[C@H]1*&*C1=CC=C(*)C=C1&*Br^*C&&&*C1=CCCCC1&&
CC=CCCCCCCCCCNC(=O)NCCCCCCC,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C=C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*NC(=O)N*&*C*&*C*&*C(=O)N1CCC(*)CC1
COc1ccc(-c2ccnc(NCOC(=O)NCc3ccccc3)n2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC1=NC=CC(*)=N1&*C*&*NC(=O)O*&*C*&*C1=CC=CC=C1&&&
Cc1ccc(CNC(=O)c2cc(Cl)cc3nc(Cl)c(P(=O)(O)O)cc23)cc1,*C&*C1=C(*)N=C2C=C(*)C=C(*)C2=C1*&*Cl&&*Cl&*C(=O)N*^*C*^*P(=O)(O)O^*C1=CC=C(*)C=C1&&&*C1=CC=C(*)C=C1
CON1N=C(N)c2c(cc3n2CC(C)CN3)-c2cc(C)ccc21,*C&*O*&*C1=CC=C2C(=C1)C1=C(N3CC(*)CNC3=C1)C(N)=NN2*&*C&&*C&&
Oc1ccc(-c2nnc(-c3ccc(Cl)cc3)n2-c2ccccc2-c2ccccc2)cc1,*O&*C1=CC=C(*)C=C1&*C1=NN=C(*)N1*&*C1=CC=CC=C1*&*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&*Cl&&&
CCCCC1Cc2cc(CC)ccc2N=C(SC(=O)N(C)C)N1C(=O)NCNC(=O)C(C)C,*C&*C*&*C*&*C*&*C1=CC=C2N=C(S*)N(C(=O)N*)C(*)CC2=C1&*C*&*C^*C*&&*C(=O)N*^*C(=O)N(*)C^*C(*)C&*C&*C&&&
NC(=O)c1nc2ncc(-c3ccc(CC(=O)Nc4cncc(N5CCCC5)c4)cc3)cc2[nH]1,*C(N)=O&*C1=CN=C2N=C(*)NC2=C1&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C1=CN=CC(*)=C1&*N1CCCC1&&&
CCCc1cc2c(cc1C(=O)Nc1cnn(C)c1)C(=O)c1ccc(CO)cc1CC2,*C&*C*&*C*&*C1=CC2=C(C=C1)C(=O)C1=C(C=C(*)C(*)=C1)CC2&*NC(*)=O&*C1=CN(*)N=C1^*C*^*C&*O&&&&&
Cc1cc(Oc2c(Cl)ccc(C(=O)O)c2Cl)ccc1S(=O)(=O)Nc1nccs1,*C&*C1=CC(*)=C(*)C=C1&*S(=O)(=O)NC1=NC=CS1&&*O*^*C1=CC=C(*)C(*)=C1*&*Cl&&*Cl&*C(=O)O&&
FC(F)(F)c1ccc(-n2ncc3c(-c4ccccc4)nc(N4CCOCC4)nc32)cc1,*F&*C(*)(F)F&*C1=CC=C(*)C=C1&*C1=NC(*)=C2C=NN(*)C2=N1&*N1CCOCC1&&*C1=CC=CC=C1&&
O=C(CN[C@H]1CC[C@H](CCc2ccccc2)CC1)c1ccc2c(c1)C(Cl)N(C(=O)NCl)CC2,*NC(=O)N1CCC2=CC(*)=C(*)C=C2C1*&*C(*)=O&*C*^*Cl^*C*&&*Cl^*C*^*N*&&*C1=CC=CC=C1&*[C@H]1CC[C@H](*)CC1&
Nc1cnc(-c2ccc(Cc3cn(C4CCOCC4)cn3)c(C3CC3)c2)cn1,*C1=CN=C(N)C=N1&*C1=CC=C(*)C=C1*&*C*&*N1C=NC(*)=C1^*C1CC1^*C1CCOCC1&&&&&
O=C(NO)Nc1ncc(C2(C(F)(F)F)CCCC2)cn1,*C(=O)NO&*C1=CN=C(N*)N=C1&*C1(*)CCCC1&*C(*)(F)F&*F&&&
Cc1ccc(-n2c(C(=O)c3ccccc3)c(C)c3ccccc3c2=O)cc1CO,*C&*C1=CC(*)=CC=C1*&*C*&*O^*C1=C(*)C2=CC=CC=C2C(=O)N1*&&*C(*)=O&*C1=CC=CC=C1^*C&&&&
O=S(=O)(NC1=Cc2cc(-c3ccsc3I)ccc2CS1)c1ccccc1,*NS(*)(=O)=O&*C1=CC=C2CSC(*)=CC2=C1&*C1=C(*)C=CS1^*C1=CC=CC=C1^*I&&&&&
CNc1nc(C(C)CF)nc2ncn(Cc3cccc(OC)c3)c(=O)c12,*C&*O*&*C1=CC=CC(*)=C1&*C*&*C1=NC2=C(C(N*)=N1)C(=O)N(*)C=N2&*C(*)CF&*C^*C&&&&
N#Cc1cccc(-c2ccc3cnc(NCN4CCC[C@@H]4CC(=O)N4CCc5ccccc5C4)n3n2)c1,*C#N&*C1=CC(*)=CC=C1&*C1=NN2C(N*)=NC=C2C=C1&*C*&*[C@H]1CCCN1*&*C*&*C(=O)N1CCC2=C(C=CC=C2)C1&&&
Cc1cc(F)c(CCN)cc1Nc1cnc2c(n1)C(=O)N(C)C2=O,*C&*C1=CC(*)=C(*)C=C1*&*F&&*C*^*C*^*NC1=NC2=C(N=C1)C(=O)N(*)C2=O^*N&*C&&&&&
CN(Cc1cnc(N)nc1N)c1ccc(F)c2ccccc12,*C&*N(*)*&*C*&*C1=CN=C(N)N=C1N^*C1=CC=C(*)C2=C1C=CC=C2&&*F&&&
Cc1ccc(-c2cnncc2-c2cnc3[nH]ccc3c2)cc1,*C&*C1=CC=C(*)C=C1&*C1=CN=NC=C1*&*C1=CN=C2NC=CC2=C1&&&
Oc1cc(-c2ccc(OCc3ccccn3)cc2)cn2c(-c3ccncc3)nnc12,*C1=NC=CC=C1&*C*&*O*&*C1=CC=C(*)C=C1&*C1=NN=C2C(*)=CC(*)=CN12&*O&&*C1=CC=NC=C1&&
CNCCOc1ccccc1CN(c1ccc(OC)cc1)c1nc(-c2ccccc2)no1,*C&*N*&*C*&*C*&*O*&*C1=C(*)C=CC=C1&*C*&*N(*)C1=NC(*)=NO1&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*O*&*C&&&
Cc1cc(-c2ccc3[nH]nc(C)c3c2)cnc1CCC(=O)N1CCc2nc(C3CCC(N)C3)cn2CC1,*C&*C1=NNC2=C1C=C(*)C=C2&*C1=CC(*)=CN=C1*&*C*&*C*^*C^*C1=CN2CCN(C(*)=O)CCC2=N1&&&*C1CCC(*)C1&*N&&&
O=C(OCCc1c[nH]c2ccccc12)N1CCC(C2CCN(CO)CC2)CC1,*OC(=O)N1CCC(*)CC1&*C*&*C*^*N1CCC(*)CC1^*C1=CNC2=CC=CC=C12&*C*&&&*O&&&
CNC(=O)C(C)c1ccc(ON2CC[C@@H](c3ccnc(N4CCN(C(C)=O)CC4)n3)C2)cc1,*C&*C(=O)N*&*[C@@H](*)*&*C&&*C1=CC=C(*)C=C1^*O*&*[C@@H]1CCN(*)C1&*C1=CC=NC(N2CCN(C(*)=O)CC2)=N1&*C&&
CC(C)(Oc1ccc2ccccc2c1)C(=O)Nc1ccc(CN2CCCC2)cc1,*C&*C(*)(*)C&*O*&*C1=CC2=CC=CC=C2C=C1^*C(=O)N*&&*C1=CC=C(*)C=C1&*C*&*N1CCCC1&&&
Fc1ccc(-c2nc(N3CCNCC3)nc3ccccc23)cc1,*F&*C1=CC=C(*)C=C1&*C1=NC(*)=C2C=CC=CC2=N1&*N1CCNCC1&&&
Cc1ccc(Cl)cc1,*C&*C1=CC=C(*)C(*)=C1&*C*&*NC(*)=O^*Cl^*[C@@H]1CCCN1*&&&*C*&*C1=CC=C(*)C(*)=C1&*C(*)(F)F&*F^*O*&&*C*
Cc1ccc(C(=O)NCCO[N+](=O)[O-])cc1C=NNC(=O)c1cccc(Cl)c1,*C&*C1=CC=C(*)C=C1*&*C=NNC(*)=O&*C1=CC=CC(*)=C1^*NC(*)=O^*Cl&*C*&&&*C*&*O[N+](=O)[O-]&&&
CCC(=O)N(CC)c1ccc(N(Cc2ccccn2)c2nc3ccccc3[nH]2)cc1,*C&*C*&*N(CC)C(*)=O&*C1=CC=C(*)C=C1&*N(*)C1=NC2=CC=CC=C2N1&*C*&*C1=NC=CC=C1&&&
COc1ccccc1[C@@H]1C[C@H]2C[C@H]([C@@H](C)C2)N(C)C1,*C&*O*&*C1=CC=CC=C1*&*C*&*[C@H]1C[C@H]2C[C@H](*)CN(*)[C@@H]1C2&*C(=O)N1CCN(*)CC1&*C1=CC(*)=CC=C1^*C^
COc1ccc(-c2cccn(-c3cnc(OC)s3)c2=O)c(C2CCCCN2C(=O)O)c1,*C&*O*&*C1=CC(*)=CC=C1*&*N1C=CC=C(*)C1=O&*C1=CN=C(O*)S1^*N1CCCCC1*^*C&*C(=O)O&&&&&
[C-]#[N+]C=Cc1cc(Cl)cc(Nc2cc(C)c(C)nn2)c1,*[N+]#[C-]&*C1=C(*)C(*)=NN=C1N*&*C&&*C=C*^*C1=CC(*)=CC(*)=C1^*C*^*Cl&*[C@@H]1N=C(C(N)=O)C2=C1C=CC=C2
CC(C1CN(c2ccccc2)C1)C(C#N)NC(=O)c1cccnc1,*C&*C(*)*&*C(*)*&*C(=O)N*^*N1CC(*)C1^*C1=CN=CC=C1^*C#N^*C1=CC=CC=C1&&&&&&&
COC1=CC[C@H]2C(C=C1)[C@@H]1[C@@H](NC(=O)CC(C)c3ccccc3)NC[C@H]12,*C&*[C@H](*)*&*C1=CC=CC=C1&&*C*^*NC(*)=O&*[C@H]1NC[C@@H]2[C@@H]1C1C=CC(*)=CC[C@@H]12&*O*&*C&&&
CC(=N)N1CCN(C(=O)c2cc3ccccc3s2)CC1,*C&*C(=O)N1CCN(C(*)=N)CC1&*C1=CC2=C(C=CC=C2)S1&&&
NN(Cn1ncc2cccc(-c3ccc(F)cc3)c21)c1cc(-c2ccc(F)cc2)no1,*F&*C1=CC=C(*)C=C1&*N1N=CC2=C1C(*)=CC=C2&*C*&*N(*)N&*C1=CC(*)=NO1&*C1=CC=C(*)C=C1&*F&&&
CC(C)(C)CNC(=O)Nc1cccc(-c2ccnc3[nH]c(C#Cc4ccc(C(C)(C)C)cc4)cc23)c1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*C#C*&*C1=CC2=C(N=CC=C2*)N1&*C1=CC(*)=CC=C1&*NC(=O)N*&*C*&*C(*)(C)C&*C&
NS(=O)(=O)c1ccc(NC(=O)Nc2cc(Cl)ccc2-c2cc(F)ccc2C(=O)O)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC(*)=CC=C1*&*C1=C(*)C=C(*)C=C1&*F^*Cl&*C(=O)O&&&&
Cc1ccccc1Oc1ccc2c(c1)c1c(n2[S+]([O-])c2ccccc2)CNCC1,*C&*C1=C(*)C=CC=C1&*O*&*C1=CC2=C(C=C1)N(*)C1=C2CCNC1&*[S+](*)[O-]&*C1=CC=CC=C1&&&
COC(=O)N1[C@H]2CC[C@@H]1[C@@H](C)[C@@H](C(=O)Oc1ccc(-n3cccn3)cc1)C2,*C&*OC(*)=O&*[C@@H]1[C@H]2CC[C@@H](C[C@@H]1*)N2*&*OC(*)=O&*C1=CC=C(*)C=C1^*C^*N1C=CC=N1&&&&&
Cc1nc2ccccn2c1-c1ccc(S(=O)(=O)c2ccc(F)cc2)cc1,*C&*C1=C(*)N2C=CC=CC2=N1&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*F&&&
Cc1ccc(-c2c(C)c(C(=O)Nc3ccc(OC(C)(C)C(=O)O)cc3)nc3ccccc23)cc1,*C&*C1=CC=C(*)C=C1&*C1=C(*)C(C(=O)N*)=NC2=C1C=CC=C2&*C&&*C1=CC=C(*)C=C1^*O*&*C(*)(*)C&*C&&*C(=O)O&&
CCCCC(CCCC)c1nc(=NCc2ccccc2)sn1NC(=O)[C@@H]1CCCc2ccccc21,*C&*C*&*C*&*C*&*C(*)CCCC&*N=C1N=C(*)N(*)S1&*C(=O)N*&*[C@@H]1CCCC2=C1C=CC=C2^*C*&&*C1=CC=CC=C1&&&
C[C@@H]1C[C@@H](n2cc3ccncc3c2)[C@H](OC2CCC2)O1,*C&*[C@@H]1O[C@H](*)C[C@@H]1*&*N1C=C2C=CN=CC2=C1&&*O*^*C1CCC1&&&
CCCN(C)C(=O)c1ccc2nc(-c3ccccc3)c(-c3ccc(C)cc3)c(CC)c2c1,*C&*C*&*C*&*N(CCC)C(*)=O&*C*&*C1=C(*)N=C2C=CC(*)=CC2=C1*&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*C1=CC=CC=C1^
Cc1cc(C(=O)NCc2ccccc2-c2ccc(C[C@@H]3CCC[C@H](C)N3)cc2)ccc1Br,*C&*[C@@H]1CCC[C@H](C)N1*&*C*&*C1=CC=C(*)C=C1*&*Br&&*NC(*)=O^*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*C*&*N1CC
O=C(O)c1ccc2c(c1)C[C@@H](OCCCCCN1C(=O)C3=CC=C[SH]3Cc3ccccc31)CC2,*N1C(=O)C2=CC=CS2CC2=CC=CC=C21&*C*&*C*&*C*&*C*&*C*&*O*&*C1=CC=C2CC[C@H](*)CC2=C1&*C(=O)O&&&
C[C@@H]1C[C@H](N)[C@@H](c2cnccc2-c2ccc(C(=O)NC(F)(F)F)nc2)[C@@H](Cl)C1,*C&*[C@@H]1C[C@@H](*)C[C@@H](*)[C@H]1*&*N&&*C1=CC=NC=C1*^*NC(=O)C1=NC=C(*)C=C1^*Cl^*C(*)(F)F&&&*F&&&
CN(C)COc1ncccc1-c1ccc(NC2=NCCS2)cc1,*C&*N(*)C&*C*&*C1=CC=CN=C1O*&*C1=CC=C(*)C=C1&*NC1=NCCS1&&&
COc1ccc(OC)c(CNCc2ccc3c(cnn3-c3c(C)ccnc3C#N)c2)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*[C@H](*)*&&*C&&*N*^*C1=C(*)C(C#N)=NC=C1&*C1=CC=C2C(=C1)C=NN2*&*C*&
CC1(C#Cc2ccc(Cc3ccc4c(c3)C(=O)N(O)C4)c(COC#N)c2)NC(=O)NC1=O,*C&*O*&*C1=CC=C2CN(*)C(=O)C2=C1&*C*&*[C@@]1(*)NC(=O)NC1=O&*C#C*&*C1=CC=C(*)C(*)=C1&*C#N&&*O*^*C*&*C*
CCCc1ccccc1-c1cc2c(cc1N1CCN(CCc3ccccc3)CC1)CCNC2,*C&*C*&*C*&*C1=C(*)C=CC=C1&*C1=CC2=C(C=C1*)CNCC2&*N1CCN(*)CC1&*C*&*C*&*C1=CC=CC=C1&&&
CC[C@@]12CCC(=O)C=C1NCCc1cccc(=O)n12,*C&*C*&*[C@]12CCC(=O)C=C1NCCC1=CC=CC(=O)N12&&&
C,*C&*[C@H]1CN(C2=NC3=NC4=C(C=CC(*)=C4)N=C3)[C@@H]3CCC[C@@]2(*)[C@H]3CC[C@@]2(*)[C@@H]1CC1S3&*C1=CC=CC
Cc1cc2ncnc(O)c2c(CN2C[C@H](C)O[C@@H](c3ccc(NC(=O)c4ccc(N)nc4)nc3)C2)n1,*C&*NC1=NC=C(*)C=C1&*C1=NC(*)=C2C(O)=NC=NC2=C1&*C1=CN=C(NC(*)=O)C=C1&*C*&*N1C[C@@H](*)O[C@@H](C)C1&*
CC(=O)O[C@H]1CCc2c(C)cc(NC(=O)Nc3cnc(C)c(C)c3)cc2O1,*C&*OC(*)=O&*[C@H]1[C@@H](*)CC2=C(*)C=C(*)C=C2O1&*NC(=O)N*&*C1=C(*)C=C(*)C=N1^*C^*C&&&&*C&*[N+](=O)[
CCOc1ccccc1-c1nc2cc3c(Nc4ccc(N5CCCN(C)CC5)cc4)ncnc3[nH]c(=O)c-2n1,*C&*C*&*O*&*C1=CC=CC=C1*&*NC1=NC=NC2=C1C=C1C(=NC(*)=N1)C(=O)N2&*C1=CC=C(*)C=C1&*N1CCCN(*)CC1&*C&&&
CC(=O)NC(NC(=O)NC1C2CC3CC(C2)CC1C3)N1CCN(C(=O)c2cccs2)CC1,*C&*NC(*)=O&*[C@H](*)*&*NC(=O)N*&*C1C2CC3CC(C2)CC1C3^*C(=O)N1CCN(*)CC1&&*C1=CC=CS1&&&
Nc1nc(-c2ccc(C(F)(F)F)cc2)c2c(N3CCC(N4CCNCC4)C3)ncnn12,*C1CCN(C2=NC=NN3C(N)=NC(*)=C23)C1&*N1CCNCC1&&*C1=CC=C(*)C=C1^*C(*)(F)F&*F&&&
CN1CC=CC[C@@H](CC(=O)NC(Cc2ccc(Cl)cc2)C(=O)Nc2ccc3ccccc3c2)C1,*C&*N1CC=CC[C@H](*)C1&*C*&*NC(*)=O&*[C@H](*)*&*C*&*C1=CC=C(*)C=C1^*NC(*)=O^*Cl&*C1=CC=C2C=CC=CC2=C1&
CCC(=O)OC(c1ccc(NC(=O)Nc2ccccc2)cc1)c1ccccc1OC(=O)NC,*C&*C*&*OC(*)=O&*[C@H](*)*&*C1=CC=C(*)C=C1&*NC(=O)N*^*C1=CC=CC=C1*^*C1=CC=CC=C1&*NC(=O)O*&&&*C&&&
NC(C(=O)N1C[C@H]2C[C@@H](C1)[C@H]2F)C(F)C(Cl)C(=O)O,*N&*[C@@H](*)*&*C*&*C(=O)N1C[C@@H]2C[C@H](C1)[C@H]2*^*C(=O)O^*C1=NC2=CC(*)=C(*)C=C2O1&&*C(*)F&*F&*Cl
CCCCCc1cnc2cc(C)ccc2c1OC(=O)Nc1nccs1,*C&*C*&*C*&*C*&*C*&*C1=CC2=C(C=C1)C(*)=C(*)C=N2&*OC(=O)NC1=NC=CS1&&*C&&
Cc1cccc(-c2nn(-c3ccc(Br)cc3)c(C)c2CC(=O)O)c1C,*C&*C1=NN(*)C(*)=C1*&*C1=CC=C(*)C=C1&*Br^*C*&&*C(=O)O^*C1=C(*)C=CC=C1*&&*C&&*C&&
CCCc1ccc2nc(-c3ccc(C(O)(F)CC(=O)NC)cc3)[nH]c2c1,*C&*C*&*C*&*O*&*C1=CC=C2N=C(*)NC2=C1&*C1=CC=C(*)C=C1&*[C@@](*)(*)*&*C&&*F&*C(=O)N*^*C*&*C(=O)N1CCC(*
CC(C)n1c(-c2ccccc2)nc2cc(-c3ccc4[nH]ccc4c3)ccc21,*C&*C(*)C&*N1C(*)=NC2=CC(*)=CC=C21&*C1=CC=CC=C1&&*C1=CC=C2NC=CC2=C1&&
COc1ccccc1N1CCN(Cc2ccc(Cn3nccn3)o2)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C1=CC=C(*)O1&*C*&*N1N=CC=N1&&&
Cc1cc2c(cc1O)c(F)cn2F,*C&*O*&*C1=CC2=C(C=C1*)C(*)=CN2*&*F&&*C1=CC=C(*)C(*)=C1^*C(N)=O^*F&*N*&&*C*&*C*&*C1=CC(*)=C(*)C=C1&*
Cc1ccc(C2C(CC(=O)O)C(Cc3ccccc3)N(c3ccccc3)C(=O)N2C)cc1,*C&*C1=CC=C(*)C=C1&*N1C(=O)N(*)C(*)C(*)C1*&*C&&*C1=CC=CC=C1&*C*^*C1=CC=CC=C1^*C*&&*C(=O)O&&&
Cc1nc(N2CCC(C(=O)NCc3ccc4[nH]ncc4c3)CC2)nc(N(C)C(F)(F)F)n1,*C&*N(C)C1=NC(N2CCC(*)CC2)=NC(*)=N1&*C(=O)N*&*C*^*C(*)(F)F^*C1=CC2=C(C=C1)NN=C2&*F&&&&&
NC1CCCc2c(-c3ccn(C(=O)Nc4ccc(Br)cc4)c(=O)c3)cc(CO)nc21,*N&*C1=C2CCCC(*)C2=NC(*)=C1&*C*&*O^*N1C=CC(*)=CC1=O&&*NC(*)=O&*C1=CC=C(*)C=C1&*Br&&&
Cn1c(S)nnc1Cc1cc(OCc2ccccc2)ccc1Cl,*C&*C1=NN=C(S)N1*&*C*&*C1=CC(*)=CC=C1*&*Cl&&*O*^*C*&*C1=CC=CC=C1&&&
c1ccc(-c2nc(-c3cccnc3)c(-c3ccccc3)[nH]2)cc1,*C1=CC=CC=C1&*C1=C(*)NC(*)=N1&*C1=CC=CC=C1&&*C1=CN=CC=C1&&
Cn1ccc2cc(C3C(=O)N(Nc4ccc(C(F)(F)F)cn4)CC3(C)C)ccc21,*C&*C1(C)CN(*)C(=O)C1*&*C1=CC=C2C(=C1)C=CN2*&*C^*N*&&*C1=CC=C(*)N=C1&*C(*)(F)F&*F&&&
CCC(=O)Oc1ccccc1NC(=O)NCCCCN1CCNCC1,*C&*C*&*OC(*)=O&*C1=C(*)C=CC=C1&*NC(=O)N*&*C*&*C*&*C*&*C*&*N1CCNCC1&&&
CCSc1ccc(-c2ccc3ncc(OCCN4CCCC4)cc3c2)cn1,*C&*C*&*SC1=NC=C(*)C=C1&*C1=CC2=C(C=CC(*)=C2)N=C1&*O*&*C*&*C*&*N1CCCC1&&&
CCC1CCc2ccccc2O1,*C&*C*&*C1CCC2=CC=CC=C2O1&&&
COc1ncnc2c(Nc3ccc(C(=O)NCNC(=O)Cc4cccs4)cc3)cccc12,*C&*O*&*C1=CC=CC2=C(*)N=CN=C12&*N*&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*NC(*)=O&*C*&*C1=CC=CS1&&&
CC,*C&*C*&*[C@]1(*)[C@H](*)[C@@H]2[C@]1(*)C1=[C@H](*)CCC(*)(C1=O)C2(*)C&*O&&*C&*C*^*C=C^*S*&&*C^*C*&&*C
CC(=O)N(C)c1ccc(S(=O)(=O)c2cc3c(O)c(NCn4ccccc4=O)cnc3[nH]2)cc1,*C&*O*&*C1=CC2=C(N=CC(*)=C2*)N1&*C(=O)N(*)*&*C^*N*&*C1=CC=C(*)C=C1^*C*&*S(*)(=O)=O&*N1C=CC=CC1=O&*C*
COc1ccc(NC(=O)c2ccc(C#N)cc2)c(S(N)(=O)=O)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*NC(*)=O&*C1=CC=C(*)C=C1^*S(N)(=O)=O^*C#N&&&&&
