smiles,0
CC(C)Cc1ccc(C#Cc2cc(NC=O)ncc2[C@H]2CC[C@H](OF)CC2)cc1,*C&*C(=O)N*&*C(*)*&*C&&*C*^*C1=CC=C(*)C=C1&*C#C*&*C1=C(*)C=NC(*)=C1&*F&&*O*^*[C@H]1CC[C@@H](*)CC1&*N
COc1ccc(Br)c(-c2cc(CC(O)Oc3ccccc3)c(Cl)cn2)c1,*C&*O*&*C1=C(*)C=C(*)C=C1&*Br&&*C1=C(*)C=NC(*)=C1^*Cl&&*C1=CC=CC=C1*^*O*&*C*&*C(*)*&*O&&*C1=CC(*)=C(
NS(=O)(=O)c1ccc(N2CCN(CCCCCCCNCc3ccc(Cl)cc3)CC2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N*&*C*&*C1=CC=C(*)C=C1&*Cl&&&
CCC(=O)Nc1cc(Nc2ccc(NC(=O)C(C)(C)C)cc2)ccc1N1CCCCC1,*C&*C*&*NC(*)=O&*C1=CC=C(*)C=C1*&*N1CCCCC1&&*N*^*C1=CC=C(*)C=C1&*NC(*)=O&*C(*)(C)C&*C&&&
N#CC1(C(=O)N[C@@H]2C[C@@H](C(O)CNCc3cccnc3)N(C(=O)F)C2)CC1,*C#N&*C1(*)CC1&*NC(*)=O&*[C@@H]1C[C@@H](*)CN1C(*)=O&*F&&*[C@H](*)*^*O&&*C*^*N*&*C*&*C1=CC=CN=C1&&&
O=C(NO)S(=O)(=O)N1Cc2ccccc2C[C@@H]1n1ncc2ccc(-c3cccnc3)cc21,*C(=O)NO&*[C@H]1CC2=C(C=CC=C2)CN1S(*)(=O)=O&*C1=CC=C2C=NN(*)C2=C1&*C1=CC=CN=C1&&&
NCc1cccc(-c2nc(N3Cc4ccccc4C3)nc3c2cnn3Cc2ccccc2)c1,*N&*C*&*C1=CC=CC(*)=C1&*C1=NC(*)=C2C=NN(*)C2=N1&*N1CC2=CC=CC=C2C1&&*C*^*C1=CC=CC=C1&&&
Cc1ccn(CC(=O)O)n1,*C&*C1=NN(*)C(*)=C1&*C1=CC2=C(C=C1)N=C(NC(*)=O)S2&*C(=O)N*^*C*^*C*&*C(=O)O&*C1=CC=C(*)C=C1&&&*C(*)(*
C[C@@H]1CCCN1CCc1ccc(-c2c[nH]c(-c3ccc(F)cc3)n2)cc1,*C&*[C@@H]1CCCN1*&*C*&*C*&*C1=CC=C(*)C=C1&*C1=NC(*)=CN1&*C1=CC=C(*)C=C1&*F&&&
CC1(OC(=O)C(C)(C)C)CCN(Oc2cc3c(N)nc(N)nc3s2)CC1,*C&*N1CCC(*)(*)CC1&*C(=O)O*&*C(*)(C)C^*O*^*C&*C1=C2C=C(*)SC2=NC(N)=N1&&&*N&&&
NC(=O)ON1CCC(CCCc2ccc3cc(CCc4nccc5cccnc45)ccc3c2)CC1,*NC(*)=O&*C*&*C*^*C1=CC=C2C=C(*)C=CC2=C1^*C1=NC=CC2=C1N=CC=C2&*O*&&&*C*&*C*&*N1CCC(*)CC1&*C*&*C1=CC=
N#Cc1cccc(Nc2ncnn3ccc(-c4ccco4)c23)c1O,*C#N&*C1=CC=CC(*)=C1*&*NC1=NC=NN2C=CC(*)=C12&*C1=CC=CO1^*O&&&&
CC(=O)N1CCN(Cc2ccccc2Br)C[C@@H]1C(F)Cc1ccn(C(N)=O)c(=O)c1,*C&*[C@H]1CN(*)CCN1C(*)=O&*C*&*C1=CC=CC=C1*^*[C@H](*)*^*Br&*C*&&&*N1C=CC(*)=CC1=O^*F^*C(N)=O&&&&&
COc1cccc(NC(=O)Nc2ccc(-n3ccc4cc(F)ccc43)cc2F)c1,*C&*O*&*C1=CC(*)=CC=C1&*NC(=O)N*&*C1=CC(*)=C(*)C=C1&*F&&*N1C=CC2=CC(*)=CC=C21^*F&&&
NC1=NC2C(c3ccccc3[N+](=O)[O-])=NN(c3ncnc4[nH]ccc34)C2=N1,*C1=NN(*)C2=NC(N)=NC12&*C1=C2C=CNC2=NC=N1&&*C1=C(*)C=CC=C1^*[N+](=O)[O-]&&&
COc1ccc2c(c1)c1c(c(=O)n2OC)CCC1CCCCn1ccnc1,*C&*O*&*C1=CC=C2C(=C1)C1=C(CCC1*)C(=O)N2*&*O*&*C^*C*&&*C*&*C*&*C*&*N1C=CN=C1&&&
CNc1ccc(C(=O)NCCN2CCN(Cc3cccn4c(-c5ccncn5)cnc34)CC2)nc1,*C&*C1=CN=C2C(*)=CC(*)=CN12&*C1=CC=NC=N1&&*N*^*C1=CC=C(*)N=C1&*C(=O)N*&*C*&*C*&*N1CCN(*)CC1&*C*&*C(*
Oc1cccc(F)c1OCCN1CCOCC1,*F&*C1=C(*)C(*)=CC=C1&*O&&*O*^*C*&*C*&*N1CCOCC1&&&
COCC1=NN=C(NC(=O)c2cc(C(C)C)cn2N(C)C(=O)c2ccccc2)Sc2ccccc21,*C&*O*&*C*&*C(=O)NC1=NN=C(*)C2=CC=CC=C2S1&*C1=C(*)N(*)C(*)=C1&*C1=CC=CC=C1&&*C(*)C^*C^*C(=O)N(*)C&&*
COc1ccc(OC)c(CC(=O)NCCN2C(=O)CC3(CCCC3)CC2=O)c1,*C&*O*&*C1=CC=C(*)C=C1*&*O*&*C^*C*&&*C(=O)N*&*C*&*C*&*N1C(=O)CC2(CCCC2)CC1=O&&&
COc1nc(-c2cnc3[nH]cc(C(=O)N4CCC[C@@H]4C)c3n2)ccc1C(N)=O,*C&*O*&*C1=C(*)C=CC(*)=N1&*C1=CN=C2NC=C(*)C2=N1&*C(=O)N1CCC[C@H]1*^*NC(*)=O^*C&*C1=CN=C2C=C(*)C=CN12
CCN(c1ccc(Oc2ccc3c(c2)OCO3)cc1)n1ncc(C)c(C)c1=O,*C&*C*&*N(*)*&*C1=CC=C(*)C=C1&*O*^*C1=C(*)C=NN(*)C1=O^*C1=CC=C2C(=C1)OCO2&*C&&&&*C&&
CCC(=O)n1cc(C)c2ccc(-c3ccc(N)nc3Oc3csc(NC(C)C)n3)cc21,*C&*C*&*C1=C(*)C2=C(C=C(*)C=C2)N1C(*)=O&*C1=CSC(N*)=N1&*C(*)C^*C^*C&&*O*&&*C1=C(*)N=C(N)C=C1&*C(*)(F
CCCc1cnn([S+]([O-])c2c(-c3cc(F)ccc3F)ccc3ccc(N)nc23)c1,*C&*C*&*C*&*N1C=C(*)C=N1&*[S+](*)[O-]&*C1=CC=C2C=CC(*)=NC2=C1*&*C1=CC(*)=CC=C1*&*F^*N&*F&&&&
CNS(=O)(=O)N(C)Cc1ccc2c(c1)N(S(=O)(=O)c1ccccc1)CCCO2,*C&*N(C)S(=O)(=O)N*&*C*&*C1=CC=C2OCCCN(S(*)(=O)=O)C2=C1&*C1=CC=CC=C1&&&
CNC(=O)NC(=O)c1c(-c2cc(F)ccc2F)[nH]c2ccccc12,*C&*NC(=O)NC(*)=O&*C1=C(*)C2=CC=CC=C2N1&*C1=C(*)C=C(*)C=C1&*F&&*F&&
Oc1ccnc2ccc(-c3cccnc3Oc3ccc(Nc4ccccn4)cc3)cc12,*O&*C1=CC=C2N=CC=C(*)C2=C1&*C1=CC=CN=C1O*&*C1=CC=C(*)C=C1&*N*&*C1=CC=CC=N1&&&
CCOc1ccc(-n2cc(OC)c3c(CN4CCC(O)CC4)cccc32)nc1,*C&*C*&*O*&*C1=CC=C(*)C=N1&*N1C=C(*)C2=C(*)C=CC=C21&*C*&*N1CCC(*)CC1^*O*^*O&*C&&&&&
CNc1nc(=O)c2c(o1)CC(C)(c1ccc(F)cc1)CC2=O,*C&*C1(C)CC(=O)C2=C(C1)OC(N*)=NC2=O&*C1=CC=C(*)C=C1&*F&&&
CC(=O)c1ccccc1-c1cc(O)c(=O)n(CC(=O)C23CC4CC(CC(C4)C2)C3)c1,*C&*C(*)=O&*C1=CC=CC=C1*&*C1=CN(*)C(=O)C(*)=C1&*C*&*C(*)=O^*O^*C12CC3CC(CC(C3)C1)C2&&&&&
COc1ccnc2cc(Oc3cc(Br)ccc3O)ccc12,*C&*O*&*C1=CC=C2C(*)=CC=NC2=C1&*O*&*C1=C(*)C=C(*)C=C1&*Br&&*O&&
COc1cc(CCCCCCCO)ccc1NC(=O)c1ccccc1-n1nnnc1C,*C&*O*&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1=CC=CC=C1*^*O*^*C1=NN=NN1*&*C*&*C&*C*&&&*C*&*C*&*C*&*C*&*C*&*C(=
O=C(NCc1cccn1F)c1ccc2c(c1)[nH]c(=O)c1[nH]ccc12,*C(=O)N*&*C*&*N1C=CC=C1*^*C1=CC2=C(C=C1)C1=C(NC=C1)C(=O)N2^*F&&&&&
CN(C)c1cncc(-c2nc3cc(-c4ccc(S(=O)(=O)N(C)C)cc4)cnc3[nH]2)c1,*C&*N(*)C&*C1=CC(*)=CN=C1&*C1=CN=C2NC(*)=NC2=C1&*C1=CC=C(*)C=C1&*N(*)S(*)(=O)=O&*C&&*C&&
Cc1nc(N)nc2c1cc(CCN1CCOCC1)c(=O)n2C(=O)N1CCN(c2ncc(CCC3CC3)s2)CC1,*C&*C1=NC(N)=NC2=C1C=C(*)C(=O)N2*&*C1=CN=C(N2CCN(C(*)=O)CC2)S1&*C*^*C*^*C*&*C*&*C1CC1&*N1CCOCC1&&&&&
COCc1cn(C)c2cc(O)ccc12,*C&*O*&*C1=CC=C2C(*)=CN(*)C2=C1&*O*&*C^*C*&&*C1=CC=C2C(=[N+](*)=O)C2=C1&*C1=CC=C(*)C=C1&*O*&*C*&*C*&
O=C1CCCCC1=CC1=C2CCN(C(=O)CCc3c4c(sc(=O)c3-c3ccccc3)CCCCCC4)CN12,*C(=O)N1CCC2=C(C=C3C(=O)CCCC3)N2C1&*C*&*C*&*C1=C(*)C2=C(CCCCCC2)SC1=O&*C1=CC=CC=C1&&&
CS(=O)(=O)c1ccc(C(c2ccc(F)cc2F)N2C[C@H]3CN[C@@H]2C3)cc1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C(*)*&*N1C[C@H]2CN[C@@H]1C2&&*C1=CC=C(*)C=C1*^*F&&*F&&
NC1=N[C@@H](CCOc2ncc(-c3oc4cc(O)ccc4c3C(=O)O)s2)CO1,*[C@H]1COC(N)=N1&*C*&*C*&*C1=CN=C(O*)S1&*C1=CC=C2C(*)=C(*)OC2=C1&*C(=O)O&&*O&&
CCCC(NC(=O)CC(O)Cc1cc(Cl)ccc1Cl)Nc1ccccc1,*C&*C1=CC=CC(*)=C1&*C*&*N*&*C*&*[C@@H](*)*&*O&&*[C@H](*)*^*C*&*C1=CC=C(*)C=C1*^*NC(*)=O^*Cl&*C*&&*Cl
CN(C)CCCOc1ccc(CC(c2cccnc2)C2CC2)cc1,*C&*N(*)C&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*[C@H](*)*&*C1=CN=CC=C1&&*C1CC1&&
CCCC(O)=NC1=N[C@H]2CC[C@@H]3[C@H](CC[C@]4(C)[C@@H](NC(C)=O)CC[C@@H]34)[C@@]2(C)C1,*C&*C*&*C*&*C*&*C*&*C*&*C(=O)N*&*[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4N=C(N=C(*)O)C[C@]4(*)[C@H]3CC[C@]12*&
NCCc1ccccc1F,*N&*[C@@H](*)*&*C*&*C(=O)N1[C@H](*)C[C@@H]2C[C@@H]21^*C*^*C(=O)N*&*C1=CC=CC(*)=C1*&*C*&*F&*C(*)(F)F&
O=C(NCCCCCCc1nnnn1Cc1ccc(Cl)cc1)N1CCN(c2cccc3[nH]ncc23)CC1,*NC(=O)N1CCN(*)CC1&*C1=CC=CC2=C1C=NN2&&*C*^*C*&*C*&*C*&*C*&*C*&*C1=NN=NN1*&*C*&*C1=CC=C(*)C=C1&*Cl&&
CC(=O)N1C2CCCC1c1c(n(CCCN3CCC4(CCCN4)CC3)c3ccccc13)C2,*C&*C(=O)N1C2CCCC1C1=C(C2)N(*)C2=C1C=CC=C2&*C*&*C*&*C*&*N1CCC2(CCCN2)CC1&&&
CC1(CC=O)CC[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(O)[C@H]3[C@@H](O)C[C@@]21C,*C&*[C@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2[C@H](*)C[C@@]2(*)[C@H]1CC[C@]2(*)*&*O&&*C&*O&*C(*)=O^*C*&*SC1
COc1cc2c3c(c1-c1ccccc1)C(=CC=C2C)NC3(C)CCO,*C&*O*&*C1=CC=C2NC(*)(C)C3=C1C=C(*)C(*)=C32&*C1=CC=CC=C1&&*C&*C*^*C*&*O&&&
CCCc1c(-c2ccc(Cl)cc2)c(C(N)=O)nn1C,*C&*C1=C(*)N(*)N=C1C(=O)N*&*C1=CC=C(*)C=C1&*Cl^*C1=CC=C(*)C=C1*&&*N*^*C*^*C*^*Cl^*C*&*O*&&&*C*&*C1CC
CNS(=O)(=O)[C@H]1C[C@H](CCN2Cc3ccccc3N(c3cccc(C)c3C)C2=O)C1,*C&*C1=C(*)C(*)=CC(*)=C1&*C&&*C&*S(=O)(=O)N*^*[C@H]1C[C@@H](*)C1&*N1CC2=CC=CC=C2N(*)C1=O&*C*&*C*&*O*
CC(=O)N(Cc1cccc(Cn2cnc(C(=O)O)c2C)c1)c1ccc(Cl)cc1,*C&*C1=C(*)N=CN1*&*C(=O)O&&*C*^*C1=CC=CC(*)=C1&*C*&*N(*)C(*)=O&*C&&*C1=CC=C(*)C=C1^*Cl&&&
O=C(Nc1cc(NC(=O)c2cccc3ccccc23)ccc1F)NS(=O)(=O)c1cccc2ccccc12,*NC(*)=O&*C1=CC(*)=C(*)C=C1&*F^*C1=CC=CC2=C1C=CC=C2&*NC(=O)NS(*)(=O)=O&&*C1=CC=CC2=CC=CC=C12&&&
NC(=O)Nc1cccnc1-c1cc(-c2cnc(NF)cn2)c(-c2ccc(F)cc2)s1,*NC(N)=O&*C1=C(*)N=CC=C1&*C1=C(*)SC(*)=C1&*NC1=NC=C(*)N=C1&*F^*C1=CC=C(*)C=C1&&*F&&&
O=C(C1CCN(CCN2CCN(c3cc(F)ncn3)CC2)CC1)N1CCN(c2ccc(F)cc2)CC1,*C(=O)N1CCN(*)CC1&*C1CCN(*)CC1&*C*^*C1=CC=C(*)C=C1^*C*&*F&*N1CCN(*)CC1&&&*C1=CC(F)=NC=N1&&&
Cc1ncc(Nc2c(C(F)(F)F)c3nc(C#N)ccc3n3cnnc23)s1,*C&*C1=NC=C(*)S1&*N*&*C1=C(*)C2=NN=CN2C2=CC=C(*)N=C12&*C#N&&*C(*)(F)F^*F&&&
CSC(=O)c1ccc2ncc(CCN(C)C(C)=O)c(Sc3ccccc3)c2c1,*C&*C(=O)S*&*C1=CN=C2C=CC(*)=CC2=C1*&*C*&*C*^*S*^*C(=O)N(*)C&*C1=CC=CC=C1&*C&&&&&
O=S(=O)(c1ccc(-c2ccccc2CO)cc1)c1cccc(-c2cnc(NF)nc2)c1,*S(*)(=O)=O&*C1=CC=CC(*)=C1&*NC1=NC=C(*)C=N1^*C1=CC=C(*)C=C1^*F&*C1=C(*)C=CC=C1&&&*C*&*O&&&
O=S(=O)(CCCCCO)NNCCNc1ccc2oc(Cl)cc2c1,*O&*C(*)*&*C*&*N*^*C*^*C1=CC2=CC(*)=CC=C2O1&*N*&*Cl&*C*&&&*C*&*C*&*C*&*NS(*)(=O)=O&*C1=CC=CC2=CC=CC=
Nc1nc(-c2cc(-c3nccnc3OCC(F)(F)F)ccc2F)cn2ccnc12,*C1=CN2C=CN=C2C(N)=N1&*C1=CC=C(*)C(*)=C1&*F&&*OC1=NC=CN=C1*^*C*&*C(*)(F)F&*F&&&
C[C@H]1CN2C(Cc3ccc(N)cc3)=N[C@@H]2Cc2cc(Cl)c(O)cc2O1,*C&*C1=N[C@@H]2CC3=C(C=C(*)C(*)=C3)O[C@@H](*)CN12&*Cl&&*O&*C*^*C1=CC=C(*)C=C1&*N&&&
CC(CC1CCC1)(C[C@H]1CCN(S(=O)(=O)NC=Cc2ccccc2)C1=O)N1CCCCC1,*C&*C(*)(*)*&*C*&*C1CCC1^*N1CCCCC1&&&*C*^*N1CC[C@H](*)C1=O&*NS(*)(=O)=O&*C=C*&*C1=CC=CC=C1&&&
O=C(Nc1ccc(OCC2CCCC2)cc1)N[C@H]1CC[C@H](CN2CCCCC2)CC1,*NC(=O)N*&*C1=CC=C(*)C=C1&*O*^*[C@H]1CC[C@H](*)CC1^*C*&*C*&*C1CCCC1&*N1CCCCC1&&&&&
CCOc1ccc(CN2CCN(Cc3cccc(Br)c3)CC2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*N1CCN(*)CC1&*C*&*C1=CC(*)=CC=C1&*Br&&&
CN1CCN(Cc2c(Cl)nc3ccc(-c4ccc(CNC(C)(C)C)cc4)cn23)CC1,*C&*C(*)(C)C&*N*&*C*&*C1=CC=C(*)C=C1&*C1=C(*)N=C2C=CC(*)=CN12&*Cl&&*C*^*N1CCN(*)CC1&*C&&&
Cc1cc2ncc(Nc3ccc(-c4ccnc(N)n4)c(Cl)c3)c(C)n2n1,*C&*C1=NN2C(*)=C(*)C=NC2=C1&*C&&*N*^*C1=CC=C(*)C(*)=C1&*Cl&&*C1=CC=NC(N)=N1&&
CCCOC(O)c1nc2ccn(Cc3ccc(C(=O)O)cc3)c(=O)c2n1C,*C&*C*&*C1=NC2=C(C(=O)N(*)C=C2)N1*&*C*&*C1=CC=C(*)C=C1^*C*^*C(=O)O&*[C@H](*)*&&&*O&&*C*^*O*&*C1=CC=C
COc1cc(Nc2ccncc2)c(OCCN[C@H]2CC[C@@H](N3CCCC3)CC2)cc1F,*C&*O*&*C1=CC(*)=C(*)C=C1*&*O*&*C*^*F^*C*&&*N*^*N*&*C1=CC=NC=C1&*[C@H]1CC[C@H](*)CC1&&&*N1CCCC1&&&
Cc1cc(CCN2CCC(CCOCCOC(c3ccccc3)c3ccccc3)CC2)ccc1Cl,*C&*C1=CC(*)=CC=C1*&*Cl&&*C*^*C*&*C1CCN(*)CC1&*C*&*C*&*O*&*C*&*C*&*O*&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&
Fc1ccc(SCc2noc(-c3cccc(CNc4ncnc5ccncc45)c3)n2)cc1,*F&*C1=CC=C(*)C=C1&*S*&*C*&*C1=NOC(*)=N1&*C1=CC=CC(*)=C1&*C*&*NC1=NC=NC2=CC=NC=C12&&&
Cc1ccc(-c2ccc([C@@H]3CCCN3S(=O)(=O)C(=O)Nc3ncc(C#N)cc3C)cc2)o1,*C&*C1=CC=C(*)O1&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCC[C@H]1*&*C(=O)N*&*C1=CC(*)=CN=C1*&*C#N&&*C1=CC=C(*)C
CCc1[nH]c(C(=O)O)c(C)c1COC(Cc1cccc(-c2ccsc2)c1)C(F)(F)F,*C&*C*&*C1=C(*)C(*)=C(*)N1&*C*&*O*^*C^*C(*)*&&*C(=O)O^*C*&&&*C1=CC(*)=CC=C1^*C(*)(F)F^*C1=CSC=C1&*F&
COc1ccc(N2CCSC[C@@H]2CC(C)C)cc1S(N)(=O)=O,*C&*C(*)C&*C*&*[C@H]1CSCCN1*&*C1=C(*)C=CC(*)=C1&*O*&*C^*S(N)(=O)=O&&&&
CCCCCCC[N+]1(C)CCC([C@H]2CC[C@H](NC(=O)NCC3CCCCC3)CC2)COC1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*[N+]1(*)CCC(*)COC1&*C*&*C1CCCCC1^*[C@H]1CC[C@@H](*)CC1&&*NC(=O)N*&*C
Cc1c(Br)cccc1-n1cnc2c(=O)[nH]c(C3CCCC3)nc21,*C&*C1=CC=CC(*)=C1*&*Br&&*C1=NC2=C(N=CN2*)C(=O)N1^*C1CCCC1&&&
COc1cc(NS(=O)(=O)CC(C)N)ccc1F,*C&*O*&*C1=CC(*)=CC=C1*&*NS(*)(=O)=O&*C*^*F^*[C@H](*)*&&&*C&&*N&&
CN1CCN(C(=O)c2c(C(=O)O)coc2-c2ccccc2)[C@@H](c2ccc(C(=O)O)cc2)C1,*C&*[C@H]1CN(*)CCN1C(*)=O&*C1=CC=C(*)C=C1&*C(=O)O^*C1=C(*)OC=C1*&&*C1=CC=CC=C1&&*C(=O)O&&
NS(=O)(=O)c1ccc(-c2nc(O)cn2-c2ccc(C(=O)Nc3ccc4c(c3)OCO4)cn2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N1C=C(*)N=C1*&*O&&*C1=CC=C(*)N=C1^*C(=O)N*&*C1=CC=C2OCOC2=C1&&&
CCN1C(=O)c2cccc3c2N(CCC3)C1(C)Cc1ccc(Br)cc1,*C&*C*&*N1C(=O)C2=CC=CC3=C2N(CCC3)C1(*)C&*C*&*C1=CC=C(*)C=C1&*Br&&&
CC(C)C(=O)Oc1ccc2c(c1)OCCO2,*C&*C(*)C&*OC(*)=O&*C1=CC2=C(C=C1)OCCO2&&&
Cc1ccc(C(=O)O)c(-c2nn(C#Cc3ncccc3-c3cnn(C)c3)c3ncn(C)c(=O)c23)c1,*C&*C1=CC(*)=C(*)C=C1&*C(=O)O&&*N1N=C(*)C2=C1N=CN(*)C2=O^*C#C*&*C1=CC=CN=C1*^*C^*C1=CN(*)N=C1&&&*C&&
CC(N)c1ccc(Nc2nccc(-c3csc4c3CCSC(=O)N4)n2)cc1,*C&*C(*)*&*N&&*C1=CC=C(*)C=C1^*NC1=NC(*)=CC=N1&*C1=CSC2=C1CCSC(=O)N2&&&
O=C(NCC1CCN(C(=O)Nc2cc(C(F)(F)F)c(Cl)nn2)CC1)c1ccc(C2CCCCC2)cn1,*NC(*)=O&*C*&*C1CCN(C(=O)N*)CC1^*C1=CC=C(*)N=C1^*C1=NN=C(*)C(*)=C1&*C1CCCCC1&*C(*)(F)F&&&*F^*Cl&&&&
Cn1c(-c2ccccc2)cc2c(N3CCNCC3)cc(Cl)nc21,*C&*C1=CC(*)=C2C=C(*)N(*)C2=N1&*N1CCNCC1&&*C1=CC=C(*)C=C1*^*N1C=NC=N1^*C1=CC=CC=C1&&&*Cl&&
CNC(=O)c1cccc(-n2c(Nc3ccc(F)cc3)nc3cnc(NC)nc32)c1,*C&*C(=O)N*&*C1=CC(*)=CC=C1&*NC1=NC=C2N=C(N*)N(*)C2=N1&*C1=CC=C(*)C=C1&*F^*C*&&*[C@]1(*)CC[C@H](*)CC
CCCCOc1ccc(-c2cc(-c3ccc(C#N)cc3)n(O)c(=O)c2)cc1,*C&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C1=CC(=O)N(O)C(*)=C1&*C1=CC=C(*)C=C1&*C#N&&&
C[C@@H]1CN(c2cc(NC3CCOC3)ccc2F)C(=O)c2cc(C(F)(F)F)nn21,*C&*[C@@H]1CN(*)C(=O)C2=CC(*)=NN21&*C1=CC=C(*)C(*)=C1&*F^*C(*)(F)F&*N*^*F&*C1CCOC1&&&&&
Cc1c(N)ccc(Sc2cccc(C(=O)NS(=O)(=O)Oc3ccccc3)c2)c1C,*C&*C1=C(*)C(*)=CC=C1*&*N&&*C&*S*^*C1=CC=CC(*)=C1&*OS(=O)(=O)NC(*)=O&*C1=CC=CC=C1&&&
Nc1ncnc2c1ncn2[C@H]1O[C@@H](O)[C@H](O)[C@@H]1CNC(=O)c1ccc2ccccc2c1,*N&*C1=C2N=CN(*)C2=NC=N1&*[C@@H]1O[C@H](*)[C@@H](*)[C@H]1*&*C*&*NC(*)=O^*O^*C1=CC=C2C=CC=CC2=C1&&*O&
OCCN1CCC(c2cc(Nc3cccc(Cl)c3)nc(Nc3cccc(Cl)c3)n2)CC1,*Cl&*C1=CC=CC(*)=C1&*C1=CC(N*)=NC(N*)=N1&*C1=CC=CC(*)=C1&*Cl^*C1CCN(*)CC1&&*C*&*C*&*O&&&
Cc1ccc(C(=O)N2C[C@@H](C(C)(CF)NC=O)[C@H](c3ccccc3)C2)cc1,*C&*C1=CC(*)=C(*)C=C1&*F&&*C(=O)N1C[C@H](*)[C@@H](*)C1^*C1=CC=CC=C1&&*C*^*NC(*)=O&*[C@](*)(*)*&*C&&*
CNC(=O)Nc1cc(C#Cc2cccc(C(F)(F)F)c2)nc(NC2=NC(O)=C3CCCCCC3=[SH]2)c1,*C&*NC(=O)N*&*C1=CC(NC2=NC(*)=C3CCCCCC3=S2)=NC(*)=C1&*O&&*C#C*^*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
CN1CCC(C=C2C(=O)Nc3cc(N4CCCCC4)ccc32)(Cc2ccn(C(C)(C)C)n2)OC1=O,*C&*C(*)(C)C&*C1=NN(*)C(*)=C1&*C1=CC2=C(C=C1)C(=C*)C(=O)N2&*N1CCCCC1^*N1CC[C@](*)(*)OC1=O&&*C&&*C*^*
CC(C)(O)c1ccc(NC(=O)Nc2cnn3cccnc23)c(Cl)c1,*C&*C(*)(*)C&*O&&*C1=CC(*)=CC=C1*^*NC(=O)N*&*C1=C2N=CC=CN2N=C1^*Cl&&&&
O=C1CC2(CC(=O)N1)SC(=O)N(c1cccc(OC(F)(F)F)c1)C2=O,*N1C(=O)SC2(CC(=O)NC(=O)C2)C1=O&*C1=CC=CC(*)=C1&*O*&*C(*)(F)F&*F&&&
CC(=O)NCOC1CCC(C(=O)Nc2ccc(C3CCN(c4ccc(C)cc4)C3)nc2)CC1,*C&*C(=O)N*&*[C@@H](*)*&*C&&*C1=CC=C(*)C=C1^*O*&*C1CCN(*)C1&*C1=CC=C(*)C=N1&*C(=O)N*&*C1CCC(*)CC1&*C
CC(=O)N1CCN(C(=NC#N)Nc2ccccc2)CC1c1ccc(O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC(=NC#N)N1CCN(C(*)=O)C(*)C1&*C*&*OC(*)=O^*C1=CC=CC=C1^*C1=CC(*)=CC=C1&&&*Cl
Cc1cc(NC(=O)NCCCCCN(C)C)nc2nc(-c3ccccc3)nn12,*C&*N(*)C&*C*&*C*&*C*&*C*&*C*&*NC(=O)NC1=NC2=NC(*)=NN2C(*)=C1&*C&&*C1=CC=CC=C1&&
CC(=O)N1CCC(n2c3c([nH]c2=O)C(=O)CC(=O)N3[C@H]2CC[C@@H](c3ccc(F)cc3)CC2)CC1,*C&*[C@@H]1C(=O)N(*)C2=C(NC(=O)N2*)C1=O&*[C@H]1CC[C@H](*)CC1&*C1=CC=C(*)C=C1^*C1CCN(C(*)=O)CC1^*F&*C
CCc1ccc(C(CN(C)C)[C@@H]2CC[C@H]3CN(S(=O)(=O)NC=O)C[C@H]3C2)cc1,*C&*N(*)C&*C*&*C*&*C*&*NC(*)=O&*[C@@H]1CC[C@H]2CN(S(*)(=O)=O)C[C@H]2C1&*C1=CC=C(*)C=C1&*[C@H](*)*&*C
CC(=O)On1cc(CC(O)COc2ccccc2)cn1,*C&*OC(*)=O&*C1=CN(*)N=C1&*C*&*C(*)*&*O&&*C*^*O*&*C1=CC=CC=C1&&&
COCCn1c(=O)cc([C@@H]2CCCN(N)C2)n(-c2ccccc2)c1=O,*C&*O*&*C*&*C*&*N1C(*)=CC(=O)N(*)C1=O&*N1CCC[C@@H](*)C1&*N^*C1=CC=CC=C1&&&&
CC(C)S(=O)(=O)NCN1C(=O)C2=C(C1=O)[C@H](c1ccc(C(F)(F)F)cc1)CCC2,*C&*C(*)C&*S(=O)(=O)N*&*C*&*[C@@H]1CCCC2=C1C(=O)N(*)C2=O&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
CCOC(=O)NCC1(c2cccc(OC)c2)CC1,*C&*C*&*NC(=O)O*&*C*&*C1(*)CC1&*C1=CC=CC(*)=C1&*O*&*C&&&
